1673.32421875 -2.7287742579046587e-19
1673.324462890625 -2.702058911517787e-19
1673.32470703125 -2.580175220641957e-19
1673.324951171875 -2.697045875973888e-19
1673.3251953125 -2.7917404685268926e-19
1673.325439453125 -2.772137478400834e-19
1673.32568359375 -2.7360450183080523e-19
1673.325927734375 -2.7222624061513667e-19
1673.326171875 -2.859817574892434e-19
1673.326416015625 -2.897061230163206e-19
1673.32666015625 -2.7671646546862164e-19
1673.326904296875 -2.809642438390409e-19
1673.3271484375 -2.916623704468495e-19
1673.327392578125 -2.9328967069494673e-19
1673.32763671875 -2.889469281938857e-19
1673.327880859375 -2.84953356921694e-19
1673.328125 -2.9646879032583797e-19
1673.328369140625 -3.04875012260327e-19
1673.32861328125 -2.9432795772612945e-19
1673.328857421875 -2.924225610945902e-19
1673.3291015625 -3.043897217302893e-19
1673.329345703125 -3.0695244893203805e-19
1673.32958984375 -3.0223828012229494e-19
1673.329833984375 -2.994173238085534e-19
1673.330078125 -3.054458543917687e-19
1673.330322265625 -3.1624204276222654e-19
1673.33056640625 -3.0865436828519086e-19
1673.330810546875 -3.0153133642538784e-19
1673.3310546875 -3.128458628815741e-19
1673.331298828125 -3.190546377418163e-19
1673.33154296875 -3.156217010202201e-19
1673.331787109375 -3.107612747465767e-19
1673.33203125 -3.1298691903402313e-19
1673.332275390625 -3.2532553663917426e-19
1673.33251953125 -3.236471689813843e-19
1673.332763671875 -3.1114911153745413e-19
1673.3330078125 -3.179973895931811e-19
1673.333251953125 -3.2683898557710647e-19
1673.33349609375 -3.2393452363214175e-19
1673.333740234375 -3.2076500749740805e-19
1673.333984375 -3.190661044023787e-19
1673.334228515625 -3.294796559884478e-19
1673.33447265625 -3.3460732753501153e-19
1673.334716796875 -3.2181759598011587e-19
1673.3349609375 -3.2290727706202247e-19
1673.335205078125 -3.336098019804265e-19
1673.33544921875 -3.3477449865825186e-19
1673.335693359375 -3.290897633000179e-19
1673.3359375 -3.247690480763951e-19
1673.336181640625 -3.335975125547077e-19
1673.33642578125 -3.409671138792505e-19
1673.336669921875 -3.318314616732745e-19
1673.3369140625 -3.266122046155681e-19
1673.337158203125 -3.378170187303065e-19
1673.33740234375 -3.4263924624120987e-19
1673.337646484375 -3.364017047766117e-19
1673.337890625 -3.323021388717219e-19
1673.338134765625 -3.3511856938174303e-19
1673.33837890625 -3.4590932103738956e-19
1673.338623046875 -3.41836302217538e-19
1673.3388671875 -3.299223947986964e-19
1673.339111328125 -3.390835610218041e-19
1673.33935546875 -3.465262768187591e-19
1673.339599609375 -3.4000670732951966e-19
1673.33984375 -3.351937675032319e-19
1673.340087890625 -3.3731712049079956e-19
1673.34033203125 -3.475137680430124e-19
1673.340576171875 -3.468444202324823e-19
1673.3408203125 -3.35326927975964e-19
1673.341064453125 -3.38349702551179e-19
1673.34130859375 -3.4646005084553783e-19
1673.341552734375 -3.4628984489939074e-19
1673.341796875 -3.3982014167863176e-19
1673.342041015625 -3.358498208424068e-19
1673.34228515625 -3.4631652116966015e-19
1673.342529296875 -3.4862017372384206e-19
1673.3427734375 -3.3703488834536494e-19
1673.343017578125 -3.3696083848867676e-19
1673.34326171875 -3.448120094063875e-19
1673.343505859375 -3.491507126344338e-19
1673.34375 -3.422279655800556e-19
1673.343994140625 -3.341749021872502e-19
1673.34423828125 -3.429375092755178e-19
1673.344482421875 -3.489715865924346e-19
1673.3447265625 -3.387410119316978e-19
1673.344970703125 -3.340546824513162e-19
1673.34521484375 -3.424675452783476e-19
1673.345458984375 -3.4510956882768597e-19
1673.345703125 -3.4047188652509585e-19
1673.345947265625 -3.353197991682324e-19
1673.34619140625 -3.356973354492342e-19
1673.346435546875 -3.4749427093431716e-19
1673.3466796875 -3.415000574136316e-19
1673.346923828125 -3.2835664347121985e-19
1673.34716796875 -3.388759226382849e-19
1673.347412109375 -3.422517507868151e-19
1673.34765625 -3.360208714531523e-19
1673.347900390625 -3.3221197252059935e-19
1673.34814453125 -3.289792176124687e-19
1673.348388671875 -3.401522730350332e-19
1673.3486328125 -3.3952620937557236e-19
1673.348876953125 -3.242545115787286e-19
1673.34912109375 -3.2936159261922666e-19
1673.349365234375 -3.375489168982317e-19
1673.349609375 -3.346414323824115e-19
1673.349853515625 -3.2849872012253557e-19
1673.35009765625 -3.219683346794409e-19
1673.350341796875 -3.3041698122725134e-19
1673.3505859375 -3.369305763795511e-19
1673.350830078125 -3.2193279261234984e-19
1673.35107421875 -3.186556897691014e-19
1673.351318359375 -3.287976633800965e-19
1673.3515625 -3.282979292904474e-19
1673.351806640625 -3.2353266955129423e-19
1673.35205078125 -3.165515777569398e-19
1673.352294921875 -3.2005226457773005e-19
1673.3525390625 -3.3146228833569574e-19
1673.352783203125 -3.199570949181524e-19
1673.35302734375 -3.097861493709669e-19
1673.353271484375 -3.2022478048400034e-19
1673.353515625 -3.220797318629534e-19
1673.353759765625 -3.1583560696033515e-19
1673.35400390625 -3.102737597329701e-19
1673.354248046875 -3.1050330932356964e-19
1673.3544921875 -3.1905146316675933e-19
1673.354736328125 -3.1369942389113976e-19
1673.35498046875 -3.0223054298435613e-19
1673.355224609375 -3.0894551485284543e-19
1673.35546875 -3.1551887899313066e-19
1673.355712890625 -3.101287148615756e-19
1673.35595703125 -3.043943789461066e-19
1673.356201171875 -2.9950471977270884e-19
1673.3564453125 -3.0817284396771843e-19
1673.356689453125 -3.1115310450747763e-19
1673.35693359375 -2.923712628110543e-19
1673.357177734375 -2.9522341565262005e-19
1673.357421875 -3.063246093352237e-19
1673.357666015625 -3.0074737129026705e-19
1673.35791015625 -2.946057954815012e-19
1673.358154296875 -2.8889372191584547e-19
1673.3583984375 -2.9559729358422127e-19
1673.358642578125 -3.0278751218087483e-19
1673.35888671875 -2.885213284782318e-19
1673.359130859375 -2.8069200882898738e-19
1673.359375 -2.9342051249684006e-19
1673.359619140625 -2.945268288189307e-19
1673.35986328125 -2.832690050453911e-19
1673.360107421875 -2.7800697961837527e-19
1673.3603515625 -2.81002306787141e-19
1673.360595703125 -2.9172391860910647e-19
1673.36083984375 -2.8124345980729883e-19
1673.361083984375 -2.6661724960091746e-19
1673.361328125 -2.8080698592094143e-19
1673.361572265625 -2.8419855542080656e-19
1673.36181640625 -2.7365737601054285e-19
1673.362060546875 -2.690728783181773e-19
1673.3623046875 -2.6706846584218147e-19
1673.362548828125 -2.774336406721772e-19
1673.36279296875 -2.741703452097827e-19
1673.363037109375 -2.568292943155545e-19
1673.36328125 -2.62457178865441e-19
1673.363525390625 -2.70552324854693e-19
1673.36376953125 -2.6408064182133385e-19
1673.364013671875 -2.5472832339465904e-19
1673.3642578125 -2.5290340353838746e-19
1673.364501953125 -2.6321083889990046e-19
1673.36474609375 -2.631241314653938e-19
1673.364990234375 -2.475421432381362e-19
1673.365234375 -2.454308061750226e-19
1673.365478515625 -2.5719503660825087e-19
1673.36572265625 -2.5343693326518055e-19
1673.365966796875 -2.4092056575703087e-19
1673.3662109375 -2.388388439321487e-19
1673.366455078125 -2.446327549065239e-19
1673.36669921875 -2.506339403599336e-19
1673.366943359375 -2.379117862299497e-19
1673.3671875 -2.2822966389974317e-19
1673.367431640625 -2.4248194697434434e-19
1673.36767578125 -2.4332498289193856e-19
1673.367919921875 -2.3057726485133723e-19
1673.3681640625 -2.265942766198166e-19
1673.368408203125 -2.291662005495357e-19
1673.36865234375 -2.373297058447907e-19
1673.368896484375 -2.2893852169064143e-19
1673.369140625 -2.127233577742602e-19
1673.369384765625 -2.24077013148781e-19
1673.36962890625 -2.320414178823895e-19
1673.369873046875 -2.179291322479055e-19
1673.3701171875 -2.1065329221453028e-19
1673.370361328125 -2.145365870834477e-19
1673.37060546875 -2.223489009929037e-19
1673.370849609375 -2.191972522652149e-19
1673.37109375 -2.0157107290135181e-19
1673.371337890625 -2.0458532252983028e-19
1673.37158203125 -2.1900296450810997e-19
1673.371826171875 -2.0836072326179456e-19
1673.3720703125 -1.963257784469368e-19
1673.372314453125 -1.9870937242744184e-19
1673.37255859375 -2.046766810655355e-19
1673.372802734375 -2.0572602705603642e-19
1673.373046875 -1.9013754352973118e-19
1673.373291015625 -1.855391504447844e-19
1673.37353515625 -2.0163504497309486e-19
1673.373779296875 -1.992300994168329e-19
1673.3740234375 -1.8310798783005784e-19
1673.374267578125 -1.8093621914971742e-19
1673.37451171875 -1.8989851174532188e-19
1673.374755859375 -1.927079217242829e-19
1673.375 -1.7728925311087046e-19
1673.375244140625 -1.6824265087925796e-19
1673.37548828125 -1.8310249232885183e-19
1673.375732421875 -1.8540822031146114e-19
1673.3759765625 -1.6822038147457481e-19
1673.376220703125 -1.641878598629136e-19
1673.37646484375 -1.71609240049682e-19
1673.376708984375 -1.7691414607615137e-19
1673.376953125 -1.6703240491418987e-19
1673.377197265625 -1.5218973791332971e-19
1673.37744140625 -1.6251699317440298e-19
1673.377685546875 -1.7063181144215265e-19
1673.3779296875 -1.5642190263304149e-19
1673.378173828125 -1.4618996452848887e-19
1673.37841796875 -1.5119949979979863e-19
1673.378662109375 -1.5993595980711427e-19
1673.37890625 -1.5229115726965538e-19
1673.379150390625 -1.3708428506280337e-19
1673.37939453125 -1.4161366639506948e-19
1673.379638671875 -1.549723479494235e-19
1673.3798828125 -1.4516567085991863e-19
1673.380126953125 -1.2857753851924532e-19
1673.38037109375 -1.3298562782428606e-19
1673.380615234375 -1.4191431847930112e-19
1673.380859375 -1.3930060363741043e-19
1673.381103515625 -1.2329218860531203e-19
1673.38134765625 -1.1875444058394481e-19
1673.381591796875 -1.336892382639111e-19
1673.3818359375 -1.3016065424633847e-19
1673.382080078125 -1.13343815891728e-19
1673.38232421875 -1.1325426298047987e-19
1673.382568359375 -1.2273806582700256e-19
1673.3828125 -1.2369558653441665e-19
1673.383056640625 -1.1043759326974652e-19
1673.38330078125 -1.0044782373000913e-19
1673.383544921875 -1.1443012835031287e-19
1673.3837890625 -1.1809349019217486e-19
1673.384033203125 -9.600006736202945e-20
1673.38427734375 -9.242016767927986e-20
1673.384521484375 -1.0387061651504653e-19
1673.384765625 -1.0677220311826548e-19
1673.385009765625 -9.507051805608754e-20
1673.38525390625 -8.169527084571011e-20
1673.385498046875 -9.40596250084599e-20
1673.3857421875 -1.0142772304647282e-19
1673.385986328125 -8.503382664906507e-20
1673.38623046875 -7.575468227780705e-20
1673.386474609375 -8.19708854426147e-20
1673.38671875 -9.032854534910917e-20
1673.386962890625 -8.049222208743775e-20
1673.38720703125 -6.497573304882008e-20
1673.387451171875 -7.12972931035827e-20
1673.3876953125 -8.288327762924752e-20
1673.387939453125 -7.223654736627104e-20
1673.38818359375 -5.603413157367888e-20
1673.388427734375 -6.408089073961681e-20
1673.388671875 -7.396351153508998e-20
1673.388916015625 -6.400674078299881e-20
1673.38916015625 -5.118155866011033e-20
1673.389404296875 -5.013296485870974e-20
1673.3896484375 -6.261926829255032e-20
1673.389892578125 -5.919074294039491e-20
1673.39013671875 -4.0251733029278397e-20
1673.390380859375 -4.161197080584364e-20
1673.390625 -5.1493642192100746e-20
1673.390869140625 -5.014249491389395e-20
1673.39111328125 -3.5077948665423997e-20
1673.391357421875 -2.873580711259009e-20
1673.3916015625 -4.3735043426740195e-20
1673.391845703125 -4.3258053751948915e-20
1673.39208984375 -2.6386776465579912e-20
1673.392333984375 -2.20282449312158e-20
1673.392578125 -3.1977660923118835e-20
1673.392822265625 -3.417990204265949e-20
1673.39306640625 -1.7921419668378102e-20
1673.393310546875 -9.50734507293431e-21
1673.3935546875 -2.094971631706111e-20
1673.393798828125 -2.7790745488586237e-20
1673.39404296875 -1.0501183961710051e-20
1673.394287109375 5.301369990161953e-22
1673.39453125 -1.164043588399711e-20
1673.394775390625 -1.5683851921038307e-20
1673.39501953125 -5.261561564310245e-21
1673.395263671875 7.871310795800449e-21
1673.3955078125 2.0860818444106643e-21
1673.395751953125 -1.0421723343252907e-20
1673.39599609375 5.440324946925057e-21
1673.396240234375 1.886408456327732e-20
1673.396484375 1.0227590996937707e-20
1673.396728515625 4.131543007328552e-21
1673.39697265625 1.1414440726604397e-20
1673.397216796875 2.5689729903232036e-20
1673.3974609375 2.4713290000265083e-20
1673.397705078125 1.1038882506566621e-20
1673.39794921875 1.697989770054075e-20
1673.398193359375 3.641880583500562e-20
1673.3984375 3.4279064605081167e-20
1673.398681640625 2.2571361406731907e-20
1673.39892578125 2.72181231090338e-20
1673.399169921875 4.224989641207606e-20
1673.3994140625 4.731395613821324e-20
1673.399658203125 3.286151831024697e-20
1673.39990234375 3.463898188479264e-20
1673.400146484375 5.467277185125058e-20
1673.400390625 5.357489930348642e-20
1673.400634765625 4.394898145817604e-20
1673.40087890625 4.265786769759499e-20
1673.401123046875 5.563832378909015e-20
1673.4013671875 6.824217210072088e-20
1673.401611328125 5.462234936499333e-20
1673.40185546875 4.988335591370369e-20
1673.402099609375 6.816753121313255e-20
1673.40234375 7.510812683656998e-20
1673.402587890625 6.426768099699017e-20
1673.40283203125 5.984551596437182e-20
1673.403076171875 7.307247280179448e-20
1673.4033203125 8.455188563673383e-20
1673.403564453125 7.634945684645427e-20
1673.40380859375 6.542032855392141e-20
1673.404052734375 8.056205132891478e-20
1673.404296875 9.483141286280392e-20
1673.404541015625 8.355751769313733e-20
1673.40478515625 7.762817368635692e-20
1673.405029296875 8.849113640462825e-20
1673.4052734375 1.007796756558633e-19
1673.405517578125 9.766756822072902e-20
1673.40576171875 8.472024989929804e-20
1673.406005859375 9.281700368724259e-20
1673.40625 1.1125017003400183e-19
1673.406494140625 1.0514191608938347e-19
1673.40673828125 9.242169887296532e-20
1673.406982421875 1.0160260741960007e-19
1673.4072265625 1.1575008380320987e-19
1673.407470703125 1.1548250757996833e-19
1673.40771484375 1.0414017548772893e-19
1673.407958984375 1.063111029342713e-19
1673.408203125 1.258534130281368e-19
1673.408447265625 1.2482270702587292e-19
1673.40869140625 1.109626924049589e-19
1673.408935546875 1.1717597998619182e-19
1673.4091796875 1.297681965336116e-19
1673.409423828125 1.333432189077213e-19
1673.40966796875 1.2353778784918355e-19
1673.409912109375 1.1866589730057364e-19
1673.41015625 1.3802359578658945e-19
1673.410400390625 1.4453485068847743e-19
1673.41064453125 1.2939527937289265e-19
1673.410888671875 1.3027682785294443e-19
1673.4111328125 1.4343321661394561e-19
1673.411376953125 1.4979546286799604e-19
1673.41162109375 1.4444037252571568e-19
1673.411865234375 1.348787555519126e-19
1673.412109375 1.473889595125078e-19
1673.412353515625 1.6083305629839025e-19
1673.41259765625 1.492480862804168e-19
1673.412841796875 1.436429620484058e-19
1673.4130859375 1.5443202414111537e-19
1673.413330078125 1.6492170198876528e-19
1673.41357421875 1.618907638402442e-19
1673.413818359375 1.5174223504168973e-19
1673.4140625 1.590571048427989e-19
1673.414306640625 1.749990820396616e-19
1673.41455078125 1.6890832631710563e-19
1673.414794921875 1.571697697973862e-19
1673.4150390625 1.67508092866554e-19
1673.415283203125 1.7962417338086954e-19
1673.41552734375 1.7747841716331982e-19
1673.415771484375 1.674430096584978e-19
1673.416015625 1.6779087748030147e-19
1673.416259765625 1.8714297416656373e-19
1673.41650390625 1.8583294155718018e-19
1673.416748046875 1.701533383401361e-19
1673.4169921875 1.7905084458748175e-19
1673.417236328125 1.91540485196005e-19
1673.41748046875 1.9233688852908575e-19
1673.417724609375 1.8424052126790984e-19
1673.41796875 1.7925251275877287e-19
1673.418212890625 1.9624337226454248e-19
1673.41845703125 2.0291306017149636e-19
1673.418701171875 1.8410348882632798e-19
1673.4189453125 1.855514044206432e-19
1673.419189453125 2.0229856970841367e-19
1673.41943359375 2.0322897333533713e-19
1673.419677734375 1.962506444594646e-19
1673.419921875 1.919837273438708e-19
1673.420166015625 2.045640924256338e-19
1673.42041015625 2.1389620022860568e-19
1673.420654296875 1.9899873771684572e-19
1673.4208984375 1.97661318294415e-19
1673.421142578125 2.1106172556148004e-19
1673.42138671875 2.1404550727306685e-19
1673.421630859375 2.0941395398207366e-19
1673.421875 2.0144696081417295e-19
1673.422119140625 2.0817355163623595e-19
1673.42236328125 2.2236215001063246e-19
1673.422607421875 2.1445412826617463e-19
1673.4228515625 2.0525009988293861e-19
1673.423095703125 2.1620802339290666e-19
1673.42333984375 2.2490570220937206e-19
1673.423583984375 2.204355211420472e-19
1673.423828125 2.1375314706944182e-19
1673.424072265625 2.1503640419147436e-19
1673.42431640625 2.28350880142594e-19
1673.424560546875 2.2876237709700742e-19
1673.4248046875 2.1414947094844761e-19
1673.425048828125 2.200339142503732e-19
1673.42529296875 2.322967951624046e-19
1673.425537109375 2.3015767141191016e-19
1673.42578125 2.235325850158451e-19
1673.426025390625 2.214958648641478e-19
1673.42626953125 2.3374884728336524e-19
1673.426513671875 2.399789791981182e-19
1673.4267578125 2.2574456573990734e-19
1673.427001953125 2.2572526984927927e-19
1673.42724609375 2.397771385119205e-19
1673.427490234375 2.388934070208598e-19
1673.427734375 2.326135681864616e-19
1673.427978515625 2.2918922358256717e-19
1673.42822265625 2.363976486208823e-19
1673.428466796875 2.474097402343058e-19
1673.4287109375 2.355004722936533e-19
1673.428955078125 2.2953859435420596e-19
1673.42919921875 2.4451638122640664e-19
1673.429443359375 2.468471041785923e-19
1673.4296875 2.4151975116567845e-19
1673.429931640625 2.3712918856745363e-19
1673.43017578125 2.4007076910334905e-19
1673.430419921875 2.525875671854879e-19
1673.4306640625 2.449990020827602e-19
1673.430908203125 2.343978593247545e-19
1673.43115234375 2.4591072773992194e-19
1673.431396484375 2.5269988913048837e-19
1673.431640625 2.4774835011943467e-19
1673.431884765625 2.4243053747464634e-19
1673.43212890625 2.447036941667217e-19
1673.432373046875 2.5615962621402564e-19
1673.4326171875 2.544780961442748e-19
1673.432861328125 2.4137241676046797e-19
1673.43310546875 2.4536579290137856e-19
1673.433349609375 2.5729703338556407e-19
1673.43359375 2.5431145676772358e-19
1673.433837890625 2.463600263086192e-19
1673.43408203125 2.466499261565819e-19
1673.434326171875 2.554647581341607e-19
1673.4345703125 2.590320034652524e-19
1673.434814453125 2.46404014386221e-19
1673.43505859375 2.4568500496478925e-19
1673.435302734375 2.6104543595733273e-19
1673.435546875 2.5913092156829236e-19
1673.435791015625 2.5023828503335665e-19
1673.43603515625 2.487275048754102e-19
1673.436279296875 2.5374935830129352e-19
1673.4365234375 2.624369661490431e-19
1673.436767578125 2.521942183749477e-19
1673.43701171875 2.4506133398252914e-19
1673.437255859375 2.5833801576299207e-19
1673.4375 2.6032784944173154e-19
1673.437744140625 2.5354019821366923e-19
1673.43798828125 2.500212524314575e-19
1673.438232421875 2.536999514118685e-19
1673.4384765625 2.6337431708104774e-19
1673.438720703125 2.5789227476214224e-19
1673.43896484375 2.476059957956027e-19
1673.439208984375 2.564635965978549e-19
1673.439453125 2.6399890584259986e-19
1673.439697265625 2.5547996469537446e-19
1673.43994140625 2.4927090181847934e-19
1673.440185546875 2.520087627097574e-19
1673.4404296875 2.6156173965893507e-19
1673.440673828125 2.6004419742525465e-19
1673.44091796875 2.4737577314988894e-19
1673.441162109375 2.5230141295230634e-19
1673.44140625 2.6222325534606356e-19
1673.441650390625 2.593154869596872e-19
1673.44189453125 2.5171594281988405e-19
1673.442138671875 2.5041830003172237e-19
1673.4423828125 2.586414319038254e-19
1673.442626953125 2.599820306394844e-19
1673.44287109375 2.4984346777678265e-19
1673.443115234375 2.484657941296818e-19
1673.443359375 2.5926858773435966e-19
1673.443603515625 2.601234307819819e-19
1673.44384765625 2.507444183082051e-19
1673.444091796875 2.496905468844754e-19
1673.4443359375 2.566815485831592e-19
1673.444580078125 2.6086090864978576e-19
1673.44482421875 2.5220340470545206e-19
1673.445068359375 2.464885858232723e-19
1673.4453125 2.5712962334017305e-19
1673.445556640625 2.593755484454322e-19
1673.44580078125 2.5162600205230994e-19
1673.446044921875 2.492688825535207e-19
1673.4462890625 2.510482189263978e-19
1673.446533203125 2.584096495722154e-19
1673.44677734375 2.546791148863197e-19
1673.447021484375 2.4353104443610625e-19
1673.447265625 2.528874060421492e-19
1673.447509765625 2.6084196085300363e-19
1673.44775390625 2.510823821838518e-19
1673.447998046875 2.4645746534338604e-19
1673.4482421875 2.500415345803231e-19
1673.448486328125 2.558089961906735e-19
1673.44873046875 2.549545110493993e-19
1673.448974609375 2.4331944553383975e-19
1673.44921875 2.4693837275735888e-19
1673.449462890625 2.5793507976622283e-19
1673.44970703125 2.514257537487995e-19
1673.449951171875 2.4400216868625015e-19
1673.4501953125 2.4579764298582717e-19
1673.450439453125 2.5217416560279946e-19
1673.45068359375 2.5432657003556163e-19
1673.450927734375 2.4393036410547615e-19
1673.451171875 2.4135917126166083e-19
1673.451416015625 2.5388383964642973e-19
1673.45166015625 2.523807393066312e-19
1673.451904296875 2.405083720595454e-19
1673.4521484375 2.407662620785092e-19
1673.452392578125 2.477492008404422e-19
1673.45263671875 2.4969366317467006e-19
1673.452880859375 2.415209994366727e-19
1673.453125 2.3669656922396392e-19
1673.453369140625 2.4664867724188753e-19
1673.45361328125 2.4996961540758435e-19
1673.453857421875 2.406809352571467e-19
1673.4541015625 2.3663088238607447e-19
1673.454345703125 2.409580436200097e-19
1673.45458984375 2.453780711744239e-19
1673.454833984375 2.395839713198958e-19
1673.455078125 2.3254581086339075e-19
1673.455322265625 2.3905387813173386e-19
1673.45556640625 2.450500738839426e-19
1673.455810546875 2.368386909660753e-19
1673.4560546875 2.309084028796661e-19
1673.456298828125 2.3558350354959403e-19
1673.45654296875 2.3988044059817064e-19
1673.456787109375 2.392513236513408e-19
1673.45703125 2.292157971399647e-19
1673.457275390625 2.279433325169859e-19
1673.45751953125 2.4057549383651604e-19
1673.457763671875 2.352481991391913e-19
1673.4580078125 2.2499539092962855e-19
1673.458251953125 2.2786335950541585e-19
1673.45849609375 2.3154953154113423e-19
1673.458740234375 2.345045054844768e-19
1673.458984375 2.259546907916023e-19
1673.459228515625 2.2046825625250494e-19
1673.45947265625 2.3438040528895505e-19
1673.459716796875 2.3170822609401165e-19
1673.4599609375 2.199597215559003e-19
1673.460205078125 2.227801775156337e-19
1673.46044921875 2.2620039607364265e-19
1673.460693359375 2.2919418850667424e-19
1673.4609375 2.2160410398900627e-19
1673.461181640625 2.1318458971320624e-19
1673.46142578125 2.242552515744275e-19
1673.461669921875 2.2758151387476614e-19
1673.4619140625 2.1652164439338016e-19
1673.462158203125 2.1571293508498605e-19
1673.46240234375 2.1926016608724813e-19
1673.462646484375 2.213093670101807e-19
1673.462890625 2.1812364514867024e-19
1673.463134765625 2.0798084467971204e-19
1673.46337890625 2.1391553569077835e-19
1673.463623046875 2.227855202802216e-19
1673.4638671875 2.115674401809902e-19
1673.464111328125 2.053474386618068e-19
1673.46435546875 2.113403285686451e-19
1673.464599609375 2.1423275181163012e-19
1673.46484375 2.1266349188201152e-19
1673.465087890625 2.0467634504011788e-19
1673.46533203125 2.0417331245105552e-19
1673.465576171875 2.13981250550801e-19
1673.4658203125 2.0817950708709055e-19
1673.466064453125 1.992994932103295e-19
1673.46630859375 2.0488877259925227e-19
1673.466552734375 2.0562941189634153e-19
1673.466796875 2.0448019388344506e-19
1673.467041015625 2.0007450509544785e-19
1673.46728515625 1.9267537160726272e-19
1673.467529296875 2.0355603688096364e-19
1673.4677734375 2.0387390887269705e-19
1673.468017578125 1.9014887270424391e-19
1673.46826171875 1.9358139376661032e-19
1673.468505859375 1.973709897120321e-19
1673.46875 1.980490706841161e-19
1673.468994140625 1.922714610547259e-19
1673.46923828125 1.8287533867329222e-19
1673.469482421875 1.9298173608772759e-19
1673.4697265625 1.969730974307844e-19
1673.469970703125 1.8306443343076268e-19
1673.47021484375 1.8024239972631557e-19
1673.470458984375 1.8705264880722084e-19
1673.470703125 1.8814007426957865e-19
1673.470947265625 1.8280002019346962e-19
1673.47119140625 1.7413647967721817e-19
1673.471435546875 1.7826358718651472e-19
1673.4716796875 1.8832235814766992e-19
1673.471923828125 1.7717208207527338e-19
1673.47216796875 1.675032591336845e-19
1673.472412109375 1.7565727990188803e-19
1673.47265625 1.7737972799447476e-19
1673.472900390625 1.725679414837052e-19
1673.47314453125 1.648280752926983e-19
1673.473388671875 1.6369779626412662e-19
1673.4736328125 1.743235094030594e-19
1673.473876953125 1.6843833239916358e-19
1673.47412109375 1.5600739024146194e-19
1673.474365234375 1.614179228873626e-19
1673.474609375 1.667632685981971e-19
1673.474853515625 1.621002323869252e-19
1673.47509765625 1.54803795375103e-19
1673.475341796875 1.5123536734965658e-19
1673.4755859375 1.5910563361313738e-19
1673.475830078125 1.590542887244188e-19
1673.47607421875 1.4407256524131344e-19
1673.476318359375 1.4515217151246117e-19
1673.4765625 1.5384332896707116e-19
1673.476806640625 1.504680484684769e-19
1673.47705078125 1.430810991131118e-19
1673.477294921875 1.375789152656792e-19
1673.4775390625 1.4344060376617675e-19
1673.477783203125 1.4723972669371096e-19
1673.47802734375 1.3474957802834019e-19
1673.478271484375 1.2940785552837087e-19
1673.478515625 1.3759612044718814e-19
1673.478759765625 1.3828066949521784e-19
1673.47900390625 1.286485151843304e-19
1673.479248046875 1.2262741718475452e-19
1673.4794921875 1.2752131179719433e-19
1673.479736328125 1.317768985460988e-19
1673.47998046875 1.2262427308842405e-19
1673.480224609375 1.1509910395804325e-19
1673.48046875 1.20004192730811e-19
1673.480712890625 1.2364849788738023e-19
1673.48095703125 1.1782069566794244e-19
1673.481201171875 1.0864811565990915e-19
1673.4814453125 1.0939938098510689e-19
1673.481689453125 1.162937388999204e-19
1673.48193359375 1.0988544035658568e-19
1673.482177734375 9.805960606110994e-20
1673.482421875 1.009715495763295e-19
1673.482666015625 1.084539031138378e-19
1673.48291015625 1.0179189335238817e-19
1673.483154296875 9.288678419920538e-20
1673.4833984375 9.29213742536775e-20
1673.483642578125 9.768810759169277e-20
1673.48388671875 9.609529302081767e-20
1673.484130859375 8.294623288564379e-20
1673.484375 8.204708792099886e-20
1673.484619140625 9.024727084103003e-20
1673.48486328125 8.567610907017004e-20
1673.485107421875 7.550649191626531e-20
1673.4853515625 7.130567856381695e-20
1673.485595703125 7.718496032702279e-20
1673.48583984375 7.79600095598569e-20
1673.486083984375 6.572888911190938e-20
1673.486328125 6.058848111604894e-20
1673.486572265625 6.857094291222425e-20
1673.48681640625 6.840038851624394e-20
1673.487060546875 5.630283668185946e-20
1673.4873046875 5.1357371041059345e-20
1673.487548828125 5.521720060857555e-20
1673.48779296875 5.757961372457286e-20
1673.488037109375 4.782919402436799e-20
1673.48828125 3.8413279052079573e-20
1673.488525390625 4.477841686067831e-20
1673.48876953125 4.658564127080702e-20
1673.489013671875 3.7160157486070006e-20
1673.4892578125 2.998878981208337e-20
1673.489501953125 3.1117458376781405e-20
1673.48974609375 3.677523528640208e-20
1673.489990234375 2.795022405451195e-20
1673.490234375 1.6193607948571116e-20
1673.490478515625 2.2092981485243828e-20
1673.49072265625 2.3020817170949872e-20
1673.490966796875 1.4341142781685763e-20
1673.4912109375 7.365612722262116e-21
1673.491455078125 4.927398987207194e-21
1673.49169921875 1.0796006042020804e-20
1673.491943359375 6.305634215705978e-21
1673.4921875 -7.717996491807683e-21
1673.492431640625 -6.84100537736625e-21
1673.49267578125 3.5722221866048964e-22
1673.492919921875 -5.666404569724959e-21
1673.4931640625 -1.731987614980892e-20
1673.493408203125 -1.9669308923949276e-20
1673.49365234375 -1.4662912190713452e-20
1673.493896484375 -1.7554095196688445e-20
1673.494140625 -3.104881456441732e-20
1673.494384765625 -3.438455307545593e-20
1673.49462890625 -2.7138094650407015e-20
1673.494873046875 -2.9644488969804216e-20
1673.4951171875 -4.2163002263718153e-20
1673.495361328125 -4.6802388546500156e-20
1673.49560546875 -4.1147826773504464e-20
1673.495849609375 -4.1564341427518587e-20
1673.49609375 -5.3897066329585664e-20
1673.496337890625 -6.133972558318644e-20
