61.733154296875 3.4174568761569824e-19
61.7333984375 3.550461489483174e-19
61.733642578125 3.5014178548198837e-19
61.73388671875 3.353138476819399e-19
61.734130859375 3.413837230603293e-19
61.734375 3.479967334403278e-19
61.734619140625 3.452427673308969e-19
61.73486328125 3.371977062066788e-19
61.735107421875 3.3262516011823907e-19
61.7353515625 3.461745273698625e-19
61.735595703125 3.466503481918494e-19
61.73583984375 3.291716004554868e-19
61.736083984375 3.322881037686435e-19
61.736328125 3.4244138999662885e-19
61.736572265625 3.4009660554400537e-19
61.73681640625 3.2940725044081597e-19
61.737060546875 3.2349003965984726e-19
61.7373046875 3.349827663748596e-19
61.737548828125 3.3731267185175184e-19
61.73779296875 3.2278541425014844e-19
61.738037109375 3.1931057844533094e-19
61.73828125 3.3020061693936103e-19
61.738525390625 3.31991718638066e-19
61.73876953125 3.212441565410614e-19
61.739013671875 3.1414231602383394e-19
61.7392578125 3.190933431907992e-19
61.739501953125 3.2998388263620356e-19
61.73974609375 3.1744496316589265e-19
61.739990234375 3.0435071452506647e-19
61.740234375 3.165215035696945e-19
61.740478515625 3.1751780541588767e-19
61.74072265625 3.099413910057541e-19
61.740966796875 3.0278103163752995e-19
61.7412109375 3.0376271457866437e-19
61.741455078125 3.1571027022921566e-19
61.74169921875 3.05804975344117e-19
61.741943359375 2.9256487366444274e-19
61.7421875 2.9940524776546545e-19
61.742431640625 3.0572455396692523e-19
61.74267578125 3.008183129572546e-19
61.742919921875 2.864848982942309e-19
61.7431640625 2.851152103807537e-19
61.743408203125 2.9884960546465927e-19
61.74365234375 2.928925807050838e-19
61.743896484375 2.7613402057352556e-19
61.744140625 2.799888449672041e-19
61.744384765625 2.8824574808508906e-19
61.74462890625 2.8362419665445594e-19
61.744873046875 2.7226519526303725e-19
61.7451171875 2.674821128574603e-19
61.745361328125 2.7848924200868058e-19
61.74560546875 2.7767933788006924e-19
61.745849609375 2.6044862761627816e-19
61.74609375 2.5902984709795847e-19
61.746337890625 2.660353505860394e-19
61.74658203125 2.642284997957501e-19
61.746826171875 2.548884667324673e-19
61.7470703125 2.4444940709229003e-19
61.747314453125 2.519641705990225e-19
61.74755859375 2.6034171193702424e-19
61.747802734375 2.4228320045321617e-19
61.748046875 2.3401330340025533e-19
61.748291015625 2.438595984070403e-19
61.74853515625 2.4232011018533944e-19
61.748779296875 2.3473696249839105e-19
61.7490234375 2.24051088969985e-19
61.749267578125 2.251141907662131e-19
61.74951171875 2.3538569863501913e-19
61.749755859375 2.222258934989226e-19
61.75 2.0799737121843786e-19
61.750244140625 2.1422912916294305e-19
61.75048828125 2.1794773781253765e-19
61.750732421875 2.1118374358229716e-19
61.7509765625 1.9880159007141456e-19
61.751220703125 1.9610327857746814e-19
61.75146484375 2.0766009292881004e-19
61.751708984375 1.9990026400305762e-19
61.751953125 1.8115327407950677e-19
61.752197265625 1.8602933570384098e-19
61.75244140625 1.910174878657996e-19
61.752685546875 1.8241800902709378e-19
61.7529296875 1.7235372971563355e-19
61.753173828125 1.6605729900848246e-19
61.75341796875 1.7538868773816573e-19
61.753662109375 1.7511422015281078e-19
61.75390625 1.5365660140738405e-19
61.754150390625 1.5141941391674975e-19
61.75439453125 1.6108057415001712e-19
61.754638671875 1.565308300273921e-19
61.7548828125 1.4480605132360413e-19
61.755126953125 1.3436493413792026e-19
61.75537109375 1.4079154396447582e-19
61.755615234375 1.449199117531885e-19
61.755859375 1.2483211041321582e-19
61.756103515625 1.1916580931128314e-19
61.75634765625 1.270508673315033e-19
61.756591796875 1.235619325638125e-19
61.7568359375 1.152349908974222e-19
61.757080078125 1.0310200285986321e-19
61.75732421875 1.0601402199721051e-19
61.757568359375 1.13513242290793e-19
61.7578125 9.68241296339764e-20
61.758056640625 8.452588025016542e-20
61.75830078125 9.210740481096873e-20
61.758544921875 9.287958876335223e-20
61.7587890625 8.141180865120904e-20
61.759033203125 7.112634830403681e-20
61.75927734375 6.880001737287613e-20
61.759521484375 7.69866216897333e-20
61.759765625 6.921580074948294e-20
61.760009765625 4.8299116610491317e-20
61.76025390625 5.516482398680327e-20
61.760498046875 6.04735645616602e-20
61.7607421875 4.8090873565961456e-20
61.760986328125 3.858461583634804e-20
61.76123046875 3.183194692004031e-20
61.761474609375 4.07991841269962e-20
61.76171875 3.8421144838932305e-20
61.761962890625 1.4201699223301574e-20
61.76220703125 1.4411510073062282e-20
61.762451171875 2.4946293787413614e-20
61.7626953125 1.505176708842832e-20
61.762939453125 4.200336719072887e-21
61.76318359375 -1.7612740858773438e-21
61.763427734375 2.2458083614469e-22
61.763671875 4.78020807523623e-21
61.763916015625 -1.516167604390019e-20
61.76416015625 -2.5334419182175338e-20
61.764404296875 -1.183175450280492e-20
61.7646484375 -1.88861959735998e-20
61.764892578125 -3.2754011800596926e-20
61.76513671875 -3.821352221198841e-20
61.765380859375 -3.9295382029287554e-20
61.765625 -3.069904137698312e-20
61.765869140625 -4.563057503996002e-20
61.76611328125 -6.37542986724643e-20
61.766357421875 -4.894036050557175e-20
61.7666015625 -5.1473629878179665e-20
61.766845703125 -6.754366075151189e-20
61.76708984375 -7.17420366529919e-20
61.767333984375 -7.601417103726623e-20
61.767578125 -6.782193520947781e-20
61.767822265625 -7.645997417331788e-20
61.76806640625 -9.973087285450318e-20
61.768310546875 -9.002004019685468e-20
61.7685546875 -8.316854511589116e-20
61.768798828125 -1.0003867934284077e-19
61.76904296875 -1.0690471241562758e-19
61.769287109375 -1.0810374930981744e-19
61.76953125 -1.0646613767853581e-19
61.769775390625 -1.0841510705194273e-19
61.77001953125 -1.2911122706015261e-19
61.770263671875 -1.294649507876404e-19
61.7705078125 -1.1751400173611258e-19
61.770751953125 -1.32388620660141e-19
61.77099609375 -1.423067132340774e-19
61.771240234375 -1.429719379330744e-19
61.771484375 -1.4223561661080253e-19
61.771728515625 -1.3848503886803194e-19
61.77197265625 -1.5731225083365636e-19
61.772216796875 -1.6626292120273006e-19
61.7724609375 -1.507798109042413e-19
61.772705078125 -1.591340600268469e-19
61.77294921875 -1.7488436422329216e-19
61.773193359375 -1.7750967006407385e-19
61.7734375 -1.7686100845480036e-19
61.773681640625 -1.721673168695169e-19
61.77392578125 -1.8576046769299512e-19
61.774169921875 -2.020592989984322e-19
61.7744140625 -1.8829254645561524e-19
61.774658203125 -1.8529107146351294e-19
61.77490234375 -2.055570959739904e-19
61.775146484375 -2.1032112997682418e-19
61.775390625 -2.0693755497408274e-19
61.775634765625 -2.0413179495588697e-19
61.77587890625 -2.1086296005266412e-19
61.776123046875 -2.3136205092832987e-19
61.7763671875 -2.2345926766736765e-19
61.776611328125 -2.142182706643009e-19
61.77685546875 -2.350237497824005e-19
61.777099609375 -2.405737103854938e-19
61.77734375 -2.378901642218201e-19
61.777587890625 -2.368676683832374e-19
61.77783203125 -2.3861027838841425e-19
61.778076171875 -2.5749147844540006e-19
61.7783203125 -2.5731344660007186e-19
61.778564453125 -2.445802121204184e-19
61.77880859375 -2.5843270329401937e-19
61.779052734375 -2.706442780412934e-19
61.779296875 -2.6696023568815666e-19
61.779541015625 -2.669071855009077e-19
61.77978515625 -2.682745284380976e-19
61.780029296875 -2.818806026746143e-19
61.7802734375 -2.906639822065461e-19
61.780517578125 -2.7478167902655864e-19
61.78076171875 -2.810756942180705e-19
61.781005859375 -3.003597307776054e-19
61.78125 -2.9622663155654843e-19
61.781494140625 -2.940934492320181e-19
61.78173828125 -2.9629056726040607e-19
61.781982421875 -3.046819636894473e-19
61.7822265625 -3.1770356201504207e-19
61.782470703125 -3.0755001033262566e-19
61.78271484375 -3.049215006828671e-19
61.782958984375 -3.238827033061258e-19
61.783203125 -3.2551748312184287e-19
61.783447265625 -3.212348497472764e-19
61.78369140625 -3.221254757746718e-19
61.783935546875 -3.2788516068798477e-19
61.7841796875 -3.4280922955775936e-19
61.784423828125 -3.3573102843554944e-19
61.78466796875 -3.263239344287103e-19
61.784912109375 -3.446660665379629e-19
61.78515625 -3.521398074616284e-19
61.785400390625 -3.4601738681512195e-19
61.78564453125 -3.463751349487519e-19
61.785888671875 -3.492385321132312e-19
61.7861328125 -3.627917375424331e-19
61.786376953125 -3.653381840457026e-19
61.78662109375 -3.502145436835918e-19
61.786865234375 -3.6196624328263864e-19
61.787109375 -3.7606616709336405e-19
61.787353515625 -3.670980245267442e-19
61.78759765625 -3.660601405716131e-19
61.787841796875 -3.6904159874610546e-19
61.7880859375 -3.805818986948793e-19
61.788330078125 -3.8693632615086056e-19
61.78857421875 -3.7216563417214406e-19
61.788818359375 -3.777137933586701e-19
61.7890625 -3.938516437540412e-19
61.789306640625 -3.896409579356966e-19
61.78955078125 -3.8563602519510267e-19
61.789794921875 -3.8700155663256843e-19
61.7900390625 -3.949740511604825e-19
61.790283203125 -4.0461101241202533e-19
61.79052734375 -3.9151905642699027e-19
61.790771484375 -3.893564635127171e-19
61.791015625 -4.0871277193164484e-19
61.791259765625 -4.0652650004115884e-19
61.79150390625 -4.0034108376402932e-19
61.791748046875 -4.0273896449057046e-19
61.7919921875 -4.0735639593391013e-19
61.792236328125 -4.177787212171836e-19
61.79248046875 -4.097942874695233e-19
61.792724609375 -4.0051379303652074e-19
61.79296875 -4.169546154488291e-19
61.793212890625 -4.217262197859496e-19
61.79345703125 -4.1037150239257367e-19
61.793701171875 -4.125470464847554e-19
61.7939453125 -4.162977641214164e-19
61.794189453125 -4.2321525686657654e-19
61.79443359375 -4.2484204508022276e-19
61.794677734375 -4.103175325471186e-19
61.794921875 -4.2021269898932566e-19
61.795166015625 -4.3354764679910767e-19
61.79541015625 -4.2126364236697584e-19
61.795654296875 -4.1922050039909545e-19
61.7958984375 -4.2235275075765927e-19
61.796142578125 -4.283866556444774e-19
61.79638671875 -4.3196298224920454e-19
61.796630859375 -4.16930340326882e-19
61.796875 -4.221034083860468e-19
61.797119140625 -4.365166046383856e-19
61.79736328125 -4.2857524882914565e-19
61.797607421875 -4.2356935194036625e-19
61.7978515625 -4.254658471951542e-19
61.798095703125 -4.3072637506980295e-19
61.79833984375 -4.364319672145442e-19
61.798583984375 -4.2556165398819116e-19
61.798828125 -4.205218290550025e-19
61.799072265625 -4.34650770978036e-19
61.79931640625 -4.338490659254925e-19
61.799560546875 -4.2313973103671015e-19
61.7998046875 -4.2508862929274336e-19
61.800048828125 -4.292529373377034e-19
61.80029296875 -4.3468967023202e-19
61.800537109375 -4.2853844208470424e-19
61.80078125 -4.1694512363668604e-19
61.801025390625 -4.3102970005480066e-19
61.80126953125 -4.353837810948623e-19
61.801513671875 -4.2125687520991263e-19
61.8017578125 -4.229212918257467e-19
61.802001953125 -4.2564571558810793e-19
61.80224609375 -4.2984707107009533e-19
61.802490234375 -4.268364172276579e-19
61.802734375 -4.124716243568858e-19
61.802978515625 -4.214853142764467e-19
61.80322265625 -4.299969886680996e-19
61.803466796875 -4.1880377157289047e-19
61.8037109375 -4.144773593942991e-19
61.803955078125 -4.180512213457341e-19
61.80419921875 -4.219579931423547e-19
61.804443359375 -4.2036423344020146e-19
61.8046875 -4.08252878703793e-19
61.804931640625 -4.081522401435947e-19
61.80517578125 -4.210687580957379e-19
61.805419921875 -4.1264666163440667e-19
61.8056640625 -4.0262636237637076e-19
61.805908203125 -4.075323812399061e-19
61.80615234375 -4.0781588385800505e-19
61.806396484375 -4.097529558092621e-19
61.806640625 -4.0116871953051796e-19
61.806884765625 -3.9509050016696444e-19
61.80712890625 -4.0746581657316357e-19
61.807373046875 -4.0307758727285657e-19
61.8076171875 -3.919734857593025e-19
61.807861328125 -3.9326894464026895e-19
61.80810546875 -3.94270043386824e-19
61.808349609375 -3.956766515342433e-19
61.80859375 -3.8859770079883647e-19
61.808837890625 -3.782186443650364e-19
61.80908203125 -3.870048490203209e-19
61.809326171875 -3.9071349374217446e-19
61.8095703125 -3.774905030884071e-19
61.809814453125 -3.7525084364173164e-19
61.81005859375 -3.7842969241289605e-19
61.810302734375 -3.7772777099306164e-19
61.810546875 -3.7385822192161308e-19
61.810791015625 -3.6181920969213185e-19
61.81103515625 -3.642388863097111e-19
61.811279296875 -3.7371993559031034e-19
61.8115234375 -3.6089076176576717e-19
61.811767578125 -3.53045694320031e-19
61.81201171875 -3.576938635534072e-19
61.812255859375 -3.5797679551543557e-19
61.8125 -3.5496934674786575e-19
61.812744140625 -3.4333386015057685e-19
61.81298828125 -3.427981734939466e-19
61.813232421875 -3.522654120251113e-19
61.8134765625 -3.4267737835199453e-19
61.813720703125 -3.330028353565649e-19
61.81396484375 -3.3603936613288e-19
61.814208984375 -3.3539392072569733e-19
61.814453125 -3.3281228442016047e-19
61.814697265625 -3.2330216095052472e-19
61.81494140625 -3.163991407179952e-19
61.815185546875 -3.277339881305199e-19
61.8154296875 -3.2277514318030474e-19
61.815673828125 -3.0733283946742272e-19
61.81591796875 -3.1045971640230924e-19
61.816162109375 -3.115934283088404e-19
61.81640625 -3.0937385019197073e-19
61.816650390625 -3.014180289405195e-19
61.81689453125 -2.9026195092719126e-19
61.817138671875 -2.988150590915638e-19
61.8173828125 -3.0005907577791777e-19
61.817626953125 -2.8262157703627944e-19
61.81787109375 -2.796641850897021e-19
61.818115234375 -2.8338897777742295e-19
61.818359375 -2.7974741663172316e-19
61.818603515625 -2.7452409599837284e-19
61.81884765625 -2.64797400198338e-19
61.819091796875 -2.6664678350971693e-19
61.8193359375 -2.714220668411162e-19
61.819580078125 -2.570183041000652e-19
61.81982421875 -2.507184100439404e-19
61.820068359375 -2.521687320387742e-19
61.8203125 -2.49367962556538e-19
61.820556640625 -2.461735740968511e-19
61.82080078125 -2.3334360918330556e-19
61.821044921875 -2.3116393252052166e-19
61.8212890625 -2.3865814070528434e-19
61.821533203125 -2.2806841351736504e-19
61.82177734375 -2.176059870140489e-19
61.822021484375 -2.1932608669536487e-19
61.822265625 -2.1811730156706173e-19
61.822509765625 -2.143466104865831e-19
61.82275390625 -2.030926661114277e-19
61.822998046875 -1.9569784404738023e-19
61.8232421875 -2.039965084190302e-19
61.823486328125 -1.97014936531988e-19
61.82373046875 -1.8156160402906563e-19
61.823974609375 -1.8278016254753358e-19
61.82421875 -1.828282570643833e-19
61.824462890625 -1.7999598752881216e-19
61.82470703125 -1.705942795208698e-19
61.824951171875 -1.5753668059458864e-19
61.8251953125 -1.6513325911770026e-19
61.825439453125 -1.6441330646284626e-19
61.82568359375 -1.471574720984539e-19
61.825927734375 -1.450998835219507e-19
61.826171875 -1.4601748725557162e-19
61.826416015625 -1.4070872460439074e-19
61.82666015625 -1.336944012365698e-19
61.826904296875 -1.2288804917379125e-19
61.8271484375 -1.2362754133796912e-19
61.827392578125 -1.2646862969857866e-19
61.82763671875 -1.1241629990369932e-19
61.827880859375 -1.0578977714167698e-19
61.828125 -1.0654642155098294e-19
61.828369140625 -1.0265808826231553e-19
61.82861328125 -9.974448079260578e-20
61.828857421875 -8.670393790470135e-20
61.8291015625 -8.138778703703891e-20
61.829345703125 -8.9120787339422e-20
61.82958984375 -7.772924720534689e-20
61.829833984375 -6.43510673008122e-20
61.830078125 -6.7704461768636e-20
61.830322265625 -6.674301254284682e-20
61.83056640625 -5.940635373945639e-20
61.830810546875 -4.9849869560757036e-20
61.8310546875 -4.32600383172037e-20
61.831298828125 -4.995515422030569e-20
61.83154296875 -4.348902423385689e-20
61.831787109375 -2.6306924729347935e-20
61.83203125 -2.7784047409105075e-20
61.832275390625 -2.5692005701365302e-20
61.83251953125 -2.001915677878931e-20
61.832763671875 -1.3995220359730625e-20
61.8330078125 -3.5284845527683815e-21
61.833251953125 -8.918544430516996e-21
61.83349609375 -5.479472407659746e-21
61.833740234375 9.858546130139637e-21
61.833984375 1.1252063778073567e-20
61.834228515625 1.202378864622673e-20
61.83447265625 1.6364313836092288e-20
61.834716796875 2.2696448954420197e-20
61.8349609375 3.401817971276419e-20
61.835205078125 3.3885087119460256e-20
61.83544921875 3.021688734082136e-20
61.835693359375 4.511074359822294e-20
61.8359375 5.2475994886261214e-20
61.836181640625 4.9849542368105335e-20
61.83642578125 5.468257714088016e-20
61.836669921875 5.893849513177668e-20
61.8369140625 7.057586085848466e-20
61.837158203125 7.263238777644324e-20
61.83740234375 6.612107040171385e-20
61.837646484375 8.042198359706172e-20
61.837890625 9.037228375865874e-20
61.838134765625 8.764173188817848e-20
61.83837890625 9.160551298337067e-20
61.838623046875 9.549292482279546e-20
61.8388671875 1.0423169198631655e-19
61.839111328125 1.128834696182476e-19
61.83935546875 1.075306826133982e-19
61.839599609375 1.1294921057032977e-19
61.83984375 1.2671065067832178e-19
61.840087890625 1.2395540833170186e-19
61.84033203125 1.2664402459052364e-19
61.840576171875 1.333107503724918e-19
61.8408203125 1.3664227508996423e-19
61.841064453125 1.485606003742075e-19
61.84130859375 1.4567576247917694e-19
61.841552734375 1.4522679433046598e-19
61.841796875 1.6163559077663702e-19
61.842041015625 1.6107139132070594e-19
61.84228515625 1.6196215887302007e-19
61.842529296875 1.6997333267641399e-19
61.8427734375 1.698466791623701e-19
61.843017578125 1.8173360972485933e-19
61.84326171875 1.8263386660809246e-19
61.843505859375 1.7559659537925245e-19
61.84375 1.9362671701929464e-19
61.843994140625 1.9775474176295106e-19
61.84423828125 1.9254223445106788e-19
61.844482421875 2.0250901269583359e-19
61.8447265625 2.0522902704549722e-19
61.844970703125 2.115526006878593e-19
61.84521484375 2.169938567580534e-19
61.845458984375 2.1147787452436373e-19
61.845703125 2.1938429892034815e-19
61.845947265625 2.319231822504792e-19
61.84619140625 2.2809965512685104e-19
61.846435546875 2.2780922482809944e-19
61.8466796875 2.3575303743485317e-19
61.846923828125 2.3972905215376185e-19
61.84716796875 2.474163224947956e-19
61.847412109375 2.4411579140962073e-19
61.84765625 2.460985904599942e-19
61.847900390625 2.618819308040874e-19
61.84814453125 2.5707430148264345e-19
61.848388671875 2.584001097328498e-19
61.8486328125 2.656164156586964e-19
61.848876953125 2.6461500969597593e-19
61.84912109375 2.770307435936611e-19
61.849365234375 2.74650130844894e-19
61.849609375 2.6934596905559037e-19
61.849853515625 2.867143369821745e-19
61.85009765625 2.8847240616260523e-19
61.850341796875 2.83911836217886e-19
61.8505859375 2.9200617947578047e-19
61.850830078125 2.930982567553907e-19
61.85107421875 3.0011123355946475e-19
61.851318359375 3.056303355747558e-19
61.8515625 2.958412750873985e-19
61.851806640625 3.0573352679760293e-19
61.85205078125 3.1598772065096086e-19
61.852294921875 3.0847172333964877e-19
61.8525390625 3.150249618371003e-19
61.852783203125 3.1792268879807876e-19
61.85302734375 3.208624276245138e-19
61.853271484375 3.3054447807517585e-19
61.853515625 3.214352287227311e-19
61.853759765625 3.2767087614121645e-19
61.85400390625 3.4168831463137357e-19
61.854248046875 3.3280383230236897e-19
61.8544921875 3.3518352639505446e-19
61.854736328125 3.413192754197358e-19
61.85498046875 3.4192930476332595e-19
61.855224609375 3.495871609452457e-19
61.85546875 3.4474453562173406e-19
61.855712890625 3.4488106504244847e-19
61.85595703125 3.595498641286084e-19
61.856201171875 3.565758988232705e-19
61.8564453125 3.5424754941867725e-19
61.856689453125 3.6272535981765663e-19
61.85693359375 3.5984003728889414e-19
61.857177734375 3.66077632704467e-19
61.857421875 3.695629714104692e-19
61.857666015625 3.6168951370632827e-19
61.85791015625 3.746660135046383e-19
61.858154296875 3.7694170475577013e-19
61.8583984375 3.6825868012286343e-19
61.858642578125 3.7795870192790304e-19
61.85888671875 3.79818073237044e-19
61.859130859375 3.8085718115186954e-19
61.859375 3.8587503323921447e-19
61.859619140625 3.8003905653487457e-19
61.85986328125 3.865851940929595e-19
61.860107421875 3.944148518421735e-19
61.8603515625 3.855826956029792e-19
61.860595703125 3.899421865649737e-19
61.86083984375 3.9487637673141573e-19
61.861083984375 3.9115792036591515e-19
61.861328125 3.98631929854935e-19
61.861572265625 3.9347427874485765e-19
61.86181640625 3.9376437179677525e-19
61.862060546875 4.0792998505354926e-19
61.8623046875 3.985841081911132e-19
61.862548828125 3.9825133887113166e-19
61.86279296875 4.063788389360909e-19
61.863037109375 4.0066945116064344e-19
61.86328125 4.0898496634105084e-19
61.863525390625 4.0561055650128176e-19
61.86376953125 3.9931626048442426e-19
61.864013671875 4.1353798231613045e-19
61.8642578125 4.093746260256163e-19
61.864501953125 4.048282612825038e-19
61.86474609375 4.1130210455192617e-19
61.864990234375 4.085422336732854e-19
61.865234375 4.1277133002497947e-19
61.865478515625 4.1440000081027887e-19
61.86572265625 4.06469288274844e-19
61.865966796875 4.141522881137465e-19
61.8662109375 4.185969607129576e-19
61.866455078125 4.089069511058122e-19
61.86669921875 4.130565298718289e-19
61.866943359375 4.138031040250108e-19
61.8671875 4.1197260961601156e-19
61.867431640625 4.195952624762399e-19
61.86767578125 4.091777743077096e-19
61.867919921875 4.109841352796742e-19
61.8681640625 4.223173471675218e-19
61.868408203125 4.107246613744328e-19
61.86865234375 4.1278259370163076e-19
61.868896484375 4.169246586522169e-19
61.869140625 4.119926573593466e-19
61.869384765625 4.1875971153229785e-19
61.86962890625 4.1213897582376865e-19
61.869873046875 4.064151838466722e-19
61.8701171875 4.1857263437001444e-19
61.870361328125 4.132757902412982e-19
61.87060546875 4.0810606340617324e-19
61.870849609375 4.143372923810872e-19
61.87109375 4.083508744255698e-19
61.871337890625 4.1275003105049977e-19
61.87158203125 4.1351141986075287e-19
61.871826171875 4.0216935719716215e-19
61.8720703125 4.136729356013397e-19
61.872314453125 4.1295561713567985e-19
61.87255859375 4.016242941226624e-19
61.872802734375 4.0957069889747317e-19
61.873046875 4.0527101651391055e-19
61.873291015625 4.043196521303131e-19
61.87353515625 4.097286275031286e-19
61.873779296875 3.9818405358285216e-19
61.8740234375 4.024304166785021e-19
61.874267578125 4.09041922367342e-19
61.87451171875 3.9799490110608937e-19
61.874755859375 4.0011601174803186e-19
61.875 3.998385616686333e-19
61.875244140625 3.9602495353600103e-19
61.87548828125 4.0264234296540047e-19
61.875732421875 3.9296774841547104e-19
61.8759765625 3.9019433671070566e-19
61.876220703125 4.008118592419294e-19
61.87646484375 3.9002205027804618e-19
61.876708984375 3.8794627322694766e-19
61.876953125 3.919175141840387e-19
61.877197265625 3.8530613621596265e-19
61.87744140625 3.9276598750566765e-19
61.877685546875 3.8633228685941926e-19
61.8779296875 3.7754826149579977e-19
61.878173828125 3.9003260595640674e-19
61.87841796875 3.840267243637939e-19
61.878662109375 3.7480424304774406e-19
61.87890625 3.7955590808003865e-19
61.879150390625 3.757713075339578e-19
61.87939453125 3.7567688613439735e-19
61.879638671875 3.7662719923555435e-19
61.8798828125 3.657963775737067e-19
61.880126953125 3.7129835865685434e-19
61.88037109375 3.7506184313328143e-19
61.880615234375 3.615866031315171e-19
61.880859375 3.650852075749773e-19
61.881103515625 3.639447480560693e-19
61.88134765625 3.6068069039234067e-19
61.881591796875 3.6550263564383973e-19
61.8818359375 3.5230448200621724e-19
61.882080078125 3.520363435560927e-19
61.88232421875 3.600606780692569e-19
61.882568359375 3.490340253231325e-19
61.8828125 3.4728888024670383e-19
61.883056640625 3.474450898089011e-19
61.88330078125 3.4312408057457845e-19
61.883544921875 3.494422325047129e-19
61.8837890625 3.4087406158610407e-19
61.884033203125 3.3342437264477655e-19
61.88427734375 3.429470129707897e-19
61.884521484375 3.350737604462367e-19
61.884765625 3.284135373150074e-19
61.885009765625 3.3119349442166064e-19
61.88525390625 3.2533533178914665e-19
61.885498046875 3.2851376027315834e-19
61.8857421875 3.2554265729386e-19
61.885986328125 3.132405968442181e-19
61.88623046875 3.2078017380401647e-19
61.886474609375 3.2147266497644394e-19
61.88671875 3.098414939130579e-19
61.886962890625 3.1145764622346104e-19
61.88720703125 3.0975002832837276e-19
61.887451171875 3.08412509521074e-19
61.8876953125 3.07903264625029e-19
61.887939453125 2.9499732292195855e-19
61.88818359375 2.9793133926801944e-19
61.888427734375 3.0370548495634457e-19
61.888671875 2.9119865701779164e-19
61.888916015625 2.902354632044259e-19
61.88916015625 2.8946344974748586e-19
61.889404296875 2.8478411803896957e-19
61.8896484375 2.8972982370350645e-19
61.889892578125 2.784324369751199e-19
61.89013671875 2.7327079370344915e-19
61.890380859375 2.8355500617409103e-19
61.890625 2.7171218664576623e-19
61.890869140625 2.663347314417271e-19
61.89111328125 2.700900896792988e-19
61.891357421875 2.622782758241338e-19
61.8916015625 2.6576770114797004e-19
61.891845703125 2.5933252340476135e-19
61.89208984375 2.482702519629587e-19
61.892333984375 2.594672997247531e-19
61.892578125 2.5444723936529744e-19
61.892822265625 2.4224703743486734e-19
61.89306640625 2.4601410462908987e-19
61.893310546875 2.4233514093852523e-19
61.8935546875 2.416657230847903e-19
61.893798828125 2.3760247888542626e-19
61.89404296875 2.2489977419018487e-19
61.894287109375 2.3250864283312294e-19
61.89453125 2.322285165375667e-19
61.894775390625 2.180971405035988e-19
61.89501953125 2.2048224432601822e-19
61.895263671875 2.1830957511278095e-19
61.8955078125 2.1503574729389044e-19
61.895751953125 2.1669761302008777e-19
61.89599609375 2.0211286914432283e-19
61.896240234375 2.0177069526132766e-19
61.896484375 2.111151877591236e-19
61.896728515625 1.9563427038835217e-19
61.89697265625 1.9052085163021493e-19
61.897216796875 1.9316523819127408e-19
61.8974609375 1.8690843396042468e-19
61.897705078125 1.8946971699430535e-19
61.89794921875 1.7971968613643511e-19
61.898193359375 1.719656247595756e-19
61.8984375 1.8144821956140303e-19
61.898681640625 1.7300225618394696e-19
61.89892578125 1.631148968458624e-19
61.899169921875 1.6574433236559916e-19
61.8994140625 1.6268624639568776e-19
61.899658203125 1.6162106305665307e-19
61.89990234375 1.5322452038606306e-19
61.900146484375 1.4364866706847513e-19
61.900390625 1.5341410050822505e-19
61.900634765625 1.4890486709274815e-19
61.90087890625 1.3375799158416255e-19
61.901123046875 1.3844718918403642e-19
61.9013671875 1.3490451548807044e-19
61.901611328125 1.3191788244286444e-19
61.90185546875 1.3189307787424193e-19
61.902099609375 1.1489760638546373e-19
61.90234375 1.2137970664398052e-19
61.902587890625 1.2640788973654984e-19
61.90283203125 1.0684104842777928e-19
61.903076171875 1.0821705180692187e-19
61.9033203125 1.0715507760602563e-19
61.903564453125 1.0240056515313025e-19
61.90380859375 1.0623884964332687e-19
61.904052734375 8.872065135640841e-20
61.904296875 8.868837681344986e-20
61.904541015625 1.0034248501403129e-19
61.90478515625 8.240291533128205e-20
61.905029296875 7.798417812833682e-20
61.9052734375 8.132496573740438e-20
61.905517578125 7.471613191388607e-20
61.90576171875 7.743835677687663e-20
61.906005859375 6.514993069047083e-20
61.90625 5.681010161702167e-20
61.906494140625 7.08462821317519e-20
61.90673828125 6.128311162355759e-20
61.906982421875 4.624753239946669e-20
61.9072265625 5.121815059026949e-20
61.907470703125 5.050819457835437e-20
61.90771484375 4.9025516195975934e-20
61.907958984375 4.1350283909747683e-20
61.908203125 2.982967932698438e-20
61.908447265625 3.9856034982557584e-20
61.90869140625 3.9281969127352975e-20
61.908935546875 2.1893293581072757e-20
61.9091796875 2.2093825867756787e-20
61.909423828125 2.2953468036965113e-20
61.90966796875 2.0382602950012878e-20
61.909912109375 1.623582949310947e-20
61.91015625 3.1261178734631202e-21
61.910400390625 7.991947109539993e-21
61.91064453125 1.4007256123221346e-20
61.910888671875 -1.577708610852638e-21
61.9111328125 -6.1027580578096276e-21
61.911376953125 -2.4866440195111074e-21
61.91162109375 -5.737113319970018e-21
61.911865234375 -8.772542290275081e-21
61.912109375 -2.238663662632011e-20
61.912353515625 -2.408021103426611e-20
61.91259765625 -1.2457579353991563e-20
61.912841796875 -2.746584121519617e-20
61.9130859375 -3.726070717617485e-20
61.913330078125 -3.0279449520001874e-20
61.91357421875 -3.367293474166485e-20
61.913818359375 -3.5425397649701065e-20
61.9140625 -4.599280492877278e-20
61.914306640625 -5.419511074570546e-20
61.91455078125 -4.1407260598505676e-20
