1271.733154296875 -1.0836969269455451e-19
1271.7333984375 -1.0630984197480728e-19
1271.733642578125 -1.102132494078936e-19
1271.73388671875 -1.1424999316666583e-19
1271.734130859375 -1.188034129055573e-19
1271.734375 -1.1371128174935673e-19
1271.734619140625 -1.1276056700283462e-19
1271.73486328125 -1.248902365710116e-19
1271.735107421875 -1.2594281591038538e-19
1271.7353515625 -1.187757245593452e-19
1271.735595703125 -1.2195691126741538e-19
1271.73583984375 -1.2591243667917315e-19
1271.736083984375 -1.2921991474117696e-19
1271.736328125 -1.302599859241085e-19
1271.736572265625 -1.2323181794247392e-19
1271.73681640625 -1.3129221238657237e-19
1271.737060546875 -1.4013938412972308e-19
1271.7373046875 -1.3021301338864447e-19
1271.737548828125 -1.3100173810914639e-19
1271.73779296875 -1.3807066853089178e-19
1271.738037109375 -1.4000139738971563e-19
1271.73828125 -1.4194677544936597e-19
1271.738525390625 -1.3589114819024811e-19
1271.73876953125 -1.3825394122438675e-19
1271.739013671875 -1.4919197537812345e-19
1271.7392578125 -1.4411172393085743e-19
1271.739501953125 -1.3941211256507106e-19
1271.73974609375 -1.4509236441027923e-19
1271.739990234375 -1.493869897827869e-19
1271.740234375 -1.5239116207396746e-19
1271.740478515625 -1.4494554400215901e-19
1271.74072265625 -1.4428401148941809e-19
1271.740966796875 -1.5879728575339812e-19
1271.7412109375 -1.5526584555183724e-19
1271.741455078125 -1.4661624321154874e-19
1271.74169921875 -1.5103978723877706e-19
1271.741943359375 -1.5741324355494563e-19
1271.7421875 -1.6064763530581158e-19
1271.742431640625 -1.5347831073999184e-19
1271.74267578125 -1.5087964740659776e-19
1271.742919921875 -1.6297452619868388e-19
1271.7431640625 -1.670878324207007e-19
1271.743408203125 -1.561705508876012e-19
1271.74365234375 -1.5645618187747397e-19
1271.743896484375 -1.661578522966993e-19
1271.744140625 -1.6643726840407776e-19
1271.744384765625 -1.6438965710849674e-19
1271.74462890625 -1.584096830847535e-19
1271.744873046875 -1.6413303697453952e-19
1271.7451171875 -1.7490351550873683e-19
1271.745361328125 -1.6333409538681613e-19
1271.74560546875 -1.6128953981539407e-19
1271.745849609375 -1.709901356075066e-19
1271.74609375 -1.7257337661608987e-19
1271.746337890625 -1.7142953330755184e-19
1271.74658203125 -1.629367416472683e-19
1271.746826171875 -1.6875065238070008e-19
1271.7470703125 -1.8104883126638227e-19
1271.747314453125 -1.7141701190313155e-19
1271.74755859375 -1.6537703912592148e-19
1271.747802734375 -1.727758629921873e-19
1271.748046875 -1.7712264623576074e-19
1271.748291015625 -1.7640834724564258e-19
1271.74853515625 -1.6973176204441683e-19
1271.748779296875 -1.688777832597696e-19
1271.7490234375 -1.8362047048547004e-19
1271.749267578125 -1.8148360442585074e-19
1271.74951171875 -1.67615338141186e-19
1271.749755859375 -1.7625948396201207e-19
1271.75 -1.8343177619114004e-19
1271.750244140625 -1.8128258337558737e-19
1271.75048828125 -1.7567272289333974e-19
1271.750732421875 -1.6941816873576313e-19
1271.7509765625 -1.846682898438326e-19
1271.751220703125 -1.8841550658057948e-19
1271.75146484375 -1.7046327043015092e-19
1271.751708984375 -1.745469169956262e-19
1271.751953125 -1.8499473212955955e-19
1271.752197265625 -1.8426649426242887e-19
1271.75244140625 -1.8054255143019328e-19
1271.752685546875 -1.740863052982268e-19
1271.7529296875 -1.8264911634628534e-19
1271.753173828125 -1.9263314835678979e-19
1271.75341796875 -1.7798710689510755e-19
1271.753662109375 -1.7249726385377034e-19
1271.75390625 -1.863741113217977e-19
1271.754150390625 -1.8817978921412954e-19
1271.75439453125 -1.8214187834330612e-19
1271.754638671875 -1.7567837671530468e-19
1271.7548828125 -1.801322518805139e-19
1271.755126953125 -1.9336589353856476e-19
1271.75537109375 -1.8331188775993969e-19
1271.755615234375 -1.7344710193921576e-19
1271.755859375 -1.8614954212986944e-19
1271.756103515625 -1.916283517529555e-19
1271.75634765625 -1.8480062899915111e-19
1271.756591796875 -1.7747540978303982e-19
1271.7568359375 -1.7921685404566542e-19
1271.757080078125 -1.9224474814469999e-19
1271.75732421875 -1.8783200390042e-19
1271.757568359375 -1.7327246802005067e-19
1271.7578125 -1.8165887072068782e-19
1271.758056640625 -1.9050101684657906e-19
1271.75830078125 -1.8654226870214446e-19
1271.758544921875 -1.815536851949235e-19
1271.7587890625 -1.7831505191300788e-19
1271.759033203125 -1.891963875017197e-19
1271.75927734375 -1.9304925990096545e-19
1271.759521484375 -1.7656240877804413e-19
1271.759765625 -1.7726734456217922e-19
1271.760009765625 -1.9052369358150168e-19
1271.76025390625 -1.8838832272741826e-19
1271.760498046875 -1.8095438835385473e-19
1271.7607421875 -1.77418476288636e-19
1271.760986328125 -1.8536134002646876e-19
1271.76123046875 -1.9424560862789424e-19
1271.761474609375 -1.800388664259045e-19
1271.76171875 -1.7444686650600234e-19
1271.761962890625 -1.8878629384397353e-19
1271.76220703125 -1.8976191223396155e-19
1271.762451171875 -1.824822244310804e-19
1271.7626953125 -1.7676794241623533e-19
1271.762939453125 -1.820793779621825e-19
1271.76318359375 -1.9223888689636093e-19
1271.763427734375 -1.807446404257106e-19
1271.763671875 -1.7317904353760734e-19
1271.763916015625 -1.838492367610096e-19
1271.76416015625 -1.883387215472736e-19
1271.764404296875 -1.8312745672725785e-19
1271.7646484375 -1.747204838168391e-19
1271.764892578125 -1.7777118756668815e-19
1271.76513671875 -1.91101968414415e-19
1271.765380859375 -1.8463224224300783e-19
1271.765625 -1.6789634512290522e-19
1271.765869140625 -1.776646120650978e-19
1271.76611328125 -1.8878251839815377e-19
1271.766357421875 -1.7872340769424357e-19
1271.7666015625 -1.7216319529084943e-19
1271.766845703125 -1.7345703281105952e-19
1271.76708984375 -1.8306792055498334e-19
1271.767333984375 -1.8337142135306103e-19
1271.767578125 -1.680047702145631e-19
1271.767822265625 -1.7131654844606853e-19
1271.76806640625 -1.827888186946217e-19
1271.768310546875 -1.7803488156560545e-19
1271.7685546875 -1.6931907845809273e-19
1271.768798828125 -1.6740860750421139e-19
1271.76904296875 -1.74972556279141e-19
1271.769287109375 -1.802061429007554e-19
1271.76953125 -1.6598478627506013e-19
1271.769775390625 -1.609603499997644e-19
1271.77001953125 -1.764710262719039e-19
1271.770263671875 -1.740464011931813e-19
1271.7705078125 -1.6386351360772495e-19
1271.770751953125 -1.6311709658952693e-19
1271.77099609375 -1.6698763581802754e-19
1271.771240234375 -1.7446528674894704e-19
1271.771484375 -1.6313397943254395e-19
1271.771728515625 -1.5418678365521554e-19
1271.77197265625 -1.6760860438868433e-19
1271.772216796875 -1.673868107342203e-19
1271.7724609375 -1.579598512568536e-19
1271.772705078125 -1.5491880939329507e-19
1271.77294921875 -1.5710206829774617e-19
1271.773193359375 -1.6548398139823128e-19
1271.7734375 -1.599516073625988e-19
1271.773681640625 -1.4750878317313418e-19
1271.77392578125 -1.5320020798430694e-19
1271.774169921875 -1.6260725491259345e-19
1271.7744140625 -1.542785936671068e-19
1271.774658203125 -1.4656823125102457e-19
1271.77490234375 -1.4999242982718303e-19
1271.775146484375 -1.5371326642696854e-19
1271.775390625 -1.5418732962951133e-19
1271.775634765625 -1.4159217897872214e-19
1271.77587890625 -1.4122691898831836e-19
1271.776123046875 -1.5498359600600936e-19
1271.7763671875 -1.4744118623202546e-19
1271.776611328125 -1.3977589571177846e-19
1271.77685546875 -1.4119800625475443e-19
1271.777099609375 -1.4426160444755958e-19
1271.77734375 -1.4826667857317628e-19
1271.777587890625 -1.3628143080923876e-19
1271.77783203125 -1.3160268577598708e-19
1271.778076171875 -1.451359760003388e-19
1271.7783203125 -1.4307208629745048e-19
1271.778564453125 -1.3142567741114498e-19
1271.77880859375 -1.312236537522675e-19
1271.779052734375 -1.3684815777882907e-19
1271.779296875 -1.402706235620281e-19
1271.779541015625 -1.3186403780900199e-19
1271.77978515625 -1.2443186828506893e-19
1271.780029296875 -1.346196298047078e-19
1271.7802734375 -1.3669471607690165e-19
1271.780517578125 -1.2610850229265177e-19
1271.78076171875 -1.2353652128069774e-19
1271.781005859375 -1.266262233965813e-19
1271.78125 -1.3201956024275657e-19
1271.781494140625 -1.2728479053934166e-19
1271.78173828125 -1.1488980108572974e-19
1271.781982421875 -1.2225745446977532e-19
1271.7822265625 -1.3050286177977737e-19
1271.782470703125 -1.2151250855683715e-19
1271.78271484375 -1.1680652901837785e-19
1271.782958984375 -1.1781084220582427e-19
1271.783203125 -1.2256585156653964e-19
1271.783447265625 -1.2292001042278087e-19
1271.78369140625 -1.1166704161107643e-19
1271.783935546875 -1.1131549781491228e-19
1271.7841796875 -1.2128775725884806e-19
1271.784423828125 -1.1695517011062143e-19
1271.78466796875 -1.0706747915802165e-19
1271.784912109375 -1.099438440056562e-19
1271.78515625 -1.149541447986719e-19
1271.785400390625 -1.1549328000774467e-19
1271.78564453125 -1.0604883977510393e-19
1271.785888671875 -1.0106543108212313e-19
1271.7861328125 -1.1476778573214547e-19
1271.786376953125 -1.1180098715814459e-19
1271.78662109375 -1.0059254674085216e-19
1271.786865234375 -1.0203220001230716e-19
1271.787109375 -1.0267146440030681e-19
1271.787353515625 -1.0744621195222392e-19
1271.78759765625 -1.0248657926178175e-19
1271.787841796875 -9.261384723182247e-20
1271.7880859375 -1.0036247715221379e-19
1271.788330078125 -1.0449388925866083e-19
1271.78857421875 -9.64423365760423e-20
1271.788818359375 -9.259581118419594e-20
1271.7890625 -9.558367521602216e-20
1271.789306640625 -9.986318899875613e-20
1271.78955078125 -9.584524725807046e-20
1271.789794921875 -8.625344756320113e-20
1271.7900390625 -9.061651726957567e-20
1271.790283203125 -9.759059043845485e-20
1271.79052734375 -8.952812077212508e-20
1271.790771484375 -8.270458529275315e-20
1271.791015625 -8.540892453721581e-20
1271.791259765625 -9.060154928501765e-20
1271.79150390625 -8.980655236170563e-20
1271.791748046875 -8.022818898632571e-20
1271.7919921875 -7.849148215794495e-20
1271.792236328125 -8.692838348995181e-20
1271.79248046875 -8.468970621845192e-20
1271.792724609375 -7.725918157877398e-20
1271.79296875 -7.566395722512527e-20
1271.793212890625 -7.928663117675626e-20
1271.79345703125 -8.199233040189938e-20
1271.793701171875 -7.241546561610701e-20
1271.7939453125 -6.809772788205392e-20
1271.794189453125 -7.734161614523719e-20
1271.79443359375 -7.759641414836863e-20
1271.794677734375 -6.848971966690172e-20
1271.794921875 -6.598232233500704e-20
1271.795166015625 -6.999793369704523e-20
1271.79541015625 -7.269994154534343e-20
1271.795654296875 -6.727706167758877e-20
1271.7958984375 -5.907199262708355e-20
1271.796142578125 -6.398446902525679e-20
1271.79638671875 -6.95205730509025e-20
1271.796630859375 -6.04595160640146e-20
1271.796875 -5.551886661231162e-20
1271.797119140625 -5.902469042291986e-20
1271.79736328125 -6.213415025390336e-20
1271.797607421875 -6.095033684983557e-20
1271.7978515625 -5.030268106476802e-20
1271.798095703125 -5.1660891275360407e-20
1271.79833984375 -6.189556927357628e-20
1271.798583984375 -5.431789308626016e-20
1271.798828125 -4.594951771923895e-20
1271.799072265625 -4.7252664102045767e-20
1271.79931640625 -5.130682946387753e-20
1271.799560546875 -5.1972708077415595e-20
1271.7998046875 -4.081809927173284e-20
1271.800048828125 -3.872482161146103e-20
1271.80029296875 -4.978598265128047e-20
1271.800537109375 -4.680112468449703e-20
1271.80078125 -3.6043070323426444e-20
1271.801025390625 -3.5882179473905435e-20
1271.80126953125 -4.007360843956478e-20
1271.801513671875 -4.289662019315323e-20
1271.8017578125 -3.5016680854384524e-20
1271.802001953125 -2.5066214271624665e-20
1271.80224609375 -3.5828053838001575e-20
1271.802490234375 -3.862183587302177e-20
1271.802734375 -2.5733332034588756e-20
1271.802978515625 -2.423893436289094e-20
1271.80322265625 -2.6247854241346795e-20
1271.803466796875 -3.126588097337233e-20
1271.8037109375 -2.735069972901441e-20
1271.803955078125 -1.4262372356451182e-20
1271.80419921875 -2.2523584628646556e-20
1271.804443359375 -2.845301936660911e-20
1271.8046875 -1.843293965157452e-20
1271.804931640625 -1.2109271841308956e-20
1271.80517578125 -1.2453524023346972e-20
1271.805419921875 -2.0054624996792592e-20
1271.8056640625 -1.783574292542504e-20
1271.805908203125 -5.731287484912913e-21
1271.80615234375 -6.208517740143457e-21
1271.806396484375 -1.584920925344984e-20
1271.806640625 -1.2956097713736564e-20
1271.806884765625 -1.612605002795936e-21
1271.80712890625 -1.0444064908568566e-21
1271.807373046875 -7.341892075888632e-21
1271.8076171875 -9.490799313292545e-21
1271.807861328125 3.684369681994821e-21
1271.80810546875 7.887133356016017e-21
1271.808349609375 -6.7073466534661875e-21
1271.80859375 -1.7133304508741984e-21
1271.808837890625 8.802854521092576e-21
1271.80908203125 9.802376978241108e-21
1271.809326171875 5.4945379329359204e-21
1271.8095703125 -2.5132002858666253e-21
1271.809814453125 1.0901014835010336e-20
1271.81005859375 1.9376503296189135e-20
1271.810302734375 5.485202764438465e-21
1271.810546875 4.983008573954192e-21
1271.810791015625 1.6145177245039816e-20
1271.81103515625 2.104353237456661e-20
1271.811279296875 1.7347527020472468e-20
1271.8115234375 8.737609383215789e-21
1271.811767578125 1.6333987497865106e-20
1271.81201171875 3.0452191190766354e-20
1271.812255859375 1.8753986015597358e-20
1271.8125 1.2167985825631183e-20
1271.812744140625 2.504959544637212e-20
1271.81298828125 2.884658332682006e-20
1271.813232421875 2.6461978779083214e-20
1271.8134765625 1.9647178043350526e-20
1271.813720703125 2.1561482375831254e-20
1271.81396484375 3.735006770418935e-20
1271.814208984375 3.3369872605156037e-20
1271.814453125 2.0655743743905998e-20
1271.814697265625 3.0258807429768566e-20
1271.81494140625 3.9254682145649e-20
1271.815185546875 3.757630185737095e-20
1271.8154296875 3.1916202021658686e-20
1271.815673828125 2.770022720824092e-20
1271.81591796875 4.317742030152665e-20
1271.816162109375 4.571259100917377e-20
1271.81640625 2.914268444470843e-20
1271.816650390625 3.49138154596396e-20
1271.81689453125 4.796009091596961e-20
1271.817138671875 4.85226021152006e-20
1271.8173828125 4.138677082935873e-20
1271.817626953125 3.618625243395779e-20
1271.81787109375 4.8831830030869395e-20
1271.818115234375 5.801734910810665e-20
1271.818359375 4.3592767393855704e-20
1271.818603515625 4.0524497809184055e-20
1271.81884765625 5.485230234788909e-20
1271.819091796875 5.869673495620865e-20
1271.8193359375 5.194579684913791e-20
1271.819580078125 4.471912750718269e-20
1271.81982421875 5.471893566911092e-20
1271.820068359375 6.860198854788562e-20
1271.8203125 5.697279120260177e-20
1271.820556640625 4.853535031584729e-20
1271.82080078125 6.35146590252906e-20
1271.821044921875 7.045421805623817e-20
1271.8212890625 6.245445459683195e-20
1271.821533203125 5.636313389803338e-20
1271.82177734375 6.08132033571919e-20
1271.822021484375 7.563127049661652e-20
1271.822265625 7.132148293958412e-20
1271.822509765625 5.701043916873736e-20
1271.82275390625 6.944690556397279e-20
1271.822998046875 8.061312723478194e-20
1271.8232421875 7.485252942396271e-20
1271.823486328125 7.004080775254851e-20
1271.82373046875 6.985110824101638e-20
1271.823974609375 8.319621975713297e-20
1271.82421875 8.659158179507982e-20
1271.824462890625 6.938187657724787e-20
1271.82470703125 7.486926320967555e-20
1271.824951171875 9.162532856370174e-20
1271.8251953125 8.709248771887584e-20
1271.825439453125 7.872636103894045e-20
1271.82568359375 7.910024495061838e-20
1271.825927734375 9.150638516740222e-20
1271.826171875 9.969008862217706e-20
1271.826416015625 8.324113348417789e-20
1271.82666015625 8.206690647794927e-20
1271.826904296875 1.0212562203313747e-19
1271.8271484375 9.957022065281785e-20
1271.827392578125 9.159892520248124e-20
1271.82763671875 9.011687161079016e-20
1271.827880859375 9.576241793464987e-20
1271.828125 1.1020359627294577e-19
1271.828369140625 9.826514655785153e-20
1271.82861328125 8.835491314286942e-20
1271.828857421875 1.0686659863175752e-19
1271.8291015625 1.1238048767505921e-19
1271.829345703125 1.0449588394127724e-19
1271.82958984375 9.828796124471568e-20
1271.829833984375 1.0312344377094523e-19
1271.830078125 1.2032522470018198e-19
1271.830322265625 1.1387432419334543e-19
1271.83056640625 9.743513134122745e-20
1271.830810546875 1.113789751541501e-19
1271.8310546875 1.2363303895612371e-19
1271.831298828125 1.137819799224472e-19
1271.83154296875 1.0831384435726453e-19
1271.831787109375 1.122174256413427e-19
1271.83203125 1.251911204529934e-19
1271.832275390625 1.2673945858208542e-19
1271.83251953125 1.0895087349272063e-19
1271.832763671875 1.1558233053573475e-19
1271.8330078125 1.3310417322208532e-19
1271.833251953125 1.2637474081149807e-19
1271.83349609375 1.1710016988172402e-19
1271.833740234375 1.1903135501927856e-19
1271.833984375 1.3105974784415865e-19
1271.834228515625 1.3667479594314505e-19
1271.83447265625 1.1967949022088927e-19
1271.834716796875 1.1924128364645548e-19
1271.8349609375 1.405369604696997e-19
1271.835205078125 1.3711371795279654e-19
1271.83544921875 1.2543508252566556e-19
1271.835693359375 1.2687073179152766e-19
1271.8359375 1.3524277926103998e-19
1271.836181640625 1.4548447077520943e-19
1271.83642578125 1.3347032026477852e-19
1271.836669921875 1.245664054288551e-19
1271.8369140625 1.4264666702339621e-19
1271.837158203125 1.461886375072152e-19
1271.83740234375 1.3479615032962623e-19
1271.837646484375 1.3287401001320087e-19
1271.837890625 1.3892136393126945e-19
1271.838134765625 1.503569028451128e-19
1271.83837890625 1.4463501376298915e-19
1271.838623046875 1.3041533112693595e-19
1271.8388671875 1.4397279295752573e-19
1271.839111328125 1.5522408600440452e-19
1271.83935546875 1.4198509401094675e-19
1271.839599609375 1.370463332288144e-19
1271.83984375 1.4385603289181154e-19
1271.840087890625 1.5243071931390136e-19
1271.84033203125 1.5347171595365943e-19
1271.840576171875 1.3846869544300735e-19
1271.8408203125 1.4281936092737788e-19
1271.841064453125 1.6060348571207137e-19
1271.84130859375 1.516469762446176e-19
1271.841552734375 1.4242505691443317e-19
1271.841796875 1.479953834287076e-19
1271.842041015625 1.5654383007781672e-19
1271.84228515625 1.6039076338781542e-19
1271.842529296875 1.449131724031101e-19
1271.8427734375 1.418312482678216e-19
1271.843017578125 1.6242148263962157e-19
1271.84326171875 1.5947201797793992e-19
1271.843505859375 1.4582086763142421e-19
1271.84375 1.5062103869706872e-19
1271.843994140625 1.5758125039485106e-19
1271.84423828125 1.6219553597925857e-19
1271.844482421875 1.5462223962705204e-19
1271.8447265625 1.4494527842795579e-19
1271.844970703125 1.6183453065375614e-19
1271.84521484375 1.6640959229778676e-19
1271.845458984375 1.4973713458810906e-19
1271.845703125 1.514198817570921e-19
1271.845947265625 1.5773244434399762e-19
1271.84619140625 1.6439631491082143e-19
1271.846435546875 1.6037767338709777e-19
1271.8466796875 1.445982888840595e-19
1271.846923828125 1.597411746764666e-19
1271.84716796875 1.709711916289518e-19
1271.847412109375 1.548990103558724e-19
1271.84765625 1.5279704520307406e-19
1271.847900390625 1.5891927974571142e-19
1271.84814453125 1.6648047811827668e-19
1271.848388671875 1.6486418245663249e-19
1271.8486328125 1.496020753324687e-19
1271.848876953125 1.5609426689026208e-19
1271.84912109375 1.7082053102821063e-19
1271.849365234375 1.6238876656448124e-19
1271.849609375 1.5257092822651531e-19
1271.849853515625 1.5741126374576306e-19
1271.85009765625 1.6549252679600087e-19
1271.850341796875 1.684738927856189e-19
1271.8505859375 1.559541211275718e-19
1271.850830078125 1.5162807373579525e-19
1271.85107421875 1.7157671314763188e-19
1271.851318359375 1.6850912546885263e-19
1271.8515625 1.5337648591155314e-19
1271.851806640625 1.5884625094521676e-19
1271.85205078125 1.642155179753982e-19
1271.852294921875 1.6931012737218588e-19
1271.8525390625 1.607229499548554e-19
1271.852783203125 1.4990060420190795e-19
1271.85302734375 1.6831585389346392e-19
1271.853271484375 1.7244547636696267e-19
1271.853515625 1.5523963284263789e-19
1271.853759765625 1.575564583563262e-19
1271.85400390625 1.6562793976251196e-19
1271.854248046875 1.6970402334289654e-19
1271.8544921875 1.6435350646077964e-19
1271.854736328125 1.5051055848067738e-19
1271.85498046875 1.6338118374375153e-19
1271.855224609375 1.7436787051566532e-19
1271.85546875 1.588869725287713e-19
1271.855712890625 1.5467421079735342e-19
1271.85595703125 1.6190201788288042e-19
1271.856201171875 1.6926081379611742e-19
1271.8564453125 1.6695094008522794e-19
1271.856689453125 1.5199573173085657e-19
1271.85693359375 1.584244073525652e-19
1271.857177734375 1.7449270543272335e-19
1271.857421875 1.6307187670095793e-19
1271.857666015625 1.5294247608409452e-19
1271.85791015625 1.5980646771304449e-19
1271.858154296875 1.6381472432647973e-19
1271.8583984375 1.6559948597731254e-19
1271.858642578125 1.546828891643059e-19
1271.85888671875 1.5083142922049394e-19
1271.859130859375 1.694083981450318e-19
1271.859375 1.6422788422964257e-19
1271.859619140625 1.5021098296279127e-19
1271.85986328125 1.5738825120031875e-19
1271.860107421875 1.6078859871290357e-19
1271.8603515625 1.624390617622134e-19
1271.860595703125 1.5565972170278503e-19
1271.86083984375 1.4490509515876367e-19
1271.861083984375 1.597872125575457e-19
1271.861328125 1.6506053374214396e-19
1271.861572265625 1.4595398554870219e-19
1271.86181640625 1.46547725472413e-19
1271.862060546875 1.5698512475080884e-19
1271.8623046875 1.5808187860976882e-19
1271.862548828125 1.5353737860285185e-19
1271.86279296875 1.4006785650087237e-19
1271.863037109375 1.490957313815457e-19
1271.86328125 1.6287612729722988e-19
1271.863525390625 1.442042862038152e-19
1271.86376953125 1.3818037165531586e-19
1271.864013671875 1.4888604457191417e-19
1271.8642578125 1.4945476959684743e-19
1271.864501953125 1.471096384802834e-19
1271.86474609375 1.3524715742889882e-19
1271.864990234375 1.362760313919777e-19
1271.865234375 1.546793173107886e-19
1271.865478515625 1.4282638954432546e-19
1271.86572265625 1.2725656619511537e-19
1271.865966796875 1.396647323920748e-19
1271.8662109375 1.4326994873668653e-19
1271.866455078125 1.3964972292049687e-19
1271.86669921875 1.3114329591359064e-19
1271.866943359375 1.2421661052157161e-19
1271.8671875 1.423569746068507e-19
1271.867431640625 1.3919436622117184e-19
1271.86767578125 1.1879508164220724e-19
1271.867919921875 1.2813733422492758e-19
1271.8681640625 1.3336144524929238e-19
1271.868408203125 1.3015017399842903e-19
1271.86865234375 1.2632201178326414e-19
1271.868896484375 1.1391856858628456e-19
1271.869140625 1.2823903512297505e-19
1271.869384765625 1.3480520951172739e-19
1271.86962890625 1.1080855679911985e-19
1271.869873046875 1.1390846538467516e-19
1271.8701171875 1.243908285111515e-19
1271.870361328125 1.2010186617663015e-19
1271.87060546875 1.1672895177078344e-19
1271.870849609375 1.0466243625935788e-19
1271.87109375 1.1198978458117986e-19
1271.871337890625 1.2668491458676488e-19
1271.87158203125 1.0647903602773276e-19
1271.871826171875 9.923788925103633e-20
1271.8720703125 1.134906512007899e-19
1271.872314453125 1.1133557397035263e-19
1271.87255859375 1.0670721910549555e-19
1271.872802734375 9.79642542081475e-20
1271.873046875 9.699737142424483e-20
1271.873291015625 1.1364494240956993e-19
1271.87353515625 1.0073108685293059e-19
1271.873779296875 8.3908910175592e-20
1271.8740234375 1.0049891451944645e-19
1271.874267578125 1.0277677174621515e-19
1271.87451171875 9.596911363966578e-20
1271.874755859375 8.976075073600003e-20
1271.875 8.21408339098349e-20
1271.875244140625 1.0149788725496911e-19
1271.87548828125 9.797624366573382e-20
1271.875732421875 7.165795194055529e-20
1271.8759765625 8.359957879593155e-20
1271.876220703125 9.375589079724788e-20
1271.87646484375 8.386468854917839e-20
1271.876708984375 7.798607510985181e-20
1271.876953125 7.105805644742714e-20
1271.877197265625 8.200886515498767e-20
1271.87744140625 8.882563880589786e-20
1271.877685546875 6.568543252445436e-20
1271.8779296875 6.635699107466513e-20
1271.878173828125 8.178086991019344e-20
1271.87841796875 7.428171349369988e-20
1271.878662109375 6.565438020666235e-20
1271.87890625 5.932416033452317e-20
1271.879150390625 6.611188492321213e-20
1271.87939453125 7.618987848652236e-20
1271.879638671875 5.846687807568133e-20
1271.8798828125 4.951727948895991e-20
1271.880126953125 6.545334372137261e-20
1271.88037109375 6.497886450635921e-20
1271.880615234375 5.3724603204430284e-20
1271.880859375 4.9668195040532986e-20
1271.881103515625 5.064743879475053e-20
1271.88134765625 6.285490372117065e-20
1271.881591796875 5.359798116854474e-20
1271.8818359375 3.367614471154316e-20
1271.882080078125 4.966875294655682e-20
1271.88232421875 5.520748220014426e-20
1271.882568359375 4.03053337748192e-20
1271.8828125 3.774545457987609e-20
1271.883056640625 3.6266991043630747e-20
1271.88330078125 4.578477788063542e-20
1271.883544921875 4.478872417427527e-20
1271.8837890625 2.397127678579424e-20
1271.884033203125 3.086012543602226e-20
1271.88427734375 4.300767220388794e-20
1271.884521484375 3.1906577728729625e-20
1271.884765625 2.3999697346093786e-20
1271.885009765625 2.1927806938476817e-20
1271.88525390625 2.9292659028147284e-20
1271.885498046875 3.353825538675011e-20
1271.8857421875 1.2902920426474794e-20
1271.885986328125 1.1575236005477269e-20
1271.88623046875 3.027730567116759e-20
1271.886474609375 2.145256219385895e-20
1271.88671875 8.966189660063886e-21
1271.886962890625 1.0583297483406017e-20
1271.88720703125 1.5636809570519917e-20
1271.887451171875 2.1956627424442533e-20
1271.8876953125 5.326098318052841e-21
1271.887939453125 -5.798982686637863e-21
1271.88818359375 1.3833564039811124e-20
1271.888427734375 1.1391390896850518e-20
1271.888671875 -4.379461659433483e-21
1271.888916015625 -5.625584181547501e-21
1271.88916015625 -7.314903450133578e-22
1271.889404296875 7.94895338717657e-21
1271.8896484375 -6.668351237172815e-21
1271.889892578125 -1.8735488047263812e-20
1271.89013671875 -1.4024180612959798e-21
1271.890380859375 -8.925554713724774e-22
1271.890625 -1.4817528999428675e-20
1271.890869140625 -1.919231740778835e-20
1271.89111328125 -1.631289765330797e-20
1271.891357421875 -6.873356107524034e-21
1271.8916015625 -1.5478281692483974e-20
1271.891845703125 -3.267645468506786e-20
1271.89208984375 -2.1812465512403384e-20
1271.892333984375 -1.1389328002922201e-20
1271.892578125 -2.6659689313061625e-20
1271.892822265625 -3.4455080134060304e-20
1271.89306640625 -3.013101117434271e-20
1271.893310546875 -2.5469098059769062e-20
1271.8935546875 -2.4997752190130368e-20
1271.893798828125 -4.411030779555784e-20
1271.89404296875 -4.287936396865607e-20
1271.894287109375 -2.4970324901829324e-20
1271.89453125 -3.8846167515278854e-20
1271.894775390625 -5.033267477801238e-20
1271.89501953125 -4.651226044474955e-20
1271.895263671875 -4.148828874667518e-20
1271.8955078125 -3.931892975009373e-20
1271.895751953125 -5.424412376364674e-20
1271.89599609375 -5.913143842446396e-20
1271.896240234375 -4.399141995254737e-20
1271.896484375 -4.7231791834548234e-20
1271.896728515625 -6.226506408187014e-20
1271.89697265625 -6.215314253435304e-20
1271.897216796875 -5.806074002459837e-20
1271.8974609375 -5.3259580430583963e-20
1271.897705078125 -6.303117605940227e-20
1271.89794921875 -7.779406806709774e-20
1271.898193359375 -6.193382484639219e-20
1271.8984375 -5.831936587237604e-20
1271.898681640625 -7.49274477290599e-20
1271.89892578125 -7.672167394246093e-20
1271.899169921875 -7.292644507446454e-20
1271.8994140625 -6.63227459358903e-20
1271.899658203125 -7.430731098945852e-20
1271.89990234375 -9.101486937718059e-20
1271.900146484375 -7.88017308927817e-20
1271.900390625 -6.974870985135909e-20
1271.900634765625 -8.797813775134335e-20
1271.90087890625 -9.26516151691034e-20
1271.901123046875 -8.627425518390128e-20
1271.9013671875 -8.26379390976948e-20
1271.901611328125 -8.344429314571063e-20
1271.90185546875 -1.0044685934147586e-19
1271.902099609375 -9.585645539437539e-20
1271.90234375 -8.087701218220115e-20
1271.902587890625 -9.723643652847632e-20
1271.90283203125 -1.0567325658144193e-19
1271.903076171875 -9.883455249845194e-20
1271.9033203125 -9.616133223066185e-20
1271.903564453125 -9.652068800972549e-20
1271.90380859375 -1.1040572953979998e-19
1271.904052734375 -1.1250591216730368e-19
1271.904296875 -9.615846395827799e-20
