770.39990234375 -8.017100120104555e-20
770.400146484375 -6.746960496192412e-20
770.400390625 -6.24233770358881e-20
770.400634765625 -7.095838424577801e-20
770.40087890625 -7.501615153731727e-20
770.401123046875 -7.668676388410934e-20
770.4013671875 -6.562457557300258e-20
770.401611328125 -6.539460237117969e-20
770.40185546875 -8.360355435609642e-20
770.402099609375 -7.508640066321041e-20
770.40234375 -6.415673336179915e-20
770.402587890625 -7.459314477604835e-20
770.40283203125 -7.807108408749082e-20
770.403076171875 -7.967285985508894e-20
770.4033203125 -7.374654289149919e-20
770.403564453125 -6.521125965670091e-20
770.40380859375 -8.202201045009174e-20
770.404052734375 -8.435838164756566e-20
770.404296875 -6.698177270225854e-20
770.404541015625 -7.401852881877822e-20
770.40478515625 -8.00980725286445e-20
770.405029296875 -8.077248215083836e-20
770.4052734375 -7.935459744752359e-20
770.405517578125 -6.844155472940395e-20
770.40576171875 -8.202755798934766e-20
770.406005859375 -8.947010112141065e-20
770.40625 -7.224814799366832e-20
770.406494140625 -7.451329458359554e-20
770.40673828125 -8.204310282478364e-20
770.406982421875 -8.265078345039739e-20
770.4072265625 -8.325509040621497e-20
770.407470703125 -7.297940535505261e-20
770.40771484375 -7.801917522944316e-20
770.407958984375 -9.349179821415038e-20
770.408203125 -8.019813303607295e-20
770.408447265625 -7.388411151985826e-20
770.40869140625 -8.564037633969618e-20
770.408935546875 -8.641091753652705e-20
770.4091796875 -8.886015508075333e-20
770.409423828125 -7.90941157366178e-20
770.40966796875 -7.538608389867428e-20
770.409912109375 -9.41918597421746e-20
770.41015625 -8.697410377812046e-20
770.410400390625 -7.584249582335749e-20
770.41064453125 -8.473904388119006e-20
770.410888671875 -8.756746844033029e-20
770.4111328125 -8.963808161302355e-20
770.411376953125 -8.478418661904132e-20
770.41162109375 -7.704856318383004e-20
770.411865234375 -9.204599280885397e-20
770.412109375 -9.513557782603877e-20
770.412353515625 -7.849438092675476e-20
770.41259765625 -8.581970869402078e-20
770.412841796875 -9.153789846913184e-20
770.4130859375 -8.902085090548994e-20
770.413330078125 -9.005865545656968e-20
770.41357421875 -7.872559579566124e-20
770.413818359375 -8.780003894621611e-20
770.4140625 -9.933587996068951e-20
770.414306640625 -8.367329434187582e-20
770.41455078125 -8.40925746818507e-20
770.414794921875 -9.378232147101245e-20
770.4150390625 -9.253188476918266e-20
770.415283203125 -9.200695331329211e-20
770.41552734375 -8.314008457381408e-20
770.415771484375 -8.559901598550557e-20
770.416015625 -1.0099490369485142e-19
770.416259765625 -8.89842716193966e-20
770.41650390625 -8.019511059875466e-20
770.416748046875 -9.522986785621668e-20
770.4169921875 -9.38491153187269e-20
770.417236328125 -9.124464336315466e-20
770.41748046875 -8.947204693164116e-20
770.417724609375 -8.311376023015797e-20
770.41796875 -1.0016183954268513e-19
770.418212890625 -9.733295817839896e-20
770.41845703125 -8.105840937871323e-20
770.418701171875 -9.375757593464463e-20
770.4189453125 -9.641032496777111e-20
770.419189453125 -9.330867984645876e-20
770.41943359375 -9.178010944351745e-20
770.419677734375 -8.334064539600907e-20
770.419921875 -9.55643677021878e-20
770.420166015625 -1.0012146841557012e-19
770.42041015625 -8.539421159748159e-20
770.420654296875 -9.084886263207517e-20
770.4208984375 -9.813967708848037e-20
770.421142578125 -9.477824060372872e-20
770.42138671875 -9.631180310555181e-20
770.421630859375 -8.711316188237834e-20
770.421875 -9.075282074964036e-20
770.422119140625 -1.0469144204215775e-19
770.42236328125 -8.848163872526819e-20
770.422607421875 -8.581897185604096e-20
770.4228515625 -9.794366795450873e-20
770.423095703125 -9.469677352669407e-20
770.42333984375 -9.665012367687175e-20
770.423583984375 -9.073009807357286e-20
770.423828125 -8.972931067423138e-20
770.424072265625 -1.0398787139891164e-19
770.42431640625 -9.596674688953184e-20
770.424560546875 -8.712365595450348e-20
770.4248046875 -9.650607989049807e-20
770.425048828125 -9.795566429207971e-20
770.42529296875 -9.637466235796493e-20
770.425537109375 -9.26441335789549e-20
770.42578125 -8.85226781637661e-20
770.426025390625 -1.021509887236371e-19
770.42626953125 -1.0166034339449036e-19
770.426513671875 -8.631660542872257e-20
770.4267578125 -9.597773931235141e-20
770.427001953125 -1.0008962639024831e-19
770.42724609375 -9.513969018795619e-20
770.427490234375 -9.765087106367432e-20
770.427734375 -8.87213854019206e-20
770.427978515625 -9.750607848303332e-20
770.42822265625 -1.0616387429363008e-19
770.428466796875 -8.76473237460717e-20
770.4287109375 -9.171724598366742e-20
770.428955078125 -1.0013202628323853e-19
770.42919921875 -9.563749908950401e-20
770.429443359375 -9.949264349409205e-20
770.4296875 -9.070352712458373e-20
770.429931640625 -9.103961724700423e-20
770.43017578125 -1.0636758509962201e-19
770.430419921875 -9.340246417137716e-20
770.4306640625 -8.710847357419035e-20
770.430908203125 -1.0056469626196243e-19
770.43115234375 -9.47829996310968e-20
770.431396484375 -9.596969496579244e-20
770.431640625 -9.3631734353506e-20
770.431884765625 -8.520636866939012e-20
770.43212890625 -1.0390289711971104e-19
770.432373046875 -9.832615235291865e-20
770.4326171875 -8.213727202664764e-20
770.432861328125 -9.612898343668831e-20
770.43310546875 -9.706151909821516e-20
770.433349609375 -9.291133777668087e-20
770.43359375 -9.166728968887508e-20
770.433837890625 -8.444512879498651e-20
770.43408203125 -9.638186695194129e-20
770.434326171875 -9.82557416898516e-20
770.4345703125 -8.195327425933578e-20
770.434814453125 -8.836483495514e-20
770.43505859375 -9.399622895156429e-20
770.435302734375 -9.095222567826978e-20
770.435546875 -9.172079772024564e-20
770.435791015625 -8.077027538819609e-20
770.43603515625 -8.84869287949913e-20
770.436279296875 -1.0011744066578728e-19
770.4365234375 -8.114817136816038e-20
770.436767578125 -8.288029702440425e-20
770.43701171875 -9.219903093485757e-20
770.437255859375 -8.480317530971733e-20
770.4375 -8.94230983380957e-20
770.437744140625 -8.06292843741469e-20
770.43798828125 -7.89187294314868e-20
770.438232421875 -9.610767120315284e-20
770.4384765625 -8.239749605560587e-20
770.438720703125 -7.59607586386233e-20
770.43896484375 -8.912359687314604e-20
770.439208984375 -8.516972035822616e-20
770.439453125 -8.426915571499855e-20
770.439697265625 -7.950439511127601e-20
770.43994140625 -7.583075956420321e-20
770.440185546875 -8.969756512623978e-20
770.4404296875 -8.410169187038178e-20
770.440673828125 -7.1673439552218e-20
770.44091796875 -8.141173005450327e-20
770.441162109375 -8.364273205589906e-20
770.44140625 -8.141260231394556e-20
770.441650390625 -8.002116260092225e-20
770.44189453125 -7.157088243449046e-20
770.442138671875 -8.382045850905074e-20
770.4423828125 -8.781979350184437e-20
770.442626953125 -7.065822189587192e-20
770.44287109375 -7.672039517946363e-20
770.443115234375 -8.209013665981538e-20
770.443359375 -7.764727678847605e-20
770.443603515625 -8.025049655410674e-20
770.44384765625 -7.209369122475865e-20
770.444091796875 -7.527415618260632e-20
770.4443359375 -8.687808016638192e-20
770.444580078125 -7.295841321007647e-20
770.44482421875 -7.061676454693322e-20
770.445068359375 -8.261617762024954e-20
770.4453125 -7.687340587097724e-20
770.445556640625 -7.79223146556704e-20
770.44580078125 -7.398457694841184e-20
770.446044921875 -6.982352957613267e-20
770.4462890625 -8.666666009162461e-20
770.446533203125 -7.594434946291332e-20
770.44677734375 -6.394976913625307e-20
770.447021484375 -8.022946356111365e-20
770.447265625 -7.780013705130889e-20
770.447509765625 -7.524786674774883e-20
770.44775390625 -7.568123285307442e-20
770.447998046875 -6.796375639560336e-20
770.4482421875 -8.236574876570586e-20
770.448486328125 -8.198120009918389e-20
770.44873046875 -6.471161305771781e-20
770.448974609375 -7.608044838043851e-20
770.44921875 -7.96683007936497e-20
770.449462890625 -7.345322625997686e-20
770.44970703125 -7.627242481624203e-20
770.449951171875 -6.768621432805938e-20
770.4501953125 -7.632722897997254e-20
770.450439453125 -8.415930555562716e-20
770.45068359375 -6.586997709044199e-20
770.450927734375 -7.11259331114865e-20
770.451171875 -8.138318680436568e-20
770.451416015625 -7.448716285478358e-20
770.45166015625 -7.57390110485759e-20
770.451904296875 -6.945013721650417e-20
770.4521484375 -7.091859454790824e-20
770.452392578125 -8.465353724110348e-20
770.45263671875 -7.107610402837743e-20
770.452880859375 -6.521828939844237e-20
770.453125 -8.013040009517252e-20
770.453369140625 -7.494990185552936e-20
770.45361328125 -7.239887062031452e-20
770.453857421875 -7.40607656078401e-20
770.4541015625 -6.836405870116454e-20
770.454345703125 -8.169467170427783e-20
770.45458984375 -7.830991177051371e-20
770.454833984375 -6.222685712497079e-20
770.455078125 -7.634995200303832e-20
770.455322265625 -7.799559193596067e-20
770.45556640625 -7.097549891973771e-20
770.455810546875 -7.384328695119848e-20
770.4560546875 -6.616345936426827e-20
770.456298828125 -7.64634730048242e-20
770.45654296875 -8.206889647301617e-20
770.456787109375 -6.379997266070838e-20
770.45703125 -7.073121559835267e-20
770.457275390625 -7.990187955952998e-20
770.45751953125 -7.32029254134932e-20
770.457763671875 -7.378519868698023e-20
770.4580078125 -6.739882960463625e-20
770.458251953125 -7.180334923110673e-20
770.45849609375 -8.311924370510359e-20
770.458740234375 -6.667817967852907e-20
770.458984375 -6.522804075094667e-20
770.459228515625 -7.894258409656169e-20
770.45947265625 -7.186627890346603e-20
770.459716796875 -7.112524017621461e-20
770.4599609375 -6.852674470988028e-20
770.460205078125 -6.72660501900615e-20
770.46044921875 -8.322460188485688e-20
770.460693359375 -7.175638553516025e-20
770.4609375 -5.962927574698777e-20
770.461181640625 -7.711892867085458e-20
770.46142578125 -7.439651955949801e-20
770.461669921875 -6.826407899191572e-20
770.4619140625 -6.970262047692055e-20
770.462158203125 -6.326461108258091e-20
770.46240234375 -7.765011911217046e-20
770.462646484375 -7.592629160410012e-20
770.462890625 -5.682004779228361e-20
770.463134765625 -7.190150492652423e-20
770.46337890625 -7.529774712253431e-20
770.463623046875 -6.544297237343005e-20
770.4638671875 -7.105116710686371e-20
770.464111328125 -6.269325685871395e-20
770.46435546875 -6.877371850047129e-20
770.464599609375 -7.821519269046298e-20
770.46484375 -5.755410898239417e-20
770.465087890625 -6.200900379877601e-20
770.46533203125 -7.531556236438588e-20
770.465576171875 -6.529827296641122e-20
770.4658203125 -6.536112360020341e-20
770.466064453125 -6.248148933046094e-20
770.46630859375 -6.464729746962112e-20
770.466552734375 -7.606457123084382e-20
770.466796875 -6.002354628282139e-20
770.467041015625 -5.539911873884125e-20
770.46728515625 -7.173278607405922e-20
770.467529296875 -6.606837592893342e-20
770.4677734375 -6.140777614107638e-20
770.468017578125 -6.039514224110075e-20
770.46826171875 -5.759203155594416e-20
770.468505859375 -7.185488658633828e-20
770.46875 -6.329316099478539e-20
770.468994140625 -4.8358856941443697e-20
770.46923828125 -6.708409112984338e-20
770.469482421875 -6.738099374872844e-20
770.4697265625 -5.65934207693687e-20
770.469970703125 -5.916728157902669e-20
770.47021484375 -5.400083769642955e-20
770.470458984375 -6.354999362634508e-20
770.470703125 -6.598101078084711e-20
770.470947265625 -4.5805210519219204e-20
770.47119140625 -5.66228008604771e-20
770.471435546875 -6.743675605792642e-20
770.4716796875 -5.451563792389959e-20
770.471923828125 -5.54494550079969e-20
770.47216796875 -5.379592044688261e-20
770.472412109375 -5.67027758741739e-20
770.47265625 -6.397957226183298e-20
770.472900390625 -4.8855281062568823e-20
770.47314453125 -4.889948639740639e-20
770.473388671875 -6.304461146125641e-20
770.4736328125 -5.448683485544336e-20
770.473876953125 -4.9381199210630625e-20
770.47412109375 -5.162867228104827e-20
770.474365234375 -5.150898578413361e-20
770.474609375 -6.125383410401021e-20
770.474853515625 -5.1490207820976854e-20
770.47509765625 -4.193864428998904e-20
770.475341796875 -5.88489639163493e-20
770.4755859375 -5.595238141535967e-20
770.475830078125 -4.900283494123372e-20
770.47607421875 -4.940998297703908e-20
770.476318359375 -4.6148000667194703e-20
770.4765625 -5.83555592168054e-20
770.476806640625 -5.2151457042365634e-20
770.47705078125 -3.677161924854647e-20
770.477294921875 -5.182420145199704e-20
770.4775390625 -5.79917730319458e-20
770.477783203125 -4.606610670740054e-20
770.47802734375 -4.467454698465423e-20
770.478271484375 -4.5161564436968094e-20
770.478515625 -5.2593217166970105e-20
770.478759765625 -5.52053732950588e-20
770.47900390625 -3.6077505855831844e-20
770.479248046875 -4.1526931950894456e-20
770.4794921875 -5.604196193134249e-20
770.479736328125 -4.491842077435567e-20
770.47998046875 -4.1686032589624406e-20
770.480224609375 -4.073660296054878e-20
770.48046875 -4.6182147221446376e-20
770.480712890625 -5.42065056184249e-20
770.48095703125 -3.595259884328789e-20
770.481201171875 -3.727313684907832e-20
770.4814453125 -5.310549072986683e-20
770.481689453125 -4.392049017862791e-20
770.48193359375 -3.907545736083571e-20
770.482177734375 -3.7566972336686995e-20
770.482421875 -3.931945955490967e-20
770.482666015625 -4.9456113352795396e-20
770.48291015625 -3.5706919282617565e-20
770.483154296875 -2.601135504170329e-20
770.4833984375 -4.4931533863356736e-20
770.483642578125 -4.316000501657186e-20
770.48388671875 -3.156856395836146e-20
770.484130859375 -3.4200414906565954e-20
770.484375 -3.2917572079390214e-20
770.484619140625 -4.2346880721596007e-20
770.48486328125 -3.75248239459211e-20
770.485107421875 -1.9217460151723514e-20
770.4853515625 -3.5776101674424125e-20
770.485595703125 -3.9690726138952395e-20
770.48583984375 -2.445961387599189e-20
770.486083984375 -2.790753812150194e-20
770.486328125 -2.511200953470442e-20
770.486572265625 -3.135985475410179e-20
770.48681640625 -3.5192276020117683e-20
770.487060546875 -1.5150143698493593e-20
770.4873046875 -2.195053224308691e-20
770.487548828125 -3.5488120339319386e-20
770.48779296875 -2.2228748750428476e-20
770.488037109375 -1.8920598184272493e-20
770.48828125 -1.935900030390274e-20
770.488525390625 -2.037944008372966e-20
770.48876953125 -2.821399659135929e-20
770.489013671875 -1.0790020870216479e-20
770.4892578125 -6.808802247819273e-21
770.489501953125 -2.6458585214762168e-20
770.48974609375 -1.632341974044328e-20
770.489990234375 -8.073047575082158e-21
770.490234375 -1.0972671356619309e-20
770.490478515625 -9.700044659293139e-21
770.49072265625 -2.0141391269697787e-20
770.490966796875 -8.431199554839357e-21
770.4912109375 5.259279118526687e-21
770.491455078125 -1.419860147505073e-20
770.49169921875 -1.2123106406790028e-20
770.491943359375 2.250228224020797e-21
770.4921875 1.4515426802597532e-23
770.492431640625 9.23166859016459e-22
770.49267578125 -8.59766993719686e-21
770.492919921875 -3.259523023213385e-21
770.4931640625 1.6665888327502235e-20
770.493408203125 -8.198303093871152e-23
770.49365234375 -7.463103714291514e-21
770.493896484375 1.0611754014333219e-20
770.494140625 1.107787009028191e-20
770.494384765625 1.1637423955411972e-20
770.49462890625 5.6256440637466266e-21
770.494873046875 3.3281813019527223e-21
770.4951171875 2.5290138131827804e-20
770.495361328125 1.8046105912221935e-20
770.49560546875 1.919128309269727e-21
770.495849609375 1.6922473471924914e-20
770.49609375 2.2933029895671625e-20
770.496337890625 2.1129956751050665e-20
770.49658203125 1.8597064017131003e-20
770.496826171875 1.2312049726454829e-20
770.4970703125 2.887045976990096e-20
770.497314453125 3.446650246460569e-20
770.49755859375 1.4215016363352967e-20
770.497802734375 2.18791479769786e-20
770.498046875 3.619094919339804e-20
770.498291015625 3.3372066390636336e-20
770.49853515625 3.154097855348944e-20
770.498779296875 2.2784823349089522e-20
770.4990234375 3.3542180946555536e-20
770.499267578125 4.8989812958001504e-20
770.49951171875 2.913494113418628e-20
770.499755859375 2.826012831509598e-20
770.5 4.7094143778738987e-20
770.500244140625 4.483160426429685e-20
770.50048828125 4.3142941457851083e-20
770.500732421875 3.8222502250486645e-20
770.5009765625 4.1115802025303936e-20
770.501220703125 5.969084523364875e-20
770.50146484375 4.8348716862771754e-20
770.501708984375 3.57697306821986e-20
770.501953125 5.453326683858756e-20
770.502197265625 5.879510279516381e-20
770.50244140625 5.2212931357796226e-20
770.502685546875 5.005756102219644e-20
770.5029296875 4.858189237450182e-20
770.503173828125 6.73734407904969e-20
770.50341796875 6.719025061835091e-20
770.503662109375 4.6508049233295727e-20
770.50390625 6.128943751347325e-20
770.504150390625 7.186711032892196e-20
770.50439453125 6.453057068764281e-20
770.504638671875 6.46361367624262e-20
770.5048828125 5.963156203516497e-20
770.505126953125 7.372083403688555e-20
770.50537109375 8.184933899068758e-20
770.505615234375 5.961615754737404e-20
770.505859375 6.664617201813061e-20
770.506103515625 8.499515566417143e-20
770.50634765625 7.871898346841329e-20
770.506591796875 7.62623731443827e-20
770.5068359375 7.266964856805432e-20
770.507080078125 8.065097930440409e-20
770.50732421875 9.582869688969537e-20
770.507568359375 7.564800753925847e-20
770.5078125 7.294344701588352e-20
770.508056640625 9.518621660135907e-20
770.50830078125 8.958098757440358e-20
770.508544921875 8.747934176899861e-20
770.5087890625 8.445981548561671e-20
770.509033203125 8.608408733004555e-20
770.50927734375 1.0767251435651082e-19
770.509521484375 9.45959799346523e-20
770.509765625 8.140496422836725e-20
770.510009765625 1.0274565790974324e-19
770.51025390625 1.0608753612592356e-19
770.510498046875 9.942780278065733e-20
770.5107421875 9.678921908417203e-20
770.510986328125 9.557936427147073e-20
770.51123046875 1.1361701565757567e-19
770.511474609375 1.1168418462375487e-19
770.51171875 9.126716333453047e-20
770.511962890625 1.0803731465328495e-19
770.51220703125 1.21129622964716e-19
770.512451171875 1.1000612481600543e-19
770.5126953125 1.0982554228476838e-19
770.512939453125 1.0868785214806676e-19
770.51318359375 1.2115067427007474e-19
770.513427734375 1.301802858451792e-19
770.513671875 1.0677348081510845e-19
770.513916015625 1.1288606183290195e-19
770.51416015625 1.339664334940113e-19
770.514404296875 1.235906551546774e-19
770.5146484375 1.2071349522324352e-19
770.514892578125 1.2086393345672237e-19
770.51513671875 1.278735266437022e-19
770.515380859375 1.440398409003896e-19
770.515625 1.253090190318125e-19
770.515869140625 1.2089608909111164e-19
770.51611328125 1.4461829995529692e-19
770.516357421875 1.4046551307288189e-19
770.5166015625 1.3371391897644936e-19
770.516845703125 1.3394931508651404e-19
770.51708984375 1.3761420816103243e-19
770.517333984375 1.5406822740941672e-19
770.517578125 1.4312084603409176e-19
770.517822265625 1.293546848511698e-19
770.51806640625 1.5131912305953686e-19
770.518310546875 1.576097644940656e-19
770.5185546875 1.4724711642734133e-19
770.518798828125 1.4747958076604486e-19
770.51904296875 1.49238410890383e-19
770.519287109375 1.6458428318419064e-19
770.51953125 1.6393773704503476e-19
770.519775390625 1.4260626655578291e-19
770.52001953125 1.5842659479623766e-19
770.520263671875 1.7286482387761435e-19
770.5205078125 1.5999808990059736e-19
770.520751953125 1.592509419959902e-19
770.52099609375 1.5943664650182435e-19
770.521240234375 1.7136585010813786e-19
770.521484375 1.80584082044807e-19
770.521728515625 1.586014314777613e-19
770.52197265625 1.6530771713407252e-19
770.522216796875 1.8675880087826745e-19
770.5224609375 1.762490991110168e-19
770.522705078125 1.7133702441381626e-19
770.52294921875 1.7214693756854114e-19
770.523193359375 1.793212070091815e-19
770.5234375 1.9313187761609739e-19
770.523681640625 1.7492945847322086e-19
770.52392578125 1.6826282517812118e-19
770.524169921875 1.939232668691587e-19
770.5244140625 1.9131976558767923e-19
770.524658203125 1.8013282558071923e-19
770.52490234375 1.8334701956120309e-19
770.525146484375 1.856587900612192e-19
770.525390625 2.0099526451551856e-19
770.525634765625 1.9341096609336044e-19
770.52587890625 1.7395687895141028e-19
770.526123046875 1.9868652133623823e-19
770.5263671875 2.0544853245455457e-19
770.526611328125 1.8754007222139361e-19
770.52685546875 1.916147306721482e-19
770.527099609375 1.9327202960513427e-19
770.52734375 2.0558802181939375e-19
770.527587890625 2.0623422156726446e-19
770.52783203125 1.8275508627342495e-19
770.528076171875 1.9941590356131873e-19
770.5283203125 2.1602085809824567e-19
770.528564453125 1.9833343154766753e-19
770.52880859375 1.9779027669648637e-19
770.529052734375 2.0064361675400171e-19
770.529296875 2.0667018583283164e-19
770.529541015625 2.169223717302195e-19
770.52978515625 1.9468927470263249e-19
770.530029296875 1.9528383263142055e-19
770.5302734375 2.2211991325312753e-19
770.530517578125 2.093472602998185e-19
770.53076171875 2.0064405784617867e-19
770.531005859375 2.0819002184339153e-19
770.53125 2.088940116181536e-19
770.531494140625 2.211153282548864e-19
770.53173828125 2.0739546778181595e-19
770.531982421875 1.9524218640980679e-19
770.5322265625 2.2243143179131757e-19
770.532470703125 2.1871461617255015e-19
770.53271484375 2.0352014404974e-19
770.532958984375 2.1124079623416275e-19
770.533203125 2.1056681860788723e-19
770.533447265625 2.2185296154241094e-19
770.53369140625 2.1879069450185593e-19
770.533935546875 1.9814825237274525e-19
770.5341796875 2.1925366530300878e-19
770.534423828125 2.284465887494123e-19
770.53466796875 2.0923642886940146e-19
770.534912109375 2.1134317062792218e-19
770.53515625 2.1309467991086195e-19
770.535400390625 2.208177836665792e-19
770.53564453125 2.2598158121107466e-19
770.535888671875 2.027695585440317e-19
770.5361328125 2.1172429721595018e-19
770.536376953125 2.3361964058834534e-19
770.53662109375 2.131690306435662e-19
770.536865234375 2.097162617456835e-19
770.537109375 2.1895263753927883e-19
770.537353515625 2.1988063774995143e-19
770.53759765625 2.279950092172898e-19
770.537841796875 2.08355111820474e-19
770.5380859375 2.0618674757931777e-19
770.538330078125 2.331744354673745e-19
770.53857421875 2.2016895753289643e-19
770.538818359375 2.0710543447661964e-19
770.5390625 2.172097872349585e-19
770.539306640625 2.1957180112675897e-19
770.53955078125 2.25960867055659e-19
770.539794921875 2.154876788393545e-19
770.5400390625 2.0312690262992622e-19
770.540283203125 2.278934085506445e-19
770.54052734375 2.2788997373715504e-19
770.540771484375 2.0593341738131724e-19
770.541015625 2.1348742919947541e-19
770.541259765625 2.1658815942210342e-19
770.54150390625 2.2137065567978425e-19
770.541748046875 2.2054616040453707e-19
770.5419921875 1.9969599206712141e-19
770.542236328125 2.1796007933704215e-19
770.54248046875 2.301663974739476e-19
770.542724609375 2.050099980984264e-19
770.54296875 2.0924770835814992e-19
770.543212890625 2.1564920132489112e-19
770.54345703125 2.1658902005700847e-19
770.543701171875 2.206180033937959e-19
770.5439453125 1.9980551615954312e-19
770.544189453125 2.05891728593282e-19
770.54443359375 2.276633674920716e-19
770.544677734375 2.0773027602687328e-19
770.544921875 1.9809024770941693e-19
770.545166015625 2.1129059186078796e-19
770.54541015625 2.1136891789042954e-19
770.545654296875 2.1473832252843552e-19
770.5458984375 2.0279034318440058e-19
770.546142578125 1.9429284926546912e-19
770.54638671875 2.2040816334090564e-19
770.546630859375 2.1050790691167032e-19
770.546875 1.9019271211362682e-19
770.547119140625 2.0360524335229475e-19
770.54736328125 2.04439035679951e-19
770.547607421875 2.070398422284044e-19
770.5478515625 2.0030358131643144e-19
770.548095703125 1.8484701529524363e-19
770.54833984375 2.066338744408086e-19
770.548583984375 2.1011605768843964e-19
770.548828125 1.8492938336212188e-19
770.549072265625 1.9151743703194675e-19
770.54931640625 2.0012643119845681e-19
770.549560546875 1.9838565282553433e-19
770.5498046875 1.9563449822887046e-19
770.550048828125 1.7795666943126364e-19
770.55029296875 1.896508862391389e-19
770.550537109375 2.04943799492717e-19
770.55078125 1.7852252000433812e-19
770.551025390625 1.7729304504255967e-19
770.55126953125 1.9109176867067285e-19
770.551513671875 1.8629628112319252e-19
770.5517578125 1.8730311383561033e-19
770.552001953125 1.7296549692581308e-19
770.55224609375 1.7325813896993474e-19
770.552490234375 1.943095529052549e-19
770.552734375 1.7549215457047678e-19
770.552978515625 1.6160745017042735e-19
770.55322265625 1.7605406180482866e-19
770.553466796875 1.7488743693743353e-19
770.5537109375 1.7373450255606596e-19
770.553955078125 1.6433510534463485e-19
770.55419921875 1.555316826928194e-19
770.554443359375 1.7746203509271114e-19
770.5546875 1.7010343132844664e-19
770.554931640625 1.4727618581668607e-19
770.55517578125 1.5977481701800774e-19
770.555419921875 1.6344857471694922e-19
770.5556640625 1.5927658934252341e-19
770.555908203125 1.523629430692879e-19
770.55615234375 1.3982794789722444e-19
770.556396484375 1.56633798326878e-19
770.556640625 1.5953139702577798e-19
770.556884765625 1.335150782562357e-19
770.55712890625 1.3806863999164307e-19
770.557373046875 1.4834658516385749e-19
770.5576171875 1.4252415262166336e-19
770.557861328125 1.381205086553819e-19
770.55810546875 1.241039578465998e-19
770.558349609375 1.3150564917967497e-19
770.55859375 1.4636834316309733e-19
770.558837890625 1.2116759624841824e-19
770.55908203125 1.1353784718703146e-19
770.559326171875 1.2865536455377744e-19
770.5595703125 1.2453537541366523e-19
770.559814453125 1.208424095458685e-19
770.56005859375 1.0527956772032999e-19
770.560302734375 1.0564721425561537e-19
770.560546875 1.2788763597264375e-19
770.560791015625 1.0624890285013203e-19
770.56103515625 8.972942055833879e-20
770.561279296875 1.0735064657368525e-19
770.5615234375 1.0552666702924104e-19
770.561767578125 9.794230921752823e-20
770.56201171875 8.9278595059086e-20
770.562255859375 8.160041452461794e-20
770.5625 9.970247221812623e-20
770.562744140625 9.284853061487133e-20
770.56298828125 6.743898945805482e-20
770.563232421875 7.91606102298636e-20
770.5634765625 8.506936998757612e-20
770.563720703125 7.649659167056895e-20
770.56396484375 6.90455320273835e-20
770.564208984375 5.954565764786598e-20
770.564453125 7.266188984852677e-20
770.564697265625 7.409161052364875e-20
770.56494140625 4.8786069012514645e-20
770.565185546875 5.0356509784812024e-20
770.5654296875 6.245745094799672e-20
770.565673828125 5.458110871232211e-20
770.56591796875 4.576357515854787e-20
770.566162109375 3.545398515118074e-20
770.56640625 4.121162073143042e-20
770.566650390625 5.331425122899414e-20
770.56689453125 3.0597433517559645e-20
770.567138671875 2.1015030610823237e-20
770.5673828125 3.834213506046157e-20
770.567626953125 3.370006192124754e-20
770.56787109375 2.3269826675176594e-20
770.568115234375 1.3642259017389897e-20
770.568359375 1.1388780512802187e-20
770.568603515625 2.8497747355566264e-20
770.56884765625 1.392933432037324e-20
770.569091796875 -6.927713433689642e-21
770.5693359375 9.378825750450718e-21
770.569580078125 1.0940240728907913e-20
770.56982421875 2.473280177381114e-22
770.570068359375 -7.397410972356202e-21
770.5703125 -1.432459760030275e-20
770.570556640625 2.1810978747365787e-21
770.57080078125 -3.3831899310018493e-21
770.571044921875 -3.1242181728838953e-20
770.5712890625 -2.0821363885978484e-20
770.571533203125 -1.1756454068570839e-20
770.57177734375 -2.3562586340119085e-20
770.572021484375 -3.085571709166159e-20
770.572265625 -4.09748791957547e-20
770.572509765625 -2.914417367370319e-20
770.57275390625 -2.2151843017333858e-20
770.572998046875 -5.189225862748679e-20
770.5732421875 -5.125659118902047e-20
770.573486328125 -3.3912582412075686e-20
770.57373046875 -4.60814840237732e-20
770.573974609375 -5.534117749715187e-20
770.57421875 -6.36531292029235e-20
770.574462890625 -6.058994670122271e-20
770.57470703125 -4.8268798045772515e-20
770.574951171875 -7.138560873451536e-20
770.5751953125 -8.250714907554468e-20
770.575439453125 -6.393973189760214e-20
770.57568359375 -7.019328942117963e-20
770.575927734375 -8.01738895307109e-20
770.576171875 -8.553614609991116e-20
770.576416015625 -8.86462577974807e-20
770.57666015625 -7.505627796848343e-20
770.576904296875 -9.00130080040674e-20
770.5771484375 -1.1030555032588047e-19
770.577392578125 -9.340220400023203e-20
770.57763671875 -9.279713924539365e-20
770.577880859375 -1.0734406618973656e-19
770.578125 -1.134252948296941e-19
770.578369140625 -1.1754721786823865e-19
770.57861328125 -1.0374995479792242e-19
770.578857421875 -1.0903508818776532e-19
770.5791015625 -1.3608366073129092e-19
770.579345703125 -1.2581289874309733e-19
770.57958984375 -1.1551571232301793e-19
770.579833984375 -1.3059718844324863e-19
770.580078125 -1.3857719780430131e-19
770.580322265625 -1.4572547863126232e-19
770.58056640625 -1.3565821237684553e-19
770.580810546875 -1.3076181235806223e-19
770.5810546875 -1.597859883697793e-19
770.581298828125 -1.594245125415132e-19
770.58154296875 -1.414273478432389e-19
