891.543212890625 -3.8809232921143985e-19
891.54345703125 -3.777430287448509e-19
891.543701171875 -3.8004269663491665e-19
891.5439453125 -3.8318636733996206e-19
891.544189453125 -3.849105486463184e-19
891.54443359375 -3.7486045951874604e-19
891.544677734375 -3.6768568311341754e-19
891.544921875 -3.808082948905073e-19
891.545166015625 -3.7994550735241656e-19
891.54541015625 -3.6414011465406637e-19
891.545654296875 -3.6439748632025325e-19
891.5458984375 -3.6839603469007783e-19
891.546142578125 -3.6951343764778154e-19
891.54638671875 -3.6239641585108675e-19
891.546630859375 -3.49916497196309e-19
891.546875 -3.599524930606526e-19
891.547119140625 -3.661376897015568e-19
891.54736328125 -3.4890508975934484e-19
891.547607421875 -3.449139776569707e-19
891.5478515625 -3.512400896851819e-19
891.548095703125 -3.517676589391502e-19
891.54833984375 -3.475354531624177e-19
891.548583984375 -3.3269485478766637e-19
891.548828125 -3.367649496408437e-19
891.549072265625 -3.4987991368861114e-19
891.54931640625 -3.3128975742814613e-19
891.549560546875 -3.22483377731844e-19
891.5498046875 -3.3157974756219013e-19
891.550048828125 -3.310214255981671e-19
891.55029296875 -3.265625788219946e-19
891.550537109375 -3.134817238274939e-19
891.55078125 -3.130685691522235e-19
891.551025390625 -3.2598685795984736e-19
891.55126953125 -3.1519237404151617e-19
891.551513671875 -2.9971391150777255e-19
891.5517578125 -3.0756651197044504e-19
891.552001953125 -3.1105614050621416e-19
891.55224609375 -3.032564815306576e-19
891.552490234375 -2.9473210396685116e-19
891.552734375 -2.8707197213149094e-19
891.552978515625 -2.989904264108794e-19
891.55322265625 -2.973940951939052e-19
891.553466796875 -2.7650657965593666e-19
891.5537109375 -2.816773657668944e-19
891.553955078125 -2.8686139334828636e-19
891.55419921875 -2.814915773179698e-19
891.554443359375 -2.743330787204153e-19
891.5546875 -2.627961356245412e-19
891.554931640625 -2.718734877194252e-19
891.55517578125 -2.7572641020543146e-19
891.555419921875 -2.549261392403895e-19
891.5556640625 -2.53301588534162e-19
891.555908203125 -2.61716169271782e-19
891.55615234375 -2.560510412292739e-19
891.556396484375 -2.5058267257473763e-19
891.556640625 -2.4063364804868187e-19
891.556884765625 -2.4367969213490593e-19
891.55712890625 -2.5326396770297647e-19
891.557373046875 -2.335540050577059e-19
891.5576171875 -2.2512737497056903e-19
891.557861328125 -2.3573342932798354e-19
891.55810546875 -2.3139894465693576e-19
891.558349609375 -2.2598566892298733e-19
891.55859375 -2.1563035846757597e-19
891.558837890625 -2.1340927932698428e-19
891.55908203125 -2.270225438869431e-19
891.559326171875 -2.1309501388647245e-19
891.5595703125 -1.968843957766562e-19
891.559814453125 -2.082292092175015e-19
891.56005859375 -2.0851118445505222e-19
891.560302734375 -2.0043512556966613e-19
891.560546875 -1.9263256634919727e-19
891.560791015625 -1.8490504493847859e-19
891.56103515625 -1.9775244397503828e-19
891.561279296875 -1.9295989039654885e-19
891.5615234375 -1.6955300652834435e-19
891.561767578125 -1.7725416006340456e-19
891.56201171875 -1.8253308892005518e-19
891.562255859375 -1.7317207512420102e-19
891.5625 -1.6926061487869127e-19
891.562744140625 -1.5971127859497888e-19
891.56298828125 -1.656409511292725e-19
891.563232421875 -1.7026067542588081e-19
891.5634765625 -1.4771493176714808e-19
891.563720703125 -1.460313724461756e-19
891.56396484375 -1.5739302995461276e-19
891.564208984375 -1.472472894756877e-19
891.564453125 -1.3996185697715531e-19
891.564697265625 -1.3465560570926694e-19
891.56494140625 -1.3504649682517488e-19
891.565185546875 -1.4282536435262792e-19
891.5654296875 -1.249765424889551e-19
891.565673828125 -1.161151742764547e-19
891.56591796875 -1.305787109225934e-19
891.566162109375 -1.239534778331235e-19
891.56640625 -1.1312650755287975e-19
891.566650390625 -1.0932023622001586e-19
891.56689453125 -1.0666963802395417e-19
891.567138671875 -1.140921066749087e-19
891.5673828125 -1.0319879594091956e-19
891.567626953125 -8.70167674634751e-20
891.56787109375 -9.91784505291654e-20
891.568115234375 -9.896526862745543e-20
891.568359375 -8.513912720318919e-20
891.568603515625 -8.274913618564965e-20
891.56884765625 -7.850329370498955e-20
891.569091796875 -8.604588962296176e-20
891.5693359375 -8.264901718725894e-20
891.569580078125 -6.062577600714426e-20
891.56982421875 -6.829586968246345e-20
891.570068359375 -7.443595555796342e-20
891.5703125 -6.08715342339324e-20
891.570556640625 -5.560237263415375e-20
891.57080078125 -5.0127329724241156e-20
891.571044921875 -5.552683828581143e-20
891.5712890625 -5.862687356492086e-20
891.571533203125 -3.634891943769614e-20
891.57177734375 -3.5837573245783846e-20
891.572021484375 -5.045680452740852e-20
891.572265625 -3.7305266933997724e-20
891.572509765625 -2.923304657867547e-20
891.57275390625 -2.702780950368401e-20
891.572998046875 -2.4585128421042723e-20
891.5732421875 -3.148094101087889e-20
891.573486328125 -1.4354708858419797e-20
891.57373046875 -5.31186520580752e-21
891.573974609375 -2.234240792487241e-20
891.57421875 -1.3357952825776946e-20
891.574462890625 2.0215604454034007e-23
891.57470703125 -2.594862875723016e-22
891.574951171875 2.8970718195574224e-21
891.5751953125 -4.121848337573457e-21
891.575439453125 4.184733696559359e-21
891.57568359375 2.2694653236128036e-20
891.575927734375 1.0263792376587568e-20
891.576171875 9.787241458190532e-21
891.576416015625 2.6850076532420677e-20
891.57666015625 2.704769745559965e-20
891.576904296875 3.005775481409942e-20
891.5771484375 2.6309983732214018e-20
891.577392578125 2.826773561028615e-20
891.57763671875 4.863173243279829e-20
891.577880859375 4.1112067190426694e-20
891.578125 3.3280746688457176e-20
891.578369140625 5.011930990091149e-20
891.57861328125 5.360435628844718e-20
891.578857421875 5.602371443114344e-20
891.5791015625 5.591240816207987e-20
891.579345703125 5.3246468823521727e-20
891.57958984375 7.336588931082348e-20
891.579833984375 7.366534631974691e-20
891.580078125 5.835612886814324e-20
891.580322265625 7.248254415961295e-20
891.58056640625 8.352048445932705e-20
891.580810546875 8.173112243636149e-20
891.5810546875 8.229535692094476e-20
891.581298828125 7.912878132567496e-20
891.58154296875 9.155874266457291e-20
891.581787109375 1.0315439147111477e-19
891.58203125 9.019508040909261e-20
891.582275390625 9.381963142649353e-20
891.58251953125 1.0967353535936816e-19
891.582763671875 1.0912914217241084e-19
891.5830078125 1.0972370994191594e-19
891.583251953125 1.0668262644240142e-19
891.58349609375 1.1366449386200668e-19
891.583740234375 1.30945702586952e-19
891.583984375 1.1784084183397914e-19
891.584228515625 1.1424312336865955e-19
891.58447265625 1.3396918042830294e-19
891.584716796875 1.3456715761517157e-19
891.5849609375 1.3340771991330354e-19
891.585205078125 1.3354793882031694e-19
891.58544921875 1.3575708120663165e-19
891.585693359375 1.5220004527065437e-19
891.5859375 1.473609380447134e-19
891.586181640625 1.3676564279945855e-19
891.58642578125 1.5401834333830834e-19
891.586669921875 1.5992981279239678e-19
891.5869140625 1.5593676514194308e-19
891.587158203125 1.5672219192147048e-19
891.58740234375 1.5534310159166716e-19
891.587646484375 1.7088433141567552e-19
891.587890625 1.731737406195654e-19
891.588134765625 1.5876810681410874e-19
891.58837890625 1.7034702349426712e-19
891.588623046875 1.8148679148745254e-19
891.5888671875 1.7822199878851266e-19
891.589111328125 1.7825196201438526e-19
891.58935546875 1.7747270231205535e-19
891.589599609375 1.8628526775027019e-19
891.58984375 1.9531274230965722e-19
891.590087890625 1.8216503844542376e-19
891.59033203125 1.8319589530518774e-19
891.590576171875 2.011589576370126e-19
891.5908203125 1.991318472212056e-19
891.591064453125 1.9530304570173001e-19
891.59130859375 1.9484292301316042e-19
891.591552734375 2.019737594135938e-19
891.591796875 2.1553816922518235e-19
891.592041015625 2.0303898645900422e-19
891.59228515625 1.9833067470972442e-19
891.592529296875 2.1612252158243293e-19
891.5927734375 2.1873030510090877e-19
891.593017578125 2.1240083865565907e-19
891.59326171875 2.0919108066512726e-19
891.593505859375 2.1617928989846288e-19
891.59375 2.2986096820985254e-19
891.593994140625 2.233207055016148e-19
891.59423828125 2.1129883985177744e-19
891.594482421875 2.2665021892427866e-19
891.5947265625 2.3703271596710093e-19
891.594970703125 2.2726735371919473e-19
891.59521484375 2.2560892787794513e-19
891.595458984375 2.2907934003948697e-19
891.595703125 2.4040343762870696e-19
891.595947265625 2.409877800634386e-19
891.59619140625 2.2483156046531e-19
891.596435546875 2.3594276560674096e-19
891.5966796875 2.502964539702642e-19
891.596923828125 2.41353017404308e-19
891.59716796875 2.3760261199915355e-19
891.597412109375 2.410959855307191e-19
891.59765625 2.517452860720854e-19
891.597900390625 2.5637143631696635e-19
891.59814453125 2.410043811560548e-19
891.598388671875 2.43119519278868e-19
891.5986328125 2.6039987581768537e-19
891.598876953125 2.5674922473368484e-19
891.59912109375 2.4888065575629675e-19
891.599365234375 2.50343145184341e-19
891.599609375 2.592306809417569e-19
891.599853515625 2.689608606367837e-19
891.60009765625 2.559541209902488e-19
891.600341796875 2.4952743880598835e-19
891.6005859375 2.7107284297496887e-19
891.600830078125 2.7156610071299143e-19
891.60107421875 2.584611324521216e-19
891.601318359375 2.6204931059842063e-19
891.6015625 2.6719030733638636e-19
891.601806640625 2.7536381058914666e-19
891.60205078125 2.7020042353142617e-19
891.602294921875 2.575208631160879e-19
891.6025390625 2.734923228567301e-19
891.602783203125 2.816814815579446e-19
891.60302734375 2.6944679333933254e-19
891.603271484375 2.6901610486413617e-19
891.603515625 2.74561488560565e-19
891.603759765625 2.8391467565829854e-19
891.60400390625 2.8119038560538965e-19
891.604248046875 2.666002211957452e-19
891.6044921875 2.7723890579697205e-19
891.604736328125 2.9033639354201425e-19
891.60498046875 2.7935667464933533e-19
891.605224609375 2.7246063921477133e-19
891.60546875 2.785056373644727e-19
891.605712890625 2.8838078513087666e-19
891.60595703125 2.8932852967323683e-19
891.606201171875 2.7370361324031032e-19
891.6064453125 2.7772204636157536e-19
891.606689453125 2.9855354890369263e-19
891.60693359375 2.8924953450438977e-19
891.607177734375 2.7661934600523804e-19
891.607421875 2.8431694689403546e-19
891.607666015625 2.918872492409431e-19
891.60791015625 2.946053216151435e-19
891.608154296875 2.8117092356129343e-19
891.6083984375 2.787727114482364e-19
891.608642578125 2.9911245150900676e-19
891.60888671875 2.957405556193468e-19
891.609130859375 2.822285862292506e-19
891.609375 2.8464445180432965e-19
891.609619140625 2.9392484986133474e-19
891.60986328125 2.9940204714763417e-19
891.610107421875 2.8802694574649443e-19
891.6103515625 2.804231290134306e-19
891.610595703125 2.962475988639172e-19
891.61083984375 3.014952377245124e-19
891.611083984375 2.8570979199488665e-19
891.611328125 2.8316108135840615e-19
891.611572265625 2.936656073990741e-19
891.61181640625 3.0022900834999296e-19
891.612060546875 2.928973617947161e-19
891.6123046875 2.7899289792428893e-19
891.612548828125 2.9265867721922388e-19
891.61279296875 3.054248048659825e-19
891.613037109375 2.884468568491281e-19
891.61328125 2.840680387578267e-19
891.613525390625 2.9126364281178064e-19
891.61376953125 2.9792991346114895e-19
891.614013671875 2.9678885798701287e-19
891.6142578125 2.7898674322003546e-19
891.614501953125 2.8717415689566537e-19
891.61474609375 3.03520762904897e-19
891.614990234375 2.910952984492244e-19
891.615234375 2.811625363708801e-19
891.615478515625 2.8612256505149137e-19
891.61572265625 2.970400844817342e-19
891.615966796875 2.956105437686726e-19
891.6162109375 2.803275445977974e-19
891.616455078125 2.8129792479887994e-19
891.61669921875 2.9596915685989044e-19
891.616943359375 2.9248645057258813e-19
891.6171875 2.761405632596239e-19
891.617431640625 2.789333910738181e-19
891.61767578125 2.9117599581601152e-19
891.617919921875 2.9067924532304263e-19
891.6181640625 2.773734768177456e-19
891.618408203125 2.7242002643536353e-19
891.61865234375 2.8911755372855117e-19
891.618896484375 2.8946814476077254e-19
891.619140625 2.722485192677148e-19
891.619384765625 2.738480382267001e-19
891.61962890625 2.8221190895424546e-19
891.619873046875 2.83060799286566e-19
891.6201171875 2.737580825866909e-19
891.620361328125 2.629938846025264e-19
891.62060546875 2.7585225794305145e-19
891.620849609375 2.833756121932012e-19
891.62109375 2.6473511387508347e-19
891.621337890625 2.6172946038216905e-19
891.62158203125 2.726755224916541e-19
891.621826171875 2.7503031740940686e-19
891.6220703125 2.6808669429589046e-19
891.622314453125 2.5440983929219328e-19
891.62255859375 2.6202945602543723e-19
891.622802734375 2.7484872833095824e-19
891.623046875 2.588605202123514e-19
891.623291015625 2.4918262867089407e-19
891.62353515625 2.6008031387782087e-19
891.623779296875 2.638463328384749e-19
891.6240234375 2.5869318603046535e-19
891.624267578125 2.4754395342877614e-19
891.62451171875 2.4705334184947203e-19
891.624755859375 2.6297990568894103e-19
891.625 2.539804734828198e-19
891.625244140625 2.3758801909046537e-19
891.62548828125 2.4651013209972625e-19
891.625732421875 2.5194425922895278e-19
891.6259765625 2.48498645815167e-19
891.626220703125 2.3817473386538685e-19
891.62646484375 2.3244771227697047e-19
891.626708984375 2.4765240225543223e-19
891.626953125 2.4506923646915763e-19
891.627197265625 2.2688041044872734e-19
891.62744140625 2.320686193768217e-19
891.627685546875 2.411553152738718e-19
891.6279296875 2.390146393044959e-19
891.628173828125 2.282786291356435e-19
891.62841796875 2.1970129696937576e-19
891.628662109375 2.3295107020322057e-19
891.62890625 2.368505448798879e-19
891.629150390625 2.178409404218702e-19
891.62939453125 2.1526201034606572e-19
891.629638671875 2.2660384612135485e-19
891.6298828125 2.2601442695279534e-19
891.630126953125 2.1670756695753668e-19
891.63037109375 2.0935747878260538e-19
891.630615234375 2.147680691721437e-19
891.630859375 2.231842594160779e-19
891.631103515625 2.084788436195957e-19
891.63134765625 1.992884661167709e-19
891.631591796875 2.1121571176710073e-19
891.6318359375 2.0979812014919191e-19
891.632080078125 2.0336841785760583e-19
891.63232421875 1.9528440627028027e-19
891.632568359375 1.9574499613217842e-19
891.6328125 2.1102818662709797e-19
891.633056640625 1.9907324475701785e-19
891.63330078125 1.8608414975932736e-19
891.633544921875 1.9813150354085397e-19
891.6337890625 2.006259852845707e-19
891.634033203125 1.950188937768005e-19
891.63427734375 1.8761402817476496e-19
891.634521484375 1.8484986126927754e-19
891.634765625 1.9736726946099526e-19
891.635009765625 1.9329996609135492e-19
891.63525390625 1.7613962651781892e-19
891.635498046875 1.8472460079370373e-19
891.6357421875 1.9133902206843192e-19
891.635986328125 1.8268676222057797e-19
891.63623046875 1.7985952061592987e-19
891.636474609375 1.73634744808512e-19
891.63671875 1.8117880627200155e-19
891.636962890625 1.8662180361235506e-19
891.63720703125 1.6583550296412154e-19
891.637451171875 1.6782945112571637e-19
891.6376953125 1.7911195744437497e-19
891.637939453125 1.709476188437144e-19
891.63818359375 1.671402580903925e-19
891.638427734375 1.5931172411451993e-19
891.638671875 1.6293518759182642e-19
891.638916015625 1.73687407312834e-19
891.63916015625 1.5632588815456533e-19
891.639404296875 1.5203493537720824e-19
891.6396484375 1.6507134537311951e-19
891.639892578125 1.5919774754744411e-19
891.64013671875 1.5345050807572837e-19
891.640380859375 1.4806466155231993e-19
891.640625 1.4766284600002664e-19
891.640869140625 1.5828599756951065e-19
891.64111328125 1.4699196648189496e-19
891.641357421875 1.3412168962648247e-19
891.6416015625 1.4719510311499424e-19
891.641845703125 1.4900229949162783e-19
891.64208984375 1.3831089454769282e-19
891.642333984375 1.3688612919763461e-19
891.642578125 1.3411104558505904e-19
891.642822265625 1.412865159892998e-19
891.64306640625 1.3978833896858825e-19
891.643310546875 1.2095956122313529e-19
891.6435546875 1.2899050288973668e-19
891.643798828125 1.360430575917008e-19
891.64404296875 1.2411660917638887e-19
891.644287109375 1.2126797707745065e-19
891.64453125 1.1728210697374018e-19
891.644775390625 1.2207726609022122e-19
891.64501953125 1.2572543884619683e-19
891.645263671875 1.0920181254075708e-19
891.6455078125 1.1090058850038747e-19
891.645751953125 1.1978518691503074e-19
891.64599609375 1.1111135623111145e-19
891.646240234375 1.0782044668827489e-19
891.646484375 1.0389407488837601e-19
891.646728515625 1.0410010333180126e-19
891.64697265625 1.1084144885157107e-19
891.647216796875 9.690722980313307e-20
891.6474609375 9.008678439854756e-20
891.647705078125 1.0198669807369519e-19
891.64794921875 9.616274793659382e-20
891.648193359375 9.036422226931417e-20
891.6484375 9.029241716535313e-20
891.648681640625 8.410512118748704e-20
891.64892578125 9.250351146827465e-20
891.649169921875 8.827581485767619e-20
891.6494140625 7.284485961854051e-20
891.649658203125 8.339810464578862e-20
891.64990234375 8.431120184504931e-20
891.650146484375 7.356939414624772e-20
891.650390625 7.403249070638478e-20
891.650634765625 6.896836800337902e-20
891.65087890625 7.280307583519909e-20
891.651123046875 7.616771546504364e-20
891.6513671875 6.048173797855027e-20
891.651611328125 6.19876925897011e-20
891.65185546875 7.011653218488508e-20
891.652099609375 6.04130966506456e-20
891.65234375 5.770213709989439e-20
891.652587890625 5.495142012700622e-20
891.65283203125 5.512992175853269e-20
891.653076171875 6.131339371846658e-20
891.6533203125 4.569629510725938e-20
891.653564453125 4.2081386753625606e-20
891.65380859375 5.408752134725926e-20
891.654052734375 4.531773517312461e-20
891.654296875 4.178146229110278e-20
891.654541015625 4.068857401376265e-20
891.65478515625 3.486369952791731e-20
891.655029296875 4.43906083394411e-20
891.6552734375 3.727273055000344e-20
891.655517578125 2.4492642410615124e-20
891.65576171875 3.5922968082349927e-20
891.656005859375 3.394060052342779e-20
891.65625 2.510762855950878e-20
891.656494140625 2.4937508304942192e-20
891.65673828125 1.9627324665851656e-20
891.656982421875 2.6098217847210038e-20
891.6572265625 2.4413523999056413e-20
891.657470703125 9.59088091854617e-21
891.65771484375 1.9106984269339483e-20
891.657958984375 2.0883674362624293e-20
891.658203125 9.626286758540597e-21
891.658447265625 1.2530651201346745e-20
891.65869140625 6.175313898282108e-21
891.658935546875 6.391376035835986e-21
891.6591796875 1.1610417674400375e-20
891.659423828125 -1.8880752460332945e-21
891.65966796875 -1.5682742574192136e-21
891.659912109375 4.948166968146502e-21
891.66015625 -3.4734009622641776e-21
891.660400390625 -4.857674716625011e-21
891.66064453125 -7.86169705755407e-21
891.660888671875 -9.724281901412045e-21
891.6611328125 -1.0087039548873158e-21
891.661376953125 -1.3350004952299184e-20
891.66162109375 -2.1303252630530318e-20
891.661865234375 -7.667755656637204e-21
891.662109375 -1.435867157246359e-20
891.662353515625 -2.1497773727934468e-20
891.66259765625 -2.0439109990026945e-20
891.662841796875 -2.6367555317969654e-20
891.6630859375 -1.6992007698795925e-20
891.663330078125 -2.030041490036893e-20
891.66357421875 -3.66346424984915e-20
891.663818359375 -2.547006764679102e-20
891.6640625 -2.4161550801211865e-20
891.664306640625 -3.534086201208495e-20
891.66455078125 -3.3652558888827944e-20
891.664794921875 -3.83298967711494e-20
891.6650390625 -3.444484032783688e-20
891.665283203125 -3.2923309073424386e-20
891.66552734375 -4.92124880302642e-20
891.665771484375 -4.415077989254038e-20
891.666015625 -3.561696327163855e-20
891.666259765625 -4.71441737982966e-20
891.66650390625 -5.001489558845807e-20
891.666748046875 -5.045591255231199e-20
891.6669921875 -4.8878526151496216e-20
891.667236328125 -4.4616675586736296e-20
891.66748046875 -5.966174883993521e-20
891.667724609375 -6.093340619819705e-20
891.66796875 -4.8308739053159824e-20
891.668212890625 -5.923960521170444e-20
891.66845703125 -6.500213556653081e-20
891.668701171875 -6.446887010254876e-20
891.6689453125 -6.674819285322789e-20
891.669189453125 -5.758860784554161e-20
891.66943359375 -6.9136606809159e-20
891.669677734375 -8.081595221195307e-20
891.669921875 -6.454698567817859e-20
891.670166015625 -6.848210807584824e-20
891.67041015625 -8.158816205391227e-20
891.670654296875 -7.969467757121625e-20
891.6708984375 -8.211042933509449e-20
891.671142578125 -7.664852481400032e-20
891.67138671875 -7.99461045758535e-20
891.671630859375 -9.699002637534234e-20
891.671875 -8.672773546068215e-20
891.672119140625 -8.14151770139767e-20
891.67236328125 -9.6214514748627e-20
891.672607421875 -9.610833847127565e-20
891.6728515625 -9.687583697389962e-20
891.673095703125 -9.322501507018963e-20
891.67333984375 -9.217684675618084e-20
891.673583984375 -1.12410736851296e-19
891.673828125 -1.0838072084499208e-19
891.674072265625 -9.625113710665788e-20
891.67431640625 -1.0949305501446412e-19
891.674560546875 -1.156923019693103e-19
891.6748046875 -1.1453399667384846e-19
891.675048828125 -1.1201396694788367e-19
891.67529296875 -1.0976619726545027e-19
891.675537109375 -1.2340353097076877e-19
891.67578125 -1.2748241858359998e-19
891.676025390625 -1.138659121686869e-19
891.67626953125 -1.2077297608422949e-19
891.676513671875 -1.3492510844366787e-19
891.6767578125 -1.3081442885210505e-19
891.677001953125 -1.2876908729119557e-19
891.67724609375 -1.2896822116985183e-19
891.677490234375 -1.3642097509436931e-19
891.677734375 -1.4671543637607852e-19
891.677978515625 -1.3296854588067723e-19
891.67822265625 -1.3289778650832936e-19
891.678466796875 -1.505332942292342e-19
891.6787109375 -1.4831925882967028e-19
891.678955078125 -1.448398915371425e-19
891.67919921875 -1.423178232475094e-19
891.679443359375 -1.4894493607549458e-19
891.6796875 -1.6437302730772737e-19
891.679931640625 -1.5137918981513455e-19
891.68017578125 -1.4514607425540862e-19
891.680419921875 -1.6548481673135242e-19
891.6806640625 -1.6623881112783224e-19
891.680908203125 -1.5982098634507818e-19
891.68115234375 -1.5991591941473824e-19
891.681396484375 -1.6125405831111889e-19
891.681640625 -1.7576107491712035e-19
891.681884765625 -1.7284952236087053e-19
891.68212890625 -1.6027042681182823e-19
891.682373046875 -1.7459936056839083e-19
891.6826171875 -1.8166703810049562e-19
891.682861328125 -1.7603430905293457e-19
891.68310546875 -1.7487637846817392e-19
891.683349609375 -1.7421076401238787e-19
891.68359375 -1.8907801204091914e-19
891.683837890625 -1.911295839899635e-19
891.68408203125 -1.7348919640757064e-19
891.684326171875 -1.835690240125206e-19
891.6845703125 -1.9758759659576104e-19
891.684814453125 -1.8994242454029906e-19
891.68505859375 -1.868880389835445e-19
891.685302734375 -1.8782969808194998e-19
891.685546875 -1.9738048524894594e-19
891.685791015625 -2.0610594563784716e-19
891.68603515625 -1.9088507288793112e-19
891.686279296875 -1.9224353053671141e-19
891.6865234375 -2.107241523586683e-19
891.686767578125 -2.0678930943762213e-19
891.68701171875 -2.0058060805528775e-19
891.687255859375 -2.0095481872393977e-19
891.6875 -2.0825634741909134e-19
891.687744140625 -2.1797575059754086e-19
891.68798828125 -2.060316237010944e-19
891.688232421875 -2.0191627305670429e-19
891.6884765625 -2.1969408879662265e-19
891.688720703125 -2.197131434428239e-19
891.68896484375 -2.1146977188059263e-19
891.689208984375 -2.1330369550133713e-19
891.689453125 -2.177537919890571e-19
891.689697265625 -2.299996896371987e-19
891.68994140625 -2.233517768360595e-19
891.690185546875 -2.1070463339963282e-19
891.6904296875 -2.2802788011982536e-19
891.690673828125 -2.34366280498456e-19
891.69091796875 -2.246385188323611e-19
891.691162109375 -2.232385205489337e-19
891.69140625 -2.259450513505044e-19
891.691650390625 -2.367909240126606e-19
891.69189453125 -2.3669818035091986e-19
891.692138671875 -2.235802948360267e-19
891.6923828125 -2.334061025913271e-19
891.692626953125 -2.4621748715386967e-19
891.69287109375 -2.3655461034576513e-19
891.693115234375 -2.3322974935508575e-19
891.693359375 -2.377618519015473e-19
891.693603515625 -2.447651374383991e-19
891.69384765625 -2.4875706723621976e-19
891.694091796875 -2.3425723241400044e-19
891.6943359375 -2.386135464186685e-19
891.694580078125 -2.5580311832095525e-19
891.69482421875 -2.4754042982450033e-19
891.695068359375 -2.424951319048369e-19
891.6953125 -2.4621774000551996e-19
891.695556640625 -2.5180007288115173e-19
891.69580078125 -2.6002802001475685e-19
891.696044921875 -2.4712958415467094e-19
891.6962890625 -2.4353140677579864e-19
891.696533203125 -2.6304419588212847e-19
891.69677734375 -2.5970465653492895e-19
891.697021484375 -2.498257901886231e-19
891.697265625 -2.5317026297531134e-19
891.697509765625 -2.5809532904556253e-19
891.69775390625 -2.666941550409032e-19
891.697998046875 -2.5899804184051416e-19
891.6982421875 -2.501280827524087e-19
891.698486328125 -2.6770808114410045e-19
891.69873046875 -2.7087959015209307e-19
891.698974609375 -2.573799084804126e-19
891.69921875 -2.6046503107271137e-19
891.699462890625 -2.656581853890361e-19
891.69970703125 -2.715382425821825e-19
891.699951171875 -2.695254445308557e-19
891.7001953125 -2.5625102308188455e-19
891.700439453125 -2.7001592052246356e-19
891.70068359375 -2.799023546238714e-19
891.700927734375 -2.6515743384360705e-19
891.701171875 -2.6664897478022943e-19
891.701416015625 -2.7166164388877014e-19
891.70166015625 -2.7637157868712634e-19
891.701904296875 -2.7935221245993895e-19
891.7021484375 -2.6506365198240402e-19
891.702392578125 -2.7053452906825877e-19
891.70263671875 -2.857952258314261e-19
891.702880859375 -2.732609245294038e-19
891.703125 -2.6850179002110757e-19
891.703369140625 -2.776465092730129e-19
891.70361328125 -2.7897096520750516e-19
891.703857421875 -2.821314223871846e-19
891.7041015625 -2.754688101869678e-19
891.704345703125 -2.718262781204303e-19
891.70458984375 -2.8850826759339013e-19
891.704833984375 -2.853984044257973e-19
891.705078125 -2.718780373776895e-19
891.705322265625 -2.803679120150795e-19
891.70556640625 -2.846204744394618e-19
891.705810546875 -2.845796597170907e-19
891.7060546875 -2.8125518211533163e-19
891.706298828125 -2.7324148330139643e-19
891.70654296875 -2.877510378077075e-19
891.706787109375 -2.9082317420073967e-19
891.70703125 -2.7596833675495413e-19
891.707275390625 -2.8286212204497944e-19
891.70751953125 -2.870538535217712e-19
891.707763671875 -2.86376005168597e-19
891.7080078125 -2.8700779830810495e-19
891.708251953125 -2.7545107318266064e-19
891.70849609375 -2.8453340438269433e-19
891.708740234375 -2.943305911304166e-19
891.708984375 -2.7656709344918406e-19
891.709228515625 -2.784765648495844e-19
891.70947265625 -2.8696612023435565e-19
891.709716796875 -2.8394726563390796e-19
891.7099609375 -2.873724474903963e-19
891.710205078125 -2.7690194606718053e-19
891.71044921875 -2.7998143287738075e-19
891.710693359375 -2.944703712367639e-19
891.7109375 -2.790014096092765e-19
891.711181640625 -2.759483204472194e-19
891.71142578125 -2.84954094937654e-19
891.711669921875 -2.7992889112346946e-19
891.7119140625 -2.826548583249225e-19
891.712158203125 -2.770608872211758e-19
891.71240234375 -2.7202856636395285e-19
891.712646484375 -2.8728703278462275e-19
891.712890625 -2.7930188260780243e-19
891.713134765625 -2.6728424630692755e-19
891.71337890625 -2.7988258710565833e-19
891.713623046875 -2.772537979275105e-19
891.7138671875 -2.759774229533669e-19
891.714111328125 -2.7618712428789737e-19
891.71435546875 -2.643629555901275e-19
891.714599609375 -2.755299821974406e-19
891.71484375 -2.752671511786169e-19
891.715087890625 -2.600875731567389e-19
891.71533203125 -2.6929770624017245e-19
891.715576171875 -2.700120581007367e-19
891.7158203125 -2.648940590795809e-19
891.716064453125 -2.67087919243006e-19
891.71630859375 -2.5786420443022007e-19
891.716552734375 -2.6110828252095107e-19
891.716796875 -2.692211412806299e-19
891.717041015625 -2.549634364235931e-19
891.71728515625 -2.541608698999975e-19
891.717529296875 -2.6102279533722363e-19
891.7177734375 -2.540001329835675e-19
891.718017578125 -2.5421543287479704e-19
891.71826171875 -2.476780878727677e-19
891.718505859375 -2.4617370674261288e-19
891.71875 -2.5585570551322228e-19
891.718994140625 -2.442679043783791e-19
891.71923828125 -2.393626144869575e-19
891.719482421875 -2.4715112168058704e-19
891.7197265625 -2.4169777373045364e-19
891.719970703125 -2.4166040134762766e-19
891.72021484375 -2.3868191984492378e-19
891.720458984375 -2.299779121625233e-19
891.720703125 -2.391382366381842e-19
891.720947265625 -2.35341222767459e-19
891.72119140625 -2.2240031275010243e-19
891.721435546875 -2.314090157130916e-19
891.7216796875 -2.2897623124286106e-19
891.721923828125 -2.2149465294167143e-19
891.72216796875 -2.2455092589823684e-19
891.722412109375 -2.1765866933767477e-19
891.72265625 -2.2138131848570934e-19
891.722900390625 -2.2297889187310676e-19
891.72314453125 -2.0706534740365888e-19
