2373.234375 2.1474285719912193e-19
2373.234619140625 2.294484990689791e-19
2373.23486328125 2.1540273712571367e-19
2373.235107421875 2.0951016622723751e-19
2373.2353515625 2.0464693684425206e-19
2373.235595703125 2.0775329559859994e-19
2373.23583984375 2.202674412718415e-19
2373.236083984375 1.9563474862383056e-19
2373.236328125 1.886544013371293e-19
2373.236572265625 2.1205106545098037e-19
2373.23681640625 1.9946943755308356e-19
2373.237060546875 1.904231667457754e-19
2373.2373046875 1.8872641951365977e-19
2373.237548828125 1.830501514212603e-19
2373.23779296875 2.0029598846201506e-19
2373.238037109375 1.8506981785467016e-19
2373.23828125 1.6493305397966635e-19
2373.238525390625 1.860825318277116e-19
2373.23876953125 1.8246799546942043e-19
2373.239013671875 1.69497048705239e-19
2373.2392578125 1.6903713126356414e-19
2373.239501953125 1.6279817816166115e-19
2373.23974609375 1.7593493784328553e-19
2373.239990234375 1.7118931880722648e-19
2373.240234375 1.4435218826967522e-19
2373.240478515625 1.5793602906648831e-19
2373.24072265625 1.6761151552101155e-19
2373.240966796875 1.4949126514512806e-19
2373.2412109375 1.4645846699017938e-19
2373.241455078125 1.421070528572346e-19
2373.24169921875 1.4686271169542915e-19
2373.241943359375 1.5348093424783792e-19
2373.2421875 1.2654362486238462e-19
2373.242431640625 1.2735146943144637e-19
2373.24267578125 1.485862879776291e-19
2373.242919921875 1.3230439514836737e-19
2373.2431640625 1.2221681108429328e-19
2373.243408203125 1.2099884417000575e-19
2373.24365234375 1.211048216410353e-19
2373.243896484375 1.315852463065685e-19
2373.244140625 1.1027055636743358e-19
2373.244384765625 9.843944852931749e-20
2373.24462890625 1.2111452232397938e-19
2373.244873046875 1.1441614352517284e-19
2373.2451171875 9.903585446208702e-20
2373.245361328125 9.669133009282902e-20
2373.24560546875 9.588382855473736e-20
2373.245849609375 1.0945484343074056e-19
2373.24609375 9.479704275739029e-20
2373.246337890625 7.184059730951686e-20
2373.24658203125 9.409037829510361e-20
2373.246826171875 9.557041314824868e-20
2373.2470703125 7.418508634723551e-20
2373.247314453125 7.265304616450416e-20
2373.24755859375 7.049248611395126e-20
2373.247802734375 7.979954032393953e-20
2373.248046875 7.716696541300926e-20
2373.248291015625 5.151185341964828e-20
2373.24853515625 6.067799139449188e-20
2373.248779296875 7.415894837434056e-20
2373.2490234375 5.719151916840729e-20
2373.249267578125 4.875046835384682e-20
2373.24951171875 4.719509849446846e-20
2373.249755859375 5.243353049452468e-20
2373.25 5.63091512654837e-20
2373.250244140625 3.0320589953846706e-20
2373.25048828125 2.959382877178792e-20
2373.250732421875 5.3001521901997985e-20
2373.2509765625 3.7231210672617325e-20
2373.251220703125 2.376986712171829e-20
2373.25146484375 2.4957623620955724e-20
2373.251708984375 2.6405937440524124e-20
2373.251953125 3.6095113949449393e-20
2373.252197265625 1.537959618855704e-20
2373.25244140625 1.9238315325349927e-21
2373.252685546875 2.454741687507213e-20
2373.2529296875 1.9967684303427094e-20
2373.253173828125 4.601984066916584e-22
2373.25341796875 -1.1740038957186363e-21
2373.253662109375 1.956103993834636e-21
2373.25390625 1.0288474870866943e-20
2373.254150390625 -3.9925648655073485e-22
2373.25439453125 -2.2219116602590335e-20
2373.254638671875 -5.094913124282151e-21
2373.2548828125 4.3121614355143634e-21
2373.255126953125 -2.0102407580133954e-20
2373.25537109375 -2.5572807843274102e-20
2373.255615234375 -1.9718357945329964e-20
2373.255859375 -1.3639893463750507e-20
2373.256103515625 -1.9472582598681678e-20
2373.25634765625 -4.305529940268303e-20
2373.256591796875 -3.3550756767959157e-20
2373.2568359375 -1.741818307832511e-20
2373.257080078125 -3.750091874626859e-20
2373.25732421875 -4.7701548319293725e-20
2373.257568359375 -4.2439268075732667e-20
2373.2578125 -3.7116845605331915e-20
2373.258056640625 -3.6017356918116643e-20
2373.25830078125 -5.93986412054993e-20
2373.258544921875 -6.190387596080513e-20
2373.2587890625 -3.83829957676426e-20
2373.259033203125 -5.179149162749059e-20
2373.25927734375 -7.050901578171924e-20
2373.259521484375 -6.682587397283359e-20
2373.259765625 -6.01267609940103e-20
2373.260009765625 -5.483340651213797e-20
2373.26025390625 -7.487981981588211e-20
2373.260498046875 -8.560095831846181e-20
2373.2607421875 -6.350114825024095e-20
2373.260986328125 -6.591127529968601e-20
2373.26123046875 -8.646216009099811e-20
2373.261474609375 -8.897506438013632e-20
2373.26171875 -8.111365673718133e-20
2373.261962890625 -7.513948600713595e-20
2373.26220703125 -8.876603698228848e-20
2373.262451171875 -1.0623760442854595e-19
2373.2626953125 -8.935154333687685e-20
2373.262939453125 -7.941826526014698e-20
2373.26318359375 -1.0306821820688485e-19
2373.263427734375 -1.0840944320897503e-19
2373.263671875 -9.985254285829795e-20
2373.263916015625 -9.498247588588423e-20
2373.26416015625 -9.887541190658199e-20
2373.264404296875 -1.2188680260803225e-19
2373.2646484375 -1.1332108127477093e-19
2373.264892578125 -9.225694206652942e-20
2373.26513671875 -1.1528304723599657e-19
2373.265380859375 -1.3005861221042813e-19
2373.265625 -1.1793536757609765e-19
2373.265869140625 -1.109833212867453e-19
2373.26611328125 -1.1416688597386654e-19
2373.266357421875 -1.3339532506299294e-19
2373.2666015625 -1.338125545087596e-19
2373.266845703125 -1.0932502703507013e-19
2373.26708984375 -1.2198431749960752e-19
2373.267333984375 -1.4358371853185507e-19
2373.267578125 -1.3352032499245588e-19
2373.267822265625 -1.2672593426901244e-19
2373.26806640625 -1.260604226919873e-19
2373.268310546875 -1.422116339505013e-19
2373.2685546875 -1.528760120738653e-19
2373.268798828125 -1.2627758080466983e-19
2373.26904296875 -1.291660023926315e-19
2373.269287109375 -1.5486864593432564e-19
2373.26953125 -1.4858511490657697e-19
2373.269775390625 -1.3868655677245775e-19
2373.27001953125 -1.3682419093430783e-19
2373.270263671875 -1.4788892482579545e-19
2373.2705078125 -1.6484860712589715e-19
2373.270751953125 -1.4548855165455516e-19
2373.27099609375 -1.3316445224562733e-19
2373.271240234375 -1.614251227725366e-19
2373.271484375 -1.6451714042264479e-19
2373.271728515625 -1.4871707186185807e-19
2373.27197265625 -1.4808834652450528e-19
2373.272216796875 -1.5349152213413885e-19
2373.2724609375 -1.707413392780918e-19
2373.272705078125 -1.611063287987586e-19
2373.27294921875 -1.391485221251401e-19
2373.273193359375 -1.6385191496891875e-19
2373.2734375 -1.7503360831332598e-19
2373.273681640625 -1.5792939749501674e-19
2373.27392578125 -1.562020192948473e-19
2373.274169921875 -1.577943139874439e-19
2373.2744140625 -1.752494895594921e-19
2373.274658203125 -1.7545604653322896e-19
2373.27490234375 -1.4741352514861708e-19
2373.275146484375 -1.6313225600741283e-19
2373.275390625 -1.8378345525866746e-19
2373.275634765625 -1.6767260324468096e-19
2373.27587890625 -1.604090773463469e-19
2373.276123046875 -1.6318388123875541e-19
2373.2763671875 -1.7619774561861806e-19
2373.276611328125 -1.8412177833633474e-19
2373.27685546875 -1.6003372566751208e-19
2373.277099609375 -1.5929780089000696e-19
2373.27734375 -1.8774370889846717e-19
2373.277587890625 -1.8043850248325132e-19
2373.27783203125 -1.6390196063972395e-19
2373.278076171875 -1.6945772685977233e-19
2373.2783203125 -1.7757700068973575e-19
2373.278564453125 -1.8690888851409152e-19
2373.27880859375 -1.7036854736607214e-19
2373.279052734375 -1.587999049588538e-19
2373.279296875 -1.8877467316429591e-19
2373.279541015625 -1.8743708632039423e-19
2373.27978515625 -1.6632080199010692e-19
2373.280029296875 -1.7129081248762989e-19
2373.2802734375 -1.783769754848492e-19
2373.280517578125 -1.896820627344442e-19
2373.28076171875 -1.7929647145057315e-19
2373.281005859375 -1.5995620436294106e-19
2373.28125 -1.8298523658924856e-19
2373.281494140625 -1.924683912208626e-19
2373.28173828125 -1.7120140733554142e-19
2373.281982421875 -1.6944676188230248e-19
2373.2822265625 -1.7804092429161497e-19
2373.282470703125 -1.8873041972156668e-19
2373.28271484375 -1.83639939977216e-19
2373.282958984375 -1.622900321105542e-19
2373.283203125 -1.762467260796013e-19
2373.283447265625 -1.9518216973673317e-19
2373.28369140625 -1.786343088101456e-19
2373.283935546875 -1.6910987315096967e-19
2373.2841796875 -1.7598133453805969e-19
2373.284423828125 -1.8516492302767867e-19
2373.28466796875 -1.8669154991566814e-19
2373.284912109375 -1.6840970883565872e-19
2373.28515625 -1.6804320921091497e-19
2373.285400390625 -1.9100595894606439e-19
2373.28564453125 -1.8468086553915003e-19
2373.285888671875 -1.6630697607260973e-19
2373.2861328125 -1.7266996040207212e-19
2373.286376953125 -1.8330665398690566e-19
2373.28662109375 -1.872357214005717e-19
2373.286865234375 -1.723934987041185e-19
2373.287109375 -1.6281986591959763e-19
2373.287353515625 -1.864395822375381e-19
2373.28759765625 -1.85976264639843e-19
2373.287841796875 -1.650699948865004e-19
2373.2880859375 -1.689795963393172e-19
2373.288330078125 -1.784868875701986e-19
2373.28857421875 -1.8279431063842535e-19
2373.288818359375 -1.7358280503043493e-19
2373.2890625 -1.611422188918207e-19
2373.289306640625 -1.77689465136202e-19
2373.28955078125 -1.8800937615405334e-19
2373.289794921875 -1.6718091836283052e-19
2373.2900390625 -1.6301752627942762e-19
2373.290283203125 -1.7480294819879014e-19
2373.29052734375 -1.7867139106264273e-19
2373.290771484375 -1.7482199785940829e-19
2373.291015625 -1.5788776161921993e-19
2373.291259765625 -1.6533301787514454e-19
2373.29150390625 -1.8473189982437677e-19
2373.291748046875 -1.6923630187322236e-19
2373.2919921875 -1.574793213438158e-19
2373.292236328125 -1.668778305974095e-19
2373.29248046875 -1.7507859496911145e-19
2373.292724609375 -1.7434050268142154e-19
2373.29296875 -1.5871856387047353e-19
2373.293212890625 -1.5830537255226932e-19
2373.29345703125 -1.7868055533711697e-19
2373.293701171875 -1.7030732861750582e-19
2373.2939453125 -1.5208145826452278e-19
2373.294189453125 -1.6074321438980501e-19
2373.29443359375 -1.705196367655245e-19
2373.294677734375 -1.7059751131864026e-19
2373.294921875 -1.5723200091953373e-19
2373.295166015625 -1.5076944866351926e-19
2373.29541015625 -1.71164407009895e-19
2373.295654296875 -1.7015603501650644e-19
2373.2958984375 -1.5048938568219427e-19
2373.296142578125 -1.5363054873117604e-19
2373.29638671875 -1.6312948374224927e-19
2373.296630859375 -1.6578814614400287e-19
2373.296875 -1.569912471052568e-19
2373.297119140625 -1.4471916968314012e-19
2373.29736328125 -1.5853602553666365e-19
2373.297607421875 -1.6904593717683248e-19
2373.2978515625 -1.4921785163544015e-19
2373.298095703125 -1.4388439549254495e-19
2373.29833984375 -1.5760113670053935e-19
2373.298583984375 -1.621255984677785e-19
2373.298828125 -1.546870571801812e-19
2373.299072265625 -1.388913268504249e-19
2373.29931640625 -1.4724563318462963e-19
2373.299560546875 -1.6606549969125096e-19
2373.2998046875 -1.4799181570836683e-19
2373.300048828125 -1.3548240713005772e-19
2373.30029296875 -1.4849827387785077e-19
2373.300537109375 -1.5409416666837124e-19
2373.30078125 -1.5206822343325198e-19
2373.301025390625 -1.369579393378634e-19
2373.30126953125 -1.3745137495236972e-19
2373.301513671875 -1.584515626498178e-19
2373.3017578125 -1.4708998042701813e-19
2373.302001953125 -1.3050673772096045e-19
2373.30224609375 -1.3955662293335772e-19
2373.302490234375 -1.4584297328959184e-19
2373.302734375 -1.455378446776099e-19
2373.302978515625 -1.3446657741444e-19
2373.30322265625 -1.2647119703729297e-19
2373.303466796875 -1.4642874819005993e-19
2373.3037109375 -1.4725646182538068e-19
2373.303955078125 -1.2435959147937922e-19
2373.30419921875 -1.3028401006741856e-19
2373.304443359375 -1.4079808332740103e-19
2373.3046875 -1.3790475337620837e-19
2373.304931640625 -1.3215309269483182e-19
2373.30517578125 -1.2142886944699178e-19
2373.305419921875 -1.325925718783311e-19
2373.3056640625 -1.4346330113345098e-19
2373.305908203125 -1.2242168759686176e-19
2373.30615234375 -1.1729051241360773e-19
2373.306396484375 -1.3135264166377727e-19
2373.306640625 -1.3260701916688136e-19
2373.306884765625 -1.2755939423659956e-19
2373.30712890625 -1.1507122671961047e-19
2373.307373046875 -1.1978464357362344e-19
2373.3076171875 -1.3794977308130564e-19
2373.307861328125 -1.2163478698226086e-19
2373.30810546875 -1.0898150523803712e-19
2373.308349609375 -1.225468791584084e-19
2373.30859375 -1.2591692421666808e-19
2373.308837890625 -1.2324897026958044e-19
2373.30908203125 -1.102503440043499e-19
2373.309326171875 -1.0814010711094082e-19
2373.3095703125 -1.2918903179156728e-19
2373.309814453125 -1.2089125727521147e-19
2373.31005859375 -1.0371134416288079e-19
2373.310302734375 -1.1234767517370195e-19
2373.310546875 -1.1965178386784372e-19
2373.310791015625 -1.193079952870435e-19
2373.31103515625 -1.0843889998656366e-19
2373.311279296875 -9.976925281212434e-20
2373.3115234375 -1.180443637436365e-19
2373.311767578125 -1.2060739567536004e-19
2373.31201171875 -9.712877118294451e-20
2373.312255859375 -1.0120576551526265e-19
2373.3125 -1.1336946545269015e-19
2373.312744140625 -1.1201964148412873e-19
2373.31298828125 -1.0580613064236862e-19
2373.313232421875 -9.405832286123527e-20
2373.3134765625 -1.0731573941592446e-19
2373.313720703125 -1.1846962897276513e-19
2373.31396484375 -9.563836768670081e-20
2373.314208984375 -9.176550810186275e-20
2373.314453125 -1.0793348392581032e-19
2373.314697265625 -1.0654070091956031e-19
2373.31494140625 -9.955194213231025e-20
2373.315185546875 -9.122492942796808e-20
2373.3154296875 -9.565407986846655e-20
2373.315673828125 -1.1255948881393993e-19
2373.31591796875 -9.713799183375344e-20
2373.316162109375 -8.343077841610104e-20
2373.31640625 -9.940141805144021e-20
2373.316650390625 -1.0225918272490472e-19
2373.31689453125 -9.724066720169303e-20
2373.317138671875 -8.822767968912664e-20
2373.3173828125 -8.513999419445634e-20
2373.317626953125 -1.0398124170841748e-19
2373.31787109375 -9.716327749823269e-20
2373.318115234375 -7.744711990238246e-20
2373.318359375 -8.787445673815299e-20
2373.318603515625 -9.647022715026824e-20
2373.31884765625 -9.264599829844898e-20
2373.319091796875 -8.446402258217304e-20
2373.3193359375 -7.738352445032327e-20
2373.319580078125 -9.241428420971358e-20
2373.31982421875 -9.746257352214622e-20
2373.320068359375 -7.513399229624701e-20
2373.3203125 -7.587404459134715e-20
2373.320556640625 -9.133380274890444e-20
2373.32080078125 -8.809550814396029e-20
2373.321044921875 -7.928024900752008e-20
2373.3212890625 -7.168283183804931e-20
2373.321533203125 -8.170966379591905e-20
2373.32177734375 -9.386526144418206e-20
2373.322021484375 -7.256219889881272e-20
2373.322265625 -6.51178829038386e-20
2373.322509765625 -8.453130051454613e-20
2373.32275390625 -8.395271467854149e-20
2373.322998046875 -7.432531322151133e-20
2373.3232421875 -6.665551584351816e-20
2373.323486328125 -7.099702076394175e-20
2373.32373046875 -8.771079410566947e-20
2373.323974609375 -7.17015776080859e-20
2373.32421875 -5.528779920588462e-20
2373.324462890625 -7.502173997952024e-20
2373.32470703125 -7.857338035548764e-20
2373.324951171875 -6.726320156249963e-20
2373.3251953125 -6.299819160558204e-20
2373.325439453125 -6.194615800494687e-20
2373.32568359375 -7.819292247222638e-20
2373.325927734375 -7.357073021470832e-20
2373.326171875 -4.9354148551474017e-20
2373.326416015625 -6.274748933932355e-20
2373.32666015625 -7.563775533195858e-20
2373.326904296875 -6.327340111263113e-20
2373.3271484375 -5.589072231639399e-20
2373.327392578125 -5.3413531514848945e-20
2373.32763671875 -6.90164288771237e-20
2373.327880859375 -7.244211963434112e-20
2373.328125 -4.529899320832578e-20
2373.328369140625 -5.1456810566505305e-20
2373.32861328125 -6.906205966127091e-20
2373.328857421875 -6.030688024775817e-20
2373.3291015625 -5.166874003748462e-20
2373.329345703125 -4.570503802704486e-20
2373.32958984375 -5.753480928387681e-20
2373.329833984375 -6.806185711918561e-20
2373.330078125 -4.383746498467616e-20
2373.330322265625 -3.757690958288201e-20
2373.33056640625 -5.928472118141909e-20
2373.330810546875 -5.761165760152283e-20
2373.3310546875 -4.463082280747236e-20
2373.331298828125 -4.0244352346451145e-20
2373.33154296875 -4.5968805424464003e-20
2373.331787109375 -6.103226516689205e-20
2373.33203125 -4.651020102537994e-20
2373.332275390625 -2.7366127269773325e-20
2373.33251953125 -4.824770562139401e-20
2373.332763671875 -5.496226125490762e-20
2373.3330078125 -3.9433777747230906e-20
2373.333251953125 -3.343488748044596e-20
2373.33349609375 -3.696264734732378e-20
2373.333740234375 -5.089110741288214e-20
2373.333984375 -4.24298274737975e-20
2373.334228515625 -2.1869373512955033e-20
2373.33447265625 -3.604862838850849e-20
2373.334716796875 -5.027610625681379e-20
2373.3349609375 -3.472907401273014e-20
2373.335205078125 -2.4997454221211296e-20
2373.33544921875 -2.9428077680380906e-20
2373.335693359375 -3.893938003562327e-20
2373.3359375 -3.8876649149268395e-20
2373.336181640625 -1.7090417323303757e-20
2373.33642578125 -2.0874535898872197e-20
2373.336669921875 -4.268282376949411e-20
2373.3369140625 -3.147657210931555e-20
2373.337158203125 -1.7736139786259213e-20
2373.33740234375 -2.0175877824402034e-20
2373.337646484375 -2.947865252045389e-20
2373.337890625 -3.427484994487577e-20
2373.338134765625 -1.446453390646903e-20
2373.33837890625 -8.780323301529475e-21
2373.338623046875 -3.126010504177966e-20
2373.3388671875 -2.771747216789665e-20
2373.339111328125 -9.677810294676617e-21
2373.33935546875 -1.2513889157359473e-20
2373.339599609375 -1.880845379197336e-20
2373.33984375 -2.4789527495368373e-20
2373.340087890625 -1.4048990087514138e-20
2373.34033203125 9.772562746939055e-22
2373.340576171875 -1.930882275580267e-20
2373.3408203125 -2.390245131988443e-20
2373.341064453125 -4.6355702685063636e-21
2373.34130859375 -4.304665137136163e-21
2373.341552734375 -8.971059761667696e-21
2373.341796875 -1.632660414676262e-20
2373.342041015625 -1.0776929759745229e-20
2373.34228515625 7.465511551987601e-21
2373.342529296875 -5.2793609757476104e-21
2373.3427734375 -1.914468847529472e-20
2373.343017578125 -1.7980405538785962e-21
2373.34326171875 6.092691464291433e-21
2373.343505859375 -1.5090340808767312e-21
2373.34375 -9.585261087216173e-21
2373.343994140625 -8.279956885724584e-21
2373.34423828125 1.1568666317520249e-20
2373.344482421875 8.039253672079216e-21
2373.3447265625 -1.3033322944057617e-20
2373.344970703125 5.813280173810191e-22
2373.34521484375 1.437519848488022e-20
2373.345458984375 7.130252993833306e-21
2373.345703125 5.864533560907865e-22
2373.345947265625 -1.5092618733203218e-21
2373.34619140625 1.456819430489315e-20
2373.346435546875 1.7583475364402465e-20
2373.3466796875 -3.122679900409855e-21
2373.346923828125 2.463590567974156e-21
2373.34716796875 2.0234733312381962e-20
2373.347412109375 1.6798069134025867e-20
2373.34765625 7.780100403585073e-21
2373.347900390625 5.482428109877933e-21
2373.34814453125 1.715108049831255e-20
2373.348388671875 2.793280287614277e-20
2373.3486328125 9.281018895568054e-21
2373.348876953125 4.026680461875222e-21
2373.34912109375 2.6926047684312997e-20
2373.349365234375 2.5298378393838436e-20
2373.349609375 1.2969447372373886e-20
2373.349853515625 1.2916587435325207e-20
2373.35009765625 2.042913107890471e-20
2373.350341796875 3.259505945416897e-20
2373.3505859375 2.1820875258071943e-20
2373.350830078125 1.1148929079902996e-20
2373.35107421875 2.949108929854565e-20
2373.351318359375 3.375953333019547e-20
2373.3515625 2.415001902954339e-20
2373.351806640625 2.2650855405990678e-20
2373.35205078125 2.4049365212173633e-20
2373.352294921875 3.8234286134935157e-20
2373.3525390625 3.4596106032130796e-20
2373.352783203125 1.6996144856582973e-20
2373.35302734375 3.1640215846454576e-20
2373.353271484375 4.2645679269687853e-20
2373.353515625 3.305290371760258e-20
2373.353759765625 2.993632264949764e-20
2373.35400390625 3.072429419840662e-20
2373.354248046875 4.17861284251701e-20
2373.3544921875 4.590671506488184e-20
2373.354736328125 2.935660391081051e-20
2373.35498046875 3.2775112215175063e-20
2373.355224609375 4.9675822831740574e-20
2373.35546875 4.482639234719459e-20
2373.355712890625 3.460267697011441e-20
2373.35595703125 3.758307339801838e-20
2373.356201171875 4.8018121253826977e-20
2373.3564453125 5.205481200627478e-20
2373.356689453125 4.011039285185267e-20
2373.35693359375 3.731155934083284e-20
2373.357177734375 5.4183265793717273e-20
2373.357421875 5.556101343908397e-20
2373.357666015625 4.4905351515010977e-20
2373.35791015625 4.502630788494004e-20
2373.358154296875 5.214419959897293e-20
2373.3583984375 5.999623335395612e-20
2373.358642578125 5.144020748968261e-20
2373.35888671875 4.1842191942194855e-20
2373.359130859375 5.784595722317684e-20
2373.359375 6.236526472772947e-20
2373.359619140625 5.0967245768539095e-20
2373.35986328125 5.242763418186701e-20
2373.360107421875 5.60899476397224e-20
2373.3603515625 6.428904670278599e-20
2373.360595703125 6.262865967088021e-20
2373.36083984375 4.7947244047962976e-20
2373.361083984375 5.843963429585038e-20
2373.361328125 7.01822263737653e-20
2373.361572265625 5.877042288643624e-20
2373.36181640625 5.468405807475018e-20
2373.362060546875 6.010987645020027e-20
2373.3623046875 6.759562403155047e-20
2373.362548828125 6.907707832223147e-20
2373.36279296875 5.61813528877891e-20
2373.363037109375 5.985540799634292e-20
2373.36328125 7.562623088340445e-20
2373.363525390625 6.942037084770654e-20
2373.36376953125 6.028600445948844e-20
2373.364013671875 6.437252881314478e-20
2373.3642578125 7.197706508988373e-20
2373.364501953125 7.429050305616268e-20
2373.36474609375 6.365521333095663e-20
2373.364990234375 6.206287569466782e-20
2373.365234375 7.581786563871814e-20
2373.365478515625 7.60861606297742e-20
2373.36572265625 6.73218386791525e-20
2373.365966796875 6.71228263374982e-20
2373.3662109375 7.458940142299512e-20
2373.366455078125 8.127042044864622e-20
2373.36669921875 7.357695536332913e-20
2373.366943359375 6.381684469054131e-20
2373.3671875 7.692851385603105e-20
2373.367431640625 8.430146582506679e-20
2373.36767578125 7.06835012507136e-20
2373.367919921875 7.174926007839468e-20
2373.3681640625 7.867477852886841e-20
2373.368408203125 8.13386697571952e-20
2373.36865234375 8.09335251221259e-20
2373.368896484375 7.06817441355274e-20
2373.369140625 7.915521015022606e-20
2373.369384765625 8.912402471401096e-20
2373.36962890625 7.887297981123286e-20
2373.369873046875 7.684854571157999e-20
2373.3701171875 8.054528131330863e-20
2373.370361328125 8.522979057427327e-20
2373.37060546875 8.622736503710705e-20
2373.370849609375 7.599138819449759e-20
2373.37109375 7.826838363166064e-20
2373.371337890625 9.074407792357556e-20
2373.37158203125 8.636370990802601e-20
2373.371826171875 7.968360717072599e-20
2373.3720703125 8.471152622136674e-20
2373.372314453125 8.705923507156262e-20
2373.37255859375 9.053419980251285e-20
2373.372802734375 8.582240884967076e-20
2373.373046875 7.855607097613532e-20
2373.373291015625 9.297376615636307e-20
2373.37353515625 9.428478180588971e-20
2373.373779296875 8.165378473388632e-20
2373.3740234375 8.629580608786929e-20
2373.374267578125 9.086971478402998e-20
2373.37451171875 9.331378732949608e-20
2373.374755859375 9.077026418756416e-20
2373.375 8.185813822146378e-20
2373.375244140625 9.254357123011366e-20
2373.37548828125 9.981953477677584e-20
2373.375732421875 8.853206346942487e-20
2373.3759765625 8.733064463000363e-20
2373.376220703125 9.196788541060663e-20
2373.37646484375 9.621756715294584e-20
2373.376708984375 9.523378825064651e-20
2373.376953125 8.535212683121081e-20
2373.377197265625 9.062533124584475e-20
2373.37744140625 1.0129060877426409e-19
2373.377685546875 9.421179577336171e-20
2373.3779296875 8.811598111584569e-20
2373.378173828125 9.373454239454558e-20
2373.37841796875 9.808501846788787e-20
2373.378662109375 9.87968633449959e-20
2373.37890625 9.19642136188657e-20
2373.379150390625 8.858542843316223e-20
2373.37939453125 1.0234312325235298e-19
2373.379638671875 1.0038713846204674e-19
2373.3798828125 8.84852112473376e-20
2373.380126953125 9.28913650362211e-20
2373.38037109375 9.865755177536669e-20
2373.380615234375 1.0202969737780709e-19
2373.380859375 9.479360032699794e-20
2373.381103515625 8.884535212413814e-20
2373.38134765625 1.0164519978579411e-19
2373.381591796875 1.0390884362153875e-19
2373.3818359375 9.123149490605835e-20
2373.382080078125 9.298392202832347e-20
2373.38232421875 1.0104095698462709e-19
2373.382568359375 1.0165482520196562e-19
2373.3828125 9.704558092774983e-20
2373.383056640625 9.078112935909233e-20
2373.38330078125 9.83831393983518e-20
2373.383544921875 1.0493248932806893e-19
2373.3837890625 9.562622044810949e-20
2373.384033203125 9.246493872328841e-20
2373.38427734375 9.963275914041331e-20
2373.384521484375 1.0370425932002238e-19
2373.384765625 9.956347078516986e-20
2373.385009765625 9.287808004323158e-20
2373.38525390625 9.588178408113001e-20
2373.385498046875 1.0512817280383928e-19
2373.3857421875 9.958657201198722e-20
2373.385986328125 9.045415906107075e-20
2373.38623046875 9.651193358368925e-20
2373.386474609375 1.027821642193799e-19
2373.38671875 1.0271436410118372e-19
2373.386962890625 9.483964238115258e-20
2373.38720703125 9.25021516597254e-20
2373.387451171875 1.0479700460227307e-19
2373.3876953125 1.0361434897121801e-19
2373.387939453125 9.104883660461213e-20
2373.38818359375 9.432304241422337e-20
2373.388427734375 1.0252341801117634e-19
2373.388671875 1.0025010495043499e-19
2373.388916015625 9.373218161123716e-20
2373.38916015625 9.148090767244549e-20
2373.389404296875 1.0059153556293601e-19
2373.3896484375 1.0427217432434448e-19
2373.389892578125 9.244240278576164e-20
2373.39013671875 9.156467079486675e-20
2373.390380859375 1.0139958248608616e-19
2373.390625 1.0157012259418887e-19
2373.390869140625 9.453335602618499e-20
2373.39111328125 9.000125755241247e-20
2373.391357421875 9.63940172868892e-20
2373.3916015625 1.0265322692198794e-19
2373.391845703125 9.437056384427929e-20
2373.39208984375 8.733079628677685e-20
2373.392333984375 9.48970533028304e-20
2373.392578125 9.997251674593554e-20
2373.392822265625 9.261106034923754e-20
2373.39306640625 8.70293864538759e-20
2373.393310546875 9.290909383392353e-20
2373.3935546875 1.0059430702577145e-19
2373.393798828125 9.269994197395603e-20
2373.39404296875 8.365018214127364e-20
2373.394287109375 9.104439509391527e-20
2373.39453125 9.63644849807273e-20
2373.394775390625 9.147470236518299e-20
2373.39501953125 8.357405395416653e-20
2373.395263671875 8.49125096487243e-20
2373.3955078125 9.679415914876875e-20
2373.395751953125 9.088895557438996e-20
2373.39599609375 7.952474556965456e-20
2373.396240234375 8.673525591157534e-20
2373.396484375 9.241836104273415e-20
2373.396728515625 8.98548964928512e-20
2373.39697265625 8.251203533844591e-20
2373.397216796875 8.007466243416342e-20
2373.3974609375 8.986977191853989e-20
2373.397705078125 8.840671367583599e-20
2373.39794921875 7.704648004675709e-20
2373.398193359375 7.910727217963721e-20
2373.3984375 8.677224910950965e-20
2373.398681640625 8.696437542448923e-20
2373.39892578125 7.878819808093764e-20
2373.399169921875 7.387728680473095e-20
2373.3994140625 8.401271097755146e-20
2373.399658203125 8.756647441779645e-20
2373.39990234375 7.610168138144984e-20
2373.400146484375 7.201365718773411e-20
2373.400390625 7.905329976911876e-20
2373.400634765625 8.412793315959951e-20
2373.40087890625 7.665118797358653e-20
2373.401123046875 6.83076038496737e-20
2373.4013671875 7.55218050063925e-20
2373.401611328125 8.268412076746198e-20
2373.40185546875 7.324259743030094e-20
2373.402099609375 6.64517175237561e-20
2373.40234375 7.378079750283235e-20
2373.402587890625 7.893399614915838e-20
2373.40283203125 7.361437638358139e-20
2373.403076171875 6.38885747195473e-20
2373.4033203125 6.867731742997231e-20
2373.403564453125 7.87970163959534e-20
2373.40380859375 6.883256065481873e-20
2373.404052734375 6.029991754359301e-20
2373.404296875 6.766376961285446e-20
2373.404541015625 7.135655879115454e-20
2373.40478515625 6.868494036564642e-20
2373.405029296875 6.137266880255157e-20
2373.4052734375 5.918265825072493e-20
2373.405517578125 7.158914280787873e-20
2373.40576171875 6.816856755392194e-20
2373.406005859375 5.521734275265178e-20
2373.40625 6.102114475846283e-20
2373.406494140625 6.576972736132029e-20
2373.40673828125 6.309207002571747e-20
