1.7770828015105738e-05 1.2673346220551177e-20
1.7800644840634437e-05 8.590331728535299e-22
1.7830461666163137e-05 7.588546112900548e-21
1.786027849169184e-05 2.3230356803534632e-20
1.789009531722054e-05 2.8381246790623736e-20
1.7919912142749243e-05 1.2062285688539583e-20
1.7949728968277943e-05 1.264053204492157e-20
1.7979545793806643e-05 3.758102493268229e-20
1.8009362619335343e-05 3.6051371922311523e-20
1.8039179444864046e-05 2.1565404175067345e-20
1.8068996270392746e-05 2.509119183829854e-20
1.8098813095921446e-05 4.0583181644911516e-20
1.8128629921450145e-05 4.859361315727802e-20
1.815844674697885e-05 3.382392234242238e-20
1.8188263572507552e-05 2.977532831255156e-20
1.821808039803625e-05 5.141599976948164e-20
1.824789722356495e-05 5.806147876138024e-20
1.827771404909365e-05 4.371961735866528e-20
1.8307530874622355e-05 4.314209328842205e-20
1.8337347700151054e-05 5.88224784147668e-20
1.8367164525679754e-05 6.776521735287779e-20
1.8396981351208454e-05 5.793797832454829e-20
1.8426798176737157e-05 4.6814296241215735e-20
1.845661500226586e-05 6.529012637786426e-20
1.848643182779456e-05 7.997113201783863e-20
1.851624865332326e-05 6.442021103764614e-20
1.854606547885196e-05 5.959543368970824e-20
1.8575882304380663e-05 7.299924458585339e-20
1.8605699129909363e-05 8.666560795298505e-20
1.8635515955438063e-05 8.131429774651111e-20
1.8665332780966762e-05 6.66153822330493e-20
1.8695149606495466e-05 8.050649695840992e-20
1.8724966432024165e-05 9.72021580776243e-20
1.8754783257552865e-05 8.783009527645528e-20
1.878460008308157e-05 7.812374237122496e-20
1.881441690861027e-05 8.806751653742862e-20
1.884423373413897e-05 1.0329422994858284e-19
1.887405055966767e-05 1.0166504648198813e-19
1.890386738519637e-05 8.762307591290183e-20
1.893368421072507e-05 9.228856972138326e-20
1.8963501036253774e-05 1.1434515742888254e-19
1.8993317861782474e-05 1.11134236034589e-19
1.9023134687311174e-05 9.499631299215298e-20
1.9052951512839874e-05 1.0476448258447154e-19
1.9082768338368577e-05 1.212671774807818e-19
1.911258516389728e-05 1.204337068400172e-19
1.914240198942598e-05 1.0794372179225442e-19
1.917221881495468e-05 1.0663010042205724e-19
1.920203564048338e-05 1.2833003785795531e-19
1.9231852466012083e-05 1.3262507409990508e-19
1.9261669291540783e-05 1.142875427133401e-19
1.9291486117069482e-05 1.1838355153281472e-19
1.9321302942598182e-05 1.338125987490196e-19
1.9351119768126885e-05 1.4023655032094218e-19
1.9380936593655585e-05 1.3272319414444015e-19
1.9410753419184285e-05 1.2149653178303142e-19
1.9440570244712988e-05 1.4037121221086905e-19
1.9470387070241688e-05 1.5381723676496075e-19
1.950020389577039e-05 1.3741987340051606e-19
1.953002072129909e-05 1.3221622122336678e-19
1.955983754682779e-05 1.464696737374952e-19
1.958965437235649e-05 1.5910182437693542e-19
1.9619471197885194e-05 1.4927321783017193e-19
1.9649288023413894e-05 1.384296266444565e-19
1.9679104848942593e-05 1.5449672535085712e-19
1.9708921674471293e-05 1.6853861662367938e-19
1.9738738499999997e-05 1.580885152908195e-19
1.97685553255287e-05 1.4837053954855148e-19
1.97983721510574e-05 1.616204356028963e-19
1.98281889765861e-05 1.747798423029374e-19
1.98580058021148e-05 1.681874594259198e-19
1.9887822627643502e-05 1.5682783154576695e-19
1.9917639453172202e-05 1.6416570175147715e-19
1.9947456278700902e-05 1.8491413674769918e-19
1.9977273104229602e-05 1.7853131835640454e-19
2.0007089929758305e-05 1.639256099129629e-19
2.0036906755287008e-05 1.7590420125566879e-19
2.0066723580815705e-05 1.8757257598504093e-19
2.0096540406344408e-05 1.879784439897367e-19
2.0126357231873108e-05 1.7702045182751875e-19
2.015617405740181e-05 1.7721231854973626e-19
2.018599088293051e-05 1.9878555278052683e-19
2.021580770845921e-05 1.967969670601555e-19
2.024562453398791e-05 1.8228308154908638e-19
2.0275441359516614e-05 1.875368430587086e-19
2.0305258185045313e-05 2.013251496857797e-19
2.0335075010574013e-05 2.0460994770489205e-19
2.0364891836102716e-05 1.9316405105020028e-19
2.0394708661631416e-05 1.9035594491079871e-19
2.042452548716012e-05 2.086424615583523e-19
2.045434231268882e-05 2.1636872622558543e-19
2.048415913821752e-05 1.9971237172342825e-19
2.051397596374622e-05 2.0018434803390947e-19
2.0543792789274922e-05 2.1563407179490144e-19
2.0573609614803622e-05 2.1939036106061633e-19
2.060342644033232e-05 2.1176417817879105e-19
2.063324326586102e-05 2.020423872147378e-19
2.0663060091389725e-05 2.1755798847463542e-19
2.0692876916918428e-05 2.2961946809627827e-19
2.0722693742447128e-05 2.1587839583406948e-19
2.0752510567975828e-05 2.1179352987645231e-19
2.0782327393504527e-05 2.2349817311880466e-19
2.081214421903323e-05 2.336087169259541e-19
2.084196104456193e-05 2.278704625721551e-19
2.087177787009063e-05 2.181763865575983e-19
2.090159469561933e-05 2.263417036120145e-19
2.0931411521148033e-05 2.4178751690144506e-19
2.0961228346676733e-05 2.3416291867022705e-19
2.0991045172205433e-05 2.224586212755242e-19
2.1020861997734136e-05 2.342863551477706e-19
2.1050678823262836e-05 2.4417876542011486e-19
2.108049564879154e-05 2.4096627199687103e-19
2.111031247432024e-05 2.313560053241265e-19
2.114012929984894e-05 2.348984706389401e-19
2.116994612537764e-05 2.5242489196851063e-19
2.1199762950906342e-05 2.4930006235618066e-19
2.122957977643504e-05 2.358190028555704e-19
2.125939660196374e-05 2.41516607491872e-19
2.128921342749244e-05 2.5465564317e-19
2.1319030253021144e-05 2.547868912559384e-19
2.1348847078549848e-05 2.454346464103284e-19
2.1378663904078547e-05 2.440075570868919e-19
2.1408480729607247e-05 2.5775706088866532e-19
2.1438297555135947e-05 2.6148179476830874e-19
2.146811438066465e-05 2.4719677459160225e-19
2.149793120619335e-05 2.505905679539957e-19
2.152774803172205e-05 2.639876993730075e-19
2.155756485725075e-05 2.6418375704524336e-19
2.1587381682779453e-05 2.581747450192268e-19
2.1617198508308153e-05 2.537672401240232e-19
2.1647015333836853e-05 2.6403803301592857e-19
2.1676832159365556e-05 2.727698753983437e-19
2.1706648984894256e-05 2.605473348596408e-19
2.173646581042296e-05 2.559658666745538e-19
2.176628263595166e-05 2.6860190668988586e-19
2.179609946148036e-05 2.725029028156336e-19
2.1825916287009058e-05 2.6629884804644475e-19
2.185573311253776e-05 2.6238386021338933e-19
2.188554993806646e-05 2.684406236791662e-19
2.191536676359516e-05 2.7908363402085226e-19
2.194518358912386e-05 2.7368845417029685e-19
2.1975000414652564e-05 2.63445748318247e-19
2.2004817240181267e-05 2.7338589043375516e-19
2.2034634065709967e-05 2.821229883322748e-19
2.2064450891238667e-05 2.7448262753431905e-19
2.2094267716767367e-05 2.697069910946995e-19
2.212408454229607e-05 2.7153036805208876e-19
2.215390136782477e-05 2.8147737580392064e-19
2.218371819335347e-05 2.812307209769742e-19
2.221353501888217e-05 2.688591765933489e-19
2.2243351844410873e-05 2.763972682208213e-19
2.2273168669939576e-05 2.846643795286737e-19
2.2302985495468272e-05 2.8003559133484284e-19
2.2332802320996975e-05 2.758701328010849e-19
2.2362619146525675e-05 2.75022738756342e-19
2.239243597205438e-05 2.8321564108483124e-19
2.2422252797583078e-05 2.863106044153858e-19
2.2452069623111778e-05 2.7436366451482924e-19
2.2481886448640478e-05 2.7328907956528796e-19
2.251170327416918e-05 2.8642751714163974e-19
2.254152009969788e-05 2.835729999523994e-19
2.257133692522658e-05 2.756600400600125e-19
2.2601153750755284e-05 2.766145738878053e-19
2.2630970576283984e-05 2.805101923493235e-19
2.2660787401812687e-05 2.873432691116729e-19
2.2690604227341387e-05 2.784115404920185e-19
2.2720421052870087e-05 2.713384380438732e-19
2.2750237878398786e-05 2.8318297557736734e-19
2.278005470392749e-05 2.83730027338428e-19
2.280987152945619e-05 2.77584077846529e-19
2.283968835498489e-05 2.756075265406259e-19
2.286950518051359e-05 2.7565207135169334e-19
2.2899322006042292e-05 2.8352813925311685e-19
2.2929138831570995e-05 2.7944664589724166e-19
2.2958955657099695e-05 2.685388141198454e-19
2.2988772482628395e-05 2.765235293212362e-19
2.3018589308157095e-05 2.8132508626316413e-19
2.3048406133685798e-05 2.7472206001933693e-19
2.3078222959214498e-05 2.7192680788412373e-19
2.3108039784743198e-05 2.7109732157316417e-19
2.3137856610271898e-05 2.78601779401579e-19
2.31676734358006e-05 2.7767085307913397e-19
2.31974902613293e-05 2.6415591269689797e-19
2.3227307086858e-05 2.6898030784551213e-19
2.3257123912386704e-05 2.7555270114399077e-19
2.3286940737915403e-05 2.6964829062585305e-19
2.3316757563444107e-05 2.6639626272609083e-19
2.3346574388972806e-05 2.6567637793508434e-19
2.3376391214501506e-05 2.6930359850115377e-19
2.3406208040030206e-05 2.7120077515251244e-19
2.343602486555891e-05 2.6260149432579736e-19
2.346584169108761e-05 2.6068154151169645e-19
2.349565851661631e-05 2.679213449648506e-19
2.352547534214501e-05 2.65293889248376e-19
2.3555292167673712e-05 2.597868784569962e-19
2.3585108993202415e-05 2.5712676232107505e-19
2.3614925818731115e-05 2.584518379412349e-19
2.3644742644259815e-05 2.6469471934386175e-19
2.3674559469788515e-05 2.5721263462339316e-19
2.3704376295317214e-05 2.488880995763273e-19
2.3734193120845918e-05 2.574581054063415e-19
2.3764009946374617e-05 2.5866522617009982e-19
2.3793826771903317e-05 2.5100117274951306e-19
2.3823643597432017e-05 2.4936165414750204e-19
2.3853460422960724e-05 2.483987200485652e-19
2.388327724848942e-05 2.516352973805592e-19
2.391309407401812e-05 2.498130209499518e-19
2.3942910899546826e-05 2.406037385417987e-19
2.3972727725075526e-05 2.439635467175867e-19
2.4002544550604226e-05 2.477231205848331e-19
2.4032361376132926e-05 2.429419172642386e-19
2.406217820166163e-05 2.3806692920118647e-19
2.409199502719033e-05 2.360434029778223e-19
2.412181185271903e-05 2.4077112531857615e-19
2.415162867824773e-05 2.403840442851631e-19
2.4181445503776432e-05 2.3096942692522525e-19
2.421126232930513e-05 2.306320872538356e-19
2.424107915483383e-05 2.3569584292954757e-19
2.4270895980362535e-05 2.307247177869346e-19
2.4300712805891234e-05 2.247681939633881e-19
2.4330529631419934e-05 2.2372868158007655e-19
2.4360346456948634e-05 2.260412711913238e-19
2.4390163282477337e-05 2.281351345130181e-19
2.4419980108006037e-05 2.1892728948481587e-19
2.4449796933534737e-05 2.1404188566117472e-19
2.4479613759063437e-05 2.208784344936825e-19
2.4509430584592143e-05 2.193524990116885e-19
2.453924741012084e-05 2.128074847948795e-19
2.456906423564954e-05 2.0962825608980378e-19
2.4598881061178246e-05 2.0946727036942066e-19
2.4628697886706946e-05 2.118045484314897e-19
2.4658514712235646e-05 2.0688339358346428e-19
2.4688331537764346e-05 1.9851765366654606e-19
2.471814836329305e-05 2.0066412015686272e-19
2.474796518882175e-05 2.0378985742489284e-19
2.477778201435045e-05 1.9709306552209824e-19
2.480759883987915e-05 1.9103364091840157e-19
2.483741566540785e-05 1.9071898046296766e-19
2.486723249093655e-05 1.9474953992360332e-19
2.489704931646525e-05 1.9225535578179458e-19
2.4926866141993954e-05 1.8054934046759769e-19
2.4956682967522654e-05 1.8106001667615118e-19
2.4986499793051354e-05 1.8636648519751756e-19
2.5016316618580054e-05 1.8092044008203845e-19
2.5046133444108757e-05 1.7364337642205298e-19
2.5075950269637457e-05 1.7039553203723045e-19
2.5105767095166157e-05 1.736098873380319e-19
2.5135583920694863e-05 1.7368980269415278e-19
2.5165400746223563e-05 1.6254192475408548e-19
2.5195217571752263e-05 1.5909604710527732e-19
2.522503439728096e-05 1.6555042702721543e-19
2.5254851222809666e-05 1.620956475942815e-19
2.5284668048338366e-05 1.5371070635764197e-19
2.5314484873867065e-05 1.50104937856037e-19
2.5344301699395765e-05 1.516496914202076e-19
2.537411852492447e-05 1.5354414397883674e-19
2.5403935350453168e-05 1.4295758365041324e-19
2.5433752175981868e-05 1.3567053231975193e-19
2.546356900151057e-05 1.4278708089600703e-19
2.549338582703927e-05 1.410001974574966e-19
2.552320265256797e-05 1.315634758343038e-19
2.555301947809667e-05 1.2635061811989693e-19
2.5582836303625374e-05 1.2822472879146223e-19
2.5612653129154074e-05 1.317065528852195e-19
2.5642469954682774e-05 1.2279391486388863e-19
2.5672286780211473e-05 1.1467724177660798e-19
2.570210360574018e-05 1.1733948963413784e-19
2.5731920431268876e-05 1.1847975303880567e-19
2.5761737256797576e-05 1.1143975297884602e-19
2.5791554082326283e-05 1.0323744178301044e-19
2.5821370907854983e-05 1.0248382410259027e-19
2.5851187733383682e-05 1.0561179314521169e-19
2.588100455891238e-05 1.0117331739795418e-19
2.5910821384441085e-05 8.882320996291019e-20
2.5940638209969785e-05 9.011121827618214e-20
2.5970455035498485e-05 9.568821375266341e-20
2.6000271861027185e-05 8.787581962089981e-20
2.6030088686555888e-05 8.010347719547942e-20
2.6059905512084588e-05 7.622798228439155e-20
2.6089722337613288e-05 7.900385433564075e-20
2.611953916314199e-05 7.901346834075135e-20
2.614935598867069e-05 6.50737373278806e-20
2.617917281419939e-05 5.960620056919713e-20
2.620898963972809e-05 6.817370267476878e-20
2.6238806465256794e-05 6.45741659226512e-20
2.6268623290785493e-05 5.248333468583375e-20
2.6298440116314193e-05 4.9637633320472004e-20
2.6328256941842893e-05 5.0911078260408163e-20
2.63580737673716e-05 5.288949199669651e-20
2.6387890592900296e-05 4.335873317081701e-20
2.6417707418428996e-05 3.139738097067531e-20
2.6447524243957702e-05 3.948428173664061e-20
2.6477341069486402e-05 4.0129034688134286e-20
2.6507157895015102e-05 2.6713125403271495e-20
2.65369747205438e-05 2.0577014872629945e-20
2.6566791546072505e-05 2.0951959893845418e-20
2.6596608371601205e-05 2.5537386676939133e-20
2.6626425197129905e-05 1.7215777669810545e-20
2.6656242022658605e-05 2.98190184764397e-21
2.6686058848187308e-05 9.376950921460253e-21
2.6715875673716008e-05 1.1975898089474596e-20
2.6745692499244707e-05 3.2063263217906316e-22
2.677550932477341e-05 -5.432985555746782e-21
2.680532615030211e-05 -6.4559680177092375e-21
2.683514297583081e-05 -3.526417100226326e-21
2.686495980135951e-05 -8.814294437824332e-21
2.6894776626888213e-05 -2.3765863599761033e-20
2.6924593452416913e-05 -2.098193608419837e-20
2.6954410277945613e-05 -1.4896807636398903e-20
2.6984227103474313e-05 -2.709699287568682e-20
2.701404392900302e-05 -3.487276854346793e-20
2.7043860754531716e-05 -3.5058233625905705e-20
2.7073677580060416e-05 -3.461294774115725e-20
2.7103494405589122e-05 -3.5074050962777133e-20
2.7133311231117822e-05 -4.8954066142443363e-20
2.7163128056646522e-05 -5.301164733807153e-20
2.7192944882175218e-05 -4.3624816682442663e-20
2.7222761707703925e-05 -5.318429010086782e-20
2.7252578533232625e-05 -6.508077759031594e-20
2.7282395358761324e-05 -6.738097196604553e-20
2.7312212184290024e-05 -6.70254770614702e-20
2.7342029009818727e-05 -6.529032738343203e-20
2.7371845835347427e-05 -7.825813446934332e-20
2.7401662660876127e-05 -8.633889812203837e-20
2.743147948640483e-05 -7.681330557214277e-20
2.746129631193353e-05 -8.006294459189345e-20
2.749111313746223e-05 -9.257776233849532e-20
2.752092996299093e-05 -9.486077333383512e-20
2.7550746788519633e-05 -9.363973905400398e-20
2.7580563614048333e-05 -9.304388160458694e-20
2.7610380439577033e-05 -9.943554393404021e-20
2.7640197265105732e-05 -1.1341332571314664e-19
2.767001409063444e-05 -1.0744593874765754e-19
2.7699830916163135e-05 -1.0122424769660259e-19
2.7729647741691835e-05 -1.179156002862757e-19
2.7759464567220542e-05 -1.220090451639913e-19
2.778928139274924e-05 -1.1827770811932358e-19
2.781909821827794e-05 -1.1925978579780455e-19
2.784891504380664e-05 -1.2241912040673677e-19
2.7878731869335344e-05 -1.3628050638567975e-19
2.7908548694864044e-05 -1.349710480807489e-19
2.7938365520392744e-05 -1.2603862737580577e-19
2.7968182345921444e-05 -1.4065620732157388e-19
2.7997999171450147e-05 -1.4985494511418437e-19
2.8027815996978847e-05 -1.4398939611514827e-19
2.8057632822507547e-05 -1.4480209388459343e-19
2.808744964803625e-05 -1.4879254585852538e-19
2.811726647356495e-05 -1.5934968981098348e-19
2.814708329909365e-05 -1.6360105517798013e-19
2.817690012462235e-05 -1.5211003661620576e-19
2.8206716950151053e-05 -1.602178268055377e-19
2.8236533775679752e-05 -1.7493754220405837e-19
2.8266350601208452e-05 -1.6953696203489743e-19
2.8296167426737152e-05 -1.6910587518363564e-19
2.832598425226586e-05 -1.7224009445982537e-19
2.8355801077794555e-05 -1.8015063434471004e-19
2.8385617903323255e-05 -1.887303377292831e-19
2.841543472885196e-05 -1.780660483151863e-19
2.844525155438066e-05 -1.8166733654680538e-19
2.847506837990936e-05 -1.973861392462889e-19
2.850488520543806e-05 -1.948231494318807e-19
2.8534702030966764e-05 -1.9226083282086035e-19
2.8564518856495464e-05 -1.9621711394454982e-19
2.8594335682024164e-05 -2.013837761977461e-19
2.8624152507552864e-05 -2.1007765497324126e-19
2.8653969333081567e-05 -2.0597001875847286e-19
2.8683786158610267e-05 -2.0148930983619274e-19
2.8713602984138966e-05 -2.1819183974746277e-19
2.874341980966767e-05 -2.2088502551420584e-19
2.877323663519637e-05 -2.1293559737383211e-19
2.880305346072507e-05 -2.192246824226813e-19
2.883287028625377e-05 -2.236779352758802e-19
2.8862687111782472e-05 -2.3110427621055643e-19
2.8892503937311172e-05 -2.3051948915843826e-19
2.8922320762839872e-05 -2.2316610775352496e-19
2.895213758836858e-05 -2.3596344725392215e-19
2.8981954413897278e-05 -2.440355539605351e-19
2.9011771239425978e-05 -2.3717817946720224e-19
2.9041588064954675e-05 -2.3884173060710237e-19
2.907140489048338e-05 -2.4393933905946644e-19
2.910122171601208e-05 -2.5070721876086377e-19
2.913103854154078e-05 -2.5501090395537813e-19
2.916085536706948e-05 -2.4475162140093e-19
2.9190672192598184e-05 -2.5113997418708993e-19
2.9220489018126884e-05 -2.663058759311629e-19
2.9250305843655583e-05 -2.5710682380864493e-19
2.9280122669184287e-05 -2.560051851636996e-19
2.9309939494712986e-05 -2.647238232116993e-19
2.9339756320241686e-05 -2.6828168311971e-19
2.9369573145770386e-05 -2.716406854973178e-19
2.939938997129909e-05 -2.6531944459072516e-19
2.942920679682779e-05 -2.6838679313548276e-19
2.945902362235649e-05 -2.822015384522249e-19
2.948884044788519e-05 -2.7976725784392955e-19
2.9518657273413892e-05 -2.739291324930772e-19
2.9548474098942592e-05 -2.808936341177415e-19
2.957829092447129e-05 -2.8736833707804597e-19
2.9608107749999998e-05 -2.87092936279141e-19
2.9637924575528698e-05 -2.8357676232976336e-19
2.9667741401057398e-05 -2.832900407827948e-19
2.9697558226586094e-05 -2.95610440897741e-19
2.97273750521148e-05 -2.971907913103363e-19
2.97571918776435e-05 -2.866655698009194e-19
2.97870087031722e-05 -2.948625613402946e-19
2.98168255287009e-05 -3.0250981568918067e-19
2.9846642354229603e-05 -3.0052455438753593e-19
2.9876459179758303e-05 -3.0171524237685985e-19
2.9906276005287003e-05 -2.9919155240036737e-19
2.9936092830815706e-05 -3.067720632508677e-19
2.9965909656344406e-05 -3.122095607054829e-19
2.9995726481873106e-05 -3.030236318079656e-19
3.0025543307401806e-05 -3.0657236036100685e-19
3.005536013293051e-05 -3.118422941740709e-19
3.008517695845921e-05 -3.1191529918392617e-19
3.011499378398791e-05 -3.1351007988503373e-19
3.014481060951661e-05 -3.0932462530516498e-19
3.0174627435045315e-05 -3.1534508684343486e-19
3.020444426057401e-05 -3.230378181171999e-19
3.023426108610271e-05 -3.1595354115371615e-19
3.0264077911631418e-05 -3.146602637090351e-19
3.0293894737160118e-05 -3.219453694605086e-19
3.0323711562688817e-05 -3.2391086682578873e-19
3.0353528388217514e-05 -3.219468501226588e-19
3.038334521374622e-05 -3.195284410275327e-19
3.041316203927492e-05 -3.214897103903437e-19
3.044297886480362e-05 -3.2818052343745895e-19
3.047279569033232e-05 -3.2571681673471777e-19
3.0502612515861023e-05 -3.2041155195226413e-19
3.053242934138972e-05 -3.2659854552589553e-19
3.056224616691842e-05 -3.3132447694738966e-19
3.059206299244713e-05 -3.287057685342717e-19
3.062187981797583e-05 -3.268118811753569e-19
3.065169664350453e-05 -3.27164286958666e-19
3.068151346903322e-05 -3.33265203704729e-19
3.071133029456193e-05 -3.33099638486762e-19
3.074114712009063e-05 -3.246014724992626e-19
3.077096394561933e-05 -3.3041095967959544e-19
3.080078077114803e-05 -3.358519836236323e-19
3.0830597596676735e-05 -3.3055342434718626e-19
3.0860414422205434e-05 -3.3014161358785255e-19
3.0890231247734134e-05 -3.29076995614088e-19
3.0920048073262834e-05 -3.3348385381042034e-19
3.0949864898791534e-05 -3.3732476507171393e-19
3.0979681724320234e-05 -3.288084127584883e-19
3.1009498549848934e-05 -3.3165934787359204e-19
3.103931537537764e-05 -3.3663956556129227e-19
3.106913220090634e-05 -3.3208838582580094e-19
3.109894902643504e-05 -3.3176817749954426e-19
3.112876585196374e-05 -3.296254236523291e-19
3.1158582677492446e-05 -3.312130923794437e-19
3.118839950302114e-05 -3.341588800475193e-19
3.121821632854984e-05 -3.2858087695033554e-19
3.1248033154078546e-05 -3.280127549118379e-19
3.1277849979607245e-05 -3.322846167562064e-19
3.1307666805135945e-05 -3.3153055133316403e-19
3.1337483630664645e-05 -3.280388232755742e-19
3.136730045619335e-05 -3.283936475666039e-19
3.139711728172205e-05 -3.294841432724005e-19
3.142693410725075e-05 -3.299737047933413e-19
3.145675093277945e-05 -3.2756558367519063e-19
3.148656775830815e-05 -3.238833757029534e-19
3.151638458383685e-05 -3.2768184597687903e-19
3.154620140936555e-05 -3.2565315392207655e-19
3.157601823489426e-05 -3.228708203163595e-19
3.160583506042296e-05 -3.240232859893712e-19
3.163565188595166e-05 -3.2072171001106793e-19
3.166546871148036e-05 -3.2483740487637773e-19
3.1695285537009056e-05 -3.216789883684113e-19
3.1725102362537756e-05 -3.158407402992985e-19
3.1754919188066456e-05 -3.229328502291315e-19
3.1784736013595156e-05 -3.1987374365869336e-19
3.181455283912386e-05 -3.1526931488887187e-19
3.184436966465256e-05 -3.162793505344344e-19
3.187418649018126e-05 -3.128887568703963e-19
3.190400331570997e-05 -3.144945898340208e-19
3.193382014123867e-05 -3.1338109402416536e-19
3.196363696676737e-05 -3.078988747431261e-19
3.199345379229607e-05 -3.0931525013730247e-19
3.202327061782477e-05 -3.0979466312664735e-19
3.205308744335347e-05 -3.067128437643427e-19
3.208290426888217e-05 -3.052686770865781e-19
3.211272109441087e-05 -3.026843162483197e-19
3.2142537919939574e-05 -3.0240624415518073e-19
3.2172354745468274e-05 -3.02925276740168e-19
3.2202171570996974e-05 -2.9632335680957546e-19
3.2231988396525673e-05 -2.9547828777916025e-19
3.226180522205437e-05 -2.987344736759061e-19
3.229162204758307e-05 -2.939430494642718e-19
3.232143887311177e-05 -2.915975108103258e-19
3.235125569864048e-05 -2.8983776065962974e-19
3.238107252416918e-05 -2.8898355449204723e-19
3.241088934969788e-05 -2.915142997789366e-19
3.2440706175226586e-05 -2.8428064179500494e-19
3.2470523000755286e-05 -2.812452018426562e-19
3.250033982628398e-05 -2.854142572164367e-19
3.253015665181268e-05 -2.8001863717205945e-19
3.2559973477341385e-05 -2.773434861594064e-19
3.2589790302870085e-05 -2.7601888738943785e-19
3.2619607128398785e-05 -2.7439337136627577e-19
3.2649423953927484e-05 -2.7536762410163203e-19
3.267924077945619e-05 -2.6876666249503346e-19
3.270905760498489e-05 -2.674932103461343e-19
3.273887443051359e-05 -2.69702749781232e-19
3.276869125604229e-05 -2.6501090365456125e-19
3.279850808157099e-05 -2.62043119956715e-19
3.282832490709969e-05 -2.615582766045596e-19
3.285814173262839e-05 -2.5938116549487617e-19
3.2887958558157097e-05 -2.5719867038743715e-19
3.2917775383685796e-05 -2.541332060552697e-19
3.2947592209214496e-05 -2.495031354114229e-19
3.2977409034743196e-05 -2.511101642297878e-19
3.3007225860271896e-05 -2.499633976791871e-19
3.3037042685800596e-05 -2.427672703626824e-19
3.3066859511329295e-05 -2.4335027283029024e-19
3.3096676336858e-05 -2.4270513116525975e-19
3.31264931623867e-05 -2.3741233738445533e-19
3.31563099879154e-05 -2.360453022475856e-19
3.31861268134441e-05 -2.339117235507588e-19
3.321594363897281e-05 -2.3109962677538853e-19
3.324576046450151e-05 -2.3046035584988445e-19
3.327557729003021e-05 -2.2443182316870473e-19
3.330539411555891e-05 -2.218341196533131e-19
3.333521094108761e-05 -2.2409764735703395e-19
3.336502776661631e-05 -2.1670890751876293e-19
3.339484459214501e-05 -2.1595023968353787e-19
3.3424661417673714e-05 -2.138167126975592e-19
3.345447824320241e-05 -2.0686310006329578e-19
3.348429506873111e-05 -2.1313571566906925e-19
3.351411189425981e-05 -2.0551657977178116e-19
3.354392871978851e-05 -1.983677148423764e-19
3.357374554531721e-05 -2.0343657147874845e-19
3.360356237084591e-05 -1.956265706397703e-19
3.363337919637461e-05 -1.9294621237965308e-19
3.366319602190332e-05 -1.9141537291503883e-19
3.369301284743202e-05 -1.857344148148624e-19
3.372282967296072e-05 -1.8704889863480596e-19
3.3752646498489425e-05 -1.8222989839619772e-19
3.3782463324018125e-05 -1.753987993086284e-19
3.3812280149546825e-05 -1.7596216444849833e-19
3.384209697507552e-05 -1.7462111957737506e-19
3.3871913800604224e-05 -1.6911180202093798e-19
3.3901730626132924e-05 -1.6548784712373735e-19
3.3931547451661624e-05 -1.6260660010535394e-19
3.3961364277190324e-05 -1.6204560336740475e-19
3.399118110271903e-05 -1.5889679454105583e-19
3.402099792824773e-05 -1.4962471526910944e-19
3.405081475377643e-05 -1.4990225527228556e-19
3.408063157930513e-05 -1.49598057148825e-19
3.411044840483383e-05 -1.402887471143437e-19
3.414026523036253e-05 -1.384848043561039e-19
3.417008205589123e-05 -1.366964289780369e-19
3.4199898881419936e-05 -1.3312858719142634e-19
3.4229715706948636e-05 -1.3207417189061455e-19
3.4259532532477335e-05 -1.2397095761205058e-19
3.4289349358006035e-05 -1.2185835773590601e-19
3.431916618353474e-05 -1.244477593741644e-19
3.4348983009063435e-05 -1.1490669144208867e-19
3.4378799834592135e-05 -1.1041505357686544e-19
3.440861666012084e-05 -1.107192081959309e-19
3.443843348564954e-05 -1.0361316436581336e-19
3.446825031117824e-05 -1.0169961559420983e-19
3.449806713670694e-05 -9.722369177443552e-20
3.452788396223565e-05 -9.051060785329817e-20
3.455770078776435e-05 -9.413399426199587e-20
3.458751761329305e-05 -8.779435254037646e-20
3.461733443882175e-05 -7.975437742388082e-20
3.464715126435045e-05 -8.191071052153752e-20
3.4676968089879146e-05 -7.623612979282817e-20
3.4706784915407846e-05 -7.446600928569734e-20
3.473660174093655e-05 -7.063641803706722e-20
3.476641856646525e-05 -6.194710173460108e-20
3.479623539199395e-05 -6.511752308097542e-20
3.482605221752265e-05 -6.009909699290917e-20
3.485586904305135e-05 -5.09286836592754e-20
3.488568586858005e-05 -5.1944191421311095e-20
3.491550269410875e-05 -4.89098582387335e-20
3.494531951963745e-05 -4.427388444621555e-20
3.497513634516616e-05 -4.101143246532016e-20
3.500495317069486e-05 -3.432695331626634e-20
3.503476999622356e-05 -3.447871746579816e-20
3.5064586821752264e-05 -3.395791938412641e-20
3.5094403647280964e-05 -2.2531720880134998e-20
3.5124220472809664e-05 -2.0174292410891627e-20
3.515403729833836e-05 -2.169375801412135e-20
3.5183854123867064e-05 -1.3818357931895682e-20
3.5213670949395763e-05 -1.1148169386922122e-20
3.524348777492446e-05 -6.308646825914864e-21
3.527330460045316e-05 -1.595102473295066e-21
3.530312142598187e-05 -4.63835861290468e-21
3.533293825151057e-05 3.290921368644491e-21
3.536275507703927e-05 9.99722449671867e-21
3.539257190256797e-05 8.838630711975669e-21
3.542238872809667e-05 1.193227060182412e-20
3.545220555362537e-05 1.6146717280586256e-20
3.548202237915407e-05 2.2823598756310214e-20
