1716.8740234375 2.2866319799727527e-20
1716.874267578125 2.857899871073861e-20
1716.87451171875 1.910252467251755e-20
1716.874755859375 1.8412226884605095e-20
1716.875 2.4157720711195832e-20
1716.875244140625 3.2382414204580155e-21
1716.87548828125 9.094907996901397e-21
1716.875732421875 1.3543355327010785e-20
1716.8759765625 -5.180300530177485e-21
1716.876220703125 1.7575488867613573e-21
1716.87646484375 -5.327320665332747e-21
1716.876708984375 -1.1799554909892293e-20
1716.876953125 -1.5335710257694048e-21
1716.877197265625 -2.205769943655121e-20
1716.87744140625 -2.3335320306488676e-20
1716.877685546875 -1.2674431448902368e-20
1716.8779296875 -3.107543910338153e-20
1716.878173828125 -2.9320917410443654e-20
1716.87841796875 -3.179925670687004e-20
1716.878662109375 -4.243040875953282e-20
1716.87890625 -3.044356776259691e-20
1716.879150390625 -4.3468039503090235e-20
1716.87939453125 -5.528408172591862e-20
1716.879638671875 -4.1670086927208775e-20
1716.8798828125 -5.2499723943747764e-20
1716.880126953125 -5.999423187250968e-20
1716.88037109375 -5.71500401624042e-20
1716.880615234375 -6.997043975244911e-20
1716.880859375 -6.348098448035642e-20
1716.881103515625 -6.567663509230368e-20
1716.88134765625 -8.528238016825408e-20
1716.881591796875 -7.184390543783584e-20
1716.8818359375 -7.384110067297089e-20
1716.882080078125 -9.08288336042954e-20
1716.88232421875 -8.375710916027075e-20
1716.882568359375 -9.396957075435616e-20
1716.8828125 -9.454816253657469e-20
1716.883056640625 -8.777400936826621e-20
1716.88330078125 -1.096560272887065e-19
1716.883544921875 -1.055112120889902e-19
1716.8837890625 -9.911062391542924e-20
1716.884033203125 -1.1696474434096559e-19
1716.88427734375 -1.127920990353515e-19
1716.884521484375 -1.1797127490663908e-19
1716.884765625 -1.25085805772185e-19
1716.885009765625 -1.1410025470008658e-19
1716.88525390625 -1.3045245485488807e-19
1716.885498046875 -1.3730467611245835e-19
1716.8857421875 -1.2482313568145395e-19
1716.885986328125 -1.3868491776536823e-19
1716.88623046875 -1.4216951174231864e-19
1716.886474609375 -1.3950856204586598e-19
1716.88671875 -1.5231919434743228e-19
1716.886962890625 -1.4277482645822594e-19
1716.88720703125 -1.4956939261212962e-19
1716.887451171875 -1.6709786933429054e-19
1716.8876953125 -1.4988375195210644e-19
1716.887939453125 -1.5713068917125311e-19
1716.88818359375 -1.7010197317296157e-19
1716.888427734375 -1.6111448084791672e-19
1716.888671875 -1.7248056995000087e-19
1716.888916015625 -1.7030227028435308e-19
1716.88916015625 -1.674704425212537e-19
1716.889404296875 -1.879296493375173e-19
1716.8896484375 -1.7925947059195165e-19
1716.889892578125 -1.757513360890486e-19
1716.89013671875 -1.9220423851381999e-19
1716.890380859375 -1.8600507814840459e-19
1716.890625 -1.9136952976710496e-19
1716.890869140625 -1.9582032383418405e-19
1716.89111328125 -1.8590573045698288e-19
1716.891357421875 -2.0273862105060327e-19
1716.8916015625 -2.0545118739209906e-19
1716.891845703125 -1.9355763393391233e-19
1716.89208984375 -2.0835021452687835e-19
1716.892333984375 -2.083997719357314e-19
1716.892578125 -2.0762268632657093e-19
1716.892822265625 -2.173709505668351e-19
1716.89306640625 -2.052472630051652e-19
1716.893310546875 -2.174327230858798e-19
1716.8935546875 -2.2687503679903816e-19
1716.893798828125 -2.087747484550478e-19
1716.89404296875 -2.2211691202190124e-19
1716.894287109375 -2.281087664884562e-19
1716.89453125 -2.2218542540965646e-19
1716.894775390625 -2.313841073701665e-19
1716.89501953125 -2.222484376726925e-19
1716.895263671875 -2.2789100452940736e-19
1716.8955078125 -2.439374420692364e-19
1716.895751953125 -2.289077056889783e-19
1716.89599609375 -2.305769794656565e-19
1716.896240234375 -2.439977458997396e-19
1716.896484375 -2.371942905425263e-19
1716.896728515625 -2.436168644726835e-19
1716.89697265625 -2.411140760994094e-19
1716.897216796875 -2.33602426797307e-19
1716.8974609375 -2.545556080412642e-19
1716.897705078125 -2.4821111960991216e-19
1716.89794921875 -2.3684333778309544e-19
1716.898193359375 -2.5470298463881166e-19
1716.8984375 -2.5079274003829557e-19
1716.898681640625 -2.511241481098758e-19
1716.89892578125 -2.5609350149499934e-19
1716.899169921875 -2.450053210341309e-19
1716.8994140625 -2.601410922663445e-19
1716.899658203125 -2.6363627041469193e-19
1716.89990234375 -2.476128918964973e-19
1716.900146484375 -2.6149954284929077e-19
1716.900390625 -2.6333638064956025e-19
1716.900634765625 -2.570018014509949e-19
1716.90087890625 -2.6626768388273115e-19
1716.901123046875 -2.5553546498528004e-19
1716.9013671875 -2.622553184882974e-19
1716.901611328125 -2.7744570924203683e-19
1716.90185546875 -2.5710659216043856e-19
1716.902099609375 -2.619842788382711e-19
1716.90234375 -2.7461532873743968e-19
1716.902587890625 -2.6399472179059717e-19
1716.90283203125 -2.7193271444110416e-19
1716.903076171875 -2.6721400909075865e-19
1716.9033203125 -2.637439404765313e-19
1716.903564453125 -2.8170785490996297e-19
1716.90380859375 -2.6849659743623905e-19
1716.904052734375 -2.642553215061105e-19
1716.904296875 -2.8060862487341883e-19
1716.904541015625 -2.7101304274846663e-19
1716.90478515625 -2.741367452281447e-19
1716.905029296875 -2.7647295754276693e-19
1716.9052734375 -2.662222229453116e-19
1716.905517578125 -2.8422805085397945e-19
1716.90576171875 -2.792354954007423e-19
1716.906005859375 -2.6359737511386133e-19
1716.90625 -2.8134049581470113e-19
1716.906494140625 -2.78848383128593e-19
1716.90673828125 -2.739931659734714e-19
1716.906982421875 -2.7918307046888933e-19
1716.9072265625 -2.6983662359114337e-19
1716.907470703125 -2.8307759678680467e-19
1716.90771484375 -2.863030944981262e-19
1716.907958984375 -2.675039719101708e-19
1716.908203125 -2.794720354098913e-19
1716.908447265625 -2.834640668354144e-19
1716.90869140625 -2.757619569888411e-19
1716.908935546875 -2.8200345364546056e-19
1716.9091796875 -2.721211193328205e-19
1716.909423828125 -2.767280841321336e-19
1716.90966796875 -2.904078255869145e-19
1716.909912109375 -2.7094194653417624e-19
1716.91015625 -2.720148249295638e-19
1716.910400390625 -2.8719565793678044e-19
1716.91064453125 -2.760386341925101e-19
1716.910888671875 -2.7819473523563043e-19
1716.9111328125 -2.7765507342741523e-19
1716.911376953125 -2.724524134269144e-19
1716.91162109375 -2.8745587516210396e-19
1716.911865234375 -2.7653777401757986e-19
1716.912109375 -2.675224032135475e-19
1716.912353515625 -2.8183660420608784e-19
1716.91259765625 -2.7516966193928225e-19
1716.912841796875 -2.7474018512892803e-19
1716.9130859375 -2.7610919889837545e-19
1716.913330078125 -2.6784957235729055e-19
1716.91357421875 -2.818930696583852e-19
1716.913818359375 -2.7790252633225705e-19
1716.9140625 -2.6182304345910456e-19
1716.914306640625 -2.767827961677413e-19
1716.91455078125 -2.7682063566088577e-19
1716.914794921875 -2.6844860330635857e-19
1716.9150390625 -2.7263574935244903e-19
1716.915283203125 -2.63380384992392e-19
1716.91552734375 -2.7109482986928147e-19
1716.915771484375 -2.773347227715618e-19
1716.916015625 -2.5805944259232803e-19
1716.916259765625 -2.647782375880592e-19
1716.91650390625 -2.735734638846379e-19
1716.916748046875 -2.638546070763297e-19
1716.9169921875 -2.6591587572943674e-19
1716.917236328125 -2.6059260376387076e-19
1716.91748046875 -2.631736144198624e-19
1716.917724609375 -2.737910472691824e-19
1716.91796875 -2.555145637730552e-19
1716.918212890625 -2.553005466832338e-19
1716.91845703125 -2.6859038408338607e-19
1716.918701171875 -2.5770272930899523e-19
1716.9189453125 -2.5854008775948455e-19
1716.919189453125 -2.5607762190399296e-19
1716.91943359375 -2.5154097618100285e-19
1716.919677734375 -2.660852903866718e-19
1716.919921875 -2.55643679963522e-19
1716.920166015625 -2.4324828227795664e-19
1716.92041015625 -2.5862662780565773e-19
1716.920654296875 -2.550131450132734e-19
1716.9208984375 -2.4665651248283357e-19
1716.921142578125 -2.493132714066014e-19
1716.92138671875 -2.4282100241909346e-19
1716.921630859375 -2.527237884088398e-19
1716.921875 -2.506747948298463e-19
1716.922119140625 -2.3195082009250126e-19
1716.92236328125 -2.4780010946115384e-19
1716.922607421875 -2.4951970920288264e-19
1716.9228515625 -2.365459448351104e-19
1716.923095703125 -2.4267189842865613e-19
1716.92333984375 -2.341271966428677e-19
1716.923583984375 -2.3917389863297805e-19
1716.923828125 -2.4668431528320653e-19
1716.924072265625 -2.2386544785870005e-19
1716.92431640625 -2.2960120723220505e-19
1716.924560546875 -2.4221090272120925e-19
1716.9248046875 -2.2851356557781916e-19
1716.925048828125 -2.29747538097131e-19
1716.92529296875 -2.2553849989618723e-19
1716.925537109375 -2.2562665878016077e-19
1716.92578125 -2.3779739421181764e-19
1716.926025390625 -2.184590150186214e-19
1716.92626953125 -2.1532342450077432e-19
1716.926513671875 -2.319728101721618e-19
1716.9267578125 -2.201269697466966e-19
1716.927001953125 -2.1665778979050947e-19
1716.92724609375 -2.17556391130395e-19
1716.927490234375 -2.1106660116428052e-19
1716.927734375 -2.240114583509291e-19
1716.927978515625 -2.1419624288671428e-19
1716.92822265625 -1.9907261850578846e-19
1716.928466796875 -2.192206580545511e-19
1716.9287109375 -2.1354787153257847e-19
1716.928955078125 -2.0247493025232682e-19
1716.92919921875 -2.0874690388931298e-19
1716.929443359375 -1.9960090683919154e-19
1716.9296875 -2.0965269577023276e-19
1716.929931640625 -2.0820340962430892e-19
1716.93017578125 -1.865779163652437e-19
1716.930419921875 -2.0185257569595892e-19
1716.9306640625 -2.0537436094225583e-19
1716.930908203125 -1.9051121237937538e-19
1716.93115234375 -1.953318537910389e-19
1716.931396484375 -1.897736449645274e-19
1716.931640625 -1.933329345068985e-19
1716.931884765625 -2.0245491340883228e-19
1716.93212890625 -1.7955308370216215e-19
1716.932373046875 -1.8242971331567846e-19
1716.9326171875 -1.996932399344136e-19
1716.932861328125 -1.8293846214876036e-19
1716.93310546875 -1.8145721950139896e-19
1716.933349609375 -1.812207952628012e-19
1716.93359375 -1.7770863156658148e-19
1716.933837890625 -1.9172901082053565e-19
1716.93408203125 -1.7439355359481622e-19
1716.934326171875 -1.6594516934780722e-19
1716.9345703125 -1.888264548077817e-19
1716.934814453125 -1.7736840216909084e-19
1716.93505859375 -1.6756125542716735e-19
1716.935302734375 -1.7524961907526983e-19
1716.935546875 -1.6826494014172954e-19
1716.935791015625 -1.7701154496904428e-19
1716.93603515625 -1.710103099147024e-19
1716.936279296875 -1.5371939189734546e-19
1716.9365234375 -1.732965964978199e-19
1716.936767578125 -1.700671776996388e-19
1716.93701171875 -1.561588788895591e-19
1716.937255859375 -1.6511773124188564e-19
1716.9375 -1.5673871587407396e-19
1716.937744140625 -1.6367248799546917e-19
1716.93798828125 -1.6739874639573644e-19
1716.938232421875 -1.4422643698361058e-19
1716.9384765625 -1.5679754852014544e-19
1716.938720703125 -1.6538920471607094e-19
1716.93896484375 -1.4788632693608787e-19
1716.939208984375 -1.5249490301930908e-19
1716.939453125 -1.4833145177201473e-19
1716.939697265625 -1.4877233697796857e-19
1716.93994140625 -1.6084267424712692e-19
1716.940185546875 -1.3805171476261763e-19
1716.9404296875 -1.3863116970575794e-19
1716.940673828125 -1.5782824996924915e-19
1716.94091796875 -1.4059993964685188e-19
1716.941162109375 -1.3903027092704777e-19
1716.94140625 -1.409317459509207e-19
1716.941650390625 -1.3629316133996008e-19
1716.94189453125 -1.484462404484512e-19
1716.942138671875 -1.3210388262838878e-19
1716.9423828125 -1.2271753418151704e-19
1716.942626953125 -1.4476813812465853e-19
1716.94287109375 -1.3503027910749594e-19
1716.943115234375 -1.2340265808210486e-19
1716.943359375 -1.3173193841365262e-19
1716.943603515625 -1.255755997662454e-19
1716.94384765625 -1.3312762720708065e-19
1716.944091796875 -1.300160238755994e-19
1716.9443359375 -1.0990517610136055e-19
1716.944580078125 -1.285745968031611e-19
1716.94482421875 -1.2987156443673727e-19
1716.945068359375 -1.1106157576842243e-19
1716.9453125 -1.1859877038928597e-19
1716.945556640625 -1.1387395061124466e-19
1716.94580078125 -1.166048128554679e-19
1716.946044921875 -1.2143113576121793e-19
1716.9462890625 -9.980648798049588e-20
1716.946533203125 -1.097212889586935e-19
1716.94677734375 -1.2268792256224437e-19
1716.947021484375 -1.0213411619033299e-19
1716.947265625 -1.0307476145268667e-19
1716.947509765625 -1.05003432328548e-19
1716.94775390625 -1.008263402377058e-19
1716.947998046875 -1.1180027749884726e-19
1716.9482421875 -9.344923628018269e-20
1716.948486328125 -8.774932726049119e-20
1716.94873046875 -1.104806990727065e-19
1716.948974609375 -9.315044477333525e-20
1716.94921875 -8.643512099728458e-20
1716.949462890625 -9.698550733299582e-20
1716.94970703125 -8.647577700026937e-20
1716.949951171875 -9.770107153397005e-20
1716.9501953125 -8.925957008735809e-20
1716.950439453125 -7.165511648894406e-20
1716.95068359375 -9.600977344669083e-20
1716.950927734375 -8.852733291744773e-20
1716.951171875 -7.074152619522932e-20
1716.951416015625 -8.209743717200372e-20
1716.95166015625 -7.580728524877957e-20
1716.951904296875 -8.043949893456965e-20
1716.9521484375 -7.995829765719978e-20
1716.952392578125 -5.779741233577807e-20
1716.95263671875 -7.736532338533184e-20
1716.952880859375 -8.310654308041275e-20
1716.953125 -5.889988210399786e-20
1716.953369140625 -6.606724006767562e-20
1716.95361328125 -6.542056214590088e-20
1716.953857421875 -6.512510513672946e-20
1716.9541015625 -7.024749558699735e-20
1716.954345703125 -4.932580550368678e-20
1716.95458984375 -5.46287002940072e-20
1716.954833984375 -7.146517395265527e-20
1716.955078125 -5.153793186079975e-20
1716.955322265625 -4.629958610543023e-20
1716.95556640625 -5.646029385184183e-20
1716.955810546875 -4.977778160862841e-20
1716.9560546875 -5.460098069865692e-20
1716.956298828125 -4.473819438263937e-20
1716.95654296875 -3.600809364757781e-20
1716.956787109375 -5.87652867486292e-20
1716.95703125 -4.375185486440509e-20
1716.957275390625 -2.9681809454176424e-20
1716.95751953125 -4.2674961648144825e-20
1716.957763671875 -3.494974090483008e-20
1716.9580078125 -4.112867760231756e-20
1716.958251953125 -3.5193029377397355e-20
1716.95849609375 -1.7998175889918513e-20
1716.958740234375 -4.00322142911067e-20
1716.958984375 -3.7002610846788606e-20
1716.959228515625 -1.516166403584985e-20
1716.95947265625 -2.6227619586574254e-20
1716.959716796875 -2.4500282656923228e-20
1716.9599609375 -2.380643045306591e-20
1716.960205078125 -2.6277299517936288e-20
1716.96044921875 -4.4553391670250855e-21
1716.960693359375 -1.652567834147479e-20
1716.9609375 -2.7844949242561496e-20
1716.961181640625 -3.448189892732414e-21
1716.96142578125 -7.094837112438768e-21
1716.961669921875 -1.2266388978578958e-20
1716.9619140625 -7.363300385787948e-21
1716.962158203125 -1.2206672268185683e-20
1716.96240234375 4.5866847929744184e-21
1716.962646484375 3.7897331152777025e-21
1716.962890625 -1.6185399132983867e-20
1716.963134765625 5.217668678450129e-21
1716.96337890625 1.4484305224152513e-20
1716.963623046875 -2.0807871106274222e-22
1716.9638671875 6.760641160398729e-21
1716.964111328125 5.081717124438327e-21
1716.96435546875 1.3627315803344906e-20
1716.964599609375 2.3971240329516913e-20
1716.96484375 2.173092265079687e-21
1716.965087890625 1.2083827548078724e-20
1716.96533203125 2.918992516361453e-20
1716.965576171875 1.56780578640444e-20
1716.9658203125 2.0610108511751135e-20
1716.966064453125 1.9813057677524636e-20
1716.96630859375 2.2581222038113776e-20
1716.966552734375 4.0616982535360915e-20
1716.966796875 2.1071536778354696e-20
1716.967041015625 1.9763781462815338e-20
1716.96728515625 4.40486604010059e-20
1716.967529296875 3.2501102064426196e-20
1716.9677734375 3.192478574069308e-20
1716.968017578125 3.602122162831747e-20
1716.96826171875 3.2230409353255164e-20
1716.968505859375 5.2402469169998965e-20
1716.96875 4.209795227648417e-20
1716.968994140625 2.9398211037122646e-20
1716.96923828125 5.508783228560101e-20
1716.969482421875 5.178304914981543e-20
1716.9697265625 4.41502769024236e-20
1716.969970703125 5.2624012053027614e-20
1716.97021484375 4.721398890583422e-20
1716.970458984375 6.162441613422308e-20
1716.970703125 6.413632069524335e-20
1716.970947265625 4.251734556946673e-20
1716.97119140625 6.155580286605873e-20
1716.971435546875 7.21341272119056e-20
1716.9716796875 5.718577933052531e-20
1716.971923828125 6.454893725858799e-20
1716.97216796875 6.22813329398567e-20
1716.972412109375 7.041655452955513e-20
1716.97265625 8.405069588371064e-20
1716.972900390625 6.033240203813765e-20
1716.97314453125 6.936721121259915e-20
1716.973388671875 9.153878203588931e-20
1716.9736328125 7.33762495627253e-20
1716.973876953125 7.633976240898873e-20
1716.97412109375 8.0843744134161e-20
1716.974365234375 7.975578742767849e-20
1716.974609375 9.724297605598026e-20
1716.974853515625 8.048405719144162e-20
1716.97509765625 7.642961760280016e-20
1716.975341796875 1.05522655006515e-19
1716.9755859375 9.628445336713077e-20
1716.975830078125 8.941799850806474e-20
1716.97607421875 9.626823107054885e-20
1716.976318359375 9.439387722638612e-20
1716.9765625 1.1143390791019967e-19
1716.976806640625 1.0206223834825837e-19
1716.97705078125 8.631991471564902e-20
1716.977294921875 1.1548896179243045e-19
1716.9775390625 1.1632800752456074e-19
1716.977783203125 1.0067421229421335e-19
1716.97802734375 1.102246270286612e-19
1716.978271484375 1.0936838579764576e-19
1716.978515625 1.209351750879748e-19
1716.978759765625 1.2435152707722843e-19
1716.97900390625 1.0276711962726175e-19
1716.979248046875 1.2145323066812467e-19
1716.9794921875 1.360112196625068e-19
1716.979736328125 1.1623055523374147e-19
1716.97998046875 1.2115006609357438e-19
1716.980224609375 1.2558543443299136e-19
1716.98046875 1.2970582161305281e-19
1716.980712890625 1.4126975391467574e-19
1716.98095703125 1.2049960234249926e-19
1716.981201171875 1.2643879846204881e-19
1716.9814453125 1.5136029084969624e-19
1716.981689453125 1.3494973059390864e-19
1716.98193359375 1.3466519670787674e-19
1716.982177734375 1.4089313483604768e-19
1716.982421875 1.3843565079167617e-19
1716.982666015625 1.5490264999112986e-19
1716.98291015625 1.411233067267127e-19
1716.983154296875 1.3112777338186862e-19
1716.9833984375 1.5939021306244675e-19
1716.983642578125 1.5394524084368118e-19
1716.98388671875 1.4065190332469851e-19
1716.984130859375 1.5200562199241066e-19
1716.984375 1.5169697165677984e-19
1716.984619140625 1.6204796229463837e-19
1716.98486328125 1.591909875441682e-19
1716.985107421875 1.3961638642215202e-19
1716.9853515625 1.644556235918162e-19
1716.985595703125 1.7094764393089052e-19
1716.98583984375 1.499363427196728e-19
1716.986083984375 1.5967374741100003e-19
1716.986328125 1.6177036305132628e-19
1716.986572265625 1.6778861566230108e-19
1716.98681640625 1.71912340247554e-19
1716.987060546875 1.5050502304884585e-19
1716.9873046875 1.6704120526829793e-19
1716.987548828125 1.837911011170781e-19
1716.98779296875 1.6104160038035134e-19
1716.988037109375 1.6576852876674444e-19
1716.98828125 1.7333044173347426e-19
1716.988525390625 1.7114256151794485e-19
1716.98876953125 1.825644023039647e-19
1716.989013671875 1.6463088947566441e-19
1716.9892578125 1.6397783939162262e-19
1716.989501953125 1.9160542969878763e-19
1716.98974609375 1.7538621368068984e-19
1716.989990234375 1.6576094091276e-19
1716.990234375 1.7893179099210444e-19
1716.990478515625 1.7926552834860277e-19
1716.99072265625 1.8711943684167022e-19
1716.990966796875 1.7703402723540247e-19
1716.9912109375 1.678708413614502e-19
1716.991455078125 1.9326061805871198e-19
1716.99169921875 1.8892168344273277e-19
1716.991943359375 1.7062287707958676e-19
1716.9921875 1.8288158398585473e-19
1716.992431640625 1.8422852339152603e-19
1716.99267578125 1.8720453460119454e-19
1716.992919921875 1.8800935057317625e-19
1716.9931640625 1.70902712509514e-19
1716.993408203125 1.8957085668974787e-19
1716.99365234375 1.9925655896490777e-19
1716.993896484375 1.756419104922468e-19
1716.994140625 1.8355960116370028e-19
1716.994384765625 1.9006545781035725e-19
1716.99462890625 1.8960448057726063e-19
1716.994873046875 1.9400644712639719e-19
1716.9951171875 1.7396846118375034e-19
1716.995361328125 1.8484738945472884e-19
1716.99560546875 2.05352506704762e-19
1716.995849609375 1.81435414811305e-19
1716.99609375 1.7979665317363231e-19
1716.996337890625 1.9220293604319348e-19
1716.99658203125 1.9075570391223444e-19
1716.996826171875 1.9662375307461098e-19
1716.9970703125 1.8184760621799583e-19
1716.997314453125 1.7963082335761199e-19
1716.99755859375 2.05184626671645e-19
1716.997802734375 1.9044971565543092e-19
1716.998046875 1.7486909579856854e-19
1716.998291015625 1.9109088491510753e-19
1716.99853515625 1.918353254249468e-19
1716.998779296875 1.9314720350809436e-19
1716.9990234375 1.8555290928024464e-19
1716.999267578125 1.7392195665082064e-19
1716.99951171875 1.9990375428901774e-19
1716.999755859375 1.9681052677915995e-19
1717.0 1.7205230981592733e-19
1717.000244140625 1.8802316502271328e-19
1717.00048828125 1.9128278655865354e-19
1717.000732421875 1.8878296547133034e-19
1717.0009765625 1.879634398974235e-19
1717.001220703125 1.6983690768109809e-19
1717.00146484375 1.8850860679453536e-19
1717.001708984375 1.9854357701008671e-19
1717.001953125 1.726066109900702e-19
1717.002197265625 1.7864144457653551e-19
1717.00244140625 1.8765350311049378e-19
1717.002685546875 1.8471159301983226e-19
1717.0029296875 1.8620709171620717e-19
1717.003173828125 1.6919161136763996e-19
1717.00341796875 1.7657005670755884e-19
1717.003662109375 1.9692410480695984e-19
1717.00390625 1.7224057062359157e-19
1717.004150390625 1.6722339447710092e-19
1717.00439453125 1.8296185979424268e-19
1717.004638671875 1.7749093905408578e-19
1717.0048828125 1.8011025632272992e-19
1717.005126953125 1.6720795175826274e-19
1717.00537109375 1.6496100528260107e-19
1717.005615234375 1.8974223188592082e-19
1717.005859375 1.7284075150063061e-19
1717.006103515625 1.5794779104940123e-19
1717.00634765625 1.7429679983431448e-19
1717.006591796875 1.7339833756462445e-19
1717.0068359375 1.736404961705104e-19
1717.007080078125 1.6381828432823962e-19
1717.00732421875 1.5154665859887976e-19
1717.007568359375 1.7711467188839715e-19
1717.0078125 1.7379575817087274e-19
1717.008056640625 1.4744823910399669e-19
1717.00830078125 1.612315078689313e-19
1717.008544921875 1.6792066831382855e-19
1717.0087890625 1.6305294784934466e-19
1717.009033203125 1.605035872366444e-19
1717.00927734375 1.4453437971538783e-19
1717.009521484375 1.6039146479133452e-19
1717.009765625 1.7194266650037133e-19
1717.010009765625 1.4091864850256684e-19
1717.01025390625 1.4556838058129536e-19
1717.010498046875 1.6076593112558424e-19
1717.0107421875 1.517573489257653e-19
1717.010986328125 1.5178232988370833e-19
1717.01123046875 1.368894948204337e-19
1717.011474609375 1.4218838643736705e-19
1717.01171875 1.6410814738363425e-19
1717.011962890625 1.375314669165595e-19
1717.01220703125 1.2987876332712257e-19
1717.012451171875 1.5067551898572118e-19
1717.0126953125 1.4148759430689292e-19
1717.012939453125 1.4020865608520214e-19
1717.01318359375 1.3235326593633758e-19
1717.013427734375 1.2463825353868804e-19
1717.013671875 1.5057988998320124e-19
1717.013916015625 1.341742555207234e-19
1717.01416015625 1.124865344191186e-19
1717.014404296875 1.3598145257367163e-19
1717.0146484375 1.3299919345448692e-19
1717.014892578125 1.2639969047402672e-19
1717.01513671875 1.2374245459956656e-19
1717.015380859375 1.1069587177192475e-19
1717.015625 1.3248570437137757e-19
1717.015869140625 1.3097104991456207e-19
1717.01611328125 1.003331865137845e-19
1717.016357421875 1.1483763681604198e-19
1717.0166015625 1.2368794929777733e-19
1717.016845703125 1.1195920195618908e-19
1717.01708984375 1.1027319794562018e-19
1717.017333984375 9.767937906214166e-20
1717.017578125 1.0895080523270564e-19
1717.017822265625 1.2131979130543896e-19
1717.01806640625 9.05921198254951e-20
1717.018310546875 9.302541303239794e-20
1717.0185546875 1.1202241921572056e-19
1717.018798828125 9.893798225811971e-20
1717.01904296875 9.663992213286353e-20
1717.019287109375 8.534692264445697e-20
1717.01953125 8.529733554379233e-20
1717.019775390625 1.069610626727232e-19
1717.02001953125 8.29643184404252e-20
1717.020263671875 7.193088414589914e-20
1717.0205078125 9.374319110901676e-20
1717.020751953125 8.545738659841849e-20
1717.02099609375 7.953700353339652e-20
1717.021240234375 7.520576721925225e-20
1717.021484375 6.747510369759057e-20
1717.021728515625 8.69099586493884e-20
1717.02197265625 7.731270300330712e-20
1717.022216796875 5.166825402641924e-20
1717.0224609375 7.155882776836714e-20
1717.022705078125 7.494865668403572e-20
1717.02294921875 6.089104472638029e-20
1717.023193359375 6.033873620881526e-20
1717.0234375 4.9406594557507594e-20
1717.023681640625 6.535445755699e-20
1717.02392578125 6.857576482327926e-20
1717.024169921875 3.68455714120426e-20
1717.0244140625 5.001540181110676e-20
1717.024658203125 6.100472012637674e-20
1717.02490234375 4.554491101419084e-20
1717.025146484375 4.6181504249127323e-20
1717.025390625 3.627995220399869e-20
1717.025634765625 4.2614084244960797e-20
1717.02587890625 5.593433574836025e-20
1717.026123046875 2.7346353881480304e-20
1717.0263671875 2.5736400983140788e-20
1717.026611328125 4.760835292875854e-20
1717.02685546875 3.42108108626424e-20
1717.027099609375 2.864392099490819e-20
1717.02734375 2.5159170629361152e-20
1717.027587890625 2.124770166130413e-20
1717.02783203125 4.063087426460312e-20
1717.028076171875 2.2065494480630642e-20
1717.0283203125 3.0611807831210334e-21
1717.028564453125 2.905241270435056e-20
1717.02880859375 2.3500377970152105e-20
1717.029052734375 1.1153780720067447e-20
1717.029296875 1.2427539182528359e-20
1717.029541015625 4.142017328035515e-21
1717.02978515625 2.1960721772413685e-20
1717.030029296875 1.5678387787473104e-20
1717.0302734375 -1.136287126148455e-20
1717.030517578125 9.065329368183123e-21
1717.03076171875 1.3995148710826574e-20
1717.031005859375 -3.2839448973597957e-21
1717.03125 -3.066181098975128e-21
1717.031494140625 -1.0820756160674168e-20
1717.03173828125 1.711938595859622e-21
1717.031982421875 7.961925847234354e-21
1717.0322265625 -2.3533556930790316e-20
1717.032470703125 -1.4694395601718096e-20
1717.03271484375 3.423598396469983e-21
1717.032958984375 -1.488084954075079e-20
1717.033203125 -1.8123659905541466e-20
1717.033447265625 -2.1435420215979284e-20
1717.03369140625 -1.856018358105956e-20
1717.033935546875 -5.3212842755642116e-21
1717.0341796875 -3.096366079956835e-20
1717.034423828125 -3.767415980379912e-20
1717.03466796875 -1.2668118628370625e-20
1717.034912109375 -2.4352477229199382e-20
1717.03515625 -3.468613309374213e-20
1717.035400390625 -3.350825052594937e-20
1717.03564453125 -3.7314263900497836e-20
1717.035888671875 -2.1208768054296865e-20
1717.0361328125 -3.453303991128622e-20
1717.036376953125 -5.43165160560756e-20
1717.03662109375 -3.015383001621151e-20
1717.036865234375 -3.3436152000375046e-20
1717.037109375 -4.942319469368018e-20
1717.037353515625 -4.5721367842570187e-20
1717.03759765625 -5.2898459148191e-20
1717.037841796875 -3.9911110360227885e-20
1717.0380859375 -4.038448591549709e-20
1717.038330078125 -6.865760206320463e-20
1717.03857421875 -5.1136770035749897e-20
1717.038818359375 -3.989743824035759e-20
1717.0390625 -6.122623558135948e-20
1717.039306640625 -6.022950424331428e-20
1717.03955078125 -6.244428809392643e-20
1717.039794921875 -5.68572678767271e-20
1717.0400390625 -4.982032215376564e-20
1717.040283203125 -7.689527982875615e-20
1717.04052734375 -7.144202794092977e-20
1717.040771484375 -5.037914559900328e-20
1717.041015625 -6.979446790444374e-20
1717.041259765625 -7.620192809255909e-20
1717.04150390625 -7.277964321259733e-20
1717.041748046875 -7.206336234679476e-20
1717.0419921875 -6.011770349298425e-20
1717.042236328125 -8.031800062065961e-20
1717.04248046875 -9.014468282314219e-20
1717.042724609375 -6.274923612463835e-20
1717.04296875 -7.305722971088808e-20
1717.043212890625 -8.887527758166398e-20
1717.04345703125 -8.385123036836203e-20
1717.043701171875 -8.574876028114548e-20
1717.0439453125 -7.182463774133079e-20
1717.044189453125 -8.269683199268094e-20
1717.04443359375 -1.0444824161194324e-19
1717.044677734375 -7.811600302166197e-20
