1189.989013671875 2.4343209350387277e-19
1189.9892578125 2.4105377110068146e-19
1189.989501953125 2.4910585780826296e-19
1189.98974609375 2.466905017484897e-19
1189.989990234375 2.4151859090826186e-19
1189.990234375 2.426868017833514e-19
1189.990478515625 2.424657046915898e-19
1189.99072265625 2.482798875435911e-19
1189.990966796875 2.461388313800014e-19
1189.9912109375 2.359986407242141e-19
1189.991455078125 2.4468276541144667e-19
1189.99169921875 2.4707414546607346e-19
1189.991943359375 2.3936757632140355e-19
1189.9921875 2.4256378304346826e-19
1189.992431640625 2.399094768886639e-19
1189.99267578125 2.425163479834207e-19
1189.992919921875 2.4315954775395323e-19
1189.9931640625 2.3104659408640574e-19
1189.993408203125 2.390104974141938e-19
1189.99365234375 2.4344726650699667e-19
1189.993896484375 2.3409254668796213e-19
1189.994140625 2.381499163965316e-19
1189.994384765625 2.364069993315787e-19
1189.99462890625 2.3480981932979957e-19
1189.994873046875 2.406188813757853e-19
1189.9951171875 2.3109974909039103e-19
1189.995361328125 2.306800940211943e-19
1189.99560546875 2.385081536414727e-19
1189.995849609375 2.305022441687374e-19
1189.99609375 2.297427727802991e-19
1189.996337890625 2.3062671503221642e-19
1189.99658203125 2.2803137761220644e-19
1189.996826171875 2.3222245357137177e-19
1189.9970703125 2.2491481243752846e-19
1189.997314453125 2.2369366321613014e-19
1189.99755859375 2.3240996157447672e-19
1189.997802734375 2.2443862467908076e-19
1189.998046875 2.216506499416654e-19
1189.998291015625 2.268559728586895e-19
1189.99853515625 2.2144316848721987e-19
1189.998779296875 2.224376918693332e-19
1189.9990234375 2.215834932227529e-19
1189.999267578125 2.1262959881681358e-19
1189.99951171875 2.2050224897184693e-19
1189.999755859375 2.212601951035782e-19
1190.0 2.1020625117084566e-19
1190.000244140625 2.1628561989624151e-19
1190.00048828125 2.158954495596503e-19
1190.000732421875 2.101664580116204e-19
1190.0009765625 2.13042150871826e-19
1190.001220703125 2.0838183538521978e-19
1190.00146484375 2.0913895328227403e-19
1190.001708984375 2.1040708034973192e-19
1190.001953125 2.0230648922140567e-19
1190.002197265625 2.0579663910973152e-19
1190.00244140625 2.0382983567130002e-19
1190.002685546875 1.9749396279636086e-19
1190.0029296875 2.0465496175610935e-19
1190.003173828125 1.9809039728663777e-19
1190.00341796875 1.935801528446053e-19
1190.003662109375 2.0101561692602297e-19
1190.00390625 1.939761258002706e-19
1190.004150390625 1.9251558522866408e-19
1190.00439453125 1.9365267050437305e-19
1190.004638671875 1.8746096283471256e-19
1190.0048828125 1.9075553894968986e-19
1190.005126953125 1.866279383938567e-19
1190.00537109375 1.7945825761457246e-19
1190.005615234375 1.860514218656842e-19
1190.005859375 1.8290725952412083e-19
1190.006103515625 1.7732049679603994e-19
1190.00634765625 1.806857576345251e-19
1190.006591796875 1.7465539473067303e-19
1190.0068359375 1.7357626646752263e-19
1190.007080078125 1.7715552086598719e-19
1190.00732421875 1.672329430121916e-19
1190.007568359375 1.669485779019803e-19
1190.0078125 1.705878134036576e-19
1190.008056640625 1.6186330658081203e-19
1190.00830078125 1.6317958431373863e-19
1190.008544921875 1.6175065662072776e-19
1190.0087890625 1.5644417857102226e-19
1190.009033203125 1.5984534710672959e-19
1190.00927734375 1.534398593585707e-19
1190.009521484375 1.5219254489859218e-19
1190.009765625 1.544395863842792e-19
1190.010009765625 1.4643270400893342e-19
1190.01025390625 1.4840564563206763e-19
1190.010498046875 1.4657572588934198e-19
1190.0107421875 1.3875655385296523e-19
1190.010986328125 1.4320111788520015e-19
1190.01123046875 1.4018174785471743e-19
1190.011474609375 1.3365472465684969e-19
1190.01171875 1.3609948544589216e-19
1190.011962890625 1.317009550859462e-19
1190.01220703125 1.3051147463232528e-19
1190.012451171875 1.3250222694440033e-19
1190.0126953125 1.2358858497176372e-19
1190.012939453125 1.251720661036527e-19
1190.01318359375 1.2668818580498396e-19
1190.013427734375 1.161977967218181e-19
1190.013671875 1.196926944754731e-19
1190.013916015625 1.1943269839877164e-19
1190.01416015625 1.1206543165286786e-19
1190.014404296875 1.1410488199625473e-19
1190.0146484375 1.0717222350886316e-19
1190.014892578125 1.0652459851045544e-19
1190.01513671875 1.1300566430677546e-19
1190.015380859375 1.0140878522761574e-19
1190.015625 9.976823924535785e-20
1190.015869140625 1.0454951517611851e-19
1190.01611328125 9.758228832255238e-20
1190.016357421875 9.906089214322249e-20
1190.0166015625 9.292101796774093e-20
1190.016845703125 8.835312363360322e-20
1190.01708984375 9.679457669966064e-20
1190.017333984375 8.672568929088955e-20
1190.017578125 8.134574705789167e-20
1190.017822265625 8.810249492954763e-20
1190.01806640625 8.267140461667919e-20
1190.018310546875 8.206119171173803e-20
1190.0185546875 7.99692510781716e-20
1190.018798828125 7.240444170311746e-20
1190.01904296875 7.971952019608897e-20
1190.019287109375 7.645636881177484e-20
1190.01953125 6.379295182892367e-20
1190.019775390625 7.117905284233698e-20
1190.02001953125 7.057700374688888e-20
1190.020263671875 6.373071658431024e-20
1190.0205078125 6.455691210599933e-20
1190.020751953125 5.660900733723919e-20
1190.02099609375 6.088275055695436e-20
1190.021240234375 6.263110576411838e-20
1190.021484375 4.9068541680449295e-20
1190.021728515625 5.362918179912172e-20
1190.02197265625 5.700252311749811e-20
1190.022216796875 4.954833163452287e-20
1190.0224609375 4.7805398376522703e-20
1190.022705078125 4.246801583903224e-20
1190.02294921875 4.272615347041429e-20
1190.023193359375 4.869141572905183e-20
1190.0234375 3.799007391392377e-20
1190.023681640625 3.3225657280156925e-20
1190.02392578125 4.1647341620102135e-20
1190.024169921875 3.594822739976974e-20
1190.0244140625 3.2114568666386414e-20
1190.024658203125 2.9202162757875017e-20
1190.02490234375 2.6527350179643734e-20
1190.025146484375 3.482797006539223e-20
1190.025390625 2.650734600511743e-20
1190.025634765625 1.7286232085679548e-20
1190.02587890625 2.5560377795005972e-20
1190.026123046875 2.3375810617429958e-20
1190.0263671875 1.607270426943775e-20
1190.026611328125 1.4764637691985855e-20
1190.02685546875 1.2057948286701761e-20
1190.027099609375 1.7592963349708818e-20
1190.02734375 1.487534779812481e-20
1190.027587890625 -2.6231998938356673e-22
1190.02783203125 8.333600167363843e-21
1190.028076171875 1.390187021560266e-20
1190.0283203125 1.959507385085252e-21
1190.028564453125 2.334837389605423e-22
1190.02880859375 -2.382456437217579e-21
1190.029052734375 2.8041159063995183e-21
1190.029296875 2.257090310179451e-21
1190.029541015625 -1.4715876374694693e-20
1190.02978515625 -7.13374629228923e-21
1190.030029296875 -9.23812081420541e-22
1190.0302734375 -1.263189062888985e-20
1190.030517578125 -1.1812126102075717e-20
1190.03076171875 -1.4194160605506123e-20
1190.031005859375 -1.427134580621274e-20
1190.03125 -9.538175220042716e-21
1190.031494140625 -2.3105240607669984e-20
1190.03173828125 -2.5662674057363416e-20
1190.031982421875 -1.4513437142983105e-20
1190.0322265625 -2.144651877992229e-20
1190.032470703125 -2.933381495715918e-20
1190.03271484375 -2.9298526711892806e-20
1190.032958984375 -2.8347798343026703e-20
1190.033203125 -2.3522563390123554e-20
1190.033447265625 -3.330375420386064e-20
1190.03369140625 -4.227724372888785e-20
1190.033935546875 -2.934744306205625e-20
1190.0341796875 -3.099469318889982e-20
1190.034423828125 -4.2192560419253726e-20
1190.03466796875 -4.152030909331063e-20
1190.034912109375 -4.247065505882529e-20
1190.03515625 -3.847908064510948e-20
1190.035400390625 -4.3585004430663155e-20
1190.03564453125 -5.645856182657318e-20
1190.035888671875 -4.546209848181653e-20
1190.0361328125 -4.1544672477525025e-20
1190.036376953125 -5.650830128297941e-20
1190.03662109375 -5.580085504491489e-20
1190.036865234375 -5.451677031391821e-20
1190.037109375 -5.269397461170715e-20
1190.037353515625 -5.17747613223933e-20
1190.03759765625 -6.86902574728071e-20
1190.037841796875 -6.216491427245231e-20
1190.0380859375 -5.14149304468132e-20
1190.038330078125 -6.85023951232291e-20
1190.03857421875 -7.17642808544411e-20
1190.038818359375 -6.633364505820456e-20
1190.0390625 -6.660362632354755e-20
1190.039306640625 -6.656385008234437e-20
1190.03955078125 -7.81715842266871e-20
1190.039794921875 -7.888388428775813e-20
1190.0400390625 -6.435644445947406e-20
1190.040283203125 -7.587869365057957e-20
1190.04052734375 -8.715298070625835e-20
1190.040771484375 -7.753006183509911e-20
1190.041015625 -7.982049677046211e-20
1190.041259765625 -7.958709456121936e-20
1190.04150390625 -8.463580973964769e-20
1190.041748046875 -9.483821497026577e-20
1190.0419921875 -7.900114184154363e-20
1190.042236328125 -8.189888629047272e-20
1190.04248046875 -9.816091160934198e-20
1190.042724609375 -9.050686626207306e-20
1190.04296875 -8.904484106066851e-20
1190.043212890625 -9.027218964500351e-20
1190.04345703125 -9.462005501361512e-20
1190.043701171875 -1.035696946904742e-19
1190.0439453125 -9.264468157150079e-20
1190.044189453125 -9.012139844971407e-20
1190.04443359375 -1.0613735766291591e-19
1190.044677734375 -1.0462953468194802e-19
1190.044921875 -9.696536558473408e-20
1190.045166015625 -9.916263060253219e-20
1190.04541015625 -1.0306671376021663e-19
1190.045654296875 -1.1147517286216455e-19
1190.0458984375 -1.0453223018843312e-19
1190.046142578125 -9.436484677489964e-20
1190.04638671875 -1.1085149673075042e-19
1190.046630859375 -1.1631938373281017e-19
1190.046875 -1.0380120040402737e-19
1190.047119140625 -1.0561027695799897e-19
1190.04736328125 -1.1044350062572978e-19
1190.047607421875 -1.1679047963327564e-19
1190.0478515625 -1.1665742223959367e-19
1190.048095703125 -1.0216206392106253e-19
1190.04833984375 -1.1250961336899196e-19
1190.048583984375 -1.250449940191726e-19
1190.048828125 -1.1087458894323867e-19
1190.049072265625 -1.088864144767662e-19
1190.04931640625 -1.155505426990976e-19
1190.049560546875 -1.197056893506332e-19
1190.0498046875 -1.211253556024843e-19
1190.050048828125 -1.09031037256522e-19
1190.05029296875 -1.1420476545446383e-19
1190.050537109375 -1.2910977025536114e-19
1190.05078125 -1.1860162627856421e-19
1190.051025390625 -1.1180218596536716e-19
1190.05126953125 -1.1845996006309636e-19
1190.051513671875 -1.231288051345356e-19
1190.0517578125 -1.256783020059231e-19
1190.052001953125 -1.1352431531415984e-19
1190.05224609375 -1.1270167901699625e-19
1190.052490234375 -1.31940634336635e-19
1190.052734375 -1.2457381192107552e-19
1190.052978515625 -1.138871922349215e-19
1190.05322265625 -1.2111352559408272e-19
1190.053466796875 -1.2459203738222778e-19
1190.0537109375 -1.2872555746698208e-19
1190.053955078125 -1.1953508987854046e-19
1190.05419921875 -1.1332967109320455e-19
1190.054443359375 -1.2996965685845738e-19
1190.0546875 -1.2963099100838032e-19
1190.054931640625 -1.1561496009550814e-19
1190.05517578125 -1.1953000148031827e-19
1190.055419921875 -1.272411006491683e-19
1190.0556640625 -1.2807871959283433e-19
1190.055908203125 -1.229167747601087e-19
1190.05615234375 -1.157546295989596e-19
1190.056396484375 -1.2680951569567768e-19
1190.056640625 -1.341363916556169e-19
1190.056884765625 -1.190863166413641e-19
1190.05712890625 -1.1878426016603234e-19
1190.057373046875 -1.2743353114765836e-19
1190.0576171875 -1.26569037881795e-19
1190.057861328125 -1.253108727389928e-19
1190.05810546875 -1.1656374927527725e-19
1190.058349609375 -1.2153697263566682e-19
1190.05859375 -1.3455415906820718e-19
1190.058837890625 -1.225566885769427e-19
1190.05908203125 -1.165845511398552e-19
1190.059326171875 -1.2628851374067099e-19
1190.0595703125 -1.2805468975715209e-19
1190.059814453125 -1.2573745612605058e-19
1190.06005859375 -1.1766112993220537e-19
1190.060302734375 -1.1744096594746285e-19
1190.060546875 -1.3266852506483785e-19
1190.060791015625 -1.2553919012389091e-19
1190.06103515625 -1.1250390326985418e-19
1190.061279296875 -1.2269667992667253e-19
1190.0615234375 -1.2623694491480727e-19
1190.061767578125 -1.2463527861178057e-19
1190.06201171875 -1.1812980360888346e-19
1190.062255859375 -1.1372792893826982e-19
1190.0625 -1.29536258901541e-19
1190.062744140625 -1.2660248356668677e-19
1190.06298828125 -1.114326151268489e-19
1190.063232421875 -1.187980008685746e-19
1190.0634765625 -1.2476375462906615e-19
1190.063720703125 -1.2069952532318635e-19
1190.06396484375 -1.1716542555603912e-19
1190.064208984375 -1.1274166458446467e-19
1190.064453125 -1.2039497452434962e-19
1190.064697265625 -1.2479905779691146e-19
1190.06494140625 -1.102013040630934e-19
1190.065185546875 -1.1219104840769808e-19
1190.0654296875 -1.223157183280961e-19
1190.065673828125 -1.177172621328715e-19
1190.06591796875 -1.1401151253677258e-19
1190.066162109375 -1.1014410159429169e-19
1190.06640625 -1.1368960136045103e-19
1190.066650390625 -1.2066836124724778e-19
1190.06689453125 -1.08950037298203e-19
1190.067138671875 -1.0377730270556579e-19
1190.0673828125 -1.1405247853151356e-19
1190.067626953125 -1.1269811152600256e-19
1190.06787109375 -1.0872677584219274e-19
1190.068115234375 -1.0581541849735819e-19
1190.068359375 -1.0484878717719752e-19
1190.068603515625 -1.143496704351306e-19
1190.06884765625 -1.0709160978701784e-19
1190.069091796875 -9.654781275168044e-20
1190.0693359375 -1.0760560104618951e-19
1190.069580078125 -1.0809934080758621e-19
1190.06982421875 -1.0105231712303e-19
1190.070068359375 -9.947067575295393e-20
1190.0703125 -9.726564676283677e-20
1190.070556640625 -1.0437216611467012e-19
1190.07080078125 -1.0266799569876113e-19
1190.071044921875 -9.097342541292244e-20
1190.0712890625 -9.785922166659862e-20
1190.071533203125 -1.0184466410499148e-19
1190.07177734375 -9.442008948370693e-20
1190.072021484375 -9.34023483689355e-20
1190.072265625 -8.946526861676955e-20
1190.072509765625 -9.515897733421868e-20
1190.07275390625 -9.736390910060231e-20
1190.072998046875 -8.197547940350216e-20
1190.0732421875 -8.655420468761334e-20
1190.073486328125 -9.319347454002884e-20
1190.07373046875 -8.558993515723988e-20
1190.073974609375 -8.46439409830006e-20
1190.07421875 -8.085904458686761e-20
1190.074462890625 -8.376007976970434e-20
1190.07470703125 -9.034484903553251e-20
1190.074951171875 -7.703477681151357e-20
1190.0751953125 -7.254870464896355e-20
1190.075439453125 -8.377722020580764e-20
1190.07568359375 -7.835139123225275e-20
1190.075927734375 -7.303461336752562e-20
1190.076171875 -7.303556451008088e-20
1190.076416015625 -6.894678977786982e-20
1190.07666015625 -7.72637466385136e-20
1190.076904296875 -7.091716299453838e-20
1190.0771484375 -5.986165456812518e-20
1190.077392578125 -7.197721941794975e-20
1190.07763671875 -6.868663735988329e-20
1190.077880859375 -6.203414052106321e-20
1190.078125 -6.533658854332872e-20
1190.078369140625 -5.806566494015951e-20
1190.07861328125 -6.277798908324855e-20
1190.078857421875 -6.337793357458197e-20
1190.0791015625 -4.977949289661438e-20
1190.079345703125 -5.565640837183427e-20
1190.07958984375 -5.919641802805275e-20
1190.079833984375 -5.030429341583249e-20
1190.080078125 -5.03432598105185e-20
1190.080322265625 -4.894887615705675e-20
1190.08056640625 -4.848526277014663e-20
1190.080810546875 -5.179514972918399e-20
1190.0810546875 -4.0622415119374736e-20
1190.081298828125 -4.0045390958290884e-20
1190.08154296875 -4.807377628199882e-20
1190.081787109375 -3.744845716690325e-20
1190.08203125 -3.695598191522077e-20
1190.082275390625 -3.773877827231251e-20
1190.08251953125 -3.243669295202707e-20
1190.082763671875 -3.9126835285546244e-20
1190.0830078125 -3.151064201022395e-20
1190.083251953125 -2.505766737775947e-20
1190.08349609375 -3.4937176970768515e-20
1190.083740234375 -2.9629922803039865e-20
1190.083984375 -2.422430792064338e-20
1190.084228515625 -2.5678212692327594e-20
1190.08447265625 -2.0359212920167736e-20
1190.084716796875 -2.3558444324843844e-20
1190.0849609375 -2.225490448116654e-20
1190.085205078125 -1.2518127357704362e-20
1190.08544921875 -1.891036789952453e-20
1190.085693359375 -1.9571730782252694e-20
1190.0859375 -1.0824796637115008e-20
1190.086181640625 -1.3810936468279626e-20
1190.08642578125 -1.0214445422411725e-20
1190.086669921875 -1.1247841284668436e-20
1190.0869140625 -1.446039265323071e-20
1190.087158203125 -1.111273663633189e-21
1190.08740234375 -5.4098336972793006e-21
1190.087646484375 -9.622617595905917e-21
1190.087890625 1.1255043165415883e-21
1190.088134765625 -3.2869371950345635e-21
1190.08837890625 -1.6645204648617965e-21
1190.088623046875 3.0632165876324642e-21
1190.0888671875 -3.580522173567496e-21
1190.089111328125 3.506934482114753e-21
1190.08935546875 8.432753462196634e-21
1190.089599609375 -4.642328504276638e-22
1190.08984375 5.276792785741722e-21
1190.090087890625 9.034067646258294e-21
1190.09033203125 5.63136271878193e-21
1190.090576171875 1.2871558342654048e-20
1190.0908203125 7.471749100790433e-21
1190.091064453125 7.444747025011495e-21
1190.09130859375 1.8840848030479565e-20
1190.091552734375 1.0730431396396682e-20
1190.091796875 1.1946285897641523e-20
1190.092041015625 1.6591245895476344e-20
1190.09228515625 1.2367283221524444e-20
1190.092529296875 2.001097534949327e-20
1190.0927734375 1.521222752845076e-20
1190.093017578125 1.2300526318258542e-20
1190.09326171875 2.462590382978059e-20
1190.093505859375 2.1239348242267162e-20
1190.09375 1.84678884220345e-20
1190.093994140625 2.2659320420648408e-20
1190.09423828125 2.1160782639132723e-20
1190.094482421875 2.6793366514548383e-20
1190.0947265625 2.4534944265345e-20
1190.094970703125 1.8414538274786848e-20
1190.09521484375 2.9474769211266124e-20
1190.095458984375 3.028066867680113e-20
1190.095703125 2.3259793855400392e-20
1190.095947265625 2.7220221245967075e-20
1190.09619140625 2.719762362584131e-20
1190.096435546875 3.0943085762155126e-20
1190.0966796875 3.3398755212013165e-20
1190.096923828125 2.3924907064550918e-20
1190.09716796875 3.211458571243574e-20
1190.097412109375 3.8943449472967837e-20
1190.09765625 2.88008399178805e-20
1190.097900390625 3.1400100641043007e-20
1190.09814453125 3.3807079958103704e-20
1190.098388671875 3.392574284268251e-20
1190.0986328125 3.806282783185988e-20
1190.098876953125 3.085536935260491e-20
1190.09912109375 3.201773028131455e-20
1190.099365234375 4.2963107489630745e-20
1190.099609375 3.5775841842927407e-20
1190.099853515625 3.25059640300638e-20
1190.10009765625 3.927421088069031e-20
1190.100341796875 3.8264636579788225e-20
1190.1005859375 4.2125045839842637e-20
1190.100830078125 3.687513787911813e-20
1190.10107421875 3.2615271617332047e-20
1190.101318359375 4.4918438925532787e-20
1190.1015625 4.1971801571372594e-20
1190.101806640625 3.562981878331378e-20
1190.10205078125 3.901312791351802e-20
1190.102294921875 3.9553256481366447e-20
1190.1025390625 4.500260436905392e-20
1190.102783203125 4.231647711157906e-20
1190.10302734375 3.3722000969754335e-20
1190.103271484375 4.4922090666215613e-20
1190.103515625 4.805233927620821e-20
1190.103759765625 3.7173326030996645e-20
1190.10400390625 3.9865968117292956e-20
1190.104248046875 4.2779129073969266e-20
1190.1044921875 4.450586726203681e-20
1190.104736328125 4.3719010636420656e-20
1190.10498046875 3.4295307930630525e-20
1190.105224609375 3.986361804536016e-20
1190.10546875 4.9838788880889e-20
1190.105712890625 4.018528219118736e-20
1190.10595703125 3.655796415448234e-20
1190.106201171875 4.27008196822352e-20
1190.1064453125 4.3936749481410815e-20
1190.106689453125 4.5978561316264195e-20
1190.10693359375 3.559425080582232e-20
1190.107177734375 3.59304631435544e-20
1190.107421875 4.9560456751991116e-20
1190.107666015625 3.8174610954614225e-20
1190.10791015625 3.3863700513168187e-20
1190.108154296875 4.056364160226859e-20
1190.1083984375 3.9880802651230966e-20
1190.108642578125 4.456540871126959e-20
1190.10888671875 3.5619032794152886e-20
1190.109130859375 3.0527060025950707e-20
1190.109375 4.649553071732656e-20
1190.109619140625 4.1199122190796816e-20
1190.10986328125 2.9082041161944216e-20
1190.110107421875 3.617102510670453e-20
1190.1103515625 3.6318978991220955e-20
1190.110595703125 3.7930045109327726e-20
1190.11083984375 3.636713807717137e-20
1190.111083984375 2.46963831160825e-20
1190.111328125 3.687813444574974e-20
1190.111572265625 4.033531205816068e-20
1190.11181640625 2.371973071922182e-20
1190.112060546875 2.991737530094526e-20
1190.1123046875 3.251257453084276e-20
1190.112548828125 3.0389819201493983e-20
1190.11279296875 3.3002504011717823e-20
1190.113037109375 1.800734020707292e-20
1190.11328125 2.5804978980413588e-20
1190.113525390625 3.817623741500533e-20
1190.11376953125 1.8585920121628853e-20
1190.114013671875 1.8384158497722346e-20
1190.1142578125 2.5464561711378423e-20
1190.114501953125 2.33052822424818e-20
1190.11474609375 2.599138263493284e-20
1190.114990234375 1.3237758462537536e-20
1190.115234375 1.3128109932172941e-20
1190.115478515625 3.0014798593978506e-20
1190.11572265625 1.712072975791727e-20
1190.115966796875 5.1540705854795265e-21
1190.1162109375 1.7436198438627895e-20
1190.116455078125 1.6092888377408678e-20
1190.11669921875 1.238970278558913e-20
1190.116943359375 8.256604428876023e-21
1190.1171875 2.9652008507084727e-24
1190.117431640625 1.6840261831166714e-20
1190.11767578125 1.314110193366416e-20
1190.117919921875 -6.722583902884457e-21
1190.1181640625 6.080604428801236e-21
1190.118408203125 7.568960438958845e-21
1190.11865234375 2.711903305922184e-21
1190.118896484375 4.976495640633033e-22
1190.119140625 -1.1530225414059242e-20
1190.119384765625 1.3373411555594285e-21
1190.11962890625 4.806140632532887e-21
1190.119873046875 -1.6311634856069118e-20
1190.1201171875 -1.2525087412396362e-20
1190.120361328125 -3.346338219618228e-21
1190.12060546875 -9.0067389457912e-21
1190.120849609375 -1.1734952984316954e-20
1190.12109375 -2.0765532194342212e-20
1190.121337890625 -1.7908174973003825e-20
1190.12158203125 -5.302969486410931e-21
1190.121826171875 -2.4007874665834318e-20
1190.1220703125 -2.978730936460031e-20
1190.122314453125 -1.6150603596340418e-20
1190.12255859375 -2.3457049464579624e-20
1190.122802734375 -2.642809500375769e-20
1190.123046875 -3.2136072085487594e-20
1190.123291015625 -3.479068018113991e-20
1190.12353515625 -1.9111563393711616e-20
1190.123779296875 -3.2130122314599254e-20
1190.1240234375 -4.890029992784537e-20
1190.124267578125 -3.1506662642073674e-20
1190.12451171875 -3.146622850847255e-20
1190.124755859375 -4.1289231842402406e-20
1190.125 -4.2835459810344124e-20
1190.125244140625 -5.110657361889529e-20
1190.12548828125 -3.840811621064448e-20
1190.125732421875 -3.9081390853162695e-20
1190.1259765625 -6.208566292691634e-20
1190.126220703125 -5.149351485556141e-20
1190.12646484375 -4.274421656377197e-20
1190.126708984375 -5.3314272272835895e-20
1190.126953125 -5.710675564723236e-20
1190.127197265625 -6.300632520627019e-20
1190.12744140625 -5.4165673540444227e-20
1190.127685546875 -4.930150235600304e-20
1190.1279296875 -7.228664225079756e-20
1190.128173828125 -6.909446053580903e-20
1190.12841796875 -5.3774699822236766e-20
1190.128662109375 -6.625787272251025e-20
1190.12890625 -7.180553600494788e-20
1190.129150390625 -7.484552416499643e-20
1190.12939453125 -7.298015893851551e-20
1190.129638671875 -5.895963230998688e-20
1190.1298828125 -7.743382973111361e-20
1190.130126953125 -8.958056596032742e-20
1190.13037109375 -6.70342966983805e-20
1190.130615234375 -7.212063654603349e-20
1190.130859375 -8.567990732867379e-20
1190.131103515625 -8.260042907598864e-20
1190.13134765625 -8.52041049678613e-20
1190.131591796875 -7.495257024250505e-20
1190.1318359375 -8.173467598567755e-20
1190.132080078125 -1.0160867019769485e-19
1190.13232421875 -8.242930020694625e-20
1190.132568359375 -7.877845421056174e-20
1190.1328125 -9.508220126661364e-20
1190.133056640625 -9.373575887395503e-20
1190.13330078125 -9.561896116101111e-20
1190.133544921875 -8.526354984615173e-20
1190.1337890625 -8.716069622951531e-20
1190.134033203125 -1.0939020817355874e-19
1190.13427734375 -9.785862287170215e-20
1190.134521484375 -8.79401572486609e-20
1190.134765625 -1.017703777261232e-19
1190.135009765625 -1.0492238219173877e-19
1190.13525390625 -1.0436772411468656e-19
1190.135498046875 -9.818336509668535e-20
1190.1357421875 -9.395908857531262e-20
1190.135986328125 -1.118061710467914e-19
1190.13623046875 -1.1352507444275053e-19
1190.136474609375 -9.402684603713356e-20
1190.13671875 -1.0302971313236795e-19
1190.136962890625 -1.1562802719094524e-19
1190.13720703125 -1.1151819125138362e-19
1190.137451171875 -1.099289736104968e-19
1190.1376953125 -1.015022009957367e-19
1190.137939453125 -1.1450071189460403e-19
1190.13818359375 -1.261190447777037e-19
1190.138427734375 -1.0307837259153627e-19
1190.138671875 -1.0792872580440759e-19
1190.138916015625 -1.2354587200272352e-19
1190.13916015625 -1.1819255951003533e-19
1190.139404296875 -1.1772638088941915e-19
1190.1396484375 -1.0843364414194552e-19
1190.139892578125 -1.1555233023810472e-19
1190.14013671875 -1.3408998952318376e-19
1190.140380859375 -1.168301659899535e-19
1190.140625 -1.0967019979231963e-19
1190.140869140625 -1.2716914604402017e-19
1190.14111328125 -1.2847391099854844e-19
1190.141357421875 -1.2410720249722337e-19
1190.1416015625 -1.1831038127081366e-19
1190.141845703125 -1.186292338128276e-19
1190.14208984375 -1.3611423223119711e-19
1190.142333984375 -1.2875353139011826e-19
1190.142578125 -1.120388679107275e-19
1190.142822265625 -1.28605789440356e-19
1190.14306640625 -1.3517335253397374e-19
1190.143310546875 -1.2968287994077712e-19
1190.1435546875 -1.2658781561786268e-19
1190.143798828125 -1.2030457538557054e-19
1190.14404296875 -1.3871801321925954e-19
1190.144287109375 -1.3909355323220566e-19
1190.14453125 -1.1752695914143657e-19
1190.144775390625 -1.2827956900241073e-19
1190.14501953125 -1.3903742164842322e-19
1190.145263671875 -1.3544406522566492e-19
1190.1455078125 -1.2990774890902487e-19
1190.145751953125 -1.232347113438278e-19
1190.14599609375 -1.3755251062159197e-19
1190.146240234375 -1.4550440599285978e-19
1190.146484375 -1.2500491014642547e-19
1190.146728515625 -1.2625137333423871e-19
1190.14697265625 -1.4312037690932407e-19
1190.147216796875 -1.385406328386605e-19
1190.1474609375 -1.3273614951629272e-19
1190.147705078125 -1.282461252689272e-19
1190.14794921875 -1.341096093734969e-19
1190.148193359375 -1.476550423429969e-19
1190.1484375 -1.313408047596661e-19
1190.148681640625 -1.2252633790910326e-19
1190.14892578125 -1.4070139050627941e-19
1190.149169921875 -1.4172550709099247e-19
1190.1494140625 -1.3438983936828053e-19
1190.149658203125 -1.2968525313256095e-19
1190.14990234375 -1.3005395487448227e-19
1190.150146484375 -1.4782636674655265e-19
1190.150390625 -1.3755249532647785e-19
1190.150634765625 -1.1754367022983952e-19
1190.15087890625 -1.374704076700147e-19
1190.151123046875 -1.432263813550516e-19
1190.1513671875 -1.3151545289664073e-19
1190.151611328125 -1.2808287213617551e-19
1190.15185546875 -1.263877154299342e-19
1190.152099609375 -1.413734208986908e-19
1190.15234375 -1.4019435173939694e-19
1190.152587890625 -1.1782581670133114e-19
1190.15283203125 -1.2773363265669271e-19
1190.153076171875 -1.4264566535266437e-19
1190.1533203125 -1.3201001478962175e-19
1190.153564453125 -1.2481478908280235e-19
1190.15380859375 -1.2102025210463068e-19
1190.154052734375 -1.322589010984052e-19
1190.154296875 -1.4133415377423495e-19
1190.154541015625 -1.1554973628343246e-19
1190.15478515625 -1.1518355669489678e-19
1190.155029296875 -1.3745209954662432e-19
1190.1552734375 -1.2887724287156164e-19
1190.155517578125 -1.193653086778838e-19
1190.15576171875 -1.1729752032800925e-19
1190.156005859375 -1.2265500977525105e-19
1190.15625 -1.3527804672994458e-19
1190.156494140625 -1.170201402347244e-19
1190.15673828125 -1.0537721827916444e-19
1190.156982421875 -1.250820272418321e-19
1190.1572265625 -1.2481411314306788e-19
1190.157470703125 -1.12535791729427e-19
1190.15771484375 -1.0801211320427812e-19
1190.157958984375 -1.10878042256129e-19
1190.158203125 -1.2467607027893554e-19
1190.158447265625 -1.1516322093290097e-19
1190.15869140625 -9.514823745580864e-20
1190.158935546875 -1.1234347732788957e-19
1190.1591796875 -1.2155944327944262e-19
1190.159423828125 -1.0308029114312654e-19
1190.15966796875 -9.915225224747683e-20
1190.159912109375 -1.0054486319465805e-19
