2812.9609375 1.9914717373668193e-19
2812.961181640625 1.9387987851311839e-19
2812.96142578125 1.9818933887483745e-19
2812.961669921875 1.9856089000087476e-19
2812.9619140625 1.9135839748105868e-19
2812.962158203125 2.0177396737171021e-19
2812.96240234375 2.009261442811773e-19
2812.962646484375 1.9273934896892673e-19
2812.962890625 1.9945251997658014e-19
2812.963134765625 1.984915972537649e-19
2812.96337890625 1.9746069163006696e-19
2812.963623046875 2.0048316102322148e-19
2812.9638671875 1.952050589325072e-19
2812.964111328125 1.983973680648967e-19
2812.96435546875 2.0140660299522411e-19
2812.964599609375 1.9553332152617994e-19
2812.96484375 1.975818735106317e-19
2812.965087890625 1.9889101117415371e-19
2812.96533203125 1.9880895864675963e-19
2812.965576171875 2.023051769166759e-19
2812.9658203125 1.9636084923745067e-19
2812.966064453125 1.9669115829820845e-19
2812.96630859375 2.0339436855524494e-19
2812.966552734375 1.9589072423419434e-19
2812.966796875 1.9631614933627567e-19
2812.967041015625 1.996932100916571e-19
2812.96728515625 1.9515812717441317e-19
2812.967529296875 2.0128399999306307e-19
2812.9677734375 1.9822574854299019e-19
2812.968017578125 1.940090853610905e-19
2812.96826171875 2.0320525799664885e-19
2812.968505859375 1.9842887542292618e-19
2812.96875 1.953092030392249e-19
2812.968994140625 2.0020362955756503e-19
2812.96923828125 1.965147372268013e-19
2812.969482421875 1.9931083857540367e-19
2812.9697265625 1.9926356149653206e-19
2812.969970703125 1.924925051086397e-19
2812.97021484375 1.9973585592496797e-19
2812.970458984375 1.9970231420334195e-19
2812.970703125 1.9201848564965107e-19
2812.970947265625 1.9766252219287736e-19
2812.97119140625 1.961599502899222e-19
2812.971435546875 1.9603858638199706e-19
2812.9716796875 2.0062999707986506e-19
2812.971923828125 1.9180416048578859e-19
2812.97216796875 1.9381347964865315e-19
2812.972412109375 2.0025081194195572e-19
2812.97265625 1.9283016768811494e-19
2812.972900390625 1.918156380431939e-19
2812.97314453125 1.9464522795735035e-19
2812.973388671875 1.9286658268581249e-19
2812.9736328125 1.9500625064748268e-19
2812.973876953125 1.9204089991521614e-19
2812.97412109375 1.8971375725287842e-19
2812.974365234375 1.9692273851323615e-19
2812.974609375 1.924347233432072e-19
2812.974853515625 1.8878197194807459e-19
2812.97509765625 1.9196947681581702e-19
2812.975341796875 1.8806577677149875e-19
2812.9755859375 1.9189523741772485e-19
2812.975830078125 1.8931039904594452e-19
2812.97607421875 1.8333389851939935e-19
2812.976318359375 1.9022684926375035e-19
2812.9765625 1.8679579555304156e-19
2812.976806640625 1.8271967136760158e-19
2812.97705078125 1.848376367037391e-19
2812.977294921875 1.8249310128715538e-19
2812.9775390625 1.8552099038072399e-19
2812.977783203125 1.8478215537513917e-19
2812.97802734375 1.7756992423599212e-19
2812.978271484375 1.808653071597251e-19
2812.978515625 1.8285346778300538e-19
2812.978759765625 1.7487096771329654e-19
2812.97900390625 1.7502952557922096e-19
2812.979248046875 1.7669081927948427e-19
2812.9794921875 1.7574120421453386e-19
2812.979736328125 1.7701620890395862e-19
2812.97998046875 1.6921700113063698e-19
2812.980224609375 1.6946991012245366e-19
2812.98046875 1.768712359572103e-19
2812.980712890625 1.6827798685448462e-19
2812.98095703125 1.6554898496733995e-19
2812.981201171875 1.6733492685204995e-19
2812.9814453125 1.6540247577131528e-19
2812.981689453125 1.6947410037127192e-19
2812.98193359375 1.6041683053706692e-19
2812.982177734375 1.5692436658011742e-19
2812.982421875 1.660777567847405e-19
2812.982666015625 1.597533295160967e-19
2812.98291015625 1.539991951067395e-19
2812.983154296875 1.5698105331045042e-19
2812.9833984375 1.5714629213466592e-19
2812.983642578125 1.5627646733500082e-19
2812.98388671875 1.515143657418123e-19
2812.984130859375 1.4587671484286882e-19
2812.984375 1.5208238526843565e-19
2812.984619140625 1.525150742821617e-19
2812.98486328125 1.4023104507952963e-19
2812.985107421875 1.4232351463080122e-19
2812.9853515625 1.4600471960554533e-19
2812.985595703125 1.4277856485600603e-19
2812.98583984375 1.4156919856740499e-19
2812.986083984375 1.3421325647085634e-19
2812.986328125 1.3688891480105196e-19
2812.986572265625 1.4242423884355683e-19
2812.98681640625 1.3141900312013386e-19
2812.987060546875 1.2838488379971465e-19
2812.9873046875 1.3260561363724068e-19
2812.987548828125 1.3059444583970982e-19
2812.98779296875 1.29735792609328e-19
2812.988037109375 1.2048507902177834e-19
2812.98828125 1.2044102609758803e-19
2812.988525390625 1.3102934185580826e-19
2812.98876953125 1.1870940129664849e-19
2812.989013671875 1.12937174491686e-19
2812.9892578125 1.2014323515036697e-19
2812.989501953125 1.1810663600274662e-19
2812.98974609375 1.185768068259427e-19
2812.989990234375 1.0934840584351744e-19
2812.990234375 1.0509597363086264e-19
2812.990478515625 1.1553101151779643e-19
2812.99072265625 1.092397634432784e-19
2812.990966796875 1.0009104194958487e-19
2812.9912109375 1.0280247155327313e-19
2812.991455078125 1.0467747189667027e-19
2812.99169921875 1.0476521043805411e-19
2812.991943359375 9.766973433252676e-20
2812.9921875 9.118370026067714e-20
2812.992431640625 9.965665277445329e-20
2812.99267578125 1.0004114830810258e-19
2812.992919921875 8.792921978250546e-20
2812.9931640625 8.714865552452706e-20
2812.993408203125 9.151648798632114e-20
2812.99365234375 9.022345460367501e-20
2812.993896484375 8.369306285147005e-20
2812.994140625 7.709221718219653e-20
2812.994384765625 8.165555180458411e-20
2812.99462890625 8.683011497792566e-20
2812.994873046875 7.537249755212649e-20
2812.9951171875 6.913834944502204e-20
2812.995361328125 7.728041367705843e-20
2812.99560546875 7.670276995450384e-20
2812.995849609375 7.115360535148703e-20
2812.99609375 6.426717427842331e-20
2812.996337890625 6.425455141509697e-20
2812.99658203125 7.269252249676351e-20
2812.996826171875 6.309317503369343e-20
2812.9970703125 5.433307626971407e-20
2812.997314453125 6.080287977970306e-20
2812.99755859375 6.133799191532693e-20
2812.997802734375 5.881402349914871e-20
2812.998046875 5.0685576763516984e-20
2812.998291015625 4.6888602398675763e-20
2812.99853515625 5.929909364664212e-20
2812.998779296875 5.293119603350905e-20
2812.9990234375 3.8501726934378326e-20
2812.999267578125 4.497262213945019e-20
2812.99951171875 4.825225561642655e-20
2812.999755859375 4.404285410842673e-20
2813.0 3.6590806967352877e-20
2813.000244140625 3.1818048082884505e-20
2813.00048828125 4.111761269786752e-20
2813.000732421875 3.902604157578875e-20
2813.0009765625 2.5796346141197084e-20
2813.001220703125 2.819915257534243e-20
2813.00146484375 3.32336125482511e-20
2813.001708984375 2.988110651155568e-20
2813.001953125 2.3808388665785467e-20
2813.002197265625 1.7095614356877373e-20
2813.00244140625 2.2865034885870886e-20
2813.002685546875 2.814580161186571e-20
2813.0029296875 1.3238968844766723e-20
2813.003173828125 7.850864006687535e-21
2813.00341796875 1.6681379843791963e-20
2813.003662109375 1.674901478476301e-20
2813.00390625 9.759085896491218e-21
2813.004150390625 3.7574218982201676e-22
2813.00439453125 5.104980831027532e-21
2813.004638671875 1.488151001981718e-20
2813.0048828125 2.0733687769168264e-21
2813.005126953125 -7.78317447986176e-21
2813.00537109375 3.335901420343607e-22
2813.005615234375 2.369136268886393e-21
2813.005859375 -3.686445827663964e-21
2813.006103515625 -1.3216796902019085e-20
2813.00634765625 -1.380104602489339e-20
2813.006591796875 -2.591547748470299e-21
2813.0068359375 -1.0176964180869794e-20
2813.007080078125 -2.3857152750372154e-20
2813.00732421875 -1.6894783726245985e-20
2813.007568359375 -1.1785586420270741e-20
2813.0078125 -1.7733075953258634e-20
2813.008056640625 -2.6938656723341176e-20
2813.00830078125 -3.063966874733215e-20
2813.008544921875 -1.9993477041032837e-20
2813.0087890625 -2.265274027266897e-20
2813.009033203125 -4.0597834548726816e-20
2813.00927734375 -3.647633715656737e-20
2813.009521484375 -2.7152206046524166e-20
2813.009765625 -3.322920766529537e-20
2813.010009765625 -4.234537483256864e-20
2813.01025390625 -4.769065684337663e-20
2813.010498046875 -3.92827933490158e-20
2813.0107421875 -3.500627213004635e-20
2813.010986328125 -5.29413577439831e-20
2813.01123046875 -5.779560096643572e-20
2813.011474609375 -4.4673262705804115e-20
2813.01171875 -4.7964819376990937e-20
2813.011962890625 -5.822779554807148e-20
2813.01220703125 -6.479271523521251e-20
2813.012451171875 -6.043058297401295e-20
2813.0126953125 -5.2343450245854796e-20
2813.012939453125 -6.704985596391964e-20
2813.01318359375 -7.4769705802043e-20
2813.013427734375 -6.29075177143668e-20
2813.013671875 -6.285190457153981e-20
2813.013916015625 -7.208051959687911e-20
2813.01416015625 -7.966345144459798e-20
2813.014404296875 -7.936558681177012e-20
2813.0146484375 -6.884435373784267e-20
2813.014892578125 -7.676447499666862e-20
2813.01513671875 -9.426782872585433e-20
2813.015380859375 -8.354909462625048e-20
2813.015625 -7.739986924988068e-20
2813.015869140625 -8.878564691974546e-20
2813.01611328125 -9.421525365787408e-20
2813.016357421875 -9.756795366274093e-20
2813.0166015625 -8.62954466481358e-20
2813.016845703125 -8.667183845725685e-20
2813.01708984375 -1.0795436190810797e-19
2813.017333984375 -1.0198184684981964e-19
2813.017578125 -9.101569181295609e-20
2813.017822265625 -1.0061615578812227e-19
2813.01806640625 -1.095670093872938e-19
2813.018310546875 -1.1217868511139637e-19
2813.0185546875 -1.0417472298029314e-19
2813.018798828125 -1.0018126706960838e-19
2813.01904296875 -1.1799457200178853e-19
2813.019287109375 -1.217027561041038e-19
2813.01953125 -1.0404831898474488e-19
2813.019775390625 -1.0942666095582152e-19
2813.02001953125 -1.244840140496611e-19
2813.020263671875 -1.2480544192672007e-19
2813.0205078125 -1.1908060853400156e-19
2813.020751953125 -1.1209325891573714e-19
2813.02099609375 -1.2520189374540918e-19
2813.021240234375 -1.3818315937339316e-19
2813.021484375 -1.2091140487315452e-19
2813.021728515625 -1.1917990871505833e-19
2813.02197265625 -1.3486780510079586e-19
2813.022216796875 -1.365097058105073e-19
2813.0224609375 -1.3250650196558053e-19
2813.022705078125 -1.2408806787690114e-19
2813.02294921875 -1.3145038216541424e-19
2813.023193359375 -1.478033347126802e-19
2813.0234375 -1.369658785189448e-19
2813.023681640625 -1.2739483178971991e-19
2813.02392578125 -1.4160898890805464e-19
2813.024169921875 -1.4950863628867503e-19
2813.0244140625 -1.44449732096594e-19
2813.024658203125 -1.3663043803825724e-19
2813.02490234375 -1.3918517438562698e-19
2813.025146484375 -1.5639260889003273e-19
2813.025390625 -1.5130217684883182e-19
2813.025634765625 -1.3588729083867027e-19
2813.02587890625 -1.4856414153253175e-19
2813.026123046875 -1.5864794077837365e-19
2813.0263671875 -1.5444690558556242e-19
2813.026611328125 -1.4767301702375236e-19
2813.02685546875 -1.4543780143687618e-19
2813.027099609375 -1.6276798113323494e-19
2813.02734375 -1.6594257267665992e-19
2813.027587890625 -1.4632119616123194e-19
2813.02783203125 -1.513881927563497e-19
2813.028076171875 -1.6882910860117754e-19
2813.0283203125 -1.6487222593367059e-19
2813.028564453125 -1.5585790785196367e-19
2813.02880859375 -1.5430739320369542e-19
2813.029052734375 -1.6581125439652305e-19
2813.029296875 -1.7424639069541396e-19
2813.029541015625 -1.5829857817319792e-19
2813.02978515625 -1.5679858136679948e-19
2813.030029296875 -1.7441479352449315e-19
2813.0302734375 -1.7547434892849475e-19
2813.030517578125 -1.6626013495737357e-19
2813.03076171875 -1.6145593189565208e-19
2813.031005859375 -1.7053704105786455e-19
2813.03125 -1.807611790175295e-19
2813.031494140625 -1.7085623440803784e-19
2813.03173828125 -1.6214249796474492e-19
2813.031982421875 -1.7467707916093862e-19
2813.0322265625 -1.8331758873492946e-19
2813.032470703125 -1.7478651691125387e-19
2813.03271484375 -1.687323510452878e-19
2813.032958984375 -1.7448204040947692e-19
2813.033203125 -1.8792628507199402e-19
2813.033447265625 -1.8347516031064338e-19
2813.03369140625 -1.6680445921985652e-19
2813.033935546875 -1.7789159911640026e-19
2813.0341796875 -1.9140457315342842e-19
2813.034423828125 -1.8271946514638892e-19
2813.03466796875 -1.7437043461148423e-19
2813.034912109375 -1.7711030185161676e-19
2813.03515625 -1.9072771988151138e-19
2813.035400390625 -1.9101798475482113e-19
2813.03564453125 -1.7400174392890239e-19
2813.035888671875 -1.796044373878797e-19
2813.0361328125 -1.9526905106467778e-19
2813.036376953125 -1.9054226354985058e-19
2813.03662109375 -1.8121971625147596e-19
2813.036865234375 -1.797959804575221e-19
2813.037109375 -1.921554812292842e-19
2813.037353515625 -1.9855514968270093e-19
2813.03759765625 -1.8032049492603963e-19
2813.037841796875 -1.7851872946285964e-19
2813.0380859375 -1.9659340772319475e-19
2813.038330078125 -1.9648428270603601e-19
2813.03857421875 -1.8632421486511732e-19
2813.038818359375 -1.8275669561502678e-19
2813.0390625 -1.9080640482614047e-19
2813.039306640625 -2.024138216415138e-19
2813.03955078125 -1.9063554640430665e-19
2813.039794921875 -1.786784391508228e-19
2813.0400390625 -1.9658119773522328e-19
2813.040283203125 -2.0210048646918578e-19
2813.04052734375 -1.872746102595522e-19
2813.040771484375 -1.8404033030443825e-19
2813.041015625 -1.9129804868431032e-19
2813.041259765625 -2.0190211071843738e-19
2813.04150390625 -1.9543161552310508e-19
2813.041748046875 -1.8056659120089354e-19
2813.0419921875 -1.9136536530168238e-19
2813.042236328125 -2.0404475895473326e-19
2813.04248046875 -1.9409220254382642e-19
2813.042724609375 -1.847580796629349e-19
2813.04296875 -1.9051352981595105e-19
2813.043212890625 -2.0111965913086677e-19
2813.04345703125 -1.9953111603609818e-19
2813.043701171875 -1.829325013909456e-19
2813.0439453125 -1.8571225161485619e-19
2813.044189453125 -2.0474165124638539e-19
2813.04443359375 -1.9674905965835032e-19
2813.044677734375 -1.834133405118457e-19
2813.044921875 -1.8763041155750757e-19
2813.045166015625 -1.988282894997402e-19
2813.04541015625 -2.0239078126752339e-19
2813.045654296875 -1.8475339273860568e-19
2813.0458984375 -1.8111578956955308e-19
2813.046142578125 -2.006728608580854e-19
2813.04638671875 -1.9904318901035583e-19
2813.046630859375 -1.8338941028758436e-19
2813.046875 -1.8304568783502755e-19
2813.047119140625 -1.9137068663793041e-19
2813.04736328125 -1.984061609057137e-19
2813.047607421875 -1.8784110517253016e-19
2813.0478515625 -1.7568694079484588e-19
2813.048095703125 -1.9351268669639354e-19
2813.04833984375 -1.9883881951971136e-19
2813.048583984375 -1.8217940626704879e-19
2813.048828125 -1.79656900204905e-19
2813.049072265625 -1.8605733654722908e-19
2813.04931640625 -1.9387956857003646e-19
2813.049560546875 -1.8522174509401645e-19
2813.0498046875 -1.722954583581203e-19
2813.050048828125 -1.842083355944428e-19
2813.05029296875 -1.92594922690672e-19
2813.050537109375 -1.7980743094476514e-19
2813.05078125 -1.7112057422202826e-19
2813.051025390625 -1.779774537316176e-19
2813.05126953125 -1.874201830434179e-19
2813.051513671875 -1.8356151030712774e-19
2813.0517578125 -1.6794807702190195e-19
2813.052001953125 -1.714645897687412e-19
2813.05224609375 -1.8687448302598897e-19
2813.052490234375 -1.7832745837397989e-19
2813.052734375 -1.6318742193629217e-19
2813.052978515625 -1.6711623743257304e-19
2813.05322265625 -1.788959792702564e-19
2813.053466796875 -1.7745994350229065e-19
2813.0537109375 -1.6188535557885293e-19
2813.053955078125 -1.5952716444714176e-19
2813.05419921875 -1.76490420774458e-19
2813.054443359375 -1.7404545076814807e-19
2813.0546875 -1.5627933333871798e-19
2813.054931640625 -1.5883023031946981e-19
2813.05517578125 -1.6743783254520005e-19
2813.055419921875 -1.6719113345820046e-19
2813.0556640625 -1.565572893234339e-19
2813.055908203125 -1.472955131571151e-19
2813.05615234375 -1.6128034153314864e-19
2813.056396484375 -1.6662285929709455e-19
2813.056640625 -1.493535531550772e-19
2813.056884765625 -1.4536338399165183e-19
2813.05712890625 -1.5428206589542086e-19
2813.057373046875 -1.5993222489960746e-19
2813.0576171875 -1.5043083069130936e-19
2813.057861328125 -1.3554426964973055e-19
2813.05810546875 -1.47205017571633e-19
2813.058349609375 -1.5707873244174885e-19
2813.05859375 -1.406795232568736e-19
2813.058837890625 -1.334520137192235e-19
2813.05908203125 -1.4073935946377526e-19
2813.059326171875 -1.4679031599529892e-19
2813.0595703125 -1.4205649813202733e-19
2813.059814453125 -1.2634118884106243e-19
2813.06005859375 -1.2980967042534073e-19
2813.060302734375 -1.462437376078241e-19
2813.060546875 -1.3658463712117953e-19
2813.060791015625 -1.2081834458004886e-19
2813.06103515625 -1.2678674215557757e-19
2813.061279296875 -1.3568444821917402e-19
2813.0615234375 -1.3221971922215563e-19
2813.061767578125 -1.171762095281035e-19
2813.06201171875 -1.1495237128866102e-19
2813.062255859375 -1.3046821195429142e-19
2813.0625 -1.2718685849458356e-19
2813.062744140625 -1.1142052189804521e-19
2813.06298828125 -1.1171518470079815e-19
2813.063232421875 -1.2176310071017938e-19
2813.0634765625 -1.217376036146203e-19
2813.063720703125 -1.0998507657130997e-19
2813.06396484375 -1.0213567852574863e-19
2813.064208984375 -1.129528476609265e-19
2813.064453125 -1.208539969273273e-19
2813.064697265625 -1.0076688107915501e-19
2813.06494140625 -9.373395906683507e-20
2813.065185546875 -1.0933955297099344e-19
2813.0654296875 -1.1022814811974464e-19
2813.065673828125 -9.961707107383292e-20
2813.06591796875 -9.084830249654737e-20
2813.066162109375 -9.57992854714197e-20
2813.06640625 -1.0770836256523699e-19
2813.066650390625 -9.554691595625461e-20
2813.06689453125 -8.032128187180587e-20
2813.067138671875 -9.174577000736067e-20
2813.0673828125 -9.873648709699265e-20
2813.067626953125 -8.730379570038043e-20
2813.06787109375 -7.743849730008044e-20
2813.068115234375 -7.935306799181542e-20
2813.068359375 -9.130114088629836e-20
2813.068603515625 -8.606502349160981e-20
2813.06884765625 -6.871171602295717e-20
2813.069091796875 -7.436627961598996e-20
2813.0693359375 -8.406701828656774e-20
2813.069580078125 -7.779958472847476e-20
2813.06982421875 -6.59342996231092e-20
2813.070068359375 -6.393548875455839e-20
2813.0703125 -7.668385416336139e-20
2813.070556640625 -7.490946267715465e-20
2813.07080078125 -5.570118969764653e-20
2813.071044921875 -5.481792239443542e-20
2813.0712890625 -6.792356277385298e-20
2813.071533203125 -6.642256577423818e-20
2813.07177734375 -5.431895061766674e-20
2813.072021484375 -4.8815900312576923e-20
2813.072265625 -5.754459982879983e-20
2813.072509765625 -6.269482976761106e-20
2813.07275390625 -4.6215336698195437e-20
2813.072998046875 -3.836347559173636e-20
2813.0732421875 -5.213276538709195e-20
2813.073486328125 -5.3519560679816094e-20
2813.07373046875 -3.833124811455953e-20
2813.073974609375 -3.200389653910602e-20
2813.07421875 -3.9164979862559835e-20
2813.074462890625 -4.626746398044979e-20
2813.07470703125 -3.598092233658044e-20
2813.074951171875 -2.0326585309415245e-20
2813.0751953125 -3.085810317572787e-20
2813.075439453125 -4.1617237599983435e-20
2813.07568359375 -2.792414861898749e-20
2813.075927734375 -1.6468666117810017e-20
2813.076171875 -1.9699039254030026e-20
2813.076416015625 -2.997100568599959e-20
2813.07666015625 -2.3406135000053267e-20
2813.076904296875 -4.698912495251873e-21
2813.0771484375 -1.1360642348174361e-20
2813.077392578125 -2.3134344704899488e-20
2813.07763671875 -1.3913298078590982e-20
2813.077880859375 -2.1147640496986788e-21
2813.078125 -1.6135576033673738e-21
2813.078369140625 -1.3120223620758177e-20
2813.07861328125 -1.1684730010248082e-20
2813.078857421875 6.744259887838358e-21
2813.0791015625 7.928832136581974e-21
2813.079345703125 -4.0394507966546815e-21
2813.07958984375 -2.030120177557871e-21
2813.079833984375 1.3027857403437086e-20
2813.080078125 1.761218243511885e-20
2813.080322265625 5.525271376664131e-21
2813.08056640625 3.4916709597692095e-21
2813.080810546875 1.9930331788661477e-20
2813.0810546875 2.7705216294733004e-20
2813.081298828125 1.3431192206989641e-20
2813.08154296875 9.717639923572726e-21
2813.081787109375 2.7386831750504e-20
2813.08203125 3.302963427375269e-20
2813.082275390625 2.5117803833173713e-20
2813.08251953125 1.9765514283851948e-20
2813.082763671875 2.94100276548691e-20
2813.0830078125 4.551298863244278e-20
2813.083251953125 3.5381103406605404e-20
2813.08349609375 2.5279055675541342e-20
2813.083740234375 4.044447769934423e-20
2813.083984375 5.109915112942527e-20
2813.084228515625 4.4736077379587124e-20
2813.08447265625 3.329409971937901e-20
2813.084716796875 4.209574533868576e-20
2813.0849609375 5.957770986732984e-20
2813.085205078125 5.3734765423144915e-20
2813.08544921875 4.182503895466135e-20
2813.085693359375 5.022392728789281e-20
2813.0859375 6.715005290343735e-20
2813.086181640625 6.188010104072193e-20
2813.08642578125 5.037951307443383e-20
2813.086669921875 5.833045897668567e-20
2813.0869140625 7.199665607553705e-20
2813.087158203125 7.283067156899849e-20
2813.08740234375 5.88535602612862e-20
2813.087646484375 6.139788308664851e-20
2813.087890625 7.992527017980094e-20
2813.088134765625 8.029445232098177e-20
2813.08837890625 6.933656701233106e-20
2813.088623046875 7.010761701082823e-20
2813.0888671875 8.47687008247144e-20
2813.089111328125 9.096121316037227e-20
2813.08935546875 7.932463172601304e-20
2813.089599609375 7.47616405335917e-20
2813.08984375 9.115216291856982e-20
2813.090087890625 9.964762264779677e-20
2813.09033203125 8.543452663284386e-20
2813.090576171875 8.217525587009191e-20
2813.0908203125 9.626915750488553e-20
2813.091064453125 1.0530580377013794e-19
2813.09130859375 9.70360998325344e-20
2813.091552734375 8.745756299795056e-20
2813.091796875 1.0223336820180156e-19
2813.092041015625 1.1519752553599282e-19
2813.09228515625 1.043231631908577e-19
2813.092529296875 9.479791993924762e-20
2813.0927734375 1.0701389395610073e-19
2813.093017578125 1.2075246055024836e-19
2813.09326171875 1.1210104798918373e-19
2813.093505859375 1.0204744939167333e-19
2813.09375 1.1061060545199555e-19
2813.093994140625 1.2554927171567162e-19
2813.09423828125 1.2236592571764007e-19
2813.094482421875 1.085136843188659e-19
2813.0947265625 1.1556857525793152e-19
2813.094970703125 1.320687638146359e-19
2813.09521484375 1.3032039031536846e-19
2813.095458984375 1.1661460491701285e-19
2813.095703125 1.188000845903788e-19
2813.095947265625 1.366894046039575e-19
2813.09619140625 1.3789984633017288e-19
2813.096435546875 1.2160936206270746e-19
2813.0966796875 1.2229900546900498e-19
2813.096923828125 1.4093237573454207e-19
2813.09716796875 1.4330672551147156e-19
2813.097412109375 1.2968743938362915e-19
2813.09765625 1.281370641608812e-19
2813.097900390625 1.4468325899669495e-19
2813.09814453125 1.5222821746240737e-19
2813.098388671875 1.371858619070315e-19
2813.0986328125 1.3258159207464654e-19
2813.098876953125 1.4882289999917733e-19
2813.09912109375 1.5719535781776382e-19
2813.099365234375 1.4477954124764457e-19
2813.099609375 1.3558029141303765e-19
2813.099853515625 1.520857599644557e-19
2813.10009765625 1.6392219553094349e-19
2813.100341796875 1.5146287204656408e-19
2813.1005859375 1.4279763082409292e-19
2813.100830078125 1.5480197802231257e-19
2813.10107421875 1.6895041898211644e-19
2813.101318359375 1.6028484474234716e-19
2813.1015625 1.4762999012849686e-19
2813.101806640625 1.5832673038758587e-19
2813.10205078125 1.7347154767358577e-19
2813.102294921875 1.6570742805049776e-19
2813.1025390625 1.5305216192144497e-19
2813.102783203125 1.6218971245437005e-19
2813.10302734375 1.7754937554370243e-19
2813.103271484375 1.7346005310853637e-19
2813.103515625 1.5853448458690596e-19
2813.103759765625 1.65943300396265e-19
2813.10400390625 1.837900509643043e-19
2813.104248046875 1.796192085387943e-19
2813.1044921875 1.6651161331065612e-19
2813.104736328125 1.686328921809702e-19
2813.10498046875 1.8575927514539926e-19
2813.105224609375 1.8676299058018783e-19
2813.10546875 1.7086875822966655e-19
2813.105712890625 1.729185515775142e-19
2813.10595703125 1.8834320371962527e-19
2813.106201171875 1.9286697250215507e-19
2813.1064453125 1.791276886861664e-19
2813.106689453125 1.7396185745222173e-19
2813.10693359375 1.9309555185866513e-19
2813.107177734375 2.0079102287721134e-19
2813.107421875 1.8530612721570696e-19
2813.107666015625 1.7883764062924858e-19
2813.10791015625 1.9521303368852713e-19
2813.108154296875 2.0519922332442462e-19
2813.1083984375 1.9119579447214412e-19
2813.108642578125 1.820237352910591e-19
2813.10888671875 1.9584172238921767e-19
2813.109130859375 2.088304548996232e-19
2813.109375 1.9765157035912756e-19
2813.109619140625 1.8590973748888963e-19
2813.10986328125 2.0005411656195528e-19
2813.110107421875 2.139574747395428e-19
2813.1103515625 2.0199400212923552e-19
2813.110595703125 1.8925595269521078e-19
2813.11083984375 2.0126413764151813e-19
2813.111083984375 2.1532929905921612e-19
2813.111328125 2.075791819784983e-19
2813.111572265625 1.9382565307093116e-19
2813.11181640625 2.0058843886723592e-19
2813.112060546875 2.1558762910993927e-19
2813.1123046875 2.1233396136142185e-19
2813.112548828125 1.985642634117989e-19
2813.11279296875 2.022953524255209e-19
2813.113037109375 2.2031146706373103e-19
2813.11328125 2.181645994896432e-19
2813.113525390625 2.0144250338606937e-19
2813.11376953125 2.037881426916937e-19
2813.114013671875 2.207077868108125e-19
2813.1142578125 2.1966367760250016e-19
2813.114501953125 2.0461335744087865e-19
2813.11474609375 2.0466795648993456e-19
2813.114990234375 2.19280972965457e-19
2813.115234375 2.2372209105724175e-19
2813.115478515625 2.0828267714081724e-19
2813.11572265625 2.0394112468622329e-19
2813.115966796875 2.2056855169671923e-19
2813.1162109375 2.2630744602635127e-19
2813.116455078125 2.127327700155036e-19
2813.11669921875 2.0441514220321723e-19
2813.116943359375 2.1829726100015305e-19
2813.1171875 2.283836208141411e-19
2813.117431640625 2.1420402354853642e-19
2813.11767578125 2.0360123897625015e-19
2813.117919921875 2.1753533216180474e-19
2813.1181640625 2.2860849864217165e-19
2813.118408203125 2.1603488801211346e-19
2813.11865234375 2.0557289521302697e-19
2813.118896484375 2.1592527325380482e-19
2813.119140625 2.295996044791506e-19
2813.119384765625 2.2086951680877447e-19
2813.11962890625 2.0459213611346766e-19
2813.119873046875 2.1504324018046099e-19
2813.1201171875 2.2925677247224833e-19
2813.120361328125 2.1882369569406263e-19
2813.12060546875 2.0581705533544394e-19
2813.120849609375 2.1231683293418563e-19
2813.12109375 2.2579366285419852e-19
2813.121337890625 2.212182391690032e-19
2813.12158203125 2.0562654005293533e-19
2813.121826171875 2.0901380368630486e-19
2813.1220703125 2.2627067136941883e-19
2813.122314453125 2.222320824339311e-19
2813.12255859375 2.0660060676655536e-19
2813.122802734375 2.078993759299939e-19
2813.123046875 2.2083993762979123e-19
2813.123291015625 2.2409710668039267e-19
2813.12353515625 2.0685916874944894e-19
2813.123779296875 2.0201484990814464e-19
2813.1240234375 2.2076786335545624e-19
2813.124267578125 2.2322447306406496e-19
2813.12451171875 2.0548683165278567e-19
2813.124755859375 2.0179656529925655e-19
2813.125 2.168720314076201e-19
2813.125244140625 2.210103225481133e-19
2813.12548828125 2.064791995375166e-19
2813.125732421875 1.982786328990301e-19
2813.1259765625 2.1199287397865448e-19
2813.126220703125 2.195304126861688e-19
2813.12646484375 2.0322821663250182e-19
2813.126708984375 1.9639927999880332e-19
2813.126953125 2.0684090661807965e-19
2813.127197265625 2.1483291629158798e-19
2813.12744140625 2.061851057035598e-19
2813.127685546875 1.9206531831225277e-19
2813.1279296875 2.0211495233414555e-19
2813.128173828125 2.1437829613576359e-19
2813.12841796875 2.0229742069340513e-19
2813.128662109375 1.8943898569458696e-19
2813.12890625 1.983201965228253e-19
2813.129150390625 2.0875604591495356e-19
2813.12939453125 2.0068423699790354e-19
2813.129638671875 1.863919479421978e-19
2813.1298828125 1.890258845009039e-19
2813.130126953125 2.0623672080656697e-19
2813.13037109375 1.998150321497858e-19
2813.130615234375 1.8262363450799457e-19
2813.130859375 1.8698810730242195e-19
2813.131103515625 1.9921069158083762e-19
2813.13134765625 1.9748798945875568e-19
2813.131591796875 1.8054094790828042e-19
2813.1318359375 1.802499117870155e-19
2813.132080078125 1.961330811382888e-19
2813.13232421875 1.9286843464630105e-19
