2846.160888671875 -1.123137612941574e-19
2846.1611328125 -1.1045013651489624e-19
2846.161376953125 -1.0774872758195857e-19
2846.16162109375 -1.1829239588944042e-19
2846.161865234375 -1.0643529176397718e-19
2846.162109375 -1.0785783686675841e-19
2846.162353515625 -1.198680664238399e-19
2846.16259765625 -1.0890988637099729e-19
2846.162841796875 -1.1297501687535336e-19
2846.1630859375 -1.1715350636549565e-19
2846.163330078125 -1.114838375107689e-19
2846.16357421875 -1.2005180610228822e-19
2846.163818359375 -1.161027335562857e-19
2846.1640625 -1.0985844081054219e-19
2846.164306640625 -1.2117489782357328e-19
2846.16455078125 -1.18558805323835e-19
2846.164794921875 -1.1325902520302886e-19
2846.1650390625 -1.209784865379761e-19
2846.165283203125 -1.1552533494003276e-19
2846.16552734375 -1.1773720950965474e-19
2846.165771484375 -1.2382923266747357e-19
2846.166015625 -1.126217358002645e-19
2846.166259765625 -1.2170077522502876e-19
2846.16650390625 -1.2520791109530526e-19
2846.166748046875 -1.1582257311994805e-19
2846.1669921875 -1.2468638681418307e-19
2846.167236328125 -1.2021521726463838e-19
2846.16748046875 -1.2051416914298365e-19
2846.167724609375 -1.2772263763522615e-19
2846.16796875 -1.1607888538802336e-19
2846.168212890625 -1.2143769999948427e-19
2846.16845703125 -1.2776102806910662e-19
2846.168701171875 -1.1806866907692482e-19
2846.1689453125 -1.246755492029586e-19
2846.169189453125 -1.2486290673667517e-19
2846.16943359375 -1.1999676222347769e-19
2846.169677734375 -1.3029214789780595e-19
2846.169921875 -1.2302503082616695e-19
2846.170166015625 -1.2003696185963077e-19
2846.17041015625 -1.305206942139452e-19
2846.170654296875 -1.228617092776385e-19
2846.1708984375 -1.2359881679308376e-19
2846.171142578125 -1.2749542463947873e-19
2846.17138671875 -1.207280419048815e-19
2846.171630859375 -1.2838930119432842e-19
2846.171875 -1.2810615205206956e-19
2846.172119140625 -1.1983258229241317e-19
2846.17236328125 -1.29611924214513e-19
2846.172607421875 -1.2789363527166405e-19
2846.1728515625 -1.225266769693714e-19
2846.173095703125 -1.3065884405793482e-19
2846.17333984375 -1.2467623738242444e-19
2846.173583984375 -1.2362486313721e-19
2846.173828125 -1.3087965244949795e-19
2846.174072265625 -1.2221842577561673e-19
2846.17431640625 -1.2503011750550756e-19
2846.174560546875 -1.30719402360093e-19
2846.1748046875 -1.2308427365929277e-19
2846.175048828125 -1.2804436698059172e-19
2846.17529296875 -1.2639888245376681e-19
2846.175537109375 -1.2333706182751193e-19
2846.17578125 -1.327774918973071e-19
2846.176025390625 -1.2446447507805482e-19
2846.17626953125 -1.2287938242029614e-19
2846.176513671875 -1.3035115752994442e-19
2846.1767578125 -1.2277861756811529e-19
2846.177001953125 -1.2597627335799837e-19
2846.17724609375 -1.2647279174036179e-19
2846.177490234375 -1.1987336783977443e-19
2846.177734375 -1.2789136750080046e-19
2846.177978515625 -1.258463789385414e-19
2846.17822265625 -1.1881912119539892e-19
2846.178466796875 -1.2588428687755823e-19
2846.1787109375 -1.2463468646186026e-19
2846.178955078125 -1.2186307432667646e-19
2846.17919921875 -1.249600416348816e-19
2846.179443359375 -1.1875961515812755e-19
2846.1796875 -1.2239658003842816e-19
2846.179931640625 -1.2445578648322535e-19
2846.18017578125 -1.1507543522418465e-19
2846.180419921875 -1.216757911072085e-19
2846.1806640625 -1.219620959385273e-19
2846.180908203125 -1.1678265607622464e-19
2846.18115234375 -1.2155159672372244e-19
2846.181396484375 -1.1590576578492616e-19
2846.181640625 -1.1711892953347337e-19
2846.181884765625 -1.2222771532801423e-19
2846.18212890625 -1.1298144123586937e-19
2846.182373046875 -1.1477955524197914e-19
2846.1826171875 -1.1804166337940078e-19
2846.182861328125 -1.1222038702207922e-19
2846.18310546875 -1.156879340682616e-19
2846.183349609375 -1.1213402731872322e-19
2846.18359375 -1.0755606750945251e-19
2846.183837890625 -1.1578630476238962e-19
2846.18408203125 -1.1111052203656316e-19
2846.184326171875 -1.0566510375763295e-19
2846.1845703125 -1.1286793865845805e-19
2846.184814453125 -1.0868521586115089e-19
2846.18505859375 -1.072127116494372e-19
2846.185302734375 -1.0874599968161034e-19
2846.185546875 -1.0123160526148905e-19
2846.185791015625 -1.0815117501669587e-19
2846.18603515625 -1.0739339415266656e-19
2846.186279296875 -9.603648889999809e-20
2846.1865234375 -1.0314245655608958e-19
2846.186767578125 -1.0297277161222642e-19
2846.18701171875 -9.960352721906412e-20
2846.187255859375 -1.0128055706014979e-19
2846.1875 -9.392866449503284e-20
2846.187744140625 -1.0025064859556207e-19
2846.18798828125 -1.0370505996813277e-19
2846.188232421875 -9.086024154500198e-20
2846.1884765625 -9.450600016216102e-20
2846.188720703125 -9.819951533659384e-20
2846.18896484375 -9.163303352934574e-20
2846.189208984375 -9.296073216929837e-20
2846.189453125 -8.794864762773335e-20
2846.189697265625 -8.954392539915685e-20
2846.18994140625 -9.647748694202725e-20
2846.190185546875 -8.548154686631186e-20
2846.1904296875 -8.423672957880476e-20
2846.190673828125 -9.150067789800607e-20
2846.19091796875 -8.711951352896227e-20
2846.191162109375 -8.545702796541129e-20
2846.19140625 -8.271880853727122e-20
2846.191650390625 -8.128119539577862e-20
2846.19189453125 -8.759554598972269e-20
2846.192138671875 -7.89307626495222e-20
2846.1923828125 -7.434306113938961e-20
2846.192626953125 -8.399335912372672e-20
2846.19287109375 -7.885211780144064e-20
2846.193115234375 -7.631031194656935e-20
2846.193359375 -7.678979304395738e-20
2846.193603515625 -7.202471571054869e-20
2846.19384765625 -7.914367823332338e-20
2846.194091796875 -7.559232215057138e-20
2846.1943359375 -6.55954378528374e-20
2846.194580078125 -7.387127428677418e-20
2846.19482421875 -7.437874471017261e-20
2846.195068359375 -6.715588914422766e-20
2846.1953125 -6.658957675991498e-20
2846.195556640625 -6.328115109163766e-20
2846.19580078125 -6.793198880175987e-20
2846.196044921875 -6.93943033383741e-20
2846.1962890625 -5.819246698318338e-20
2846.196533203125 -6.232994440189971e-20
2846.19677734375 -6.724340264336262e-20
2846.197021484375 -5.892548004032257e-20
2846.197265625 -5.902266065872676e-20
2846.197509765625 -5.573438843138406e-20
2846.19775390625 -5.636532844059644e-20
2846.197998046875 -6.144387609289532e-20
2846.1982421875 -4.774155780148398e-20
2846.198486328125 -4.9125624485142684e-20
2846.19873046875 -5.805535549830589e-20
2846.198974609375 -4.944114405925938e-20
2846.19921875 -4.8456036461477747e-20
2846.199462890625 -4.639630975768951e-20
2846.19970703125 -4.5298488191029634e-20
2846.199951171875 -5.2421103923357097e-20
2846.2001953125 -4.159202072535129e-20
2846.200439453125 -3.644668878897403e-20
2846.20068359375 -4.7237544627154024e-20
2846.200927734375 -4.0948845638338853e-20
2846.201171875 -3.5237498583325645e-20
2846.201416015625 -3.5700122731898224e-20
2846.20166015625 -3.4527297805986947e-20
2846.201904296875 -4.0870341194105775e-20
2846.2021484375 -3.195849622219554e-20
2846.202392578125 -2.362637910812401e-20
2846.20263671875 -3.470155078719108e-20
2846.202880859375 -3.267167455835799e-20
2846.203125 -2.3692093406292996e-20
2846.203369140625 -2.390247096198288e-20
2846.20361328125 -2.359837304498349e-20
2846.203857421875 -2.63474477198524e-20
2846.2041015625 -2.437511214325372e-20
2846.204345703125 -1.3651083606666527e-20
2846.20458984375 -1.8381575354883787e-20
2846.204833984375 -2.347247172571384e-20
2846.205078125 -1.243879690695186e-20
2846.205322265625 -1.1932089808130226e-20
2846.20556640625 -1.435918663743319e-20
2846.205810546875 -1.3151087435705614e-20
2846.2060546875 -1.496594049188488e-20
2846.206298828125 -3.901146099855301e-21
2846.20654296875 -3.885464737468782e-21
2846.206787109375 -1.3932968559749586e-20
2846.20703125 -2.5852524842056552e-21
2846.207275390625 3.499808496324511e-22
2846.20751953125 -2.0699603874262524e-21
2846.207763671875 1.287618106413496e-21
2846.2080078125 -4.9028172693711096e-21
2846.208251953125 6.07328650524901e-21
2846.20849609375 1.1756824821116845e-20
2846.208740234375 -2.193863483383771e-21
2846.208984375 5.2349341572234484e-21
2846.209228515625 1.2326546796037903e-20
2846.20947265625 9.625558497029634e-21
2846.209716796875 1.2434560653241374e-20
2846.2099609375 8.600472417206764e-21
2846.210205078125 1.474480795812611e-20
2846.21044921875 2.3644730158739117e-20
2846.210693359375 1.3558750815247698e-20
2846.2109375 1.4755203290034115e-20
2846.211181640625 2.5351073361079227e-20
2846.21142578125 2.2419217142406737e-20
2846.211669921875 2.2503039926054337e-20
2846.2119140625 2.1997614851241813e-20
2846.212158203125 2.2559414653725253e-20
2846.21240234375 3.4268367988684986e-20
2846.212646484375 2.846586409636969e-20
2846.212890625 2.2293791560451233e-20
2846.213134765625 3.6423257737991297e-20
2846.21337890625 3.569813881690914e-20
2846.213623046875 3.3180037037614164e-20
2846.2138671875 3.6343715616097647e-20
2846.214111328125 3.282853582474902e-20
2846.21435546875 4.393510799985695e-20
2846.214599609375 4.2453817383742416e-20
2846.21484375 3.121748023050386e-20
2846.215087890625 4.6316063028032775e-20
2846.21533203125 4.8430846306514106e-20
2846.215576171875 4.165266595034369e-20
2846.2158203125 4.803521802382443e-20
2846.216064453125 4.5056020222598967e-20
2846.21630859375 5.210599474520621e-20
2846.216552734375 5.726626272310162e-20
2846.216796875 4.3462370808444545e-20
2846.217041015625 5.246794766995875e-20
2846.21728515625 6.121637733714095e-20
2846.217529296875 5.199991908644942e-20
2846.2177734375 5.73995341041353e-20
2846.218017578125 5.706832154357261e-20
2846.21826171875 5.780328491147991e-20
2846.218505859375 6.784847006309522e-20
2846.21875 5.718413150442356e-20
2846.218994140625 5.802839000548745e-20
2846.21923828125 7.305113646938308e-20
2846.219482421875 6.586478750384314e-20
2846.2197265625 6.397251499765299e-20
2846.219970703125 6.855081101465536e-20
2846.22021484375 6.649505150422965e-20
2846.220458984375 7.539264249174617e-20
2846.220703125 7.08806033412451e-20
2846.220947265625 6.445104753518771e-20
2846.22119140625 7.933518061791654e-20
2846.221435546875 7.559168847465553e-20
2846.2216796875 7.040206807008375e-20
2846.221923828125 7.836812291194779e-20
2846.22216796875 7.404675300099765e-20
2846.222412109375 8.210235188072663e-20
2846.22265625 8.36250324500396e-20
2846.222900390625 6.961527417910082e-20
2846.22314453125 8.489507234466584e-20
2846.223388671875 8.887504776007998e-20
2846.2236328125 7.550145386377449e-20
2846.223876953125 8.385778295187185e-20
2846.22412109375 8.365544181977187e-20
2846.224365234375 8.437494881425761e-20
2846.224609375 9.090180360553096e-20
2846.224853515625 8.149985209956899e-20
2846.22509765625 8.703068644417284e-20
2846.225341796875 9.579002649419917e-20
2846.2255859375 8.57517495895875e-20
2846.225830078125 8.895006643261663e-20
2846.22607421875 9.292340556149295e-20
2846.226318359375 9.018891833308813e-20
2846.2265625 9.745186428519229e-20
2846.226806640625 9.030363821221589e-20
2846.22705078125 8.930592894687863e-20
2846.227294921875 1.0183426235458338e-19
2846.2275390625 9.305491238723438e-20
2846.227783203125 9.211684788617604e-20
2846.22802734375 9.936915180391536e-20
2846.228271484375 9.528984468354888e-20
2846.228515625 1.0296432030534772e-19
2846.228759765625 1.0124166663246509e-19
2846.22900390625 9.282489051253004e-20
2846.229248046875 1.0671371773209006e-19
2846.2294921875 1.0275441447746467e-19
2846.229736328125 9.50864966534399e-20
2846.22998046875 1.0691582400272887e-19
2846.230224609375 1.00839251827295e-19
2846.23046875 1.0322414988845406e-19
2846.230712890625 1.1013959408061577e-19
2846.23095703125 9.858862325682396e-20
2846.231201171875 1.0638918075668028e-19
2846.2314453125 1.1256809781777995e-19
2846.231689453125 1.036407612946387e-19
2846.23193359375 1.099270418268799e-19
2846.232177734375 1.088217706218382e-19
2846.232421875 1.0642650395681314e-19
2846.232666015625 1.157258058170985e-19
2846.23291015625 1.0644495531974544e-19
2846.233154296875 1.0800111029872024e-19
2846.2333984375 1.1837716687472073e-19
2846.233642578125 1.068740480427765e-19
2846.23388671875 1.1222906997540476e-19
2846.234130859375 1.1665497474145154e-19
2846.234375 1.103200739931762e-19
2846.234619140625 1.2024911453407362e-19
2846.23486328125 1.154822167729357e-19
2846.235107421875 1.1095734075638522e-19
2846.2353515625 1.230523421178691e-19
2846.235595703125 1.170033855097702e-19
2846.23583984375 1.1357036631194107e-19
2846.236083984375 1.2198415050428409e-19
2846.236328125 1.1555285997756638e-19
2846.236572265625 1.2111118220933611e-19
2846.23681640625 1.2495061099760604e-19
2846.237060546875 1.1280367802149386e-19
2846.2373046875 1.2432736731748465e-19
2846.237548828125 1.2488481606884957e-19
2846.23779296875 1.1528112999266532e-19
2846.238037109375 1.2763225477645396e-19
2846.23828125 1.2189068602984516e-19
2846.238525390625 1.194244612588175e-19
2846.23876953125 1.2988181135072805e-19
2846.239013671875 1.1723734465963856e-19
2846.2392578125 1.2180978909854296e-19
2846.239501953125 1.3110305895033332e-19
2846.23974609375 1.1811925652049868e-19
2846.239990234375 1.2657067755085379e-19
2846.240234375 1.2667566506734828e-19
2846.240478515625 1.1974942083245789e-19
2846.24072265625 1.339437142443636e-19
2846.240966796875 1.2463490497418502e-19
2846.2412109375 1.2035303256699094e-19
2846.241455078125 1.3305562117811484e-19
2846.24169921875 1.2461792856219155e-19
2846.241943359375 1.2528963200811823e-19
2846.2421875 1.293536608860515e-19
2846.242431640625 1.2085245091123925e-19
2846.24267578125 1.299058959117595e-19
2846.242919921875 1.3105766224897842e-19
2846.2431640625 1.209161755691687e-19
2846.243408203125 1.3100662473180312e-19
2846.24365234375 1.2842617856938665e-19
2846.243896484375 1.2341088748502765e-19
2846.244140625 1.313234937729439e-19
2846.244384765625 1.2280196918828076e-19
2846.24462890625 1.2721034299822578e-19
2846.244873046875 1.3472142964065512e-19
2846.2451171875 1.1937147495463408e-19
2846.245361328125 1.2607013752177697e-19
2846.24560546875 1.327134186145533e-19
2846.245849609375 1.2230917156865876e-19
2846.24609375 1.293520182343108e-19
2846.246337890625 1.2449012546813466e-19
2846.24658203125 1.2294780240647211e-19
2846.246826171875 1.3607082807142398e-19
2846.2470703125 1.2302161462358861e-19
2846.247314453125 1.2129369409122142e-19
2846.24755859375 1.325631320144112e-19
2846.247802734375 1.2407679991347286e-19
2846.248046875 1.2466773364597736e-19
2846.248291015625 1.2547213863635335e-19
2846.24853515625 1.211155638102304e-19
2846.248779296875 1.3139080983574672e-19
2846.2490234375 1.252237765171876e-19
2846.249267578125 1.1598495129826968e-19
2846.24951171875 1.2907409786292863e-19
2846.249755859375 1.2712103994303878e-19
2846.25 1.2108695563570965e-19
2846.250244140625 1.2423864572938767e-19
2846.25048828125 1.1866107866925923e-19
2846.250732421875 1.2630358748203057e-19
2846.2509765625 1.270891391277055e-19
2846.251220703125 1.1078515385922717e-19
2846.25146484375 1.2242585138783753e-19
2846.251708984375 1.2777917657275537e-19
2846.251953125 1.162436948405093e-19
2846.252197265625 1.2257245164744325e-19
2846.25244140625 1.16402930346841e-19
2846.252685546875 1.1908853298786322e-19
2846.2529296875 1.2914586198077787e-19
2846.253173828125 1.0951974588332627e-19
2846.25341796875 1.1366323090387593e-19
2846.253662109375 1.2637305140382828e-19
2846.25390625 1.1398292359286912e-19
2846.254150390625 1.1422569409978594e-19
2846.25439453125 1.152602939728485e-19
2846.254638671875 1.1353373946758985e-19
2846.2548828125 1.2147657812523307e-19
2846.255126953125 1.1138148549543076e-19
2846.25537109375 1.0540992505556246e-19
2846.255615234375 1.2069893357446811e-19
2846.255859375 1.146667856945706e-19
2846.256103515625 1.0728953691084749e-19
2846.25634765625 1.1125816570200262e-19
2846.256591796875 1.0833258116801334e-19
2846.2568359375 1.1607145162988802e-19
2846.257080078125 1.078504924098151e-19
2846.25732421875 9.657222107752601e-20
2846.257568359375 1.134604891119174e-19
2846.2578125 1.1218433714188438e-19
2846.258056640625 1.0088625534323157e-19
2846.25830078125 1.0328693800516059e-19
2846.258544921875 1.0261893125276496e-19
2846.2587890625 1.0897688260262327e-19
2846.259033203125 1.0696297797012704e-19
2846.25927734375 9.110813250704508e-20
2846.259521484375 1.009027227665838e-19
2846.259765625 1.0949512008801503e-19
2846.260009765625 9.429508920222835e-20
2846.26025390625 9.390516659709286e-20
2846.260498046875 9.701469891547243e-20
2846.2607421875 9.821463691426451e-20
2846.260986328125 1.0262837946922325e-19
2846.26123046875 8.715720731103599e-20
2846.261474609375 8.885981754614571e-20
2846.26171875 1.0478479947639799e-19
2846.261962890625 9.133629050815346e-20
2846.26220703125 8.51130442281732e-20
2846.262451171875 9.066061475112089e-20
2846.2626953125 9.121985083158872e-20
2846.262939453125 9.552631173620457e-20
2846.26318359375 8.158108696547463e-20
2846.263427734375 7.627003429086133e-20
2846.263671875 9.544967700808868e-20
2846.263916015625 8.754083890698467e-20
2846.26416015625 7.572626609075472e-20
2846.264404296875 8.280910973093276e-20
2846.2646484375 8.246084917483055e-20
2846.264892578125 8.71360755135884e-20
2846.26513671875 7.943286008222288e-20
2846.265380859375 6.661877868954012e-20
2846.265625 8.298969532199879e-20
2846.265869140625 8.244071376645394e-20
2846.26611328125 6.779458625617131e-20
2846.266357421875 7.064637590014484e-20
2846.2666015625 7.189682842966603e-20
2846.266845703125 7.635172934098146e-20
2846.26708984375 7.190507581974848e-20
2846.267333984375 5.814617311572132e-20
2846.267578125 7.000165196898403e-20
2846.267822265625 7.78571677884576e-20
2846.26806640625 6.08632359314148e-20
2846.268310546875 5.897700368141902e-20
2846.2685546875 6.485641881115018e-20
2846.268798828125 6.543967685335573e-20
2846.26904296875 6.417160802509345e-20
2846.269287109375 4.9217460775204406e-20
2846.26953125 5.285357300048464e-20
2846.269775390625 6.870704922367722e-20
2846.27001953125 5.2824003945648317e-20
2846.270263671875 4.427003415049821e-20
2846.2705078125 5.398619952166172e-20
2846.270751953125 5.3140711462250565e-20
2846.27099609375 5.401051056050889e-20
2846.271240234375 4.16892829886848e-20
2846.271484375 3.6507774947595644e-20
2846.271728515625 5.463735215327301e-20
2846.27197265625 4.382507430406599e-20
2846.272216796875 3.092913146589002e-20
2846.2724609375 3.872947628940018e-20
2846.272705078125 3.8587225157482846e-20
2846.27294921875 4.0241435057767024e-20
2846.273193359375 3.0516023958973606e-20
2846.2734375 2.1153738600941172e-20
2846.273681640625 3.8180619883906945e-20
2846.27392578125 3.6414905582876246e-20
2846.274169921875 1.689557236099186e-20
2846.2744140625 2.2075853877957934e-20
2846.274658203125 2.6682689922508264e-20
2846.27490234375 2.3192451293035616e-20
2846.275146484375 1.9112607704153115e-20
2846.275390625 5.5846081546654375e-21
2846.275634765625 1.5892375838575932e-20
2846.27587890625 2.5166405853535533e-20
2846.276123046875 1.9445452793157415e-21
2846.2763671875 2.354340369607735e-21
2846.276611328125 1.3867721765784896e-20
2846.27685546875 7.545244092328725e-21
2846.277099609375 4.1750078648743755e-21
2846.27734375 -6.564038297034122e-21
2846.277587890625 -3.1869701236984416e-21
2846.27783203125 9.791842347788599e-21
2846.278076171875 -9.210881640063272e-21
2846.2783203125 -1.79940014433146e-20
2846.278564453125 -5.483555658257748e-21
2846.27880859375 -7.856391744922078e-21
2846.279052734375 -1.1623009731811102e-20
2846.279296875 -2.1453146130373453e-20
2846.279541015625 -2.422095786079208e-20
2846.27978515625 -6.837077093500239e-21
2846.280029296875 -1.9311781018862032e-20
2846.2802734375 -3.6771190132621994e-20
2846.280517578125 -2.3457099011698768e-20
2846.28076171875 -2.312835062166854e-20
2846.281005859375 -2.961902088471294e-20
2846.28125 -3.533155825352466e-20
2846.281494140625 -4.3765405449985695e-20
2846.28173828125 -2.835622609024878e-20
2846.281982421875 -3.081538872754152e-20
2846.2822265625 -5.2653015372407973e-20
2846.282470703125 -4.3918891303982587e-20
2846.28271484375 -3.779920428743355e-20
2846.282958984375 -4.3630314662023616e-20
2846.283203125 -4.9960757028012345e-20
2846.283447265625 -5.999792365331988e-20
2846.28369140625 -4.862068722980072e-20
2846.283935546875 -4.4635583977220707e-20
2846.2841796875 -6.506647111172654e-20
2846.284423828125 -6.521059097309209e-20
2846.28466796875 -5.536233604197925e-20
2846.284912109375 -5.973984117064951e-20
2846.28515625 -6.551751240381987e-20
2846.285400390625 -7.329234586276844e-20
2846.28564453125 -6.868394957328643e-20
2846.285888671875 -5.724897765412879e-20
2846.2861328125 -7.55693325536933e-20
2846.286376953125 -8.467172476419811e-20
2846.28662109375 -6.84221397009228e-20
2846.286865234375 -7.356761252625344e-20
2846.287109375 -8.179968577488638e-20
2846.287353515625 -8.55126427168691e-20
2846.28759765625 -8.898657189199551e-20
2846.287841796875 -7.408498738653541e-20
2846.2880859375 -8.423162867848537e-20
2846.288330078125 -1.0296408560488299e-19
2846.28857421875 -8.732836715421818e-20
2846.288818359375 -8.641852023764239e-20
2846.2890625 -9.541457206648817e-20
2846.289306640625 -9.795293203493999e-20
2846.28955078125 -1.0637876236056107e-19
2846.289794921875 -9.276157339694849e-20
2846.2900390625 -9.371190920668372e-20
2846.290283203125 -1.1783077971931535e-19
2846.29052734375 -1.0727640869157764e-19
2846.290771484375 -9.893688692412727e-20
2846.291015625 -1.0982685190318057e-19
2846.291259765625 -1.1304844944278855e-19
2846.29150390625 -1.1987371156449903e-19
2846.291748046875 -1.1044126861258762e-19
2846.2919921875 -1.0366450084904284e-19
2846.292236328125 -1.2611101109999857e-19
2846.29248046875 -1.2606817586834682e-19
2846.292724609375 -1.1165142604688149e-19
2846.29296875 -1.2017643535549137e-19
2846.293212890625 -1.2754004138250418e-19
2846.29345703125 -1.3143442397978757e-19
2846.293701171875 -1.2810598347643633e-19
2846.2939453125 -1.1671534023756138e-19
2846.294189453125 -1.3404296214354615e-19
2846.29443359375 -1.4367039679080089e-19
2846.294677734375 -1.256836821756891e-19
2846.294921875 -1.3080157299980316e-19
2846.295166015625 -1.3812168906642711e-19
2846.29541015625 -1.4012681176217818e-19
2846.295654296875 -1.4394654556895426e-19
2846.2958984375 -1.302139422017945e-19
2846.296142578125 -1.4110582118670731e-19
2846.29638671875 -1.5742997518853781e-19
2846.296630859375 -1.401220182637873e-19
2846.296875 -1.4091114555322447e-19
2846.297119140625 -1.512881243890984e-19
2846.29736328125 -1.5076315686277877e-19
2846.297607421875 -1.55577202266855e-19
2846.2978515625 -1.4500766090413147e-19
2846.298095703125 -1.4568138664750545e-19
2846.29833984375 -1.657207019260019e-19
2846.298583984375 -1.5667082254117015e-19
2846.298828125 -1.482866315352626e-19
2846.299072265625 -1.5926813187400393e-19
2846.29931640625 -1.6149696807529867e-19
2846.299560546875 -1.650198173647333e-19
2846.2998046875 -1.599037364196725e-19
2846.300048828125 -1.5308014890407668e-19
2846.30029296875 -1.7018251176431098e-19
2846.300537109375 -1.7185569304346588e-19
2846.30078125 -1.5741488867855854e-19
2846.301025390625 -1.6564319576675193e-19
2846.30126953125 -1.7101579847517224e-19
2846.301513671875 -1.7147020829553136e-19
2846.3017578125 -1.721873068212042e-19
2846.302001953125 -1.5977649086695955e-19
2846.30224609375 -1.7536310071700497e-19
2846.302490234375 -1.8592723559051872e-19
2846.302734375 -1.6462566764933214e-19
2846.302978515625 -1.710974913728604e-19
2846.30322265625 -1.800134187149831e-19
2846.303466796875 -1.7788246270563247e-19
2846.3037109375 -1.7968733430103593e-19
2846.303955078125 -1.676411458366764e-19
2846.30419921875 -1.7545159168712278e-19
2846.304443359375 -1.9278798206946675e-19
2846.3046875 -1.7760776028545282e-19
2846.304931640625 -1.7144648477017275e-19
2846.30517578125 -1.851027532882303e-19
2846.305419921875 -1.8623009210710567e-19
2846.3056640625 -1.8646154583138305e-19
2846.305908203125 -1.7909670068946644e-19
2846.30615234375 -1.763462564166678e-19
2846.306396484375 -1.9590617604998293e-19
2846.306640625 -1.8950272779869602e-19
2846.306884765625 -1.7552721985950277e-19
2846.30712890625 -1.8635308412076588e-19
2846.307373046875 -1.8781572273068347e-19
2846.3076171875 -1.904889164081099e-19
2846.307861328125 -1.874417322793608e-19
2846.30810546875 -1.7625732088777248e-19
2846.308349609375 -1.9576649822820674e-19
2846.30859375 -1.9842994894223535e-19
2846.308837890625 -1.7911193560885853e-19
2846.30908203125 -1.8671798755655065e-19
2846.309326171875 -1.913225015933086e-19
2846.3095703125 -1.9206875094582883e-19
2846.309814453125 -1.923476459736818e-19
2846.31005859375 -1.7816101451622488e-19
2846.310302734375 -1.8880369098294003e-19
2846.310546875 -2.0258417598865685e-19
2846.310791015625 -1.820851995200836e-19
2846.31103515625 -1.8142866451221885e-19
2846.311279296875 -1.944841285222333e-19
2846.3115234375 -1.9150113673482063e-19
2846.311767578125 -1.9287294155084254e-19
2846.31201171875 -1.7967018834182904e-19
2846.312255859375 -1.8168055085136045e-19
2846.3125 -2.027169142418337e-19
2846.312744140625 -1.8467816307203085e-19
2846.31298828125 -1.7581907947858867e-19
2846.313232421875 -1.9038618008120022e-19
2846.3134765625 -1.8805044769232131e-19
2846.313720703125 -1.8843548491808738e-19
2846.31396484375 -1.8058542745255014e-19
2846.314208984375 -1.7475495379346615e-19
2846.314453125 -1.9469346789586357e-19
2846.314697265625 -1.8780576271876079e-19
2846.31494140625 -1.7063941300431444e-19
2846.315185546875 -1.8147328451147837e-19
2846.3154296875 -1.8267865079251017e-19
2846.315673828125 -1.8231452145506518e-19
2846.31591796875 -1.7654848472672693e-19
2846.316162109375 -1.652706816486432e-19
2846.31640625 -1.8425822750101842e-19
2846.316650390625 -1.8618656281648078e-19
2846.31689453125 -1.6312571739897922e-19
2846.317138671875 -1.6990775096636499e-19
2846.3173828125 -1.7786723706968869e-19
2846.317626953125 -1.7312840540083225e-19
2846.31787109375 -1.7158174522428116e-19
2846.318115234375 -1.5908347405685347e-19
2846.318359375 -1.66721420064748e-19
2846.318603515625 -1.8013575794290745e-19
2846.31884765625 -1.5722382463893046e-19
2846.319091796875 -1.5311304786847915e-19
2846.3193359375 -1.6807181388105414e-19
2846.319580078125 -1.6320413918082928e-19
2846.31982421875 -1.6188314665875943e-19
2846.320068359375 -1.5127674131742725e-19
2846.3203125 -1.4799034572620687e-19
2846.320556640625 -1.7052210736045378e-19
2846.32080078125 -1.562115174461173e-19
2846.321044921875 -1.3723752198280245e-19
2846.3212890625 -1.535016307375649e-19
2846.321533203125 -1.5309567520989587e-19
2846.32177734375 -1.498202587085333e-19
2846.322021484375 -1.4264178836329077e-19
2846.322265625 -1.3214766914598268e-19
2846.322509765625 -1.541518047442209e-19
2846.32275390625 -1.500616493728055e-19
2846.322998046875 -1.243473713708532e-19
2846.3232421875 -1.3752677137688853e-19
2846.323486328125 -1.4472088945582946e-19
2846.32373046875 -1.3669831594867148e-19
2846.323974609375 -1.3262789618074129e-19
2846.32421875 -1.2044225005509114e-19
2846.324462890625 -1.3429717365490523e-19
2846.32470703125 -1.420558773857005e-19
2846.324951171875 -1.1334885521890008e-19
2846.3251953125 -1.1834797657732633e-19
2846.325439453125 -1.3188938547348874e-19
2846.32568359375 -1.2191074435165633e-19
2846.325927734375 -1.207990457250717e-19
2846.326171875 -1.0980795586371076e-19
2846.326416015625 -1.1442444135121524e-19
2846.32666015625 -1.3045510599491002e-19
2846.326904296875 -1.060854584647604e-19
2846.3271484375 -9.947792311019807e-20
2846.327392578125 -1.1827130511221181e-19
2846.32763671875 -1.0973566201306926e-19
2846.327880859375 -1.0452578346894197e-19
2846.328125 -9.835308516317745e-20
2846.328369140625 -9.562689207365665e-20
2846.32861328125 -1.160051487073226e-19
2846.328857421875 -1.0024989720403645e-19
2846.3291015625 -8.113679564927752e-20
2846.329345703125 -1.0055380030767587e-19
2846.32958984375 -1.0055106370256695e-19
2846.329833984375 -9.14192714959113e-20
2846.330078125 -8.601348289114507e-20
2846.330322265625 -7.891888322398196e-20
2846.33056640625 -9.663328492603759e-20
2846.330810546875 -9.359193561995481e-20
2846.3310546875 -6.493326642210616e-20
2846.331298828125 -7.838841955848104e-20
2846.33154296875 -9.136568288174079e-20
