2127.76123046875 -3.693705561564053e-19
2127.761474609375 -3.8190868642328297e-19
2127.76171875 -3.7477559306259063e-19
2127.761962890625 -3.722387994427573e-19
2127.76220703125 -3.8220382946828116e-19
2127.762451171875 -3.661401338482493e-19
2127.7626953125 -3.721038700354639e-19
2127.762939453125 -3.8171437043438226e-19
2127.76318359375 -3.652032106032147e-19
2127.763427734375 -3.729709757779925e-19
2127.763671875 -3.733401536905323e-19
2127.763916015625 -3.6474745715824377e-19
2127.76416015625 -3.746258112624605e-19
2127.764404296875 -3.6410467399607923e-19
2127.7646484375 -3.6309437857088604e-19
2127.764892578125 -3.7531222352874843e-19
2127.76513671875 -3.6131972823845297e-19
2127.765380859375 -3.6106905055187054e-19
2127.765625 -3.678221287638919e-19
2127.765869140625 -3.5755383055949405e-19
2127.76611328125 -3.6429584561536264e-19
2127.766357421875 -3.619386027286807e-19
2127.7666015625 -3.5106176811314863e-19
2127.766845703125 -3.6669639087257897e-19
2127.76708984375 -3.593953049910831e-19
2127.767333984375 -3.4762224661139844e-19
2127.767578125 -3.6200099409822585e-19
2127.767822265625 -3.5257911289067473e-19
2127.76806640625 -3.492868921488041e-19
2127.768310546875 -3.5718235148080135e-19
2127.7685546875 -3.436892171947444e-19
2127.768798828125 -3.5129821079914365e-19
2127.76904296875 -3.5418638628264806e-19
2127.769287109375 -3.37814995469758e-19
2127.76953125 -3.4956040792162026e-19
2127.769775390625 -3.480943219309649e-19
2127.77001953125 -3.3856331139604773e-19
2127.770263671875 -3.4796381902958895e-19
2127.7705078125 -3.3620775452423257e-19
2127.770751953125 -3.3681727689230824e-19
2127.77099609375 -3.472811992160397e-19
2127.771240234375 -3.305816017813669e-19
2127.771484375 -3.3386081810537214e-19
2127.771728515625 -3.398303530532573e-19
2127.77197265625 -3.271281555389328e-19
2127.772216796875 -3.343941925141707e-19
2127.7724609375 -3.314154961679846e-19
2127.772705078125 -3.2302455051542645e-19
2127.77294921875 -3.3519383725152345e-19
2127.773193359375 -3.238567065035199e-19
2127.7734375 -3.180687452945077e-19
2127.773681640625 -3.31170963319202e-19
2127.77392578125 -3.1730609849899345e-19
2127.774169921875 -3.1820760846086543e-19
2127.7744140625 -3.235224675720488e-19
2127.774658203125 -3.094100431512827e-19
2127.77490234375 -3.2041226864572603e-19
2127.775146484375 -3.1754564977802485e-19
2127.775390625 -3.0443914925003986e-19
2127.775634765625 -3.1781839913953374e-19
2127.77587890625 -3.1098061937253415e-19
2127.776123046875 -3.0331094780017255e-19
2127.7763671875 -3.1248549939451206e-19
2127.776611328125 -3.0208138002170017e-19
2127.77685546875 -3.033133961502373e-19
2127.777099609375 -3.0799889407049537e-19
2127.77734375 -2.924789985304023e-19
2127.777587890625 -3.0147622237608307e-19
2127.77783203125 -3.011903017239598e-19
2127.778076171875 -2.875851588598437e-19
2127.7783203125 -2.999280668569817e-19
2127.778564453125 -2.9134792020699976e-19
2127.77880859375 -2.866230045157232e-19
2127.779052734375 -2.97235344455627e-19
2127.779296875 -2.8179323588227117e-19
2127.779541015625 -2.8478672426375822e-19
2127.77978515625 -2.9103735598849406e-19
2127.780029296875 -2.745965092410267e-19
2127.7802734375 -2.800025332260404e-19
2127.780517578125 -2.8220058826280534e-19
2127.78076171875 -2.7274167667198863e-19
2127.781005859375 -2.7946977340834724e-19
2127.78125 -2.720309670240784e-19
2127.781494140625 -2.6608316868380556e-19
2127.78173828125 -2.771422991371575e-19
2127.781982421875 -2.6632506832475847e-19
2127.7822265625 -2.627748469576229e-19
2127.782470703125 -2.698254616074634e-19
2127.78271484375 -2.5753988659029365e-19
2127.782958984375 -2.6198715296049066e-19
2127.783203125 -2.6251508293508287e-19
2127.783447265625 -2.489036566231297e-19
2127.78369140625 -2.596909897924044e-19
2127.783935546875 -2.5479514296057324e-19
2127.7841796875 -2.43865600911732e-19
2127.784423828125 -2.5540241280113524e-19
2127.78466796875 -2.4578804093400576e-19
2127.784912109375 -2.4341320744309365e-19
2127.78515625 -2.5008125178290733e-19
2127.785400390625 -2.3367392403021523e-19
2127.78564453125 -2.3967179181919815e-19
2127.785888671875 -2.407144620312397e-19
2127.7861328125 -2.2599374643613844e-19
2127.786376953125 -2.3729059418016497e-19
2127.78662109375 -2.304593904996296e-19
2127.786865234375 -2.2249903659474117e-19
2127.787109375 -2.321428192300329e-19
2127.787353515625 -2.1805048900407383e-19
2127.78759765625 -2.1860296380946337e-19
2127.787841796875 -2.260491502223672e-19
2127.7880859375 -2.1076062056206035e-19
2127.788330078125 -2.1370460215261957e-19
2127.78857421875 -2.1583259811808595e-19
2127.788818359375 -2.0410032104964539e-19
2127.7890625 -2.0970796649041486e-19
2127.789306640625 -2.047462259401186e-19
2127.78955078125 -1.9540530976802515e-19
2127.789794921875 -2.071429511842734e-19
2127.7900390625 -1.9549678623170625e-19
2127.790283203125 -1.8796936833865112e-19
2127.79052734375 -2.0135815623446242e-19
2127.790771484375 -1.8722049456167353e-19
2127.791015625 -1.8499013828009052e-19
2127.791259765625 -1.883801819506986e-19
2127.79150390625 -1.7582923868686863e-19
2127.791748046875 -1.8345069240794627e-19
2127.7919921875 -1.7670474965185095e-19
2127.792236328125 -1.6592973244213957e-19
2127.79248046875 -1.7743795056178253e-19
2127.792724609375 -1.672959683692037e-19
2127.79296875 -1.6223928971985714e-19
2127.793212890625 -1.6842808030725116e-19
2127.79345703125 -1.5453961896742067e-19
2127.793701171875 -1.5999933011259866e-19
2127.7939453125 -1.602200583817054e-19
2127.794189453125 -1.4313119797439998e-19
2127.79443359375 -1.5463582853229568e-19
2127.794677734375 -1.5077477691749228e-19
2127.794921875 -1.362493905443793e-19
2127.795166015625 -1.4444765268156166e-19
2127.79541015625 -1.3593476532432378e-19
2127.795654296875 -1.3268412052580772e-19
2127.7958984375 -1.3902362324457258e-19
2127.796142578125 -1.2363994104561542e-19
2127.79638671875 -1.2673201753981532e-19
2127.796630859375 -1.3187903739898999e-19
2127.796875 -1.16038598588994e-19
2127.797119140625 -1.196731927829547e-19
2127.79736328125 -1.1797370545800894e-19
2127.797607421875 -1.084739358192288e-19
2127.7978515625 -1.1605372068300896e-19
2127.798095703125 -1.0720466372576631e-19
2127.79833984375 -9.913961680741679e-20
2127.798583984375 -1.089782730140969e-19
2127.798828125 -9.917973478017426e-20
2127.799072265625 -9.37168397952731e-20
2127.79931640625 -9.867383041410179e-20
2127.799560546875 -8.734878913545542e-20
2127.7998046875 -9.22138333897203e-20
2127.800048828125 -9.030528946529858e-20
2127.80029296875 -7.467018500215506e-20
2127.800537109375 -8.6863412253787e-20
2127.80078125 -8.073845950261549e-20
2127.801025390625 -6.834646272989674e-20
2127.80126953125 -7.762075542909755e-20
2127.801513671875 -6.63244346431772e-20
2127.8017578125 -6.539599417019756e-20
2127.802001953125 -7.101726434854791e-20
2127.80224609375 -5.56170888182912e-20
2127.802490234375 -6.16761970267065e-20
2127.802734375 -6.358430485907312e-20
2127.802978515625 -4.7775469567430833e-20
2127.80322265625 -5.352575524742623e-20
2127.803466796875 -5.166753449406668e-20
2127.8037109375 -4.334836540512292e-20
2127.803955078125 -4.831388545024594e-20
2127.80419921875 -3.6940221658858795e-20
2127.804443359375 -3.5119302739034706e-20
2127.8046875 -4.297057589508658e-20
2127.804931640625 -2.8061543074166446e-20
2127.80517578125 -2.961129523321446e-20
2127.805419921875 -3.230927111216346e-20
2127.8056640625 -2.03859753380644e-20
2127.805908203125 -2.6800103134539027e-20
2127.80615234375 -2.045644981619672e-20
2127.806396484375 -1.1632737902306875e-20
2127.806640625 -2.2336441746092903e-20
2127.806884765625 -1.1322944280757908e-20
2127.80712890625 -3.7744257255378174e-21
2127.807373046875 -1.2089016584553177e-20
2127.8076171875 -1.6340378567741467e-21
2127.807861328125 -2.2347566907292635e-21
2127.80810546875 -3.0478781576656077e-21
2127.808349609375 9.664731256353858e-21
2127.80859375 7.955321924597202e-22
2127.808837890625 5.628367009443266e-21
2127.80908203125 1.811546592506195e-20
2127.809326171875 8.61479697188032e-21
2127.8095703125 1.5873107773307713e-20
2127.809814453125 2.062891850857734e-20
2127.81005859375 1.6529551979074365e-20
2127.810302734375 2.9853840438116814e-20
2127.810546875 2.5709083052516396e-20
2127.810791015625 2.258734597397327e-20
2127.81103515625 3.928234383504324e-20
2127.811279296875 3.344166270028519e-20
2127.8115234375 3.2125448102776633e-20
2127.811767578125 4.343901611972271e-20
2127.81201171875 3.886599128796682e-20
2127.812255859375 4.7970487388802746e-20
2127.8125 5.062659036143671e-20
2127.812744140625 4.07290554175261e-20
2127.81298828125 5.795661933397329e-20
2127.813232421875 6.015359351510865e-20
2127.8134765625 5.170286583997575e-20
2127.813720703125 6.555462618982391e-20
2127.81396484375 6.08991238163231e-20
2127.814208984375 6.242921811077641e-20
2127.814453125 7.60013104385862e-20
2127.814697265625 6.254378338477338e-20
2127.81494140625 7.09249938100887e-20
2127.815185546875 8.405546589981386e-20
2127.8154296875 7.116465580069154e-20
2127.815673828125 8.084483532527946e-20
2127.81591796875 8.46318832739716e-20
2127.816162109375 8.170386694856299e-20
2127.81640625 9.509852839649863e-20
2127.816650390625 8.602733794465388e-20
2127.81689453125 8.85112347626298e-20
2127.817138671875 1.0493230791359889e-19
2127.8173828125 9.242953099330336e-20
2127.817626953125 9.66647185919102e-20
2127.81787109375 1.0770811273509531e-19
2127.818115234375 9.983113578764046e-20
2127.818359375 1.1147512093306273e-19
2127.818603515625 1.0987245781613339e-19
2127.81884765625 1.0334107152624796e-19
2127.819091796875 1.237820358665682e-19
2127.8193359375 1.1779382758579623e-19
2127.819580078125 1.1302412854430488e-19
2127.81982421875 1.2828787226970738e-19
2127.820068359375 1.2092532128857752e-19
2127.8203125 1.2538774855656467e-19
2127.820556640625 1.3228582992759322e-19
2127.82080078125 1.226927820134942e-19
2127.821044921875 1.3658292685056224e-19
2127.8212890625 1.3942630085583925e-19
2127.821533203125 1.3015616090955811e-19
2127.82177734375 1.4439360639413066e-19
2127.822021484375 1.4192548923792607e-19
2127.822265625 1.4025904697700144e-19
2127.822509765625 1.534687094584215e-19
2127.82275390625 1.4243723698906949e-19
2127.822998046875 1.491352527578684e-19
2127.8232421875 1.6248097925252301e-19
2127.823486328125 1.4704567989473613e-19
2127.82373046875 1.5687852895051035e-19
2127.823974609375 1.6355699365075752e-19
2127.82421875 1.560354075214788e-19
2127.824462890625 1.688669937475611e-19
2127.82470703125 1.6108913484492427e-19
2127.824951171875 1.6244558049353888e-19
2127.8251953125 1.800843035371293e-19
2127.825439453125 1.6720066364737482e-19
2127.82568359375 1.6902570911126864e-19
2127.825927734375 1.8126714077207589e-19
2127.826171875 1.7408399876947816e-19
2127.826416015625 1.8019188551977381e-19
2127.82666015625 1.8049942417747837e-19
2127.826904296875 1.749763822905531e-19
2127.8271484375 1.9197298980669708e-19
2127.827392578125 1.8908152593997847e-19
2127.82763671875 1.785891357581822e-19
2127.827880859375 1.9386970710936757e-19
2127.828125 1.919037690660173e-19
2127.828369140625 1.9078477977816771e-19
2127.82861328125 1.99307681300346e-19
2127.828857421875 1.8953568476174351e-19
2127.8291015625 2.0173949572075055e-19
2127.829345703125 2.059030149381045e-19
2127.82958984375 1.8890893151953084e-19
2127.829833984375 2.0464396913291116e-19
2127.830078125 2.0716940306056256e-19
2127.830322265625 1.9949156615313982e-19
2127.83056640625 2.0979671777918416e-19
2127.830810546875 2.019312604462774e-19
2127.8310546875 2.0781846453291978e-19
2127.831298828125 2.1925126634245565e-19
2127.83154296875 2.041254824908831e-19
2127.831787109375 2.100651792387843e-19
2127.83203125 2.1889360653206014e-19
2127.832275390625 2.1142498253271923e-19
2127.83251953125 2.1817125339433226e-19
2127.832763671875 2.133778651102039e-19
2127.8330078125 2.122070151160546e-19
2127.833251953125 2.267989263523693e-19
2127.83349609375 2.16998027063488e-19
2127.833740234375 2.1308118379606064e-19
2127.833984375 2.2572554329961497e-19
2127.834228515625 2.2133745872905137e-19
2127.83447265625 2.2164039885061914e-19
2127.834716796875 2.247742181718279e-19
2127.8349609375 2.1806593320284516e-19
2127.835205078125 2.3084079278450805e-19
2127.83544921875 2.2952138547017444e-19
2127.835693359375 2.1463497693316357e-19
2127.8359375 2.3109943092790745e-19
2127.836181640625 2.2993312091365827e-19
2127.83642578125 2.233870217937247e-19
2127.836669921875 2.3208661492536617e-19
2127.8369140625 2.2227604273985814e-19
2127.837158203125 2.3260382162505524e-19
2127.83740234375 2.388671484817019e-19
2127.837646484375 2.208660806268319e-19
2127.837890625 2.320615354905363e-19
2127.838134765625 2.385793622131035e-19
2127.83837890625 2.279451278639527e-19
2127.838623046875 2.3261895817550884e-19
2127.8388671875 2.3014878098276827e-19
2127.839111328125 2.3212046419770604e-19
2127.83935546875 2.420539663984277e-19
2127.839599609375 2.2894795529215046e-19
2127.83984375 2.3057967128737247e-19
2127.840087890625 2.439420719403058e-19
2127.84033203125 2.330647137990221e-19
2127.840576171875 2.3586371152616195e-19
2127.8408203125 2.370648460260034e-19
2127.841064453125 2.3087119141990725e-19
2127.84130859375 2.460489465742151e-19
2127.841552734375 2.3577739648991748e-19
2127.841796875 2.2736272140712566e-19
2127.842041015625 2.452780761381228e-19
2127.84228515625 2.3774296594263144e-19
2127.842529296875 2.3522436028439083e-19
2127.8427734375 2.406546855023635e-19
2127.843017578125 2.3521399435161394e-19
2127.84326171875 2.45967368489062e-19
2127.843505859375 2.4077244042768197e-19
2127.84375 2.2931624422030395e-19
2127.843994140625 2.4628617775167625e-19
2127.84423828125 2.4327754948542393e-19
2127.844482421875 2.3419015641916417e-19
2127.8447265625 2.42940796485828e-19
2127.844970703125 2.3703504644235927e-19
2127.84521484375 2.4124965478542955e-19
2127.845458984375 2.4572005515676457e-19
2127.845703125 2.3167475891737697e-19
2127.845947265625 2.4115549322652906e-19
2127.84619140625 2.4821600389777064e-19
2127.846435546875 2.365549185335174e-19
2127.8466796875 2.409842581341847e-19
2127.846923828125 2.400693014249354e-19
2127.84716796875 2.3831301197552746e-19
2127.847412109375 2.4688339675368566e-19
2127.84765625 2.341613745762938e-19
2127.847900390625 2.3480178686932965e-19
2127.84814453125 2.4878797789216765e-19
2127.848388671875 2.3497240680510775e-19
2127.8486328125 2.362176152274825e-19
2127.848876953125 2.408334883773845e-19
2127.84912109375 2.3469856834219e-19
2127.849365234375 2.4622088117453136e-19
2127.849609375 2.3519394510065945e-19
2127.849853515625 2.2893896238332294e-19
2127.85009765625 2.475301657563469e-19
2127.850341796875 2.3693657381659264e-19
2127.8505859375 2.2967423184518255e-19
2127.850830078125 2.3794469345050376e-19
2127.85107421875 2.3190526020024126e-19
2127.851318359375 2.371364761452214e-19
2127.8515625 2.3664803553946686e-19
2127.851806640625 2.221334095673666e-19
2127.85205078125 2.3735289286402245e-19
2127.852294921875 2.391957804014003e-19
2127.8525390625 2.226686249796772e-19
2127.852783203125 2.334119033822707e-19
2127.85302734375 2.2970023069061674e-19
2127.853271484375 2.2743109346703176e-19
2127.853515625 2.341399065877028e-19
2127.853759765625 2.169040214728672e-19
2127.85400390625 2.264749420559136e-19
2127.854248046875 2.351656508849123e-19
2127.8544921875 2.1637135744543932e-19
2127.854736328125 2.2362357531896536e-19
2127.85498046875 2.246719424104614e-19
2127.855224609375 2.1851943547088193e-19
2127.85546875 2.275608308459406e-19
2127.855712890625 2.145024812220337e-19
2127.85595703125 2.1371366015155607e-19
2127.856201171875 2.2925557704082903e-19
2127.8564453125 2.1286896622572512e-19
2127.856689453125 2.086063478093606e-19
2127.85693359375 2.1848095912490523e-19
2127.857177734375 2.1017980079194382e-19
2127.857421875 2.149358952890282e-19
2127.857666015625 2.1053590575063839e-19
2127.85791015625 2.001435365208324e-19
2127.858154296875 2.169476693412547e-19
2127.8583984375 2.0897513841918415e-19
2127.858642578125 1.9540326699897376e-19
2127.85888671875 2.0932592436958064e-19
2127.859130859375 2.026212539501895e-19
2127.859375 2.0044635685336984e-19
2127.859619140625 2.0386496447882565e-19
2127.85986328125 1.8844100502148252e-19
2127.860107421875 1.9999410380827358e-19
2127.8603515625 2.024741855641291e-19
2127.860595703125 1.83819144265518e-19
2127.86083984375 1.9445601398965487e-19
2127.861083984375 1.9359299533155768e-19
2127.861328125 1.8626571472968745e-19
2127.861572265625 1.9244326981830967e-19
2127.86181640625 1.8004570040487915e-19
2127.862060546875 1.8398032752694133e-19
2127.8623046875 1.93180002046323e-19
2127.862548828125 1.7400006224735193e-19
2127.86279296875 1.757033542836856e-19
2127.863037109375 1.8310339811579235e-19
2127.86328125 1.727781465110645e-19
2127.863525390625 1.7676232205796247e-19
2127.86376953125 1.7123059413385083e-19
2127.864013671875 1.660965220197401e-19
2127.8642578125 1.800718957060188e-19
2127.864501953125 1.6554675146045324e-19
2127.86474609375 1.5755267419838748e-19
2127.864990234375 1.7187370636025489e-19
2127.865234375 1.6032562315851246e-19
2127.865478515625 1.598377858856768e-19
2127.86572265625 1.6117495595524393e-19
2127.865966796875 1.4887375381191438e-19
2127.8662109375 1.6163618791872948e-19
2127.866455078125 1.556495705960257e-19
2127.86669921875 1.4116153778855606e-19
2127.866943359375 1.5490333040637676e-19
2127.8671875 1.489312660462498e-19
2127.867431640625 1.426762881069697e-19
2127.86767578125 1.4827799366225912e-19
2127.867919921875 1.3625606526124608e-19
2127.8681640625 1.4197601368752565e-19
2127.868408203125 1.461951078718395e-19
2127.86865234375 1.276822226862345e-19
2127.868896484375 1.3475519112883382e-19
2127.869140625 1.3892012354734231e-19
2127.869384765625 1.2618976804505649e-19
2127.86962890625 1.311557669632566e-19
2127.869873046875 1.2550696257530742e-19
2127.8701171875 1.2285842779962304e-19
2127.870361328125 1.3317163983067746e-19
2127.87060546875 1.1759730799462457e-19
2127.870849609375 1.1581692413149077e-19
2127.87109375 1.2663952836685743e-19
2127.871337890625 1.140886075166876e-19
2127.87158203125 1.1487977649435103e-19
2127.871826171875 1.1252794069333031e-19
2127.8720703125 1.0517766538786265e-19
2127.872314453125 1.1730573224409512e-19
2127.87255859375 1.0683980545134604e-19
2127.872802734375 9.879610299219804e-20
2127.873046875 1.1160472602111189e-19
2127.873291015625 1.0253858511025164e-19
2127.87353515625 9.857463975103536e-20
2127.873779296875 1.0256873972726357e-19
2127.8740234375 9.281363293922236e-20
2127.874267578125 1.0003937035112308e-19
2127.87451171875 9.86534070734532e-20
2127.874755859375 8.227976162837178e-20
2127.875 9.443316297927128e-20
2127.875244140625 9.307092842564236e-20
2127.87548828125 8.04147924047147e-20
2127.875732421875 8.890903969229035e-20
2127.8759765625 8.176135740716418e-20
2127.876220703125 8.150865015650732e-20
2127.87646484375 8.733543815161727e-20
2127.876708984375 7.18485454852701e-20
2127.876953125 7.761819208733793e-20
2127.877197265625 8.156625406175284e-20
2127.87744140625 6.763455841453767e-20
2127.877685546875 7.397981949127419e-20
2127.8779296875 6.928326871797252e-20
2127.878173828125 6.376553564323487e-20
2127.87841796875 7.413757742528306e-20
2127.878662109375 6.05629178229262e-20
2127.87890625 5.85849430146657e-20
2127.879150390625 6.960476165256063e-20
2127.87939453125 5.537568678613247e-20
2127.879638671875 5.669983503716544e-20
2127.8798828125 6.013943771407394e-20
2127.880126953125 4.828443446430838e-20
2127.88037109375 5.670638967928593e-20
2127.880615234375 5.2238555049456623e-20
2127.880859375 4.132921555568465e-20
2127.881103515625 5.1562296866067813e-20
2127.88134765625 4.3942226302620177e-20
2127.881591796875 3.774639981769026e-20
2127.8818359375 4.371548862581085e-20
2127.882080078125 3.6155708348838556e-20
2127.88232421875 3.8348080597613413e-20
2127.882568359375 3.8497366320848226e-20
2127.8828125 2.762557226669398e-20
2127.883056640625 3.3318220867291956e-20
2127.88330078125 3.1505825815811664e-20
2127.883544921875 2.2184289535213347e-20
2127.8837890625 2.67638757695918e-20
2127.884033203125 2.1688764171445023e-20
2127.88427734375 1.960067735092861e-20
2127.884521484375 2.3320928914468616e-20
2127.884765625 1.1919256777849424e-20
2127.885009765625 1.4840368582589622e-20
2127.88525390625 1.8068411434780127e-20
2127.885498046875 5.0164406836226054e-21
2127.8857421875 1.0708876936185166e-20
2127.885986328125 9.33624986279759e-21
2127.88623046875 9.320317404294868e-22
2127.886474609375 8.606321408394795e-21
2127.88671875 -2.534034522533439e-21
2127.886962890625 -6.286432984753955e-21
2127.88720703125 3.694289689173521e-21
2127.887451171875 -9.56001287617528e-21
2127.8876953125 -1.0257756246173842e-20
2127.887939453125 -5.7977371792864986e-21
2127.88818359375 -1.6683601392078746e-20
2127.888427734375 -9.99578887995878e-21
2127.888671875 -1.282359590856696e-20
2127.888916015625 -2.5304245370035533e-20
2127.88916015625 -1.3665329769250827e-20
2127.889404296875 -2.036474084777363e-20
2127.8896484375 -2.954091615538965e-20
2127.889892578125 -2.041961382802097e-20
2127.89013671875 -3.2590529571104436e-20
2127.890380859375 -3.1056215638775146e-20
2127.890625 -2.5996298879116106e-20
2127.890869140625 -4.150133931514694e-20
2127.89111328125 -3.246724707883664e-20
2127.891357421875 -3.472676958514005e-20
2127.8916015625 -4.671526479437842e-20
2127.891845703125 -3.593734780124969e-20
2127.89208984375 -4.5018323877479865e-20
2127.892333984375 -4.849427680291653e-20
2127.892578125 -3.9946140274548076e-20
2127.892822265625 -5.400936734116037e-20
2127.89306640625 -5.388396077404194e-20
2127.893310546875 -4.8966446548548363e-20
2127.8935546875 -5.945783386553919e-20
2127.893798828125 -5.524785402456118e-20
2127.89404296875 -5.726722807619415e-20
2127.894287109375 -6.522317351817635e-20
2127.89453125 -5.555978945483217e-20
2127.894775390625 -6.450728587774126e-20
2127.89501953125 -7.108663898071793e-20
2127.895263671875 -5.970021277210013e-20
2127.8955078125 -7.275512805151512e-20
2127.895751953125 -7.353865955914961e-20
2127.89599609375 -6.719092984772977e-20
2127.896240234375 -8.143410240189854e-20
2127.896484375 -7.342543541172644e-20
2127.896728515625 -7.205908767659007e-20
2127.89697265625 -8.773134879275082e-20
2127.897216796875 -7.806236395875983e-20
2127.8974609375 -8.014390186148283e-20
2127.897705078125 -8.927859860080178e-20
2127.89794921875 -8.026922610495223e-20
2127.898193359375 -9.202449618858326e-20
2127.8984375 -9.243987738993944e-20
2127.898681640625 -8.18838152800611e-20
2127.89892578125 -9.989983595340183e-20
2127.899169921875 -9.640634336025173e-20
2127.8994140625 -9.020995135313003e-20
2127.899658203125 -1.0374959416010479e-19
2127.89990234375 -9.567240367159484e-20
2127.900146484375 -1.0001783110721026e-19
2127.900390625 -1.0764669436209012e-19
2127.900634765625 -9.537990669595509e-20
2127.90087890625 -1.0804826277300887e-19
2127.901123046875 -1.1147354007649412e-19
2127.9013671875 -1.0049148267764843e-19
2127.901611328125 -1.137681349295682e-19
2127.90185546875 -1.111314861511722e-19
2127.902099609375 -1.094948529270848e-19
2127.90234375 -1.2272189529506386e-19
2127.902587890625 -1.1051617943854095e-19
2127.90283203125 -1.1418200114426642e-19
2127.903076171875 -1.2831539680600717e-19
2127.9033203125 -1.1357675585148627e-19
2127.903564453125 -1.1989355471500509e-19
2127.90380859375 -1.2766730262265034e-19
2127.904052734375 -1.184819369649766e-19
2127.904296875 -1.3136302754773741e-19
2127.904541015625 -1.2598620930754186e-19
2127.90478515625 -1.2094628736188745e-19
2127.905029296875 -1.4088128113971135e-19
2127.9052734375 -1.306213704464276e-19
2127.905517578125 -1.274185612474053e-19
2127.90576171875 -1.407402205913025e-19
2127.906005859375 -1.3174901632995078e-19
2127.90625 -1.389406093901306e-19
2127.906494140625 -1.422484209172783e-19
2127.90673828125 -1.3002106882536631e-19
2127.906982421875 -1.4628660494612573e-19
2127.9072265625 -1.4728055878426355e-19
2127.907470703125 -1.3586198581261097e-19
2127.90771484375 -1.4943323756657573e-19
2127.907958984375 -1.4581718233139677e-19
2127.908203125 -1.4649600181567065e-19
2127.908447265625 -1.561904470919085e-19
2127.90869140625 -1.4248288052124888e-19
2127.908935546875 -1.535749480688861e-19
2127.9091796875 -1.6262575212519583e-19
2127.909423828125 -1.4675010492015576e-19
2127.90966796875 -1.5765650572466553e-19
2127.909912109375 -1.6002191821685137e-19
2127.91015625 -1.5443478281015116e-19
2127.910400390625 -1.667555528431691e-19
2127.91064453125 -1.5685075929795427e-19
2127.910888671875 -1.5807488533580365e-19
2127.9111328125 -1.7645585801326525e-19
2127.911376953125 -1.6170330288887555e-19
2127.91162109375 -1.6182195675194603e-19
2127.911865234375 -1.7616957176940275e-19
2127.912109375 -1.665166587948767e-19
2127.912353515625 -1.7394557298680263e-19
2127.91259765625 -1.738616985288261e-19
2127.912841796875 -1.6559584905318402e-19
2127.9130859375 -1.84982781663833e-19
2127.913330078125 -1.781415054206487e-19
2127.91357421875 -1.689843053794489e-19
2127.913818359375 -1.8522495195718492e-19
2127.9140625 -1.8092519614898959e-19
2127.914306640625 -1.8337548152177762e-19
2127.91455078125 -1.8723737910468876e-19
2127.914794921875 -1.7712466278039757e-19
2127.9150390625 -1.9194915555633244e-19
2127.915283203125 -1.9482001375190274e-19
2127.91552734375 -1.8047082581160488e-19
2127.915771484375 -1.9225214263905674e-19
2127.916015625 -1.9561356468057473e-19
2127.916259765625 -1.9155019917337367e-19
2127.91650390625 -1.981977677472004e-19
2127.916748046875 -1.919117703547014e-19
2127.9169921875 -1.9946644878793874e-19
2127.917236328125 -2.0895464506457101e-19
2127.91748046875 -1.9251665357216463e-19
2127.917724609375 -1.9881025055401988e-19
2127.91796875 -2.1082678425148617e-19
2127.918212890625 -2.0258945210323476e-19
2127.91845703125 -2.0687588544621582e-19
2127.918701171875 -2.0574444350343926e-19
2127.9189453125 -2.061469891966e-19
2127.919189453125 -2.1949118528124997e-19
2127.91943359375 -2.07397761876053e-19
2127.919677734375 -2.053408587710423e-19
2127.919921875 -2.222817881567552e-19
2127.920166015625 -2.1434059031178793e-19
2127.92041015625 -2.160995118066989e-19
2127.920654296875 -2.200169882331069e-19
2127.9208984375 -2.1253205647416182e-19
2127.921142578125 -2.2815471226478506e-19
2127.92138671875 -2.230418826203291e-19
2127.921630859375 -2.1050643801928971e-19
2127.921875 -2.2944079335498916e-19
2127.922119140625 -2.271363533296234e-19
2127.92236328125 -2.221395471949277e-19
2127.922607421875 -2.284135264338574e-19
2127.9228515625 -2.2269039262202813e-19
2127.923095703125 -2.3300390001077565e-19
2127.92333984375 -2.3414405182201156e-19
2127.923583984375 -2.2050428451703993e-19
2127.923828125 -2.331872814585786e-19
2127.924072265625 -2.3871575904862135e-19
2127.92431640625 -2.2963696511088173e-19
2127.924560546875 -2.3402754255506078e-19
2127.9248046875 -2.315089809079968e-19
2127.925048828125 -2.3452039488812366e-19
2127.92529296875 -2.4412408243377833e-19
2127.925537109375 -2.3033521894806975e-19
2127.92578125 -2.330941797876137e-19
2127.926025390625 -2.489068821872608e-19
2127.92626953125 -2.379593416392121e-19
2127.926513671875 -2.3821548783886627e-19
2127.9267578125 -2.412837560076992e-19
2127.927001953125 -2.3733955082161757e-19
2127.92724609375 -2.501305573052362e-19
2127.927490234375 -2.3998734436863103e-19
2127.927734375 -2.3226802390873606e-19
2127.927978515625 -2.5161563826918614e-19
2127.92822265625 -2.444468667090755e-19
2127.928466796875 -2.3905710239587286e-19
2127.9287109375 -2.458356675796398e-19
2127.928955078125 -2.426754930225219e-19
2127.92919921875 -2.5358090318115e-19
2127.929443359375 -2.470095059767076e-19
2127.9296875 -2.3555971653197687e-19
2127.929931640625 -2.538606458433579e-19
2127.93017578125 -2.5202732716438515e-19
2127.930419921875 -2.424852124126958e-19
2127.9306640625 -2.472472827308906e-19
2127.930908203125 -2.4551237334862903e-19
2127.93115234375 -2.528529007902496e-19
2127.931396484375 -2.512484624688267e-19
2127.931640625 -2.381628813480196e-19
2127.931884765625 -2.518896901804615e-19
2127.93212890625 -2.587547621344373e-19
2127.932373046875 -2.4521138748504683e-19
