752.170166015625 1.9960909654311497e-19
752.17041015625 1.9248488466037317e-19
752.170654296875 1.7910844814002825e-19
752.1708984375 1.8702967555588537e-19
752.171142578125 1.929208347664743e-19
752.17138671875 1.864209610755885e-19
752.171630859375 1.802412320277772e-19
752.171875 1.7891795980391583e-19
752.172119140625 1.8743075517971918e-19
752.17236328125 1.875877834175539e-19
752.172607421875 1.70930034038996e-19
752.1728515625 1.7513580311222065e-19
752.173095703125 1.8687097043532565e-19
752.17333984375 1.7923358063599282e-19
752.173583984375 1.7268876784536645e-19
752.173828125 1.6917315921915026e-19
752.174072265625 1.7661546397549265e-19
752.17431640625 1.8094546675390625e-19
752.174560546875 1.6414572674505915e-19
752.1748046875 1.629782472135376e-19
752.175048828125 1.7462358085024927e-19
752.17529296875 1.7245970632126426e-19
752.175537109375 1.640441764577679e-19
752.17578125 1.5897777513235953e-19
752.176025390625 1.6498805853892312e-19
752.17626953125 1.716041614047698e-19
752.176513671875 1.5886528169253258e-19
752.1767578125 1.5002335820492861e-19
752.177001953125 1.6103001408274056e-19
752.17724609375 1.6313005932540227e-19
752.177490234375 1.5264164410392732e-19
752.177734375 1.4682077162386154e-19
752.177978515625 1.5178003867895925e-19
752.17822265625 1.590854568006797e-19
752.178466796875 1.5072409773285327e-19
752.1787109375 1.3879438100305253e-19
752.178955078125 1.4668294780728062e-19
752.17919921875 1.5310291263527123e-19
752.179443359375 1.438872694402257e-19
752.1796875 1.3698190782304305e-19
752.179931640625 1.3619226142485048e-19
752.18017578125 1.4420075948184497e-19
752.180419921875 1.441089217426136e-19
752.1806640625 1.2710873465317576e-19
752.180908203125 1.2868770387006468e-19
752.18115234375 1.4077693156930808e-19
752.181396484375 1.3388214103718904e-19
752.181640625 1.2398394149952478e-19
752.181884765625 1.2273031118982668e-19
752.18212890625 1.2907580648467566e-19
752.182373046875 1.3307125970916556e-19
752.1826171875 1.184873442855067e-19
752.182861328125 1.1270845547097808e-19
752.18310546875 1.2626324600848564e-19
752.183349609375 1.2341392335035526e-19
752.18359375 1.1167925710792935e-19
752.183837890625 1.0954263851459125e-19
752.18408203125 1.1432385311086e-19
752.184326171875 1.1874537811508702e-19
752.1845703125 1.0825965412750956e-19
752.184814453125 9.914554917660752e-20
752.18505859375 1.0967764118469993e-19
752.185302734375 1.1458703563944987e-19
752.185546875 1.0133706210537138e-19
752.185791015625 9.47562824956686e-20
752.18603515625 1.001848768025772e-19
752.186279296875 1.07226060701817e-19
752.1865234375 9.897230057273572e-20
752.186767578125 8.348515457542519e-20
752.18701171875 9.333730298461795e-20
752.187255859375 1.0169980806020196e-19
752.1875 9.083255609332936e-20
752.187744140625 8.290186666821861e-20
752.18798828125 8.459176833662033e-20
752.188232421875 9.249074586239658e-20
752.1884765625 8.864579134037136e-20
752.188720703125 7.428843331045676e-20
752.18896484375 7.652840906701921e-20
752.189208984375 8.975051178826028e-20
752.189453125 8.108295338008426e-20
752.189697265625 6.780818989957117e-20
752.18994140625 7.157043133168897e-20
752.190185546875 7.683991937634015e-20
752.1904296875 7.840747874378055e-20
752.190673828125 6.65610009068091e-20
752.19091796875 6.000459671275516e-20
752.191162109375 7.396160924548957e-20
752.19140625 7.249851138311105e-20
752.191650390625 5.825884862344676e-20
752.19189453125 5.743152328818846e-20
752.192138671875 6.372751080596579e-20
752.1923828125 6.697912752550171e-20
752.192626953125 5.6918017897242e-20
752.19287109375 4.5868862231310145e-20
752.193115234375 5.683070377742536e-20
752.193359375 6.200797583421234e-20
752.193603515625 4.881533035444257e-20
752.19384765625 4.4759663482382047e-20
752.194091796875 4.969624124080834e-20
752.1943359375 5.396878704701186e-20
752.194580078125 4.7881000595937405e-20
752.19482421875 3.588834211870565e-20
752.195068359375 4.144280760410386e-20
752.1953125 5.04361445937131e-20
752.195556640625 3.9816322478848364e-20
752.19580078125 3.030723762935854e-20
752.196044921875 3.6584185711593734e-20
752.1962890625 4.2380625608389464e-20
752.196533203125 3.674070380397972e-20
752.19677734375 2.582123216990939e-20
752.197021484375 2.7954032067959354e-20
752.197265625 4.0005893186644715e-20
752.197509765625 3.266125877339804e-20
752.19775390625 1.873685463072573e-20
752.197998046875 2.461889992036415e-20
752.1982421875 3.070497453881237e-20
752.198486328125 2.6924485669577782e-20
752.19873046875 1.9069852382895205e-20
752.198974609375 1.3894182734054005e-20
752.19921875 2.5026242611290928e-20
752.199462890625 2.68039074437458e-20
752.19970703125 8.915543810258232e-21
752.199951171875 1.1066703127083434e-20
752.2001953125 2.239344854998745e-20
752.200439453125 1.9170808764106546e-20
752.20068359375 1.045043486921535e-20
752.200927734375 4.228688009558015e-21
752.201171875 1.432244515238236e-20
752.201416015625 1.7993387218803833e-20
752.20166015625 4.219257385530685e-21
752.201904296875 1.7900606057132844e-21
752.2021484375 8.863379004138277e-21
752.202392578125 1.2059551279564614e-20
752.20263671875 3.5666968896806894e-21
752.202880859375 -5.0111476942239015e-21
752.203125 3.992917620812264e-21
752.203369140625 1.1412783168150574e-20
752.20361328125 -6.139485456537414e-22
752.203857421875 -9.666340268847329e-21
752.2041015625 4.463007771404189e-22
752.204345703125 5.395587760824514e-21
752.20458984375 -2.0725382019593383e-21
752.204833984375 -1.015849234933586e-20
752.205078125 -8.869028044111923e-21
752.205322265625 2.354219358279704e-21
752.20556640625 -2.971491154427292e-21
752.205810546875 -1.535054914419013e-20
752.2060546875 -9.191598019845428e-21
752.206298828125 -9.353163292577255e-22
752.20654296875 -5.813138613890305e-21
752.206787109375 -1.5640038530369816e-20
752.20703125 -1.5509660186812154e-20
752.207275390625 -5.870321637592771e-21
752.20751953125 -6.228870484522387e-21
752.207763671875 -1.9512371960158776e-20
752.2080078125 -1.850500798608677e-20
752.208251953125 -7.68749403985807e-21
752.20849609375 -1.054801449337514e-20
752.208740234375 -1.852416183655376e-20
752.208984375 -2.1044707744285388e-20
752.209228515625 -1.1533927550677134e-20
752.20947265625 -8.813286806916471e-21
752.209716796875 -2.2376442875917595e-20
752.2099609375 -2.4114100726427767e-20
752.210205078125 -1.5079722818201386e-20
752.21044921875 -1.2092532769887909e-20
752.210693359375 -2.191367282882834e-20
752.2109375 -2.9460919044799216e-20
752.211181640625 -1.8405532935412376e-20
752.21142578125 -1.2461789573644046e-20
752.211669921875 -2.386757429031804e-20
752.2119140625 -2.960233529954649e-20
752.212158203125 -2.0206051768011796e-20
752.21240234375 -1.587690606177954e-20
752.212646484375 -2.3516387605930302e-20
752.212890625 -2.913567871972208e-20
752.213134765625 -2.5892681010767878e-20
752.21337890625 -1.8738735643730577e-20
752.213623046875 -2.3427625754017217e-20
752.2138671875 -3.2132769296682777e-20
752.214111328125 -2.7201488615384656e-20
752.21435546875 -1.978436990736557e-20
752.214599609375 -2.3974120477057112e-20
752.21484375 -3.311292201080716e-20
752.215087890625 -2.984638148998482e-20
752.21533203125 -2.0969399031264994e-20
752.215576171875 -2.5333860975247867e-20
752.2158203125 -3.32802097660553e-20
752.216064453125 -3.16908411687675e-20
752.21630859375 -2.425214620509336e-20
752.216552734375 -2.4369759126654724e-20
752.216796875 -3.531285640693379e-20
752.217041015625 -3.5593833066628395e-20
752.21728515625 -2.412096676002976e-20
752.217529296875 -2.4699025295140353e-20
752.2177734375 -3.562187897838439e-20
752.218017578125 -3.410138659947177e-20
752.21826171875 -2.495854614703082e-20
752.218505859375 -2.5423400108300326e-20
752.21875 -3.265508558412888e-20
752.218994140625 -3.733230877283327e-20
752.21923828125 -2.9732819014823604e-20
752.219482421875 -2.4506075207865556e-20
752.2197265625 -3.43835832191035e-20
752.219970703125 -3.71036352316841e-20
752.22021484375 -2.8484305195463254e-20
752.220458984375 -2.5862013188886624e-20
752.220703125 -3.182735361696824e-20
752.220947265625 -3.720813689894451e-20
752.22119140625 -2.9612483129672306e-20
752.221435546875 -2.335847053518117e-20
752.2216796875 -3.287076293870615e-20
752.221923828125 -3.6420491100317575e-20
752.22216796875 -3.0999131815707e-20
752.222412109375 -2.756443801961213e-20
752.22265625 -2.987637049249318e-20
752.222900390625 -3.621044820218576e-20
752.22314453125 -3.3919410497178585e-20
752.223388671875 -2.6022769758995715e-20
752.2236328125 -2.965383427654026e-20
752.223876953125 -3.8265490702598776e-20
752.22412109375 -3.062969301319358e-20
752.224365234375 -2.431939233395934e-20
752.224609375 -3.033608120838512e-20
752.224853515625 -3.3849384720015645e-20
752.22509765625 -3.4567023891540005e-20
752.225341796875 -2.735119237428221e-20
752.2255859375 -2.6161690431454885e-20
752.225830078125 -3.6162636201076253e-20
752.22607421875 -3.2757435189253444e-20
752.226318359375 -2.756086556473967e-20
752.2265625 -2.8939077275571683e-20
752.226806640625 -3.205171779906477e-20
752.22705078125 -3.561027939625368e-20
752.227294921875 -2.7427768125083436e-20
752.2275390625 -2.5013120836667738e-20
752.227783203125 -3.3388047751504144e-20
752.22802734375 -3.411918248037854e-20
752.228271484375 -2.928433104939961e-20
752.228515625 -2.759992501259829e-20
752.228759765625 -3.235851057223907e-20
752.22900390625 -3.4781624364231515e-20
752.229248046875 -3.060556305624383e-20
752.2294921875 -2.6428066836020374e-20
752.229736328125 -3.130417425138531e-20
752.22998046875 -3.6298133960901666e-20
752.230224609375 -2.952559390351458e-20
752.23046875 -2.6561788531815867e-20
752.230712890625 -3.14586850703793e-20
752.23095703125 -3.3685644851380286e-20
752.231201171875 -3.1435977092695814e-20
752.2314453125 -2.7597533701862626e-20
752.231689453125 -3.1846253034657684e-20
752.23193359375 -3.666981740099895e-20
752.232177734375 -3.1361346433445827e-20
752.232421875 -2.864375665806685e-20
752.232666015625 -3.0911363603844353e-20
752.23291015625 -3.3994860653102665e-20
752.233154296875 -3.4485186832050005e-20
752.2333984375 -2.8376014133433114e-20
752.233642578125 -2.998853401601299e-20
752.23388671875 -3.688868647023411e-20
752.234130859375 -3.3519790907040835e-20
752.234375 -3.12078324364824e-20
752.234619140625 -3.281611648769408e-20
752.23486328125 -3.394892389939644e-20
752.235107421875 -3.685697427790585e-20
752.2353515625 -3.327397350303383e-20
752.235595703125 -3.013215313085027e-20
752.23583984375 -3.607931609002051e-20
752.236083984375 -3.6787839212584205e-20
752.236328125 -3.216414565504918e-20
752.236572265625 -3.2843511598614586e-20
752.23681640625 -3.4763893811286817e-20
752.237060546875 -3.715303256365178e-20
752.2373046875 -3.6724864735772556e-20
752.237548828125 -3.1580740869890866e-20
752.23779296875 -3.6359516093299114e-20
752.238037109375 -4.111007996315453e-20
752.23828125 -3.3990311091144235e-20
752.238525390625 -3.5392560637449326e-20
752.23876953125 -3.808912107948478e-20
752.239013671875 -3.591819808441459e-20
752.2392578125 -3.949847812236644e-20
752.239501953125 -3.600358683697383e-20
752.23974609375 -3.4943005373172605e-20
752.239990234375 -4.0675969543209774e-20
752.240234375 -3.779446572153248e-20
752.240478515625 -3.7025605382416815e-20
752.24072265625 -3.974974045498827e-20
752.240966796875 -3.8699577659503266e-20
752.2412109375 -4.1363517937748404e-20
752.241455078125 -3.981423026791307e-20
752.24169921875 -3.640479587258097e-20
752.241943359375 -4.257434125292495e-20
752.2421875 -4.196387689091759e-20
752.242431640625 -3.8661357554115485e-20
752.24267578125 -4.1044094355173005e-20
752.242919921875 -4.036987661486234e-20
752.2431640625 -4.4193474303649075e-20
752.243408203125 -4.3587074924402594e-20
752.24365234375 -3.8915675595666295e-20
752.243896484375 -4.428949795892104e-20
752.244140625 -4.5700418467532707e-20
752.244384765625 -4.375826577140799e-20
752.24462890625 -4.393656106412605e-20
752.244873046875 -4.3225197868346334e-20
752.2451171875 -4.566001745643374e-20
752.245361328125 -4.6878385870789845e-20
752.24560546875 -4.393245157687934e-20
752.245849609375 -4.4842479869952785e-20
752.24609375 -4.995589794669267e-20
752.246337890625 -4.727017749457498e-20
752.24658203125 -4.675241540812559e-20
752.246826171875 -4.8859458774030364e-20
752.2470703125 -4.8150068434238705e-20
752.247314453125 -5.3135830479855895e-20
752.24755859375 -4.7795005174308486e-20
752.247802734375 -4.640116929896658e-20
752.248046875 -5.382967260568676e-20
752.248291015625 -4.962090968658495e-20
752.24853515625 -4.990257350878964e-20
752.248779296875 -5.083521878660772e-20
752.2490234375 -5.088399524740488e-20
752.249267578125 -5.55641011571134e-20
752.24951171875 -5.3484894865150204e-20
752.249755859375 -5.06599410459142e-20
752.25 -5.331618400732249e-20
752.250244140625 -5.800556012239541e-20
752.25048828125 -5.512619126451533e-20
752.250732421875 -5.244417830314288e-20
752.2509765625 -5.578552446064144e-20
752.251220703125 -5.742590929459763e-20
752.25146484375 -5.880136712639941e-20
752.251708984375 -5.303689105329557e-20
752.251953125 -5.476081191060605e-20
752.252197265625 -6.199889875578829e-20
752.25244140625 -5.727003512484907e-20
752.252685546875 -5.708376221403999e-20
752.2529296875 -5.916103956098343e-20
752.253173828125 -6.061080878526965e-20
752.25341796875 -6.292065233947168e-20
752.253662109375 -5.781067235931406e-20
752.25390625 -5.768775026138813e-20
752.254150390625 -6.444977846194305e-20
752.25439453125 -6.266054506786606e-20
752.254638671875 -5.853632694502322e-20
752.2548828125 -6.062092250446094e-20
752.255126953125 -6.193939357292764e-20
752.25537109375 -6.537954681262885e-20
752.255615234375 -6.361097323445979e-20
752.255859375 -5.8568502554484e-20
752.256103515625 -6.581937482778146e-20
752.25634765625 -6.774023497554787e-20
752.256591796875 -6.39808991911494e-20
752.2568359375 -6.352795320454671e-20
752.257080078125 -6.296456895097677e-20
752.25732421875 -6.802410122846871e-20
752.257568359375 -6.681775234546646e-20
752.2578125 -5.999558522163286e-20
752.258056640625 -6.632500742299601e-20
752.25830078125 -7.065395659771016e-20
752.258544921875 -6.49507387837082e-20
752.2587890625 -6.59226804167177e-20
752.259033203125 -6.691559904593484e-20
752.25927734375 -6.874351715194002e-20
752.259521484375 -7.103722687456587e-20
752.259765625 -6.374505978014126e-20
752.260009765625 -6.526123884317433e-20
752.26025390625 -7.271176990627448e-20
752.260498046875 -6.943546043493946e-20
752.2607421875 -6.658671476180404e-20
752.260986328125 -6.766396001367016e-20
752.26123046875 -7.011645142858126e-20
752.261474609375 -7.362321201536225e-20
752.26171875 -6.931895329712246e-20
752.261962890625 -6.652387454651957e-20
752.26220703125 -7.589251604505452e-20
752.262451171875 -7.650429093148691e-20
752.2626953125 -6.816536007400431e-20
752.262939453125 -6.8849578053356e-20
752.26318359375 -7.31144841876164e-20
752.263427734375 -7.663097909125717e-20
752.263671875 -7.242814715276385e-20
752.263916015625 -6.70422280280523e-20
752.26416015625 -7.597376240212884e-20
752.264404296875 -7.868021733267577e-20
752.2646484375 -7.223770323734969e-20
752.264892578125 -7.318061453194793e-20
752.26513671875 -7.556178893373111e-20
752.265380859375 -7.811113569811048e-20
752.265625 -7.702348389586533e-20
752.265869140625 -7.051332073067748e-20
752.26611328125 -7.427855868847129e-20
752.266357421875 -8.13899833947835e-20
752.2666015625 -7.475457101118606e-20
752.266845703125 -7.211891705476048e-20
752.26708984375 -7.797581625541752e-20
752.267333984375 -7.951665805712599e-20
752.267578125 -7.868919206288669e-20
752.267822265625 -7.321435572284105e-20
752.26806640625 -7.626263288404844e-20
752.268310546875 -8.444245837445459e-20
752.2685546875 -7.881822207694067e-20
752.268798828125 -7.44257950728903e-20
752.26904296875 -7.63998787265033e-20
752.269287109375 -7.969035031848012e-20
752.26953125 -8.161478599714517e-20
752.269775390625 -7.505721954006049e-20
752.27001953125 -7.481863812417496e-20
752.270263671875 -8.304219638453264e-20
752.2705078125 -8.15734170355181e-20
752.270751953125 -7.78974679593336e-20
752.27099609375 -7.930650319899401e-20
752.271240234375 -8.101659788640265e-20
752.271484375 -8.29085691210381e-20
752.271728515625 -7.862800066962282e-20
752.27197265625 -7.442866699591867e-20
752.272216796875 -8.19074898749039e-20
752.2724609375 -8.468476250299593e-20
752.272705078125 -7.693022781941143e-20
752.27294921875 -7.528910310118266e-20
752.273193359375 -8.000563940242441e-20
752.2734375 -8.427992794182475e-20
752.273681640625 -8.133768726346549e-20
752.27392578125 -7.440023979303682e-20
752.274169921875 -7.983535654767392e-20
752.2744140625 -8.559727392523322e-20
752.274658203125 -7.887604397136137e-20
752.27490234375 -7.610390516314057e-20
752.275146484375 -7.978817417466903e-20
752.275390625 -8.237182500233732e-20
752.275634765625 -8.08523469141775e-20
752.27587890625 -7.530088551392783e-20
752.276123046875 -7.69941043980609e-20
752.2763671875 -8.448246396660437e-20
752.276611328125 -8.114250285133787e-20
752.27685546875 -7.462448886886722e-20
752.277099609375 -7.855557946976168e-20
752.27734375 -8.39275675107263e-20
752.277587890625 -8.250257764311867e-20
752.27783203125 -7.552775703546816e-20
752.278076171875 -7.508581807643857e-20
752.2783203125 -8.443983869008422e-20
752.278564453125 -8.204855465160139e-20
752.27880859375 -7.297091888606885e-20
752.279052734375 -7.748757567419518e-20
752.279296875 -8.176170447788822e-20
752.279541015625 -8.057482112930547e-20
752.27978515625 -7.841651140897925e-20
752.280029296875 -7.531405876414221e-20
752.2802734375 -8.192396856545219e-20
752.280517578125 -8.41992942144626e-20
752.28076171875 -7.46404217643561e-20
752.281005859375 -7.547767200800449e-20
752.28125 -8.069623401137806e-20
752.281494140625 -8.080528477167572e-20
752.28173828125 -7.816512685719216e-20
752.281982421875 -7.288452508565627e-20
752.2822265625 -7.825180677823516e-20
752.282470703125 -8.444806875381095e-20
752.28271484375 -7.69352570705458e-20
752.282958984375 -7.329772187800085e-20
752.283203125 -7.889793113180784e-20
752.283447265625 -8.202141195775793e-20
752.28369140625 -7.991648442247588e-20
752.283935546875 -7.296871425089203e-20
752.2841796875 -7.421828964339047e-20
752.284423828125 -8.323575930460944e-20
752.28466796875 -7.736781201203806e-20
752.284912109375 -7.244300014809079e-20
752.28515625 -7.690453167948846e-20
752.285400390625 -7.831099344910812e-20
752.28564453125 -8.002841791353185e-20
752.285888671875 -7.351157441629323e-20
752.2861328125 -7.251637827553907e-20
752.286376953125 -8.217837924706974e-20
752.28662109375 -7.889716694360353e-20
752.286865234375 -7.096759081957261e-20
752.287109375 -7.390053312104607e-20
752.287353515625 -7.881871457644571e-20
752.28759765625 -7.709316084513508e-20
752.287841796875 -7.363102587226696e-20
752.2880859375 -7.12999249147303e-20
752.288330078125 -7.660034574938209e-20
752.28857421875 -8.067103287375553e-20
752.288818359375 -7.027225187970679e-20
752.2890625 -7.050119829904378e-20
752.289306640625 -7.942628432230079e-20
752.28955078125 -7.70361982998095e-20
752.289794921875 -7.414076672069638e-20
752.2900390625 -7.101949977966005e-20
752.290283203125 -7.378160559398977e-20
752.29052734375 -7.820469323641952e-20
752.290771484375 -7.1875587350744e-20
752.291015625 -7.024409275896488e-20
752.291259765625 -7.477492740180691e-20
752.29150390625 -7.660650501712894e-20
752.291748046875 -7.376601025366711e-20
752.2919921875 -6.93719374488877e-20
752.292236328125 -7.248819111045147e-20
752.29248046875 -7.949464968738947e-20
752.292724609375 -7.508535206910635e-20
752.29296875 -6.817541688040123e-20
752.293212890625 -7.425884221819815e-20
752.29345703125 -7.58649928433307e-20
752.293701171875 -7.433042854513181e-20
752.2939453125 -7.228525348916707e-20
752.294189453125 -6.863467318154616e-20
752.29443359375 -7.867996954098271e-20
752.294677734375 -7.756204880528566e-20
752.294921875 -6.92263345264051e-20
752.295166015625 -7.376330770982914e-20
752.29541015625 -7.56441730694075e-20
752.295654296875 -7.761490198795262e-20
752.2958984375 -7.177391855456085e-20
752.296142578125 -6.875733716733893e-20
752.29638671875 -7.869011400244091e-20
752.296630859375 -7.814395787106079e-20
752.296875 -7.163055491366214e-20
752.297119140625 -7.075751063341631e-20
752.29736328125 -7.697515361351148e-20
752.297607421875 -7.85325378268655e-20
752.2978515625 -7.31393506047987e-20
752.298095703125 -7.303611712688713e-20
752.29833984375 -7.673513050535058e-20
752.298583984375 -7.885304185167125e-20
752.298828125 -7.389788957605432e-20
752.299072265625 -7.137640262086874e-20
752.29931640625 -7.601155582956265e-20
752.299560546875 -7.967377876619744e-20
752.2998046875 -7.731366742398767e-20
752.300048828125 -7.168818170446627e-20
752.30029296875 -7.587528092901201e-20
752.300537109375 -8.100795205671281e-20
752.30078125 -7.679425713293097e-20
752.301025390625 -7.35231575551611e-20
752.30126953125 -7.671525308801078e-20
752.301513671875 -8.10422824121395e-20
752.3017578125 -7.889607852944508e-20
752.302001953125 -7.513233866166513e-20
752.30224609375 -7.577274174751571e-20
752.302490234375 -8.049050610493935e-20
752.302734375 -8.062029082289566e-20
752.302978515625 -7.442820316123882e-20
752.30322265625 -7.58503315657256e-20
752.303466796875 -8.130969927688598e-20
752.3037109375 -8.206872640862371e-20
752.303955078125 -7.719352532381289e-20
752.30419921875 -7.501357146774817e-20
752.304443359375 -8.245766614656807e-20
752.3046875 -8.287458834668563e-20
752.304931640625 -7.683353172583945e-20
752.30517578125 -7.705314976735606e-20
752.305419921875 -8.043311928321376e-20
752.3056640625 -8.349268554330432e-20
752.305908203125 -7.895729833341987e-20
752.30615234375 -7.47639421852468e-20
752.306396484375 -8.073029670980426e-20
752.306640625 -8.393888321673828e-20
752.306884765625 -8.0489887631229e-20
752.30712890625 -7.848677913847604e-20
752.307373046875 -8.067364760342851e-20
752.3076171875 -8.399785813407578e-20
752.307861328125 -8.175254925598066e-20
752.30810546875 -7.586285141897035e-20
752.308349609375 -7.884968500311728e-20
752.30859375 -8.488189095986098e-20
752.308837890625 -8.090432868271324e-20
752.30908203125 -7.77265071196912e-20
752.309326171875 -7.992145413236474e-20
752.3095703125 -8.285416379563417e-20
752.309814453125 -8.428446462002073e-20
752.31005859375 -7.773676994379567e-20
752.310302734375 -7.873941118606921e-20
752.310546875 -8.806881354050614e-20
752.310791015625 -8.283335064017547e-20
752.31103515625 -7.819804288527456e-20
752.311279296875 -8.151608045467713e-20
752.3115234375 -8.278978122774777e-20
752.311767578125 -8.5283588302476e-20
752.31201171875 -8.12343667493514e-20
752.312255859375 -7.634376817385816e-20
752.3125 -8.48484720492487e-20
752.312744140625 -8.83965491922415e-20
752.31298828125 -7.883143548369315e-20
752.313232421875 -8.036826823982253e-20
752.3134765625 -8.547770908203403e-20
752.313720703125 -8.457016911629721e-20
752.31396484375 -8.405980020552142e-20
752.314208984375 -7.81620524077754e-20
752.314453125 -8.179776669314634e-20
752.314697265625 -8.793447187080873e-20
752.31494140625 -8.016028422256822e-20
752.315185546875 -7.82577799923451e-20
752.3154296875 -8.389101658536587e-20
752.315673828125 -8.551328947033946e-20
752.31591796875 -8.42812050325378e-20
752.316162109375 -7.93936325470381e-20
752.31640625 -8.064930065262906e-20
752.316650390625 -9.001362796232616e-20
752.31689453125 -8.393192735610837e-20
752.317138671875 -7.719344781793645e-20
752.3173828125 -8.424030802303838e-20
752.317626953125 -8.483116900727143e-20
752.31787109375 -8.465161619153512e-20
752.318115234375 -8.004342559084292e-20
752.318359375 -7.671126603775078e-20
752.318603515625 -8.75622896167041e-20
752.31884765625 -8.53122321680129e-20
752.319091796875 -7.694000444675634e-20
752.3193359375 -8.121477323605085e-20
752.319580078125 -8.266137558605856e-20
752.31982421875 -8.386697598119001e-20
752.320068359375 -8.112638711716754e-20
752.3203125 -7.41563979886121e-20
752.320556640625 -8.216994852583156e-20
752.32080078125 -8.55408301655792e-20
752.321044921875 -7.469590613741948e-20
752.3212890625 -7.72587940634419e-20
752.321533203125 -8.340104014023223e-20
752.32177734375 -8.070936885080482e-20
752.322021484375 -7.901249174893706e-20
752.322265625 -7.462896631134292e-20
752.322509765625 -7.877504647201635e-20
752.32275390625 -8.437090265688042e-20
752.322998046875 -7.415632672144955e-20
752.3232421875 -7.238675844026638e-20
752.323486328125 -7.81761352717946e-20
752.32373046875 -7.665091039903737e-20
752.323974609375 -7.572936630391264e-20
752.32421875 -7.184951890903907e-20
752.324462890625 -7.218843311348381e-20
752.32470703125 -7.977165161937051e-20
752.324951171875 -7.535511058476579e-20
752.3251953125 -6.697441491096975e-20
752.325439453125 -7.221916869271864e-20
752.32568359375 -7.68127487024395e-20
752.325927734375 -7.24703255639145e-20
752.326171875 -6.852811394340801e-20
752.326416015625 -6.562256988060598e-20
752.32666015625 -7.205942883396553e-20
752.326904296875 -7.538587355524092e-20
752.3271484375 -6.236532777458206e-20
752.327392578125 -6.553013379180631e-20
752.32763671875 -7.297080580028365e-20
752.327880859375 -6.71568429925427e-20
752.328125 -6.672990072499377e-20
752.328369140625 -6.169085020398889e-20
752.32861328125 -6.644717444026379e-20
752.328857421875 -7.168963026719565e-20
752.3291015625 -5.748039059825809e-20
752.329345703125 -5.854154746874562e-20
752.32958984375 -6.539305820616813e-20
752.329833984375 -6.152937382721641e-20
752.330078125 -5.900960085091349e-20
752.330322265625 -5.513915117369347e-20
752.33056640625 -5.82853025586312e-20
752.330810546875 -6.441006012503598e-20
752.3310546875 -5.652826718014845e-20
752.331298828125 -4.939032817256635e-20
752.33154296875 -5.645123084161931e-20
752.331787109375 -5.924605441481333e-20
752.33203125 -5.135400041221757e-20
752.332275390625 -4.704595551738103e-20
752.33251953125 -4.9245189772025044e-20
752.332763671875 -5.4876023607735e-20
752.3330078125 -5.071954600186219e-20
752.333251953125 -3.980265543244715e-20
752.33349609375 -4.5528477569104686e-20
752.333740234375 -5.064701245574469e-20
752.333984375 -4.361234124297129e-20
752.334228515625 -3.945279843348077e-20
752.33447265625 -3.767199041378954e-20
752.334716796875 -4.312791717591698e-20
752.3349609375 -4.2908906472371935e-20
752.335205078125 -3.0704642475969344e-20
752.33544921875 -3.338127652006404e-20
752.335693359375 -3.972241457668876e-20
752.3359375 -3.2966819960639866e-20
752.336181640625 -2.816241448114576e-20
752.33642578125 -2.648491008217747e-20
752.336669921875 -2.962417656137417e-20
752.3369140625 -3.240724020804836e-20
752.337158203125 -2.1814744446099275e-20
752.33740234375 -1.9018740439350205e-20
752.337646484375 -2.6475800959481555e-20
752.337890625 -2.2918918525835545e-20
752.338134765625 -1.6181439601656617e-20
752.33837890625 -1.1648904301950062e-20
752.338623046875 -1.411086332642872e-20
752.3388671875 -2.0441370602023834e-20
752.339111328125 -1.0195896143392702e-20
752.33935546875 -1.921896415708097e-21
752.339599609375 -1.1228439259986645e-20
752.33984375 -1.015891783018485e-20
752.340087890625 -1.023247525798135e-21
752.34033203125 -3.1268982770591628e-22
752.340576171875 1.0803710530649408e-21
752.3408203125 -3.6168668230368484e-21
752.341064453125 -2.9042018697405765e-22
752.34130859375 1.4440223143824316e-20
752.341552734375 7.326061860829132e-21
752.341796875 2.9598693751981416e-21
752.342041015625 1.2753298463776344e-20
752.34228515625 1.6365426139898934e-20
752.342529296875 1.8096546238601664e-20
752.3427734375 1.2550228879231846e-20
752.343017578125 1.4549352598493647e-20
752.34326171875 2.6670959534108672e-20
752.343505859375 2.5197763801889857e-20
752.34375 2.0210399470389473e-20
752.343994140625 2.6111485383294796e-20
752.34423828125 3.2284596731841354e-20
752.344482421875 3.343311819186612e-20
752.3447265625 3.13285032017954e-20
752.344970703125 2.9817818884431805e-20
752.34521484375 4.159456639678049e-20
752.345458984375 4.45991602478841e-20
752.345703125 3.5175709803969685e-20
752.345947265625 4.2408247085055164e-20
752.34619140625 4.849851055626101e-20
752.346435546875 4.8733985209660296e-20
752.3466796875 5.086791496363683e-20
752.346923828125 4.586453232529318e-20
752.34716796875 5.3869531315619417e-20
752.347412109375 6.454848014470517e-20
752.34765625 5.62639587182038e-20
752.347900390625 5.696193126041923e-20
752.34814453125 6.450732408702675e-20
752.348388671875 6.682588288416327e-20
752.3486328125 6.949877785617914e-20
752.348876953125 6.478010658760275e-20
752.34912109375 6.886536048970013e-20
752.349365234375 8.057054320978717e-20
752.349609375 7.481809814653418e-20
752.349853515625 7.099673004448704e-20
752.35009765625 8.153760999092506e-20
752.350341796875 8.542422991256213e-20
752.3505859375 8.575692411245157e-20
752.350830078125 8.497745419774445e-20
