1.7672208618815104e-05 -1.6625286422204308e-19
1.7702009982421872e-05 -1.6827419331152918e-19
1.7731811346028645e-05 -1.5701632029191954e-19
1.7761612709635413e-05 -1.509039628739657e-19
1.7791414073242186e-05 -1.6684960483599626e-19
1.7821215436848958e-05 -1.6273351549401923e-19
1.7851016800455726e-05 -1.498216520528937e-19
1.78808181640625e-05 -1.5352924119218576e-19
1.791061952766927e-05 -1.5702926273122906e-19
1.794042089127604e-05 -1.6079511332280859e-19
1.797022225488281e-05 -1.5183323761592057e-19
1.8000023618489584e-05 -1.4180349215532003e-19
1.8029824982096352e-05 -1.5525181849318907e-19
1.805962634570312e-05 -1.5661423002664725e-19
1.8089427709309893e-05 -1.4165870204023847e-19
1.8119229072916666e-05 -1.421860361606568e-19
1.8149030436523434e-05 -1.4602915211541114e-19
1.8178831800130206e-05 -1.4749069236006267e-19
1.820863316373698e-05 -1.4362616641076406e-19
1.8238434527343747e-05 -1.3135427893192133e-19
1.826823589095052e-05 -1.3880899268726456e-19
1.829803725455729e-05 -1.484245230676561e-19
1.832783861816406e-05 -1.3348159943371187e-19
1.8357639981770832e-05 -1.2818262099750714e-19
1.8387441345377605e-05 -1.3517958663752553e-19
1.8417242708984373e-05 -1.354198314776371e-19
1.8447044072591142e-05 -1.3429696348020235e-19
1.8476845436197914e-05 -1.2161379038489515e-19
1.8506646799804686e-05 -1.2094195596735677e-19
1.8536448163411455e-05 -1.3735540330870753e-19
1.8566249527018227e-05 -1.2526656909006294e-19
1.8596050890625e-05 -1.1275463423487471e-19
1.8625852254231768e-05 -1.207390582091302e-19
1.865565361783854e-05 -1.2282788162800632e-19
1.8685454981445312e-05 -1.2273021499719443e-19
1.871525634505208e-05 -1.108793049047661e-19
1.8745057708658853e-05 -1.0639580864230048e-19
1.8774859072265626e-05 -1.2303056554915458e-19
1.8804660435872394e-05 -1.1562643621441293e-19
1.8834461799479163e-05 -9.945164928411685e-20
1.8864263163085935e-05 -1.0482352502276183e-19
1.8894064526692707e-05 -1.084001565729729e-19
1.8923865890299476e-05 -1.0911411484888108e-19
1.8953667253906248e-05 -1.0112213910578179e-19
1.898346861751302e-05 -8.873647002345166e-20
1.901326998111979e-05 -1.0374107664062585e-19
1.904307134472656e-05 -1.0675955788735549e-19
1.9072872708333333e-05 -8.538956476823e-20
1.9102674071940102e-05 -8.725004309945597e-20
1.9132475435546874e-05 -9.387616737393436e-20
1.9162276799153646e-05 -9.32555728629333e-20
1.9192078162760415e-05 -8.685968605008533e-20
1.9221879526367184e-05 -7.308896921621912e-20
1.9251680889973956e-05 -8.270826851820105e-20
1.9281482253580728e-05 -9.227453616145822e-20
1.9311283617187497e-05 -7.383927741644544e-20
1.934108498079427e-05 -6.654811862235722e-20
1.937088634440104e-05 -7.758966805165135e-20
1.940068770800781e-05 -7.812716108936244e-20
1.9430489071614582e-05 -7.136521658329583e-20
1.9460290435221354e-05 -6.102508816823546e-20
1.9490091798828123e-05 -6.073319283069142e-20
1.9519893162434895e-05 -7.483977091584768e-20
1.9549694526041664e-05 -6.234118923395967e-20
1.9579495889648436e-05 -4.685674308069738e-20
1.9609297253255205e-05 -5.791951155238166e-20
1.9639098616861977e-05 -5.893647900754598e-20
1.966889998046875e-05 -5.442370462498333e-20
1.9698701344075518e-05 -4.5734705750934154e-20
1.972850270768229e-05 -3.932515518180983e-20
1.9758304071289062e-05 -5.557674296463122e-20
1.978810543489583e-05 -4.990617603969972e-20
1.9817906798502603e-05 -2.83320553018816e-20
1.9847708162109375e-05 -3.5157523330949597e-20
1.9877509525716144e-05 -4.3203917571772797e-20
1.9907310889322916e-05 -3.729831353114615e-20
1.9937112252929685e-05 -2.679575518080144e-20
1.9966913616536457e-05 -1.860426963182299e-20
1.9996714980143226e-05 -3.113370305749426e-20
2.0026516343749998e-05 -3.544727669057334e-20
2.005631770735677e-05 -1.1498928933704683e-20
2.008611907096354e-05 -9.77726667395349e-21
2.011592043457031e-05 -2.5998394227179354e-20
2.0145721798177083e-05 -2.0007147349841482e-20
2.0175523161783852e-05 -8.149273900138904e-21
2.0205324525390624e-05 -7.715869535136758e-22
2.0235125888997396e-05 -7.372018279620134e-21
2.0264927252604165e-05 -1.6516282534045768e-20
2.0294728616210934e-05 4.1710964628657864e-21
2.0324529979817706e-05 1.3459310299441027e-20
2.0354331343424478e-05 -2.517954400996977e-21
2.038413270703125e-05 -8.966238040240933e-22
2.0413934070638022e-05 1.0394019809069452e-20
2.044373543424479e-05 2.005473966190257e-20
2.047353679785156e-05 1.6946312367416585e-20
2.050333816145833e-05 1.981070517480759e-21
2.05331395250651e-05 1.7297492021782102e-20
2.0562940888671873e-05 3.524698261052927e-20
2.059274225227864e-05 2.0391118445104057e-20
2.0622543615885414e-05 1.782551924805756e-20
2.0652344979492186e-05 2.9800156261023486e-20
2.0682146343098954e-05 3.799252695525717e-20
2.0711947706705727e-05 4.017595036773395e-20
2.07417490703125e-05 2.6348755212157586e-20
2.0771550433919267e-05 3.3242618454726654e-20
2.080135179752604e-05 5.51054587590903e-20
2.0831153161132812e-05 4.5492109751553965e-20
2.086095452473958e-05 3.566159208920033e-20
2.0890755888346353e-05 4.645343515049583e-20
2.0920557251953125e-05 5.664156464632259e-20
2.0950358615559894e-05 5.973713634822119e-20
2.0980159979166666e-05 4.828665532944536e-20
2.1009961342773438e-05 4.941089322245975e-20
2.1039762706380207e-05 7.354613227498264e-20
2.106956406998698e-05 7.109908849236969e-20
2.109936543359375e-05 5.645477518051174e-20
2.112916679720052e-05 6.466052276091763e-20
2.1158968160807292e-05 7.604740601508636e-20
2.1188769524414064e-05 8.142105320646243e-20
2.121857088802083e-05 7.29524622169449e-20
2.12483722516276e-05 6.678660940388857e-20
2.127817361523437e-05 8.772076817021476e-20
2.1307974978841142e-05 9.447603764479464e-20
2.1337776342447914e-05 7.643063741623292e-20
2.1367577706054683e-05 8.001974279512633e-20
2.1397379069661455e-05 9.595200803290281e-20
2.1427180433268227e-05 1.0112025683547648e-19
2.1456981796874996e-05 9.5650669834662e-20
2.148678316048177e-05 8.61748999487405e-20
2.151658452408854e-05 1.0324136504966701e-19
2.154638588769531e-05 1.180013400074913e-19
2.157618725130208e-05 9.981606499159871e-20
2.1605988614908854e-05 9.628914939164595e-20
2.1635789978515622e-05 1.1232793835597514e-19
2.1665591342122394e-05 1.207306952050398e-19
2.1695392705729167e-05 1.1664970920547803e-19
2.1725194069335935e-05 1.0677226544168462e-19
2.1754995432942707e-05 1.1755780443664927e-19
2.178479679654948e-05 1.349213199077719e-19
2.181459816015625e-05 1.2436561349710667e-19
2.184439952376302e-05 1.1611634716789594e-19
2.1874200887369793e-05 1.2975975613497971e-19
2.190400225097656e-05 1.3884545788677275e-19
2.1933803614583334e-05 1.3754575910062864e-19
2.19636049781901e-05 1.2822794751921983e-19
2.199340634179687e-05 1.312962046550713e-19
2.2023207705403643e-05 1.5287221315874378e-19
2.2053009069010412e-05 1.4797992121497115e-19
2.2082810432617184e-05 1.3167765743817558e-19
2.2112611796223956e-05 1.4510798565028719e-19
2.2142413159830725e-05 1.581017746097586e-19
2.2172214523437497e-05 1.5597678946906098e-19
2.220201588704427e-05 1.4931869126408108e-19
2.2231817250651038e-05 1.4789335710865714e-19
2.226161861425781e-05 1.6743719096494732e-19
2.2291419977864582e-05 1.704149679593865e-19
2.232122134147135e-05 1.5074640506856246e-19
2.2351022705078123e-05 1.5923800583304676e-19
2.2380824068684895e-05 1.749282271141765e-19
2.2410625432291664e-05 1.739230715550437e-19
2.2440426795898436e-05 1.6855100950768378e-19
2.247022815950521e-05 1.634313762812977e-19
2.2500029523111977e-05 1.7848924094383632e-19
2.252983088671875e-05 1.906146926573086e-19
2.255963225032552e-05 1.7297456864840148e-19
2.258943361393229e-05 1.7112697587181764e-19
2.2619234977539062e-05 1.904981397372063e-19
2.2649036341145834e-05 1.9209055085739055e-19
2.2678837704752603e-05 1.847958384197189e-19
2.2708639068359372e-05 1.8186505700994914e-19
2.273844043196614e-05 1.897322875127025e-19
2.2768241795572913e-05 2.0450306438314637e-19
2.2798043159179685e-05 1.9387922797364893e-19
2.2827844522786454e-05 1.8308944557499036e-19
2.2857645886393226e-05 2.0152125495253545e-19
2.2887447249999998e-05 2.088199533543118e-19
2.2917248613606767e-05 2.0199910637625143e-19
2.294704997721354e-05 1.9585695644401102e-19
2.297685134082031e-05 1.996468964132269e-19
2.300665270442708e-05 2.1902868004990657e-19
2.3036454068033852e-05 2.1105925124333012e-19
2.3066255431640624e-05 1.9542100208854665e-19
2.3096056795247393e-05 2.1168544001578235e-19
2.3125858158854165e-05 2.220767190979535e-19
2.3155659522460937e-05 2.146933544980162e-19
2.3185460886067706e-05 2.0907059019070648e-19
2.3215262249674478e-05 2.1264856334711445e-19
2.324506361328125e-05 2.2687896916942496e-19
2.327486497688802e-05 2.2791754453461083e-19
2.330466634049479e-05 2.097984437536432e-19
2.3334467704101563e-05 2.169428108962986e-19
2.3364269067708332e-05 2.3489904658954806e-19
2.3394070431315104e-05 2.26556133211856e-19
2.3423871794921876e-05 2.211892018944614e-19
2.345367315852864e-05 2.2244921321012305e-19
2.3483474522135414e-05 2.3113275961074197e-19
2.3513275885742182e-05 2.40557989615126e-19
2.3543077249348955e-05 2.2248786722291025e-19
2.3572878612955727e-05 2.223438655662707e-19
2.3602679976562496e-05 2.433235504502351e-19
2.3632481340169268e-05 2.38659354602476e-19
2.366228270377604e-05 2.3210674754605304e-19
2.369208406738281e-05 2.307372075040134e-19
2.372188543098958e-05 2.368183218419662e-19
2.3751686794596353e-05 2.4918894958972603e-19
2.378148815820312e-05 2.3461614454380664e-19
2.3811289521809894e-05 2.275744318593892e-19
2.3841090885416666e-05 2.4655474596618416e-19
2.3870892249023435e-05 2.4806204009420686e-19
2.3900693612630207e-05 2.38153515706215e-19
2.393049497623698e-05 2.3873126421245427e-19
2.3960296339843748e-05 2.42869992446179e-19
2.399009770345052e-05 2.5131564580908934e-19
2.4019899067057292e-05 2.4916432278516755e-19
2.404970043066406e-05 2.349166399246716e-19
2.4079501794270833e-05 2.47146154037146e-19
2.4109303157877605e-05 2.569915176082138e-19
2.4139104521484374e-05 2.429936681234205e-19
2.4168905885091146e-05 2.4279821898425647e-19
2.419870724869791e-05 2.4488181466015453e-19
2.4228508612304683e-05 2.524777053307971e-19
2.4258309975911455e-05 2.5632788228964937e-19
2.4288111339518224e-05 2.3776010565117685e-19
2.4317912703124996e-05 2.4580201403008987e-19
2.434771406673177e-05 2.618244167847969e-19
2.4377515430338537e-05 2.503989374635847e-19
2.440731679394531e-05 2.457921781293214e-19
2.443711815755208e-05 2.484908196511353e-19
2.446691952115885e-05 2.5389922254109593e-19
2.4496720884765622e-05 2.5841104621071145e-19
2.4526522248372395e-05 2.437969180335393e-19
2.4556323611979163e-05 2.4247178655125907e-19
2.4586124975585935e-05 2.615047962475374e-19
2.4615926339192708e-05 2.546507965998453e-19
2.4645727702799476e-05 2.4161860775551153e-19
2.467552906640625e-05 2.4950168094591696e-19
2.470533043001302e-05 2.527294884011919e-19
2.473513179361979e-05 2.555632223624966e-19
2.476493315722656e-05 2.5045462727730406e-19
2.4794734520833334e-05 2.407874096073505e-19
2.4824535884440102e-05 2.5560262706716766e-19
2.4854337248046875e-05 2.56010164568247e-19
2.4884138611653647e-05 2.429570689687705e-19
2.4913939975260415e-05 2.465165526807773e-19
2.4943741338867184e-05 2.471304400610009e-19
2.4973542702473953e-05 2.51852146447313e-19
2.5003344066080725e-05 2.4832659412924635e-19
2.5033145429687497e-05 2.3592509784714927e-19
2.5062946793294266e-05 2.474097464467089e-19
2.5092748156901038e-05 2.5382461684881093e-19
2.512254952050781e-05 2.420050881744148e-19
2.515235088411458e-05 2.4155484828283735e-19
2.518215224772135e-05 2.4403778727911985e-19
2.5211953611328123e-05 2.4458488428412157e-19
2.5241754974934892e-05 2.460005006147012e-19
2.5271556338541664e-05 2.3405732877350277e-19
2.5301357702148436e-05 2.345734729679544e-19
2.5331159065755205e-05 2.479713041256198e-19
2.5360960429361977e-05 2.387295240041512e-19
2.539076179296875e-05 2.3184155988787616e-19
2.5420563156575518e-05 2.3636529553941e-19
2.545036452018229e-05 2.369876854099357e-19
2.5480165883789062e-05 2.3931854928541064e-19
2.550996724739583e-05 2.298533336340407e-19
2.5539768611002603e-05 2.2629089515795957e-19
2.5569569974609375e-05 2.3955916665290945e-19
2.5599371338216144e-05 2.330576769900209e-19
2.5629172701822916e-05 2.226641146557199e-19
2.565897406542969e-05 2.2753227346126007e-19
2.5688775429036454e-05 2.2862329863230124e-19
2.5718576792643226e-05 2.27846926487941e-19
2.5748378156249995e-05 2.217361650206444e-19
2.5778179519856767e-05 2.1687466246286817e-19
2.580798088346354e-05 2.247501296005539e-19
2.5837782247070308e-05 2.2527688011512495e-19
2.586758361067708e-05 2.158013594933137e-19
2.5897384974283852e-05 2.151506111383034e-19
2.592718633789062e-05 2.1769439142806274e-19
2.5956987701497393e-05 2.173080372454989e-19
2.5986789065104165e-05 2.151675888937705e-19
2.6016590428710934e-05 2.0539163548960602e-19
2.6046391792317706e-05 2.092781448681719e-19
2.6076193155924478e-05 2.1630253659971054e-19
2.6105994519531247e-05 2.0395975206389619e-19
2.613579588313802e-05 2.0169972827654499e-19
2.616559724674479e-05 2.049269842271393e-19
2.619539861035156e-05 2.0392390196660607e-19
2.6225199973958332e-05 2.0509984093334845e-19
2.6255001337565104e-05 1.9545676700564957e-19
2.6284802701171873e-05 1.9283497849864462e-19
2.6314604064778645e-05 2.0120722019288457e-19
2.6344405428385417e-05 1.9609362216159648e-19
2.6374206791992186e-05 1.8796140794765137e-19
2.6404008155598958e-05 1.8933712605532054e-19
2.6433809519205724e-05 1.9024343326403063e-19
2.6463610882812496e-05 1.8912961990963222e-19
2.6493412246419268e-05 1.8375208927485333e-19
2.6523213610026037e-05 1.7815013833147892e-19
2.655301497363281e-05 1.8623070082431825e-19
2.658281633723958e-05 1.84928761696695e-19
2.661261770084635e-05 1.7207243774337113e-19
2.6642419064453122e-05 1.7448277925347475e-19
2.6672220428059894e-05 1.7531161095273995e-19
2.6702021791666663e-05 1.721498006219299e-19
2.6731823155273435e-05 1.7032551717358394e-19
2.6761624518880207e-05 1.6157198043600849e-19
2.6791425882486976e-05 1.6483555050621306e-19
2.6821227246093748e-05 1.689020041406936e-19
2.685102860970052e-05 1.5769160356330955e-19
2.688082997330729e-05 1.554405489563057e-19
2.691063133691406e-05 1.5696480706410698e-19
2.6940432700520833e-05 1.5499699342756087e-19
2.6970234064127602e-05 1.5438351223727493e-19
2.7000035427734374e-05 1.445182110691062e-19
2.7029836791341146e-05 1.4495275310295276e-19
2.7059638154947915e-05 1.5111063359352233e-19
2.7089439518554687e-05 1.4109408805322856e-19
2.711924088216146e-05 1.3693125748629108e-19
2.7149042245768228e-05 1.3703508227114838e-19
2.7178843609374997e-05 1.3598946792484808e-19
2.7208644972981765e-05 1.3715405723804134e-19
2.7238446336588537e-05 1.2646938602481907e-19
2.726824770019531e-05 1.2310370655420447e-19
2.729804906380208e-05 1.3199731270073596e-19
2.732785042740885e-05 1.2443127378721375e-19
2.7357651791015623e-05 1.1582114846117046e-19
2.738745315462239e-05 1.1758713382316815e-19
2.7417254518229164e-05 1.158046663629579e-19
2.7447055881835936e-05 1.1502657496272762e-19
2.7476857245442704e-05 1.0887860537421373e-19
2.7506658609049477e-05 1.0227462481536309e-19
2.753645997265625e-05 1.085149413101071e-19
2.7566261336263017e-05 1.0623687057292085e-19
2.759606269986979e-05 9.565604220454407e-20
2.7625864063476562e-05 9.65303152168763e-20
2.765566542708333e-05 9.672498258627235e-20
2.7685466790690103e-05 9.405957489145797e-20
2.7715268154296875e-05 9.126351640016182e-20
2.7745069517903644e-05 8.152084156671997e-20
2.7774870881510416e-05 8.393653463791778e-20
2.7804672245117188e-05 8.785256740584405e-20
2.7834473608723957e-05 7.689808293848382e-20
2.786427497233073e-05 7.407525352496394e-20
2.78940763359375e-05 7.261300646226997e-20
2.7923877699544266e-05 7.059601014618127e-20
2.795367906315104e-05 7.282662010787599e-20
2.7983480426757807e-05 6.175867476237866e-20
2.801328179036458e-05 5.973123139835006e-20
2.804308315397135e-05 6.724065769121427e-20
2.807288451757812e-05 5.747257714259223e-20
2.8102685881184892e-05 5.213006282585108e-20
2.8132487244791664e-05 5.1587555108736696e-20
2.8162288608398433e-05 4.924121388538875e-20
2.8192089972005205e-05 5.206626297735171e-20
2.8221891335611977e-05 4.1035511292017944e-20
2.8251692699218746e-05 3.4044702748228805e-20
2.828149406282552e-05 4.384093501002842e-20
2.831129542643229e-05 3.857793529406257e-20
2.834109679003906e-05 2.8384844665796053e-20
2.837089815364583e-05 2.9541382468792523e-20
2.8400699517252604e-05 2.953682161262569e-20
2.8430500880859372e-05 2.929312111790597e-20
2.8460302244466144e-05 2.2175010509744437e-20
2.8490103608072917e-05 1.2262835149568942e-20
2.8519904971679685e-05 2.015547937102653e-20
2.8549706335286457e-05 1.965331972908271e-20
2.857950769889323e-05 4.32884492062401e-21
2.86093090625e-05 5.162617833843596e-21
2.863911042610677e-05 7.451819530165468e-21
2.8668911789713536e-05 5.1377514156194005e-21
2.8698713153320308e-05 1.2871208352023015e-21
2.872851451692708e-05 -9.323767146256966e-21
2.875831588053385e-05 -5.400985406235919e-21
2.878811724414062e-05 -1.085705373333426e-21
2.8817918607747393e-05 -1.3693160008595297e-20
2.8847719971354162e-05 -1.789991853948087e-20
2.8877521334960934e-05 -1.6730913574940892e-20
2.8907322698567706e-05 -1.8710293675441722e-20
2.8937124062174475e-05 -1.9101615181804656e-20
2.8966925425781247e-05 -2.9813151899413494e-20
2.899672678938802e-05 -3.313513746730711e-20
2.9026528152994788e-05 -2.4742406549366987e-20
2.905632951660156e-05 -3.473347733359125e-20
2.9086130880208332e-05 -4.291869856272327e-20
2.91159322438151e-05 -3.918258510997204e-20
2.9145733607421873e-05 -4.01934838222628e-20
2.9175534971028645e-05 -4.1693522720048396e-20
2.9205336334635414e-05 -5.0473394584836284e-20
2.9235137698242186e-05 -5.642135469424904e-20
2.926493906184896e-05 -4.8658583610554035e-20
2.9294740425455727e-05 -5.341732268943772e-20
2.93245417890625e-05 -6.54179832300889e-20
2.935434315266927e-05 -6.343733274185997e-20
2.938414451627604e-05 -6.282154574461592e-20
2.941394587988281e-05 -6.484362656145001e-20
2.9443747243489578e-05 -7.037252269882681e-20
2.947354860709635e-05 -8.101208574568913e-20
2.9503349970703122e-05 -7.387227545682646e-20
2.953315133430989e-05 -7.129986432845659e-20
2.9562952697916663e-05 -8.676987993952738e-20
2.9592754061523435e-05 -8.79549784417542e-20
2.9622555425130204e-05 -8.449438937084871e-20
2.9652356788736976e-05 -8.649460252157443e-20
2.9682158152343748e-05 -9.149526644920476e-20
2.9711959515950517e-05 -1.0283270853416929e-19
2.974176087955729e-05 -9.905585666591643e-20
2.977156224316406e-05 -9.251820060179687e-20
2.980136360677083e-05 -1.0587648665507205e-19
2.9831164970377602e-05 -1.1242155666897308e-19
2.9860966333984374e-05 -1.0665309393642855e-19
2.9890767697591143e-05 -1.072336685781633e-19
2.9920569061197915e-05 -1.1313395181840185e-19
2.9950370424804687e-05 -1.20198400680095e-19
2.9980171788411456e-05 -1.2199594117762632e-19
3.0009973152018228e-05 -1.147581329324007e-19
3.0039774515625e-05 -1.2167763016870458e-19
3.006957587923177e-05 -1.3581063440097055e-19
3.009937724283854e-05 -1.2862255298064657e-19
3.0129178606445313e-05 -1.2764673714606535e-19
3.015897997005208e-05 -1.3418213211399903e-19
3.018878133365885e-05 -1.3827038312174064e-19
3.021858269726562e-05 -1.449763519221457e-19
3.024838406087239e-05 -1.3682360366101047e-19
3.0278185424479164e-05 -1.3912329027594307e-19
3.0307986788085932e-05 -1.5346108459493405e-19
3.0337788151692705e-05 -1.510063845721456e-19
3.0367589515299477e-05 -1.4697151614729314e-19
3.0397390878906245e-05 -1.5110090615565134e-19
3.0427192242513018e-05 -1.5821433092867284e-19
3.045699360611979e-05 -1.6306162224302248e-19
3.048679496972656e-05 -1.5906974881850738e-19
3.051659633333333e-05 -1.573028804474411e-19
3.05463976969401e-05 -1.6901740249121268e-19
3.0576199060546875e-05 -1.7271568926300333e-19
3.0606000424153644e-05 -1.6525335468779652e-19
3.063580178776041e-05 -1.6969558005125698e-19
3.066560315136719e-05 -1.7536781889170255e-19
3.069540451497396e-05 -1.7991324375941106e-19
3.0725205878580725e-05 -1.8023785352288195e-19
3.07550072421875e-05 -1.7204521680189526e-19
3.078480860579427e-05 -1.846561473952204e-19
3.081460996940104e-05 -1.9386754359173504e-19
3.0844411333007814e-05 -1.8489639318309628e-19
3.087421269661458e-05 -1.8635469255562053e-19
3.090401406022135e-05 -1.9089714437708962e-19
3.093381542382812e-05 -1.9865346847022109e-19
3.096361678743489e-05 -1.9877632190509993e-19
3.0993418151041665e-05 -1.9128384639217516e-19
3.102321951464843e-05 -1.9968513680207272e-19
3.10530208782552e-05 -2.0852063755253218e-19
3.108282224186198e-05 -2.0524676205696445e-19
3.1112623605468746e-05 -2.0119175668899762e-19
3.1142424969075515e-05 -2.0666961625096988e-19
3.117222633268229e-05 -2.1608183085013845e-19
3.120202769628906e-05 -2.1628725364885635e-19
3.123182905989583e-05 -2.0918445839387192e-19
3.1261630423502604e-05 -2.120298960405133e-19
3.129143178710937e-05 -2.2444226656961253e-19
3.132123315071614e-05 -2.2263503738739356e-19
3.135103451432292e-05 -2.1597499719321949e-19
3.1380835877929685e-05 -2.2054249514839884e-19
3.1410637241536454e-05 -2.278997606032721e-19
3.144043860514323e-05 -2.319284641609883e-19
3.147023996875e-05 -2.2521897093594493e-19
3.150004133235677e-05 -2.2423201504935083e-19
3.152984269596354e-05 -2.378002053970363e-19
3.155964405957031e-05 -2.378513514972257e-19
3.158944542317708e-05 -2.3091370258529293e-19
3.1619246786783856e-05 -2.3437014397735676e-19
3.164904815039062e-05 -2.4034676836053697e-19
3.167884951399739e-05 -2.4482354993697947e-19
3.170865087760416e-05 -2.39719891225507e-19
3.173845224121093e-05 -2.36130310686726e-19
3.1768253604817706e-05 -2.4716501314458985e-19
3.1798054968424475e-05 -2.5169442468579878e-19
3.1827856332031244e-05 -2.448435676638919e-19
3.185765769563802e-05 -2.450807174865756e-19
3.188745905924479e-05 -2.517603079365829e-19
3.191726042285156e-05 -2.5582675753723465e-19
3.194706178645833e-05 -2.5500127760925395e-19
3.19768631500651e-05 -2.485488991917798e-19
3.200666451367187e-05 -2.5358847988153216e-19
3.2036465877278645e-05 -2.6386756574514207e-19
3.2066267240885414e-05 -2.5707539456391617e-19
3.209606860449218e-05 -2.5332801667960896e-19
3.212586996809896e-05 -2.598336335278555e-19
3.215567133170573e-05 -2.6467429921561177e-19
3.2185472695312496e-05 -2.6576094450343756e-19
3.221527405891927e-05 -2.58768267640306e-19
3.224507542252604e-05 -2.6131190748670055e-19
3.227487678613281e-05 -2.7400980405113824e-19
3.2304678149739585e-05 -2.694225491243218e-19
3.233447951334635e-05 -2.61454530216176e-19
3.236428087695312e-05 -2.663227287327997e-19
3.239408224055989e-05 -2.716401971878878e-19
3.242388360416666e-05 -2.7378491070910005e-19
3.2453684967773435e-05 -2.679882245123601e-19
3.2483486331380204e-05 -2.6476617691682537e-19
3.251328769498697e-05 -2.775698154265369e-19
3.254308905859375e-05 -2.7820024211861045e-19
3.257289042220052e-05 -2.6779133110409927e-19
3.2602691785807286e-05 -2.7240635977178745e-19
3.263249314941406e-05 -2.7848887131971807e-19
3.266229451302083e-05 -2.813308079548912e-19
3.26920958766276e-05 -2.771535981292097e-19
3.2721897240234374e-05 -2.701995949977813e-19
3.275169860384114e-05 -2.816755729627784e-19
3.278149996744791e-05 -2.8598181549190085e-19
3.281130133105469e-05 -2.7514695467540553e-19
3.2841102694661456e-05 -2.753741196046693e-19
3.2870904058268225e-05 -2.8106649641923235e-19
3.2900705421875e-05 -2.860743442350733e-19
3.293050678548177e-05 -2.823479858412253e-19
3.296030814908854e-05 -2.7513884280230615e-19
3.299010951269531e-05 -2.8450210181058573e-19
3.301991087630208e-05 -2.902561492947879e-19
3.304971223990885e-05 -2.8089924052896613e-19
3.3079513603515626e-05 -2.793755202464141e-19
3.3109314967122395e-05 -2.8624487425605185e-19
3.3139116330729164e-05 -2.887667897033409e-19
3.316891769433593e-05 -2.871456155512655e-19
3.31987190579427e-05 -2.795308305498755e-19
3.322852042154948e-05 -2.806664983166787e-19
3.3258321785156246e-05 -2.915114488659197e-19
3.3288123148763014e-05 -2.860525816523807e-19
3.331792451236979e-05 -2.7927091702463918e-19
3.334772587597656e-05 -2.8616151259127183e-19
3.337752723958333e-05 -2.906740226985659e-19
3.34073286031901e-05 -2.8997524834169607e-19
3.343712996679687e-05 -2.8392894982213765e-19
3.346693133040364e-05 -2.8191375554524544e-19
3.3496732694010416e-05 -2.9076506194530857e-19
3.3526534057617185e-05 -2.901965151035632e-19
3.3556335421223954e-05 -2.816601873360576e-19
3.358613678483073e-05 -2.8286558285161383e-19
3.36159381484375e-05 -2.886056201776111e-19
3.3645739512044267e-05 -2.8998364638156273e-19
3.367554087565104e-05 -2.8455092316339915e-19
3.370534223925781e-05 -2.788695068637721e-19
3.373514360286458e-05 -2.867582960854027e-19
3.3764944966471355e-05 -2.9286698746517863e-19
3.3794746330078124e-05 -2.8155840809553464e-19
3.382454769368489e-05 -2.793315568987757e-19
3.385434905729167e-05 -2.8678848730723556e-19
3.388415042089843e-05 -2.8693144729537836e-19
3.3913951784505206e-05 -2.8318712605042476e-19
3.3943753148111974e-05 -2.7656314447177673e-19
3.397355451171874e-05 -2.810355103600547e-19
3.400335587532552e-05 -2.885773906001706e-19
3.403315723893229e-05 -2.798535341534023e-19
3.4062958602539056e-05 -2.734672682446787e-19
3.409275996614583e-05 -2.812535387851322e-19
3.41225613297526e-05 -2.8486183893264665e-19
3.415236269335937e-05 -2.7864828563873566e-19
3.4182164056966145e-05 -2.7269153878721157e-19
3.4211965420572914e-05 -2.730690228358654e-19
3.424176678417968e-05 -2.821232901671086e-19
3.427156814778646e-05 -2.7803435144764267e-19
3.4301369511393227e-05 -2.6633353045759407e-19
3.4331170874999995e-05 -2.725601594784903e-19
3.436097223860677e-05 -2.7739119609837426e-19
3.439077360221354e-05 -2.7297913553717655e-19
3.442057496582031e-05 -2.6595216156689186e-19
3.4450376329427084e-05 -2.637115534269694e-19
3.448017769303385e-05 -2.7451674966900214e-19
3.450997905664062e-05 -2.7229763892587446e-19
3.45397804202474e-05 -2.5874560846734207e-19
3.4569581783854166e-05 -2.61485464932996e-19
3.4599383147460934e-05 -2.6799023964641106e-19
3.46291845110677e-05 -2.656255597125244e-19
3.465898587467447e-05 -2.58272119440592e-19
3.468878723828125e-05 -2.5246708457823395e-19
3.4718588601888016e-05 -2.6104784169480717e-19
3.4748389965494785e-05 -2.6506640409123603e-19
3.477819132910156e-05 -2.505221532573542e-19
3.480799269270833e-05 -2.490488251137061e-19
3.48377940563151e-05 -2.5672037614120937e-19
3.4867595419921874e-05 -2.546304956299889e-19
3.489739678352864e-05 -2.4953606058757744e-19
3.492719814713541e-05 -2.427092521956687e-19
3.4956999510742187e-05 -2.4764421385595184e-19
3.4986800874348955e-05 -2.538031458739338e-19
3.5016602237955724e-05 -2.411365043056249e-19
3.50464036015625e-05 -2.356942905749163e-19
3.507620496516927e-05 -2.4451002648131545e-19
3.510600632877604e-05 -2.453746626953537e-19
3.513580769238281e-05 -2.3779154520993246e-19
3.516560905598958e-05 -2.3139697833498646e-19
3.519541041959635e-05 -2.3229918853498875e-19
3.5225211783203126e-05 -2.3962427928571463e-19
3.5255013146809894e-05 -2.33734483077998e-19
3.528481451041666e-05 -2.2140812589286643e-19
