3737.59375 3.1922203582520324e-20
3737.593994140625 2.895749321537835e-20
3737.59423828125 2.1371234786632837e-20
3737.594482421875 2.6599136262460966e-20
3737.5947265625 4.393657274466494e-20
3737.594970703125 3.7836001170207856e-20
3737.59521484375 2.713650037327978e-20
3737.595458984375 3.868197060465345e-20
3737.595703125 4.934489838386676e-20
3737.595947265625 4.833417776599629e-20
3737.59619140625 3.8790734707609856e-20
3737.596435546875 4.2034861929068674e-20
3737.5966796875 6.119028564302238e-20
3737.596923828125 5.794440294292837e-20
3737.59716796875 4.589455341406905e-20
3737.597412109375 5.3825546322541365e-20
3737.59765625 6.41504554379936e-20
3737.597900390625 6.668545505725745e-20
3737.59814453125 5.981572600556003e-20
3737.598388671875 5.709319137365869e-20
3737.5986328125 7.42136073005419e-20
3737.598876953125 8.024614963798501e-20
3737.59912109375 6.549755877303493e-20
3737.599365234375 6.848335539984907e-20
3737.599609375 8.349778035291248e-20
3737.599853515625 8.498277499417555e-20
3737.60009765625 8.015981725292741e-20
3737.600341796875 7.622813714023486e-20
3737.6005859375 8.687176352295032e-20
3737.600830078125 9.884643286552444e-20
3737.60107421875 8.748711748438083e-20
3737.601318359375 8.451526910725458e-20
3737.6015625 9.824428332071567e-20
3737.601806640625 1.0502677464036903e-19
3737.60205078125 1.0271343940561476e-19
3737.602294921875 9.462744275507395e-20
3737.6025390625 1.0199034034800128e-19
3737.602783203125 1.1880709940351205e-19
3737.60302734375 1.1042937666613055e-19
3737.603271484375 1.0126931723448617e-19
3737.603515625 1.1414181743656837e-19
3737.603759765625 1.225347668412786e-19
3737.60400390625 1.2096348825006393e-19
3737.604248046875 1.1362813880603045e-19
3737.6044921875 1.1706140903383715e-19
3737.604736328125 1.348292013593418e-19
3737.60498046875 1.3082781884952136e-19
3737.605224609375 1.1976911904552914e-19
3737.60546875 1.2917566218471585e-19
3737.605712890625 1.4073049258505887e-19
3737.60595703125 1.409772890054158e-19
3737.606201171875 1.321606918242921e-19
3737.6064453125 1.3129131202441007e-19
3737.606689453125 1.477888200697148e-19
3737.60693359375 1.5243534118510294e-19
3737.607177734375 1.3799535140601932e-19
3737.607421875 1.4083408240505683e-19
3737.607666015625 1.5548979119655239e-19
3737.60791015625 1.5646840871962118e-19
3737.608154296875 1.5165902536789477e-19
3737.6083984375 1.501589034361301e-19
3737.608642578125 1.6005104646541473e-19
3737.60888671875 1.6985598029410257e-19
3737.609130859375 1.5830825568377612e-19
3737.609375 1.5420579140854517e-19
3737.609619140625 1.6990528576046623e-19
3737.60986328125 1.743025574725939e-19
3737.610107421875 1.6706490965285036e-19
3737.6103515625 1.6267885856708147e-19
3737.610595703125 1.7190244345255985e-19
3737.61083984375 1.8489250836085726e-19
3737.611083984375 1.761801925562198e-19
3737.611328125 1.688953429987837e-19
3737.611572265625 1.822979081695722e-19
3737.61181640625 1.9040593565326131e-19
3737.612060546875 1.8529550548398233e-19
3737.6123046875 1.780802741060503e-19
3737.612548828125 1.8418901441579096e-19
3737.61279296875 1.981737824307121e-19
3737.613037109375 1.9539592397659768e-19
3737.61328125 1.836234062497994e-19
3737.613525390625 1.8967716931717132e-19
3737.61376953125 2.0474261126995166e-19
3737.614013671875 2.0232802522225603e-19
3737.6142578125 1.9428635972443672e-19
3737.614501953125 1.9716869040735122e-19
3737.61474609375 2.099007181211105e-19
3737.614990234375 2.139761455139569e-19
3737.615234375 1.9895962099082026e-19
3737.615478515625 2.0133292222763984e-19
3737.61572265625 2.1838288190422635e-19
3737.615966796875 2.1735896006306963e-19
3737.6162109375 2.0942493574529033e-19
3737.616455078125 2.0800606842118786e-19
3737.61669921875 2.207828065679642e-19
3737.616943359375 2.2902858224736005e-19
3737.6171875 2.1601783963705996e-19
3737.617431640625 2.1358745963956798e-19
3737.61767578125 2.290005411831332e-19
3737.617919921875 2.3401351769251646e-19
3737.6181640625 2.257133592817572e-19
3737.618408203125 2.214332647065142e-19
3737.61865234375 2.3064908312971067e-19
3737.618896484375 2.4280820733346237e-19
3737.619140625 2.3348181979938323e-19
3737.619384765625 2.2402470593568057e-19
3737.61962890625 2.3953128407730955e-19
3737.619873046875 2.4742578003409153e-19
3737.6201171875 2.3997344789715225e-19
3737.620361328125 2.350105046764899e-19
3737.62060546875 2.402226784501978e-19
3737.620849609375 2.5464216689226936e-19
3737.62109375 2.5042763889747444e-19
3737.621337890625 2.370869426105799e-19
3737.62158203125 2.4587316201093317e-19
3737.621826171875 2.5902028985940244e-19
3737.6220703125 2.5538766015022833e-19
3737.622314453125 2.4603296960522235e-19
3737.62255859375 2.4854125120182343e-19
3737.622802734375 2.6222623756982264e-19
3737.623046875 2.6499261618792947e-19
3737.623291015625 2.4985357382553586e-19
3737.62353515625 2.531070657147704e-19
3737.623779296875 2.7023382992710516e-19
3737.6240234375 2.6738616944416335e-19
3737.624267578125 2.5854560715956014e-19
3737.62451171875 2.5771056853853564e-19
3737.624755859375 2.695193397573329e-19
3737.625 2.769033416455723e-19
3737.625244140625 2.6255896482386013e-19
3737.62548828125 2.6024011339261275e-19
3737.625732421875 2.7508973348490847e-19
3737.6259765625 2.7901525153610606e-19
3737.626220703125 2.712086682044535e-19
3737.62646484375 2.6587650217386774e-19
3737.626708984375 2.7671170931502823e-19
3737.626953125 2.8735374294772776e-19
3737.627197265625 2.7479368245821424e-19
3737.62744140625 2.6565826800795282e-19
3737.627685546875 2.8059464896213124e-19
3737.6279296875 2.891271027352764e-19
3737.628173828125 2.789695401400531e-19
3737.62841796875 2.7420423486150226e-19
3737.628662109375 2.8056487279948597e-19
3737.62890625 2.915349849452245e-19
3737.629150390625 2.8758200028547283e-19
3737.62939453125 2.728958430080622e-19
3737.629638671875 2.851812183495491e-19
3737.6298828125 2.969999571381061e-19
3737.630126953125 2.8745223150684403e-19
3737.63037109375 2.813257824953557e-19
3737.630615234375 2.822533396565212e-19
3737.630859375 2.9510277777615915e-19
3737.631103515625 2.9593974784697735e-19
3737.63134765625 2.7847012873973547e-19
3737.631591796875 2.8402234772860915e-19
3737.6318359375 3.008491281805557e-19
3737.632080078125 2.9503836294076213e-19
3737.63232421875 2.849065822408815e-19
3737.632568359375 2.863261797133128e-19
3737.6328125 2.9387118698061515e-19
3737.633056640625 3.01581535176966e-19
3737.63330078125 2.878059135406706e-19
3737.633544921875 2.8065663193346857e-19
3737.6337890625 3.002475086752583e-19
3737.634033203125 2.994288506868009e-19
3737.63427734375 2.863199787325677e-19
3737.634521484375 2.856040655297141e-19
3737.634765625 2.925881156104749e-19
3737.635009765625 3.022859258200432e-19
3737.63525390625 2.910423012943156e-19
3737.635498046875 2.794122919499035e-19
3737.6357421875 2.9611103902057677e-19
3737.635986328125 3.0229165191973493e-19
3737.63623046875 2.8784707100452083e-19
3737.636474609375 2.828466240758323e-19
3737.63671875 2.8897421117780143e-19
3737.636962890625 2.9831158306238357e-19
3737.63720703125 2.9123893758789747e-19
3737.637451171875 2.7513775697721865e-19
3737.6376953125 2.873426955621459e-19
3737.637939453125 2.988146863407731e-19
3737.63818359375 2.8595725016874207e-19
3737.638427734375 2.789873989364161e-19
3737.638671875 2.813245438903099e-19
3737.638916015625 2.905392040517319e-19
3737.63916015625 2.896719276152338e-19
3737.639404296875 2.708738555243268e-19
3737.6396484375 2.737411140092451e-19
3737.639892578125 2.9052507921566995e-19
3737.64013671875 2.828661379107578e-19
3737.640380859375 2.6780844989803945e-19
3737.640625 2.7107675334041834e-19
3737.640869140625 2.811965349699496e-19
3737.64111328125 2.813686409855796e-19
3737.641357421875 2.666895688325391e-19
3737.6416015625 2.6180874819882986e-19
3737.641845703125 2.7938482827299635e-19
3737.64208984375 2.766354049030135e-19
3737.642333984375 2.5902465941790047e-19
3737.642578125 2.6031107018579357e-19
3737.642822265625 2.671322584923181e-19
3737.64306640625 2.7158554120029707e-19
3737.643310546875 2.588608717927962e-19
3737.6435546875 2.468547479466304e-19
3737.643798828125 2.6343622391285106e-19
3737.64404296875 2.6618259254963436e-19
3737.644287109375 2.497598334593013e-19
3737.64453125 2.459039715101334e-19
3737.644775390625 2.521900837706654e-19
3737.64501953125 2.591747557567752e-19
3737.645263671875 2.491642391159965e-19
3737.6455078125 2.334906603629402e-19
3737.645751953125 2.445246924239019e-19
3737.64599609375 2.5437086761526987e-19
3737.646240234375 2.3791096349471577e-19
3737.646484375 2.2818725123205974e-19
3737.646728515625 2.349608548207929e-19
3737.64697265625 2.4180342706661377e-19
3737.647216796875 2.3750006333339713e-19
3737.6474609375 2.215850688698655e-19
3737.647705078125 2.2327932659075115e-19
3737.64794921875 2.3846052264061646e-19
3737.648193359375 2.3030709452001866e-19
3737.6484375 2.122825204896216e-19
3737.648681640625 2.1585753129316996e-19
3737.64892578125 2.2674815109554736e-19
3737.649169921875 2.209715453579838e-19
3737.6494140625 2.0612273816384012e-19
3737.649658203125 2.0189679625600172e-19
3737.64990234375 2.1748616031778434e-19
3737.650146484375 2.174451486876919e-19
3737.650390625 1.9579698442834193e-19
3737.650634765625 1.9673964840450614e-19
3737.65087890625 2.0723342182750582e-19
3737.651123046875 2.0542294910955838e-19
3737.6513671875 1.9280343804679992e-19
3737.651611328125 1.8205661760095947e-19
3737.65185546875 1.9657949488220002e-19
3737.652099609375 2.0149390365346831e-19
3737.65234375 1.8018217928412063e-19
3737.652587890625 1.7434093380066392e-19
3737.65283203125 1.8636980263095654e-19
3737.653076171875 1.8951757273069243e-19
3737.6533203125 1.7584978771519908e-19
3737.653564453125 1.6399334107745606e-19
3737.65380859375 1.723779174372602e-19
3737.654052734375 1.81558311118193e-19
3737.654296875 1.6598417091388784e-19
3737.654541015625 1.5184061316517013e-19
3737.65478515625 1.618100179130655e-19
3737.655029296875 1.6986029822251086e-19
3737.6552734375 1.5816998880447796e-19
3737.655517578125 1.4259323265473e-19
3737.65576171875 1.4807806821236455e-19
3737.656005859375 1.5992526420204568e-19
3737.65625 1.4723928434914424e-19
3737.656494140625 1.3239311763231361e-19
3737.65673828125 1.3799508462169598e-19
3737.656982421875 1.4598635882567235e-19
3737.6572265625 1.3975780639039666e-19
3737.657470703125 1.22565013002244e-19
3737.65771484375 1.2117256520475713e-19
3737.657958984375 1.3519234121016502e-19
3737.658203125 1.304296145782302e-19
3737.658447265625 1.11061041217446e-19
3737.65869140625 1.09841151116854e-19
3737.658935546875 1.216953467966943e-19
3737.6591796875 1.182085480978867e-19
3737.659423828125 1.0316783521284869e-19
3737.65966796875 9.657524888350952e-20
3737.659912109375 1.0827282377599451e-19
3737.66015625 1.1192513277839342e-19
3737.660400390625 8.857734493175435e-20
3737.66064453125 8.259603138847292e-20
3737.660888671875 9.687506394573452e-20
3737.6611328125 9.471192406831476e-20
3737.661376953125 8.037925942351638e-20
3737.66162109375 6.966400454798821e-20
3737.661865234375 7.968688073712564e-20
3737.662109375 8.789648658455638e-20
3737.662353515625 6.830446884611487e-20
3737.66259765625 5.767693651805073e-20
3737.662841796875 6.892022391665314e-20
3737.6630859375 7.369578373215289e-20
3737.663330078125 5.975966791066806e-20
3737.66357421875 4.3806843522222254e-20
3737.663818359375 5.14893418661913e-20
3737.6640625 6.28242391473909e-20
3737.664306640625 4.646904635453299e-20
3737.66455078125 3.155027990965e-20
3737.664794921875 3.9739584620021736e-20
3737.6650390625 4.566052775153436e-20
3737.665283203125 3.680827310591886e-20
3737.66552734375 2.1880474138278125e-20
3737.665771484375 2.2123382080182356e-20
3737.666015625 3.6202265895346493e-20
3737.666259765625 2.623683188006336e-20
3737.66650390625 5.188030098216208e-21
3737.666748046875 1.0258705547230273e-20
3737.6669921875 2.065990125592342e-20
3737.667236328125 1.460854644209779e-20
3737.66748046875 -3.2069680076966028e-21
3737.667724609375 -7.967582541371869e-21
3737.66796875 7.441253023817346e-21
3737.668212890625 4.7351745266100925e-21
3737.66845703125 -1.726726471377888e-20
3737.668701171875 -2.0157154925578062e-20
3737.6689453125 -4.87962596247399e-21
3737.669189453125 -7.204516656415385e-21
3737.66943359375 -2.6111987333223973e-20
3737.669677734375 -3.323991067541557e-20
3737.669921875 -2.279034891055861e-20
3737.670166015625 -1.6904114876767106e-20
3737.67041015625 -3.853874045563642e-20
3737.670654296875 -4.926897459604785e-20
3737.6708984375 -3.299082895423583e-20
3737.671142578125 -3.249200496162807e-20
3737.67138671875 -4.768677981914572e-20
3737.671630859375 -5.87583654098087e-20
3737.671875 -5.099514065204093e-20
3737.672119140625 -4.075325785649668e-20
3737.67236328125 -5.861945800145694e-20
3737.672607421875 -7.375261508985277e-20
3737.6728515625 -6.220273526611093e-20
3737.673095703125 -5.535807522991098e-20
3737.67333984375 -6.907110399285349e-20
3737.673583984375 -8.390219294708432e-20
3737.673828125 -7.901638192923326e-20
3737.674072265625 -6.608999525449113e-20
3737.67431640625 -7.715308446968702e-20
3737.674560546875 -9.601140478802927e-20
3737.6748046875 -8.920224408500202e-20
3737.675048828125 -7.792522521722882e-20
3737.67529296875 -8.859004397980669e-20
3737.675537109375 -1.043477820439411e-19
3737.67578125 -1.0347822590883196e-19
3737.676025390625 -9.112372848146983e-20
3737.67626953125 -9.537352431187174e-20
3737.676513671875 -1.173976202966783e-19
3737.6767578125 -1.1580348783562082e-19
3737.677001953125 -1.0028468158107427e-19
3737.67724609375 -1.0731002728007825e-19
3737.677490234375 -1.2160783843099416e-19
3737.677734375 -1.2481676513212636e-19
3737.677978515625 -1.1471103720344212e-19
3737.67822265625 -1.1166395626016707e-19
3737.678466796875 -1.3271551706327785e-19
3737.6787109375 -1.3947683506195895e-19
3737.678955078125 -1.2153346349893335e-19
3737.67919921875 -1.2250341035114094e-19
3737.679443359375 -1.4044306585868875e-19
3737.6796875 -1.4547784010860696e-19
3737.679931640625 -1.3641767486446136e-19
3737.68017578125 -1.2987721072784632e-19
3737.680419921875 -1.4480627283671983e-19
3737.6806640625 -1.583810006626962e-19
3737.680908203125 -1.4345237176518957e-19
3737.68115234375 -1.3663722141918995e-19
3737.681396484375 -1.5262878259184255e-19
3737.681640625 -1.6280449039725952e-19
3737.681884765625 -1.5699532166600952e-19
3737.68212890625 -1.45435070840789e-19
3737.682373046875 -1.5611378704656943e-19
3737.6826171875 -1.7507004180833493e-19
3737.682861328125 -1.637447250668123e-19
3737.68310546875 -1.516322312675315e-19
3737.683349609375 -1.6410673223135867e-19
3737.68359375 -1.7779897651631867e-19
3737.683837890625 -1.7440774132796209e-19
3737.68408203125 -1.5931010142827297e-19
3737.684326171875 -1.654181925196284e-19
3737.6845703125 -1.85784944203714e-19
3737.684814453125 -1.814389867917628e-19
3737.68505859375 -1.649738422778313e-19
3737.685302734375 -1.7210561233159216e-19
3737.685546875 -1.9253383197871614e-19
3737.685791015625 -1.8943990710327113e-19
3737.68603515625 -1.7344567343120356e-19
3737.686279296875 -1.759468843677719e-19
3737.6865234375 -1.9526621642391404e-19
3737.686767578125 -1.967756827764276e-19
3737.68701171875 -1.774450790263178e-19
3737.687255859375 -1.8233447355184962e-19
3737.6875 -2.0089666716113888e-19
3737.687744140625 -2.0031036497760287e-19
3737.68798828125 -1.893630041489678e-19
3737.688232421875 -1.8634765760131694e-19
3737.6884765625 -2.022271412596889e-19
3737.688720703125 -2.115498816517572e-19
3737.68896484375 -1.9529256623741983e-19
3737.689208984375 -1.8933877680602698e-19
3737.689453125 -2.07279739411996e-19
3737.689697265625 -2.141945087343841e-19
3737.68994140625 -2.0194428894142027e-19
3737.690185546875 -1.9609710308875708e-19
3737.6904296875 -2.0862122446635725e-19
3737.690673828125 -2.2059730977124863e-19
3737.69091796875 -2.1046131546995374e-19
3737.691162109375 -1.99867679640053e-19
3737.69140625 -2.1246268536657086e-19
3737.691650390625 -2.249893985977233e-19
3737.69189453125 -2.1654489748909688e-19
3737.692138671875 -2.0425585654589013e-19
3737.6923828125 -2.1376459028170059e-19
3737.692626953125 -2.305531708591494e-19
3737.69287109375 -2.2287163304826703e-19
3737.693115234375 -2.080715867324537e-19
3737.693359375 -2.1761608996915535e-19
3737.693603515625 -2.3395588703536073e-19
3737.69384765625 -2.2805244630349668e-19
3737.694091796875 -2.1424295963222314e-19
3737.6943359375 -2.2089438541176507e-19
3737.694580078125 -2.3609755201304112e-19
3737.69482421875 -2.335039047167581e-19
3737.695068359375 -2.195229300541475e-19
3737.6953125 -2.2125676117811363e-19
3737.695556640625 -2.3752381717640256e-19
3737.69580078125 -2.3802902331872186e-19
3737.696044921875 -2.23659059016623e-19
3737.6962890625 -2.2351261268035135e-19
3737.696533203125 -2.3945068860716046e-19
3737.69677734375 -2.438582254756384e-19
3737.697021484375 -2.2859869091768267e-19
3737.697265625 -2.2462033386779247e-19
3737.697509765625 -2.425991357747356e-19
3737.69775390625 -2.469483752125909e-19
3737.697998046875 -2.3162228894650783e-19
3737.6982421875 -2.2788280899602986e-19
3737.698486328125 -2.413402442362618e-19
3737.69873046875 -2.4974538641468027e-19
3737.698974609375 -2.370638173876066e-19
3737.69921875 -2.280593145863375e-19
3737.699462890625 -2.422793101245508e-19
3737.69970703125 -2.5118644495296643e-19
3737.699951171875 -2.405806484720194e-19
3737.7001953125 -2.3148415768059633e-19
3737.700439453125 -2.410397858100808e-19
3737.70068359375 -2.534005732060482e-19
3737.700927734375 -2.437967920673019e-19
3737.701171875 -2.3106921973726874e-19
3737.701416015625 -2.4225047426421516e-19
3737.70166015625 -2.538544975053541e-19
3737.701904296875 -2.4556763861776596e-19
3737.7021484375 -2.345356140482753e-19
3737.702392578125 -2.385571956193726e-19
3737.70263671875 -2.5405399796951876e-19
3737.702880859375 -2.504698756751044e-19
3737.703125 -2.346416525933247e-19
3737.703369140625 -2.4037327862295734e-19
3737.70361328125 -2.5376079602411856e-19
3737.703857421875 -2.5090661820144326e-19
3737.7041015625 -2.379667842710683e-19
3737.704345703125 -2.374557024075834e-19
3737.70458984375 -2.523865721370991e-19
3737.704833984375 -2.536639557139932e-19
3737.705078125 -2.3683514486859363e-19
3737.705322265625 -2.374642465164894e-19
3737.70556640625 -2.5396216594219906e-19
3737.705810546875 -2.5325366907284063e-19
3737.7060546875 -2.398199522228446e-19
3737.706298828125 -2.3733502180387573e-19
3737.70654296875 -2.507059534697822e-19
3737.706787109375 -2.56258727216347e-19
3737.70703125 -2.410479153730909e-19
3737.707275390625 -2.3499317969755494e-19
3737.70751953125 -2.5037800106953037e-19
3737.707763671875 -2.5582478530004353e-19
3737.7080078125 -2.431162737285933e-19
3737.708251953125 -2.363784637932485e-19
3737.70849609375 -2.446144217667639e-19
3737.708740234375 -2.5587145240195007e-19
3737.708984375 -2.465587985996401e-19
3737.709228515625 -2.3280896763615973e-19
3737.70947265625 -2.463093405147661e-19
3737.709716796875 -2.55729519712773e-19
3737.7099609375 -2.4363567225143604e-19
3737.710205078125 -2.3498510606198043e-19
3737.71044921875 -2.412999092386764e-19
3737.710693359375 -2.5351177994453436e-19
3737.7109375 -2.4695849070811766e-19
3737.711181640625 -2.3253341625210915e-19
3737.71142578125 -2.400171383570576e-19
3737.711669921875 -2.521332191452563e-19
3737.7119140625 -2.4646518682640224e-19
3737.712158203125 -2.343352714657347e-19
3737.71240234375 -2.3701191729544467e-19
3737.712646484375 -2.5051457354850364e-19
3737.712890625 -2.483361858749698e-19
3737.713134765625 -2.328539025498181e-19
3737.71337890625 -2.3405128397259165e-19
3737.713623046875 -2.479813005320536e-19
3737.7138671875 -2.4663826197078335e-19
3737.714111328125 -2.33813301502326e-19
3737.71435546875 -2.324916653231784e-19
3737.714599609375 -2.445341432684709e-19
3737.71484375 -2.4793827998485618e-19
3737.715087890625 -2.3445946239957056e-19
3737.71533203125 -2.3009477772306667e-19
3737.715576171875 -2.448968338124786e-19
3737.7158203125 -2.474187354861202e-19
3737.716064453125 -2.34361916583987e-19
3737.71630859375 -2.3082390963939393e-19
3737.716552734375 -2.384224293882944e-19
3737.716796875 -2.4605319834624317e-19
3737.717041015625 -2.368471500375238e-19
3737.71728515625 -2.2508042443630474e-19
3737.717529296875 -2.3818168707842847e-19
3737.7177734375 -2.4662777204586564e-19
3737.718017578125 -2.335603492131615e-19
3737.71826171875 -2.275035981233222e-19
3737.718505859375 -2.3536223196012333e-19
3737.71875 -2.4431656573839215e-19
3737.718994140625 -2.3804214246481966e-19
3737.71923828125 -2.241821154531053e-19
3737.719482421875 -2.315167194948007e-19
3737.7197265625 -2.4562779635565185e-19
3737.719970703125 -2.368479299822013e-19
3737.72021484375 -2.237368535150808e-19
3737.720458984375 -2.3030125233344e-19
3737.720703125 -2.413532101626406e-19
3737.720947265625 -2.3894745131790307e-19
3737.72119140625 -2.259234558357864e-19
3737.721435546875 -2.269904689756142e-19
3737.7216796875 -2.4347468042990234e-19
3737.721923828125 -2.391127736330645e-19
3737.72216796875 -2.250845579659189e-19
3737.722412109375 -2.293100754184464e-19
3737.72265625 -2.383977307616564e-19
3737.722900390625 -2.3969824235053266e-19
3737.72314453125 -2.287518452297633e-19
3737.723388671875 -2.2231303745730833e-19
3737.7236328125 -2.379537854926089e-19
3737.723876953125 -2.4244941432126676e-19
3737.72412109375 -2.2711621079580394e-19
3737.724365234375 -2.266719458788763e-19
3737.724609375 -2.36683408885354e-19
3737.724853515625 -2.392689907515247e-19
3737.72509765625 -2.311476017478815e-19
3737.725341796875 -2.2314448797067304e-19
3737.7255859375 -2.342855175536991e-19
3737.725830078125 -2.412250673732441e-19
3737.72607421875 -2.2826747534735147e-19
3737.726318359375 -2.2270721307360784e-19
3737.7265625 -2.314085988981289e-19
3737.726806640625 -2.398638901144683e-19
3737.72705078125 -2.335324951116241e-19
3737.727294921875 -2.2111768065412563e-19
3737.7275390625 -2.2916671355658014e-19
3737.727783203125 -2.409669277683386e-19
3737.72802734375 -2.310965475207869e-19
3737.728271484375 -2.212101226183665e-19
3737.728515625 -2.2786575212907176e-19
3737.728759765625 -2.3648072317569084e-19
3737.72900390625 -2.331835896075023e-19
3737.729248046875 -2.207128703695293e-19
3737.7294921875 -2.2249142718018973e-19
3737.729736328125 -2.3745418436900824e-19
3737.72998046875 -2.3256221206496873e-19
3737.730224609375 -2.1932126810400667e-19
3737.73046875 -2.2392534573129458e-19
3737.730712890625 -2.3321749882117715e-19
3737.73095703125 -2.3251892755719948e-19
3737.731201171875 -2.2058723461738016e-19
3737.7314453125 -2.1612592656656295e-19
3737.731689453125 -2.3037910357797543e-19
3737.73193359375 -2.323831776185748e-19
3737.732177734375 -2.1736085744046704e-19
3737.732421875 -2.1650656069096215e-19
3737.732666015625 -2.268687853537209e-19
3737.73291015625 -2.2913981436729935e-19
3737.733154296875 -2.193399744184689e-19
3737.7333984375 -2.1192806954686392e-19
3737.733642578125 -2.225588558822878e-19
3737.73388671875 -2.301153122194573e-19
3737.734130859375 -2.1601437723003386e-19
3737.734375 -2.081230710782816e-19
3737.734619140625 -2.188703047838306e-19
3737.73486328125 -2.245045510210967e-19
3737.735107421875 -2.1598943320239667e-19
3737.7353515625 -2.050475997792691e-19
3737.735595703125 -2.120464008238287e-19
3737.73583984375 -2.245062317916283e-19
3737.736083984375 -2.1352404218732854e-19
3737.736328125 -2.0228805980240585e-19
3737.736572265625 -2.099550019401792e-19
3737.73681640625 -2.173142730603366e-19
3737.737060546875 -2.135282509708256e-19
3737.7373046875 -2.0143043837573105e-19
3737.737548828125 -2.004855273057078e-19
3737.73779296875 -2.14704232515121e-19
3737.738037109375 -2.110577211090098e-19
3737.73828125 -1.944677639134888e-19
3737.738525390625 -1.9881540800971795e-19
3737.73876953125 -2.103901174071269e-19
3737.739013671875 -2.0699367296758694e-19
3737.7392578125 -1.9617606571054664e-19
3737.739501953125 -1.9328185891907972e-19
3737.73974609375 -2.0449126900137636e-19
3737.739990234375 -2.0635378841893655e-19
3737.740234375 -1.9015415625761383e-19
3737.740478515625 -1.8839914237373217e-19
3737.74072265625 -2.0018309432536935e-19
3737.740966796875 -1.9990949540405383e-19
3737.7412109375 -1.8831257426924313e-19
3737.741455078125 -1.8241432209143437e-19
3737.74169921875 -1.9406095600078577e-19
3737.741943359375 -2.0011578092257195e-19
3737.7421875 -1.849207414002105e-19
3737.742431640625 -1.779154280598011e-19
3737.74267578125 -1.8841768336222452e-19
3737.742919921875 -1.936645406202841e-19
3737.7431640625 -1.839702232253511e-19
3737.743408203125 -1.7326968191047597e-19
3737.74365234375 -1.7972075112516463e-19
3737.743896484375 -1.9076171221197114e-19
3737.744140625 -1.803641021279478e-19
3737.744384765625 -1.664845917085333e-19
3737.74462890625 -1.746502722934815e-19
3737.744873046875 -1.8487319210503025e-19
3737.7451171875 -1.7661449420268349e-19
3737.745361328125 -1.650583574482712e-19
3737.74560546875 -1.6803548118402979e-19
3737.745849609375 -1.782669736977284e-19
3737.74609375 -1.7525660171184766e-19
3737.746337890625 -1.589672375569721e-19
3737.74658203125 -1.6006411770305977e-19
3737.746826171875 -1.7249354132704496e-19
3737.7470703125 -1.6914668355950733e-19
3737.747314453125 -1.5712414577381318e-19
3737.74755859375 -1.526977921042768e-19
3737.747802734375 -1.6494116530484199e-19
3737.748046875 -1.668113683179183e-19
3737.748291015625 -1.493531643591828e-19
3737.74853515625 -1.4823157560031042e-19
3737.748779296875 -1.5958968551728878e-19
3737.7490234375 -1.5939003156758074e-19
3737.749267578125 -1.464838087476281e-19
3737.74951171875 -1.4014914555229377e-19
3737.749755859375 -1.5026335775537393e-19
3737.75 -1.5506462989877897e-19
3737.750244140625 -1.4213896857306315e-19
3737.75048828125 -1.3249301540816976e-19
3737.750732421875 -1.4406371789827967e-19
3737.7509765625 -1.4943850441588413e-19
3737.751220703125 -1.356563331729546e-19
3737.75146484375 -1.2853045099588485e-19
3737.751708984375 -1.3496599209972508e-19
3737.751953125 -1.4258528216587965e-19
3737.752197265625 -1.3184870928443423e-19
3737.75244140625 -1.1849187166154458e-19
3737.752685546875 -1.2754771123801832e-19
3737.7529296875 -1.3447608678750208e-19
3737.753173828125 -1.2550713022705624e-19
3737.75341796875 -1.144551950984051e-19
3737.753662109375 -1.162446889556095e-19
3737.75390625 -1.2753221902195434e-19
3737.754150390625 -1.205210416028777e-19
3737.75439453125 -1.0436723878140621e-19
3737.754638671875 -1.096994754795254e-19
3737.7548828125 -1.202183612435796e-19
3737.755126953125 -1.133522944996776e-19
3737.75537109375 -1.0034734534044488e-19
3737.755615234375 -9.941850329789249e-20
3737.755859375 -1.100717884560448e-19
3737.756103515625 -1.0757089390578613e-19
3737.75634765625 -9.125027400048297e-20
3737.756591796875 -8.98973347900434e-20
3737.7568359375 -1.0053031074352649e-19
3737.757080078125 -9.989805738968965e-20
3737.75732421875 -8.6928017958475e-20
3737.757568359375 -8.074283915293021e-20
3737.7578125 -9.045308938762072e-20
3737.758056640625 -9.519898726961963e-20
3737.75830078125 -7.871145057853802e-20
3737.758544921875 -6.932303515690048e-20
3737.7587890625 -8.192349488953692e-20
3737.759033203125 -8.285278393260474e-20
3737.75927734375 -7.015919949747676e-20
3737.759521484375 -6.342710345095319e-20
3737.759765625 -6.747696565159065e-20
3737.760009765625 -7.620196312699696e-20
3737.76025390625 -6.388015246548401e-20
3737.760498046875 -4.9350816017204333e-20
3737.7607421875 -5.962734812006457e-20
3737.760986328125 -6.512669801385721e-20
3737.76123046875 -5.3813511383084423e-20
3737.761474609375 -4.1978985115696896e-20
3737.76171875 -4.424381017666589e-20
3737.761962890625 -5.414723941359253e-20
3737.76220703125 -4.57349301368679e-20
3737.762451171875 -3.0245631273045184e-20
3737.7626953125 -3.414380924370951e-20
3737.762939453125 -4.27248856177877e-20
3737.76318359375 -3.558714603175406e-20
3737.763427734375 -2.2023905328186145e-20
3737.763671875 -2.0868773253723105e-20
3737.763916015625 -3.1739813539890246e-20
3737.76416015625 -2.7035445405790818e-20
3737.764404296875 -8.774369639649821e-21
3737.7646484375 -8.620040554342157e-21
3737.764892578125 -1.768440583780639e-20
