1.7641362083976008e-05 -6.577323460062496e-20
1.7671161682090836e-05 -7.506211965373476e-20
1.770096128020566e-05 -6.566710618581697e-20
1.773076087832048e-05 -5.180041008630641e-20
1.7760560476435306e-05 -6.942921254212326e-20
1.779036007455013e-05 -6.646028211018293e-20
1.7820159672664958e-05 -5.2930320102773544e-20
1.7849959270779782e-05 -5.704008139773137e-20
1.7879758868894603e-05 -5.514352919673683e-20
1.7909558467009427e-05 -6.16965042990835e-20
1.793935806512425e-05 -5.765415742698481e-20
1.796915766323908e-05 -4.0104813377476095e-20
1.7998957261353904e-05 -5.395626110144677e-20
1.8028756859468725e-05 -5.810669843221367e-20
1.805855645758355e-05 -4.215743204846621e-20
1.8088356055698373e-05 -4.446183197100989e-20
1.81181556538132e-05 -4.3356463345667197e-20
1.8147955251928022e-05 -4.482687546242006e-20
1.8177754850042846e-05 -4.647687659301621e-20
1.820755444815767e-05 -3.019770368311665e-20
1.82373540462725e-05 -3.7371331544457705e-20
1.8267153644387323e-05 -4.8030066795172624e-20
1.8296953242502144e-05 -3.034139348247351e-20
1.8326752840616968e-05 -3.028119328512858e-20
1.8356552438731793e-05 -3.429448312510042e-20
1.838635203684662e-05 -3.057741811922265e-20
1.8416151634961445e-05 -3.5884985671779843e-20
1.8445951233076266e-05 -2.137186427072665e-20
1.847575083119109e-05 -1.8550167601540997e-20
1.8505550429305914e-05 -3.532842387531642e-20
1.8535350027420742e-05 -2.0527483077133855e-20
1.8565149625535566e-05 -1.3103481895234404e-20
1.8594949223650387e-05 -2.2913610668319846e-20
1.8624748821765212e-05 -1.597503133835497e-20
1.8654548419880036e-05 -1.9693790778958945e-20
1.8684348017994864e-05 -1.4959048330523807e-20
1.8714147616109685e-05 -2.4705065212747552e-21
1.874394721422451e-05 -1.8213487644733992e-20
1.8773746812339334e-05 -1.3756340146644406e-20
1.8803546410454158e-05 9.409741594614951e-22
1.8833346008568986e-05 -7.315532674407737e-21
1.8863145606683807e-05 -4.012162065876978e-21
1.889294520479863e-05 -4.160083446121587e-21
1.8922744802913455e-05 -3.327907264782218e-21
1.895254440102828e-05 1.1039230553047514e-20
1.8982343999143107e-05 -7.823447791524612e-22
1.901214359725793e-05 -4.508178230677945e-21
1.9041943195372753e-05 1.3483303874355637e-20
1.9071742793487577e-05 8.082347430938896e-21
1.91015423916024e-05 6.973652132187342e-21
1.913134198971723e-05 1.0733052978015428e-20
1.916114158783205e-05 8.503959753767038e-21
1.9190941185946875e-05 2.2675959399445805e-20
1.92207407840617e-05 1.829963953903463e-20
1.9250540382176523e-05 7.8515564022492e-21
1.928033998029135e-05 2.4840923196794017e-20
1.9310139578406172e-05 2.629375659323679e-20
1.9339939176520996e-05 1.7825485451689402e-20
1.936973877463582e-05 2.360930296423299e-20
1.939953837275065e-05 2.3162985606695042e-20
1.942933797086547e-05 2.9954600395128975e-20
1.9459137568980294e-05 3.3996775358411436e-20
1.9488937167095118e-05 2.0549501634617283e-20
1.9518736765209942e-05 3.4195816417275275e-20
1.954853636332477e-05 4.4267862180003264e-20
1.957833596143959e-05 2.9604792795772364e-20
1.9608135559554416e-05 3.7716392724487874e-20
1.963793515766924e-05 3.950634164783521e-20
1.9667734755784064e-05 3.899346175861468e-20
1.9697534353898892e-05 5.00593995323054e-20
1.9727333952013713e-05 3.7006203569335245e-20
1.9757133550128537e-05 4.0185894647762983e-20
1.978693314824336e-05 5.569631034223979e-20
1.9816732746358186e-05 4.4812827313635154e-20
1.9846532344473014e-05 4.697419950105214e-20
1.9876331942587835e-05 5.3182720126079366e-20
1.990613154070266e-05 5.086498111997646e-20
1.9935931138817483e-05 6.021735897870135e-20
1.9965730736932308e-05 5.3606968139097094e-20
1.9995530335047132e-05 5.0765746843683857e-20
2.0025329933161957e-05 6.693565452149436e-20
2.005512953127678e-05 6.057164056053498e-20
2.0084929129391605e-05 5.636652365016282e-20
2.011472872750643e-05 6.542615839062503e-20
2.0144528325621254e-05 6.325884788132358e-20
2.0174327923736078e-05 6.842935141277231e-20
2.0204127521850903e-05 6.85040970998776e-20
2.0233927119965727e-05 6.09347165802754e-20
2.026372671808055e-05 7.358080867239496e-20
2.0293526316195376e-05 7.597723478561966e-20
2.03233259143102e-05 6.654612144702744e-20
2.0353125512425024e-05 7.52335890901387e-20
2.038292511053985e-05 7.789094354604165e-20
2.0412724708654673e-05 7.704811022381151e-20
2.0442524306769497e-05 8.172363063315163e-20
2.0472323904884322e-05 7.346434147299505e-20
2.0502123502999146e-05 8.066411367167777e-20
2.053192310111397e-05 9.008636140417433e-20
2.0561722699228795e-05 7.710956568358338e-20
2.059152229734362e-05 8.414027577611668e-20
2.0621321895458444e-05 8.936418937844854e-20
2.0651121493573268e-05 8.61025950470665e-20
2.0680921091688092e-05 9.495927848941593e-20
2.0710720689802917e-05 8.519503539433684e-20
2.074052028791774e-05 8.861288548211619e-20
2.0770319886032565e-05 1.0257712343541469e-19
2.080011948414739e-05 9.084148087933238e-20
2.0829919082262214e-05 9.222765055130989e-20
2.085971868037704e-05 1.0075533715565065e-19
2.0889518278491863e-05 9.710344494485399e-20
2.0919317876606687e-05 1.007300540410006e-19
2.094911747472151e-05 9.900576474639325e-20
2.0978917072836336e-05 9.836744696179576e-20
2.100871667095116e-05 1.1124109295669395e-19
2.1038516269065985e-05 1.0647301353408331e-19
2.106831586718081e-05 1.0088083489896413e-19
2.1098115465295633e-05 1.1223761640751986e-19
2.1127915063410458e-05 1.1005136646226897e-19
2.1157714661525282e-05 1.1019445433443577e-19
2.1187514259640106e-05 1.1282802996186805e-19
2.121731385775493e-05 1.0751605835942878e-19
2.1247113455869755e-05 1.189058654138255e-19
2.127691305398458e-05 1.1968533613463448e-19
2.1306712652099404e-05 1.1119113953128865e-19
2.1336512250214228e-05 1.2165169958536343e-19
2.1366311848329052e-05 1.2195946568432424e-19
2.1396111446443877e-05 1.2058666172253196e-19
2.14259110445587e-05 1.264257717987418e-19
2.1455710642673526e-05 1.2034212931457235e-19
2.148551024078835e-05 1.2605607087697127e-19
2.1515309838903174e-05 1.3330485942859084e-19
2.1545109437018e-05 1.2355210403955043e-19
2.157490903513282e-05 1.2874517564850272e-19
2.1604708633247647e-05 1.3505745025769842e-19
2.163450823136247e-05 1.3036315453842948e-19
2.1664307829477296e-05 1.3531081473920256e-19
2.169410742759212e-05 1.3293988941079892e-19
2.1723907025706945e-05 1.3385162104566695e-19
2.175370662382177e-05 1.4415520231773258e-19
2.1783506221936593e-05 1.36924486800396e-19
2.1813305820051418e-05 1.3790816953462862e-19
2.1843105418166242e-05 1.4601057025765422e-19
2.1872905016281067e-05 1.4026711331190174e-19
2.190270461439589e-05 1.443220063881642e-19
2.1932504212510715e-05 1.45840535426775e-19
2.196230381062554e-05 1.4276128216985948e-19
2.1992103408740364e-05 1.5127578293837156e-19
2.2021903006855188e-05 1.4727428152342518e-19
2.2051702604970013e-05 1.438908548902591e-19
2.2081502203084837e-05 1.5491019328037446e-19
2.211130180119966e-05 1.5245998344598623e-19
2.2141101399314482e-05 1.5123480080556845e-19
2.217090099742931e-05 1.5677800156018432e-19
2.2200700595544134e-05 1.5109191641271616e-19
2.223050019365896e-05 1.5782336045551167e-19
2.2260299791773783e-05 1.6028148894812237e-19
2.2290099389888604e-05 1.497141979069287e-19
2.2319898988003432e-05 1.6162117769354982e-19
2.2349698586118256e-05 1.6232042545962345e-19
2.237949818423308e-05 1.5468629491396e-19
2.2409297782347905e-05 1.649280223873622e-19
2.2439097380462726e-05 1.6019428763265172e-19
2.2468896978577554e-05 1.615198441288167e-19
2.2498696576692378e-05 1.6861147630283308e-19
2.2528496174807202e-05 1.5857451070016615e-19
2.2558295772922027e-05 1.6639551841724312e-19
2.2588095371036848e-05 1.7103373690630208e-19
2.2617894969151675e-05 1.612271021100483e-19
2.26476945672665e-05 1.6943764084928283e-19
2.2677494165381324e-05 1.6844364867772542e-19
2.2707293763496145e-05 1.6499352363118787e-19
2.273709336161097e-05 1.751307158336772e-19
2.2766892959725797e-05 1.6665712207668477e-19
2.279669255784062e-05 1.6661739308346296e-19
2.2826492155955446e-05 1.7809682105518025e-19
2.2856291754070267e-05 1.6840665975996308e-19
2.2886091352185095e-05 1.710982350276697e-19
2.291589095029992e-05 1.7736167181594973e-19
2.2945690548414743e-05 1.7065634020367117e-19
2.2975490146529568e-05 1.7812958070334502e-19
2.300528974464439e-05 1.752818994720051e-19
2.3035089342759216e-05 1.6916092520571285e-19
2.306488894087404e-05 1.80101283538753e-19
2.3094688538988865e-05 1.7503659628239686e-19
2.312448813710369e-05 1.7284707003709212e-19
2.315428773521851e-05 1.8131895112598464e-19
2.3184087333333338e-05 1.7444298431023393e-19
2.3213886931448163e-05 1.7803177547122801e-19
2.3243686529562987e-05 1.8186935332693486e-19
2.327348612767781e-05 1.7379280433151778e-19
2.3303285725792632e-05 1.8205397706733853e-19
2.333308532390746e-05 1.8188024117563355e-19
2.3362884922022284e-05 1.748893052947736e-19
2.339268452013711e-05 1.829349393438752e-19
2.342248411825193e-05 1.7925424746718264e-19
2.3452283716366754e-05 1.7741788399588502e-19
2.3482083314481582e-05 1.8309204671686901e-19
2.3511882912596406e-05 1.7628625900073954e-19
2.354168251071123e-05 1.798853328175686e-19
2.357148210882605e-05 1.8596644454185578e-19
2.3601281706940876e-05 1.7735158291251622e-19
2.3631081305055703e-05 1.8152272762888469e-19
2.3660880903170528e-05 1.8483318674246656e-19
2.3690680501285352e-05 1.7771186296103995e-19
2.3720480099400173e-05 1.842355339947371e-19
2.3750279697514998e-05 1.7997993261229376e-19
2.3780079295629825e-05 1.7804891537706662e-19
2.380987889374465e-05 1.877032479633959e-19
2.3839678491859474e-05 1.76679696534851e-19
2.3869478089974295e-05 1.7844963961373815e-19
2.389927768808912e-05 1.8542997969721179e-19
2.3929077286203947e-05 1.7618178503404846e-19
2.395887688431877e-05 1.825171229216598e-19
2.3988676482433592e-05 1.8193833026110207e-19
2.4018476080548417e-05 1.766298018358744e-19
2.404827567866324e-05 1.8620691969834384e-19
2.407807527677807e-05 1.796641575915246e-19
2.4107874874892893e-05 1.7482042893692331e-19
2.4137674473007714e-05 1.8260460384947585e-19
2.416747407112254e-05 1.7768607875662193e-19
2.4197273669237366e-05 1.770158926902634e-19
2.422707326735219e-05 1.7919024675589027e-19
2.4256872865467015e-05 1.739900854643499e-19
2.4286672463581836e-05 1.790176442385632e-19
2.431647206169666e-05 1.7803705886308301e-19
2.4346271659811488e-05 1.715043495170598e-19
2.4376071257926312e-05 1.7930731530556936e-19
2.4405870856041137e-05 1.760738681532853e-19
2.4435670454155958e-05 1.7115212951557495e-19
2.4465470052270782e-05 1.7769599638946812e-19
2.449526965038561e-05 1.710395824026841e-19
2.4525069248500434e-05 1.7182960959348644e-19
2.4554868846615255e-05 1.7648670541947065e-19
2.458466844473008e-05 1.6712860482710535e-19
2.4614468042844904e-05 1.7050015225077657e-19
2.464426764095973e-05 1.73080795828325e-19
2.4674067239074556e-05 1.6615959264681552e-19
2.4703866837189377e-05 1.7161806456889166e-19
2.47336664353042e-05 1.6848924277375397e-19
2.4763466033419026e-05 1.6466643967834155e-19
2.4793265631533853e-05 1.738714626531765e-19
2.4823065229648678e-05 1.635552638120401e-19
2.48528648277635e-05 1.606081133965784e-19
2.4882664425878323e-05 1.6905519527860655e-19
2.4912464023993147e-05 1.5989225482756071e-19
2.4942263622107975e-05 1.619168830542322e-19
2.49720632202228e-05 1.6374893397996808e-19
2.500186281833762e-05 1.5673840686223161e-19
2.5031662416452445e-05 1.6392522729915058e-19
2.506146201456727e-05 1.6058759175237943e-19
2.5091261612682097e-05 1.5364507981216424e-19
2.5121061210796918e-05 1.617279607715013e-19
2.5150860808911742e-05 1.5646417450912827e-19
2.5180660407026567e-05 1.5275344683804537e-19
2.521046000514139e-05 1.5724600327168943e-19
2.524025960325622e-05 1.4976210773937034e-19
2.527005920137104e-05 1.540847983718409e-19
2.5299858799485864e-05 1.5444358687342676e-19
2.532965839760069e-05 1.429737205704244e-19
2.5359457995715516e-05 1.506567762215611e-19
2.538925759383034e-05 1.511873161209856e-19
2.541905719194516e-05 1.435642680355803e-19
2.5448856790059986e-05 1.4732144194641525e-19
2.547865638817481e-05 1.4209081356180341e-19
2.5508455986289638e-05 1.427317349987205e-19
2.5538255584404462e-05 1.4758210329039584e-19
2.5568055182519283e-05 1.3516380438640444e-19
2.5597854780634108e-05 1.3821438662146941e-19
2.5627654378748932e-05 1.4426207382851903e-19
2.565745397686376e-05 1.310189695733926e-19
2.5687253574978584e-05 1.3454106722200216e-19
2.5717053173093405e-05 1.338013542598942e-19
2.574685277120823e-05 1.2857633659025911e-19
2.5776652369323054e-05 1.3750825578948272e-19
2.580645196743788e-05 1.2566538952099709e-19
2.5836251565552702e-05 1.233163291711216e-19
2.5866051163667527e-05 1.3298300744035955e-19
2.589585076178235e-05 1.2219351142589906e-19
2.5925650359897175e-05 1.2130684003438992e-19
2.5955449958012003e-05 1.218794761267266e-19
2.5985249556126824e-05 1.1528574950932435e-19
2.601504915424165e-05 1.2137176046514007e-19
2.6044848752356473e-05 1.1581170802327948e-19
2.6074648350471297e-05 1.0625075313930505e-19
2.6104447948586125e-05 1.168418509048305e-19
2.6134247546700946e-05 1.1271888947377873e-19
2.616404714481577e-05 1.0385787025419798e-19
2.6193846742930595e-05 1.089022226363359e-19
2.622364634104542e-05 1.0240386770791568e-19
2.6253445939160247e-05 1.0326200311343808e-19
2.6283245537275068e-05 1.0431518793658145e-19
2.6313045135389892e-05 9.147605396662455e-20
2.6342844733504716e-05 9.544393519555905e-20
2.637264433161954e-05 9.828628784731455e-20
2.6402443929734365e-05 8.920350476158429e-20
2.643224352784919e-05 8.946383177191702e-20
2.6462043125964014e-05 8.563173634389938e-20
2.6491842724078838e-05 8.411379045510786e-20
2.6521642322193666e-05 8.923975008168563e-20
2.6551441920308487e-05 7.582087122193257e-20
2.658124151842331e-05 7.496657879950896e-20
2.6611041116538136e-05 8.462336929475877e-20
2.664084071465296e-05 7.05825044915509e-20
2.6670640312767788e-05 6.960426342967007e-20
2.670043991088261e-05 7.060502260189106e-20
2.6730239508997433e-05 6.19024339186594e-20
2.6760039107112257e-05 6.922676306495593e-20
2.6789838705227085e-05 5.946296897448082e-20
2.6819638303341906e-05 5.1861487817726577e-20
2.684943790145673e-05 6.455855088751702e-20
2.687923749957155e-05 5.372256748141167e-20
2.690903709768638e-05 4.6766189811229905e-20
2.6938836695801207e-05 5.114514062708509e-20
2.6968636293916028e-05 4.3972174503756796e-20
2.6998435892030852e-05 4.8554842977606307e-20
2.702823549014568e-05 4.198485071366766e-20
2.70580350882605e-05 2.9521589047339555e-20
2.708783468637533e-05 4.1195842608787523e-20
2.711763428449015e-05 3.595056330564154e-20
2.7147433882604974e-05 2.3516797005547125e-20
2.7177233480719802e-05 2.875374267470169e-20
2.7207033078834623e-05 2.3523582731519435e-20
2.723683267694945e-05 2.3395604057226344e-20
2.726663227506427e-05 2.38430234574196e-20
2.7296431873179096e-05 9.301531954859666e-21
2.7326231471293924e-05 1.5391736164790738e-20
2.7356031069408744e-05 1.9133551503040482e-20
2.7385830667523572e-05 3.751417609907528e-21
2.741563026563839e-05 4.054184859418826e-21
2.7445429863753218e-05 3.3612180666728356e-21
2.7475229461868045e-05 1.4804738078408453e-21
2.7505029059982866e-05 1.692329314207298e-21
2.753482865809769e-05 -1.2632648739090386e-20
2.756462825621251e-05 -1.3195017023379284e-20
2.759442785432734e-05 -7.594391062116905e-21
2.7624227452442167e-05 -2.166298016901717e-20
2.7654027050556988e-05 -2.1909675779940337e-20
2.7683826648671812e-05 -1.6591486508190498e-20
2.7713626246786633e-05 -2.3435793903138486e-20
2.774342584490146e-05 -2.4182269431075313e-20
2.777322544301629e-05 -3.3998537847020226e-20
2.780302504113111e-05 -4.0207106244425257e-20
2.7832824639245934e-05 -2.994652253099738e-20
2.7862624237360755e-05 -3.9632091735925136e-20
2.7892423835475583e-05 -4.8906025231584916e-20
2.792222343359041e-05 -4.42411909436535e-20
2.795202303170523e-05 -5.0758880292410595e-20
2.7981822629820056e-05 -4.979956910967949e-20
2.8011622227934877e-05 -5.427800458724312e-20
2.8041421826049705e-05 -6.64878582338745e-20
2.8071221424164532e-05 -5.603717297276001e-20
2.8101021022279353e-05 -5.864202735451236e-20
2.8130820620394178e-05 -7.592782433182195e-20
2.8160620218509e-05 -7.103675374829858e-20
2.8190419816623826e-05 -7.165699521162612e-20
2.8220219414738654e-05 -7.683917960015415e-20
2.8250019012853475e-05 -7.865467665682063e-20
2.82798186109683e-05 -9.342076594174102e-20
2.830961820908312e-05 -8.604278231072857e-20
2.8339417807197948e-05 -7.984914663549131e-20
2.8369217405312776e-05 -1.004843254180137e-19
2.8399017003427597e-05 -9.840450980795299e-20
2.842881660154242e-05 -9.701882547230327e-20
2.8458616199657242e-05 -1.0479283314672e-19
2.848841579777207e-05 -1.0251469747100376e-19
2.8518215395886898e-05 -1.1608779456654767e-19
2.8548014994001715e-05 -1.160431254831605e-19
2.8577814592116543e-05 -1.0574952172389466e-19
2.8607614190231364e-05 -1.236877400431066e-19
2.8637413788346192e-05 -1.3035476466693414e-19
2.866721338646102e-05 -1.219814835918872e-19
2.8697012984575837e-05 -1.2639424000188013e-19
2.8726812582690665e-05 -1.3060581000440425e-19
2.8756612180805486e-05 -1.3904303982395012e-19
2.8786411778920314e-05 -1.4357456067380027e-19
2.8816211377035138e-05 -1.3402022016761188e-19
2.884601097514996e-05 -1.4357761820931442e-19
2.8875810573264787e-05 -1.5802679487507687e-19
2.8905610171379608e-05 -1.5217352323473086e-19
2.8935409769494435e-05 -1.5343769726591616e-19
2.896520936760926e-05 -1.5747138319308417e-19
2.899500896572408e-05 -1.6277652017301463e-19
2.902480856383891e-05 -1.722829777791074e-19
2.905460816195373e-05 -1.6301773071366875e-19
2.9084407760068557e-05 -1.6651164260932148e-19
2.911420735818338e-05 -1.8352610397360753e-19
2.9144006956298202e-05 -1.7783777835611825e-19
2.917380655441303e-05 -1.7684345424343465e-19
2.920360615252785e-05 -1.837670831044317e-19
2.923340575064268e-05 -1.8760120079881984e-19
2.9263205348757503e-05 -1.9724224363271342e-19
2.9293004946872324e-05 -1.9145461315495678e-19
2.9322804544987152e-05 -1.8714763761282147e-19
2.935260414310198e-05 -2.0729843888465305e-19
2.93824037412168e-05 -2.0967865222202037e-19
2.9412203339331625e-05 -2.0010133164769742e-19
2.9442002937446446e-05 -2.0846448137294124e-19
2.9471802535561274e-05 -2.1117891651364759e-19
2.95016021336761e-05 -2.1865153625877695e-19
2.9531401731790922e-05 -2.222412964823645e-19
2.9561201329905747e-05 -2.0952087893384421e-19
2.9591000928020568e-05 -2.272200264278923e-19
2.9620800526135395e-05 -2.380897741038297e-19
2.9650600124250223e-05 -2.2375887396186186e-19
2.9680399722365044e-05 -2.312096424030496e-19
2.971019932047987e-05 -2.3634147756015654e-19
2.973999891859469e-05 -2.422194590104987e-19
2.9769798516709517e-05 -2.486635295733618e-19
2.9799598114824345e-05 -2.3617752894944137e-19
2.9829397712939163e-05 -2.4593252142717193e-19
2.985919731105399e-05 -2.611153258930929e-19
2.988899690916881e-05 -2.4995430120114735e-19
2.991879650728364e-05 -2.5138187961649506e-19
2.9948596105398463e-05 -2.600005794529588e-19
2.9978395703513284e-05 -2.626771588810121e-19
3.0008195301628112e-05 -2.7050015265858583e-19
3.0037994899742933e-05 -2.621885708150832e-19
3.006779449785776e-05 -2.638836252161831e-19
3.0097594095972585e-05 -2.8463197700102487e-19
3.0127393694087406e-05 -2.7658453767845393e-19
3.0157193292202234e-05 -2.708987085005248e-19
3.0186992890317055e-05 -2.826225396768625e-19
3.0216792488431883e-05 -2.842266551270528e-19
3.0246592086546707e-05 -2.90364801654355e-19
3.0276391684661528e-05 -2.8620026529864006e-19
3.0306191282776356e-05 -2.821494822168164e-19
3.0335990880891177e-05 -3.0155970319501786e-19
3.0365790479006004e-05 -3.0146141381636737e-19
3.039559007712083e-05 -2.9101640326749484e-19
3.042538967523565e-05 -3.018206260073527e-19
3.0455189273350477e-05 -3.052522643586577e-19
3.04849888714653e-05 -3.0873968747437273e-19
3.0514788469580126e-05 -3.113294923262424e-19
3.0544588067694954e-05 -2.9975536246450136e-19
3.0574387665809775e-05 -3.144645058147536e-19
3.0604187263924596e-05 -3.249779686842796e-19
3.063398686203942e-05 -3.0950918830791496e-19
3.0663786460154245e-05 -3.1649882738048226e-19
3.069358605826907e-05 -3.2372028631715455e-19
3.072338565638389e-05 -3.2508115678075024e-19
3.075318525449872e-05 -3.290267575422202e-19
3.078298485261354e-05 -3.177350883004261e-19
3.081278445072837e-05 -3.2815798829671134e-19
3.08425840488432e-05 -3.438799710173849e-19
3.087238364695802e-05 -3.302128727027876e-19
3.090218324507284e-05 -3.2863172225709917e-19
3.093198284318766e-05 -3.386223185675455e-19
3.096178244130249e-05 -3.4027296728122134e-19
3.0991582039417316e-05 -3.442366039272104e-19
3.102138163753214e-05 -3.3633014361966597e-19
3.1051181235646965e-05 -3.3606236688944217e-19
3.1080980833761785e-05 -3.563356387627227e-19
3.111078043187661e-05 -3.4914501372315274e-19
3.114058002999144e-05 -3.3753415881984894e-19
3.117037962810626e-05 -3.5061913831806647e-19
3.120017922622108e-05 -3.5380901704608964e-19
3.1229978824335904e-05 -3.5598451488861207e-19
3.125977842245073e-05 -3.523511253401854e-19
3.128957802056556e-05 -3.4531985492670417e-19
3.131937761868038e-05 -3.6333397004961994e-19
3.134917721679521e-05 -3.6163041059502757e-19
3.137897681491003e-05 -3.4752234343260275e-19
3.140877641302486e-05 -3.5868930405614995e-19
3.1438576011139685e-05 -3.6204695463851304e-19
3.14683756092545e-05 -3.6311038974460944e-19
3.1498175207369326e-05 -3.631959054154021e-19
3.152797480548415e-05 -3.5354335018085617e-19
3.1557774403598975e-05 -3.6572433944975325e-19
3.15875740017138e-05 -3.738019821490759e-19
3.1617373599828624e-05 -3.579657366745185e-19
3.164717319794345e-05 -3.593508499418256e-19
3.167697279605827e-05 -3.6988653582555284e-19
3.17067723941731e-05 -3.686500977685551e-19
3.173657199228792e-05 -3.6709279452666488e-19
3.176637159040274e-05 -3.610015439588951e-19
3.179617118851757e-05 -3.6499771983122144e-19
3.18259707866324e-05 -3.770993267594244e-19
3.185577038474722e-05 -3.6522708956140104e-19
3.1885569982862046e-05 -3.6139267340543103e-19
3.191536958097687e-05 -3.7242447628684207e-19
3.1945169179091695e-05 -3.7011857079593293e-19
3.197496877720652e-05 -3.7101860162297745e-19
3.2004768375321344e-05 -3.6497877090484967e-19
3.2034567973436165e-05 -3.62089832158823e-19
3.2064367571550986e-05 -3.7835365540685295e-19
3.2094167169665814e-05 -3.701297650125598e-19
3.212396676778064e-05 -3.5735147251945934e-19
3.215376636589546e-05 -3.697626411563714e-19
3.218356596401029e-05 -3.718557788923926e-19
3.221336556212511e-05 -3.6914006815909984e-19
3.224316516023994e-05 -3.6535827081291185e-19
3.2272964758354766e-05 -3.5993045330997492e-19
3.230276435646959e-05 -3.747746962261315e-19
3.233256395458441e-05 -3.731878260083316e-19
3.236236355269923e-05 -3.556139306196224e-19
3.239216315081406e-05 -3.639302362538411e-19
3.2421962748928885e-05 -3.697643882075795e-19
3.2451762347043706e-05 -3.649546892738564e-19
3.2481561945158534e-05 -3.6235336663613343e-19
3.2511361543273355e-05 -3.5427571007207107e-19
3.254116114138818e-05 -3.638299431753678e-19
3.257096073950301e-05 -3.6971572584740186e-19
3.260076033761783e-05 -3.5172301837230385e-19
3.263055993573265e-05 -3.547085307670736e-19
3.266035953384747e-05 -3.638453232091487e-19
3.26901591319623e-05 -3.5930076057142543e-19
3.271995873007713e-05 -3.567046551782202e-19
3.274975832819195e-05 -3.471764700494076e-19
3.277955792630678e-05 -3.5171869135975644e-19
3.28093575244216e-05 -3.62360889045584e-19
3.2839157122536426e-05 -3.4591107129788715e-19
3.286895672065125e-05 -3.414182667700817e-19
3.289875631876607e-05 -3.5213204794574566e-19
3.2928555916880896e-05 -3.489161445939876e-19
3.2958355514995716e-05 -3.4712621622912e-19
3.2988155113110544e-05 -3.3957153532376004e-19
3.301795471122537e-05 -3.365593124846983e-19
3.304775430934019e-05 -3.4913908299516814e-19
3.307755390745502e-05 -3.410014519472697e-19
3.310735350556984e-05 -3.2874260158708305e-19
3.313715310368467e-05 -3.362873780633068e-19
3.316695270179949e-05 -3.3650991484064203e-19
3.319675229991431e-05 -3.31605992764581e-19
3.322655189802914e-05 -3.2680483231447786e-19
3.325635149614396e-05 -3.2103206133260263e-19
3.328615109425879e-05 -3.3002327895908406e-19
3.3315950692373616e-05 -3.2982954196402373e-19
3.3345750290488436e-05 -3.134698837089675e-19
3.3375549888603264e-05 -3.164512149402157e-19
3.3405349486718085e-05 -3.222475408391956e-19
3.343514908483291e-05 -3.1712490608543016e-19
3.3464948682947734e-05 -3.1357650912541716e-19
3.3494748281062555e-05 -3.0334465795190945e-19
3.352454787917738e-05 -3.078845952158021e-19
3.3554347477292204e-05 -3.152571346982573e-19
3.358414707540703e-05 -2.96542350094042e-19
3.361394667352186e-05 -2.93966654859054e-19
3.364374627163668e-05 -3.0309942385980342e-19
3.367354586975151e-05 -2.9740428025176425e-19
3.370334546786633e-05 -2.940850941070115e-19
3.3733145065981156e-05 -2.8381838363515643e-19
3.376294466409598e-05 -2.8388257365037853e-19
3.37927442622108e-05 -2.961249008819081e-19
3.3822543860325626e-05 -2.7966578891189926e-19
3.385234345844045e-05 -2.686670507382526e-19
3.3882143056555275e-05 -2.783025358544228e-19
3.39119426546701e-05 -2.762906604490228e-19
3.3941742252784924e-05 -2.7185669252145897e-19
3.397154185089975e-05 -2.62299160106703e-19
3.400134144901457e-05 -2.57493281647826e-19
3.403114104712939e-05 -2.703840564937572e-19
3.406094064524422e-05 -2.6065886391104787e-19
3.409074024335904e-05 -2.428366783718301e-19
3.412053984147387e-05 -2.5245925329982083e-19
3.41503394395887e-05 -2.5379549029445663e-19
3.418013903770352e-05 -2.454109628410776e-19
3.4209938635818346e-05 -2.406526385910098e-19
3.423973823393317e-05 -2.3113972191790076e-19
3.4269537832047995e-05 -2.389502939434645e-19
3.4299337430162816e-05 -2.3968722373079076e-19
3.432913702827764e-05 -2.182524802692723e-19
3.4358936626392465e-05 -2.2079224254382577e-19
3.4388736224507286e-05 -2.2796938708408694e-19
3.441853582262211e-05 -2.200502980153435e-19
3.444833542073694e-05 -2.1466050866781014e-19
3.447813501885176e-05 -2.031965672443278e-19
3.450793461696659e-05 -2.0850579735778124e-19
3.453773421508141e-05 -2.165220842164648e-19
3.456753381319624e-05 -1.9396704494024086e-19
3.459733341131106e-05 -1.8969077325692816e-19
3.462713300942588e-05 -1.9890414847370584e-19
3.465693260754071e-05 -1.9112870111149647e-19
3.468673220565553e-05 -1.86743011982332e-19
3.471653180377036e-05 -1.749912517946084e-19
