1038.33349609375 -6.568709443688574e-19
1038.333740234375 -6.634857716978724e-19
1038.333984375 -6.63329477431201e-19
1038.334228515625 -6.742605394400053e-19
1038.33447265625 -6.764713403340219e-19
1038.334716796875 -6.644422368525806e-19
1038.3349609375 -6.796744210987635e-19
1038.335205078125 -6.881657138136235e-19
1038.33544921875 -6.794276975231033e-19
1038.335693359375 -6.85134324340173e-19
1038.3359375 -6.876018632502269e-19
1038.336181640625 -6.94018571614627e-19
1038.33642578125 -6.997377560161751e-19
1038.336669921875 -6.867375947893061e-19
1038.3369140625 -6.956970069816598e-19
1038.337158203125 -7.088435364957685e-19
1038.33740234375 -6.975015642350282e-19
1038.337646484375 -7.0108950076913225e-19
1038.337890625 -7.057575324791143e-19
1038.338134765625 -7.05145893207738e-19
1038.33837890625 -7.147074351012897e-19
1038.338623046875 -7.061060310110564e-19
1038.3388671875 -7.044428985617826e-19
1038.339111328125 -7.208565141014701e-19
1038.33935546875 -7.151889687592539e-19
1038.339599609375 -7.1108478588652475e-19
1038.33984375 -7.169590208935877e-19
1038.340087890625 -7.159854668309216e-19
1038.34033203125 -7.222207809801854e-19
1038.340576171875 -7.174644312619939e-19
1038.3408203125 -7.120594360969149e-19
1038.341064453125 -7.257210806208124e-19
1038.34130859375 -7.240626466235801e-19
1038.341552734375 -7.167755217863891e-19
1038.341796875 -7.216382293068343e-19
1038.342041015625 -7.21069605827973e-19
1038.34228515625 -7.251187803135831e-19
1038.342529296875 -7.257105377976488e-19
1038.3427734375 -7.137870820477331e-19
1038.343017578125 -7.235443535419031e-19
1038.34326171875 -7.300544216230646e-19
1038.343505859375 -7.151658304564149e-19
1038.34375 -7.191175200949258e-19
1038.343994140625 -7.222763181530616e-19
1038.34423828125 -7.202042723768044e-19
1038.344482421875 -7.234953663321217e-19
1038.3447265625 -7.124511622586247e-19
1038.344970703125 -7.160514148321664e-19
1038.34521484375 -7.255200828958178e-19
1038.345458984375 -7.124712638917403e-19
1038.345703125 -7.115510355950666e-19
1038.345947265625 -7.163922264718488e-19
1038.34619140625 -7.12265229529301e-19
1038.346435546875 -7.145328015536184e-19
1038.3466796875 -7.060539566286143e-19
1038.346923828125 -7.026396583206539e-19
1038.34716796875 -7.143542900575606e-19
1038.347412109375 -7.060439772193223e-19
1038.34765625 -6.976432686014235e-19
1038.347900390625 -7.04031552505655e-19
1038.34814453125 -7.016516786909263e-19
1038.348388671875 -6.997305055015316e-19
1038.3486328125 -6.950798954125597e-19
1038.348876953125 -6.87920495620477e-19
1038.34912109375 -6.976506733023613e-19
1038.349365234375 -6.921696115308604e-19
1038.349609375 -6.787991086282174e-19
1038.349853515625 -6.855396638161752e-19
1038.35009765625 -6.825377144462318e-19
1038.350341796875 -6.7989764500169945e-19
1038.3505859375 -6.777858968896204e-19
1038.350830078125 -6.666055183381576e-19
1038.35107421875 -6.747896230321437e-19
1038.351318359375 -6.73784440811113e-19
1038.3515625 -6.576554755729972e-19
1038.351806640625 -6.629976066266174e-19
1038.35205078125 -6.614923889832517e-19
1038.352294921875 -6.530006667103482e-19
1038.3525390625 -6.561539329850271e-19
1038.352783203125 -6.452352594286506e-19
1038.35302734375 -6.427794346672518e-19
1038.353271484375 -6.490303051057681e-19
1038.353515625 -6.345149590002263e-19
1038.353759765625 -6.328021850428404e-19
1038.35400390625 -6.350031401685617e-19
1038.354248046875 -6.260840154266042e-19
1038.3544921875 -6.270729631655206e-19
1038.354736328125 -6.162485123947278e-19
1038.35498046875 -6.107735704703735e-19
1038.355224609375 -6.19733975166297e-19
1038.35546875 -6.066411864635726e-19
1038.355712890625 -5.971103306629351e-19
1038.35595703125 -6.013261070570759e-19
1038.356201171875 -5.950126236116489e-19
1038.3564453125 -5.9126494099741565e-19
1038.356689453125 -5.854773201064962e-19
1038.35693359375 -5.770283530310268e-19
1038.357177734375 -5.82669418385693e-19
1038.357421875 -5.742204518625081e-19
1038.357666015625 -5.606869249539378e-19
1038.35791015625 -5.663422721409926e-19
1038.358154296875 -5.586743238382157e-19
1038.3583984375 -5.500649455573947e-19
1038.358642578125 -5.495609496445139e-19
1038.35888671875 -5.375120803628388e-19
1038.359130859375 -5.385699313719787e-19
1038.359375 -5.380523232391751e-19
1038.359619140625 -5.215114363810599e-19
1038.35986328125 -5.209537514863647e-19
1038.360107421875 -5.202546824844151e-19
1038.3603515625 -5.1029902041535295e-19
1038.360595703125 -5.078435065260418e-19
1038.36083984375 -4.973445402870929e-19
1038.361083984375 -4.918913543825188e-19
1038.361328125 -4.956090085974782e-19
1038.361572265625 -4.780738867899501e-19
1038.36181640625 -4.72547245758793e-19
1038.362060546875 -4.763259104021241e-19
1038.3623046875 -4.620724412325234e-19
1038.362548828125 -4.616671396079445e-19
1038.36279296875 -4.536433380031607e-19
1038.363037109375 -4.428330923232844e-19
1038.36328125 -4.494294808785861e-19
1038.363525390625 -4.355743255539661e-19
1038.36376953125 -4.2397399958805056e-19
1038.364013671875 -4.2726024979999794e-19
1038.3642578125 -4.1639206523926925e-19
1038.364501953125 -4.0941929290327197e-19
1038.36474609375 -4.0589414801489285e-19
1038.364990234375 -3.931365055042593e-19
1038.365234375 -3.939155902980801e-19
1038.365478515625 -3.9016762284011527e-19
1038.36572265625 -3.7238256839827156e-19
1038.365966796875 -3.732290324911016e-19
1038.3662109375 -3.6933092323868015e-19
1038.366455078125 -3.5718875598323583e-19
1038.36669921875 -3.5454656531394433e-19
1038.366943359375 -3.4262720709399754e-19
1038.3671875 -3.398282796866803e-19
1038.367431640625 -3.3846015315751707e-19
1038.36767578125 -3.204375650262841e-19
1038.367919921875 -3.176536220263188e-19
1038.3681640625 -3.1555860636310233e-19
1038.368408203125 -3.0352438783206264e-19
1038.36865234375 -3.0079679193925083e-19
1038.368896484375 -2.899142914679874e-19
1038.369140625 -2.83269514263312e-19
1038.369384765625 -2.859593890179597e-19
1038.36962890625 -2.683145739298508e-19
1038.369873046875 -2.602109607948748e-19
1038.3701171875 -2.6451726985668735e-19
1038.370361328125 -2.494918157497636e-19
1038.37060546875 -2.4332305577492597e-19
1038.370849609375 -2.3726618799652224e-19
1038.37109375 -2.2452023389923007e-19
1038.371337890625 -2.288968920734187e-19
1038.37158203125 -2.1652855169103932e-19
1038.371826171875 -2.0065935395812233e-19
1038.3720703125 -2.069028169000317e-19
1038.372314453125 -1.969119948591072e-19
1038.37255859375 -1.8487919760547912e-19
1038.372802734375 -1.8371508761824011e-19
1038.373046875 -1.7065494900622396e-19
1038.373291015625 -1.6781883790676134e-19
1038.37353515625 -1.6343799491956327e-19
1038.373779296875 -1.4533987410758265e-19
1038.3740234375 -1.4559138800514434e-19
1038.374267578125 -1.4123947146297057e-19
1038.37451171875 -1.2740715805434082e-19
1038.374755859375 -1.2522267454833128e-19
1038.375 -1.1481060567571895e-19
1038.375244140625 -1.0895047230751895e-19
1038.37548828125 -1.0820628360121745e-19
1038.375732421875 -9.09779990759462e-20
1038.3759765625 -8.609383614760892e-20
1038.376220703125 -8.541179198266347e-20
1038.37646484375 -7.025342956053068e-20
1038.376708984375 -6.672614715969037e-20
1038.376953125 -5.946851694115421e-20
1038.377197265625 -4.818747866997894e-20
1038.37744140625 -4.9385649295424883e-20
1038.377685546875 -3.640983052063075e-20
1038.3779296875 -2.5396881740842406e-20
1038.378173828125 -2.798292886676565e-20
1038.37841796875 -1.5214049158833703e-20
1038.378662109375 -6.7189458984466316e-21
1038.37890625 -3.597542605096564e-21
1038.379150390625 9.757377467363949e-21
1038.37939453125 1.0825697093530792e-20
1038.379638671875 1.8217616487358378e-20
1038.3798828125 3.5924520504211103e-20
1038.380126953125 3.279463089560061e-20
1038.38037109375 3.8468549227053486e-20
1038.380615234375 5.375239277058036e-20
1038.380859375 5.439774124315592e-20
1038.381103515625 6.63395616874067e-20
1038.38134765625 7.107410430074636e-20
1038.381591796875 7.320258012064499e-20
1038.3818359375 9.357313122457506e-20
1038.382080078125 9.285630453899719e-20
1038.38232421875 9.496544198151886e-20
1038.382568359375 1.1144706995647754e-19
1038.3828125 1.1432647696827717e-19
1038.383056640625 1.2286889052640465e-19
1038.38330078125 1.2966437141755384e-19
1038.383544921875 1.3144516543378012e-19
1038.3837890625 1.4703071106428646e-19
1038.384033203125 1.5202787170507618e-19
1038.38427734375 1.5036209424605135e-19
1038.384521484375 1.6555799853951046e-19
1038.384765625 1.7187876115485258e-19
1038.385009765625 1.7577140213670806e-19
1038.38525390625 1.8690259798086172e-19
1038.385498046875 1.875854546450472e-19
1038.3857421875 1.996270216953358e-19
1038.385986328125 2.1095221291318198e-19
1038.38623046875 2.0680017311464033e-19
1038.386474609375 2.1808689328009765e-19
1038.38671875 2.2782818349239007e-19
1038.386962890625 2.2977313180113203e-19
1038.38720703125 2.3985805805817253e-19
1038.387451171875 2.4165366659554246e-19
1038.3876953125 2.4904058913039737e-19
1038.387939453125 2.6320757568078156e-19
1038.38818359375 2.625767688233553e-19
1038.388427734375 2.6861722382067944e-19
1038.388671875 2.804360385967944e-19
1038.388916015625 2.8354799974719843e-19
1038.38916015625 2.9148635852506635e-19
1038.389404296875 2.947786979941664e-19
1038.3896484375 2.986520076491572e-19
1038.389892578125 3.1447074066280685e-19
1038.39013671875 3.1592790370088837e-19
1038.390380859375 3.165735538583539e-19
1038.390625 3.297674327517032e-19
1038.390869140625 3.3340324612678516e-19
1038.39111328125 3.398510883384033e-19
1038.391357421875 3.464041830654123e-19
1038.3916015625 3.474617361448784e-19
1038.391845703125 3.6212220333728245e-19
1038.39208984375 3.6695207416012117e-19
1038.392333984375 3.630746361305882e-19
1038.392578125 3.777408232332136e-19
1038.392822265625 3.841129812018863e-19
1038.39306640625 3.8513647597225967e-19
1038.393310546875 3.9328914881262257e-19
1038.3935546875 3.9399489740132745e-19
1038.393798828125 4.0542666922822893e-19
1038.39404296875 4.146601003803743e-19
1038.394287109375 4.087919051602469e-19
1038.39453125 4.1904821833922543e-19
1038.394775390625 4.3063773564857923e-19
1038.39501953125 4.293040611242644e-19
1038.395263671875 4.378052367619673e-19
1038.3955078125 4.421244173166025e-19
1038.395751953125 4.440217552256787e-19
1038.39599609375 4.573104689301971e-19
1038.396240234375 4.548363049843398e-19
1038.396484375 4.567575160174484e-19
1038.396728515625 4.729402942460432e-19
1038.39697265625 4.709462085277719e-19
1038.397216796875 4.752057924237735e-19
1038.3974609375 4.839419110994206e-19
1038.397705078125 4.834663977401852e-19
1038.39794921875 4.961714815544389e-19
1038.398193359375 4.967298104433171e-19
1038.3984375 4.95373086227655e-19
1038.398681640625 5.10913893271221e-19
1038.39892578125 5.097571084503237e-19
1038.399169921875 5.122562700477076e-19
1038.3994140625 5.198919557642161e-19
1038.399658203125 5.1867342614876e-19
1038.39990234375 5.302739906154414e-19
1038.400146484375 5.341520088090136e-19
1038.400390625 5.287403204531897e-19
1038.400634765625 5.420840471296714e-19
1038.40087890625 5.485296190016662e-19
1038.401123046875 5.439125245952823e-19
1038.4013671875 5.537871680557744e-19
1038.401611328125 5.544024577877857e-19
1038.40185546875 5.583341302931817e-19
1038.402099609375 5.693812185384928e-19
1038.40234375 5.594322145309711e-19
1038.402587890625 5.685037957146059e-19
1038.40283203125 5.797781821250664e-19
1038.403076171875 5.719791953924445e-19
1038.4033203125 5.797721031058201e-19
1038.403564453125 5.83355687784744e-19
1038.40380859375 5.870609033709313e-19
1038.404052734375 5.956390583716811e-19
1038.404296875 5.886156877714592e-19
1038.404541015625 5.921820655893598e-19
1038.40478515625 6.053536280791865e-19
1038.405029296875 6.00307566832193e-19
1038.4052734375 6.011284844751237e-19
1038.405517578125 6.089771875348259e-19
1038.40576171875 6.075988589811399e-19
1038.406005859375 6.169165876612224e-19
1038.40625 6.148492233524234e-19
1038.406494140625 6.099919878267892e-19
1038.40673828125 6.265746544215977e-19
1038.406982421875 6.247759671929922e-19
1038.4072265625 6.209014197785767e-19
1038.407470703125 6.296787958278716e-19
1038.40771484375 6.277841712739311e-19
1038.407958984375 6.322634399064435e-19
1038.408203125 6.34276377447347e-19
1038.408447265625 6.294398958710563e-19
1038.40869140625 6.394118047552588e-19
1038.408935546875 6.410803424663964e-19
1038.4091796875 6.355239853615998e-19
1038.409423828125 6.443642495390065e-19
1038.40966796875 6.448969743968027e-19
1038.409912109375 6.448266456371e-19
1038.41015625 6.504793136955777e-19
1038.410400390625 6.427400902760576e-19
1038.41064453125 6.493028739145719e-19
1038.410888671875 6.57795178859039e-19
1038.4111328125 6.457378731705109e-19
1038.411376953125 6.51637185124341e-19
1038.41162109375 6.577916118568458e-19
1038.411865234375 6.518383718937581e-19
1038.412109375 6.5845723548925e-19
1038.412353515625 6.542427455421247e-19
1038.41259765625 6.539517576940403e-19
1038.412841796875 6.655231789799654e-19
1038.4130859375 6.568833798574956e-19
1038.413330078125 6.5487002914330335e-19
1038.41357421875 6.63604276194632e-19
1038.413818359375 6.590769186573555e-19
1038.4140625 6.600237316185082e-19
1038.414306640625 6.599595624497831e-19
1038.41455078125 6.5534603602169145e-19
1038.414794921875 6.653007104084423e-19
1038.4150390625 6.624414210641182e-19
1038.415283203125 6.541128087740084e-19
1038.41552734375 6.643776290021154e-19
1038.415771484375 6.615706460539958e-19
1038.416015625 6.578490659428269e-19
1038.416259765625 6.615608687444354e-19
1038.41650390625 6.550884830650106e-19
1038.416748046875 6.615542170106609e-19
1038.4169921875 6.614670366944712e-19
1038.417236328125 6.490447066809373e-19
1038.41748046875 6.569332961240248e-19
1038.417724609375 6.584844638494455e-19
1038.41796875 6.520311987659941e-19
1038.418212890625 6.537200000876343e-19
1038.41845703125 6.482828180016581e-19
1038.418701171875 6.519055948967347e-19
1038.4189453125 6.55081505832695e-19
1038.419189453125 6.419673194756506e-19
1038.41943359375 6.444048077211302e-19
1038.419677734375 6.498668390314019e-19
1038.419921875 6.401779148656461e-19
1038.420166015625 6.405667964982724e-19
1038.42041015625 6.400884542114554e-19
1038.420654296875 6.345225440536691e-19
1038.4208984375 6.392790142945027e-19
1038.421142578125 6.310362676899921e-19
1038.42138671875 6.256059426324298e-19
1038.421630859375 6.355538287937966e-19
1038.421875 6.271435571945396e-19
1038.422119140625 6.210298249352704e-19
1038.42236328125 6.218571707978768e-19
1038.422607421875 6.165299532159461e-19
1038.4228515625 6.194235608561795e-19
1038.423095703125 6.122328995028652e-19
1038.42333984375 6.056735322685898e-19
1038.423583984375 6.122352582724584e-19
1038.423828125 6.062238662688866e-19
1038.424072265625 5.990530237469803e-19
1038.42431640625 5.986518690974901e-19
1038.424560546875 5.939645976901379e-19
1038.4248046875 5.953968891575528e-19
1038.425048828125 5.928589379362664e-19
1038.42529296875 5.800149353454345e-19
1038.425537109375 5.826405186438883e-19
1038.42578125 5.830716946924153e-19
1038.426025390625 5.70284799024605e-19
1038.42626953125 5.712822548202348e-19
1038.426513671875 5.679318541538402e-19
1038.4267578125 5.61881115069305e-19
1038.427001953125 5.633372369646885e-19
1038.42724609375 5.515478535126049e-19
1038.427490234375 5.517019675494033e-19
1038.427734375 5.558493290712132e-19
1038.427978515625 5.393311936869866e-19
1038.42822265625 5.374467002289186e-19
1038.428466796875 5.390627674630913e-19
1038.4287109375 5.2899948615439785e-19
1038.428955078125 5.296948171474437e-19
1038.42919921875 5.20185616894328e-19
1038.429443359375 5.126456061004494e-19
1038.4296875 5.206623130922889e-19
1038.429931640625 5.064511104694166e-19
1038.43017578125 4.982422702693376e-19
1038.430419921875 5.034163260756252e-19
1038.4306640625 4.930798795148883e-19
1038.430908203125 4.918144056467453e-19
1038.43115234375 4.851615927689095e-19
1038.431396484375 4.733788415527115e-19
1038.431640625 4.803895840051834e-19
1038.431884765625 4.711161609072443e-19
1038.43212890625 4.574530167333219e-19
1038.432373046875 4.617155838546927e-19
1038.4326171875 4.546818446097951e-19
1038.432861328125 4.478126190172183e-19
1038.43310546875 4.452806474845707e-19
1038.433349609375 4.332063525084327e-19
1038.43359375 4.333300741178507e-19
1038.433837890625 4.3174379770495356e-19
1038.43408203125 4.165589662962881e-19
1038.434326171875 4.1513494900269425e-19
1038.4345703125 4.125079101134368e-19
1038.434814453125 4.023734300752647e-19
1038.43505859375 3.9996073319652816e-19
1038.435302734375 3.8975053191272657e-19
1038.435546875 3.852224319725943e-19
1038.435791015625 3.85089050422786e-19
1038.43603515625 3.6922156861060454e-19
1038.436279296875 3.6670079386704916e-19
1038.4365234375 3.6601597823162325e-19
1038.436767578125 3.5369781912886285e-19
1038.43701171875 3.5153508960900687e-19
1038.437255859375 3.423428813484762e-19
1038.4375 3.343528746533948e-19
1038.437744140625 3.36236848439865e-19
1038.43798828125 3.2218985818401756e-19
1038.438232421875 3.125659448430712e-19
1038.4384765625 3.1493684976900426e-19
1038.438720703125 3.044806000421104e-19
1038.43896484375 2.962915614145859e-19
1038.439208984375 2.9184165057196004e-19
1038.439453125 2.814156318562525e-19
1038.439697265625 2.818860517054725e-19
1038.43994140625 2.73968134378352e-19
1038.440185546875 2.5813931224089455e-19
1038.4404296875 2.605356020950954e-19
1038.440673828125 2.5261632181938105e-19
1038.44091796875 2.4156630481608004e-19
1038.441162109375 2.388114171234416e-19
1038.44140625 2.2557904691217948e-19
1038.441650390625 2.249195634092418e-19
1038.44189453125 2.1969078094679473e-19
1038.442138671875 2.0149455931266337e-19
1038.4423828125 2.0332422633752455e-19
1038.442626953125 1.9827337046607704e-19
1038.44287109375 1.8496231812935503e-19
1038.443115234375 1.8223109031022806e-19
1038.443359375 1.7172693213453023e-19
1038.443603515625 1.6755594260665794e-19
1038.44384765625 1.6305873149340023e-19
1038.444091796875 1.4581946693563307e-19
1038.4443359375 1.4440343561447396e-19
1038.444580078125 1.416997922052507e-19
1038.44482421875 1.2720140072163278e-19
1038.445068359375 1.230512669484447e-19
1038.4453125 1.1544098887222483e-19
1038.445556640625 1.0744427144634917e-19
1038.44580078125 1.0586771973495445e-19
1038.446044921875 9.107795844213022e-20
1038.4462890625 8.26376082317931e-20
1038.446533203125 8.434662652163586e-20
1038.44677734375 7.080851803030148e-20
1038.447021484375 6.288559729584436e-20
1038.447265625 5.947822229271215e-20
1038.447509765625 4.764384326585131e-20
1038.44775390625 4.4097375643405095e-20
1038.447998046875 3.452195159677237e-20
1038.4482421875 2.36163943037547e-20
1038.448486328125 2.4175019912754175e-20
1038.44873046875 1.2408406566641115e-20
1038.448974609375 3.0836778138893127e-21
1038.44921875 1.3811999520818748e-21
1038.449462890625 -1.1263265396543342e-20
1038.44970703125 -1.485162176642386e-20
1038.449951171875 -2.0318970590865373e-20
1038.4501953125 -3.584957182822407e-20
1038.450439453125 -3.748255305282166e-20
1038.45068359375 -4.3496887423182894e-20
1038.450927734375 -5.705818145048245e-20
1038.451171875 -5.888171215260383e-20
1038.451416015625 -6.668618637360159e-20
1038.45166015625 -7.644879647765909e-20
1038.451904296875 -7.961680389354093e-20
1038.4521484375 -9.317809874303151e-20
1038.452392578125 -9.69503937049978e-20
1038.45263671875 -9.923974951203449e-20
1038.452880859375 -1.1509691388278719e-19
1038.453125 -1.1815406646165113e-19
1038.453369140625 -1.2467019119552562e-19
1038.45361328125 -1.3568741318637846e-19
1038.453857421875 -1.373963882714653e-19
1038.4541015625 -1.4857323488024003e-19
1038.454345703125 -1.5592733965954051e-19
1038.45458984375 -1.5760530474127707e-19
1038.454833984375 -1.7111633532729368e-19
1038.455078125 -1.7651019346069024e-19
1038.455322265625 -1.7910328957045485e-19
1038.45556640625 -1.9222559657194514e-19
1038.455810546875 -1.9479802075457648e-19
1038.4560546875 -2.0190471220058862e-19
1038.456298828125 -2.1470525707774475e-19
1038.45654296875 -2.1292460702387276e-19
1038.456787109375 -2.2396939242683757e-19
1038.45703125 -2.3581664225095747e-19
1038.457275390625 -2.3368875264382636e-19
1038.45751953125 -2.447751058665172e-19
1038.457763671875 -2.529112509465919e-19
1038.4580078125 -2.5539332419922274e-19
1038.458251953125 -2.6643950062633385e-19
1038.45849609375 -2.696536549995995e-19
1038.458740234375 -2.749670234779429e-19
1038.458984375 -2.8664655057409653e-19
1038.459228515625 -2.8766459588063417e-19
1038.45947265625 -2.958135419926763e-19
1038.459716796875 -3.0777306051541024e-19
1038.4599609375 -3.0625826510017137e-19
1038.460205078125 -3.16126472025638e-19
1038.46044921875 -3.2475038682898083e-19
1038.460693359375 -3.2315957419071403e-19
1038.4609375 -3.3651988602634107e-19
1038.461181640625 -3.393463097616677e-19
1038.46142578125 -3.416332202115578e-19
1038.461669921875 -3.569734161998714e-19
1038.4619140625 -3.5515738545589804e-19
1038.462158203125 -3.6092172058086323e-19
1038.46240234375 -3.7252623851630806e-19
1038.462646484375 -3.7343705218151e-19
1038.462890625 -3.8307730768803934e-19
1038.463134765625 -3.858660176347078e-19
1038.46337890625 -3.873650419734619e-19
1038.463623046875 -4.015683472638604e-19
1038.4638671875 -4.0183893593782176e-19
1038.464111328125 -4.034510078317919e-19
1038.46435546875 -4.177789091570473e-19
1038.464599609375 -4.164597494897157e-19
1038.46484375 -4.213410903692721e-19
1038.465087890625 -4.317598067804635e-19
1038.46533203125 -4.288456796829909e-19
1038.465576171875 -4.409400377963257e-19
1038.4658203125 -4.471672956804865e-19
1038.466064453125 -4.4367118853970375e-19
1038.46630859375 -4.573788491089146e-19
1038.466552734375 -4.583842940072354e-19
1038.466796875 -4.593965221552643e-19
1038.467041015625 -4.711218223685307e-19
1038.46728515625 -4.685833812897734e-19
1038.467529296875 -4.758081346932379e-19
1038.4677734375 -4.856135254579842e-19
1038.468017578125 -4.813451777650816e-19
1038.46826171875 -4.890754943097174e-19
1038.468505859375 -4.9781646413305545e-19
1038.46875 -4.973484639957979e-19
1038.468994140625 -5.037355493245408e-19
1038.46923828125 -5.053764421457574e-19
1038.469482421875 -5.081090413719913e-19
1038.4697265625 -5.196474019919803e-19
1038.469970703125 -5.169882979387809e-19
1038.47021484375 -5.180284996698216e-19
1038.470458984375 -5.296101105257522e-19
1038.470703125 -5.290722688063365e-19
1038.470947265625 -5.342481528944169e-19
1038.47119140625 -5.37979903528093e-19
1038.471435546875 -5.368020308174503e-19
1038.4716796875 -5.501878485514152e-19
1038.471923828125 -5.487989909144916e-19
1038.47216796875 -5.451761207986493e-19
1038.472412109375 -5.591099587229806e-19
1038.47265625 -5.569789766020885e-19
1038.472900390625 -5.571708618056615e-19
1038.47314453125 -5.638062940242734e-19
1038.473388671875 -5.608975171557998e-19
1038.4736328125 -5.718925649584305e-19
1038.473876953125 -5.746668248918326e-19
1038.47412109375 -5.673771581407948e-19
1038.474365234375 -5.800580371593103e-19
1038.474609375 -5.836478585605502e-19
1038.474853515625 -5.786586260389433e-19
1038.47509765625 -5.865148416821671e-19
1038.475341796875 -5.847592197805667e-19
1038.4755859375 -5.897094452128524e-19
1038.475830078125 -5.97134281383201e-19
1038.47607421875 -5.860233953425745e-19
1038.476318359375 -5.944357105029228e-19
1038.4765625 -6.023081266754698e-19
1038.476806640625 -5.952570510235833e-19
1038.47705078125 -6.012594884810912e-19
1038.477294921875 -6.012065562333025e-19
1038.4775390625 -6.046544389385295e-19
1038.477783203125 -6.129431641543126e-19
1038.47802734375 -6.022185099411631e-19
1038.478271484375 -6.046676793926975e-19
1038.478515625 -6.161660492245813e-19
1038.478759765625 -6.088611959885169e-19
1038.47900390625 -6.103902291168664e-19
1038.479248046875 -6.13758109927238e-19
1038.4794921875 -6.105709110953499e-19
1038.479736328125 -6.20486613469069e-19
1038.47998046875 -6.154956684230972e-19
1038.480224609375 -6.08536057402579e-19
1038.48046875 -6.235224852052688e-19
1038.480712890625 -6.202995753023829e-19
1038.48095703125 -6.142880202624717e-19
1038.481201171875 -6.204221338651102e-19
1038.4814453125 -6.172832778956847e-19
1038.481689453125 -6.23312343595478e-19
1038.48193359375 -6.227197748728064e-19
1038.482177734375 -6.106301028948192e-19
1038.482421875 -6.218913702257919e-19
1038.482666015625 -6.258571062127898e-19
1038.48291015625 -6.139082090683401e-19
1038.483154296875 -6.180321142590421e-19
1038.4833984375 -6.189722675233453e-19
1038.483642578125 -6.200714865318685e-19
1038.48388671875 -6.24041487813589e-19
1038.484130859375 -6.112984187463303e-19
1038.484375 -6.161103758965695e-19
1038.484619140625 -6.254776061936845e-19
1038.48486328125 -6.114747004788057e-19
1038.485107421875 -6.126516613893875e-19
1038.4853515625 -6.159695473531928e-19
1038.485595703125 -6.126769959575949e-19
1038.48583984375 -6.183577607244929e-19
1038.486083984375 -6.06898801380812e-19
1038.486328125 -6.058493428228652e-19
1038.486572265625 -6.198467878230558e-19
1038.48681640625 -6.076458290465011e-19
1038.487060546875 -6.023373940527155e-19
1038.4873046875 -6.083168149434273e-19
1038.487548828125 -6.051796253522526e-19
1038.48779296875 -6.073718078116113e-19
1038.488037109375 -5.993004001740552e-19
1038.48828125 -5.929387445929976e-19
1038.488525390625 -6.0550884799991575e-19
1038.48876953125 -5.992389644634412e-19
1038.489013671875 -5.876666740913223e-19
1038.4892578125 -5.950757180170109e-19
1038.489501953125 -5.938317374337279e-19
1038.48974609375 -5.927571402887707e-19
1038.489990234375 -5.893411015842958e-19
1038.490234375 -5.773245754310871e-19
1038.490478515625 -5.882222704988271e-19
1038.49072265625 -5.875413723614782e-19
1038.490966796875 -5.693976498838298e-19
1038.4912109375 -5.770636548172237e-19
1038.491455078125 -5.770989139962744e-19
1038.49169921875 -5.6979425119789555e-19
1038.491943359375 -5.735834476301553e-19
1038.4921875 -5.612453342200394e-19
1038.492431640625 -5.61959206603527e-19
1038.49267578125 -5.7188660856970935e-19
1038.492919921875 -5.546455213154456e-19
1038.4931640625 -5.515012316753104e-19
1038.493408203125 -5.589002277035098e-19
1038.49365234375 -5.50463369287335e-19
1038.493896484375 -5.484688020346422e-19
1038.494140625 -5.407948765838866e-19
1038.494384765625 -5.369192884291447e-19
1038.49462890625 -5.472133024431438e-19
1038.494873046875 -5.347054687545823e-19
1038.4951171875 -5.240311172385258e-19
1038.495361328125 -5.311966249037803e-19
1038.49560546875 -5.261460611164746e-19
1038.495849609375 -5.231690101938433e-19
1038.49609375 -5.17766836503718e-19
1038.496337890625 -5.094637951027694e-19
1038.49658203125 -5.176240896571931e-19
1038.496826171875 -5.102616664051754e-19
1038.4970703125 -4.94755448975112e-19
1038.497314453125 -5.017650391638186e-19
1038.49755859375 -5.004098315265633e-19
1038.497802734375 -4.9169076206828325e-19
1038.498046875 -4.898499741059813e-19
1038.498291015625 -4.794314747162078e-19
1038.49853515625 -4.843106541930405e-19
1038.498779296875 -4.854785870031976e-19
1038.4990234375 -4.631057968431219e-19
1038.499267578125 -4.676078552398508e-19
1038.49951171875 -4.71506984697155e-19
1038.499755859375 -4.568601710318458e-19
1038.5 -4.573959298643842e-19
1038.500244140625 -4.493246032717811e-19
1038.50048828125 -4.464946487058774e-19
1038.500732421875 -4.523784688956228e-19
1038.5009765625 -4.3339775234279034e-19
1038.501220703125 -4.289811445998097e-19
1038.50146484375 -4.382859012298334e-19
1038.501708984375 -4.260436027976254e-19
1038.501953125 -4.2102819903790403e-19
1038.502197265625 -4.1762429404854407e-19
1038.50244140625 -4.097131577179414e-19
1038.502685546875 -4.167909386650511e-19
1038.5029296875 -4.037654340976615e-19
1038.503173828125 -3.901108860203534e-19
1038.50341796875 -4.0165382028586634e-19
1038.503662109375 -3.9222753973756283e-19
1038.50390625 -3.830723150119212e-19
1038.504150390625 -3.8285212639829854e-19
1038.50439453125 -3.7173747965320717e-19
1038.504638671875 -3.778367552906945e-19
1038.5048828125 -3.7250706429744582e-19
1038.505126953125 -3.5231181728323865e-19
1038.50537109375 -3.606928163902012e-19
1038.505615234375 -3.601106004172939e-19
1038.505859375 -3.4527537293210493e-19
1038.506103515625 -3.434956057136299e-19
1038.50634765625 -3.3474678777164375e-19
1038.506591796875 -3.348622016086669e-19
