1092.0205078125 1.7785736865834046e-19
1092.020751953125 1.665145571831787e-19
1092.02099609375 1.7755312032876011e-19
1092.021240234375 1.8505216724497284e-19
1092.021484375 1.7191385294056637e-19
1092.021728515625 1.6832343665959844e-19
1092.02197265625 1.7446597579194138e-19
1092.022216796875 1.7994959070802717e-19
1092.0224609375 1.7725252771781408e-19
1092.022705078125 1.6413078927405612e-19
1092.02294921875 1.7078781742340722e-19
1092.023193359375 1.8150643974900185e-19
1092.0234375 1.7042956280792643e-19
1092.023681640625 1.6410866623738718e-19
1092.02392578125 1.6716614114558797e-19
1092.024169921875 1.722822203235265e-19
1092.0244140625 1.7349656975930593e-19
1092.024658203125 1.6176879213444395e-19
1092.02490234375 1.6082754249094378e-19
1092.025146484375 1.7495335821328693e-19
1092.025390625 1.699710575035106e-19
1092.025634765625 1.5886329099253685e-19
1092.02587890625 1.6248584814186263e-19
1092.026123046875 1.663955035039725e-19
1092.0263671875 1.6829255030964882e-19
1092.026611328125 1.5946350668197316e-19
1092.02685546875 1.5263895065874635e-19
1092.027099609375 1.6516843727278232e-19
1092.02734375 1.6489917954862602e-19
1092.027587890625 1.5488696568162642e-19
1092.02783203125 1.5539744053992392e-19
1092.028076171875 1.5815900073419398e-19
1092.0283203125 1.6167823630190794e-19
1092.028564453125 1.5554202254789627e-19
1092.02880859375 1.483776149725884e-19
1092.029052734375 1.5558656748535643e-19
1092.029296875 1.5976350935959126e-19
1092.029541015625 1.506819625382992e-19
1092.02978515625 1.4505122697929198e-19
1092.030029296875 1.4970448571569606e-19
1092.0302734375 1.540931908425205e-19
1092.030517578125 1.5109915596939156e-19
1092.03076171875 1.4202957876075398e-19
1092.031005859375 1.4336954045079543e-19
1092.03125 1.5374832437728638e-19
1092.031494140625 1.4651897817288314e-19
1092.03173828125 1.368408996767187e-19
1092.031982421875 1.4288796031608822e-19
1092.0322265625 1.456456383184063e-19
1092.032470703125 1.44236580091015e-19
1092.03271484375 1.3567606204588157e-19
1092.032958984375 1.3253903882684303e-19
1092.033203125 1.441282186628371e-19
1092.033447265625 1.4016659356710102e-19
1092.03369140625 1.3131428353390725e-19
1092.033935546875 1.3418525559515693e-19
1092.0341796875 1.3687289410760713e-19
1092.034423828125 1.3722763432737865e-19
1092.03466796875 1.2838536884801312e-19
1092.034912109375 1.2572625108853727e-19
1092.03515625 1.3510775360677613e-19
1092.035400390625 1.3303676689250206e-19
1092.03564453125 1.234205448663576e-19
1092.035888671875 1.2321900096787592e-19
1092.0361328125 1.2612325635523244e-19
1092.036376953125 1.2808102716273974e-19
1092.03662109375 1.2299176166081768e-19
1092.036865234375 1.167397599754458e-19
1092.037109375 1.2303485001873656e-19
1092.037353515625 1.2377977136869233e-19
1092.03759765625 1.178636001025329e-19
1092.037841796875 1.1638103391429776e-19
1092.0380859375 1.1639969873781396e-19
1092.038330078125 1.1886480423954789e-19
1092.03857421875 1.1649141579417247e-19
1092.038818359375 1.0817761302114292e-19
1092.0390625 1.0979326865630545e-19
1092.039306640625 1.166856656269957e-19
1092.03955078125 1.1099015420697835e-19
1092.039794921875 1.0463542692784356e-19
1092.0400390625 1.0702464799491891e-19
1092.040283203125 1.0922192462318845e-19
1092.04052734375 1.100963747209788e-19
1092.040771484375 1.0289630122494898e-19
1092.041015625 9.853532279953489e-20
1092.041259765625 1.0592853125518991e-19
1092.04150390625 1.0233901914855786e-19
1092.041748046875 9.500283879820927e-20
1092.0419921875 9.631095892009781e-20
1092.042236328125 9.639410427550749e-20
1092.04248046875 9.733799111539202e-20
1092.042724609375 9.211133851469625e-20
1092.04296875 8.693735394153049e-20
1092.043212890625 9.433662001924991e-20
1092.04345703125 9.239719477366324e-20
1092.043701171875 8.415709978089194e-20
1092.0439453125 8.461876805265262e-20
1092.044189453125 8.548766167399985e-20
1092.04443359375 8.769201789232427e-20
1092.044677734375 8.251437079481717e-20
1092.044921875 7.495154441261451e-20
1092.045166015625 8.032172204618138e-20
1092.04541015625 8.063884904883231e-20
1092.045654296875 7.644086797508646e-20
1092.0458984375 7.379979975831752e-20
1092.046142578125 7.129815736623509e-20
1092.04638671875 7.622088983396693e-20
1092.046630859375 7.329553333705393e-20
1092.046875 6.569919475254067e-20
1092.047119140625 6.702799657633732e-20
1092.04736328125 6.961601020384278e-20
1092.047607421875 6.637603295796939e-20
1092.0478515625 6.00807842322433e-20
1092.048095703125 5.985037158705191e-20
1092.04833984375 6.255296646794314e-20
1092.048583984375 6.262820492162264e-20
1092.048828125 5.521028436559255e-20
1092.049072265625 5.2457222594877055e-20
1092.04931640625 5.942342896753164e-20
1092.049560546875 5.465288910585361e-20
1092.0498046875 5.026576142795022e-20
1092.050048828125 5.069799953924378e-20
1092.05029296875 4.668026084069648e-20
1092.050537109375 5.1540172421273066e-20
1092.05078125 4.747376897488677e-20
1092.051025390625 3.617267893512617e-20
1092.05126953125 4.4397675795137444e-20
1092.051513671875 4.590026348410424e-20
1092.0517578125 3.655303117408812e-20
1092.052001953125 3.684724416427452e-20
1092.05224609375 3.528794848360469e-20
1092.052490234375 3.71995675684931e-20
1092.052734375 3.730037106920106e-20
1092.052978515625 2.5895916154188637e-20
1092.05322265625 2.934225980485511e-20
1092.053466796875 3.41365892862124e-20
1092.0537109375 2.50498005727864e-20
1092.053955078125 2.2732394067651946e-20
1092.05419921875 2.095694352932958e-20
1092.054443359375 2.2552124991879344e-20
1092.0546875 2.4290548697685383e-20
1092.054931640625 1.4910794321020575e-20
1092.05517578125 1.3870720308614514e-20
1092.055419921875 1.9696600961102672e-20
1092.0556640625 1.582724491505304e-20
1092.055908203125 9.095369693780003e-21
1092.05615234375 7.57798087665659e-21
1092.056396484375 8.986596522289046e-21
1092.056640625 1.0973457186702732e-20
1092.056884765625 3.64758326259975e-21
1092.05712890625 -2.9791385784794334e-21
1092.057373046875 4.0460681677513916e-21
1092.0576171875 2.9745695396548917e-21
1092.057861328125 -4.759750470441989e-21
1092.05810546875 -6.97394840231313e-21
1092.058349609375 -6.7279308664568634e-21
1092.05859375 -3.6769634617362366e-21
1092.058837890625 -8.033633791887139e-21
1092.05908203125 -1.708817079798677e-20
1092.059326171875 -1.3807503330746482e-20
1092.0595703125 -1.0592388233216515e-20
1092.059814453125 -1.8094720117588088e-20
1092.06005859375 -2.2476947150414514e-20
1092.060302734375 -2.392446444924577e-20
1092.060546875 -2.0429391964587627e-20
1092.060791015625 -2.1453907160335476e-20
1092.06103515625 -3.312136378273482e-20
1092.061279296875 -3.107016675279023e-20
1092.0615234375 -2.470041688184742e-20
1092.061767578125 -3.155061911518871e-20
1092.06201171875 -3.8262450913828714e-20
1092.062255859375 -4.037853517721736e-20
1092.0625 -3.763684138458145e-20
1092.062744140625 -3.534170003603296e-20
1092.06298828125 -4.638527144387126e-20
1092.063232421875 -5.146148970454744e-20
1092.0634765625 -4.350641208862138e-20
1092.063720703125 -4.602588595673564e-20
1092.06396484375 -5.3440267831927194e-20
1092.064208984375 -5.747771365618971e-20
1092.064453125 -5.529565022021871e-20
1092.064697265625 -5.0081628599868957e-20
1092.06494140625 -6.128372786194047e-20
1092.065185546875 -6.988433428628608e-20
1092.0654296875 -6.136587566882458e-20
1092.065673828125 -6.128049227621074e-20
1092.06591796875 -7.11954259077145e-20
1092.066162109375 -7.442531966743822e-20
1092.06640625 -7.330966174317779e-20
1092.066650390625 -7.07738341580169e-20
1092.06689453125 -7.439242060485931e-20
1092.067138671875 -8.570404969567007e-20
1092.0673828125 -8.19969757102104e-20
1092.067626953125 -7.737838483342728e-20
1092.06787109375 -8.458478117586177e-20
1092.068115234375 -8.994128523856728e-20
1092.068359375 -9.225121073635985e-20
1092.068603515625 -8.703621743489383e-20
1092.06884765625 -8.948462872693903e-20
1092.069091796875 -1.0318664080116842e-19
1092.0693359375 -1.010525983191711e-19
1092.069580078125 -9.233112751933346e-20
1092.06982421875 -1.0115504579926274e-19
1092.070068359375 -1.087007776846319e-19
1092.0703125 -1.0810084876871271e-19
1092.070556640625 -1.0583196200449862e-19
1092.07080078125 -1.0239516308735238e-19
1092.071044921875 -1.164840960098517e-19
1092.0712890625 -1.2180838262249696e-19
1092.071533203125 -1.0835747295258945e-19
1092.07177734375 -1.1385082463642667e-19
1092.072021484375 -1.235808857438423e-19
1092.072265625 -1.2568285678698207e-19
1092.072509765625 -1.251031217027448e-19
1092.07275390625 -1.184748136674715e-19
1092.072998046875 -1.2740643526753334e-19
1092.0732421875 -1.390147890148416e-19
1092.073486328125 -1.2805769765039077e-19
1092.07373046875 -1.2530423722755466e-19
1092.073974609375 -1.3796612693736557e-19
1092.07421875 -1.4146749641347204e-19
1092.074462890625 -1.3911700974097112e-19
1092.07470703125 -1.3543319493704831e-19
1092.074951171875 -1.405603890409844e-19
1092.0751953125 -1.543897095023009e-19
1092.075439453125 -1.4787678179037058e-19
1092.07568359375 -1.3937296980505022e-19
1092.075927734375 -1.5313683716386826e-19
1092.076171875 -1.5851696292654503e-19
1092.076416015625 -1.534270514366446e-19
1092.07666015625 -1.5191286948590352e-19
1092.076904296875 -1.5387467739982902e-19
1092.0771484375 -1.6627795286146854e-19
1092.077392578125 -1.6566449736673483e-19
1092.07763671875 -1.54339692914856e-19
1092.077880859375 -1.6526919715437107e-19
1092.078125 -1.741791330943894e-19
1092.078369140625 -1.7011454758063265e-19
1092.07861328125 -1.6760423204122917e-19
1092.078857421875 -1.6766448886117441e-19
1092.0791015625 -1.7986795293846933e-19
1092.079345703125 -1.8237582440298746e-19
1092.07958984375 -1.6929600706988575e-19
1092.079833984375 -1.755185727922463e-19
1092.080078125 -1.878019475100334e-19
1092.080322265625 -1.8584428957286856e-19
1092.08056640625 -1.820629610096404e-19
1092.080810546875 -1.8045277645026796e-19
1092.0810546875 -1.9046457936744755e-19
1092.081298828125 -1.99133863512559e-19
1092.08154296875 -1.8688159507827765e-19
1092.081787109375 -1.846511334640865e-19
1092.08203125 -2.0005685184132192e-19
1092.082275390625 -2.021152710950239e-19
1092.08251953125 -1.9494758842495141e-19
1092.082763671875 -1.9271874794830646e-19
1092.0830078125 -1.994735149464771e-19
1092.083251953125 -2.1176224698280058e-19
1092.08349609375 -2.037772543375769e-19
1092.083740234375 -1.9367345046463327e-19
1092.083984375 -2.096545729725098e-19
1092.084228515625 -2.1703889296116943e-19
1092.08447265625 -2.0794473858185956e-19
1092.084716796875 -2.040516753278029e-19
1092.0849609375 -2.0944816296635699e-19
1092.085205078125 -2.212825056735698e-19
1092.08544921875 -2.1651605614562632e-19
1092.085693359375 -2.0344025762348482e-19
1092.0859375 -2.148373806180939e-19
1092.086181640625 -2.2751267696915027e-19
1092.08642578125 -2.19238266601319e-19
1092.086669921875 -2.1319600180205635e-19
1092.0869140625 -2.1788040645321555e-19
1092.087158203125 -2.282063154531972e-19
1092.08740234375 -2.305758558095577e-19
1092.087646484375 -2.1639570888537188e-19
1092.087890625 -2.1982778187697373e-19
1092.088134765625 -2.357827214116297e-19
1092.08837890625 -2.3003115961231954e-19
1092.088623046875 -2.224494856800401e-19
1092.0888671875 -2.2407201343111007e-19
1092.089111328125 -2.334824658201965e-19
1092.08935546875 -2.3970770606153846e-19
1092.089599609375 -2.2501123544127126e-19
1092.08984375 -2.240315537198011e-19
1092.090087890625 -2.425829788281545e-19
1092.09033203125 -2.4032467225837538e-19
1092.090576171875 -2.29399204555817e-19
1092.0908203125 -2.3058289469601367e-19
1092.091064453125 -2.377058748078199e-19
1092.09130859375 -2.453292280899432e-19
1092.091552734375 -2.3589770816341264e-19
1092.091796875 -2.2753629739631555e-19
1092.092041015625 -2.4410311913956045e-19
1092.09228515625 -2.4810354406197183e-19
1092.092529296875 -2.365127007505273e-19
1092.0927734375 -2.358604813721825e-19
1092.093017578125 -2.4137932610464564e-19
1092.09326171875 -2.5135308374599504e-19
1092.093505859375 -2.4537098231512514e-19
1092.09375 -2.313359985752693e-19
1092.093994140625 -2.458237502304523e-19
1092.09423828125 -2.5542143066152436e-19
1092.094482421875 -2.4097343729066107e-19
1092.0947265625 -2.371891626403494e-19
1092.094970703125 -2.440620969679745e-19
1092.09521484375 -2.513039645545689e-19
1092.095458984375 -2.50356032760724e-19
1092.095703125 -2.3612649969854705e-19
1092.095947265625 -2.4287768041327565e-19
1092.09619140625 -2.588903795429514e-19
1092.096435546875 -2.4756543315464734e-19
1092.0966796875 -2.387986816279293e-19
1092.096923828125 -2.453795557969737e-19
1092.09716796875 -2.522343128722583e-19
1092.097412109375 -2.526021822333153e-19
1092.09765625 -2.3919723564032993e-19
1092.097900390625 -2.383889768989895e-19
1092.09814453125 -2.552703480643366e-19
1092.098388671875 -2.5225032560453866e-19
1092.0986328125 -2.385470339610814e-19
1092.098876953125 -2.4220255787777073e-19
1092.09912109375 -2.5108204944536227e-19
1092.099365234375 -2.5257261896792255e-19
1092.099609375 -2.424898611278607e-19
1092.099853515625 -2.3539609157560126e-19
1092.10009765625 -2.517691956962473e-19
1092.100341796875 -2.5315396918908556e-19
1092.1005859375 -2.3463429896798335e-19
1092.100830078125 -2.374273879552639e-19
1092.10107421875 -2.454657614724026e-19
1092.101318359375 -2.4777577866474833e-19
1092.1015625 -2.4179943107990403e-19
1092.101806640625 -2.3131215405463054e-19
1092.10205078125 -2.4269432218509474e-19
1092.102294921875 -2.5046553759057325e-19
1092.1025390625 -2.3595210379783023e-19
1092.102783203125 -2.309412617393716e-19
1092.10302734375 -2.402479285841379e-19
1092.103271484375 -2.4205990903390176e-19
1092.103515625 -2.3555920868736757e-19
1092.103759765625 -2.268753563508764e-19
1092.10400390625 -2.2988791242385276e-19
1092.104248046875 -2.4343115388489562e-19
1092.1044921875 -2.3202232123461566e-19
1092.104736328125 -2.205738417144683e-19
1092.10498046875 -2.321370499961695e-19
1092.105224609375 -2.3414610552903843e-19
1092.10546875 -2.300481908328908e-19
1092.105712890625 -2.213986184493654e-19
1092.10595703125 -2.202957197240086e-19
1092.106201171875 -2.3487572488418847e-19
1092.1064453125 -2.264778391765011e-19
1092.106689453125 -2.1201022683081304e-19
1092.10693359375 -2.1945096084555756e-19
1092.107177734375 -2.2456293866696475e-19
1092.107421875 -2.21965730450852e-19
1092.107666015625 -2.1350546040923213e-19
1092.10791015625 -2.0810419252403232e-19
1092.108154296875 -2.2118247696843896e-19
1092.1083984375 -2.2121370505465147e-19
1092.108642578125 -2.032853757362851e-19
1092.10888671875 -2.0605433278501388e-19
1092.109130859375 -2.1582167903093663e-19
1092.109375 -2.1115772068586896e-19
1092.109619140625 -2.0342266745662663e-19
1092.10986328125 -1.9812596473260688e-19
1092.110107421875 -2.0482703087011637e-19
1092.1103515625 -2.1131429127527215e-19
1092.110595703125 -1.9643900900943928e-19
1092.11083984375 -1.917022008233177e-19
1092.111083984375 -2.0247402242767803e-19
1092.111328125 -2.0019485453390578e-19
1092.111572265625 -1.9369313042583214e-19
1092.11181640625 -1.8744508080028582e-19
1092.112060546875 -1.908638786362868e-19
1092.1123046875 -1.9957426994721257e-19
1092.112548828125 -1.8477361602776576e-19
1092.11279296875 -1.769828599136943e-19
1092.113037109375 -1.877692370696033e-19
1092.11328125 -1.8629087488141233e-19
1092.113525390625 -1.799579141149838e-19
1092.11376953125 -1.7476531751483568e-19
1092.114013671875 -1.7517430959897706e-19
1092.1142578125 -1.8350060177675678e-19
1092.114501953125 -1.7661648569263648e-19
1092.11474609375 -1.617247373924765e-19
1092.114990234375 -1.6968954531742448e-19
1092.115234375 -1.7650014349792632e-19
1092.115478515625 -1.6497265451546385e-19
1092.11572265625 -1.6066108787767117e-19
1092.115966796875 -1.5936973645547544e-19
1092.1162109375 -1.6324540081828298e-19
1092.116455078125 -1.6328712304888232e-19
1092.11669921875 -1.4767535569251856e-19
1092.116943359375 -1.5197483614450346e-19
1092.1171875 -1.5984687476900345e-19
1092.117431640625 -1.5028819289924989e-19
1092.11767578125 -1.4487147655200067e-19
1092.117919921875 -1.415300877416025e-19
1092.1181640625 -1.4660641909117566e-19
1092.118408203125 -1.4826427353045668e-19
1092.11865234375 -1.3222982097556776e-19
1092.118896484375 -1.3035131616447866e-19
1092.119140625 -1.411069495035428e-19
1092.119384765625 -1.3638774644206717e-19
1092.11962890625 -1.268734987845967e-19
1092.119873046875 -1.2409933864182552e-19
1092.1201171875 -1.2708976652441653e-19
1092.120361328125 -1.3041711102880923e-19
1092.12060546875 -1.188504010739891e-19
1092.120849609375 -1.1056191004499686e-19
1092.12109375 -1.20676177025135e-19
1092.121337890625 -1.1935912223324009e-19
1092.12158203125 -1.0794778212242204e-19
1092.121826171875 -1.0478400187614455e-19
1092.1220703125 -1.0564937672702457e-19
1092.122314453125 -1.0938342231798368e-19
1092.12255859375 -1.0170796176833357e-19
1092.122802734375 -9.122719995551783e-20
1092.123046875 -9.783842713411029e-20
1092.123291015625 -9.941432331090449e-20
1092.12353515625 -9.081941185376169e-20
1092.123779296875 -8.66451401693857e-20
1092.1240234375 -8.518935772783948e-20
1092.124267578125 -8.902836525549081e-20
1092.12451171875 -8.449740248258545e-20
1092.124755859375 -7.066731379571897e-20
1092.125 -7.518843835649537e-20
1092.125244140625 -8.070519147060474e-20
1092.12548828125 -7.061131565844301e-20
1092.125732421875 -6.601486458218357e-20
1092.1259765625 -6.563285264905133e-20
1092.126220703125 -6.628989494556884e-20
1092.12646484375 -6.635982702319195e-20
1092.126708984375 -5.46375416621319e-20
1092.126953125 -5.196291901515614e-20
1092.127197265625 -6.039955153687055e-20
1092.12744140625 -5.318509715237534e-20
1092.127685546875 -4.432265639506286e-20
1092.1279296875 -4.37545783608255e-20
1092.128173828125 -4.4167111475979184e-20
1092.12841796875 -4.5306366692191374e-20
1092.128662109375 -3.5453800341991904e-20
1092.12890625 -3.038149569055545e-20
1092.129150390625 -3.874132462823887e-20
1092.12939453125 -3.370966778578358e-20
1092.129638671875 -2.5241241794187933e-20
1092.1298828125 -2.4758530785596038e-20
1092.130126953125 -2.3423905487788166e-20
1092.13037109375 -2.3923568055886674e-20
1092.130615234375 -1.7331759536627143e-20
1092.130859375 -9.054017172992271e-21
1092.131103515625 -1.458476716727212e-20
1092.13134765625 -1.371222439253558e-20
1092.131591796875 -4.436409812840979e-21
1092.1318359375 -2.939921192289503e-21
1092.132080078125 -9.479419433753335e-22
1092.13232421875 -2.563550504482623e-21
1092.132568359375 3.6563502138387884e-22
1092.1328125 1.21409211234572e-20
1092.133056640625 8.136743130150669e-21
1092.13330078125 5.0811956678511506e-21
1092.133544921875 1.6345341859103187e-20
1092.1337890625 1.8947356405565577e-20
1092.134033203125 1.9509585798526024e-20
1092.13427734375 2.1337562055984393e-20
1092.134521484375 2.057476119674983e-20
1092.134765625 3.0399574836723756e-20
1092.135009765625 3.162559672043644e-20
1092.13525390625 2.4332796396354058e-20
1092.135498046875 3.2769983932576647e-20
1092.1357421875 3.949051964044552e-20
1092.135986328125 3.927500796349049e-20
1092.13623046875 4.112536332433789e-20
1092.136474609375 4.1778245028286026e-20
1092.13671875 4.8176951604710114e-20
1092.136962890625 5.3183313060577065e-20
1092.13720703125 4.865921759493237e-20
1092.137451171875 5.268225455875279e-20
1092.1376953125 6.042162061633532e-20
1092.137939453125 5.943912132632241e-20
1092.13818359375 6.298228191202923e-20
1092.138427734375 6.413355975762974e-20
1092.138671875 6.608385726382986e-20
1092.138916015625 7.33206880443839e-20
1092.13916015625 7.039281289393142e-20
1092.139404296875 7.316477118249104e-20
1092.1396484375 8.127724369018508e-20
1092.139892578125 7.993400393144903e-20
1092.14013671875 8.337863883910651e-20
1092.140380859375 8.507213657581407e-20
1092.140625 8.418353766466831e-20
1092.140869140625 9.336391819746681e-20
1092.14111328125 9.127322246561288e-20
1092.141357421875 8.850261907525883e-20
1092.1416015625 9.888305828858376e-20
1092.141845703125 9.902722557379731e-20
1092.14208984375 1.0123801261606483e-19
1092.142333984375 1.059113871293479e-19
1092.142578125 1.0299176428580009e-19
1092.142822265625 1.1061610038456471e-19
1092.14306640625 1.1403515552657433e-19
1092.143310546875 1.081129620832579e-19
1092.1435546875 1.1440101245318687e-19
1092.143798828125 1.1955286141664318e-19
1092.14404296875 1.179749653734856e-19
1092.144287109375 1.2241458681282058e-19
1092.14453125 1.214653888239086e-19
1092.144775390625 1.247810691533974e-19
1092.14501953125 1.331555678331138e-19
1092.145263671875 1.2658656600667811e-19
1092.1455078125 1.3183928135264218e-19
1092.145751953125 1.3861862794131982e-19
1092.14599609375 1.3403359429840341e-19
1092.146240234375 1.4176936828221852e-19
1092.146484375 1.404728884275905e-19
1092.146728515625 1.4005160419797133e-19
1092.14697265625 1.4953598179666137e-19
1092.147216796875 1.4489237546946734e-19
1092.1474609375 1.4794587357987354e-19
1092.147705078125 1.5473659847440462e-19
1092.14794921875 1.501663808284058e-19
1092.148193359375 1.5585505067561254e-19
1092.1484375 1.595816612436615e-19
1092.148681640625 1.5665579990502488e-19
1092.14892578125 1.6485126080417884e-19
1092.149169921875 1.6638021376705156e-19
1092.1494140625 1.6138883065440664e-19
1092.149658203125 1.6865020379271983e-19
1092.14990234375 1.709909291017514e-19
1092.150146484375 1.7030058948578798e-19
1092.150390625 1.7694620494062416e-19
1092.150634765625 1.7374393410876818e-19
1092.15087890625 1.7474463752588888e-19
1092.151123046875 1.8334355842201825e-19
1092.1513671875 1.789952341636878e-19
1092.151611328125 1.8255624833614875e-19
1092.15185546875 1.8872305470246472e-19
1092.152099609375 1.8601514863564703e-19
1092.15234375 1.9236491629707652e-19
1092.152587890625 1.8987195490821487e-19
1092.15283203125 1.8974023582484586e-19
1092.153076171875 2.0052467763279794e-19
1092.1533203125 1.952804343955653e-19
1092.153564453125 1.9587454424729867e-19
1092.15380859375 2.0255425892440121e-19
1092.154052734375 1.9950713284610485e-19
1092.154296875 2.0644900761064782e-19
1092.154541015625 2.081638235225143e-19
1092.15478515625 2.0416709683120388e-19
1092.155029296875 2.1410536337898641e-19
1092.1552734375 2.1297826678808157e-19
1092.155517578125 2.0952403599327328e-19
1092.15576171875 2.182415803534033e-19
1092.156005859375 2.1597230488124056e-19
1092.15625 2.1740262150400195e-19
1092.156494140625 2.2258710689481605e-19
1092.15673828125 2.170398020416716e-19
1092.156982421875 2.240523933707367e-19
1092.1572265625 2.2958114783643716e-19
1092.157470703125 2.2257031203469525e-19
1092.15771484375 2.2913221465256634e-19
1092.157958984375 2.3276368300018013e-19
1092.158203125 2.293930925454129e-19
1092.158447265625 2.3613981103259e-19
1092.15869140625 2.3221808592331463e-19
1092.158935546875 2.3104708167702093e-19
1092.1591796875 2.4287383822321208e-19
1092.159423828125 2.3689587056210467e-19
1092.15966796875 2.366993901266863e-19
1092.159912109375 2.4385042316042642e-19
1092.16015625 2.3929103887773986e-19
1092.160400390625 2.4677805760961887e-19
1092.16064453125 2.4622587757145045e-19
1092.160888671875 2.416786550398071e-19
1092.1611328125 2.5272526073086994e-19
1092.161376953125 2.4979313940320816e-19
1092.16162109375 2.4580322480607832e-19
1092.161865234375 2.5272769965154066e-19
1092.162109375 2.52258381556713e-19
1092.162353515625 2.5499292669179957e-19
1092.16259765625 2.5559930963134017e-19
1092.162841796875 2.506601275015574e-19
1092.1630859375 2.600969798891256e-19
1092.163330078125 2.6150109416584117e-19
1092.16357421875 2.5273609801986826e-19
1092.163818359375 2.6094048770015406e-19
1092.1640625 2.6367614224059634e-19
1092.164306640625 2.607153734305069e-19
1092.16455078125 2.6531297869537384e-19
1092.164794921875 2.5984801984401435e-19
1092.1650390625 2.635017268185018e-19
1092.165283203125 2.71427068526599e-19
1092.16552734375 2.614008281311706e-19
1092.165771484375 2.6545233841463904e-19
1092.166015625 2.720492016060334e-19
1092.166259765625 2.6675246754514983e-19
1092.16650390625 2.71292261197787e-19
1092.166748046875 2.6880603954500864e-19
1092.1669921875 2.6872527656344043e-19
1092.167236328125 2.7743361124892646e-19
1092.16748046875 2.705397353923846e-19
1092.167724609375 2.691376611040085e-19
1092.16796875 2.7672846499255113e-19
1092.168212890625 2.74549566883299e-19
1092.16845703125 2.7499208649616806e-19
1092.168701171875 2.7473865852175346e-19
1092.1689453125 2.719308587854175e-19
1092.169189453125 2.7988695393709257e-19
1092.16943359375 2.7920588376530993e-19
1092.169677734375 2.7268147782661966e-19
1092.169921875 2.809547431182445e-19
1092.170166015625 2.8039934649475456e-19
1092.17041015625 2.7791540177168014e-19
1092.170654296875 2.8132599418567057e-19
1092.1708984375 2.7542431060022752e-19
1092.171142578125 2.8168610760586302e-19
1092.17138671875 2.849800988128058e-19
1092.171630859375 2.7467115257505097e-19
1092.171875 2.7992420572518425e-19
1092.172119140625 2.847196122650278e-19
1092.17236328125 2.808813863463409e-19
1092.172607421875 2.8301647640521e-19
1092.1728515625 2.796469478257308e-19
1092.173095703125 2.809235865210391e-19
1092.17333984375 2.886986653366899e-19
1092.173583984375 2.790001384126725e-19
1092.173828125 2.7877890383632835e-19
1092.174072265625 2.881049566158633e-19
1092.17431640625 2.8169401738105567e-19
1092.174560546875 2.825181056952144e-19
1092.1748046875 2.7942721105984376e-19
1092.175048828125 2.7832881998193574e-19
1092.17529296875 2.8942780236392794e-19
1092.175537109375 2.79713304435435e-19
1092.17578125 2.7631850334248603e-19
1092.176025390625 2.8580085151294364e-19
1092.17626953125 2.8184520297105543e-19
1092.176513671875 2.8077442555057694e-19
1092.1767578125 2.7908282887733314e-19
1092.177001953125 2.7533461400873224e-19
1092.17724609375 2.8368738078506583e-19
1092.177490234375 2.809004410646051e-19
1092.177734375 2.7045782756709294e-19
1092.177978515625 2.796125913310898e-19
1092.17822265625 2.820294321244673e-19
1092.178466796875 2.745774058142243e-19
1092.1787109375 2.7489869660541187e-19
1092.178955078125 2.728786193524961e-19
1092.17919921875 2.7894461347898634e-19
1092.179443359375 2.7787016910869667e-19
1092.1796875 2.655643558324105e-19
1092.179931640625 2.7392246622469033e-19
1092.18017578125 2.7681956064200654e-19
1092.180419921875 2.6751477663185763e-19
1092.1806640625 2.6934045298960896e-19
1092.180908203125 2.6610192307594436e-19
1092.18115234375 2.679841541855847e-19
1092.181396484375 2.7293608600129956e-19
1092.181640625 2.5997995795824547e-19
1092.181884765625 2.6096296261296903e-19
1092.18212890625 2.706832732384936e-19
1092.182373046875 2.6182744062803043e-19
1092.1826171875 2.6010467422285095e-19
1092.182861328125 2.5891324328346993e-19
1092.18310546875 2.5618828458403518e-19
1092.183349609375 2.641481380952669e-19
1092.18359375 2.5334126546846888e-19
1092.183837890625 2.4783005466347387e-19
1092.18408203125 2.5997224912336073e-19
1092.184326171875 2.5437731778241366e-19
1092.1845703125 2.485261929614945e-19
1092.184814453125 2.483994376220835e-19
1092.18505859375 2.4628452485606765e-19
1092.185302734375 2.514245094027192e-19
1092.185546875 2.457451099374806e-19
1092.185791015625 2.3667174655909594e-19
1092.18603515625 2.4418871992294722e-19
1092.186279296875 2.431653498992138e-19
1092.1865234375 2.349079578148124e-19
1092.186767578125 2.353938281747339e-19
1092.18701171875 2.3251273308205662e-19
1092.187255859375 2.3590372854430643e-19
1092.1875 2.3506304621701654e-19
1092.187744140625 2.215442379640902e-19
1092.18798828125 2.284694685494738e-19
1092.188232421875 2.327770566418691e-19
1092.1884765625 2.1926251660094173e-19
1092.188720703125 2.1995055122872563e-19
1092.18896484375 2.206380781964446e-19
1092.189208984375 2.167494501756637e-19
1092.189453125 2.1930385940197585e-19
1092.189697265625 2.0990624149003218e-19
1092.18994140625 2.0659130031670456e-19
1092.190185546875 2.1527973159097394e-19
1092.1904296875 2.0641633089295907e-19
1092.190673828125 2.0059126821186567e-19
1092.19091796875 2.040850562986407e-19
1092.191162109375 2.002836202616199e-19
1092.19140625 2.012845272354453e-19
1092.191650390625 1.943811879224405e-19
1092.19189453125 1.869135335223428e-19
1092.192138671875 1.9550832418215667e-19
1092.1923828125 1.8902108395412268e-19
