3917.00537109375 4.927489741921564e-20
3917.005615234375 4.813423240336498e-20
3917.005859375 5.909930076078032e-20
3917.006103515625 5.67026479071123e-20
3917.00634765625 3.108770303901851e-20
3917.006591796875 3.452455285385771e-20
3917.0068359375 4.945496215848886e-20
3917.007080078125 3.723769404316254e-20
3917.00732421875 2.4089677816783404e-20
3917.007568359375 2.1025632456045935e-20
3917.0078125 2.999540583663895e-20
3917.008056640625 3.2874374944197047e-20
3917.00830078125 9.710216183081988e-21
3917.008544921875 5.3236684927641846e-21
3917.0087890625 2.2761863222040033e-20
3917.009033203125 1.582257933978464e-20
3917.00927734375 7.017081295793981e-22
3917.009521484375 -3.826308820621421e-21
3917.009765625 1.663053381798896e-21
3917.010009765625 8.770151097302474e-21
3917.01025390625 -1.0819012086988097e-20
3917.010498046875 -2.251314640697253e-20
3917.0107421875 -5.62087197148456e-21
3917.010986328125 -7.82148987134625e-21
3917.01123046875 -2.3094623285837012e-20
3917.011474609375 -2.772376670572866e-20
3917.01171875 -2.5969414861546994e-20
3917.011962890625 -1.771732906275099e-20
3917.01220703125 -2.7767982594550105e-20
3917.012451171875 -4.8007291281881696e-20
3917.0126953125 -3.664742730388044e-20
3917.012939453125 -2.763328288941812e-20
3917.01318359375 -4.624238347548484e-20
3917.013427734375 -5.479074163777353e-20
3917.013671875 -4.987705660954144e-20
3917.013916015625 -4.5100155482188186e-20
3917.01416015625 -4.91628599374769e-20
3917.014404296875 -6.762112820946482e-20
3917.0146484375 -6.654749407181457e-20
3917.014892578125 -5.1688651286111714e-20
3917.01513671875 -6.541487491021777e-20
3917.015380859375 -7.92502389612649e-20
3917.015625 -7.615038400532455e-20
3917.015869140625 -7.165628249134906e-20
3917.01611328125 -7.108328098935592e-20
3917.016357421875 -9.11000999847476e-20
3917.0166015625 -9.579386430432849e-20
3917.016845703125 -7.751619084863416e-20
3917.01708984375 -8.748193586245223e-20
3917.017333984375 -1.0315893575833579e-19
3917.017578125 -1.0124819871225184e-19
3917.017822265625 -9.769683815249959e-20
3917.01806640625 -9.417981513762278e-20
3917.018310546875 -1.0894551288099706e-19
3917.0185546875 -1.2298497459945247e-19
3917.018798828125 -1.0535569117323274e-19
3917.01904296875 -1.0556118516407404e-19
3917.019287109375 -1.2599065394888502e-19
3917.01953125 -1.2606828345090166e-19
3917.019775390625 -1.2357243983558686e-19
3917.02001953125 -1.2009417833671805e-19
3917.020263671875 -1.2759042487460934e-19
3917.0205078125 -1.4578825338864695e-19
3917.020751953125 -1.336148288796544e-19
3917.02099609375 -1.2610606520928652e-19
3917.021240234375 -1.4497154201378038e-19
3917.021484375 -1.4832164702367743e-19
3917.021728515625 -1.4660022745351888e-19
3917.02197265625 -1.4553187820738983e-19
3917.022216796875 -1.4626119183150376e-19
3917.0224609375 -1.6534904757921003e-19
3917.022705078125 -1.628498347769738e-19
3917.02294921875 -1.4816170326883719e-19
3917.023193359375 -1.6417329865670632e-19
3917.0234375 -1.7297483508712849e-19
3917.023681640625 -1.6832953452560377e-19
3917.02392578125 -1.68140196915508e-19
3917.024169921875 -1.6591123834210896e-19
3917.0244140625 -1.8154242331717294e-19
3917.024658203125 -1.8796175081277002e-19
3917.02490234375 -1.7132334191162158e-19
3917.025146484375 -1.791877362975908e-19
3917.025390625 -1.941065979995681e-19
3917.025634765625 -1.9209642239035366e-19
3917.02587890625 -1.8941986927751578e-19
3917.026123046875 -1.8520082020602706e-19
3917.0263671875 -1.9662252558440082e-19
3917.026611328125 -2.1058815701490697e-19
3917.02685546875 -1.934464493146727e-19
3917.027099609375 -1.92683932934765e-19
3917.02734375 -2.1262863772995139e-19
3917.027587890625 -2.1086923761250178e-19
3917.02783203125 -2.090831313276142e-19
3917.028076171875 -2.06962429109544e-19
3917.0283203125 -2.1109622166969031e-19
3917.028564453125 -2.2906680004085973e-19
3917.02880859375 -2.1897336584553483e-19
3917.029052734375 -2.1049824976655908e-19
3917.029296875 -2.2836446799167364e-19
3917.029541015625 -2.2983287370323136e-19
3917.02978515625 -2.2551794520365765e-19
3917.030029296875 -2.2612469505889324e-19
3917.0302734375 -2.248665812068694e-19
3917.030517578125 -2.4056243250277906e-19
3917.03076171875 -2.4209395355611425e-19
3917.031005859375 -2.2567964982539145e-19
3917.03125 -2.3920735210748856e-19
3917.031494140625 -2.498285127218769e-19
3917.03173828125 -2.439187643030104e-19
3917.031982421875 -2.445383797500843e-19
3917.0322265625 -2.4042199018596385e-19
3917.032470703125 -2.5260931878020986e-19
3917.03271484375 -2.620043707275781e-19
3917.032958984375 -2.4505771250216186e-19
3917.033203125 -2.5004254221641796e-19
3917.033447265625 -2.6411807694448464e-19
3917.03369140625 -2.6001115407047536e-19
3917.033935546875 -2.6003691261886385e-19
3917.0341796875 -2.5680586286291557e-19
3917.034423828125 -2.628682415934918e-19
3917.03466796875 -2.7811346593213657e-19
3917.034912109375 -2.6592089924924433e-19
3917.03515625 -2.60286557043471e-19
3917.035400390625 -2.763081502605781e-19
3917.03564453125 -2.7798864425191683e-19
3917.035888671875 -2.7377594980334483e-19
3917.0361328125 -2.7159181364472154e-19
3917.036376953125 -2.7448355668161334e-19
3917.03662109375 -2.880891259335303e-19
3917.036865234375 -2.848105923964477e-19
3917.037109375 -2.721951774913975e-19
3917.037353515625 -2.8597794064710747e-19
3917.03759765625 -2.950804422498877e-19
3917.037841796875 -2.8583493595845384e-19
3917.0380859375 -2.858588131092775e-19
3917.038330078125 -2.8602465304260062e-19
3917.03857421875 -2.97501485488514e-19
3917.038818359375 -3.023233084372728e-19
3917.0390625 -2.837764651868069e-19
3917.039306640625 -2.930094721967472e-19
3917.03955078125 -3.0694499712190215e-19
3917.039794921875 -2.9852666524947916e-19
3917.0400390625 -2.9788099242837504e-19
3917.040283203125 -2.9798859007152543e-19
3917.04052734375 -3.0504710889708603e-19
3917.040771484375 -3.1503205420969546e-19
3917.041015625 -2.9924675682177937e-19
3917.041259765625 -2.966663263299548e-19
3917.04150390625 -3.174559801889663e-19
3917.041748046875 -3.128359589507433e-19
3917.0419921875 -3.0425284219600035e-19
3917.042236328125 -3.07761144207918e-19
3917.04248046875 -3.1211893114134836e-19
3917.042724609375 -3.23233810099449e-19
3917.04296875 -3.140248412413373e-19
3917.043212890625 -3.0511353281779996e-19
3917.04345703125 -3.231486147212562e-19
3917.043701171875 -3.256438090933294e-19
3917.0439453125 -3.154504825785777e-19
3917.044189453125 -3.1626730659533075e-19
3917.04443359375 -3.181168008612564e-19
3917.044677734375 -3.2790141188447425e-19
3917.044921875 -3.2834130031176653e-19
3917.045166015625 -3.11106432984287e-19
3917.04541015625 -3.2320260034703544e-19
3917.045654296875 -3.3538408392102416e-19
3917.0458984375 -3.225069744364268e-19
3917.046142578125 -3.2389101197345454e-19
3917.04638671875 -3.242558327934129e-19
3917.046630859375 -3.325411613150382e-19
3917.046875 -3.3913652212229685e-19
3917.047119140625 -3.183053632761643e-19
3917.04736328125 -3.2426415602890416e-19
3917.047607421875 -3.412901329678989e-19
3917.0478515625 -3.326252424555089e-19
3917.048095703125 -3.277996967700128e-19
3917.04833984375 -3.2816140378337536e-19
3917.048583984375 -3.3515879968955866e-19
3917.048828125 -3.4421074061252857e-19
3917.049072265625 -3.303675372444551e-19
3917.04931640625 -3.245247260415843e-19
3917.049560546875 -3.4412700868032917e-19
3917.0498046875 -3.438044323448732e-19
3917.050048828125 -3.31341519611154e-19
3917.05029296875 -3.326808865536624e-19
3917.050537109375 -3.3828166341417716e-19
3917.05078125 -3.471330631217342e-19
3917.051025390625 -3.3743630050385622e-19
3917.05126953125 -3.242968146526142e-19
3917.051513671875 -3.4399724067274237e-19
3917.0517578125 -3.4909341397523316e-19
3917.052001953125 -3.3413768865088625e-19
3917.05224609375 -3.353335005692833e-19
3917.052490234375 -3.3865185174855643e-19
3917.052734375 -3.4909623645464984e-19
3917.052978515625 -3.463350955956096e-19
3917.05322265625 -3.271207579815987e-19
3917.053466796875 -3.3953702983402826e-19
3917.0537109375 -3.5141318651862865e-19
3917.053955078125 -3.3763079845224105e-19
3917.05419921875 -3.3373295947949234e-19
3917.054443359375 -3.3845929856447205e-19
3917.0546875 -3.4613782384340113e-19
3917.054931640625 -3.479001660537254e-19
3917.05517578125 -3.30884468647635e-19
3917.055419921875 -3.331333795871302e-19
3917.0556640625 -3.5246518890244688e-19
3917.055908203125 -3.4337943136122966e-19
3917.05615234375 -3.3044575889206617e-19
3917.056396484375 -3.3432344061774286e-19
3917.056640625 -3.429728044203774e-19
3917.056884765625 -3.469652931255387e-19
3917.05712890625 -3.3029835872120884e-19
3917.057373046875 -3.2611549469879355e-19
3917.0576171875 -3.45320821141182e-19
3917.057861328125 -3.426352692974764e-19
3917.05810546875 -3.2983243691219287e-19
3917.058349609375 -3.30109539999517e-19
3917.05859375 -3.361898302915064e-19
3917.058837890625 -3.4414836902400303e-19
3917.05908203125 -3.325135570470207e-19
3917.059326171875 -3.1887839613804705e-19
3917.0595703125 -3.3681128099293076e-19
3917.059814453125 -3.4111627112650723e-19
3917.06005859375 -3.2347669996530377e-19
3917.060302734375 -3.224161186735913e-19
3917.060546875 -3.2776461715018532e-19
3917.060791015625 -3.347569897480372e-19
3917.06103515625 -3.297732585954182e-19
3917.061279296875 -3.1403133880853753e-19
3917.0615234375 -3.235110873116996e-19
3917.061767578125 -3.3582246447171667e-19
3917.06201171875 -3.2220434319614073e-19
3917.062255859375 -3.1201947840684345e-19
3917.0625 -3.190579331171895e-19
3917.062744140625 -3.264796535218697e-19
3917.06298828125 -3.231034238587381e-19
3917.063232421875 -3.064805016166661e-19
3917.0634765625 -3.077850969904063e-19
3917.063720703125 -3.264481928226771e-19
3917.06396484375 -3.1590757002317286e-19
3917.064208984375 -3.0152126622332643e-19
3917.064453125 -3.073289862212927e-19
3917.064697265625 -3.1442974875583366e-19
3917.06494140625 -3.15993526381724e-19
3917.065185546875 -2.9908454303797735e-19
3917.0654296875 -2.949833032401566e-19
3917.065673828125 -3.1306002882926394e-19
3917.06591796875 -3.0801202766653074e-19
3917.066162109375 -2.9303084598897027e-19
3917.06640625 -2.9338251419147647e-19
3917.066650390625 -3.005037708253967e-19
3917.06689453125 -3.0377647635835293e-19
3917.067138671875 -2.9072269952151217e-19
3917.0673828125 -2.811382627047026e-19
3917.067626953125 -2.9637329068386716e-19
3917.06787109375 -3.006491135167033e-19
3917.068115234375 -2.813178289365548e-19
3917.068359375 -2.787452619161116e-19
3917.068603515625 -2.873402894562329e-19
3917.06884765625 -2.8761309154002666e-19
3917.069091796875 -2.8200904007662374e-19
3917.0693359375 -2.68087865903875e-19
3917.069580078125 -2.7511803245673497e-19
3917.06982421875 -2.8899408800300815e-19
3917.070068359375 -2.7029881739413073e-19
3917.0703125 -2.604566070057296e-19
3917.070556640625 -2.7101349372170252e-19
3917.07080078125 -2.7317046105590375e-19
3917.071044921875 -2.6959460254789464e-19
3917.0712890625 -2.544734935662344e-19
3917.071533203125 -2.5449433218171776e-19
3917.07177734375 -2.7254459548093237e-19
3917.072021484375 -2.584176501509848e-19
3917.072265625 -2.4347920918131374e-19
3917.072509765625 -2.5146905772542804e-19
3917.07275390625 -2.53709376504169e-19
3917.072998046875 -2.5448790052187105e-19
3917.0732421875 -2.4077626332780503e-19
3917.073486328125 -2.3240370526072256e-19
3917.07373046875 -2.515617633084736e-19
3917.073974609375 -2.4630148036979537e-19
3917.07421875 -2.262917395038706e-19
3917.074462890625 -2.2992254268462607e-19
3917.07470703125 -2.359071125133335e-19
3917.074951171875 -2.335185071885328e-19
3917.0751953125 -2.235465942288294e-19
3917.075439453125 -2.1307963869382784e-19
3917.07568359375 -2.2420743195472996e-19
3917.075927734375 -2.2909827376858393e-19
3917.076171875 -2.077374155658101e-19
3917.076416015625 -2.0695270033264937e-19
3917.07666015625 -2.1678320624712856e-19
3917.076904296875 -2.1078290596739533e-19
3917.0771484375 -2.0496697863696924e-19
3917.077392578125 -1.932196716597577e-19
3917.07763671875 -1.9843440862479825e-19
3917.077880859375 -2.0909517370091448e-19
3917.078125 -1.8871688516066778e-19
3917.078369140625 -1.8026588784117044e-19
3917.07861328125 -1.9052370986790239e-19
3917.078857421875 -1.9047353221060562e-19
3917.0791015625 -1.839842704849548e-19
3917.079345703125 -1.7206444552475175e-19
3917.07958984375 -1.7037815102364462e-19
3917.079833984375 -1.8359745778338357e-19
3917.080078125 -1.7265876996108592e-19
3917.080322265625 -1.5483984098951387e-19
3917.08056640625 -1.63511234283915e-19
3917.080810546875 -1.6517934715771694e-19
3917.0810546875 -1.587912304373816e-19
3917.081298828125 -1.5006768809610734e-19
3917.08154296875 -1.4271436830834517e-19
3917.081787109375 -1.558195558530879e-19
3917.08203125 -1.5197876475480937e-19
3917.082275390625 -1.318910286277471e-19
3917.08251953125 -1.350476131476957e-19
3917.082763671875 -1.4150698294418503e-19
3917.0830078125 -1.3570272831160857e-19
3917.083251953125 -1.2646584449181053e-19
3917.08349609375 -1.168146398555266e-19
3917.083740234375 -1.2396314837514558e-19
3917.083984375 -1.290151828301315e-19
3917.084228515625 -1.081464095814378e-19
3917.08447265625 -1.049925099013559e-19
3917.084716796875 -1.1389742255632568e-19
3917.0849609375 -1.0813980153368684e-19
3917.085205078125 -1.0212327543428862e-19
3917.08544921875 -9.111656928397932e-20
3917.085693359375 -9.405952701892113e-20
3917.0859375 -1.0360140571756751e-19
3917.086181640625 -8.640963440180753e-20
3917.08642578125 -7.41558180545937e-20
3917.086669921875 -8.326426601921949e-20
3917.0869140625 -8.392546249042364e-20
3917.087158203125 -7.33826516500406e-20
3917.08740234375 -6.413877974862198e-20
3917.087646484375 -6.275506050059876e-20
3917.087890625 -7.139717748578433e-20
3917.088134765625 -6.297666731091606e-20
3917.08837890625 -4.572157004025034e-20
3917.088623046875 -5.439888054095733e-20
3917.0888671875 -5.755618602789448e-20
3917.089111328125 -4.592477827670578e-20
3917.08935546875 -3.9541951681648684e-20
3917.089599609375 -3.3378562305668217e-20
3917.08984375 -3.908770776989732e-20
3917.090087890625 -3.79635460948734e-20
3917.09033203125 -1.9706601290384273e-20
3917.090576171875 -2.050147820362236e-20
3917.0908203125 -2.6970429620112503e-20
3917.091064453125 -1.930947784975475e-20
3917.09130859375 -1.0880030095845372e-20
3917.091552734375 -4.77574265400931e-21
3917.091796875 -7.416452590097389e-21
3917.092041015625 -1.1245528679065848e-20
3917.09228515625 3.2268860622337693e-21
3917.092529296875 1.3041351230468906e-20
3917.0927734375 4.935671811201999e-21
3917.093017578125 7.107763947447658e-21
3917.09326171875 1.68022833037715e-20
3917.093505859375 2.554848457753622e-20
3917.09375 2.596949699140496e-20
3917.093994140625 1.7551709003718957e-20
3917.09423828125 3.046687022825173e-20
3917.094482421875 4.468627991337648e-20
3917.0947265625 3.5556820715291094e-20
3917.094970703125 3.3107726544644636e-20
3917.09521484375 4.424468914464012e-20
3917.095458984375 5.461882911537866e-20
3917.095703125 5.620600496482444e-20
3917.095947265625 4.8741286789300527e-20
3917.09619140625 5.587864852599997e-20
3917.096435546875 7.346800541888101e-20
3917.0966796875 6.945666360002218e-20
3917.096923828125 6.215414015237603e-20
3917.09716796875 7.100977776284707e-20
3917.097412109375 8.19550989519485e-20
3917.09765625 8.650142215720408e-20
3917.097900390625 7.985280519968675e-20
3917.09814453125 8.039855319058601e-20
3917.098388671875 9.722063917629413e-20
3917.0986328125 1.0046362482263411e-19
3917.098876953125 9.250176650612417e-20
3917.09912109375 9.676735173764783e-20
3917.099365234375 1.0666629893957088e-19
3917.099609375 1.1515458786022154e-19
3917.099853515625 1.1163011886669342e-19
3917.10009765625 1.0458926669943426e-19
3917.100341796875 1.204884084677046e-19
3917.1005859375 1.3054649654304858e-19
3917.100830078125 1.2009594155267583e-19
3917.10107421875 1.2100219488821647e-19
3917.101318359375 1.3175188051326337e-19
3917.1015625 1.407631554747422e-19
3917.101806640625 1.403998667710491e-19
3917.10205078125 1.312095112712693e-19
3917.102294921875 1.420558923228699e-19
3917.1025390625 1.5838676912148115e-19
3917.102783203125 1.4960103385745975e-19
3917.10302734375 1.4512556415872764e-19
3917.103271484375 1.5615279154516536e-19
3917.103515625 1.6484674936093771e-19
3917.103759765625 1.6781475944125459e-19
3917.10400390625 1.5900100354744102e-19
3917.104248046875 1.6159439582334046e-19
3917.1044921875 1.8084420680489733e-19
3917.104736328125 1.7870247150863713e-19
3917.10498046875 1.707663318766221e-19
3917.105224609375 1.774840192491008e-19
3917.10546875 1.8817787111028746e-19
3917.105712890625 1.9482690948319661e-19
3917.10595703125 1.8428455943500944e-19
3917.106201171875 1.838021739409153e-19
3917.1064453125 2.0330702899452555e-19
3917.106689453125 2.033010328905599e-19
3917.10693359375 1.943930938209645e-19
3917.107177734375 1.9864418791274826e-19
3917.107421875 2.08559388276898e-19
3917.107666015625 2.1706146277686475e-19
3917.10791015625 2.11119023333923e-19
3917.108154296875 2.0426667175734276e-19
3917.1083984375 2.1987134654155053e-19
3917.108642578125 2.308266268019927e-19
3917.10888671875 2.189758370445731e-19
3917.109130859375 2.17562067546561e-19
3917.109375 2.292957642316899e-19
3917.109619140625 2.3678256876252175e-19
3917.10986328125 2.3611697081638757e-19
3917.110107421875 2.255081269677739e-19
3917.1103515625 2.344821020344633e-19
3917.110595703125 2.5300244194261785e-19
3917.11083984375 2.4205275797224776e-19
3917.111083984375 2.3574902831834363e-19
3917.111328125 2.4869653069852973e-19
3917.111572265625 2.5630138353867203e-19
3917.11181640625 2.5783062673379355e-19
3917.112060546875 2.4680061259205385e-19
3917.1123046875 2.492134389873711e-19
3917.112548828125 2.694122289790503e-19
3917.11279296875 2.6517765318050584e-19
3917.113037109375 2.5465487773839814e-19
3917.11328125 2.6040642236098117e-19
3917.113525390625 2.723647981184537e-19
3917.11376953125 2.7882101651034776e-19
3917.114013671875 2.673765017239066e-19
3917.1142578125 2.6390601289954145e-19
3917.114501953125 2.8274907561895303e-19
3917.11474609375 2.8758920431504917e-19
3917.114990234375 2.735461462768731e-19
3917.115234375 2.7277347743915246e-19
3917.115478515625 2.875615168026128e-19
3917.11572265625 2.9415368510706827e-19
3917.115966796875 2.834866577307629e-19
3917.1162109375 2.7692244191811586e-19
3917.116455078125 2.922036129896287e-19
3917.11669921875 3.0336550239983727e-19
3917.116943359375 2.9068702619723665e-19
3917.1171875 2.846773905555117e-19
3917.117431640625 2.990785781741811e-19
3917.11767578125 3.081567330992454e-19
3917.117919921875 3.0098473343001516e-19
3917.1181640625 2.8958973642726677e-19
3917.118408203125 2.9869433811932475e-19
3917.11865234375 3.1572639681661987e-19
3917.118896484375 3.051340505938001e-19
3917.119140625 2.941816041776266e-19
3917.119384765625 3.0595625879053267e-19
3917.11962890625 3.165435340195671e-19
3917.119873046875 3.13794529440726e-19
3917.1201171875 3.0161849982368286e-19
3917.120361328125 3.053145278252413e-19
3917.12060546875 3.2487038319116973e-19
3917.120849609375 3.193195786734168e-19
3917.12109375 3.029840737741524e-19
3917.121337890625 3.107810627922357e-19
3917.12158203125 3.246547604279089e-19
3917.121826171875 3.235087025727811e-19
3917.1220703125 3.1087390723876203e-19
3917.122314453125 3.0903241711959286e-19
3917.12255859375 3.2652352293428067e-19
3917.122802734375 3.2952217750917646e-19
3917.123046875 3.1253933107792723e-19
3917.123291015625 3.1411548972505197e-19
3917.12353515625 3.2968850350606653e-19
3917.123779296875 3.303616530662491e-19
3917.1240234375 3.2071779526607654e-19
3917.124267578125 3.1367514986153833e-19
3917.12451171875 3.255248178471765e-19
3917.124755859375 3.3881660007718274e-19
3917.125 3.205791206929666e-19
3917.125244140625 3.127952950555179e-19
3917.12548828125 3.315241691285104e-19
3917.125732421875 3.3546785359186854e-19
3917.1259765625 3.256358759325746e-19
3917.126220703125 3.1714612731446503e-19
3917.12646484375 3.262587125998321e-19
3917.126708984375 3.4065620505692303e-19
3917.126953125 3.278140649251211e-19
3917.127197265625 3.146032655765648e-19
3917.12744140625 3.276763620064829e-19
3917.127685546875 3.3898824793132267e-19
3917.1279296875 3.299138727448175e-19
3917.128173828125 3.174473553962599e-19
3917.12841796875 3.2264202718510714e-19
3917.128662109375 3.396330988817925e-19
3917.12890625 3.3322562911668064e-19
3917.129150390625 3.150533602326936e-19
3917.12939453125 3.2427971930786743e-19
3917.129638671875 3.3769149574138857e-19
3917.1298828125 3.3171275750919736e-19
3917.130126953125 3.1996509302775526e-19
3917.13037109375 3.1850453022765585e-19
3917.130615234375 3.340563559404566e-19
3917.130859375 3.3558411556397896e-19
3917.131103515625 3.144496279440974e-19
3917.13134765625 3.1609713231834024e-19
3917.131591796875 3.3418990488711335e-19
3917.1318359375 3.307878357467527e-19
3917.132080078125 3.1802255716136204e-19
3917.13232421875 3.152578490509125e-19
3917.132568359375 3.2688353326427454e-19
3917.1328125 3.340542294676523e-19
3917.133056640625 3.146950464522008e-19
3917.13330078125 3.088439375416973e-19
3917.133544921875 3.2728021076472984e-19
3917.1337890625 3.2706206390125416e-19
3917.134033203125 3.1354521463405687e-19
3917.13427734375 3.0658097082898573e-19
3917.134521484375 3.1615716322831535e-19
3917.134765625 3.2853976002970545e-19
3917.135009765625 3.1295039962203553e-19
3917.13525390625 2.997621656596759e-19
3917.135498046875 3.151137913643947e-19
3917.1357421875 3.2305925928013605e-19
3917.135986328125 3.1044022161245595e-19
3917.13623046875 2.998778321752184e-19
3917.136474609375 3.044596252026029e-19
3917.13671875 3.177541212140526e-19
3917.136962890625 3.1059351898009883e-19
3917.13720703125 2.9169999004646246e-19
3917.137451171875 3.008809359917541e-19
3917.1376953125 3.1423389196385934e-19
3917.137939453125 3.0483624567805073e-19
3917.13818359375 2.9152087921989842e-19
3917.138427734375 2.929270925282451e-19
3917.138671875 3.0753226273436498e-19
3917.138916015625 3.0435189573939605e-19
3917.13916015625 2.846510826169427e-19
3917.139404296875 2.8699396108885257e-19
3917.1396484375 3.012768275685534e-19
3917.139892578125 2.9667717575069946e-19
3917.14013671875 2.820054734003229e-19
3917.140380859375 2.8000196073256174e-19
3917.140625 2.9349437856751484e-19
3917.140869140625 2.9527173017509466e-19
3917.14111328125 2.7662377302067904e-19
3917.141357421875 2.7331273381525975e-19
3917.1416015625 2.8794655181452127e-19
3917.141845703125 2.87847590124589e-19
3917.14208984375 2.7347121303058223e-19
3917.142333984375 2.6741093636582055e-19
3917.142578125 2.773724208488634e-19
3917.142822265625 2.840314075314707e-19
3917.14306640625 2.6845569796054036e-19
3917.143310546875 2.5743964831181406e-19
3917.1435546875 2.7150850303526376e-19
3917.143798828125 2.7801625140707637e-19
3917.14404296875 2.648311099180881e-19
3917.144287109375 2.5418439542354204e-19
3917.14453125 2.5947859464706793e-19
3917.144775390625 2.7173708959791374e-19
3917.14501953125 2.618568473068547e-19
3917.145263671875 2.4360842750454114e-19
3917.1455078125 2.527368803275135e-19
3917.145751953125 2.6415090091261603e-19
3917.14599609375 2.5239541932486234e-19
3917.146240234375 2.4097574260504517e-19
3917.146484375 2.4287080715670037e-19
3917.146728515625 2.5343236453625484e-19
3917.14697265625 2.5236424583025654e-19
3917.147216796875 2.3249561554233634e-19
3917.1474609375 2.3412561087332175e-19
3917.147705078125 2.4980267024560456e-19
3917.14794921875 2.4345610050069766e-19
3917.148193359375 2.281893730607336e-19
3917.1484375 2.241126215572594e-19
3917.148681640625 2.3613947739001354e-19
3917.14892578125 2.398565192921191e-19
3917.149169921875 2.198280423368078e-19
3917.1494140625 2.140106226353262e-19
3917.149658203125 2.3108756745788994e-19
3917.14990234375 2.299102836495333e-19
3917.150146484375 2.133157574615529e-19
3917.150390625 2.0961175125180997e-19
3917.150634765625 2.169582989866205e-19
3917.15087890625 2.227007164617842e-19
3917.151123046875 2.1026350534041844e-19
3917.1513671875 1.9604815943624552e-19
3917.151611328125 2.0772217161876265e-19
3917.15185546875 2.1505438070657645e-19
3917.152099609375 1.995260607248474e-19
3917.15234375 1.9004498384950317e-19
3917.152587890625 1.9685065307240985e-19
3917.15283203125 2.0506327368938997e-19
3917.153076171875 1.9702156389661784e-19
3917.1533203125 1.8019735651463362e-19
3917.153564453125 1.8567256803788758e-19
3917.15380859375 1.9874410649155124e-19
3917.154052734375 1.8757480892510804e-19
3917.154296875 1.7272801858465207e-19
3917.154541015625 1.7661463393550222e-19
3917.15478515625 1.867371853239254e-19
3917.155029296875 1.8233224017585127e-19
3917.1552734375 1.6463095796501627e-19
3917.155517578125 1.642608695833097e-19
3917.15576171875 1.7932632522725951e-19
3917.156005859375 1.7324965327695092e-19
3917.15625 1.57384426189833e-19
3917.156494140625 1.5724631198432414e-19
3917.15673828125 1.6536756100550402e-19
3917.156982421875 1.6740052670008936e-19
3917.1572265625 1.5193644499296797e-19
3917.157470703125 1.4355424898885413e-19
3917.15771484375 1.57901204938899e-19
3917.157958984375 1.5789360737552412e-19
3917.158203125 1.4216222375306858e-19
3917.158447265625 1.364091950732165e-19
3917.15869140625 1.4411332732141915e-19
3917.158935546875 1.5193653075053125e-19
3917.1591796875 1.3738267817414744e-19
3917.159423828125 1.240480856210706e-19
3917.15966796875 1.3775115093549946e-19
3917.159912109375 1.4295282479158013e-19
3917.16015625 1.2771407564633713e-19
3917.160400390625 1.1785012769502277e-19
3917.16064453125 1.2258213446745904e-19
3917.160888671875 1.3335926621707437e-19
3917.1611328125 1.2469178037899521e-19
3917.161376953125 1.049794662691804e-19
3917.16162109375 1.1210206074207462e-19
3917.161865234375 1.2599448553156548e-19
3917.162109375 1.1390387532299038e-19
3917.162353515625 9.971008772057626e-20
3917.16259765625 1.0357868940047509e-19
3917.162841796875 1.1386814122928233e-19
3917.1630859375 1.0982406982736626e-19
3917.163330078125 8.993989340899377e-20
3917.16357421875 8.93352365143816e-20
3917.163818359375 1.0613251195630203e-19
3917.1640625 1.0177159687091463e-19
3917.164306640625 8.260353418128735e-20
3917.16455078125 7.99269118766295e-20
3917.164794921875 9.224677574180326e-20
3917.1650390625 9.338195752434035e-20
3917.165283203125 7.602881288236213e-20
3917.16552734375 6.785462792590883e-20
3917.165771484375 8.294733282054027e-20
3917.166015625 8.568416126805632e-20
3917.166259765625 6.620759881543103e-20
3917.16650390625 5.962020096253879e-20
3917.166748046875 6.976450560731362e-20
3917.1669921875 7.494365675129783e-20
3917.167236328125 6.160520136876065e-20
3917.16748046875 4.6324237027204034e-20
3917.167724609375 5.868584439683267e-20
3917.16796875 6.98136893815847e-20
3917.168212890625 5.070918664941611e-20
3917.16845703125 3.7561821320642807e-20
3917.168701171875 4.761727167920919e-20
3917.1689453125 5.772850034384547e-20
3917.169189453125 4.7890884704610083e-20
3917.16943359375 2.7721411684620753e-20
3917.169677734375 3.3788528509132015e-20
3917.169921875 4.868763449008076e-20
3917.170166015625 3.5572656674719886e-20
3917.17041015625 1.8949186290541576e-20
3917.170654296875 2.3192336199631293e-20
3917.1708984375 3.73237397354329e-20
3917.171142578125 3.231646021502188e-20
3917.17138671875 1.0699597190619646e-20
3917.171630859375 1.0703275675660148e-20
3917.171875 2.765878864763247e-20
3917.172119140625 2.2563397254215353e-20
3917.17236328125 4.889692132022971e-22
3917.172607421875 -1.8594401506020105e-22
3917.1728515625 1.4164981473327854e-20
3917.173095703125 1.3563124485262263e-20
3917.17333984375 -6.04739156962225e-21
3917.173583984375 -1.468726352266572e-20
3917.173828125 4.4950953739307795e-21
3917.174072265625 7.064714953020634e-21
3917.17431640625 -1.5970477241909837e-20
3917.174560546875 -2.0835231454088795e-20
3917.1748046875 -7.334481440122222e-21
3917.175048828125 -3.8792591574768645e-21
3917.17529296875 -2.1140989601546815e-20
3917.175537109375 -3.548023139672294e-20
3917.17578125 -2.0231893283575354e-20
3917.176025390625 -9.71943603123435e-21
3917.17626953125 -3.109184499395537e-20
3917.176513671875 -4.359815426104187e-20
3917.1767578125 -3.1440498612269235e-20
