67.098876953125 -3.3819579067758327e-19
67.09912109375 -3.26576536486455e-19
67.099365234375 -3.3748284702377876e-19
67.099609375 -3.4289483083448974e-19
67.099853515625 -3.3410092057591637e-19
67.10009765625 -3.3354461166444225e-19
67.100341796875 -3.346821305624863e-19
67.1005859375 -3.3990157716350566e-19
67.100830078125 -3.428206128699536e-19
67.10107421875 -3.299270433311229e-19
67.101318359375 -3.3338446479844383e-19
67.1015625 -3.468235746391242e-19
67.101806640625 -3.376352254872222e-19
67.10205078125 -3.3175867637654974e-19
67.102294921875 -3.344325972901307e-19
67.1025390625 -3.395198268646989e-19
67.102783203125 -3.422563186663002e-19
67.10302734375 -3.306707005755197e-19
67.103271484375 -3.308359071083423e-19
67.103515625 -3.4334226778888242e-19
67.103759765625 -3.391784015470295e-19
67.10400390625 -3.2985162385080126e-19
67.104248046875 -3.330671409312523e-19
67.1044921875 -3.3716732980628755e-19
67.104736328125 -3.384486673387124e-19
67.10498046875 -3.324647556819519e-19
67.105224609375 -3.2444131342689687e-19
67.10546875 -3.3571532574459337e-19
67.105712890625 -3.3774653356407667e-19
67.10595703125 -3.251903128447322e-19
67.106201171875 -3.274198404090563e-19
67.1064453125 -3.3008991871652e-19
67.106689453125 -3.3256903378670085e-19
67.10693359375 -3.303428135192742e-19
67.107177734375 -3.199846523784275e-19
67.107421875 -3.2604068331298195e-19
67.107666015625 -3.328376857111853e-19
67.10791015625 -3.2193110413960293e-19
67.108154296875 -3.1694227581596694e-19
67.1083984375 -3.2293183481986073e-19
67.108642578125 -3.248646215754347e-19
67.10888671875 -3.214532640740767e-19
67.109130859375 -3.126805685105565e-19
67.109375 -3.1586667482934963e-19
67.109619140625 -3.243530553649641e-19
67.10986328125 -3.1436030629504204e-19
67.110107421875 -3.0893562518794836e-19
67.1103515625 -3.1188583622575497e-19
67.110595703125 -3.1369086742658435e-19
67.11083984375 -3.134384634328603e-19
67.111083984375 -3.0214643305503335e-19
67.111328125 -3.0136460924244875e-19
67.111572265625 -3.109516814823127e-19
67.11181640625 -3.05656007780141e-19
67.112060546875 -2.956689750580767e-19
67.1123046875 -2.9761889789434035e-19
67.112548828125 -3.018595123734071e-19
67.11279296875 -2.9978344799412575e-19
67.113037109375 -2.9339403543121605e-19
67.11328125 -2.8636806131747585e-19
67.113525390625 -2.946044535669295e-19
67.11376953125 -2.955712051151045e-19
67.114013671875 -2.8066901713623246e-19
67.1142578125 -2.828544712253536e-19
67.114501953125 -2.860685606529618e-19
67.11474609375 -2.845889884266556e-19
67.114990234375 -2.797758703965537e-19
67.115234375 -2.7049893409075393e-19
67.115478515625 -2.7794182357197517e-19
67.11572265625 -2.8139421660594798e-19
67.115966796875 -2.6829341812806474e-19
67.1162109375 -2.639975697176525e-19
67.116455078125 -2.6892264062010806e-19
67.11669921875 -2.6891216391407765e-19
67.116943359375 -2.6365685812966326e-19
67.1171875 -2.5459535299587865e-19
67.117431640625 -2.555489670490156e-19
67.11767578125 -2.62772010877283e-19
67.117919921875 -2.526021435522107e-19
67.1181640625 -2.4554587117219773e-19
67.118408203125 -2.49924583542534e-19
67.11865234375 -2.493340136701052e-19
67.118896484375 -2.4726787151613314e-19
67.119140625 -2.380817595984635e-19
67.119384765625 -2.340029222291064e-19
67.11962890625 -2.4302511907945546e-19
67.119873046875 -2.3617384050415843e-19
67.1201171875 -2.2268185691763776e-19
67.120361328125 -2.262130323382924e-19
67.12060546875 -2.2862607665204987e-19
67.120849609375 -2.244917745457871e-19
67.12109375 -2.1846555327866307e-19
67.121337890625 -2.1134919873277094e-19
67.12158203125 -2.177982042136914e-19
67.121826171875 -2.181551080451052e-19
67.1220703125 -2.025347546326023e-19
67.122314453125 -2.021262334064997e-19
67.12255859375 -2.0674210823095358e-19
67.122802734375 -2.0199664778544264e-19
67.123046875 -1.9578400434560572e-19
67.123291015625 -1.8811296849765745e-19
67.12353515625 -1.9123859341504104e-19
67.123779296875 -1.9347439461294004e-19
67.1240234375 -1.8146324408023176e-19
67.124267578125 -1.7717403751465226e-19
67.12451171875 -1.8140152261840996e-19
67.124755859375 -1.7945146196801998e-19
67.125 -1.7165028643791478e-19
67.125244140625 -1.648954053418689e-19
67.12548828125 -1.657046812964709e-19
67.125732421875 -1.6699784591398437e-19
67.1259765625 -1.5718024055315236e-19
67.126220703125 -1.504374289390412e-19
67.12646484375 -1.5336425644143276e-19
67.126708984375 -1.5076123433778015e-19
67.126953125 -1.4563839514127794e-19
67.127197265625 -1.38233120923684e-19
67.12744140625 -1.352692673040425e-19
67.127685546875 -1.4171071507569838e-19
67.1279296875 -1.3277525818618892e-19
67.128173828125 -1.2138140571078676e-19
67.12841796875 -1.2595215023002773e-19
67.128662109375 -1.2452664328243053e-19
67.12890625 -1.1809776543589807e-19
67.129150390625 -1.1250422318928717e-19
67.12939453125 -1.0600673234511518e-19
67.129638671875 -1.0929633593886025e-19
67.1298828125 -1.0694167785780452e-19
67.130126953125 -9.357959501716138e-20
67.13037109375 -9.391308322129914e-20
67.130615234375 -9.674164934356875e-20
67.130859375 -9.04306471736106e-20
67.131103515625 -8.484358003562526e-20
67.13134765625 -7.675902223418844e-20
67.131591796875 -7.84878192511816e-20
67.1318359375 -8.163769362436342e-20
67.132080078125 -6.588357616611424e-20
67.13232421875 -6.231446050960956e-20
67.132568359375 -6.81583529814016e-20
67.1328125 -5.98484857094253e-20
67.133056640625 -5.542743589153369e-20
67.13330078125 -4.9568605524796536e-20
67.133544921875 -4.550889245823548e-20
67.1337890625 -5.166973788487131e-20
67.134033203125 -4.078310437626125e-20
67.13427734375 -3.018194569232396e-20
67.134521484375 -3.602085226538998e-20
67.134765625 -3.336632365049748e-20
67.135009765625 -2.5456712692553068e-20
67.13525390625 -1.9209075888371595e-20
67.135498046875 -1.6131213790672817e-20
67.1357421875 -1.9497944518503658e-20
67.135986328125 -1.2307317339787311e-20
67.13623046875 1.3310752659318088e-23
67.136474609375 -4.218947810945819e-21
67.13671875 -4.471749885204845e-21
67.136962890625 3.990182147107007e-21
67.13720703125 8.410533065152912e-21
67.137451171875 1.4674793093231538e-20
67.1376953125 1.3048527894447867e-20
67.137939453125 1.4641289077450756e-20
67.13818359375 2.831682498471933e-20
67.138427734375 2.9100337148709845e-20
67.138671875 2.6114768153658693e-20
67.138916015625 3.4437673679531364e-20
67.13916015625 3.9703193486886106e-20
67.139404296875 4.3702714517565837e-20
67.1396484375 4.550158326027168e-20
67.139892578125 4.4518068424556615e-20
67.14013671875 5.596347567813608e-20
67.140380859375 6.07851597643224e-20
67.140625 5.513738800863308e-20
67.140869140625 6.345464600592453e-20
67.14111328125 6.958708410997093e-20
67.141357421875 7.314828410109248e-20
67.1416015625 7.815824359805324e-20
67.141845703125 7.429078152067908e-20
67.14208984375 8.28350123891513e-20
67.142333984375 9.19199914626862e-20
67.142578125 8.78039930427456e-20
67.142822265625 9.02531141062945e-20
67.14306640625 9.686672340566726e-20
67.143310546875 1.0229873817968997e-19
67.1435546875 1.0587795673199433e-19
67.143798828125 1.0533311120018627e-19
67.14404296875 1.097509006910114e-19
67.144287109375 1.2059799886249948e-19
67.14453125 1.1990663344489162e-19
67.144775390625 1.1802626744360697e-19
67.14501953125 1.2693310587597649e-19
67.145263671875 1.2968419036226955e-19
67.1455078125 1.332998348288828e-19
67.145751953125 1.351761639280727e-19
67.14599609375 1.345941112482042e-19
67.146240234375 1.4581174153258835e-19
67.146484375 1.4890583706946977e-19
67.146728515625 1.4497295999403164e-19
67.14697265625 1.511199370007167e-19
67.147216796875 1.5663942092229076e-19
67.1474609375 1.6094968855161695e-19
67.147705078125 1.6213196812553104e-19
67.14794921875 1.609831459296605e-19
67.148193359375 1.6994346501792284e-19
67.1484375 1.7522166967724616e-19
67.148681640625 1.7065299370502911e-19
67.14892578125 1.7404162511242688e-19
67.149169921875 1.8065724923066954e-19
67.1494140625 1.8234386781927513e-19
67.149658203125 1.8681558480014174e-19
67.14990234375 1.87546914374869e-19
67.150146484375 1.8927092828953103e-19
67.150390625 1.9825661585990727e-19
67.150634765625 1.9800134655271024e-19
67.15087890625 1.9688196895135268e-19
67.151123046875 2.0263140711799536e-19
67.1513671875 2.050413274676597e-19
67.151611328125 2.0869986524832315e-19
67.15185546875 2.0810430054126712e-19
67.152099609375 2.0844291838369964e-19
67.15234375 2.1897104428091595e-19
67.152587890625 2.1892196918380595e-19
67.15283203125 2.1561468375670448e-19
67.153076171875 2.2213132002276853e-19
67.1533203125 2.26288238083999e-19
67.153564453125 2.2793816883897995e-19
67.15380859375 2.2830157002855417e-19
67.154052734375 2.2934992147407427e-19
67.154296875 2.3627929444167612e-19
67.154541015625 2.3788817967917395e-19
67.15478515625 2.339295481034179e-19
67.155029296875 2.3764800609222747e-19
67.1552734375 2.431161127622275e-19
67.155517578125 2.452968351181038e-19
67.15576171875 2.448032729421513e-19
67.156005859375 2.447646116534588e-19
67.15625 2.510555540636775e-19
67.156494140625 2.560746171050982e-19
67.15673828125 2.533471984635519e-19
67.156982421875 2.523731308952975e-19
67.1572265625 2.587635711424463e-19
67.157470703125 2.6061580534555204e-19
67.15771484375 2.5935972027207824e-19
67.157958984375 2.5963406977046964e-19
67.158203125 2.612195895826736e-19
67.158447265625 2.682489998394056e-19
67.15869140625 2.675076907242679e-19
67.158935546875 2.6450875191771314e-19
67.1591796875 2.708178317322483e-19
67.159423828125 2.733811708190847e-19
67.15966796875 2.727911548658744e-19
67.159912109375 2.7280099965530144e-19
67.16015625 2.734624996193976e-19
67.160400390625 2.7821556220054096e-19
67.16064453125 2.781487261133802e-19
67.160888671875 2.746977371077753e-19
67.1611328125 2.790003691826094e-19
67.161376953125 2.8208349024203576e-19
67.16162109375 2.8210954791304616e-19
67.161865234375 2.8239928201093964e-19
67.162109375 2.809520872128566e-19
67.162353515625 2.864721843509587e-19
67.16259765625 2.8785307257716504e-19
67.162841796875 2.8311771958692487e-19
67.1630859375 2.8700718489780243e-19
67.163330078125 2.8745252991595506e-19
67.16357421875 2.8760054356479386e-19
67.163818359375 2.899380869584502e-19
67.1640625 2.859732094737448e-19
67.164306640625 2.8800707492157768e-19
67.16455078125 2.9299252572014624e-19
67.164794921875 2.8912852430416442e-19
67.1650390625 2.8703042013365315e-19
67.165283203125 2.9273805170734873e-19
67.16552734375 2.931722282013535e-19
67.165771484375 2.900639616049815e-19
67.166015625 2.88262019191297e-19
67.166259765625 2.8982209694367216e-19
67.16650390625 2.955708951696773e-19
67.166748046875 2.900720837152434e-19
67.1669921875 2.855595769865832e-19
67.167236328125 2.9060371976497725e-19
67.16748046875 2.9114129225295555e-19
67.167724609375 2.910634241790668e-19
67.16796875 2.877031669908106e-19
67.168212890625 2.8792782909007757e-19
67.16845703125 2.9301449656786775e-19
67.168701171875 2.8946670315856596e-19
67.1689453125 2.8476005074722077e-19
67.169189453125 2.867727597759401e-19
67.16943359375 2.902773564104038e-19
67.169677734375 2.8624656581675e-19
67.169921875 2.8342640558098065e-19
67.170166015625 2.8428790422920374e-19
67.17041015625 2.8456753271361106e-19
67.170654296875 2.8620356539241095e-19
67.1708984375 2.8105296577348426e-19
67.171142578125 2.794346750724243e-19
67.17138671875 2.8227775042668936e-19
67.171630859375 2.82345028462814e-19
67.171875 2.8049038074303575e-19
67.172119140625 2.7491680018142886e-19
67.17236328125 2.7716573823865154e-19
67.172607421875 2.791387436324923e-19
67.1728515625 2.7333388237014967e-19
67.173095703125 2.7193226687249136e-19
67.17333984375 2.722868589628709e-19
67.173583984375 2.7113758470042515e-19
67.173828125 2.7107593972473643e-19
67.174072265625 2.686473826814028e-19
67.17431640625 2.6606115751110535e-19
67.174560546875 2.682714505091508e-19
67.1748046875 2.6653037111703725e-19
67.175048828125 2.60728245880763e-19
67.17529296875 2.6029024611149584e-19
67.175537109375 2.6153200840850647e-19
67.17578125 2.6087010825172006e-19
67.176025390625 2.5669722831856973e-19
67.17626953125 2.5197161699460234e-19
67.176513671875 2.5432650328920146e-19
67.1767578125 2.547747440850661e-19
67.177001953125 2.48571832532892e-19
67.17724609375 2.469095445737623e-19
67.177490234375 2.4749791637953966e-19
67.177734375 2.458584976669104e-19
67.177978515625 2.432607008345085e-19
67.17822265625 2.396410152014994e-19
67.178466796875 2.406273134344727e-19
67.1787109375 2.392583878575403e-19
67.178955078125 2.328861319780243e-19
67.17919921875 2.32778355086676e-19
67.179443359375 2.316641394493668e-19
67.1796875 2.2981068607929695e-19
67.179931640625 2.2834606318536727e-19
67.18017578125 2.214296452222722e-19
67.180419921875 2.225831998026701e-19
67.1806640625 2.2288426651198264e-19
67.180908203125 2.172967008319484e-19
67.18115234375 2.1694288893430787e-19
67.181396484375 2.1220096808887986e-19
67.181640625 2.1006637386944278e-19
67.181884765625 2.1032103127714958e-19
67.18212890625 2.0482670844696937e-19
67.182373046875 2.026101993539532e-19
67.1826171875 2.0169322021015815e-19
67.182861328125 1.9974240141321018e-19
67.18310546875 1.9587030863837962e-19
67.183349609375 1.9240450835251765e-19
67.18359375 1.9086319446846698e-19
67.183837890625 1.895650861241333e-19
67.18408203125 1.870447754845486e-19
67.184326171875 1.8156249721169679e-19
67.1845703125 1.8079880920233075e-19
67.184814453125 1.7893762025851483e-19
67.18505859375 1.7428756838445798e-19
67.185302734375 1.7192321371569898e-19
67.185546875 1.6784282353296748e-19
67.185791015625 1.6843442050536315e-19
67.18603515625 1.6634591561322123e-19
67.186279296875 1.5962766300535192e-19
67.1865234375 1.5923353862126304e-19
67.186767578125 1.5861759234476142e-19
67.18701171875 1.5472660066869908e-19
67.187255859375 1.4993027971430024e-19
67.1875 1.467553266497048e-19
67.187744140625 1.4679925573266986e-19
67.18798828125 1.4516518676090248e-19
67.188232421875 1.3711024594860109e-19
67.1884765625 1.3366760928045343e-19
67.188720703125 1.3781555365959106e-19
67.18896484375 1.323616060613499e-19
67.189208984375 1.2704422408019915e-19
67.189453125 1.2618128972256865e-19
67.189697265625 1.2245635085529365e-19
67.18994140625 1.2269563396413907e-19
67.190185546875 1.1764862239777718e-19
67.1904296875 1.115878203112091e-19
67.190673828125 1.1292324306155148e-19
67.19091796875 1.0964284496340424e-19
67.191162109375 1.0572780381555511e-19
67.19140625 1.0193080530604785e-19
67.191650390625 9.793026933822856e-20
67.19189453125 1.0011984822333772e-19
67.192138671875 9.507377164315621e-20
67.1923828125 8.785407304469623e-20
67.192626953125 9.052092885386773e-20
67.19287109375 8.903872248147304e-20
67.193115234375 8.268211705899208e-20
67.193359375 7.900604942863905e-20
67.193603515625 7.582448487263922e-20
67.19384765625 7.641974598824552e-20
67.194091796875 7.41483714766995e-20
67.1943359375 6.471918266343382e-20
67.194580078125 6.358546598430921e-20
67.19482421875 6.657339420375089e-20
67.195068359375 6.093999646667102e-20
67.1953125 5.569768280622267e-20
67.195556640625 5.279031074131042e-20
67.19580078125 5.412300953822509e-20
67.196044921875 5.431015525884476e-20
67.1962890625 4.222684201032516e-20
67.196533203125 3.8918776575896967e-20
67.19677734375 4.342513341157802e-20
67.197021484375 3.918148181287569e-20
67.197265625 3.292043889658578e-20
67.197509765625 2.7767079431923727e-20
67.19775390625 2.849064795351568e-20
67.197998046875 3.014528281810013e-20
67.1982421875 2.2062867754475735e-20
67.198486328125 1.4944713410182804e-20
67.19873046875 1.974597043200021e-20
67.198974609375 1.923191600427293e-20
67.19921875 8.754928280858037e-21
67.199462890625 5.472488473587325e-21
67.19970703125 5.724187662218596e-21
67.199951171875 7.114376746274378e-21
67.2001953125 2.1080488230937267e-21
67.200439453125 -1.0051226949297736e-20
67.20068359375 -6.4880670481742556e-21
67.200927734375 -1.2781301134971077e-21
67.201171875 -1.2106781732875479e-20
67.201416015625 -1.711934808233783e-20
67.20166015625 -1.5718628065709557e-20
67.201904296875 -1.6859907589598267e-20
67.2021484375 -1.7615823279244046e-20
67.202392578125 -2.8471872883325066e-20
67.20263671875 -3.1039769207689015e-20
67.202880859375 -2.2436195774469735e-20
67.203125 -3.2186345280976423e-20
67.203369140625 -4.055082883938526e-20
67.20361328125 -3.8321023963294234e-20
67.203857421875 -3.856982258316992e-20
67.2041015625 -3.7903369449672955e-20
67.204345703125 -4.9123807118216754e-20
67.20458984375 -5.367084039862905e-20
67.204833984375 -4.1927389994979766e-20
67.205078125 -4.9371428034304967e-20
67.205322265625 -6.097174661082178e-20
67.20556640625 -6.005113753515752e-20
67.205810546875 -5.843503894552886e-20
67.2060546875 -5.644973360911849e-20
67.206298828125 -6.719173053969007e-20
67.20654296875 -7.482098573928466e-20
67.206787109375 -6.534037923964837e-20
67.20703125 -6.578088165434472e-20
67.207275390625 -7.698628450373742e-20
67.20751953125 -8.019612187397528e-20
67.207763671875 -7.511142726121733e-20
67.2080078125 -7.468968250553169e-20
67.208251953125 -8.238920607403591e-20
67.20849609375 -9.102370380074918e-20
67.208740234375 -8.574690455054661e-20
67.208984375 -7.848317795444285e-20
67.209228515625 -9.426390339540537e-20
67.20947265625 -1.0094813453553364e-19
67.209716796875 -9.205803478276467e-20
67.2099609375 -9.125633407046033e-20
67.210205078125 -9.528815647251616e-20
67.21044921875 -1.068603217292673e-19
67.210693359375 -1.046205472176563e-19
67.2109375 -9.352008941225295e-20
67.211181640625 -1.0428369261597804e-19
67.21142578125 -1.1450679490006595e-19
67.211669921875 -1.101212701147754e-19
67.2119140625 -1.0507260146953732e-19
67.212158203125 -1.0817608843630808e-19
67.21240234375 -1.1901546150475014e-19
67.212646484375 -1.2091427165297857e-19
67.212890625 -1.106564039810264e-19
67.213134765625 -1.128769918120272e-19
67.21337890625 -1.2715271828596996e-19
67.213623046875 -1.2583846878969232e-19
67.2138671875 -1.165479157842899e-19
67.214111328125 -1.1875953357006126e-19
67.21435546875 -1.2935864465964076e-19
67.214599609375 -1.3463869249487088e-19
67.21484375 -1.2416459943717476e-19
67.215087890625 -1.2275595825225903e-19
67.21533203125 -1.3885656603158644e-19
67.215576171875 -1.386988813896978e-19
67.2158203125 -1.285286355019622e-19
67.216064453125 -1.2997686155426933e-19
67.21630859375 -1.3803721550570104e-19
67.216552734375 -1.4572636665767568e-19
67.216796875 -1.3748608052874064e-19
67.217041015625 -1.2915726464350948e-19
67.21728515625 -1.441592609864361e-19
67.217529296875 -1.512092386613192e-19
67.2177734375 -1.414471895353997e-19
67.218017578125 -1.3836594648824792e-19
67.21826171875 -1.454262216562559e-19
67.218505859375 -1.5486307170967117e-19
67.21875 -1.493918559975665e-19
67.218994140625 -1.379029883137927e-19
67.21923828125 -1.4863518834022034e-19
67.219482421875 -1.6095532419086445e-19
67.2197265625 -1.501539548651762e-19
67.219970703125 -1.4275027534184968e-19
67.22021484375 -1.5130203726874566e-19
67.220458984375 -1.6092929607745086e-19
67.220703125 -1.5836305951639992e-19
67.220947265625 -1.4527185801256663e-19
67.22119140625 -1.5177569081576853e-19
67.221435546875 -1.6682158487019322e-19
67.2216796875 -1.5957489533744773e-19
67.221923828125 -1.4916501519247064e-19
67.22216796875 -1.5440285658564306e-19
67.222412109375 -1.662631192135392e-19
67.22265625 -1.6413583969113525e-19
67.222900390625 -1.5100720107791958e-19
67.22314453125 -1.5407575281245219e-19
67.223388671875 -1.6801702313068983e-19
67.2236328125 -1.664344704924973e-19
67.223876953125 -1.5597586616129676e-19
67.22412109375 -1.5653430045016782e-19
67.224365234375 -1.659547036252208e-19
67.224609375 -1.701741662401463e-19
67.224853515625 -1.5791092721977872e-19
67.22509765625 -1.5221219563031335e-19
67.225341796875 -1.697442129971596e-19
67.2255859375 -1.7242019897258981e-19
67.225830078125 -1.5729733348660076e-19
67.22607421875 -1.5515915187233714e-19
67.226318359375 -1.649982886757647e-19
67.2265625 -1.7244677031886946e-19
67.226806640625 -1.6270965895215688e-19
67.22705078125 -1.5397307170903022e-19
67.227294921875 -1.6594936996607546e-19
67.2275390625 -1.7330665655305203e-19
67.227783203125 -1.6236774454988964e-19
67.22802734375 -1.5452893170840133e-19
67.228271484375 -1.6347688129084894e-19
67.228515625 -1.7138431555852012e-19
67.228759765625 -1.6391561103334033e-19
67.22900390625 -1.5272107277283525e-19
67.229248046875 -1.6030037697551714e-19
67.2294921875 -1.7372678872777046e-19
67.229736328125 -1.6339221502558027e-19
67.22998046875 -1.5301073575777565e-19
67.230224609375 -1.6039418246238946e-19
67.23046875 -1.692759352557754e-19
67.230712890625 -1.6800694321471175e-19
67.23095703125 -1.5276039525684558e-19
67.231201171875 -1.5326575059071817e-19
67.2314453125 -1.730501133072551e-19
67.231689453125 -1.6504732348862179e-19
67.23193359375 -1.4840445372073978e-19
67.232177734375 -1.563095444382229e-19
67.232421875 -1.6542911780662162e-19
67.232666015625 -1.6533234421720157e-19
67.23291015625 -1.521657240307125e-19
67.233154296875 -1.4741914741784479e-19
67.2333984375 -1.6732152697281962e-19
67.233642578125 -1.6641697146169408e-19
67.23388671875 -1.4753123394064538e-19
67.234130859375 -1.492951124091281e-19
67.234375 -1.6007831387929256e-19
67.234619140625 -1.6200921667135552e-19
67.23486328125 -1.5016331892670588e-19
67.235107421875 -1.4352350319851489e-19
67.2353515625 -1.5825302009892915e-19
67.235595703125 -1.632327029567196e-19
67.23583984375 -1.4623059058499547e-19
67.236083984375 -1.42680410121173e-19
67.236328125 -1.5519187521159145e-19
67.236572265625 -1.5757210418257555e-19
67.23681640625 -1.4848932873632727e-19
67.237060546875 -1.3785488912628547e-19
67.2373046875 -1.4606668656597846e-19
67.237548828125 -1.5853844591407477e-19
67.23779296875 -1.438080381612498e-19
67.238037109375 -1.3426143971613916e-19
67.23828125 -1.455646386163749e-19
67.238525390625 -1.5127620659232003e-19
67.23876953125 -1.4345649191482885e-19
67.239013671875 -1.3178713959903214e-19
67.2392578125 -1.3750663194389203e-19
67.239501953125 -1.51622373052537e-19
67.23974609375 -1.422121130351629e-19
67.239990234375 -1.2674311589301247e-19
67.240234375 -1.3331078604076242e-19
67.240478515625 -1.428996706984165e-19
67.24072265625 -1.3866416552284063e-19
67.240966796875 -1.2638551020067667e-19
67.2412109375 -1.2414125383752607e-19
67.241455078125 -1.3855978206549208e-19
67.24169921875 -1.3816399151369302e-19
67.241943359375 -1.2006560518837208e-19
67.2421875 -1.211154285600169e-19
67.242431640625 -1.3495245397324354e-19
67.24267578125 -1.3201330146824788e-19
67.242919921875 -1.1865877693987104e-19
67.2431640625 -1.1459058681974738e-19
67.243408203125 -1.2652170192641188e-19
67.24365234375 -1.3068415493924204e-19
67.243896484375 -1.1252065902745874e-19
67.244140625 -1.0865275599096322e-19
67.244384765625 -1.2278912569011267e-19
67.24462890625 -1.2181271133943637e-19
67.244873046875 -1.1049480166458064e-19
67.2451171875 -1.0627690696055904e-19
67.245361328125 -1.1348390722883203e-19
67.24560546875 -1.2137556935828783e-19
67.245849609375 -1.08863196200822e-19
67.24609375 -9.620921028659714e-20
67.246337890625 -1.1065983183075534e-19
67.24658203125 -1.143558322039599e-19
67.246826171875 -1.0139103481784566e-19
67.2470703125 -9.671052858107796e-20
67.247314453125 -9.773538145585036e-20
67.24755859375 -1.1015178093724383e-19
67.247802734375 -1.031322214177034e-19
67.248046875 -8.537315843534811e-20
67.248291015625 -9.76729781671505e-20
67.24853515625 -1.0557712706394086e-19
67.248779296875 -9.562499542108919e-20
67.2490234375 -8.583513086143735e-20
67.249267578125 -8.875128035399701e-20
67.24951171875 -1.0020766955100687e-19
67.249755859375 -9.329954024493178e-20
67.25 -7.902414745502391e-20
67.250244140625 -8.249740816349279e-20
67.25048828125 -9.426404137484962e-20
67.250732421875 -8.98872425056931e-20
67.2509765625 -7.722889051844037e-20
67.251220703125 -7.805081632291295e-20
67.25146484375 -8.69134701167399e-20
67.251708984375 -8.75548569073292e-20
67.251953125 -7.301733355012226e-20
67.252197265625 -6.912295170113278e-20
67.25244140625 -8.38698402991158e-20
67.252685546875 -8.162099439113957e-20
67.2529296875 -6.892014182108842e-20
67.253173828125 -6.702008294099394e-20
67.25341796875 -7.298568498594193e-20
67.253662109375 -7.847541578534147e-20
67.25390625 -6.674219495963725e-20
67.254150390625 -5.881953129976936e-20
67.25439453125 -7.060304405246345e-20
67.254638671875 -7.321733704791758e-20
67.2548828125 -6.34320618139152e-20
67.255126953125 -5.657816439202928e-20
67.25537109375 -6.051380429866364e-20
67.255615234375 -6.932517200420692e-20
67.255859375 -6.106589425698602e-20
67.256103515625 -4.858866116935501e-20
67.25634765625 -5.643217604176748e-20
67.256591796875 -6.41463965219448e-20
67.2568359375 -5.463269956189826e-20
67.257080078125 -4.5796148319866775e-20
67.25732421875 -5.087571200510709e-20
67.257568359375 -5.883695787473255e-20
67.2578125 -5.260132142598034e-20
67.258056640625 -4.1116422669696994e-20
67.25830078125 -4.3488287865823693e-20
67.258544921875 -5.292583423340487e-20
67.2587890625 -4.9227669351708384e-20
67.259033203125 -3.6331741778402083e-20
67.25927734375 -3.6962050218405125e-20
67.259521484375 -4.6680156578336065e-20
67.259765625 -4.529490840352583e-20
67.260009765625 -3.2287729805542996e-20
67.26025390625 -3.0617979256467326e-20
67.260498046875 -4.211176932084473e-20
67.2607421875 -4.215705740404104e-20
67.260986328125 -3.0292482591829996e-20
67.26123046875 -2.4863009241099603e-20
67.261474609375 -3.4249577088672927e-20
67.26171875 -3.7435763611760406e-20
67.261962890625 -2.4815929280693947e-20
67.26220703125 -2.0185846834648757e-20
67.262451171875 -2.785519153285453e-20
67.2626953125 -3.124812734997252e-20
67.262939453125 -2.3275452886393744e-20
67.26318359375 -1.5585453362144704e-20
67.263427734375 -2.1601738659255777e-20
67.263671875 -2.9040003318224973e-20
67.263916015625 -1.958442397253022e-20
67.26416015625 -8.94452186213501e-21
67.264404296875 -1.748814042496459e-20
67.2646484375 -2.415678793481467e-20
67.264892578125 -1.51981406254334e-20
67.26513671875 -6.881293115480102e-21
67.265380859375 -8.900335118515156e-21
67.265625 -1.8129305171475183e-20
67.265869140625 -1.4344069386435425e-20
67.26611328125 -1.733001161070612e-21
67.266357421875 -5.045183746740087e-21
67.2666015625 -1.3407825394753722e-20
67.266845703125 -1.0778587908629876e-20
67.26708984375 5.954675891468704e-23
67.267333984375 3.390844507220933e-21
67.267578125 -8.369667910033402e-21
67.267822265625 -9.350295676174165e-21
67.26806640625 6.439767572459626e-21
67.268310546875 6.745072808932583e-21
67.2685546875 -5.139233892761062e-21
67.268798828125 -3.540894925788938e-21
67.26904296875 6.0997559446978265e-21
67.269287109375 1.0808529465093422e-20
67.26953125 2.8263540906412386e-21
67.269775390625 -3.849486551424496e-21
67.27001953125 9.506632784936108e-21
67.270263671875 1.6421624581487574e-20
67.2705078125 4.569430989420337e-21
67.270751953125 3.071713801769695e-21
67.27099609375 1.2702648005222431e-20
67.271240234375 1.7169813405053478e-20
67.271484375 1.4190075380858138e-20
67.271728515625 5.651543833790741e-21
67.27197265625 1.2023885918187983e-20
67.272216796875 2.5053087043586492e-20
67.2724609375 1.6046882755691888e-20
67.272705078125 7.715703371164463e-21
67.27294921875 1.5546307631444804e-20
67.273193359375 2.4595984422516077e-20
67.2734375 2.4342313033104e-20
67.273681640625 1.298841089929822e-20
67.27392578125 1.5746413325237997e-20
67.274169921875 3.1902238890968415e-20
67.2744140625 2.6597112135687597e-20
67.274658203125 1.6112306997034183e-20
67.27490234375 2.1056929383782476e-20
67.275146484375 2.845407178137431e-20
67.275390625 3.247913633395557e-20
67.275634765625 2.1742959938837314e-20
67.27587890625 1.6709929462306255e-20
67.276123046875 3.562439372762559e-20
67.2763671875 3.667332633063963e-20
67.276611328125 2.2519157533414225e-20
67.27685546875 2.582045909837217e-20
67.277099609375 3.453138623786598e-20
67.27734375 3.898322354768016e-20
67.277587890625 3.13195641691989e-20
67.27783203125 2.1281079295763875e-20
67.278076171875 3.589617473943707e-20
67.2783203125 4.459314195131836e-20
67.278564453125 2.9286589686741567e-20
