399.66162109375 1.379525105834047e-19
399.661865234375 1.2213773318973428e-19
399.662109375 1.1356677023456042e-19
399.662353515625 1.0931326688343577e-19
399.66259765625 1.2018472631619005e-19
399.662841796875 1.2556340330726533e-19
399.6630859375 9.658527887920416e-20
399.663330078125 9.78719261088738e-20
399.66357421875 1.1700604959965536e-19
399.663818359375 1.0509054655106669e-19
399.6640625 9.341065409653604e-20
399.664306640625 8.64998525701108e-20
399.66455078125 9.424090643701115e-20
399.664794921875 1.0600036188606804e-19
399.6650390625 7.945167565566255e-20
399.665283203125 6.986976694695672e-20
399.66552734375 9.23383175867497e-20
399.665771484375 8.65290441785246e-20
399.666015625 7.243083389548663e-20
399.666259765625 6.722046563365931e-20
399.66650390625 6.861458293408371e-20
399.666748046875 8.266194497857134e-20
399.6669921875 6.652524725860488e-20
399.667236328125 4.412694163657555e-20
399.66748046875 6.635904613665854e-20
399.667724609375 7.072872082290947e-20
399.66796875 4.8913429225889075e-20
399.668212890625 4.572160497103504e-20
399.66845703125 4.545206493811493e-20
399.668701171875 5.665749159660391e-20
399.6689453125 5.235268177358667e-20
399.669189453125 2.37952895752703e-20
399.66943359375 3.6444752956854514e-20
399.669677734375 5.275053128779203e-20
399.669921875 3.374236362683555e-20
399.670166015625 2.312976363224e-20
399.67041015625 2.339574787388466e-20
399.670654296875 3.2318086103131095e-20
399.6708984375 3.434161594621793e-20
399.671142578125 7.42110180083545e-21
399.67138671875 6.928971393506077e-21
399.671630859375 3.1009748796920266e-20
399.671875 1.82817012046787e-20
399.672119140625 7.374315914350455e-22
399.67236328125 2.9467101053811302e-21
399.672607421875 1.0558143321562322e-20
399.6728515625 1.6253345724914666e-20
399.673095703125 -7.342016639084733e-21
399.67333984375 -1.808055211387502e-20
399.673583984375 8.37415744104242e-21
399.673828125 3.4114420241325146e-21
399.674072265625 -1.9200271503381283e-20
399.67431640625 -1.883425797952465e-20
399.674560546875 -1.1841434600238276e-20
399.6748046875 -4.9763789525257096e-21
399.675048828125 -1.9016282258377718e-20
399.67529296875 -3.725040974071973e-20
399.675537109375 -1.7244963446147415e-20
399.67578125 -1.1071649917849476e-20
399.676025390625 -3.648105684852733e-20
399.67626953125 -3.927157275257726e-20
399.676513671875 -3.17934135681434e-20
399.6767578125 -2.5966635496430284e-20
399.677001953125 -3.264870305250314e-20
399.67724609375 -5.659265276749192e-20
399.677490234375 -4.4962440626878927e-20
399.677734375 -2.6465743220767274e-20
399.677978515625 -4.939036406505576e-20
399.67822265625 -6.145175262856533e-20
399.678466796875 -5.089722694928331e-20
399.6787109375 -4.553511144972977e-20
399.678955078125 -4.6950078024068184e-20
399.67919921875 -7.003779048748748e-20
399.679443359375 -7.071555070955428e-20
399.6796875 -4.314968625108249e-20
399.679931640625 -6.017339541495882e-20
399.68017578125 -7.950704942679079e-20
399.680419921875 -7.014303565855451e-20
399.6806640625 -6.393942028981816e-20
399.680908203125 -6.119912944627919e-20
399.68115234375 -8.073323742432127e-20
399.681396484375 -8.857231658654735e-20
399.681640625 -6.394208230323817e-20
399.681884765625 -6.907892574250316e-20
399.68212890625 -9.261908697417608e-20
399.682373046875 -9.031366725875341e-20
399.6826171875 -8.013794945498375e-20
399.682861328125 -7.668506617738581e-20
399.68310546875 -9.133916280318555e-20
399.683349609375 -1.056945387231744e-19
399.68359375 -8.445869653227293e-20
399.683837890625 -7.719805124852728e-20
399.68408203125 -1.0355195008925648e-19
399.684326171875 -1.066419244582859e-19
399.6845703125 -9.356362206031685e-20
399.684814453125 -8.94385806047936e-20
399.68505859375 -9.844050760264347e-20
399.685302734375 -1.1738474743376492e-19
399.685546875 -1.0423268455240714e-19
399.685791015625 -8.79783301196463e-20
399.68603515625 -1.117329356749881e-19
399.686279296875 -1.2045927019774144e-19
399.6865234375 -1.0641115461408501e-19
399.686767578125 -1.0076612089738094e-19
399.68701171875 -1.0598902582849955e-19
399.687255859375 -1.2464808369960706e-19
399.6875 -1.2046014772019574e-19
399.687744140625 -9.67136651419635e-20
399.68798828125 -1.1122163927100612e-19
399.688232421875 -1.3122143622394638e-19
399.6884765625 -1.1939549477435083e-19
399.688720703125 -1.1121814025494425e-19
399.68896484375 -1.121780984452741e-19
399.689208984375 -1.2792878710159332e-19
399.689453125 -1.3424484246468835e-19
399.689697265625 -1.0735498785775509e-19
399.68994140625 -1.134385105057727e-19
399.690185546875 -1.375143948224329e-19
399.6904296875 -1.2750243498017846e-19
399.690673828125 -1.1770889932477483e-19
399.69091796875 -1.1830661314848143e-19
399.691162109375 -1.287204899101182e-19
399.69140625 -1.3992682881703249e-19
399.691650390625 -1.2081950566743407e-19
399.69189453125 -1.1401451924551535e-19
399.692138671875 -1.3918452235587293e-19
399.6923828125 -1.3980820529449856e-19
399.692626953125 -1.227357811604905e-19
399.69287109375 -1.208973326891979e-19
399.693115234375 -1.3053849039344011e-19
399.693359375 -1.429052893621616e-19
399.693603515625 -1.30360740194908e-19
399.69384765625 -1.1387233115719453e-19
399.694091796875 -1.367311871450217e-19
399.6943359375 -1.4551833421435828e-19
399.694580078125 -1.2679649648075683e-19
399.69482421875 -1.2444708433836717e-19
399.695068359375 -1.3122842837030952e-19
399.6953125 -1.4398928782638525e-19
399.695556640625 -1.3861374864017478e-19
399.69580078125 -1.1620590706830665e-19
399.696044921875 -1.3112821256854583e-19
399.6962890625 -1.485308200948008e-19
399.696533203125 -1.3078671047903157e-19
399.69677734375 -1.22771665444689e-19
399.697021484375 -1.2984009900117713e-19
399.697265625 -1.4046034840202162e-19
399.697509765625 -1.4234339365919148e-19
399.69775390625 -1.201635779323724e-19
399.697998046875 -1.2387896151964986e-19
399.6982421875 -1.491319519476027e-19
399.698486328125 -1.3576702750232218e-19
399.69873046875 -1.2088269748710662e-19
399.698974609375 -1.28346686728493e-19
399.69921875 -1.3545440659817155e-19
399.699462890625 -1.4139384318366445e-19
399.69970703125 -1.237554100904329e-19
399.699951171875 -1.1643836281134497e-19
399.7001953125 -1.408556610757027e-19
399.700439453125 -1.3750431138085848e-19
399.70068359375 -1.2184424019608081e-19
399.700927734375 -1.2317587619282428e-19
399.701171875 -1.2900556233846145e-19
399.701416015625 -1.4007363337551753e-19
399.70166015625 -1.2637883061789244e-19
399.701904296875 -1.0942757222624787e-19
399.7021484375 -1.3145519642089568e-19
399.702392578125 -1.360439804723755e-19
399.70263671875 -1.1831015245272899e-19
399.702880859375 -1.177700351262944e-19
399.703125 -1.2275617892338519e-19
399.703369140625 -1.3194794202266157e-19
399.70361328125 -1.25649155905147e-19
399.703857421875 -1.0744430716644183e-19
399.7041015625 -1.194470335095338e-19
399.704345703125 -1.3421978409082183e-19
399.70458984375 -1.1837405906542483e-19
399.704833984375 -1.0750613381145268e-19
399.705078125 -1.1453320227303982e-19
399.705322265625 -1.2255449076255387e-19
399.70556640625 -1.2270415573764052e-19
399.705810546875 -1.041877219896441e-19
399.7060546875 -1.0420351742575763e-19
399.706298828125 -1.2675006592915316e-19
399.70654296875 -1.1670747633332158e-19
399.706787109375 -1.0072432266963593e-19
399.70703125 -1.067973608196732e-19
399.707275390625 -1.1370480746772826e-19
399.70751953125 -1.1681547552109033e-19
399.707763671875 -1.0083007171270926e-19
399.7080078125 -9.32423212839142e-20
399.708251953125 -1.1477000263657266e-19
399.70849609375 -1.1231497322670444e-19
399.708740234375 -9.39692331904288e-20
399.708984375 -9.57937080761178e-20
399.709228515625 -1.0362011708175519e-19
399.70947265625 -1.0959929598581188e-19
399.709716796875 -9.779324222084589e-20
399.7099609375 -8.385902343451934e-20
399.710205078125 -1.0181711897946933e-19
399.71044921875 -1.0945548477794322e-19
399.710693359375 -8.978310429500801e-20
399.7109375 -8.5533466910696e-20
399.711181640625 -9.368777369412674e-20
399.71142578125 -9.887293404761844e-20
399.711669921875 -9.281258622271246e-20
399.7119140625 -7.708840763247424e-20
399.712158203125 -8.675623177099488e-20
399.71240234375 -1.0112827948485836e-19
399.712646484375 -8.591917252844195e-20
399.712890625 -7.587690400010264e-20
399.713134765625 -8.209670732213594e-20
399.71337890625 -8.978084108017765e-20
399.713623046875 -8.790372381075914e-20
399.7138671875 -7.034947987725241e-20
399.714111328125 -7.277815997234071e-20
399.71435546875 -9.069943238253074e-20
399.714599609375 -8.075201980067465e-20
399.71484375 -6.585432485771109e-20
399.715087890625 -7.006654335094815e-20
399.71533203125 -8.002477303848682e-20
399.715576171875 -8.26822803272281e-20
399.7158203125 -6.538328401296788e-20
399.716064453125 -5.938600434928263e-20
399.71630859375 -7.940953400437138e-20
399.716552734375 -7.726502769326085e-20
399.716796875 -5.877299434492287e-20
399.717041015625 -5.916446266117962e-20
399.71728515625 -6.838946873564342e-20
399.717529296875 -7.180671541462123e-20
399.7177734375 -5.999785380089975e-20
399.718017578125 -5.0088257847409255e-20
399.71826171875 -6.517775045168251e-20
399.718505859375 -6.96490935985312e-20
399.71875 -5.205319247802189e-20
399.718994140625 -4.871723362004674e-20
399.71923828125 -5.666517352512516e-20
399.719482421875 -6.383057620399114e-20
399.7197265625 -5.649238411123807e-20
399.719970703125 -3.77453845571843e-20
399.72021484375 -4.839491450170927e-20
399.720458984375 -6.312313553512286e-20
399.720703125 -4.685590429632891e-20
399.720947265625 -3.6754194744315286e-20
399.72119140625 -4.506381285056293e-20
399.721435546875 -5.3092341911010084e-20
399.7216796875 -4.942758736534176e-20
399.721923828125 -3.323458523333459e-20
399.72216796875 -3.565059203334535e-20
399.722412109375 -5.350668138165083e-20
399.72265625 -4.299380943344596e-20
399.722900390625 -2.887256974657982e-20
399.72314453125 -3.4924672693148854e-20
399.723388671875 -3.995630074745528e-20
399.7236328125 -4.1670496839035147e-20
399.723876953125 -2.831214235692927e-20
399.72412109375 -2.235915265970315e-20
399.724365234375 -4.2155138351786124e-20
399.724609375 -4.011218241406791e-20
399.724853515625 -2.2866184618871968e-20
399.72509765625 -2.3187416451965977e-20
399.725341796875 -3.0758363588693794e-20
399.7255859375 -3.81805155674212e-20
399.725830078125 -2.5657441325670345e-20
399.72607421875 -1.2287093632750742e-20
399.726318359375 -3.1332264658683726e-20
399.7265625 -3.553675170445526e-20
399.726806640625 -1.7277242772763297e-20
399.72705078125 -1.5550543848888776e-20
399.727294921875 -2.2354806865156794e-20
399.7275390625 -3.063016955303755e-20
399.727783203125 -2.507484601760226e-20
399.72802734375 -6.298079878634261e-21
399.728271484375 -1.8480505155337393e-20
399.728515625 -3.4394448240775196e-20
399.728759765625 -1.5485203932335976e-20
399.72900390625 -8.147951580941352e-21
399.729248046875 -1.6711608696539863e-20
399.7294921875 -2.1312400192851992e-20
399.729736328125 -2.2055442806494274e-20
399.72998046875 -4.026870939899721e-21
399.730224609375 -7.273819835951313e-21
399.73046875 -3.0171494187285066e-20
399.730712890625 -1.6679029435659643e-20
399.73095703125 -3.3614189789761134e-21
399.731201171875 -1.1615695897375625e-20
399.7314453125 -1.8068569327989103e-20
399.731689453125 -2.159406787140275e-20
399.73193359375 -6.070242418412678e-21
399.732177734375 6.673674434783801e-22
399.732421875 -2.3527540501475983e-20
399.732666015625 -2.0469730640118126e-20
399.73291015625 1.0095586596856987e-21
399.733154296875 -6.892685285064068e-21
399.7333984375 -1.567872485741072e-20
399.733642578125 -1.7011843153718918e-20
399.73388671875 -1.027956983159428e-20
399.734130859375 3.1543203382567596e-21
399.734375 -1.5850471805694716e-20
399.734619140625 -2.471403651197314e-20
399.73486328125 5.473487763490707e-22
399.735107421875 -3.1749276380025474e-21
399.7353515625 -1.5744256908951126e-20
399.735595703125 -1.4779510026023772e-20
399.73583984375 -1.206515121091631e-20
399.736083984375 4.269798495123079e-21
399.736328125 -8.271508460494955e-21
399.736572265625 -2.7470944543258275e-20
399.73681640625 -4.9580550230408185e-21
399.737060546875 -9.503158571236746e-22
399.7373046875 -1.3836797969348145e-20
399.737548828125 -1.416461172562857e-20
399.73779296875 -1.6382612830259356e-20
399.738037109375 -1.688322071963516e-21
399.73828125 -1.3660881025767483e-21
399.738525390625 -2.7105921489769824e-20
399.73876953125 -1.3252798718667732e-20
399.739013671875 4.4511255767822554e-21
399.7392578125 -1.2526818483501705e-20
399.739501953125 -1.786857513429046e-20
399.73974609375 -1.7591323140028398e-20
399.739990234375 -8.263856893290868e-21
399.740234375 -8.433901151262575e-23
399.740478515625 -2.489750007840043e-20
399.74072265625 -2.3392352967695895e-20
399.740966796875 5.164184106311117e-22
399.7412109375 -1.0377611038767903e-20
399.741455078125 -2.1233819816209554e-20
399.74169921875 -1.8281647122473514e-20
399.741943359375 -1.3021564796229337e-20
399.7421875 -4.3178296283413125e-21
399.742431640625 -2.078109607773815e-20
399.74267578125 -3.1168227503607186e-20
399.742919921875 -6.5228051305880356e-21
399.7431640625 -8.863155713441705e-21
399.743408203125 -2.723828715419401e-20
399.74365234375 -2.3657798375532813e-20
399.743896484375 -1.950737819447076e-20
399.744140625 -9.093225633795669e-21
399.744384765625 -1.7913477642679182e-20
399.74462890625 -3.78751116377261e-20
399.744873046875 -1.6463655083214738e-20
399.7451171875 -7.321907718406834e-21
399.745361328125 -2.991938084242625e-20
399.74560546875 -3.036274068992714e-20
399.745849609375 -2.4369334664013024e-20
399.74609375 -1.995179063462435e-20
399.746337890625 -1.9283184876080488e-20
399.74658203125 -3.934922358659966e-20
399.746826171875 -3.039894450587508e-20
399.7470703125 -1.0237802406362116e-20
399.747314453125 -3.099326207695922e-20
399.74755859375 -3.888670266716648e-20
399.747802734375 -2.898308020813095e-20
399.748046875 -2.6138124122991373e-20
399.748291015625 -2.2227494723363507e-20
399.74853515625 -4.128298955845312e-20
399.748779296875 -4.375527106865135e-20
399.7490234375 -1.7689303486027275e-20
399.749267578125 -3.060355924255584e-20
399.74951171875 -4.678609052044062e-20
399.749755859375 -3.6069694205209914e-20
399.75 -3.409607211101353e-20
399.750244140625 -2.993808014032062e-20
399.75048828125 -4.0777241472644355e-20
399.750732421875 -5.311189623536262e-20
399.7509765625 -2.86576394359616e-20
399.751220703125 -3.1008133477535414e-20
399.75146484375 -5.258080117572462e-20
399.751708984375 -4.4187050215664255e-20
399.751953125 -4.0372968583075905e-20
399.752197265625 -3.7080301277803385e-20
399.75244140625 -4.3134385631292365e-20
399.752685546875 -6.0571700791401e-20
399.7529296875 -4.1807717486721055e-20
399.753173828125 -3.312769898787954e-20
399.75341796875 -5.624255320312273e-20
399.753662109375 -5.3712525013560686e-20
399.75390625 -4.671326482332414e-20
399.754150390625 -4.51830694399356e-20
399.75439453125 -4.3700270345736524e-20
399.754638671875 -6.359242178879345e-20
399.7548828125 -5.634038734089733e-20
399.755126953125 -3.6811260503486216e-20
399.75537109375 -5.785844383330446e-20
399.755615234375 -6.495883073135695e-20
399.755859375 -5.1920067548723407e-20
399.756103515625 -5.2568317358334913e-20
399.75634765625 -5.160848492207767e-20
399.756591796875 -6.364400334818583e-20
399.7568359375 -6.867898163156254e-20
399.757080078125 -4.4771164622685205e-20
399.75732421875 -5.470848269340028e-20
399.757568359375 -7.430377103674376e-20
399.7578125 -6.064008290937359e-20
399.758056640625 -5.817401842927003e-20
399.75830078125 -5.97362040342677e-20
399.758544921875 -6.717163533364097e-20
399.7587890625 -7.665947495020947e-20
399.759033203125 -5.515849250715217e-20
399.75927734375 -5.711997940992842e-20
399.759521484375 -7.919466118177189e-20
399.759765625 -6.895555235143093e-20
399.760009765625 -6.352034178072946e-20
399.76025390625 -6.559675776325419e-20
399.760498046875 -6.830056711577198e-20
399.7607421875 -8.284215870433825e-20
399.760986328125 -6.868366418396424e-20
399.76123046875 -5.900496682613456e-20
399.761474609375 -8.246147172649168e-20
399.76171875 -8.045944067168986e-20
399.761962890625 -6.804583141625382e-20
399.76220703125 -7.122310037813203e-20
399.762451171875 -7.498068857842886e-20
399.7626953125 -8.530323282611797e-20
399.762939453125 -7.913659069154443e-20
399.76318359375 -6.321202565966232e-20
399.763427734375 -8.111058622358862e-20
399.763671875 -8.947237979857262e-20
399.763916015625 -7.412206120829329e-20
399.76416015625 -7.798709919072505e-20
399.764404296875 -7.939625236733071e-20
399.7646484375 -8.568047110562485e-20
399.764892578125 -8.991550978365711e-20
399.76513671875 -6.933737116318814e-20
399.765380859375 -8.016806826771558e-20
399.765625 -9.631713020710617e-20
399.765869140625 -8.016438036684223e-20
399.76611328125 -8.043686045904864e-20
399.766357421875 -8.392509528444452e-20
399.7666015625 -8.666999376865432e-20
399.766845703125 -9.545112917536718e-20
399.76708984375 -7.885041224213016e-20
399.767333984375 -7.846996058948113e-20
399.767578125 -9.956606242629097e-20
399.767822265625 -8.86304082292341e-20
399.76806640625 -8.131611384772427e-20
399.768310546875 -8.846519015892083e-20
399.7685546875 -8.652937374205804e-20
399.768798828125 -9.577452840697106e-20
399.76904296875 -8.691965720078508e-20
399.769287109375 -7.653361308422429e-20
399.76953125 -9.818553408978771e-20
399.769775390625 -9.441991148508377e-20
399.77001953125 -8.264611149870819e-20
399.770263671875 -8.96261808120502e-20
399.7705078125 -8.727009654886699e-20
399.770751953125 -9.545381532369123e-20
399.77099609375 -9.416855427081438e-20
399.771240234375 -7.624718960325204e-20
399.771484375 -9.20228221840497e-20
399.771728515625 -1.0004955411309673e-19
399.77197265625 -8.239193909791472e-20
399.772216796875 -8.633987207921764e-20
399.7724609375 -8.859522561724759e-20
399.772705078125 -9.226147418409151e-20
399.77294921875 -9.540091916444354e-20
399.773193359375 -7.753289025840523e-20
399.7734375 -8.707511632198021e-20
399.773681640625 -1.0070629952837733e-19
399.77392578125 -8.427151530541944e-20
399.774169921875 -8.270338649582881e-20
399.7744140625 -8.852620813220012e-20
399.774658203125 -8.735072438463626e-20
399.77490234375 -9.26902153808215e-20
399.775146484375 -8.270242276798345e-20
399.775390625 -7.812729700221574e-20
399.775634765625 -9.662842876236672e-20
399.77587890625 -8.895323075035054e-20
399.776123046875 -7.910497283813225e-20
399.7763671875 -8.666508669330774e-20
399.776611328125 -8.458321165189817e-20
399.77685546875 -9.049170692453047e-20
399.777099609375 -8.412062732237951e-20
399.77734375 -7.368116274670837e-20
399.777587890625 -9.026649269029719e-20
399.77783203125 -8.874974272263503e-20
399.778076171875 -7.56223178092944e-20
399.7783203125 -8.151047204736258e-20
399.778564453125 -8.191503443346992e-20
399.77880859375 -8.355930444316219e-20
399.779052734375 -8.45402040328894e-20
399.779296875 -7.211170794676082e-20
399.779541015625 -8.094989462576706e-20
399.77978515625 -8.979802156137357e-20
399.780029296875 -7.363184348895781e-20
399.7802734375 -7.499633756237072e-20
399.780517578125 -7.917253768704518e-20
399.78076171875 -7.605997671465444e-20
399.781005859375 -8.146769318885613e-20
399.78125 -6.897173042413945e-20
399.781494140625 -7.060137776931726e-20
399.78173828125 -8.654931516603376e-20
399.781982421875 -7.153288717765909e-20
399.7822265625 -6.830326076437063e-20
399.782470703125 -7.638071137721053e-20
399.78271484375 -7.205747779214121e-20
399.782958984375 -7.669720077835331e-20
399.783203125 -6.808255061698695e-20
399.783447265625 -6.251717132798288e-20
399.78369140625 -7.798631975405557e-20
399.783935546875 -6.977589786086515e-20
399.7841796875 -6.089231840113423e-20
399.784423828125 -6.824924800045509e-20
399.78466796875 -6.488647750640141e-20
399.784912109375 -6.881613640467284e-20
399.78515625 -6.605620608661682e-20
399.785400390625 -5.474713576517506e-20
399.78564453125 -6.862936849724054e-20
399.785888671875 -6.936047196268998e-20
399.7861328125 -5.373067747138784e-20
399.786376953125 -5.98441826923848e-20
399.78662109375 -6.048253633660708e-20
399.786865234375 -5.905792648877704e-20
399.787109375 -6.137051258280904e-20
399.787353515625 -4.7771787524443896e-20
399.78759765625 -5.557728702010726e-20
399.787841796875 -6.530228172288023e-20
399.7880859375 -4.825760520688158e-20
399.788330078125 -5.0597527671733695e-20
399.78857421875 -5.449891131808653e-20
399.788818359375 -5.1122394290186804e-20
399.7890625 -5.575259802764213e-20
399.789306640625 -4.239665659102738e-20
399.78955078125 -4.363131265662188e-20
399.789794921875 -5.671141413936483e-20
399.7900390625 -4.474850503909708e-20
399.790283203125 -4.073895088127512e-20
399.79052734375 -4.503486632439221e-20
399.790771484375 -4.361727351758157e-20
399.791015625 -4.792966938930275e-20
399.791259765625 -4.0242160958937583e-20
399.79150390625 -3.1917868819250673e-20
399.791748046875 -4.710995649484496e-20
399.7919921875 -4.362025784309338e-20
399.792236328125 -2.993479144885672e-20
399.79248046875 -3.742468773542396e-20
399.792724609375 -3.39460080238506e-20
399.79296875 -3.691474532112245e-20
399.793212890625 -3.7087056521531096e-20
399.79345703125 -2.1153718370764506e-20
399.793701171875 -3.529149358452346e-20
399.7939453125 -3.964157135012435e-20
399.794189453125 -2.2059251666144897e-20
399.79443359375 -2.757165446957606e-20
399.794677734375 -2.972374087274215e-20
399.794921875 -2.6185395888070816e-20
399.795166015625 -2.914005755927957e-20
399.79541015625 -1.689078772878354e-20
399.795654296875 -2.0008681338535068e-20
399.7958984375 -3.3322486188588446e-20
399.796142578125 -1.689342480615713e-20
399.79638671875 -1.398242028281776e-20
399.796630859375 -2.0792899545148427e-20
399.796875 -1.7507366787862257e-20
399.797119140625 -2.1688330566450645e-20
399.79736328125 -1.0660529898259267e-20
399.797607421875 -9.34022872277865e-21
399.7978515625 -2.2545643791698683e-20
399.798095703125 -1.1609955851781815e-20
399.79833984375 -5.692453445580937e-21
399.798583984375 -1.2987363006096718e-20
399.798828125 -8.098848756045626e-21
399.799072265625 -8.778423814219187e-21
399.79931640625 -7.376908094595553e-21
399.799560546875 1.8406715434818763e-21
399.7998046875 -1.0534541099231991e-20
399.800048828125 -8.681495596152439e-21
399.80029296875 5.9468054871984004e-21
399.800537109375 -3.916874214307255e-21
399.80078125 -2.1736712606516002e-21
399.801025390625 4.309362783967911e-22
399.80126953125 -1.7310046277737835e-21
399.801513671875 1.1513649018475963e-20
399.8017578125 3.215988548222906e-21
399.802001953125 -2.7208076987800925e-21
399.80224609375 1.2805855901606918e-20
399.802490234375 9.220689389361036e-21
399.802734375 6.64254162980161e-21
399.802978515625 9.727522231619185e-21
399.80322265625 6.3095218800261554e-21
399.803466796875 1.733701289630179e-20
399.8037109375 1.5490321421392137e-20
399.803955078125 3.328900328854504e-21
399.80419921875 1.7710053548077905e-20
399.804443359375 2.106729550512935e-20
399.8046875 1.2478771534510425e-20
399.804931640625 1.9069774759561912e-20
399.80517578125 1.6759075949450155e-20
399.805419921875 2.2687532511410697e-20
399.8056640625 2.743543537353529e-20
399.805908203125 1.2295735658005603e-20
399.80615234375 2.2542946932654345e-20
399.806396484375 3.172843787114924e-20
399.806640625 2.1515019670769838e-20
399.806884765625 2.6255367456651776e-20
399.80712890625 2.45130178400827e-20
399.807373046875 2.7409338005955163e-20
399.8076171875 3.7824360528131455e-20
399.807861328125 2.4649157686965686e-20
399.80810546875 2.5168591016912268e-20
399.808349609375 3.896649887970705e-20
399.80859375 3.2136437929804534e-20
399.808837890625 3.0162944182737453e-20
399.80908203125 3.3734775513158986e-20
399.809326171875 3.198493221721208e-20
399.8095703125 4.0339266309480337e-20
399.809814453125 3.5960952131429954e-20
399.81005859375 2.8692260466381596e-20
399.810302734375 4.422909128607281e-20
399.810546875 4.092027560334374e-20
399.810791015625 3.39676717204536e-20
399.81103515625 4.3099164218657527e-20
399.811279296875 3.791780421595849e-20
399.8115234375 4.36886493425535e-20
399.811767578125 4.442844561516659e-20
399.81201171875 3.1847076336207677e-20
399.812255859375 4.687593845270514e-20
399.8125 4.838210430756777e-20
399.812744140625 3.8279406644634684e-20
399.81298828125 4.618541348570686e-20
399.813232421875 4.2500713435867137e-20
399.8134765625 4.7487009529883165e-20
399.813720703125 5.36271317493656e-20
399.81396484375 3.979159978840502e-20
399.814208984375 4.692386940059643e-20
399.814453125 5.489804901281771e-20
399.814697265625 4.47033563300467e-20
399.81494140625 4.870391502907569e-20
399.815185546875 5.002115021032172e-20
399.8154296875 4.8020156312692287e-20
399.815673828125 5.66617993545899e-20
399.81591796875 4.6336923171683664e-20
399.816162109375 4.4048268346095247e-20
399.81640625 6.090360963747334e-20
399.816650390625 5.085654407981455e-20
399.81689453125 4.937785140113673e-20
399.817138671875 5.69007271971131e-20
399.8173828125 4.9558266479408167e-20
399.817626953125 5.948934767172989e-20
399.81787109375 5.37774113873002e-20
399.818115234375 4.5997098838165186e-20
399.818359375 6.323450002761045e-20
399.818603515625 5.571609884037674e-20
399.81884765625 4.9855567519043237e-20
399.819091796875 6.0143173267533e-20
399.8193359375 5.470747360474282e-20
399.819580078125 5.926870528519744e-20
399.81982421875 6.188710089342477e-20
399.820068359375 5.0124986455218135e-20
399.8203125 6.100745972490396e-20
399.820556640625 6.448867442650625e-20
399.82080078125 5.262078594593141e-20
399.821044921875 6.082509950167825e-20
399.8212890625 5.936123368092116e-20
399.821533203125 5.705268814932076e-20
399.82177734375 6.561702746394785e-20
399.822021484375 5.3965416526906736e-20
399.822265625 5.90803076652176e-20
399.822509765625 6.962736855931122e-20
399.82275390625 5.513966597350274e-20
399.822998046875 6.222690761286601e-20
399.8232421875 6.619162893736796e-20
399.823486328125 5.810783464388671e-20
399.82373046875 6.836681246242068e-20
399.823974609375 6.095021530112431e-20
399.82421875 5.834754353659596e-20
399.824462890625 7.126898912327189e-20
399.82470703125 6.001510469809139e-20
399.824951171875 6.098202492666857e-20
399.8251953125 6.894334562917637e-20
399.825439453125 5.950982893597435e-20
399.82568359375 6.713973876310565e-20
399.825927734375 6.738029187421483e-20
399.826171875 5.862928884966529e-20
399.826416015625 7.128230623392862e-20
399.82666015625 6.712676103690933e-20
399.826904296875 5.928002858464868e-20
399.8271484375 6.998453533181305e-20
399.827392578125 6.358958559010349e-20
399.82763671875 6.521272115631773e-20
399.827880859375 7.269633405995209e-20
399.828125 5.952444688383155e-20
399.828369140625 6.68990516336173e-20
399.82861328125 7.227441132917418e-20
399.828857421875 6.047135666931552e-20
399.8291015625 7.076847927800248e-20
399.829345703125 6.999074609153225e-20
399.82958984375 6.294951254088012e-20
399.829833984375 7.280871146861415e-20
399.830078125 6.46921663280279e-20
399.830322265625 6.453738783904505e-20
399.83056640625 7.512236596120133e-20
399.830810546875 6.306625212060478e-20
399.8310546875 6.682778853035887e-20
399.831298828125 7.349279084025877e-20
399.83154296875 6.186473090208286e-20
399.831787109375 7.186079024960354e-20
399.83203125 7.166723875163856e-20
399.832275390625 6.207431168424459e-20
399.83251953125 7.570747722663716e-20
399.832763671875 6.87440915045037e-20
399.8330078125 6.45187198636914e-20
399.833251953125 7.528583380495445e-20
399.83349609375 6.371551790218364e-20
399.833740234375 6.925031377345573e-20
399.833984375 7.50904192529573e-20
399.834228515625 6.109830346549489e-20
399.83447265625 7.294032001686483e-20
399.834716796875 7.267031438191498e-20
399.8349609375 6.301428876480833e-20
399.835205078125 7.729684469158625e-20
399.83544921875 6.689289655091964e-20
399.835693359375 6.419797656188128e-20
399.8359375 7.915833119986185e-20
399.836181640625 6.390765382763829e-20
399.83642578125 6.721358684088492e-20
399.836669921875 7.667186070070526e-20
399.8369140625 6.308638917205865e-20
399.837158203125 7.275419647694911e-20
399.83740234375 7.248495981081695e-20
399.837646484375 6.20706136756261e-20
399.837890625 7.705398304132321e-20
399.838134765625 6.980539038832761e-20
399.83837890625 6.259290164019018e-20
399.838623046875 7.722430437525997e-20
399.8388671875 6.790243654036322e-20
399.839111328125 6.701755922144805e-20
399.83935546875 7.436428186563387e-20
399.839599609375 6.19027293518171e-20
399.83984375 7.12407900373803e-20
399.840087890625 7.481699649202215e-20
399.84033203125 6.062102483492811e-20
399.840576171875 7.212095138140846e-20
399.8408203125 7.1812813832517e-20
399.841064453125 6.452029593955318e-20
399.84130859375 7.426301337833396e-20
399.841552734375 6.543123696548245e-20
399.841796875 6.590666512374009e-20
399.842041015625 7.48587930457952e-20
399.84228515625 6.161586432218776e-20
