1759.323974609375 1.3496238124293348e-19
1759.32421875 1.4316314345813515e-19
1759.324462890625 1.3754581037085326e-19
1759.32470703125 1.5471038927092241e-19
1759.324951171875 1.525935381750993e-19
1759.3251953125 1.325235533053735e-19
1759.325439453125 1.5735509209021927e-19
1759.32568359375 1.6336622628677625e-19
1759.325927734375 1.488210139204573e-19
1759.326171875 1.5933174249967686e-19
1759.326416015625 1.5518806404373124e-19
1759.32666015625 1.6438592601665135e-19
1759.326904296875 1.7336241495474053e-19
1759.3271484375 1.498614792684895e-19
1759.327392578125 1.6488939399890947e-19
1759.32763671875 1.8050349617311506e-19
1759.327880859375 1.640411515398354e-19
1759.328125 1.70034815371485e-19
1759.328369140625 1.7152439617516513e-19
1759.32861328125 1.754380225483786e-19
1759.328857421875 1.8741474638023447e-19
1759.3291015625 1.6898710890092162e-19
1759.329345703125 1.7359410118576652e-19
1759.32958984375 1.945076483012148e-19
1759.329833984375 1.7813097218759146e-19
1759.330078125 1.7859348710401217e-19
1759.330322265625 1.858602259917223e-19
1759.33056640625 1.8279647929950005e-19
1759.330810546875 1.9824614736879533e-19
1759.3310546875 1.8563559599166336e-19
1759.331298828125 1.7852735526225656e-19
1759.33154296875 2.0326194406235568e-19
1759.331787109375 1.9446375012794591e-19
1759.33203125 1.8623088357417229e-19
1759.332275390625 1.9784108417143635e-19
1759.33251953125 1.9370813728836735e-19
1759.332763671875 2.0249058427617633e-19
1759.3330078125 2.0128047820781827e-19
1759.333251953125 1.8354921380298824e-19
1759.33349609375 2.0485963559209956e-19
1759.333740234375 2.0964288058352178e-19
1759.333984375 1.9131510486389148e-19
1759.334228515625 2.0309099382140613e-19
1759.33447265625 2.0381163726709323e-19
1759.334716796875 2.0653455591122613e-19
1759.3349609375 2.1268114715023522e-19
1759.335205078125 1.9403590678928707e-19
1759.33544921875 2.0462177814944732e-19
1759.335693359375 2.185839974224313e-19
1759.3359375 2.021797737868298e-19
1759.336181640625 2.0511327044603596e-19
1759.33642578125 2.0831217817689268e-19
1759.336669921875 2.0788376799952067e-19
1759.3369140625 2.1778096271607213e-19
1759.337158203125 2.024428360468752e-19
1759.33740234375 2.030073113150768e-19
1759.337646484375 2.250872666987274e-19
1759.337890625 2.1067786757998976e-19
1759.338134765625 2.0580407183543526e-19
1759.33837890625 2.159127473347561e-19
1759.338623046875 2.104941147416802e-19
1759.3388671875 2.2026367166104723e-19
1759.339111328125 2.120469667060041e-19
1759.33935546875 2.00509323651758e-19
1759.339599609375 2.2392824862042306e-19
1759.33984375 2.1789323906516425e-19
1759.340087890625 2.043530302646012e-19
1759.34033203125 2.181259413966701e-19
1759.340576171875 2.1454208060487315e-19
1759.3408203125 2.1728707532988224e-19
1759.341064453125 2.1970199797241876e-19
1759.34130859375 2.0351471828548043e-19
1759.341552734375 2.1879191866068413e-19
1759.341796875 2.247947400961516e-19
1759.342041015625 2.0452487411561558e-19
1759.34228515625 2.1390668715870714e-19
1759.342529296875 2.1727240083977657e-19
1759.3427734375 2.129767651374793e-19
1759.343017578125 2.199182433991934e-19
1759.34326171875 2.064168664718547e-19
1759.343505859375 2.121310754248479e-19
1759.34375 2.265920565354042e-19
1759.343994140625 2.0835122781714937e-19
1759.34423828125 2.1018572196692233e-19
1759.344482421875 2.180851143447403e-19
1759.3447265625 2.1005715589874393e-19
1759.344970703125 2.184665837227546e-19
1759.34521484375 2.0965446943780834e-19
1759.345458984375 2.0358676555994669e-19
1759.345703125 2.2334338572970365e-19
1759.345947265625 2.0909090868972433e-19
1759.34619140625 2.0171260849760218e-19
1759.346435546875 2.159511450473916e-19
1759.3466796875 2.072302939363848e-19
1759.346923828125 2.1316597900674898e-19
1759.34716796875 2.0915391623528514e-19
1759.347412109375 1.9582426332754127e-19
1759.34765625 2.1613122465161875e-19
1759.347900390625 2.086838808025633e-19
1759.34814453125 1.9246802758144436e-19
1759.348388671875 2.0860472358440124e-19
1759.3486328125 2.0191439540552064e-19
1759.348876953125 1.9930497400912325e-19
1759.34912109375 2.072896293906514e-19
1759.349365234375 1.8909963823048273e-19
1759.349609375 2.0003971654830434e-19
1759.349853515625 2.0972295960362827e-19
1759.35009765625 1.8555579609807007e-19
1759.350341796875 1.9506255069057086e-19
1759.3505859375 1.9996515008953598e-19
1759.350830078125 1.8759611358251156e-19
1759.35107421875 1.9623069216784666e-19
1759.351318359375 1.8446335283759522e-19
1759.3515625 1.8266922888695436e-19
1759.351806640625 1.9856971210340607e-19
1759.35205078125 1.7998742185768267e-19
1759.352294921875 1.7794599540403525e-19
1759.3525390625 1.894145857415809e-19
1759.352783203125 1.7722586980223913e-19
1759.35302734375 1.8200385388548713e-19
1759.353271484375 1.7898157565046237e-19
1759.353515625 1.6784811114456109e-19
1759.353759765625 1.838539582187747e-19
1759.35400390625 1.7397465578095454e-19
1759.354248046875 1.607104842262681e-19
1759.3544921875 1.753711636705199e-19
1759.354736328125 1.6469029281377585e-19
1759.35498046875 1.6474146293864747e-19
1759.355224609375 1.7029903316534868e-19
1759.35546875 1.5008694310899878e-19
1759.355712890625 1.6375269666624848e-19
1759.35595703125 1.6537486403585586e-19
1759.356201171875 1.4383223934477304e-19
1759.3564453125 1.5730822645464493e-19
1759.356689453125 1.5360206565762218e-19
1759.35693359375 1.464944027167901e-19
1759.357177734375 1.5448762641435858e-19
1759.357421875 1.3551165655900286e-19
1759.357666015625 1.3968376604587421e-19
1759.35791015625 1.5320511099395938e-19
1759.358154296875 1.300575769324656e-19
1759.3583984375 1.3238616166134163e-19
1759.358642578125 1.4159854186244166e-19
1759.35888671875 1.2685644952245381e-19
1759.359130859375 1.3328519705130384e-19
1759.359375 1.267802446441676e-19
1759.359619140625 1.1741723723585153e-19
1759.35986328125 1.333650621026375e-19
1759.360107421875 1.1886987158665989e-19
1759.3603515625 1.0956299758661022e-19
1759.360595703125 1.2159835605723992e-19
1759.36083984375 1.0936945113462479e-19
1759.361083984375 1.1046825746444357e-19
1759.361328125 1.1078316299292334e-19
1759.361572265625 9.528397822665936e-20
1759.36181640625 1.0987472266723234e-19
1759.362060546875 1.0474535382330534e-19
1759.3623046875 8.68718527663532e-20
1759.362548828125 1.0012624218825207e-19
1759.36279296875 9.213081724370417e-20
1759.363037109375 8.768639170106044e-20
1759.36328125 9.148513159124343e-20
1759.363525390625 7.444775919040865e-20
1759.36376953125 8.250060548749973e-20
1759.364013671875 8.613166936703708e-20
1759.3642578125 6.724180924120173e-20
1759.364501953125 7.341007575405955e-20
1759.36474609375 7.433389280584415e-20
1759.364990234375 6.381458307999581e-20
1759.365234375 6.867110175685377e-20
1759.365478515625 5.717289896494866e-20
1759.36572265625 5.449141031909152e-20
1759.365966796875 6.656394095790096e-20
1759.3662109375 4.82385329643424e-20
1759.366455078125 4.519406001426098e-20
1759.36669921875 5.1766005172093885e-20
1759.366943359375 3.924732664371263e-20
1759.3671875 4.5582878339931006e-20
1759.367431640625 3.8498668521100367e-20
1759.36767578125 2.716817964831966e-20
1759.367919921875 4.3351230027674663e-20
1759.3681640625 3.11016130576626e-20
1759.368408203125 1.843579357624693e-20
1759.36865234375 3.0139721145858724e-20
1759.368896484375 2.033013115972711e-20
1759.369140625 1.8434046309162013e-20
1759.369384765625 1.862713075261819e-20
1759.36962890625 3.9672274263511966e-21
1759.369873046875 1.4081700392138528e-20
1759.3701171875 1.437052656541383e-20
1759.370361328125 -3.2350036437878396e-21
1759.37060546875 2.3832412652613987e-21
1759.370849609375 2.4119954230337238e-21
1759.37109375 -4.8880167260190575e-21
1759.371337890625 -2.9447109706746314e-21
1759.37158203125 -1.4788575955508818e-20
1759.371826171875 -1.3432836476306203e-20
1759.3720703125 -5.319655630015581e-21
1759.372314453125 -2.3788935005531552e-20
1759.37255859375 -2.3301538995620666e-20
1759.372802734375 -1.7286966686113596e-20
1759.373046875 -2.7005682779514203e-20
1759.373291015625 -2.506723041257149e-20
1759.37353515625 -3.5257235235481357e-20
1759.373779296875 -3.685618566905919e-20
1759.3740234375 -2.4750493939560724e-20
1759.374267578125 -4.1064714292116755e-20
1759.37451171875 -4.62491716880344e-20
1759.374755859375 -3.7600680331983906e-20
1759.375 -4.6166517746425766e-20
1759.375244140625 -4.63060610068487e-20
1759.37548828125 -5.272851329048774e-20
1759.375732421875 -6.039100457993299e-20
1759.3759765625 -4.6742779845465793e-20
1759.376220703125 -5.577670574199088e-20
1759.37646484375 -6.902833145303401e-20
1759.376708984375 -5.89255389503823e-20
1759.376953125 -6.329191287948741e-20
1759.377197265625 -6.745768168423864e-20
1759.37744140625 -6.738305455720036e-20
1759.377685546875 -7.946209142596807e-20
1759.3779296875 -7.134025452944401e-20
1759.378173828125 -6.750689357127833e-20
1759.37841796875 -8.791578406165124e-20
1759.378662109375 -8.227578771953749e-20
1759.37890625 -7.613405202987823e-20
1759.379150390625 -8.687808988635241e-20
1759.37939453125 -8.494550522774479e-20
1759.379638671875 -9.559792876950478e-20
1759.3798828125 -9.300426866968506e-20
1759.380126953125 -8.152867021866083e-20
1759.38037109375 -1.0201983294367902e-19
1759.380615234375 -1.0172086871208782e-19
1759.380859375 -9.393595908934597e-20
1759.381103515625 -1.0350146839200339e-19
1759.38134765625 -1.0057810399286562e-19
1759.381591796875 -1.1101702599598337e-19
1759.3818359375 -1.1464802898032122e-19
1759.382080078125 -9.802772903897588e-20
1759.38232421875 -1.1295598782452478e-19
1759.382568359375 -1.2262815050281447e-19
1759.3828125 -1.093430883313265e-19
1759.383056640625 -1.1583763894463422e-19
1759.38330078125 -1.1790183851611335e-19
1759.383544921875 -1.2174537537881558e-19
1759.3837890625 -1.2987879084072276e-19
1759.384033203125 -1.1519813515994846e-19
1759.38427734375 -1.2222155504673726e-19
1759.384521484375 -1.3936472635454136e-19
1759.384765625 -1.2727280703197296e-19
1759.385009765625 -1.2672764149317148e-19
1759.38525390625 -1.3382890088760185e-19
1759.385498046875 -1.3489949651723385e-19
1759.3857421875 -1.4330905545209422e-19
1759.385986328125 -1.3283049456401874e-19
1759.38623046875 -1.298027877418988e-19
1759.386474609375 -1.5080308537777945e-19
1759.38671875 -1.4390357539482942e-19
1759.386962890625 -1.3766779033106794e-19
1759.38720703125 -1.4749134527979047e-19
1759.387451171875 -1.4554865573408514e-19
1759.3876953125 -1.5478527280649952e-19
1759.387939453125 -1.4934757004901162e-19
1759.38818359375 -1.3816265586221607e-19
1759.388427734375 -1.5942517490054257e-19
1759.388671875 -1.5931961289309194e-19
1759.388916015625 -1.4618512781661143e-19
1759.38916015625 -1.533255112591274e-19
1759.389404296875 -1.5546966368465255e-19
1759.3896484375 -1.6156878772412793e-19
1759.389892578125 -1.61283691537759e-19
1759.39013671875 -1.4773980574139682e-19
1759.390380859375 -1.6093770540975542e-19
1759.390625 -1.7231534084077702e-19
1759.390869140625 -1.5584259245487524e-19
1759.39111328125 -1.588914641112437e-19
1759.391357421875 -1.6513048999757147e-19
1759.3916015625 -1.6477162094874812e-19
1759.391845703125 -1.7206243804994297e-19
1759.39208984375 -1.5523587189749207e-19
1759.392333984375 -1.5874182923486736e-19
1759.392578125 -1.7979269427531582e-19
1759.392822265625 -1.630977712730673e-19
1759.39306640625 -1.6053763593617e-19
1759.393310546875 -1.7073341485952596e-19
1759.3935546875 -1.6886707129797578e-19
1759.393798828125 -1.7592530304147694e-19
1759.39404296875 -1.6400654375936076e-19
1759.394287109375 -1.5885138264618934e-19
1759.39453125 -1.8226520353266588e-19
1759.394775390625 -1.729630530661469e-19
1759.39501953125 -1.5756239012570139e-19
1759.395263671875 -1.7166357529429126e-19
1759.3955078125 -1.7369591560177247e-19
1759.395751953125 -1.735046484771495e-19
1759.39599609375 -1.7099348050228e-19
1759.396240234375 -1.5901405663061636e-19
1759.396484375 -1.767657373584618e-19
1759.396728515625 -1.816971344311967e-19
1759.39697265625 -1.6012936572821065e-19
1759.397216796875 -1.691610627979273e-19
1759.3974609375 -1.758338519608366e-19
1759.397705078125 -1.732371514827149e-19
1759.39794921875 -1.7238451323026394e-19
1759.398193359375 -1.5877929370305903e-19
1759.3984375 -1.7134867338365005e-19
1759.398681640625 -1.8167599549288018e-19
1759.39892578125 -1.6135116394640493e-19
1759.399169921875 -1.6365897959532417e-19
1759.3994140625 -1.740953252680237e-19
1759.399658203125 -1.710235075811882e-19
1759.39990234375 -1.7191455540583728e-19
1759.400146484375 -1.6074759470059372e-19
1759.400390625 -1.6230540106444104e-19
1759.400634765625 -1.7938584923645185e-19
1759.40087890625 -1.6486051775432214e-19
1759.401123046875 -1.55979153144185e-19
1759.4013671875 -1.6876929242692464e-19
1759.401611328125 -1.669738856318602e-19
1759.40185546875 -1.6590250364059255e-19
1759.402099609375 -1.5943782129397789e-19
1759.40234375 -1.5409522460570767e-19
1759.402587890625 -1.7336940371556858e-19
1759.40283203125 -1.6547648356932855e-19
1759.403076171875 -1.4739902103939002e-19
1759.4033203125 -1.618309630487458e-19
1759.403564453125 -1.6265698058061943e-19
1759.40380859375 -1.5876941822288466e-19
1759.404052734375 -1.5614554561870373e-19
1759.404296875 -1.4460857768697758e-19
1759.404541015625 -1.6102126462394607e-19
1759.40478515625 -1.6358011105229475e-19
1759.405029296875 -1.4023706373962918e-19
1759.4052734375 -1.499145305769671e-19
1759.405517578125 -1.5922450021157613e-19
1759.40576171875 -1.5086353021242948e-19
1759.406005859375 -1.4864762955701317e-19
1759.40625 -1.3867638135985412e-19
1759.406494140625 -1.4703509118891196e-19
1759.40673828125 -1.5846157699989512e-19
1759.406982421875 -1.354423321986551e-19
1759.4072265625 -1.3403966035951474e-19
1759.407470703125 -1.4793945778564514e-19
1759.40771484375 -1.417169933325706e-19
1759.407958984375 -1.396282460756331e-19
1759.408203125 -1.3094333817272303e-19
1759.408447265625 -1.3312865368424612e-19
1759.40869140625 -1.4892786219331393e-19
1759.408935546875 -1.3112801143772366e-19
1759.4091796875 -1.2131897000386936e-19
1759.409423828125 -1.3714309031861672e-19
1759.40966796875 -1.333028471254804e-19
1759.409912109375 -1.2884558232997838e-19
1759.41015625 -1.2236909461973011e-19
1759.410400390625 -1.1766021307287629e-19
1759.41064453125 -1.3547849278001977e-19
1759.410888671875 -1.2622705971660173e-19
1759.4111328125 -1.0874383594664953e-19
1759.411376953125 -1.225219874903566e-19
1759.41162109375 -1.2355418374941722e-19
1759.411865234375 -1.1711018472614993e-19
1759.412109375 -1.1499359604761607e-19
1759.412353515625 -1.0713144950042306e-19
1759.41259765625 -1.1812161149013517e-19
1759.412841796875 -1.1909549994040553e-19
1759.4130859375 -9.762146145028278e-20
1759.413330078125 -1.058675324889954e-19
1759.41357421875 -1.162405938621273e-19
1759.413818359375 -1.0507581741619627e-19
1759.4140625 -1.0279043616069153e-19
1759.414306640625 -9.793970569540729e-20
1759.41455078125 -1.0387640083821158e-19
1759.414794921875 -1.1244121580555147e-19
1759.4150390625 -9.137929193625063e-20
1759.415283203125 -9.065042378081009e-20
1759.41552734375 -1.0619840833989023e-19
1759.415771484375 -9.749126047858873e-20
1759.416015625 -9.198711185806376e-20
1759.416259765625 -8.710883992069831e-20
1759.41650390625 -8.839646516594594e-20
1759.416748046875 -1.0173028819698748e-19
1759.4169921875 -8.652520305510713e-20
1759.417236328125 -7.650384520807102e-20
1759.41748046875 -9.420466425371429e-20
1759.417724609375 -8.868321347303188e-20
1759.41796875 -8.020838784470418e-20
1759.418212890625 -8.09636883239566e-20
1759.41845703125 -7.680322274187797e-20
1759.418701171875 -8.863222259827864e-20
1759.4189453125 -8.17406312012988e-20
1759.419189453125 -6.436911749065314e-20
1759.41943359375 -8.00034683337599e-20
1759.419677734375 -8.200332531988471e-20
1759.419921875 -6.919732565064339e-20
1759.420166015625 -7.076984204696298e-20
1759.42041015625 -6.8794393038745e-20
1759.420654296875 -7.581041974944516e-20
1759.4208984375 -7.572819160881655e-20
1759.421142578125 -5.708557738662963e-20
1759.42138671875 -6.462126477654073e-20
1759.421630859375 -7.516756149156701e-20
1759.421875 -6.188913901070937e-20
1759.422119140625 -5.869064728840484e-20
1759.42236328125 -5.928613002085855e-20
1759.422607421875 -6.222221508038462e-20
1759.4228515625 -6.869070592911995e-20
1759.423095703125 -5.1566627862741605e-20
1759.42333984375 -4.8296217545785184e-20
1759.423583984375 -6.593619420162194e-20
1759.423828125 -5.674064374336487e-20
1759.424072265625 -4.904987756134263e-20
1759.42431640625 -5.0902322088484264e-20
1759.424560546875 -4.920277382034849e-20
1759.4248046875 -5.743421583891497e-20
1759.425048828125 -4.646534928393505e-20
1759.42529296875 -3.7055095937230786e-20
1759.425537109375 -5.3254673424662304e-20
1759.42578125 -4.9585779603564734e-20
1759.426025390625 -3.889260833121157e-20
1759.42626953125 -4.1453370748717064e-20
1759.426513671875 -4.0550964564969795e-20
1759.4267578125 -4.801128844269872e-20
1759.427001953125 -4.2500567143995084e-20
1759.42724609375 -2.6476893045171043e-20
1759.427490234375 -4.18975806032133e-20
1759.427734375 -4.3953123867258314e-20
1759.427978515625 -2.8557144813793865e-20
1759.42822265625 -3.412438196367514e-20
1759.428466796875 -2.992318049419171e-20
1759.4287109375 -3.3772621906468575e-20
1759.428955078125 -3.935846197068877e-20
1759.42919921875 -1.9929998054105368e-20
1759.429443359375 -2.744353920017209e-20
1759.4296875 -3.93491514485676e-20
1759.429931640625 -2.2965852122359323e-20
1759.43017578125 -2.2882410245703112e-20
1759.430419921875 -2.6595471136774985e-20
1759.4306640625 -2.4413918460692847e-20
1759.430908203125 -3.054079652456483e-20
1759.43115234375 -1.7645697271463504e-20
1759.431396484375 -1.5263894842788606e-20
1759.431640625 -3.176627550265179e-20
1759.431884765625 -1.9221380180235558e-20
1759.43212890625 -1.3570935221866898e-20
1759.432373046875 -2.088734827311609e-20
1759.4326171875 -1.688262022933917e-20
1759.432861328125 -2.4216577001563727e-20
1759.43310546875 -1.596024003209105e-20
1759.433349609375 -6.626881050205788e-21
1759.43359375 -2.3514625040408386e-20
1759.433837890625 -1.8298870158663162e-20
1759.43408203125 -7.757645811896218e-21
1759.434326171875 -1.4236439125842387e-20
1759.4345703125 -1.1076841758240351e-20
1759.434814453125 -1.5925087232274384e-20
1759.43505859375 -1.550971194138624e-20
1759.435302734375 -5.428853944526411e-22
1759.435546875 -1.3963178284332343e-20
1759.435791015625 -1.8748546323342e-20
1759.43603515625 -3.063576147019889e-21
1759.436279296875 -9.573761628523932e-21
1759.4365234375 -8.863915570881433e-21
1759.436767578125 -8.855688872647126e-21
1759.43701171875 -1.433478794765661e-20
1759.437255859375 1.5744886377606307e-21
1759.4375 -5.3182725787669575e-21
1759.437744140625 -1.7094794231123627e-20
1759.43798828125 -1.214380581655917e-21
1759.438232421875 -2.874159193069608e-21
1759.4384765625 -8.013849231478966e-21
1759.438720703125 -4.626192990251203e-21
1759.43896484375 -1.0920245525191228e-20
1759.439208984375 -1.83447985486318e-21
1759.439453125 1.6888232896784088e-21
1759.439697265625 -1.2931417973599108e-20
1759.43994140625 -4.1248340530774055e-21
1759.440185546875 2.2614528339659422e-21
1759.4404296875 -5.134328206017851e-21
1759.440673828125 -1.8903271783600764e-21
1759.44091796875 -7.283017538045462e-21
1759.441162109375 -3.739349930225576e-21
1759.44140625 5.753715762596757e-21
1759.441650390625 -9.203947344113356e-21
1759.44189453125 -7.724655032275496e-21
1759.442138671875 4.2057324331766055e-21
1759.4423828125 -4.484457811771833e-21
1759.442626953125 -2.847029356924046e-21
1759.44287109375 -1.9521821515804655e-21
1759.443115234375 -6.246705326090786e-21
1759.443359375 4.5472373612706594e-21
1759.443603515625 -2.029474697437234e-21
1759.44384765625 -9.183772690810341e-21
1759.444091796875 3.3198883995280312e-21
1759.4443359375 -1.490224585598413e-21
1759.444580078125 -3.6714451800620964e-21
1759.44482421875 -1.784672641384365e-21
1759.445068359375 -8.444864248082202e-21
1759.4453125 2.3943629361461515e-21
1759.445556640625 -1.4536001284145882e-22
1759.44580078125 -1.1481859401895778e-20
1759.446044921875 1.092129751057612e-22
1759.4462890625 -4.706794003982908e-22
1759.446533203125 -5.1434884662751714e-21
1759.44677734375 -9.1585416432569e-22
1759.447021484375 -7.623489288700678e-21
1759.447265625 -3.001819243975226e-21
1759.447509765625 1.4938441033120601e-21
1759.44775390625 -1.2272142536226191e-20
1759.447998046875 -6.6198031965362145e-21
1759.4482421875 6.05209287203347e-22
1759.448486328125 -8.74447750553824e-21
1759.44873046875 -4.733508362634336e-21
1759.448974609375 -7.619404735003754e-21
1759.44921875 -9.175764020866126e-21
1759.449462890625 1.3523374814730643e-21
1759.44970703125 -1.1059109499640923e-20
1759.449951171875 -1.232790591389891e-20
1759.4501953125 -8.472721934899337e-22
1759.450439453125 -1.083211770054047e-20
1759.45068359375 -9.538534849009427e-21
1759.450927734375 -7.421586199307183e-21
1759.451171875 -1.5030568746899653e-20
1759.451416015625 -5.0045996783826564e-21
1759.45166015625 -8.484832007220539e-21
1759.451904296875 -1.830504942293873e-20
1759.4521484375 -4.955923097389656e-21
1759.452392578125 -9.195641859509168e-21
1759.45263671875 -1.4708522271169857e-20
1759.452880859375 -7.292390424349927e-21
1759.453125 -1.711322293872355e-20
1759.453369140625 -1.1485214709187321e-20
1759.45361328125 -7.366542992202483e-21
1759.453857421875 -2.103686887544928e-20
1759.4541015625 -1.201674026175451e-20
1759.454345703125 -1.0975939409730574e-20
1759.45458984375 -1.8100965163575055e-20
1759.454833984375 -1.0738932093427028e-20
1759.455078125 -1.8159902396222776e-20
1759.455322265625 -1.762441973469246e-20
1759.45556640625 -6.952504634960317e-21
1759.455810546875 -2.0043241893170155e-20
1759.4560546875 -1.9781405051019634e-20
1759.456298828125 -1.1983820693395656e-20
1759.45654296875 -2.1681580146350465e-20
1759.456787109375 -1.5437729482617598e-20
1759.45703125 -1.7297727136403376e-20
1759.457275390625 -2.4374253466136483e-20
1759.45751953125 -1.0853368353988248e-20
1759.457763671875 -1.7974700315671447e-20
1759.4580078125 -2.4528699696597403e-20
1759.458251953125 -1.4841888559810962e-20
1759.45849609375 -1.984970238903176e-20
1759.458740234375 -1.7397198133550947e-20
1759.458984375 -1.7962789921400538e-20
1759.459228515625 -2.7075977763730863e-20
1759.45947265625 -1.5564328970324558e-20
1759.459716796875 -1.6977433678220293e-20
1759.4599609375 -2.798012906098601e-20
1759.460205078125 -1.913297948436621e-20
1759.46044921875 -2.0138614455623732e-20
1759.460693359375 -2.3175062871069282e-20
1759.4609375 -1.8492733598764892e-20
1759.461181640625 -2.631390072536627e-20
1759.46142578125 -2.2094872136111235e-20
1759.461669921875 -1.3683131432383328e-20
1759.4619140625 -2.8586020231569555e-20
1759.462158203125 -2.6901454713678534e-20
1759.46240234375 -1.6709709622986786e-20
1759.462646484375 -2.613799873923443e-20
1759.462890625 -2.2088511124075286e-20
1759.463134765625 -2.5088989776869382e-20
1759.46337890625 -3.0461713202831445e-20
1759.463623046875 -1.6100837943444494e-20
1759.4638671875 -2.810242789768168e-20
1759.464111328125 -3.282317959734803e-20
1759.46435546875 -1.778934436490025e-20
1759.464599609375 -2.635731918540489e-20
1759.46484375 -2.5640580523825032e-20
1759.465087890625 -2.6126738786446868e-20
1759.46533203125 -3.4477466009840157e-20
1759.465576171875 -2.058776548002047e-20
1759.4658203125 -2.517110278125208e-20
1759.466064453125 -3.7082887546832413e-20
1759.46630859375 -2.5824830001613047e-20
1759.466552734375 -2.7886429450316176e-20
1759.466796875 -2.9927896959553566e-20
1759.467041015625 -2.7148840009177535e-20
1759.46728515625 -3.726212419249341e-20
1759.467529296875 -2.773303946156136e-20
1759.4677734375 -2.334218315073373e-20
1759.468017578125 -3.901915708896804e-20
1759.46826171875 -3.281996215904471e-20
1759.468505859375 -2.870297055549339e-20
1759.46875 -3.317331175239592e-20
1759.468994140625 -3.136860898775378e-20
1759.46923828125 -3.9834900498269516e-20
1759.469482421875 -3.506471520865531e-20
1759.4697265625 -2.3996905701604032e-20
1759.469970703125 -3.8324530197190296e-20
1759.47021484375 -4.1480802372450096e-20
1759.470458984375 -2.8837528127522164e-20
1759.470703125 -3.3638434396133225e-20
1759.470947265625 -3.697447418393077e-20
1759.47119140625 -3.861812348489696e-20
1759.471435546875 -3.9928031476661175e-20
1759.4716796875 -2.8618497742734224e-20
1759.471923828125 -3.7638244130919335e-20
1759.47216796875 -4.727901658534794e-20
1759.472412109375 -3.4927246321522714e-20
1759.47265625 -3.570304498677176e-20
1759.472900390625 -3.9367683102227525e-20
1759.47314453125 -4.1381806091618204e-20
1759.473388671875 -4.425866195831561e-20
1759.4736328125 -3.220707650950907e-20
1759.473876953125 -3.555454130451161e-20
1759.47412109375 -5.091761409311696e-20
1759.474365234375 -4.094060284402892e-20
1759.474609375 -3.479555613177309e-20
1759.474853515625 -4.2909945009857316e-20
1759.47509765625 -4.381348080235617e-20
1759.475341796875 -4.8471434326846805e-20
1759.4755859375 -4.132097506621512e-20
1759.475830078125 -3.4352899067441035e-20
1759.47607421875 -5.057529907354024e-20
1759.476318359375 -4.745828570436584e-20
1759.4765625 -3.703726677992973e-20
1759.476806640625 -4.355847203218426e-20
1759.47705078125 -4.517090980227208e-20
1759.477294921875 -4.934485659313517e-20
1759.4775390625 -4.5197466317749216e-20
1759.477783203125 -3.575218792964814e-20
1759.47802734375 -5.036619874413709e-20
1759.478271484375 -5.4016563992839364e-20
1759.478515625 -4.0238285046516375e-20
1759.478759765625 -4.2992323803674594e-20
1759.47900390625 -4.734469060123079e-20
1759.479248046875 -5.000745832715603e-20
1759.4794921875 -4.907012423850732e-20
1759.479736328125 -3.724301525126179e-20
1759.47998046875 -4.668058928454598e-20
1759.480224609375 -5.901215831659171e-20
1759.48046875 -4.418119364555507e-20
1759.480712890625 -4.226537824052625e-20
1759.48095703125 -5.0376229301203234e-20
1759.481201171875 -5.245712403827725e-20
1759.4814453125 -5.517425628961668e-20
1759.481689453125 -4.1676184596320974e-20
1759.48193359375 -4.395953747398688e-20
1759.482177734375 -6.13773742195134e-20
1759.482421875 -5.029113626119662e-20
1759.482666015625 -4.26850135248623e-20
1759.48291015625 -4.959373435929676e-20
1759.483154296875 -5.401457884811389e-20
1759.4833984375 -5.703069117652516e-20
1759.483642578125 -4.628665466296401e-20
1759.48388671875 -4.3623814624505966e-20
1759.484130859375 -6.0331396879188e-20
1759.484375 -5.767786496441264e-20
1759.484619140625 -4.3976646882935336e-20
1759.48486328125 -4.997669449878115e-20
1759.485107421875 -5.603979727207513e-20
1759.4853515625 -5.635667405653709e-20
1759.485595703125 -5.2045102751486913e-20
1759.48583984375 -4.3182519866875156e-20
1759.486083984375 -5.729545523916861e-20
1759.486328125 -6.284662897878989e-20
1759.486572265625 -4.6012329495750453e-20
1759.48681640625 -4.970371238121009e-20
1759.487060546875 -5.763607741550971e-20
1759.4873046875 -5.951087491465817e-20
1759.487548828125 -5.643001950695486e-20
1759.48779296875 -4.4871287017908496e-20
1759.488037109375 -5.510808444811453e-20
1759.48828125 -6.535467469695404e-20
1759.488525390625 -5.1128595737363375e-20
1759.48876953125 -4.88183636703152e-20
1759.489013671875 -5.739875118748505e-20
1759.4892578125 -6.016549460058694e-20
1759.489501953125 -5.861679415668184e-20
1759.48974609375 -4.7766347492730094e-20
1759.489990234375 -5.1720382442672284e-20
1759.490234375 -6.806639161951653e-20
1759.490478515625 -5.725769839245338e-20
1759.49072265625 -4.609123845891734e-20
1759.490966796875 -5.770062813110443e-20
1759.4912109375 -6.236127403347e-20
1759.491455078125 -6.050104401249296e-20
1759.49169921875 -5.1231249439793374e-20
1759.491943359375 -4.7551658658948016e-20
1759.4921875 -6.731191165381139e-20
1759.492431640625 -6.311925149613746e-20
1759.49267578125 -4.6447596980016967e-20
1759.492919921875 -5.662329003872715e-20
1759.4931640625 -6.227634021585934e-20
1759.493408203125 -6.234131163042764e-20
1759.49365234375 -5.565648226724781e-20
