521.948486328125 2.577805234841364e-19
521.94873046875 2.5986118330239817e-19
521.948974609375 2.6249500904675887e-19
521.94921875 2.6749143536121393e-19
521.949462890625 2.641050394624061e-19
521.94970703125 2.684298161950876e-19
521.949951171875 2.7732342041728342e-19
521.9501953125 2.737023744223385e-19
521.950439453125 2.7594387537952276e-19
521.95068359375 2.8136395468165647e-19
521.950927734375 2.802477817403428e-19
521.951171875 2.8571325549044453e-19
521.951416015625 2.850394363320089e-19
521.95166015625 2.8414233065721655e-19
521.951904296875 2.9412336907110473e-19
521.9521484375 2.9156569482362763e-19
521.952392578125 2.9131346842621903e-19
521.95263671875 2.9846081577832003e-19
521.952880859375 2.9631891460586227e-19
521.953125 3.0169492401566006e-19
521.953369140625 3.052406228947039e-19
521.95361328125 3.0096185839224825e-19
521.953857421875 3.072335044412424e-19
521.9541015625 3.097351693826092e-19
521.954345703125 3.0520829447217103e-19
521.95458984375 3.10997268550249e-19
521.954833984375 3.130099132889632e-19
521.955078125 3.1262664645994825e-19
521.955322265625 3.1924821276020294e-19
521.95556640625 3.1452575467838995e-19
521.955810546875 3.1704208106173764e-19
521.9560546875 3.2568819566888927e-19
521.956298828125 3.1871676994828147e-19
521.95654296875 3.2235402774783667e-19
521.956787109375 3.2624649380979583e-19
521.95703125 3.2291934945824997e-19
521.957275390625 3.2982487224523104e-19
521.95751953125 3.2573451421899647e-19
521.957763671875 3.25502442309721e-19
521.9580078125 3.3503626985841597e-19
521.958251953125 3.2946410589640727e-19
521.95849609375 3.300797705252985e-19
521.958740234375 3.3534739244265913e-19
521.958984375 3.325892410711556e-19
521.959228515625 3.3630667999681657e-19
521.95947265625 3.366095617908463e-19
521.959716796875 3.324227397767621e-19
521.9599609375 3.4005880987686527e-19
521.960205078125 3.4067505139909733e-19
521.96044921875 3.333210277870451e-19
521.960693359375 3.4056055944186484e-19
521.9609375 3.4062333466510694e-19
521.961181640625 3.3931418477933618e-19
521.96142578125 3.430633711209885e-19
521.961669921875 3.351583079229665e-19
521.9619140625 3.429012704417869e-19
521.962158203125 3.487256657482157e-19
521.96240234375 3.3863579878431475e-19
521.962646484375 3.4294793074453424e-19
521.962890625 3.445556992144185e-19
521.963134765625 3.4206604170990408e-19
521.96337890625 3.4504010132064092e-19
521.963623046875 3.389128539883553e-19
521.9638671875 3.41921887434663e-19
521.964111328125 3.493755831069576e-19
521.96435546875 3.3887054663509008e-19
521.964599609375 3.39273591146068e-19
521.96484375 3.4609910079625134e-19
521.965087890625 3.409995312407667e-19
521.96533203125 3.4371401570027985e-19
521.965576171875 3.407367141265214e-19
521.9658203125 3.3669610004502744e-19
521.966064453125 3.447350020163057e-19
521.96630859375 3.39149171022915e-19
521.966552734375 3.3438726127417014e-19
521.966796875 3.404263730806083e-19
521.967041015625 3.3763898736346935e-19
521.96728515625 3.3666401277022074e-19
521.967529296875 3.359593671415417e-19
521.9677734375 3.308817969829105e-19
521.968017578125 3.388428146365237e-19
521.96826171875 3.3821884975924834e-19
521.968505859375 3.2572294175685007e-19
521.96875 3.3307988461010243e-19
521.968994140625 3.336639823511373e-19
521.96923828125 3.26714775799828e-19
521.969482421875 3.2870570026473597e-19
521.9697265625 3.215434493626791e-19
521.969970703125 3.250785165012088e-19
521.97021484375 3.291851388447341e-19
521.970458984375 3.175127001795267e-19
521.970703125 3.191059872833541e-19
521.970947265625 3.23410551912644e-19
521.97119140625 3.1729795696524056e-19
521.971435546875 3.1563336008700546e-19
521.9716796875 3.1277537674843192e-19
521.971923828125 3.113574325716081e-19
521.97216796875 3.15563737854335e-19
521.972412109375 3.0712404609377596e-19
521.97265625 3.0123864571102687e-19
521.972900390625 3.094718570781728e-19
521.97314453125 3.044124608294964e-19
521.973388671875 2.9774297214852167e-19
521.9736328125 2.9926913482972493e-19
521.973876953125 2.944153834757595e-19
521.97412109375 2.979715775894317e-19
521.974365234375 2.9472222122080195e-19
521.974609375 2.839829274848183e-19
521.974853515625 2.907892375172226e-19
521.97509765625 2.8822431210900715e-19
521.975341796875 2.8134055409497694e-19
521.9755859375 2.8061241445510543e-19
521.975830078125 2.732851720713622e-19
521.97607421875 2.7793087589273775e-19
521.976318359375 2.758794635716642e-19
521.9765625 2.632104728690213e-19
521.976806640625 2.6985419301262614e-19
521.97705078125 2.699454236510735e-19
521.977294921875 2.59812313563057e-19
521.9775390625 2.610773887612637e-19
521.977783203125 2.556218126527279e-19
521.97802734375 2.53367343637014e-19
521.978271484375 2.559538962604805e-19
521.978515625 2.4311455838947356e-19
521.978759765625 2.4256220125262054e-19
521.97900390625 2.4752782989148514e-19
521.979248046875 2.36203580652704e-19
521.9794921875 2.339408161604455e-19
521.979736328125 2.3300190217210596e-19
521.97998046875 2.2791693099305176e-19
521.980224609375 2.3098064684668525e-19
521.98046875 2.216921090984182e-19
521.980712890625 2.146952390230681e-19
521.98095703125 2.2230082867482032e-19
521.981201171875 2.137148201038117e-19
521.9814453125 2.0546203646742856e-19
521.981689453125 2.0619603694988502e-19
521.98193359375 2.0054201784850602e-19
521.982177734375 2.0254798488826671e-19
521.982421875 1.9491251056080611e-19
521.982666015625 1.8404971092859094e-19
521.98291015625 1.9269311681155703e-19
521.983154296875 1.8684120428935867e-19
521.9833984375 1.7558915333594938e-19
521.983642578125 1.7902537437855742e-19
521.98388671875 1.7349112505534483e-19
521.984130859375 1.693259224060282e-19
521.984375 1.6818834554458483e-19
521.984619140625 1.5792856406465648e-19
521.98486328125 1.5812915140148031e-19
521.985107421875 1.5852692230010577e-19
521.9853515625 1.4658734609444658e-19
521.985595703125 1.4505094193269272e-19
521.98583984375 1.4418942311706803e-19
521.986083984375 1.3818674624019988e-19
521.986328125 1.3845216688073384e-19
521.986572265625 1.2773365938534694e-19
521.98681640625 1.2522773757983908e-19
521.987060546875 1.2984952582867003e-19
521.9873046875 1.1562502402011903e-19
521.987548828125 1.1240324886632325e-19
521.98779296875 1.127190939692998e-19
521.988037109375 1.0646680866828571e-19
521.98828125 1.0542080567121291e-19
521.988525390625 9.614052038356469e-20
521.98876953125 9.221940151926709e-20
521.989013671875 9.63469698714136e-20
521.9892578125 8.839142174345846e-20
521.989501953125 7.943026219446841e-20
521.98974609375 8.07779260408777e-20
521.989990234375 7.619292459831951e-20
521.990234375 7.047902722667204e-20
521.990478515625 6.856220305968937e-20
521.99072265625 5.982902329052403e-20
521.990966796875 6.149905062610187e-20
521.9912109375 5.845073894254446e-20
521.991455078125 4.5407068789365267e-20
521.99169921875 4.90468976880552e-20
521.991943359375 4.531407683193587e-20
521.9921875 3.8602235789939315e-20
521.992431640625 3.9097007642534747e-20
521.99267578125 2.7078276419613382e-20
521.992919921875 2.7430596951020094e-20
521.9931640625 3.0255663605538836e-20
521.993408203125 1.5389599426104015e-20
521.99365234375 1.4360593444597963e-20
521.993896484375 1.502761567608544e-20
521.994140625 5.401959486584586e-21
521.994384765625 5.936396601435675e-21
521.99462890625 6.893111050784087e-22
521.994873046875 -7.081136199023161e-21
521.9951171875 -2.9711506187279246e-21
521.995361328125 -1.1729016663717308e-20
521.99560546875 -1.8726521527628488e-20
521.995849609375 -1.5754816052381806e-20
521.99609375 -2.5347069117000277e-20
521.996337890625 -2.6246764446445678e-20
521.99658203125 -2.951975948402369e-20
521.996826171875 -4.110957477092563e-20
521.9970703125 -3.6178513305898574e-20
521.997314453125 -4.0632742022197644e-20
521.99755859375 -5.1193621281832995e-20
521.997802734375 -4.76415082903026e-20
521.998046875 -5.290546947613303e-20
521.998291015625 -5.993150319127055e-20
521.99853515625 -5.880939760804452e-20
521.998779296875 -6.698056707554912e-20
521.9990234375 -6.895322105976701e-20
521.999267578125 -6.935966676608454e-20
521.99951171875 -8.204346723310464e-20
521.999755859375 -8.030629670208321e-20
522.0 -8.149205161217511e-20
522.000244140625 -9.177220843175972e-20
522.00048828125 -8.873084499804844e-20
522.000732421875 -9.506592824923935e-20
522.0009765625 -1.0036345369714968e-19
522.001220703125 -9.724013708172674e-20
522.00146484375 -1.0701710221196586e-19
522.001708984375 -1.1037587510443867e-19
522.001953125 -1.0986306527348733e-19
522.002197265625 -1.1845187926307834e-19
522.00244140625 -1.1953970473687415e-19
522.002685546875 -1.2192907223966298e-19
522.0029296875 -1.2923952413354178e-19
522.003173828125 -1.2915830941437537e-19
522.00341796875 -1.3312045734857987e-19
522.003662109375 -1.383603753067138e-19
522.00390625 -1.375032035992629e-19
522.004150390625 -1.4308018648990642e-19
522.00439453125 -1.472996907086851e-19
522.004638671875 -1.4707072607310105e-19
522.0048828125 -1.5449356404432834e-19
522.005126953125 -1.5574797438143117e-19
522.00537109375 -1.564136728054149e-19
522.005615234375 -1.6562440511326938e-19
522.005859375 -1.6472016414818146e-19
522.006103515625 -1.6782119846236428e-19
522.00634765625 -1.743304594295023e-19
522.006591796875 -1.7054383620017409e-19
522.0068359375 -1.7847069874536348e-19
522.007080078125 -1.8291814048743733e-19
522.00732421875 -1.777797576931839e-19
522.007568359375 -1.8656116682676834e-19
522.0078125 -1.8885178775206875e-19
522.008056640625 -1.8920270684029162e-19
522.00830078125 -1.9791831316677374e-19
522.008544921875 -1.9457132621178453e-19
522.0087890625 -1.9847918734794537e-19
522.009033203125 -2.0723156216795234e-19
522.00927734375 -2.0197683306991848e-19
522.009521484375 -2.0547764941174563e-19
522.009765625 -2.1174059864693238e-19
522.010009765625 -2.1032696286652017e-19
522.01025390625 -2.1611423555904833e-19
522.010498046875 -2.1585921855690611e-19
522.0107421875 -2.147955246800822e-19
522.010986328125 -2.245572221482595e-19
522.01123046875 -2.2292915739491437e-19
522.011474609375 -2.2244905725493283e-19
522.01171875 -2.299721524941564e-19
522.011962890625 -2.2995733355417093e-19
522.01220703125 -2.325875360139806e-19
522.012451171875 -2.3361196267404654e-19
522.0126953125 -2.3286946356094616e-19
522.012939453125 -2.3956631249015627e-19
522.01318359375 -2.4169814615477257e-19
522.013427734375 -2.3871245700478375e-19
522.013671875 -2.4182062578353087e-19
522.013916015625 -2.467201377474652e-19
522.01416015625 -2.47422600520728e-19
522.014404296875 -2.48638384202252e-19
522.0146484375 -2.4889480775791897e-19
522.014892578125 -2.527128229115057e-19
522.01513671875 -2.5774363449147996e-19
522.015380859375 -2.5232840786824515e-19
522.015625 -2.5328594181442374e-19
522.015869140625 -2.618137768773842e-19
522.01611328125 -2.600341631640071e-19
522.016357421875 -2.5923253671264596e-19
522.0166015625 -2.602772049407741e-19
522.016845703125 -2.615671609175047e-19
522.01708984375 -2.6937622126110377e-19
522.017333984375 -2.646730722179235e-19
522.017578125 -2.625617503564505e-19
522.017822265625 -2.7248138031078806e-19
522.01806640625 -2.696995289143567e-19
522.018310546875 -2.691407487753384e-19
522.0185546875 -2.7026501355666846e-19
522.018798828125 -2.70357120608039e-19
522.01904296875 -2.780183637524066e-19
522.019287109375 -2.731924596538615e-19
522.01953125 -2.698178632978426e-19
522.019775390625 -2.7730266329888888e-19
522.02001953125 -2.775130582988332e-19
522.020263671875 -2.763829927138793e-19
522.0205078125 -2.7630184044590323e-19
522.020751953125 -2.757157729519222e-19
522.02099609375 -2.807409879906865e-19
522.021240234375 -2.820441669841502e-19
522.021484375 -2.755009658443986e-19
522.021728515625 -2.7918611372559894e-19
522.02197265625 -2.8495194757621316e-19
522.022216796875 -2.791921544099837e-19
522.0224609375 -2.7766711519809745e-19
522.022705078125 -2.7833806756133185e-19
522.02294921875 -2.821079461483529e-19
522.023193359375 -2.8669799005209955e-19
522.0234375 -2.7666805274824394e-19
522.023681640625 -2.775114034490045e-19
522.02392578125 -2.8739588738400206e-19
522.024169921875 -2.824264498259741e-19
522.0244140625 -2.800420687167793e-19
522.024658203125 -2.796513516765537e-19
522.02490234375 -2.80827963170125e-19
522.025146484375 -2.8531639439347194e-19
522.025390625 -2.782283303474225e-19
522.025634765625 -2.752043425595736e-19
522.02587890625 -2.83835042377741e-19
522.026123046875 -2.846990964292429e-19
522.0263671875 -2.777415401235059e-19
522.026611328125 -2.751296036420437e-19
522.02685546875 -2.8059147551811346e-19
522.027099609375 -2.8361574139871843e-19
522.02734375 -2.76637177145108e-19
522.027587890625 -2.7239564063152594e-19
522.02783203125 -2.7828728643456845e-19
522.028076171875 -2.808121785531471e-19
522.0283203125 -2.742113076509283e-19
522.028564453125 -2.7148993825728245e-19
522.02880859375 -2.7334751437602187e-19
522.029052734375 -2.7765665433190204e-19
522.029296875 -2.7608828453648944e-19
522.029541015625 -2.6579398407451524e-19
522.02978515625 -2.709350704539385e-19
522.030029296875 -2.7810739071160205e-19
522.0302734375 -2.6994846124799604e-19
522.030517578125 -2.643975478894167e-19
522.03076171875 -2.6596292894861173e-19
522.031005859375 -2.7292609083522013e-19
522.03125 -2.700077134156476e-19
522.031494140625 -2.5840791506875565e-19
522.03173828125 -2.630771735803465e-19
522.031982421875 -2.697120066963397e-19
522.0322265625 -2.636917904027328e-19
522.032470703125 -2.5721067873466175e-19
522.03271484375 -2.5775578246608783e-19
522.032958984375 -2.647604346982687e-19
522.033203125 -2.6281132808720376e-19
522.033447265625 -2.519038447066363e-19
522.03369140625 -2.52389971163747e-19
522.033935546875 -2.589231273169716e-19
522.0341796875 -2.5569989101735545e-19
522.034423828125 -2.4781110367122605e-19
522.03466796875 -2.475327836191807e-19
522.034912109375 -2.5214422455689254e-19
522.03515625 -2.5246491063925197e-19
522.035400390625 -2.443576135422029e-19
522.03564453125 -2.4036267834312477e-19
522.035888671875 -2.4803209791975483e-19
522.0361328125 -2.4747811417784895e-19
522.036376953125 -2.3932332150493595e-19
522.03662109375 -2.365270183348729e-19
522.036865234375 -2.3803660700663177e-19
522.037109375 -2.413085173017515e-19
522.037353515625 -2.3458800553762976e-19
522.03759765625 -2.2666131233672696e-19
522.037841796875 -2.3381078182599465e-19
522.0380859375 -2.356727942155942e-19
522.038330078125 -2.254961425119525e-19
522.03857421875 -2.222924394216087e-19
522.038818359375 -2.2508756879591407e-19
522.0390625 -2.2803048188116843e-19
522.039306640625 -2.230105282897432e-19
522.03955078125 -2.1161313604480874e-19
522.039794921875 -2.1739841091126715e-19
522.0400390625 -2.2288160295178336e-19
522.040283203125 -2.1153837304133044e-19
522.04052734375 -2.0701284893155392e-19
522.040771484375 -2.0889373442887958e-19
522.041015625 -2.1159067227157594e-19
522.041259765625 -2.0869034803034886e-19
522.04150390625 -1.971832209070493e-19
522.041748046875 -1.9951040112571956e-19
522.0419921875 -2.0756269392737333e-19
522.042236328125 -1.9964569089643212e-19
522.04248046875 -1.9034928100804884e-19
522.042724609375 -1.91247019567446e-19
522.04296875 -1.9554678210360352e-19
522.043212890625 -1.9410204168911313e-19
522.04345703125 -1.8128983658146539e-19
522.043701171875 -1.7867219303547314e-19
522.0439453125 -1.8868764651278653e-19
522.044189453125 -1.8391332404822053e-19
522.04443359375 -1.7359165237248472e-19
522.044677734375 -1.7241156761906383e-19
522.044921875 -1.7700316160746268e-19
522.045166015625 -1.7647461221809966e-19
522.04541015625 -1.6607485374848965e-19
522.045654296875 -1.6119591281754963e-19
522.0458984375 -1.6715809460183468e-19
522.046142578125 -1.6769878186101124e-19
522.04638671875 -1.55868961372855e-19
522.046630859375 -1.5244231229273898e-19
522.046875 -1.57368824732203e-19
522.047119140625 -1.5633456862930372e-19
522.04736328125 -1.508054716788841e-19
522.047607421875 -1.416557146752916e-19
522.0478515625 -1.4547894030602778e-19
522.048095703125 -1.525643405858456e-19
522.04833984375 -1.3916810544817333e-19
522.048583984375 -1.3263477616240825e-19
522.048828125 -1.384262957293855e-19
522.049072265625 -1.3682456064747792e-19
522.04931640625 -1.3280973207598417e-19
522.049560546875 -1.2341813043317687e-19
522.0498046875 -1.230677397805964e-19
522.050048828125 -1.3299626425091324e-19
522.05029296875 -1.2148324013180985e-19
522.050537109375 -1.1180880089377956e-19
522.05078125 -1.18957793291294e-19
522.051025390625 -1.1845529807616432e-19
522.05126953125 -1.1473000562384876e-19
522.051513671875 -1.0704583059891199e-19
522.0517578125 -1.0358457642356936e-19
522.052001953125 -1.1238066196688235e-19
522.05224609375 -1.0593888226198118e-19
522.052490234375 -9.197750441747232e-20
522.052734375 -9.590314353853897e-20
522.052978515625 -9.969860658061862e-20
522.05322265625 -9.43580263002912e-20
522.053466796875 -8.793368635205614e-20
522.0537109375 -8.384871712901338e-20
522.053955078125 -9.054382872073705e-20
522.05419921875 -8.866544248226617e-20
522.054443359375 -7.442811507192621e-20
522.0546875 -7.600424792208279e-20
522.054931640625 -8.11278677383404e-20
522.05517578125 -7.47328665766693e-20
522.055419921875 -6.925933756938566e-20
522.0556640625 -6.535242889007411e-20
522.055908203125 -6.682019829046754e-20
522.05615234375 -6.997277231594739e-20
522.056396484375 -5.87799802533243e-20
522.056640625 -5.44843844468057e-20
522.056884765625 -6.243111911849786e-20
522.05712890625 -5.705261730021109e-20
522.057373046875 -5.114114498049225e-20
522.0576171875 -4.780864337548446e-20
522.057861328125 -4.57258271631161e-20
522.05810546875 -5.13713725588994e-20
522.058349609375 -4.1618986821009936e-20
522.05859375 -3.270767830564438e-20
522.058837890625 -4.1125026610858585e-20
522.05908203125 -3.905209216658503e-20
522.059326171875 -3.1806256375454503e-20
522.0595703125 -2.882293314345331e-20
522.059814453125 -2.552089671864437e-20
522.06005859375 -3.070556217523407e-20
522.060302734375 -2.7593767262571606e-20
522.060546875 -1.493649246292365e-20
522.060791015625 -1.9310384273170826e-20
522.06103515625 -2.2638388054745983e-20
522.061279296875 -1.4097496250313843e-20
522.0615234375 -9.322718943544572e-21
522.061767578125 -6.884140619485817e-21
522.06201171875 -9.557683283050918e-21
522.062255859375 -9.00463646793604e-21
522.0625 1.8833358009088338e-21
522.062744140625 1.759185382901831e-21
522.06298828125 -4.224631292818193e-21
522.063232421875 2.9234150417746277e-21
522.0634765625 8.706379258159229e-21
522.063720703125 8.932325585693834e-21
522.06396484375 9.564241775486028e-21
522.064208984375 8.577283935965894e-21
522.064453125 1.686608841453258e-20
522.064697265625 2.2407431371123485e-20
522.06494140625 1.4979929364753347e-20
522.065185546875 1.8337785342787013e-20
522.0654296875 2.6471188916055985e-20
522.065673828125 2.622130182452234e-20
522.06591796875 2.7132883702975275e-20
522.066162109375 2.6910147955673168e-20
522.06640625 3.0375305472066664e-20
522.066650390625 3.8042309201843426e-20
522.06689453125 3.432608338809064e-20
522.067138671875 3.463368395205948e-20
522.0673828125 4.399814258090204e-20
522.067626953125 4.284269876136694e-20
522.06787109375 4.4387995095362576e-20
522.068115234375 4.621705523823702e-20
522.068359375 4.648101139900407e-20
522.068603515625 5.529418637516155e-20
522.06884765625 5.179144654472861e-20
522.069091796875 4.8794782124263377e-20
522.0693359375 5.747119129912664e-20
522.069580078125 5.915306250215532e-20
522.06982421875 6.067049797037427e-20
522.070068359375 6.340727089652187e-20
522.0703125 6.184798466273005e-20
522.070556640625 6.862548950151102e-20
522.07080078125 7.207082843332394e-20
522.071044921875 6.621309439554955e-20
522.0712890625 7.348310017146482e-20
522.071533203125 7.641247728198185e-20
522.07177734375 7.474730554955589e-20
522.072021484375 8.014995286996184e-20
522.072265625 7.544581066825926e-20
522.072509765625 8.153127648303233e-20
522.07275390625 8.979304677800338e-20
522.072998046875 8.19722746399011e-20
522.0732421875 8.695592392620358e-20
522.073486328125 9.265455721249493e-20
522.07373046875 9.033816007871202e-20
522.073974609375 9.476264889196737e-20
522.07421875 9.398711897306669e-20
522.074462890625 9.535351579440726e-20
522.07470703125 1.0219142152324313e-19
522.074951171875 9.896942023204206e-20
522.0751953125 9.870981029465366e-20
522.075439453125 1.0502671989911476e-19
522.07568359375 1.060083395153971e-19
522.075927734375 1.0792919247230467e-19
522.076171875 1.0855953318650938e-19
522.076416015625 1.0781138411689441e-19
522.07666015625 1.1548827307136304e-19
522.076904296875 1.161356472113957e-19
522.0771484375 1.1226510044924732e-19
522.077392578125 1.1972553392389142e-19
522.07763671875 1.1974443902433308e-19
522.077880859375 1.1895803503083494e-19
522.078125 1.239919807659144e-19
522.078369140625 1.2076602761308782e-19
522.07861328125 1.2649008442823226e-19
522.078857421875 1.3083366406416743e-19
522.0791015625 1.2392731166014784e-19
522.079345703125 1.3015517370750158e-19
522.07958984375 1.34543073957346e-19
522.079833984375 1.324651150965118e-19
522.080078125 1.3687368937076465e-19
522.080322265625 1.344532730876783e-19
522.08056640625 1.349310496536288e-19
522.080810546875 1.420230672629839e-19
522.0810546875 1.3835703224965346e-19
522.081298828125 1.3775461326703075e-19
522.08154296875 1.4275223279066268e-19
522.081787109375 1.436041910139551e-19
522.08203125 1.4678006427952628e-19
522.082275390625 1.4411740748706688e-19
522.08251953125 1.4480913606583228e-19
522.082763671875 1.531343712509291e-19
522.0830078125 1.4969867620268193e-19
522.083251953125 1.483928753424327e-19
522.08349609375 1.5317661267321215e-19
522.083740234375 1.5240723211993608e-19
522.083984375 1.5523649088208768e-19
522.084228515625 1.5500550422385545e-19
522.08447265625 1.5065606096441303e-19
522.084716796875 1.5925682456830337e-19
522.0849609375 1.610447347491444e-19
522.085205078125 1.5410635305077176e-19
522.08544921875 1.607926530660808e-19
522.085693359375 1.6193783456349626e-19
522.0859375 1.6223425949584261e-19
522.086181640625 1.6519315137134435e-19
522.08642578125 1.5811867889837213e-19
522.086669921875 1.6273465298689421e-19
522.0869140625 1.6943204502829542e-19
522.087158203125 1.6263832784310007e-19
522.08740234375 1.636208988545562e-19
522.087646484375 1.6794990900474462e-19
522.087890625 1.667491564189817e-19
522.088134765625 1.702906490754572e-19
522.08837890625 1.6662358121723916e-19
522.088623046875 1.6625707058598093e-19
522.0888671875 1.769360757003189e-19
522.089111328125 1.7033213962953629e-19
522.08935546875 1.65986595099972e-19
522.089599609375 1.7368629961745333e-19
522.08984375 1.7236987157819128e-19
522.090087890625 1.7365122179807487e-19
522.09033203125 1.7236223915982837e-19
522.090576171875 1.686919797804195e-19
522.0908203125 1.7734212150593818e-19
522.091064453125 1.7670108043933878e-19
522.09130859375 1.7044966356927785e-19
522.091552734375 1.7587551323111376e-19
522.091796875 1.7636054013807087e-19
522.092041015625 1.7720262907022818e-19
522.09228515625 1.7800033714015254e-19
522.092529296875 1.7120715373017448e-19
522.0927734375 1.777074081915002e-19
522.093017578125 1.8160454606946803e-19
522.09326171875 1.7149347057170343e-19
522.093505859375 1.7410657198307815e-19
522.09375 1.7916477815938044e-19
522.093994140625 1.7711213442013903e-19
522.09423828125 1.7851590596453242e-19
522.094482421875 1.744021359686188e-19
522.0947265625 1.7621223036285122e-19
522.094970703125 1.8414758828224222e-19
522.09521484375 1.74881878314611e-19
522.095458984375 1.7221069640082525e-19
522.095703125 1.812488874155954e-19
522.095947265625 1.7780096747770748e-19
522.09619140625 1.7740825214123777e-19
522.096435546875 1.7523954219641934e-19
522.0966796875 1.7212524030425697e-19
522.096923828125 1.8227216036347475e-19
522.09716796875 1.7723220489027444e-19
522.097412109375 1.6969730526275392e-19
522.09765625 1.7794935715933576e-19
522.097900390625 1.7839274495061409e-19
522.09814453125 1.75904632417416e-19
522.098388671875 1.7312931006824435e-19
522.0986328125 1.6919922594071938e-19
522.098876953125 1.764351222514265e-19
522.09912109375 1.76204862572587e-19
522.099365234375 1.6570482458194698e-19
522.099609375 1.7025982260991302e-19
522.099853515625 1.753095413175313e-19
522.10009765625 1.7022531710651725e-19
522.100341796875 1.6867920007216469e-19
522.1005859375 1.6643781263727549e-19
522.100830078125 1.7076382564226614e-19
522.10107421875 1.7465686997300457e-19
522.101318359375 1.6319560916009345e-19
522.1015625 1.6314385464048128e-19
522.101806640625 1.7044041320410233e-19
522.10205078125 1.6426531884002355e-19
522.102294921875 1.615648815124317e-19
522.1025390625 1.6101498060610824e-19
522.102783203125 1.612516997824752e-19
522.10302734375 1.6775564597971822e-19
522.103271484375 1.594724943450061e-19
522.103515625 1.529880462572375e-19
522.103759765625 1.6216077968046558e-19
522.10400390625 1.5980574351660552e-19
522.104248046875 1.5598516930494822e-19
522.1044921875 1.5411416859545709e-19
522.104736328125 1.5139887058502727e-19
522.10498046875 1.5805618652920888e-19
522.105224609375 1.5298229347027063e-19
522.10546875 1.4375657386554655e-19
522.105712890625 1.5063412025594374e-19
522.10595703125 1.5334736264451876e-19
522.106201171875 1.4630447351180406e-19
522.1064453125 1.436717022229743e-19
522.106689453125 1.4321207915152416e-19
522.10693359375 1.4702142763030858e-19
522.107177734375 1.4655774916706216e-19
522.107421875 1.3486416770295882e-19
522.107666015625 1.3849626750623096e-19
522.10791015625 1.4423997588060757e-19
522.108154296875 1.3520470329009803e-19
522.1083984375 1.337571688928381e-19
522.108642578125 1.338440057720284e-19
522.10888671875 1.3421520973548615e-19
522.109130859375 1.3543057921105606e-19
522.109375 1.2485887842756665e-19
522.109619140625 1.2596821006475064e-19
522.10986328125 1.3399092675974196e-19
522.110107421875 1.2537258766985786e-19
522.1103515625 1.2070944332268538e-19
522.110595703125 1.215103255909372e-19
522.11083984375 1.2239483401056905e-19
522.111083984375 1.2370982459020175e-19
522.111328125 1.1437502094390398e-19
522.111572265625 1.1152346520638057e-19
522.11181640625 1.1882808504451703e-19
522.112060546875 1.1598524403759601e-19
522.1123046875 1.0898590529998578e-19
522.112548828125 1.0836617919562927e-19
522.11279296875 1.0898375230492276e-19
522.113037109375 1.0913558729626328e-19
522.11328125 1.0472117991319882e-19
522.113525390625 9.75252054612644e-20
522.11376953125 1.0225865807350527e-19
522.114013671875 1.0427272829629544e-19
522.1142578125 9.476313610040538e-20
522.114501953125 9.175879751909992e-20
522.11474609375 9.250930901305498e-20
522.114990234375 9.383473212579347e-20
522.115234375 9.12538802440097e-20
522.115478515625 8.239052608734074e-20
522.11572265625 8.520742725351048e-20
522.115966796875 8.915010397786973e-20
522.1162109375 8.033579793327657e-20
522.116455078125 7.601254330962886e-20
522.11669921875 7.74709087684352e-20
522.116943359375 7.724903149366404e-20
522.1171875 7.57263306393366e-20
522.117431640625 6.808883121273027e-20
522.11767578125 6.569175079459677e-20
522.117919921875 7.16478331597926e-20
522.1181640625 6.624968735279361e-20
522.118408203125 5.811310649903172e-20
522.11865234375 6.016494352660551e-20
522.118896484375 6.201102874229118e-20
522.119140625 5.979261059415469e-20
522.119384765625 5.317501620713201e-20
522.11962890625 4.886787978682787e-20
522.119873046875 5.3269160517039684e-20
522.1201171875 5.1752393737325646e-20
522.120361328125 4.189344018370462e-20
522.12060546875 4.059918003328392e-20
522.120849609375 4.5011541265371046e-20
522.12109375 4.17843318920325e-20
522.121337890625 3.534786599871401e-20
522.12158203125 3.239019089708488e-20
522.121826171875 3.5162120419377726e-20
522.1220703125 3.580793027565673e-20
522.122314453125 2.6505614663060618e-20
522.12255859375 2.4056007032642338e-20
522.122802734375 2.681175413131466e-20
522.123046875 2.407042371235934e-20
522.123291015625 2.0206005418043262e-20
522.12353515625 1.4748891858100937e-20
522.123779296875 1.6240916697128485e-20
522.1240234375 1.8127183116713405e-20
522.124267578125 1.0565320454483737e-20
522.12451171875 7.968240752550761e-21
522.124755859375 8.405918438583871e-21
522.125 6.180416511643682e-21
522.125244140625 5.565234734566077e-21
522.12548828125 -1.2518596115051978e-22
522.125732421875 -3.0406502662797776e-21
522.1259765625 1.251993662783986e-21
522.126220703125 -5.0810033927166075e-21
522.12646484375 -1.1670993127531997e-20
522.126708984375 -8.884277040861972e-21
522.126953125 -9.940611694399186e-21
522.127197265625 -1.262817261916377e-20
522.12744140625 -1.7022402242753332e-20
522.127685546875 -2.0404244228736128e-20
522.1279296875 -1.7125145839165815e-20
522.128173828125 -1.974350251782533e-20
522.12841796875 -2.6246669497745293e-20
522.128662109375 -2.6815169120055796e-20
522.12890625 -2.76546491008209e-20
522.129150390625 -2.925084315510435e-20
522.12939453125 -3.2936878539977865e-20
522.129638671875 -3.7719210808910416e-20
522.1298828125 -3.4155024973958995e-20
