2654.302734375 -1.4404759928294107e-19
2654.302978515625 -1.403607626907983e-19
2654.30322265625 -1.2839298810347902e-19
2654.303466796875 -1.2409084717699054e-19
2654.3037109375 -1.2383305029214371e-19
2654.303955078125 -1.279057096729399e-19
2654.30419921875 -1.1861952764524115e-19
2654.304443359375 -1.0690341322181579e-19
2654.3046875 -1.1278667282988037e-19
2654.304931640625 -1.1480133575972944e-19
2654.30517578125 -1.031352347765113e-19
2654.305419921875 -9.464723754050815e-20
2654.3056640625 -9.514424022050556e-20
2654.305908203125 -9.766973255145698e-20
2654.30615234375 -9.388031197862005e-20
2654.306396484375 -7.981246498587844e-20
2654.306640625 -7.979974311297602e-20
2654.306884765625 -8.742472886830101e-20
2654.30712890625 -7.580437484543511e-20
2654.307373046875 -6.822483183966639e-20
2654.3076171875 -6.898184549369314e-20
2654.307861328125 -6.910778840214785e-20
2654.30810546875 -6.756320761953523e-20
2654.308349609375 -5.356262120581726e-20
2654.30859375 -4.976008189242749e-20
2654.308837890625 -5.784246379034492e-20
2654.30908203125 -5.052185438093166e-20
2654.309326171875 -4.07803756820744e-20
2654.3095703125 -3.776207016174582e-20
2654.309814453125 -3.799878176054018e-20
2654.31005859375 -3.939581322405932e-20
2654.310302734375 -2.9490904331866914e-20
2654.310546875 -2.1538640415386222e-20
2654.310791015625 -2.731935143439665e-20
2654.31103515625 -2.546216319908653e-20
2654.311279296875 -1.4143964780178592e-20
2654.3115234375 -1.0681950183513682e-20
2654.311767578125 -1.1282992090293236e-20
2654.31201171875 -1.1432233468976151e-20
2654.312255859375 -4.984909451534938e-21
2654.3125 7.191831298518305e-21
2654.312744140625 2.8488146402695816e-21
2654.31298828125 2.3540239948203697e-22
2654.313232421875 1.1284903107411007e-20
2654.3134765625 1.494909909586672e-20
2654.313720703125 1.7191675863521458e-20
2654.31396484375 1.6785743887663897e-20
2654.314208984375 1.8764997134080508e-20
2654.314453125 3.1005793977793936e-20
2654.314697265625 3.1745627704890216e-20
2654.31494140625 2.6759701520312886e-20
2654.315185546875 3.563015389523954e-20
2654.3154296875 4.212471417366346e-20
2654.315673828125 4.2909414144343976e-20
2654.31591796875 4.384697451983429e-20
2654.316162109375 4.341480516465002e-20
2654.31640625 5.3431952145396e-20
2654.316650390625 5.821792698592283e-20
2654.31689453125 5.2576462062623125e-20
2654.317138671875 5.814037159661408e-20
2654.3173828125 6.4654665291049e-20
2654.317626953125 6.757877504944507e-20
2654.31787109375 6.909908081414576e-20
2654.318115234375 6.756721328627992e-20
2654.318359375 7.585416561261763e-20
2654.318603515625 8.361309496896564e-20
2654.31884765625 7.921983352339892e-20
2654.319091796875 7.880221494224495e-20
2654.3193359375 8.693343154387185e-20
2654.319580078125 9.172881352068793e-20
2654.31982421875 9.209528061465412e-20
2654.320068359375 9.079898707017085e-20
2654.3203125 9.333265547829365e-20
2654.320556640625 1.0459360628686127e-19
2654.32080078125 1.056994256897799e-19
2654.321044921875 9.888198020201198e-20
2654.3212890625 1.0624623322658641e-19
2654.321533203125 1.13239650562355e-19
2654.32177734375 1.1384366064498236e-19
2654.322021484375 1.1336930568291071e-19
2654.322265625 1.130127325490839e-19
2654.322509765625 1.2223941307351763e-19
2654.32275390625 1.2422822569389378e-19
2654.322998046875 1.1899181867214455e-19
2654.3232421875 1.2438064860128158e-19
2654.323486328125 1.3032640797257845e-19
2654.32373046875 1.3254329741043977e-19
2654.323974609375 1.321483042399752e-19
2654.32421875 1.3075479195357822e-19
2654.324462890625 1.381522214595829e-19
2654.32470703125 1.4426602481061497e-19
2654.324951171875 1.3740793220782954e-19
2654.3251953125 1.391824092220463e-19
2654.325439453125 1.473418240839289e-19
2654.32568359375 1.4739917470319392e-19
2654.325927734375 1.4924997330790885e-19
2654.326171875 1.4661500477224525e-19
2654.326416015625 1.5079602933508379e-19
2654.32666015625 1.610029057720533e-19
2654.326904296875 1.5566416333650604e-19
2654.3271484375 1.5368030971860994e-19
2654.327392578125 1.6087458606850343e-19
2654.32763671875 1.6349405848829344e-19
2654.327880859375 1.6471598590742415e-19
2654.328125 1.6373768942984954e-19
2654.328369140625 1.6245756535524492e-19
2654.32861328125 1.707674853521091e-19
2654.328857421875 1.7404841282479074e-19
2654.3291015625 1.6674969340458406e-19
2654.329345703125 1.6959816451065238e-19
2654.32958984375 1.7617739136360337e-19
2654.329833984375 1.785845356871561e-19
2654.330078125 1.778747862733521e-19
2654.330322265625 1.7345680889243628e-19
2654.33056640625 1.815227608242471e-19
2654.330810546875 1.8793448455061642e-19
2654.3310546875 1.7950333528032834e-19
2654.331298828125 1.8092608575084012e-19
2654.33154296875 1.8761977617746586e-19
2654.331787109375 1.8967497374285884e-19
2654.33203125 1.893226645823021e-19
2654.332275390625 1.8406625266505302e-19
2654.33251953125 1.8998731854423539e-19
2654.332763671875 1.9869576180548858e-19
2654.3330078125 1.92037105900192e-19
2654.333251953125 1.8978118228968586e-19
2654.33349609375 1.967906615292879e-19
2654.333740234375 2.005254036306942e-19
2654.333984375 1.9985114770449245e-19
2654.334228515625 1.946793406984295e-19
2654.33447265625 1.9583118755154635e-19
2654.334716796875 2.0654118012409104e-19
2654.3349609375 2.0406026809912357e-19
2654.335205078125 1.9643310616655078e-19
2654.33544921875 2.025539558016878e-19
2654.335693359375 2.0752657066312298e-19
2654.3359375 2.0824846189481147e-19
2654.336181640625 2.0390565605208627e-19
2654.33642578125 2.0179361101683416e-19
2654.336669921875 2.1353291491002063e-19
2654.3369140625 2.135593029270763e-19
2654.337158203125 2.0298772782774566e-19
2654.33740234375 2.0708448757138269e-19
2654.337646484375 2.12718750337982e-19
2654.337890625 2.1292632061146312e-19
2654.338134765625 2.116747432010523e-19
2654.33837890625 2.0474952677209672e-19
2654.338623046875 2.1244452685502772e-19
2654.3388671875 2.219441634264498e-19
2654.339111328125 2.085146712140286e-19
2654.33935546875 2.064124486312263e-19
2654.339599609375 2.1688212199986403e-19
2654.33984375 2.171939793269526e-19
2654.340087890625 2.1358870906722517e-19
2654.34033203125 2.065469742862224e-19
2654.340576171875 2.117630553603807e-19
2654.3408203125 2.2330207561500216e-19
2654.341064453125 2.127189991674979e-19
2654.34130859375 2.044432888783063e-19
2654.341552734375 2.1431143295149356e-19
2654.341796875 2.195131134478423e-19
2654.342041015625 2.1425413042924324e-19
2654.34228515625 2.0867948628817872e-19
2654.342529296875 2.112002294214313e-19
2654.3427734375 2.1960548101111146e-19
2654.343017578125 2.1661676266451195e-19
2654.34326171875 2.04510909605115e-19
2654.343505859375 2.1016715103296147e-19
2654.34375 2.184603777642068e-19
2654.343994140625 2.1277540879785546e-19
2654.34423828125 2.0794077095326962e-19
2654.344482421875 2.0622841846133215e-19
2654.3447265625 2.1449946164986663e-19
2654.344970703125 2.161963190522679e-19
2654.34521484375 2.0220719400413607e-19
2654.345458984375 2.0397974023775173e-19
2654.345703125 2.14782089362563e-19
2654.345947265625 2.126485313084591e-19
2654.34619140625 2.0403812853574218e-19
2654.346435546875 2.0010024321785765e-19
2654.3466796875 2.0847582742308618e-19
2654.346923828125 2.131052335941038e-19
2654.34716796875 1.983927845247961e-19
2654.347412109375 1.947291731832582e-19
2654.34765625 2.0852365881714621e-19
2654.347900390625 2.083528754706371e-19
2654.34814453125 1.9917045399275681e-19
2654.348388671875 1.9469984304173608e-19
2654.3486328125 2.0053656117745397e-19
2654.348876953125 2.0754306936608698e-19
2654.34912109375 1.9603974986838373e-19
2654.349365234375 1.8880453793465835e-19
2654.349609375 1.9862441330294343e-19
2654.349853515625 2.0155311685499058e-19
2654.35009765625 1.9437215903207944e-19
2654.350341796875 1.8691773515513688e-19
2654.3505859375 1.906321536509851e-19
2654.350830078125 2.0030239087570005e-19
2654.35107421875 1.93196429394248e-19
2654.351318359375 1.8099549420069827e-19
2654.3515625 1.8736813935436176e-19
2654.351806640625 1.9640884450547483e-19
2654.35205078125 1.8859053208768379e-19
2654.352294921875 1.7984924304694116e-19
2654.3525390625 1.8140430415739875e-19
2654.352783203125 1.8883510385608273e-19
2654.35302734375 1.879881024289814e-19
2654.353271484375 1.737811345331435e-19
2654.353515625 1.759440840379969e-19
2654.353759765625 1.8709174674450127e-19
2654.35400390625 1.8190557613055134e-19
2654.354248046875 1.7390641972131725e-19
2654.3544921875 1.7157365570495426e-19
2654.354736328125 1.7912459133858918e-19
2654.35498046875 1.8186332378694058e-19
2654.355224609375 1.6624142872823528e-19
2654.35546875 1.6403344044530403e-19
2654.355712890625 1.7697851309200217e-19
2654.35595703125 1.745674596359037e-19
2654.356201171875 1.622823946614544e-19
2654.3564453125 1.602121596254288e-19
2654.356689453125 1.6770790201343397e-19
2654.35693359375 1.710421508917182e-19
2654.357177734375 1.6046912220729364e-19
2654.357421875 1.5147247009791836e-19
2654.357666015625 1.626998904505421e-19
2654.35791015625 1.6712141122516188e-19
2654.358154296875 1.539173015173475e-19
2654.3583984375 1.5013800620218642e-19
2654.358642578125 1.551344085463254e-19
2654.35888671875 1.5932755916811685e-19
2654.359130859375 1.5255947797638285e-19
2654.359375 1.4076419666536074e-19
2654.359619140625 1.4913823602346151e-19
2654.35986328125 1.563379417738266e-19
2654.360107421875 1.4567799081041482e-19
2654.3603515625 1.4036556724708673e-19
2654.360595703125 1.433207628590586e-19
2654.36083984375 1.479496463490898e-19
2654.361083984375 1.4462312287529043e-19
2654.361328125 1.313970995341971e-19
2654.361572265625 1.338837223940911e-19
2654.36181640625 1.4545437713887787e-19
2654.362060546875 1.3757222171877448e-19
2654.3623046875 1.258888147826127e-19
2654.362548828125 1.300144501373551e-19
2654.36279296875 1.3699952375986757e-19
2654.363037109375 1.3395197731153595e-19
2654.36328125 1.220882512089063e-19
2654.363525390625 1.195605739275828e-19
2654.36376953125 1.3197791649097862e-19
2654.364013671875 1.3187323974889899e-19
2654.3642578125 1.173484240527532e-19
2654.364501953125 1.1446339335377207e-19
2654.36474609375 1.2251597016475704e-19
2654.364990234375 1.2367047625003175e-19
2654.365234375 1.1361612732918452e-19
2654.365478515625 1.0692933650535872e-19
2654.36572265625 1.158780870460262e-19
2654.365966796875 1.2001195613861703e-19
2654.3662109375 1.0822640343036985e-19
2654.366455078125 1.0294127678516013e-19
2654.36669921875 1.1013161222365915e-19
2654.366943359375 1.137656606892387e-19
2654.3671875 1.0391978679752208e-19
2654.367431640625 9.570112657976838e-20
2654.36767578125 1.0169248792073062e-19
2654.367919921875 1.0744893485216452e-19
2654.3681640625 9.755837259660239e-20
2654.368408203125 8.829723618490779e-20
2654.36865234375 9.65137273050222e-20
2654.368896484375 1.0095752084114319e-19
2654.369140625 9.26863471141778e-20
2654.369384765625 8.488372233229248e-20
2654.36962890625 8.689425554816076e-20
2654.369873046875 9.495750682158706e-20
2654.3701171875 8.939572235414069e-20
2654.370361328125 7.664146561663989e-20
2654.37060546875 8.01326371463534e-20
2654.370849609375 8.691886235611954e-20
2654.37109375 8.086654159200634e-20
2654.371337890625 7.237485784608352e-20
2654.37158203125 7.126503537813422e-20
2654.371826171875 7.825353590412757e-20
2654.3720703125 7.750116544137169e-20
2654.372314453125 6.67542661379097e-20
2654.37255859375 6.470725766908439e-20
2654.372802734375 6.960592507367913e-20
2654.373046875 7.031967324559293e-20
2654.373291015625 5.998317560865696e-20
2654.37353515625 5.290165747072901e-20
2654.373779296875 6.29382634716992e-20
2654.3740234375 6.404438352171397e-20
2654.374267578125 5.0297062859599105e-20
2654.37451171875 4.8216782814313875e-20
2654.374755859375 5.45766376321727e-20
2654.375 5.3594145943563977e-20
2654.375244140625 4.7192747040769547e-20
2654.37548828125 4.147063954971801e-20
2654.375732421875 4.396037082727893e-20
2654.3759765625 4.9250160853511605e-20
2654.376220703125 4.022319190460857e-20
2654.37646484375 3.207552178680353e-20
2654.376708984375 3.710389929247393e-20
2654.376953125 3.827860100726439e-20
2654.377197265625 3.300352356292492e-20
2654.37744140625 2.493006064039703e-20
2654.377685546875 2.5512050968057207e-20
2654.3779296875 3.283888383383295e-20
2654.378173828125 2.632320259445053e-20
2654.37841796875 1.8104678870399598e-20
2654.378662109375 1.969410896753528e-20
2654.37890625 2.3104607993282048e-20
2654.379150390625 1.9623152445423724e-20
2654.37939453125 1.060745388076071e-20
2654.379638671875 9.163502367363484e-21
2654.3798828125 1.4004615952287393e-20
2654.380126953125 1.3717388429503313e-20
2654.38037109375 3.320528195725469e-21
2654.380615234375 3.833272392141877e-22
2654.380859375 6.748119071640832e-21
2654.381103515625 3.81997723873884e-21
2654.38134765625 -2.5438031856262368e-21
2654.381591796875 -5.757009388111232e-21
2654.3818359375 -2.6039063604659297e-21
2654.382080078125 -6.427315321502647e-22
2654.38232421875 -9.596253659329801e-21
2654.382568359375 -1.5115844643070848e-20
2654.3828125 -1.0802524670832685e-20
2654.383056640625 -9.709280486926366e-21
2654.38330078125 -1.5851134213818367e-20
2654.383544921875 -2.092851038734551e-20
2654.3837890625 -1.9476101865583548e-20
2654.384033203125 -1.5542946985349735e-20
2654.38427734375 -2.0606823017159242e-20
2654.384521484375 -2.8900912276716374e-20
2654.384765625 -2.6528631235751044e-20
2654.385009765625 -2.2916405377516926e-20
2654.38525390625 -2.750222045052128e-20
2654.385498046875 -3.433287641948909e-20
2654.3857421875 -3.691104452407358e-20
2654.385986328125 -3.149714631973061e-20
2654.38623046875 -3.286896494287412e-20
2654.386474609375 -4.1796606257619445e-20
2654.38671875 -4.2463438379085295e-20
2654.386962890625 -3.9636532054067706e-20
2654.38720703125 -3.8197846534006555e-20
2654.387451171875 -4.5663331756242897e-20
2654.3876953125 -5.0541532665908136e-20
2654.387939453125 -4.3662087811217354e-20
2654.38818359375 -4.4230907241438196e-20
2654.388427734375 -5.2176210194416497e-20
2654.388671875 -5.686916837636132e-20
2654.388916015625 -5.354230664448529e-20
2654.38916015625 -5.1662211305163207e-20
2654.389404296875 -5.798886223384398e-20
2654.3896484375 -6.301285706916378e-20
2654.389892578125 -6.047705693739171e-20
2654.39013671875 -5.570744128567911e-20
2654.390380859375 -6.279572626218888e-20
2654.390625 -7.064361726557282e-20
2654.390869140625 -6.594498671373013e-20
2654.39111328125 -6.241029696228463e-20
2654.391357421875 -6.88078220886664e-20
2654.3916015625 -7.64445689348882e-20
2654.391845703125 -7.430368646152198e-20
2654.39208984375 -7.04825741986895e-20
2654.392333984375 -7.44768040289026e-20
2654.392578125 -8.013717795719151e-20
2654.392822265625 -8.169271949972822e-20
2654.39306640625 -7.71892655810835e-20
2654.393310546875 -7.66143630925218e-20
2654.3935546875 -8.53855849017945e-20
2654.393798828125 -8.725803111986492e-20
2654.39404296875 -8.230643985024164e-20
2654.394287109375 -8.364668416766832e-20
2654.39453125 -8.958737234715804e-20
2654.394775390625 -9.46479330132174e-20
2654.39501953125 -9.022186080652293e-20
2654.395263671875 -8.733783007893262e-20
2654.3955078125 -9.731076656654079e-20
2654.395751953125 -1.0028173145113676e-19
2654.39599609375 -9.468468296928793e-20
2654.396240234375 -9.279406550228395e-20
2654.396484375 -9.988221177570006e-20
2654.396728515625 -1.0656804462264561e-19
2654.39697265625 -1.0051542243814026e-19
2654.397216796875 -9.69009882440964e-20
2654.3974609375 -1.0377937526038526e-19
2654.397705078125 -1.114247941492566e-19
2654.39794921875 -1.0667439841489002e-19
2654.398193359375 -1.0079166875270545e-19
2654.3984375 -1.0935043243525344e-19
2654.398681640625 -1.1599041330467237e-19
2654.39892578125 -1.129558488856025e-19
2654.399169921875 -1.0588233406396785e-19
2654.3994140625 -1.098580282093398e-19
2654.399658203125 -1.2049105967033767e-19
2654.39990234375 -1.161386824010795e-19
2654.400146484375 -1.1013917650298133e-19
2654.400390625 -1.1494226061124693e-19
2654.400634765625 -1.2140740763900805e-19
2654.40087890625 -1.23099580376992e-19
2654.401123046875 -1.1668316377887672e-19
2654.4013671875 -1.155479462535308e-19
2654.401611328125 -1.2678551476527892e-19
2654.40185546875 -1.2836666259692604e-19
2654.402099609375 -1.1870062335835944e-19
2654.40234375 -1.1862296657350461e-19
2654.402587890625 -1.275145773323265e-19
2654.40283203125 -1.3038169269461591e-19
2654.403076171875 -1.2346595313337902e-19
2654.4033203125 -1.1993488580984732e-19
2654.403564453125 -1.2954849949190037e-19
2654.40380859375 -1.352599698824936e-19
2654.404052734375 -1.2704202307011749e-19
2654.404296875 -1.2375956399281848e-19
2654.404541015625 -1.3224982218212294e-19
2654.40478515625 -1.375778996823185e-19
2654.405029296875 -1.31129896948948e-19
2654.4052734375 -1.240792919929723e-19
2654.405517578125 -1.312411982177023e-19
2654.40576171875 -1.4012504733313938e-19
2654.406005859375 -1.3308589541600182e-19
2654.40625 -1.2591388086108065e-19
2654.406494140625 -1.3337504148985078e-19
2654.40673828125 -1.4127298426418612e-19
2654.406982421875 -1.3734181569763832e-19
2654.4072265625 -1.2911063975999325e-19
2654.407470703125 -1.3309285172645788e-19
2654.40771484375 -1.4339812143737347e-19
2654.407958984375 -1.3912135271975657e-19
2654.408203125 -1.29767732936072e-19
2654.408447265625 -1.325363794462785e-19
2654.40869140625 -1.4207108782804904e-19
2654.408935546875 -1.4086861950838731e-19
2654.4091796875 -1.3011959667249652e-19
2654.409423828125 -1.3066994166175537e-19
2654.40966796875 -1.4261205128195995e-19
2654.409912109375 -1.4328475318700337e-19
2654.41015625 -1.2973037510733686e-19
2654.410400390625 -1.3081737924473785e-19
2654.41064453125 -1.4329534170400164e-19
2654.410888671875 -1.4163288109025275e-19
2654.4111328125 -1.3131084164161848e-19
2654.411376953125 -1.2721701183601555e-19
2654.41162109375 -1.38053388056769e-19
2654.411865234375 -1.426983394200681e-19
2654.412109375 -1.2994957469927526e-19
2654.412353515625 -1.2714564456623856e-19
2654.41259765625 -1.3630200502043113e-19
2654.412841796875 -1.4088730238368681e-19
2654.4130859375 -1.3187171656408337e-19
2654.413330078125 -1.236055273944338e-19
2654.41357421875 -1.326929326089675e-19
2654.413818359375 -1.391281292881806e-19
2654.4140625 -1.2879872306172163e-19
2654.414306640625 -1.1987759510317063e-19
2654.41455078125 -1.2926693264840947e-19
2654.414794921875 -1.3633309523353926e-19
2654.4150390625 -1.2590608729702213e-19
2654.415283203125 -1.1779783504393143e-19
2654.41552734375 -1.2298301110046088e-19
2654.415771484375 -1.3217932707143417e-19
2654.416015625 -1.2576897955910647e-19
2654.416259765625 -1.1271399055872186e-19
2654.41650390625 -1.1810243858191297e-19
2654.416748046875 -1.277203395562039e-19
2654.4169921875 -1.2191350537306977e-19
2654.417236328125 -1.0902764614428188e-19
2654.41748046875 -1.1021074592390204e-19
2654.417724609375 -1.2182116004856604e-19
2654.41796875 -1.16988792272872e-19
2654.418212890625 -1.0397479551994094e-19
2654.41845703125 -1.049590218923791e-19
2654.418701171875 -1.1411932710310644e-19
2654.4189453125 -1.136872965637818e-19
2654.419189453125 -1.0086399519054324e-19
2654.41943359375 -9.775691903544081e-20
2654.419677734375 -1.0771275001454256e-19
2654.419921875 -1.0831794697190223e-19
2654.420166015625 -9.420446293328487e-20
2654.42041015625 -8.894716769932795e-20
2654.420654296875 -1.0016564654874867e-19
2654.4208984375 -1.0144717423223074e-19
2654.421142578125 -8.849807383617611e-20
2654.42138671875 -8.134295044784472e-20
2654.421630859375 -8.999637759068219e-20
2654.421875 -9.626965029232344e-20
2654.422119140625 -8.490915055377238e-20
2654.42236328125 -7.524643577156576e-20
2654.422607421875 -8.267814373230216e-20
2654.4228515625 -8.96573754608416e-20
2654.423095703125 -7.674165419687644e-20
2654.42333984375 -6.658687166707021e-20
2654.423583984375 -7.456802572448458e-20
2654.423828125 -7.906748705359706e-20
2654.424072265625 -7.012320638459045e-20
2654.42431640625 -5.947141916198722e-20
2654.424560546875 -6.436080895113572e-20
2654.4248046875 -7.284784962121976e-20
2654.425048828125 -6.419945622525567e-20
2654.42529296875 -5.322268839030592e-20
2654.425537109375 -5.556086690629186e-20
2654.42578125 -6.294822773483439e-20
2654.426025390625 -5.83814902194056e-20
2654.42626953125 -4.458383013387937e-20
2654.426513671875 -4.3620053946842995e-20
2654.4267578125 -5.428163461537408e-20
2654.427001953125 -5.0680927039399985e-20
2654.42724609375 -3.6371833381213066e-20
2654.427490234375 -3.482932148833318e-20
2654.427734375 -4.2062979385713257e-20
2654.427978515625 -4.334731227999336e-20
2654.42822265625 -3.056152620285029e-20
2654.428466796875 -2.3635305728660884e-20
2654.4287109375 -3.52852833329791e-20
2654.428955078125 -3.474890929871626e-20
2654.42919921875 -2.0126234699369577e-20
2654.429443359375 -1.5756793889029966e-20
2654.4296875 -2.226698197161821e-20
2654.429931640625 -2.5163470794895466e-20
2654.43017578125 -1.224531948005788e-20
2654.430419921875 -3.1426059895263172e-21
2654.4306640625 -1.2971113746278789e-20
2654.430908203125 -1.5429774839475674e-20
2654.43115234375 -4.3520194041269774e-21
2654.431396484375 2.8714418219310892e-21
2654.431640625 1.8399983595534255e-22
2654.431884765625 -6.215343443729358e-21
2654.43212890625 2.186965275389951e-21
2654.432373046875 1.6886808881669047e-20
2654.4326171875 1.2010126608965044e-20
2654.432861328125 2.9061886457662524e-21
2654.43310546875 1.370489491340975e-20
2654.433349609375 2.4973085368727574e-20
2654.43359375 2.1299840683622572e-20
2654.433837890625 1.6407051791754e-20
2654.43408203125 2.0715675859909208e-20
2654.434326171875 3.3954145457836967e-20
2654.4345703125 3.5100997734196615e-20
2654.434814453125 2.558936234381378e-20
2654.43505859375 3.229363396458591e-20
2654.435302734375 4.4669496954644596e-20
2654.435546875 4.6026149640711875e-20
2654.435791015625 3.979470619523029e-20
2654.43603515625 4.073274160836427e-20
2654.436279296875 5.510733756487216e-20
2654.4365234375 5.925419577538842e-20
2654.436767578125 4.9918656014684264e-20
2654.43701171875 4.9904342569769895e-20
2654.437255859375 6.347594924951333e-20
2654.4375 7.076865194245833e-20
2654.437744140625 6.30216507459983e-20
2654.43798828125 6.109082414194283e-20
2654.438232421875 7.276562772014061e-20
2654.4384765625 8.233143841826139e-20
2654.438720703125 7.520092551355525e-20
2654.43896484375 6.992017441148111e-20
2654.439208984375 8.549067349327236e-20
2654.439453125 9.285127268197816e-20
2654.439697265625 8.514737445778293e-20
2654.43994140625 8.327303988227224e-20
2654.440185546875 9.018615408463125e-20
2654.4404296875 1.0147781545645367e-19
2654.440673828125 1.0029392266986623e-19
2654.44091796875 9.159986670404193e-20
2654.441162109375 1.0061824898718631e-19
2654.44140625 1.1446332468534034e-19
2654.441650390625 1.1044320551826133e-19
2654.44189453125 1.0472786510904756e-19
2654.442138671875 1.1103422784904185e-19
2654.4423828125 1.209940449983636e-19
2654.442626953125 1.2374401965467513e-19
2654.44287109375 1.144527582280759e-19
2654.443115234375 1.173377817072987e-19
2654.443359375 1.334775179822483e-19
2654.443603515625 1.326854452237269e-19
2654.44384765625 1.2391052080110225e-19
2654.444091796875 1.281880575799101e-19
2654.4443359375 1.4146481486983577e-19
2654.444580078125 1.4577855032699747e-19
2654.44482421875 1.3641539896671915e-19
2654.445068359375 1.3597075191312058e-19
2654.4453125 1.5080077937168718e-19
2654.445556640625 1.5441824733470973e-19
2654.44580078125 1.4547131829828732e-19
2654.446044921875 1.4661376083106686e-19
2654.4462890625 1.5678265655304878e-19
2654.446533203125 1.6327351619880844e-19
2654.44677734375 1.5881495247389756e-19
2654.447021484375 1.5279442714264048e-19
2654.447265625 1.6535053388573422e-19
2654.447509765625 1.7656618028880965e-19
2654.44775390625 1.6682998926014533e-19
2654.447998046875 1.6362760726153996e-19
2654.4482421875 1.7248002316262948e-19
2654.448486328125 1.80792496288855e-19
2654.44873046875 1.8070617899246114e-19
2654.448974609375 1.7021563522411696e-19
2654.44921875 1.7667291802649508e-19
2654.449462890625 1.9265247039504129e-19
2654.44970703125 1.8578076019451314e-19
2654.449951171875 1.7703452544562542e-19
2654.4501953125 1.874462736392659e-19
2654.450439453125 1.976002754527658e-19
2654.45068359375 1.9647889001014687e-19
2654.450927734375 1.8957754334982908e-19
2654.451171875 1.9030601076854516e-19
2654.451416015625 2.0563039504177148e-19
2654.45166015625 2.0641597033181176e-19
2654.451904296875 1.9343075173806446e-19
2654.4521484375 1.9720931132049989e-19
2654.452392578125 2.087447279323468e-19
2654.45263671875 2.124822589806974e-19
2654.452880859375 2.0459520435877868e-19
2654.453125 2.006264307660145e-19
2654.453369140625 2.1541968358487482e-19
2654.45361328125 2.2097143174550954e-19
2654.453857421875 2.0784906280680371e-19
2654.4541015625 2.074538648347702e-19
2654.454345703125 2.202963759039487e-19
2654.45458984375 2.2451442712331164e-19
2654.454833984375 2.1621754076784033e-19
2654.455078125 2.1052765675268547e-19
2654.455322265625 2.211669830519967e-19
2654.45556640625 2.310288826733325e-19
2654.455810546875 2.2184183152387887e-19
2654.4560546875 2.1252446754158885e-19
2654.456298828125 2.2429983741045604e-19
2654.45654296875 2.3441123352898357e-19
2654.456787109375 2.257498781119426e-19
2654.45703125 2.199100249852371e-19
2654.457275390625 2.2503763607855526e-19
2654.45751953125 2.3601712569718274e-19
2654.457763671875 2.3239926549238057e-19
2654.4580078125 2.1899005335229238e-19
2654.458251953125 2.278136734044726e-19
2654.45849609375 2.3755246889248837e-19
2654.458740234375 2.3290957091652136e-19
2654.458984375 2.2462106071044762e-19
2654.459228515625 2.2375814584728366e-19
2654.45947265625 2.3856911629352523e-19
2654.459716796875 2.3916558260364745e-19
2654.4599609375 2.247268535981403e-19
2654.460205078125 2.2610320836888464e-19
2654.46044921875 2.3824074738873906e-19
2654.460693359375 2.382677126004353e-19
2654.4609375 2.2571047546098607e-19
2654.461181640625 2.24635825692937e-19
2654.46142578125 2.361773017908723e-19
2654.461669921875 2.4053274454500535e-19
2654.4619140625 2.2775389429902236e-19
2654.462158203125 2.2158389527592638e-19
2654.46240234375 2.3736406531172305e-19
2654.462646484375 2.4058839753999745e-19
2654.462890625 2.280460086343035e-19
2654.463134765625 2.2304327808738777e-19
2654.46337890625 2.3143323960303675e-19
2654.463623046875 2.412277889639754e-19
2654.4638671875 2.2915282162104275e-19
2654.464111328125 2.174123702286631e-19
2654.46435546875 2.3025371277966205e-19
2654.464599609375 2.3913886535240223e-19
2654.46484375 2.2700350254287214e-19
2654.465087890625 2.1785189795036957e-19
2654.46533203125 2.258483675473456e-19
2654.465576171875 2.3464632131988656e-19
2654.4658203125 2.282445853920001e-19
2654.466064453125 2.1463147530880803e-19
2654.46630859375 2.2032705853631694e-19
2654.466552734375 2.3521275610787477e-19
2654.466796875 2.247113218684307e-19
2654.467041015625 2.1089583412126428e-19
2654.46728515625 2.172604082501373e-19
2654.467529296875 2.2578262959239213e-19
2654.4677734375 2.2475701869798105e-19
2654.468017578125 2.1006890805371677e-19
2654.46826171875 2.0884645794803633e-19
2654.468505859375 2.2614269518355693e-19
2654.46875 2.2083707725703825e-19
2654.468994140625 2.058477172244633e-19
2654.46923828125 2.070133903811623e-19
2654.469482421875 2.158372947372908e-19
2654.4697265625 2.179262122473e-19
2654.469970703125 2.037047907353683e-19
2654.47021484375 1.9713719856348836e-19
2654.470458984375 2.1070845652149506e-19
2654.470703125 2.127831818974211e-19
2654.470947265625 1.965130272023544e-19
2654.47119140625 1.9244307191207588e-19
2654.471435546875 2.032630812495581e-19
2654.4716796875 2.0641013988152142e-19
2654.471923828125 1.9495381316254806e-19
2654.47216796875 1.8470053714988787e-19
2654.472412109375 1.9588208819014843e-19
2654.47265625 2.0194281946656822e-19
2654.472900390625 1.8608289232593278e-19
2654.47314453125 1.7900817693314093e-19
2654.473388671875 1.8622886349388578e-19
2654.4736328125 1.9181327039475792e-19
2654.473876953125 1.8209504271391072e-19
2654.47412109375 1.6818070148931026e-19
2654.474365234375 1.7562120528652576e-19
2654.474609375 1.8733833469383727e-19
2654.474853515625 1.755335380644855e-19
2654.47509765625 1.5978864418183498e-19
2654.475341796875 1.66799318207535e-19
