2656.399658203125 3.0715702522933203e-19
2656.39990234375 3.0255482224634937e-19
2656.400146484375 3.1271926552767e-19
2656.400390625 3.247236910876983e-19
2656.400634765625 3.3070019191890986e-19
2656.40087890625 3.15437766687119e-19
2656.401123046875 3.1897672488285283e-19
2656.4013671875 3.453128891631627e-19
2656.401611328125 3.3976356199584796e-19
2656.40185546875 3.269518289998737e-19
2656.402099609375 3.3687052189980094e-19
2656.40234375 3.5002014479760376e-19
2656.402587890625 3.567379806185167e-19
2656.40283203125 3.449212902551336e-19
2656.403076171875 3.4240703296342066e-19
2656.4033203125 3.666543333607166e-19
2656.403564453125 3.6846788484553173e-19
2656.40380859375 3.543721982956773e-19
2656.404052734375 3.596719999580939e-19
2656.404296875 3.702575279508227e-19
2656.404541015625 3.792999953371664e-19
2656.40478515625 3.7190007430648158e-19
2656.405029296875 3.61384225857299e-19
2656.4052734375 3.8333588229537725e-19
2656.405517578125 3.919555806245908e-19
2656.40576171875 3.7641115658780577e-19
2656.406005859375 3.794327505020871e-19
2656.40625 3.888934856597066e-19
2656.406494140625 3.967645379101692e-19
2656.40673828125 3.9546258749410605e-19
2656.406982421875 3.8201978277538393e-19
2656.4072265625 3.942688531999949e-19
2656.407470703125 4.115127137721218e-19
2656.40771484375 3.9739442419543705e-19
2656.407958984375 3.924206664909609e-19
2656.408203125 4.051110369388786e-19
2656.408447265625 4.1125036951902485e-19
2656.40869140625 4.1220190961468844e-19
2656.408935546875 4.008248028745774e-19
2656.4091796875 4.034411554827352e-19
2656.409423828125 4.248769050841024e-19
2656.40966796875 4.1714850215635397e-19
2656.409912109375 4.0532330090969986e-19
2656.41015625 4.1494586416024087e-19
2656.410400390625 4.214357229460244e-19
2656.41064453125 4.254622087693957e-19
2656.410888671875 4.155127444015287e-19
2656.4111328125 4.097521322449076e-19
2656.411376953125 4.3222743421832697e-19
2656.41162109375 4.3122417766016286e-19
2656.411865234375 4.145627250091975e-19
2656.412109375 4.2326831653528546e-19
2656.412353515625 4.3080455471713484e-19
2656.41259765625 4.3274838088082193e-19
2656.412841796875 4.2686408512045644e-19
2656.4130859375 4.175011074246672e-19
2656.413330078125 4.34620661209005e-19
2656.41357421875 4.412514996836349e-19
2656.413818359375 4.224839705651477e-19
2656.4140625 4.2468921301151056e-19
2656.414306640625 4.350451454024687e-19
2656.41455078125 4.37072317819202e-19
2656.414794921875 4.352064485191408e-19
2656.4150390625 4.2380785609551677e-19
2656.415283203125 4.325279613420692e-19
2656.41552734375 4.475564759605334e-19
2656.415771484375 4.3073552463718654e-19
2656.416015625 4.2446034808249086e-19
2656.416259765625 4.376081556277644e-19
2656.41650390625 4.390515482355458e-19
2656.416748046875 4.3740292349400775e-19
2656.4169921875 4.2729706141865194e-19
2656.417236328125 4.273430186592309e-19
2656.41748046875 4.457581275627051e-19
2656.417724609375 4.365063206728747e-19
2656.41796875 4.2331238933574796e-19
2656.418212890625 4.351355879388921e-19
2656.41845703125 4.389085079333346e-19
2656.418701171875 4.372659395327576e-19
2656.4189453125 4.299158972386305e-19
2656.419189453125 4.2363429473433415e-19
2656.41943359375 4.408641383874313e-19
2656.419677734375 4.380793894888999e-19
2656.419921875 4.204905924431682e-19
2656.420166015625 4.294121101559266e-19
2656.42041015625 4.350381051346533e-19
2656.420654296875 4.3346006578966677e-19
2656.4208984375 4.290000092518444e-19
2656.421142578125 4.1939366607147766e-19
2656.42138671875 4.3083301074352933e-19
2656.421630859375 4.373314934415469e-19
2656.421875 4.190685309403221e-19
2656.422119140625 4.1907461199865767e-19
2656.42236328125 4.2967435931609922e-19
2656.422607421875 4.260991188751693e-19
2656.4228515625 4.2324871767333033e-19
2656.423095703125 4.137816890038075e-19
2656.42333984375 4.167338917159776e-19
2656.423583984375 4.320694131792374e-19
2656.423828125 4.1542372093805377e-19
2656.424072265625 4.077998312403136e-19
2656.42431640625 4.2161738411221776e-19
2656.424560546875 4.1770445260888584e-19
2656.4248046875 4.1524247816887815e-19
2656.425048828125 4.0806418600748265e-19
2656.42529296875 4.048621636395388e-19
2656.425537109375 4.193070632940873e-19
2656.42578125 4.099726348734343e-19
2656.426025390625 3.958051659726727e-19
2656.42626953125 4.064453338055899e-19
2656.426513671875 4.097389074813756e-19
2656.4267578125 4.030233353801799e-19
2656.427001953125 3.9948002344467287e-19
2656.42724609375 3.936041434215208e-19
2656.427490234375 4.0276154209163824e-19
2656.427734375 4.0502028514296976e-19
2656.427978515625 3.8501328574507575e-19
2656.42822265625 3.9060717113478684e-19
2656.428466796875 3.985397500384589e-19
2656.4287109375 3.895480102121449e-19
2656.428955078125 3.874248309567769e-19
2656.42919921875 3.799251678076875e-19
2656.429443359375 3.8483153435992613e-19
2656.4296875 3.920828224922755e-19
2656.429931640625 3.7544299107342154e-19
2656.43017578125 3.7342461354261314e-19
2656.430419921875 3.8347602978190985e-19
2656.4306640625 3.773440995383179e-19
2656.430908203125 3.7386762876779844e-19
2656.43115234375 3.68292614009685e-19
2656.431396484375 3.642161440540442e-19
2656.431640625 3.759429758125922e-19
2656.431884765625 3.6646738958054623e-19
2656.43212890625 3.5332127323160363e-19
2656.432373046875 3.6479760494748246e-19
2656.4326171875 3.62995065978447e-19
2656.432861328125 3.5529794930817495e-19
2656.43310546875 3.5262170716765433e-19
2656.433349609375 3.4794496621396848e-19
2656.43359375 3.5738224579321517e-19
2656.433837890625 3.525063008494667e-19
2656.43408203125 3.35536234694656e-19
2656.434326171875 3.4282395793391336e-19
2656.4345703125 3.46217020295443e-19
2656.434814453125 3.3900641108570338e-19
2656.43505859375 3.348429656171085e-19
2656.435302734375 3.277245490093694e-19
2656.435546875 3.3324096726782186e-19
2656.435791015625 3.349418367027955e-19
2656.43603515625 3.19118163099272e-19
2656.436279296875 3.1959676413651575e-19
2656.4365234375 3.276741275107694e-19
2656.436767578125 3.2045542319252306e-19
2656.43701171875 3.128313189071619e-19
2656.437255859375 3.084203015030342e-19
2656.4375 3.1040895080451806e-19
2656.437744140625 3.1407135393045563e-19
2656.43798828125 2.9972280260938188e-19
2656.438232421875 2.9351094770990663e-19
2656.4384765625 3.0299990458050435e-19
2656.438720703125 2.977233346553008e-19
2656.43896484375 2.918409904153167e-19
2656.439208984375 2.861068665616916e-19
2656.439453125 2.815377276382032e-19
2656.439697265625 2.9203835634305345e-19
2656.43994140625 2.81879773813146e-19
2656.440185546875 2.6720752459934794e-19
2656.4404296875 2.7532332962018843e-19
2656.440673828125 2.735285155142906e-19
2656.44091796875 2.6756537601540672e-19
2656.441162109375 2.6231709802963977e-19
2656.44140625 2.5521450906643004e-19
2656.441650390625 2.6177029596254655e-19
2656.44189453125 2.5990417823136434e-19
2656.442138671875 2.447263642801902e-19
2656.4423828125 2.4516073349364947e-19
2656.442626953125 2.4956212681394054e-19
2656.44287109375 2.4248536072509043e-19
2656.443115234375 2.360967578343652e-19
2656.443359375 2.2983918339665315e-19
2656.443603515625 2.320316881162004e-19
2656.44384765625 2.33593673297232e-19
2656.444091796875 2.1807221174884026e-19
2656.4443359375 2.1582535089269965e-19
2656.444580078125 2.2218781753009244e-19
2656.44482421875 2.1554557662134476e-19
2656.445068359375 2.0955654294244466e-19
2656.4453125 2.0290283004112066e-19
2656.445556640625 2.0126382871383438e-19
2656.44580078125 2.0772122293984904e-19
2656.446044921875 1.9549385795664485e-19
2656.4462890625 1.8362436848648148e-19
2656.446533203125 1.9319593157059816e-19
2656.44677734375 1.8967808516807128e-19
2656.447021484375 1.8044191305186264e-19
2656.447265625 1.7521478123668002e-19
2656.447509765625 1.6947512682286386e-19
2656.44775390625 1.7904233772858896e-19
2656.447998046875 1.7078262679436632e-19
2656.4482421875 1.538875826334075e-19
2656.448486328125 1.633701382575375e-19
2656.44873046875 1.6386995509003196e-19
2656.448974609375 1.539102933027154e-19
2656.44921875 1.4789801375746382e-19
2656.449462890625 1.4172777022487359e-19
2656.44970703125 1.4762436727576823e-19
2656.449951171875 1.4471026403675843e-19
2656.4501953125 1.278114366239167e-19
2656.450439453125 1.2865792579814483e-19
2656.45068359375 1.345984829937115e-19
2656.450927734375 1.2829096464916364e-19
2656.451171875 1.192476549438367e-19
2656.451416015625 1.141261271506186e-19
2656.45166015625 1.183862072038862e-19
2656.451904296875 1.1841322024119672e-19
2656.4521484375 1.0341271565211038e-19
2656.452392578125 9.879144506199815e-20
2656.45263671875 1.0504836177868175e-19
2656.452880859375 9.892192366925393e-20
2656.453125 9.076325484646936e-20
2656.453369140625 8.603605949686102e-20
2656.45361328125 8.501907114677947e-20
2656.453857421875 8.98221380830386e-20
2656.4541015625 7.875925121391227e-20
2656.454345703125 6.729764518343029e-20
2656.45458984375 7.450536858898983e-20
2656.454833984375 7.327984752171604e-20
2656.455078125 6.44609632097516e-20
2656.455322265625 5.698359154070893e-20
2656.45556640625 5.390213756351532e-20
2656.455810546875 5.97121520313642e-20
2656.4560546875 5.13620631137694e-20
2656.456298828125 3.674322039737961e-20
2656.45654296875 4.1289461004998215e-20
2656.456787109375 4.4622252427348936e-20
2656.45703125 3.4371975605909933e-20
2656.457275390625 2.698385595831579e-20
2656.45751953125 2.478180594531101e-20
2656.457763671875 2.769802780470326e-20
2656.4580078125 2.53642243678317e-20
2656.458251953125 9.602626409368989e-21
2656.45849609375 8.427028996479376e-21
2656.458740234375 1.4788138816943105e-20
2656.458984375 5.072558494849082e-21
2656.459228515625 -2.6069167638219075e-21
2656.45947265625 -7.387863274923292e-21
2656.459716796875 -5.818055754152939e-21
2656.4599609375 -3.909473731726695e-21
2656.460205078125 -2.0229223888184035e-20
2656.46044921875 -2.3800944373928246e-20
2656.460693359375 -1.6330282369478908e-20
2656.4609375 -2.3601631887892843e-20
2656.461181640625 -3.2528343868194466e-20
2656.46142578125 -3.9281329443244497e-20
2656.461669921875 -3.864782123761787e-20
2656.4619140625 -3.485139796407279e-20
2656.462158203125 -4.7597829162305084e-20
2656.46240234375 -5.853093142891435e-20
2656.462646484375 -5.197336772549534e-20
2656.462890625 -5.293520255320427e-20
2656.463134765625 -6.372430349100324e-20
2656.46337890625 -6.854284510677299e-20
2656.463623046875 -7.226320733860922e-20
2656.4638671875 -6.97683295255336e-20
2656.464111328125 -7.486203666245791e-20
2656.46435546875 -9.042945412366604e-20
2656.464599609375 -8.595867556240517e-20
2656.46484375 -8.316047237224721e-20
2656.465087890625 -9.525842603035574e-20
2656.46533203125 -1.0221157089292374e-19
2656.465576171875 -1.06381192862725e-19
2656.4658203125 -1.0253914054266306e-19
2656.466064453125 -1.0476962038354928e-19
2656.46630859375 -1.2134003087119708e-19
2656.466552734375 -1.2158095496997003e-19
2656.466796875 -1.156603786621102e-19
2656.467041015625 -1.24906208001235e-19
2656.46728515625 -1.342788142617408e-19
2656.467529296875 -1.388596616030418e-19
2656.4677734375 -1.3780092877705412e-19
2656.468017578125 -1.3666987618269183e-19
2656.46826171875 -1.523578784468005e-19
2656.468505859375 -1.5951470611301858e-19
2656.46875 -1.489572097457266e-19
2656.468994140625 -1.5514911062708143e-19
2656.46923828125 -1.6755541980542034e-19
2656.469482421875 -1.7144335080316704e-19
2656.4697265625 -1.7146243551292833e-19
2656.469970703125 -1.6926850881950836e-19
2656.47021484375 -1.8232065978264912e-19
2656.470458984375 -1.9323422282231795e-19
2656.470703125 -1.8476591133077034e-19
2656.470947265625 -1.8806162471620634e-19
2656.47119140625 -2.0067626456269356e-19
2656.471435546875 -2.0494590165746948e-19
2656.4716796875 -2.0725607116547726e-19
2656.471923828125 -2.035023545789282e-19
2656.47216796875 -2.1183862340856373e-19
2656.472412109375 -2.2822878917528933e-19
2656.47265625 -2.204839503965429e-19
2656.472900390625 -2.196270412792927e-19
2656.47314453125 -2.319298040416194e-19
2656.473388671875 -2.3744848903316065e-19
2656.4736328125 -2.4316775715069047e-19
2656.473876953125 -2.378762596573544e-19
2656.47412109375 -2.423480403491995e-19
2656.474365234375 -2.59845998876317e-19
2656.474609375 -2.576048773267894e-19
2656.474853515625 -2.5317472043915274e-19
2656.47509765625 -2.621028237570079e-19
2656.475341796875 -2.7074608474772756e-19
2656.4755859375 -2.73290888235318e-19
2656.475830078125 -2.725078194559061e-19
2656.47607421875 -2.7334101705915736e-19
2656.476318359375 -2.8605622182186125e-19
2656.4765625 -2.93879566314882e-19
2656.476806640625 -2.8515128182919606e-19
2656.47705078125 -2.9268502828874253e-19
2656.477294921875 -3.0277329106802414e-19
2656.4775390625 -3.0471772651083267e-19
2656.477783203125 -3.0769875129779896e-19
2656.47802734375 -3.0187724729014506e-19
2656.478271484375 -3.1343258816572614e-19
2656.478515625 -3.248597105354839e-19
2656.478759765625 -3.160262937973321e-19
2656.47900390625 -3.20475849407636e-19
2656.479248046875 -3.310462731900953e-19
2656.4794921875 -3.345968364711589e-19
2656.479736328125 -3.359296148092643e-19
2656.47998046875 -3.342172117635826e-19
2656.480224609375 -3.4152268677569306e-19
2656.48046875 -3.5274304988962594e-19
2656.480712890625 -3.480401916027487e-19
2656.48095703125 -3.4634637877490857e-19
2656.481201171875 -3.572640524189622e-19
2656.4814453125 -3.6125973101766297e-19
2656.481689453125 -3.6388491179603695e-19
2656.48193359375 -3.619822447799095e-19
2656.482177734375 -3.6252362409816026e-19
2656.482421875 -3.7849941324675924e-19
2656.482666015625 -3.7740000311147913e-19
2656.48291015625 -3.701015670824734e-19
2656.483154296875 -3.8228945964836484e-19
2656.4833984375 -3.8741597567181693e-19
2656.483642578125 -3.8831943699470477e-19
2656.48388671875 -3.8975894371086538e-19
2656.484130859375 -3.865122574749056e-19
2656.484375 -3.9686999656989185e-19
2656.484619140625 -4.0370018832031483e-19
2656.48486328125 -3.9566569962898663e-19
2656.485107421875 -4.0024193258723764e-19
2656.4853515625 -4.1016733944981597e-19
2656.485595703125 -4.108175648652132e-19
2656.48583984375 -4.119706824289378e-19
2656.486083984375 -4.0978694109066464e-19
2656.486328125 -4.162920549592628e-19
2656.486572265625 -4.2783074135815075e-19
2656.48681640625 -4.1956703510500973e-19
2656.487060546875 -4.195992869629646e-19
2656.4873046875 -4.3060583612562866e-19
2656.487548828125 -4.3084840930646393e-19
2656.48779296875 -4.3270654216071395e-19
2656.488037109375 -4.3063658199444866e-19
2656.48828125 -4.3238626441382685e-19
2656.488525390625 -4.449496910159686e-19
2656.48876953125 -4.416581415474915e-19
2656.489013671875 -4.375434615395558e-19
2656.4892578125 -4.478356903297632e-19
2656.489501953125 -4.503311312450395e-19
2656.48974609375 -4.510674845417546e-19
2656.489990234375 -4.503255730565847e-19
2656.490234375 -4.484196681454302e-19
2656.490478515625 -4.615608571183255e-19
2656.49072265625 -4.6175750198443225e-19
2656.490966796875 -4.529262958163278e-19
2656.4912109375 -4.620845319012183e-19
2656.491455078125 -4.658604276693081e-19
2656.49169921875 -4.666418902768937e-19
2656.491943359375 -4.680218864524436e-19
2656.4921875 -4.631284438898585e-19
2656.492431640625 -4.734029098411855e-19
2656.49267578125 -4.786726666369875e-19
2656.492919921875 -4.681948313314696e-19
2656.4931640625 -4.736049246348415e-19
2656.493408203125 -4.7912545463991e-19
2656.49365234375 -4.781508544928267e-19
2656.493896484375 -4.816562833241431e-19
2656.494140625 -4.754601482787853e-19
2656.494384765625 -4.798120056558524e-19
2656.49462890625 -4.914623972793009e-19
2656.494873046875 -4.820999121682298e-19
2656.4951171875 -4.800363890309404e-19
2656.495361328125 -4.904306498589106e-19
2656.49560546875 -4.902662190693412e-19
2656.495849609375 -4.906984622168812e-19
2656.49609375 -4.870932610559553e-19
2656.496337890625 -4.847655521861082e-19
2656.49658203125 -4.967761509925844e-19
2656.496826171875 -4.930104922785666e-19
2656.4970703125 -4.863391961045777e-19
2656.497314453125 -4.939460360149489e-19
2656.49755859375 -4.955169580439925e-19
2656.497802734375 -4.977358800494848e-19
2656.498046875 -4.935823781106251e-19
2656.498291015625 -4.879188492852158e-19
2656.49853515625 -4.997847771191385e-19
2656.498779296875 -5.015454614133582e-19
2656.4990234375 -4.888487160712323e-19
2656.499267578125 -4.927156202336385e-19
2656.49951171875 -4.988706956016874e-19
2656.499755859375 -4.965542791393698e-19
2656.5 -4.964179359645952e-19
2656.500244140625 -4.889396903479333e-19
2656.50048828125 -4.943382220404111e-19
2656.500732421875 -5.041934300556143e-19
2656.5009765625 -4.90088249968463e-19
2656.501220703125 -4.889120233045149e-19
2656.50146484375 -4.966669488858866e-19
2656.501708984375 -4.943546132782181e-19
2656.501953125 -4.934790485587791e-19
2656.502197265625 -4.8532505532719885e-19
2656.50244140625 -4.875712921879541e-19
2656.502685546875 -4.971975819204134e-19
2656.5029296875 -4.866987955787946e-19
2656.503173828125 -4.80694124185947e-19
2656.50341796875 -4.874772335513393e-19
2656.503662109375 -4.870905765022226e-19
2656.50390625 -4.855463812867819e-19
2656.504150390625 -4.796941500137485e-19
2656.50439453125 -4.755285648169769e-19
2656.504638671875 -4.861970321551414e-19
2656.5048828125 -4.810597465663659e-19
2656.505126953125 -4.675842776986093e-19
2656.50537109375 -4.744329397250523e-19
2656.505615234375 -4.755553253774599e-19
2656.505859375 -4.726830987426437e-19
2656.506103515625 -4.691908091975551e-19
2656.50634765625 -4.597139922937223e-19
2656.506591796875 -4.695308238366358e-19
2656.5068359375 -4.703562648294567e-19
2656.507080078125 -4.528779722305106e-19
2656.50732421875 -4.563600316228484e-19
2656.507568359375 -4.596320377029225e-19
2656.5078125 -4.55470359488671e-19
2656.508056640625 -4.534007957268867e-19
2656.50830078125 -4.408421644889987e-19
2656.508544921875 -4.439753952320744e-19
2656.5087890625 -4.530226366234734e-19
2656.509033203125 -4.367929211925083e-19
2656.50927734375 -4.3013737762873787e-19
2656.509521484375 -4.378668819669008e-19
2656.509765625 -4.349757853178171e-19
2656.510009765625 -4.304442160102408e-19
2656.51025390625 -4.207591252312718e-19
2656.510498046875 -4.1855041814548894e-19
2656.5107421875 -4.2909113448285384e-19
2656.510986328125 -4.160992865819446e-19
2656.51123046875 -4.0316957203766117e-19
2656.511474609375 -4.107462577181108e-19
2656.51171875 -4.0877260391151655e-19
2656.511962890625 -4.0296139569713256e-19
2656.51220703125 -3.9388830304287956e-19
2656.512451171875 -3.8761732565668283e-19
2656.5126953125 -3.977272121871264e-19
2656.512939453125 -3.9223621949027553e-19
2656.51318359375 -3.7426457163387242e-19
2656.513427734375 -3.769532814556129e-19
2656.513671875 -3.7986302630127437e-19
2656.513916015625 -3.721234308063946e-19
2656.51416015625 -3.6298102038268407e-19
2656.514404296875 -3.5441313765222345e-19
2656.5146484375 -3.6249592988632044e-19
2656.514892578125 -3.602636991531417e-19
2656.51513671875 -3.4010787210818695e-19
2656.515380859375 -3.4173898388474802e-19
2656.515625 -3.449398955983289e-19
2656.515869140625 -3.3607774689906007e-19
2656.51611328125 -3.303724918066754e-19
2656.516357421875 -3.2023547656449557e-19
2656.5166015625 -3.2143967793312766e-19
2656.516845703125 -3.264569713211236e-19
2656.51708984375 -3.070365602754693e-19
2656.517333984375 -2.9803118478483635e-19
2656.517578125 -3.0706637172756146e-19
2656.517822265625 -2.990794779387926e-19
2656.51806640625 -2.889307357424622e-19
2656.518310546875 -2.825718154646546e-19
2656.5185546875 -2.7803973773772526e-19
2656.518798828125 -2.8529270956318564e-19
2656.51904296875 -2.720801207785597e-19
2656.519287109375 -2.5430606963510075e-19
2656.51953125 -2.6426529767316804e-19
2656.519775390625 -2.6094500357194955e-19
2656.52001953125 -2.4874652313011414e-19
2656.520263671875 -2.4257298065999774e-19
2656.5205078125 -2.3191501598002656e-19
2656.520751953125 -2.3901323113384123e-19
2656.52099609375 -2.3533766887709147e-19
2656.521240234375 -2.1149131299824549e-19
2656.521484375 -2.150314903387504e-19
2656.521728515625 -2.2087149486627553e-19
2656.52197265625 -2.0635018448491475e-19
2656.522216796875 -1.981719802731279e-19
2656.5224609375 -1.915909789394535e-19
2656.522705078125 -1.9283040547934872e-19
2656.52294921875 -1.9299142196208779e-19
2656.523193359375 -1.69417746544073e-19
2656.5234375 -1.672941096170444e-19
2656.523681640625 -1.7594143692819362e-19
2656.52392578125 -1.6111644977192719e-19
2656.524169921875 -1.5241638192225141e-19
2656.5244140625 -1.4434857457939412e-19
2656.524658203125 -1.433734140805884e-19
2656.52490234375 -1.4889693645832606e-19
2656.525146484375 -1.2834445880370559e-19
2656.525390625 -1.1649420829694052e-19
2656.525634765625 -1.2741153047612283e-19
2656.52587890625 -1.1938195780011994e-19
2656.526123046875 -1.0479244067591558e-19
2656.5263671875 -9.852356025802845e-20
2656.526611328125 -9.294133805908476e-20
2656.52685546875 -9.860448472149154e-20
2656.527099609375 -8.619022718936627e-20
2656.52734375 -6.402325450039118e-20
2656.527587890625 -7.55426730620824e-20
2656.52783203125 -7.430468339953052e-20
2656.528076171875 -5.58204808120178e-20
2656.5283203125 -5.083292464520468e-20
2656.528564453125 -4.459389861079167e-20
2656.52880859375 -4.7911828803208796e-20
2656.529052734375 -3.942459262830446e-20
2656.529296875 -1.694402202895397e-20
2656.529541015625 -2.1281761586067515e-20
2656.52978515625 -2.516921299618602e-20
2656.530029296875 -8.623249964866428e-21
2656.5302734375 1.968886328907447e-21
2656.530517578125 5.7867869498155484e-21
2656.53076171875 6.833612459550788e-21
2656.531005859375 7.986572834202115e-21
2656.53125 2.8737191486466436e-20
2656.531494140625 3.6944394284047584e-20
2656.53173828125 2.535528980993573e-20
2656.531982421875 3.924742482104451e-20
2656.5322265625 5.350046211235253e-20
2656.532470703125 5.836193361671187e-20
2656.53271484375 6.072626438787421e-20
2656.532958984375 5.876612338613687e-20
2656.533203125 7.822502226406627e-20
2656.533447265625 9.016863439087714e-20
2656.53369140625 8.130035587792316e-20
2656.533935546875 8.863523982987536e-20
2656.5341796875 1.0427288328111183e-19
2656.534423828125 1.1077453926033086e-19
2656.53466796875 1.1378924423882427e-19
2656.534912109375 1.1277275487862057e-19
2656.53515625 1.2467612906701284e-19
2656.535400390625 1.447659601914279e-19
2656.53564453125 1.3762987716746944e-19
2656.535888671875 1.3609281044298386e-19
2656.5361328125 1.5620968262827626e-19
2656.536376953125 1.6375790652842686e-19
2656.53662109375 1.6690587428190787e-19
2656.536865234375 1.6627206310334584e-19
2656.537109375 1.7331876283514924e-19
2656.537353515625 1.9463194738540007e-19
2656.53759765625 1.9217105695302172e-19
2656.537841796875 1.8636227491362223e-19
2656.5380859375 2.0617071668458085e-19
2656.538330078125 2.1671237212059544e-19
2656.53857421875 2.1650432459696289e-19
2656.538818359375 2.1923974773050607e-19
2656.5390625 2.2413665305225814e-19
2656.539306640625 2.417887264067019e-19
2656.53955078125 2.4597235141287827e-19
2656.539794921875 2.380176390781172e-19
2656.5400390625 2.51162476281084e-19
2656.540283203125 2.6478116723764867e-19
2656.54052734375 2.670515355712702e-19
2656.540771484375 2.6928693227722784e-19
2656.541015625 2.731279685641672e-19
2656.541259765625 2.8611658514190045e-19
2656.54150390625 2.9662851637935464e-19
2656.541748046875 2.90238121600687e-19
2656.5419921875 2.936966690382602e-19
2656.542236328125 3.1241344602767325e-19
2656.54248046875 3.17300403807594e-19
2656.542724609375 3.1495906036870594e-19
2656.54296875 3.1721231976443504e-19
2656.543212890625 3.290266911099442e-19
2656.54345703125 3.423656618963908e-19
2656.543701171875 3.3568804071753923e-19
2656.5439453125 3.371313031718936e-19
2656.544189453125 3.557688775574345e-19
2656.54443359375 3.6017006157936504e-19
2656.544677734375 3.599308533793121e-19
2656.544921875 3.623070935740685e-19
2656.545166015625 3.693831102770479e-19
2656.54541015625 3.854383034070189e-19
2656.545654296875 3.8313356442448775e-19
2656.5458984375 3.7673845644236706e-19
2656.546142578125 3.9260101822030162e-19
2656.54638671875 4.015080352701937e-19
2656.546630859375 4.011649890059359e-19
2656.546875 4.0381455286315933e-19
2656.547119140625 4.0591994234823477e-19
2656.54736328125 4.2075954351331214e-19
2656.547607421875 4.2609663378371547e-19
2656.5478515625 4.1629781203138736e-19
2656.548095703125 4.284437572748275e-19
2656.54833984375 4.398366414698948e-19
2656.548583984375 4.386587727181848e-19
2656.548828125 4.416227194182296e-19
2656.549072265625 4.40589821517328e-19
2656.54931640625 4.528698307064708e-19
2656.549560546875 4.6282769660176e-19
2656.5498046875 4.510854550748405e-19
2656.550048828125 4.576834634764035e-19
2656.55029296875 4.736230110020295e-19
2656.550537109375 4.738572070193804e-19
2656.55078125 4.740362089193642e-19
2656.551025390625 4.73877923146664e-19
2656.55126953125 4.814391315453688e-19
2656.551513671875 4.937504442416633e-19
2656.5517578125 4.871125837764976e-19
2656.552001953125 4.847987035910895e-19
2656.55224609375 4.988822333927863e-19
2656.552490234375 5.0265068462782825e-19
2656.552734375 5.023024246457985e-19
2656.552978515625 5.029122228736685e-19
2656.55322265625 5.0488665856852645e-19
2656.553466796875 5.190011884609128e-19
2656.5537109375 5.175273076297635e-19
2656.553955078125 5.091536079429171e-19
2656.55419921875 5.221885893309857e-19
2656.554443359375 5.277712977127287e-19
2656.5546875 5.259286751469207e-19
2656.554931640625 5.269177946348329e-19
2656.55517578125 5.25771000048364e-19
2656.555419921875 5.372351553756305e-19
2656.5556640625 5.40942570239364e-19
2656.555908203125 5.291665935290704e-19
2656.55615234375 5.380797602547917e-19
2656.556396484375 5.482142420280407e-19
2656.556640625 5.445861888187593e-19
2656.556884765625 5.466618643187929e-19
2656.55712890625 5.434712257303587e-19
2656.557373046875 5.509427868496425e-19
2656.5576171875 5.610941619131185e-19
2656.557861328125 5.484077258652326e-19
2656.55810546875 5.507200289369471e-19
2656.558349609375 5.630950536757188e-19
2656.55859375 5.605104866585214e-19
2656.558837890625 5.600861826962483e-19
2656.55908203125 5.572575169909284e-19
2656.559326171875 5.615229943481802e-19
2656.5595703125 5.744011746275723e-19
2656.559814453125 5.64394987559942e-19
2656.56005859375 5.589955116317192e-19
2656.560302734375 5.734498375356243e-19
2656.560546875 5.726343381020039e-19
2656.560791015625 5.681995568095662e-19
2656.56103515625 5.686068651691512e-19
2656.561279296875 5.682629945412712e-19
2656.5615234375 5.792024245357823e-19
2656.561767578125 5.771737083996007e-19
2656.56201171875 5.651315496702803e-19
2656.562255859375 5.757352133734976e-19
2656.5625 5.824208229773349e-19
2656.562744140625 5.759889944424666e-19
2656.56298828125 5.750023664085302e-19
2656.563232421875 5.715844173185468e-19
2656.5634765625 5.804758739424059e-19
2656.563720703125 5.860954174816892e-19
2656.56396484375 5.700376142347343e-19
2656.564208984375 5.733489405062976e-19
2656.564453125 5.838382666072067e-19
2656.564697265625 5.796540346799561e-19
2656.56494140625 5.763137323034605e-19
2656.565185546875 5.724002100106111e-19
2656.5654296875 5.783642955472903e-19
2656.565673828125 5.860309683482507e-19
2656.56591796875 5.74118633075946e-19
2656.566162109375 5.695032863203807e-19
2656.56640625 5.806449963692925e-19
2656.566650390625 5.799124176087562e-19
2656.56689453125 5.740662490395497e-19
2656.567138671875 5.695870150666254e-19
2656.5673828125 5.711472452660391e-19
2656.567626953125 5.816513097151686e-19
2656.56787109375 5.719092614156938e-19
2656.568115234375 5.620043557748329e-19
2656.568359375 5.731360565844703e-19
2656.568603515625 5.759424256148582e-19
2656.56884765625 5.686118564606701e-19
2656.569091796875 5.6264386348129915e-19
2656.5693359375 5.633738926255951e-19
2656.569580078125 5.712345543174186e-19
2656.56982421875 5.669113861809605e-19
2656.570068359375 5.519869736622055e-19
2656.5703125 5.585224674565241e-19
2656.570556640625 5.6644189855022e-19
2656.57080078125 5.549884240718233e-19
2656.571044921875 5.510598997959146e-19
2656.5712890625 5.491922155670318e-19
2656.571533203125 5.533176855567208e-19
2656.57177734375 5.570547203686939e-19
2656.572021484375 5.397470144680691e-19
2656.572265625 5.39790495860453e-19
2656.572509765625 5.49883014436504e-19
2656.57275390625 5.415821300145918e-19
2656.572998046875 5.34579954056258e-19
2656.5732421875 5.286784311294549e-19
