1509.64355469 -4.94964800092e-20
1509.64379883 -6.63018168885e-20
1509.64404297 -5.39067490489e-20
1509.64428711 -4.48309769735e-20
1509.64453125 -5.19474433532e-20
1509.64477539 -6.40285033098e-20
1509.64501953 -6.61537098901e-20
1509.64526367 -4.52524421701e-20
1509.64550781 -5.00188396724e-20
1509.64575195 -7.40727287463e-20
1509.64599609 -6.36202827634e-20
1509.64624023 -5.29771615309e-20
1509.64648438 -5.95431071092e-20
1509.64672852 -6.72806487795e-20
1509.64697266 -7.41744603119e-20
1509.6472168 -5.97205647358e-20
1509.64746094 -5.33305916379e-20
1509.64770508 -7.66707839988e-20
1509.64794922 -7.66244777129e-20
1509.64819336 -5.92525456616e-20
1509.6484375 -6.21265583254e-20
1509.64868164 -7.25156221097e-20
1509.64892578 -8.06873518368e-20
1509.64916992 -7.09335000646e-20
1509.64941406 -5.76988763828e-20
1509.6496582 -7.79015337927e-20
1509.64990234 -8.72088538849e-20
1509.65014648 -6.94490526994e-20
1509.65039062 -6.7639301084e-20
1509.65063477 -7.56378464248e-20
1509.65087891 -8.60170149294e-20
1509.65112305 -8.13540783104e-20
1509.65136719 -6.38143656843e-20
1509.65161133 -7.78276962042e-20
1509.65185547 -9.29140342695e-20
1509.65209961 -7.96041473974e-20
1509.65234375 -7.22812179778e-20
1509.65258789 -7.95764246715e-20
1509.65283203 -9.12645409584e-20
1509.65307617 -9.02705620876e-20
1509.65332031 -7.27985509151e-20
1509.65356445 -7.73276063227e-20
1509.65380859 -9.74171922958e-20
1509.65405273 -8.88646377327e-20
1509.65429688 -7.44891978377e-20
1509.65454102 -8.29102867275e-20
1509.65478516 -9.3656664248e-20
1509.6550293 -9.52591764663e-20
1509.65527344 -8.13731403643e-20
1509.65551758 -7.7296725706e-20
1509.65576172 -1.00316767325e-19
1509.65600586 -9.82787649774e-20
1509.65625 -7.99259166647e-20
1509.65649414 -8.57037079521e-20
1509.65673828 -9.58887146132e-20
1509.65698242 -9.92851379318e-20
1509.65722656 -9.02742833799e-20
1509.6574707 -7.98737459436e-20
1509.65771484 -9.62807207725e-20
1509.65795898 -1.04892222881e-19
1509.65820312 -8.61137474784e-20
1509.65844727 -8.49702360948e-20
1509.65869141 -9.9027098492e-20
1509.65893555 -1.02390978903e-19
1509.65917969 -9.55826733763e-20
1509.65942383 -8.52354829421e-20
1509.65966797 -9.51169416886e-20
1509.65991211 -1.09686402305e-19
1509.66015625 -9.35216964122e-20
1509.66040039 -8.52046755863e-20
1509.66064453 -1.00178120385e-19
1509.66088867 -1.04401576894e-19
1509.66113281 -1.0081458767e-19
1509.66137695 -9.11067659435e-20
1509.66162109 -9.24542156108e-20
1509.66186523 -1.12101268311e-19
1509.66210938 -1.0416544171e-19
1509.66235352 -8.69427104734e-20
1509.66259766 -1.0001090098e-19
1509.6628418 -1.08591860486e-19
1509.66308594 -1.03521654516e-19
1509.66333008 -9.69197937376e-20
1509.66357422 -9.22893506662e-20
1509.66381836 -1.08709160021e-19
1509.6640625 -1.11132433125e-19
1509.66430664 -9.14766980649e-20
1509.66455078 -9.90604802748e-20
1509.66479492 -1.11105892538e-19
1509.66503906 -1.06692320302e-19
1509.6652832 -1.01286077831e-19
1509.66552734 -9.60246005084e-20
1509.66577148 -1.08055486799e-19
1509.66601562 -1.16041132178e-19
1509.66625977 -9.74123913565e-20
1509.66650391 -9.63434997203e-20
1509.66674805 -1.11912470524e-19
1509.66699219 -1.11159915376e-19
1509.66723633 -1.03912730795e-19
1509.66748047 -9.86950571735e-20
1509.66772461 -1.06545029124e-19
1509.66796875 -1.19286915178e-19
1509.66821289 -1.05275460518e-19
1509.66845703 -9.66009722715e-20
1509.66870117 -1.122813257e-19
1509.66894531 -1.12427612086e-19
1509.66918945 -1.06861265493e-19
1509.66943359 -1.03819279483e-19
1509.66967773 -1.03450580174e-19
1509.66992188 -1.1714046695e-19
1509.67016602 -1.11530565372e-19
1509.67041016 -9.81044412777e-20
1509.6706543 -1.08466474624e-19
1509.67089844 -1.1669029666e-19
1509.67114258 -1.11731246089e-19
1509.67138672 -1.05004329686e-19
1509.67163086 -1.03056343409e-19
1509.671875 -1.16268374193e-19
1509.67211914 -1.18754300729e-19
1509.67236328 -1.00332198841e-19
1509.67260742 -1.05594830385e-19
1509.67285156 -1.17719213476e-19
1509.6730957 -1.13217719769e-19
1509.67333984 -1.08345690753e-19
1509.67358398 -1.04615767641e-19
1509.67382812 -1.14677056727e-19
1509.67407227 -1.21714185533e-19
1509.67431641 -1.06382393081e-19
1509.67456055 -1.03632151739e-19
1509.67480469 -1.17481703823e-19
1509.67504883 -1.15835293637e-19
1509.67529297 -1.08285601024e-19
1509.67553711 -1.06523106199e-19
1509.67578125 -1.10639086905e-19
1509.67602539 -1.20918242912e-19
1509.67626953 -1.12036751021e-19
1509.67651367 -1.03128402347e-19
1509.67675781 -1.17166413693e-19
1509.67700195 -1.18117846748e-19
1509.67724609 -1.11666197654e-19
1509.67749023 -1.09965758056e-19
1509.67773438 -1.09440739351e-19
1509.67797852 -1.20409580209e-19
1509.67822266 -1.15432584405e-19
1509.6784668 -1.04004175562e-19
1509.67871094 -1.13869234307e-19
1509.67895508 -1.18576902412e-19
1509.67919922 -1.15608752116e-19
1509.67944336 -1.11712570844e-19
1509.6796875 -1.0851611956e-19
1509.67993164 -1.19660915448e-19
1509.68017578 -1.2200360996e-19
1509.68041992 -1.08313727582e-19
1509.68066406 -1.11610321366e-19
1509.6809082 -1.22309580576e-19
1509.68115234 -1.17893719756e-19
1509.68139648 -1.12355938341e-19
1509.68164062 -1.10260420327e-19
1509.68188477 -1.15186647911e-19
1509.68212891 -1.24514014838e-19
1509.68237305 -1.14057570824e-19
1509.68261719 -1.09423231953e-19
1509.68286133 -1.21997584372e-19
1509.68310547 -1.21068646107e-19
1509.68334961 -1.17024115739e-19
1509.68359375 -1.12285833474e-19
1509.68383789 -1.14929305866e-19
1509.68408203 -1.26617455572e-19
1509.68432617 -1.17227005739e-19
1509.68457031 -1.08498979697e-19
1509.68481445 -1.18632945927e-19
1509.68505859 -1.2330005999e-19
1509.68530273 -1.18101030165e-19
1509.68554688 -1.14805291101e-19
1509.68579102 -1.1624878411e-19
1509.68603516 -1.24509507162e-19
1509.6862793 -1.23831000578e-19
1509.68652344 -1.10818157469e-19
1509.68676758 -1.17838839212e-19
1509.68701172 -1.25206949934e-19
1509.68725586 -1.18523538773e-19
1509.6875 -1.16744570416e-19
1509.68774414 -1.13987012791e-19
1509.68798828 -1.21709147082e-19
1509.68823242 -1.26959083977e-19
1509.68847656 -1.12689424217e-19
1509.6887207 -1.14637195295e-19
1509.68896484 -1.25906562514e-19
1509.68920898 -1.21170426455e-19
1509.68945312 -1.18417341007e-19
1509.68969727 -1.15521054385e-19
1509.68994141 -1.18320319257e-19
1509.69018555 -1.27658209899e-19
1509.69042969 -1.16943307025e-19
1509.69067383 -1.10950824142e-19
1509.69091797 -1.22594677679e-19
1509.69116211 -1.23589699841e-19
1509.69140625 -1.17833529826e-19
1509.69165039 -1.14725308471e-19
1509.69189453 -1.17008956936e-19
1509.69213867 -1.25894481308e-19
1509.69238281 -1.2131240606e-19
1509.69262695 -1.10748779942e-19
1509.69287109 -1.19385620644e-19
1509.69311523 -1.23956655517e-19
1509.69335938 -1.17550838977e-19
1509.69360352 -1.15808915046e-19
1509.69384766 -1.1311691827e-19
1509.6940918 -1.22467644156e-19
1509.69433594 -1.25032787974e-19
1509.69458008 -1.09375993898e-19
1509.69482422 -1.15393926247e-19
1509.69506836 -1.25005444601e-19
1509.6953125 -1.19018911435e-19
1509.69555664 -1.15097600493e-19
1509.69580078 -1.12033535088e-19
1509.69604492 -1.18569723724e-19
1509.69628906 -1.24529962331e-19
1509.6965332 -1.12847437929e-19
1509.69677734 -1.09370708125e-19
1509.69702148 -1.21611962591e-19
1509.69726562 -1.21627613036e-19
1509.69750977 -1.12494901351e-19
1509.69775391 -1.1222978449e-19
1509.69799805 -1.16275756094e-19
1509.69824219 -1.24037893615e-19
1509.69848633 -1.17085243212e-19
1509.69873047 -1.05126091695e-19
1509.69897461 -1.18289493951e-19
1509.69921875 -1.22830532292e-19
1509.69946289 -1.13581688536e-19
1509.69970703 -1.09320107492e-19
1509.69995117 -1.11886738019e-19
1509.70019531 -1.22918025897e-19
1509.70043945 -1.16658495792e-19
1509.70068359 -1.0448321412e-19
1509.70092773 -1.1311618105e-19
1509.70117188 -1.21461058176e-19
1509.70141602 -1.14707873445e-19
1509.70166016 -1.07564143624e-19
1509.7019043 -1.09402727879e-19
1509.70214844 -1.17777505923e-19
1509.70239258 -1.18733583949e-19
1509.70263672 -1.04927246854e-19
1509.70288086 -1.04974750484e-19
1509.703125 -1.17644757325e-19
1509.70336914 -1.13823072043e-19
1509.70361328 -1.06015408686e-19
1509.70385742 -1.06248839689e-19
1509.70410156 -1.12526554418e-19
1509.7043457 -1.16782920458e-19
1509.70458984 -1.04821282726e-19
1509.70483398 -1.00731575657e-19
1509.70507812 -1.13503938775e-19
1509.70532227 -1.12375567619e-19
1509.70556641 -1.02735968958e-19
1509.70581055 -9.99680593932e-20
1509.70605469 -1.06409330775e-19
1509.70629883 -1.15095645016e-19
1509.70654297 -1.04675612508e-19
1509.70678711 -9.58579625322e-20
1509.70703125 -1.06493282961e-19
1509.70727539 -1.10874740693e-19
1509.70751953 -1.03108423799e-19
1509.70776367 -9.57942537598e-20
1509.70800781 -1.00515340405e-19
1509.70825195 -1.09790716807e-19
1509.70849609 -1.01906560243e-19
1509.70874023 -9.04546700652e-20
1509.70898438 -9.81785329742e-20
1509.70922852 -1.07881827202e-19
1509.70947266 -1.00244721418e-19
1509.7097168 -8.9807972854e-20
1509.70996094 -9.45018019856e-20
1509.71020508 -1.04461390527e-19
1509.71044922 -9.98252259382e-20
1509.71069336 -8.71401678661e-20
1509.7109375 -8.98749422051e-20
1509.71118164 -1.00977223275e-19
1509.71142578 -9.58741641211e-20
1509.71166992 -8.48957835242e-20
1509.71191406 -8.63080137116e-20
1509.7121582 -9.58914112702e-20
1509.71240234 -9.78775881387e-20
1509.71264648 -8.40679344365e-20
1509.71289062 -8.20131721954e-20
1509.71313477 -9.44485079117e-20
1509.71337891 -9.27444645173e-20
1509.71362305 -8.39715948594e-20
1509.71386719 -7.88455185317e-20
1509.71411133 -8.5662184619e-20
1509.71435547 -9.39618653175e-20
1509.71459961 -7.85949372357e-20
1509.71484375 -7.04602838184e-20
1509.71508789 -8.63714484301e-20
1509.71533203 -8.77887408118e-20
1509.71557617 -7.64161990646e-20
1509.71582031 -7.28617893075e-20
1509.71606445 -7.69960337864e-20
1509.71630859 -8.58686415135e-20
1509.71655273 -7.77184127902e-20
1509.71679688 -6.38390828364e-20
1509.71704102 -7.37341059298e-20
1509.71728516 -8.18343351025e-20
1509.7175293 -7.07015427792e-20
1509.71777344 -6.21892328337e-20
1509.71801758 -6.59527055634e-20
1509.71826172 -7.5839520943e-20
1509.71850586 -7.30446380259e-20
1509.71875 -5.63254550189e-20
1509.71899414 -6.05279057739e-20
1509.71923828 -7.37263561752e-20
1509.71948242 -6.49595198019e-20
1509.71972656 -5.45847407981e-20
1509.7199707 -5.54204088673e-20
1509.72021484 -6.38338897794e-20
1509.72045898 -6.51994193658e-20
1509.72070312 -4.81040099156e-20
1509.72094727 -4.79778478279e-20
1509.72119141 -6.31169586287e-20
1509.72143555 -5.50926496271e-20
1509.72167969 -4.48317261055e-20
1509.72192383 -4.66272426065e-20
1509.72216797 -5.04712046289e-20
1509.72241211 -5.52897116914e-20
1509.72265625 -4.27959916354e-20
1509.72290039 -3.29051000145e-20
1509.72314453 -4.83944256044e-20
1509.72338867 -4.91856034505e-20
1509.72363281 -3.4197775317e-20
1509.72387695 -3.23887128485e-20
1509.72412109 -3.66606419795e-20
1509.72436523 -4.26207650511e-20
1509.72460938 -3.48720910748e-20
1509.72485352 -2.01472290823e-20
1509.72509766 -3.20777615016e-20
1509.7253418 -4.04410677515e-20
1509.72558594 -2.47157285214e-20
1509.72583008 -1.91337453912e-20
1509.72607422 -2.36865465845e-20
1509.72631836 -2.70986424449e-20
1509.7265625 -2.4601046146e-20
1509.72680664 -1.02483579376e-20
1509.72705078 -1.29179267551e-20
1509.72729492 -2.53995062128e-20
1509.72753906 -1.44465756881e-20
1509.7277832 -6.26150603583e-21
1509.72802734 -9.98986499125e-21
1509.72827148 -1.33529742424e-20
1509.72851562 -1.50902545207e-20
1509.72875977 -2.63937502971e-22
1509.72900391 3.8182866078e-21
1509.72924805 -1.2986793498e-20
1509.72949219 -5.59975933551e-21
1509.72973633 9.41792786662e-21
1509.72998047 5.38070025511e-21
1509.73022461 7.84988552923e-22
1509.73046875 -1.62057462436e-21
1509.73071289 8.50076403049e-21
1509.73095703 1.84322993484e-20
1509.73120117 4.0286006367e-21
1509.73144531 3.20765753291e-21
1509.73168945 2.03860484103e-20
1509.73193359 2.01599297487e-20
1509.73217773 1.46021821193e-20
1509.73242188 1.48787430329e-20
1509.73266602 2.09485569449e-20
1509.73291016 3.20378248581e-20
1509.7331543 2.42929527963e-20
1509.73339844 1.57568478389e-20
1509.73364258 3.15340540444e-20
1509.73388672 3.54255067566e-20
1509.73413086 2.83485125355e-20
1509.734375 2.98294858501e-20
1509.73461914 3.14323329125e-20
1509.73486328 4.26424051377e-20
1509.73510742 4.33869471661e-20
1509.73535156 3.00701195959e-20
1509.7355957 4.32352667463e-20
1509.73583984 5.33411391107e-20
1509.73608398 4.30284295789e-20
1509.73632812 4.58506923918e-20
1509.73657227 4.62151714659e-20
1509.73681641 5.22525814328e-20
1509.73706055 6.16875131495e-20
1509.73730469 4.68774715933e-20
1509.73754883 5.09492785616e-20
1509.73779297 6.81949785241e-20
1509.73803711 6.20698887959e-20
1509.73828125 6.02174636913e-20
1509.73852539 6.25621806648e-20
1509.73876953 6.5529967063e-20
1509.73901367 7.65977571402e-20
1509.73925781 6.93190512149e-20
1509.73950195 6.3009380474e-20
1509.73974609 7.98125073339e-20
1509.73999023 8.07851422873e-20
1509.74023438 7.29817833409e-20
1509.74047852 7.72051848844e-20
1509.74072266 8.10334346828e-20
1509.7409668 9.06041095181e-20
1509.74121094 8.80889264731e-20
1509.74145508 7.73707849732e-20
1509.74169922 9.29426783049e-20
1509.74194336 9.98430967095e-20
1509.7421875 8.97453343934e-20
1509.74243164 9.36130111905e-20
1509.74267578 9.53836289596e-20
1509.74291992 1.03165672431e-19
1509.74316406 1.06339829806e-19
1509.7434082 9.33010699235e-20
1509.74365234 1.04556466746e-19
1509.74389648 1.16506082014e-19
1509.74414062 1.06511028464e-19
1509.74438477 1.07701106664e-19
1509.74462891 1.13617440745e-19
1509.74487305 1.16589990847e-19
1509.74511719 1.22261812422e-19
1509.74536133 1.13700918363e-19
1509.74560547 1.13298569971e-19
1509.74584961 1.29623640292e-19
1509.74609375 1.25442122742e-19
1509.74633789 1.21736269375e-19
1509.74658203 1.27203411926e-19
1509.74682617 1.27122250415e-19
1509.74707031 1.37967417417e-19
1509.74731445 1.33768034363e-19
1509.74755859 1.24945418599e-19
1509.74780273 1.41858384342e-19
1509.74804688 1.43823381253e-19
1509.74829102 1.35525602182e-19
1509.74853516 1.40577125475e-19
1509.7487793 1.42527401643e-19
1509.74902344 1.49589897927e-19
1509.74926758 1.50357914509e-19
1509.74951172 1.3951080775e-19
1509.74975586 1.51255785752e-19
1509.75 1.60598887725e-19
1509.75024414 1.51566647033e-19
1509.75048828 1.54473798175e-19
1509.75073242 1.56126095167e-19
1509.75097656 1.60949357696e-19
1509.7512207 1.68035043452e-19
1509.75146484 1.54907515563e-19
1509.75170898 1.59134488005e-19
1509.75195312 1.73862740354e-19
1509.75219727 1.65933316489e-19
1509.75244141 1.6434136295e-19
1509.75268555 1.68243269112e-19
1509.75292969 1.72917506551e-19
1509.75317383 1.81224165419e-19
1509.75341797 1.70852600445e-19
1509.75366211 1.68575266239e-19
1509.75390625 1.85198647043e-19
1509.75415039 1.82754351759e-19
1509.75439453 1.76738727388e-19
1509.75463867 1.82184268381e-19
1509.75488281 1.82510393387e-19
1509.75512695 1.89326030486e-19
1509.75537109 1.87477558888e-19
1509.75561523 1.77337071155e-19
1509.75585938 1.92827149586e-19
1509.75610352 1.9795161393e-19
1509.75634766 1.88253679844e-19
1509.7565918 1.92919312584e-19
1509.75683594 1.92887842632e-19
1509.75708008 1.98612127817e-19
1509.75732422 2.02638344992e-19
1509.75756836 1.89972493032e-19
1509.7578125 1.97154408421e-19
1509.75805664 2.08760944737e-19
1509.75830078 2.00589026e-19
1509.75854492 2.00151138686e-19
1509.75878906 2.03191448931e-19
1509.7590332 2.07418264598e-19
1509.75927734 2.12888882091e-19
1509.75952148 2.015758356e-19
1509.75976562 2.04629104668e-19
1509.76000977 2.18695184306e-19
1509.76025391 2.11515884834e-19
1509.76049805 2.07897310057e-19
1509.76074219 2.10774981698e-19
1509.76098633 2.13887162484e-19
1509.76123047 2.21788851668e-19
1509.76147461 2.12308917005e-19
1509.76171875 2.07554852023e-19
1509.76196289 2.23491501843e-19
1509.76220703 2.22496235355e-19
1509.76245117 2.14999358323e-19
1509.76269531 2.17006293274e-19
1509.76293945 2.2040034745e-19
1509.76318359 2.28110321178e-19
1509.76342773 2.22033960883e-19
1509.76367188 2.12000421472e-19
1509.76391602 2.25868429867e-19
1509.76416016 2.30464785259e-19
1509.7644043 2.18592798255e-19
1509.76464844 2.2120291903e-19
1509.76489258 2.25790529574e-19
1509.76513672 2.30260514081e-19
1509.76538086 2.31141459577e-19
1509.765625 2.19466817749e-19
1509.76586914 2.26295868725e-19
1509.76611328 2.37960465684e-19
1509.76635742 2.27076175577e-19
1509.76660156 2.23596594094e-19
1509.7668457 2.28279298923e-19
1509.76708984 2.30540904128e-19
1509.76733398 2.35482897151e-19
1509.76757812 2.2422918695e-19
1509.76782227 2.22969637785e-19
1509.76806641 2.41484641735e-19
1509.76831055 2.33306031719e-19
1509.76855469 2.24249797882e-19
1509.76879883 2.30819671234e-19
1509.76904297 2.33485620762e-19
1509.76928711 2.39899881353e-19
1509.76953125 2.2984635851e-19
1509.76977539 2.22668802349e-19
1509.77001953 2.39686514293e-19
1509.77026367 2.37997212803e-19
1509.77050781 2.25988205798e-19
1509.77075195 2.30215058291e-19
1509.77099609 2.35227498489e-19
1509.77124023 2.39075748347e-19
1509.77148438 2.35651000291e-19
1509.77172852 2.24381316814e-19
1509.77197266 2.34048210394e-19
1509.7722168 2.44172432423e-19
1509.77246094 2.31035036282e-19
1509.77270508 2.27584529607e-19
1509.77294922 2.34353243846e-19
1509.77319336 2.38292871401e-19
1509.7734375 2.36867269221e-19
1509.77368164 2.24458688367e-19
1509.77392578 2.29762383987e-19
1509.77416992 2.44448075317e-19
1509.77441406 2.33206641107e-19
1509.7746582 2.25577747324e-19
1509.77490234 2.33565062147e-19
1509.77514648 2.36378797723e-19
1509.77539062 2.37113700929e-19
1509.77563477 2.27775796512e-19
1509.77587891 2.25303915131e-19
1509.77612305 2.40533525914e-19
1509.77636719 2.34492495116e-19
1509.77661133 2.23138723774e-19
1509.77685547 2.29663885085e-19
1509.77709961 2.32795451993e-19
1509.77734375 2.35999534776e-19
1509.77758789 2.29113857876e-19
1509.77783203 2.20766200062e-19
1509.77807617 2.35879161329e-19
1509.77832031 2.36394883104e-19
1509.77856445 2.21480020485e-19
1509.77880859 2.2419882017e-19
1509.77905273 2.30135710391e-19
1509.77929688 2.30434427196e-19
1509.77954102 2.25725981316e-19
1509.77978516 2.17725836127e-19
1509.7800293 2.24917400915e-19
1509.78027344 2.33669350549e-19
1509.78051758 2.19836794744e-19
1509.78076172 2.15251196768e-19
1509.78100586 2.2649439338e-19
1509.78125 2.25675986194e-19
1509.78149414 2.21482169752e-19
1509.78173828 2.13830008047e-19
1509.78198242 2.15589521903e-19
1509.78222656 2.28228057514e-19
1509.7824707 2.1735592267e-19
1509.78271484 2.0665890477e-19
1509.78295898 2.16726034256e-19
1509.78320312 2.19793615699e-19
1509.78344727 2.15103441642e-19
1509.78369141 2.08694151297e-19
1509.78393555 2.07218663231e-19
1509.78417969 2.18849814063e-19
1509.78442383 2.14180207766e-19
1509.78466797 1.99974700712e-19
1509.78491211 2.06640954928e-19
1509.78515625 2.11146118637e-19
1509.78540039 2.08205573855e-19
1509.78564453 2.02457782052e-19
1509.78588867 1.96630306066e-19
1509.78613281 2.08443070771e-19
1509.78637695 2.09693660055e-19
1509.78662109 1.9350703682e-19
1509.78686523 1.94850546436e-19
1509.78710938 2.03298089654e-19
1509.78735352 2.01547363289e-19
1509.78759766 1.9503081071e-19
1509.7878418 1.88827530162e-19
1509.78808594 1.95439140866e-19
1509.78833008 2.00677823468e-19
1509.78857422 1.86853206509e-19
1509.78881836 1.83517835434e-19
1509.7890625 1.92387224967e-19
1509.78930664 1.91207286301e-19
1509.78955078 1.86257577584e-19
1509.78979492 1.80394888873e-19
1509.79003906 1.82719301145e-19
1509.7902832 1.91046866725e-19
1509.79052734 1.81732542873e-19
1509.79077148 1.7134700098e-19
1509.79101562 1.79584387337e-19
1509.79125977 1.83414647882e-19
1509.79150391 1.77409728897e-19
1509.79174805 1.70262477954e-19
1509.79199219 1.692338729e-19
1509.79223633 1.79042367212e-19
1509.79248047 1.74404637501e-19
1509.79272461 1.63260098923e-19
1509.79296875 1.67809599297e-19
1509.79321289 1.70613420936e-19
1509.79345703 1.67599961815e-19
1509.79370117 1.61844007589e-19
1509.79394531 1.57616276274e-19
1509.79418945 1.64987376295e-19
1509.79443359 1.66246665457e-19
1509.79467773 1.52027908188e-19
1509.79492188 1.52717652763e-19
1509.79516602 1.61193827515e-19
1509.79541016 1.56489194364e-19
1509.7956543 1.51904780853e-19
1509.79589844 1.46272594719e-19
1509.79614258 1.50383531991e-19
1509.79638672 1.55588427653e-19
1509.79663086 1.42256747921e-19
1509.796875 1.38650542979e-19
1509.79711914 1.45648363111e-19
1509.79736328 1.44654497187e-19
1509.79760742 1.39680339727e-19
1509.79785156 1.33237128942e-19
1509.7980957 1.35099080459e-19
1509.79833984 1.427584353e-19
1509.79858398 1.35131026559e-19
1509.79882812 1.24801583466e-19
1509.79907227 1.30319043085e-19
1509.79931641 1.33119415582e-19
1509.79956055 1.27823075146e-19
1509.79980469 1.21987423298e-19
1509.80004883 1.19472107553e-19
1509.80029297 1.27111223538e-19
1509.80053711 1.23236499781e-19
1509.80078125 1.10244445003e-19
1509.80102539 1.1633397474e-19
1509.80126953 1.19689738489e-19
1509.80151367 1.14433172894e-19
1509.80175781 1.11621436343e-19
1509.80200195 1.05273936786e-19
1509.80224609 1.11374049352e-19
1509.80249023 1.14568043122e-19
1509.80273438 9.90666632662e-20
1509.80297852 9.90075315917e-20
1509.80322266 1.06226969128e-19
1509.8034668 1.01261712635e-19
1509.80371094 9.87804712277e-20
1509.80395508 9.23663929217e-20
1509.80419922 9.3526247296e-20
1509.80444336 1.02428470743e-19
1509.8046875 8.9780289024e-20
1509.80493164 8.39156712798e-20
1509.80517578 9.26611806601e-20
1509.80541992 8.91349114318e-20
1509.80566406 8.64677401581e-20
1509.8059082 8.05179086823e-20
1509.80615234 7.71879934364e-20
1509.80639648 8.81543614467e-20
1509.80664062 8.02454090285e-20
1509.80688477 6.69883510486e-20
1509.80712891 7.44533711032e-20
1509.80737305 7.70857577439e-20
1509.80761719 7.33627891396e-20
1509.80786133 6.80630916907e-20
1509.80810547 6.29877362279e-20
1509.80834961 7.13234276513e-20
1509.80859375 7.00166838709e-20
1509.80883789 5.53682378823e-20
1509.80908203 5.81915360134e-20
1509.80932617 6.32795274781e-20
1509.80957031 5.8798652522e-20
1509.80981445 5.50155426898e-20
1509.81005859 4.84860183647e-20
1509.81030273 5.39574538366e-20
1509.81054688 5.79112380251e-20
1509.81079102 4.43066962611e-20
1509.81103516 4.2845400256e-20
1509.8112793 4.87328420202e-20
1509.81152344 4.58258844042e-20
1509.81176758 4.19496718741e-20
1509.81201172 3.57782355316e-20
1509.81225586 3.53556309396e-20
1509.8125 4.34126507853e-20
1509.81274414 3.43178816972e-20
1509.81298828 2.31776897791e-20
1509.81323242 3.23397468519e-20
1509.81347656 3.15919858629e-20
1509.8137207 2.66429764763e-20
1509.81396484 2.32164228851e-20
1509.81420898 1.70122096502e-20
1509.81445312 2.72348807382e-20
1509.81469727 2.35868523959e-20
1509.81494141 7.69720364489e-21
1509.81518555 1.40836941716e-20
1509.81542969 1.73736356953e-20
1509.81567383 1.2296740227e-20
1509.81591797 8.73687557541e-21
1509.81616211 5.46458889222e-22
1509.81640625 8.21517061943e-21
1509.81665039 1.16137130003e-20
1509.81689453 -6.17115025653e-21
1509.81713867 -3.71774602671e-21
1509.81738281 3.46274419705e-21
1509.81762695 -2.00150835291e-21
1509.81787109 -6.43458637986e-21
1509.81811523 -1.61741516402e-20
1509.81835938 -9.85865829033e-21
1509.81860352 -2.0348797983e-21
1509.81884766 -1.94351111936e-20
1509.8190918 -2.43775345883e-20
1509.81933594 -1.38418140003e-20
1509.81958008 -1.4854183781e-20
1509.81982422 -2.21726534155e-20
1509.82006836 -2.94548468887e-20
1509.8203125 -2.7029320598e-20
1509.82055664 -1.92969844842e-20
1509.82080078 -2.97975154748e-20
1509.82104492 -4.06047196712e-20
1509.82128906 -3.15825799867e-20
1509.8215332 -2.85549207611e-20
1509.82177734 -3.77369717503e-20
1509.82202148 -4.40387123918e-20
1509.82226562 -4.50652081634e-20
1509.82250977 -3.50022947831e-20
1509.82275391 -3.87838313445e-20
1509.82299805 -5.6630933094e-20
1509.82324219 -4.90290611783e-20
1509.82348633 -4.20782996007e-20
1509.82373047 -5.17135270842e-20
1509.82397461 -5.69015789623e-20
1509.82421875 -6.09479074174e-20
1509.82446289 -5.37353977496e-20
1509.82470703 -5.04433758766e-20
1509.82495117 -6.98074024595e-20
1509.82519531 -6.93306000373e-20
1509.82543945 -5.57460864994e-20
1509.82568359 -6.18827867431e-20
1509.82592773 -6.93335018664e-20
1509.82617188 -7.53459112831e-20
1509.82641602 -7.02008677452e-20
1509.82666016 -5.99603485899e-20
1509.8269043 -7.77085900813e-20
1509.82714844 -8.74150340558e-20
1509.82739258 -7.1090788917e-20
1509.82763672 -7.38108570176e-20
1509.82788086 -8.55928681919e-20
1509.828125 -8.78301219436e-20
1509.82836914 -8.64834133455e-20
1509.82861328 -7.67518733461e-20
1509.82885742 -8.7085837729e-20
1509.82910156 -1.02016803623e-19
1509.8293457 -8.69987221754e-20
1509.82958984 -8.50704610954e-20
1509.82983398 -9.70318999626e-20
1509.83007812 -1.01539391429e-19
1509.83032227 -1.04176832936e-19
1509.83056641 -9.28405260347e-20
1509.83081055 -9.62541141075e-20
1509.83105469 -1.15047803131e-19
1509.83129883 -1.0687349568e-19
1509.83154297 -9.65970205859e-20
1509.83178711 -1.07704793751e-19
1509.83203125 -1.16166706453e-19
1509.83227539 -1.14953479482e-19
1509.83251953 -1.0792070556e-19
1509.83276367 -1.07828610076e-19
1509.83300781 -1.25454425569e-19
1509.83325195 -1.25181348173e-19
1509.83349609 -1.09133128814e-19
1509.83374023 -1.18605899263e-19
1509.83398438 -1.29409006299e-19
1509.83422852 -1.28579277241e-19
1509.83447266 -1.25837398664e-19
1509.8347168 -1.17103637499e-19
1509.83496094 -1.31666553378e-19
1509.83520508 -1.42682493019e-19
1509.83544922 -1.24427572258e-19
1509.83569336 -1.27761809297e-19
1509.8359375 -1.4066992916e-19
1509.83618164 -1.40397318719e-19
1509.83642578 -1.38235765072e-19
1509.83666992 -1.31020140969e-19
1509.83691406 -1.40835418739e-19
1509.8371582 -1.55293489822e-19
1509.83740234 -1.41310661711e-19
1509.83764648 -1.343311644e-19
1509.83789062 -1.50470776248e-19
1509.83813477 -1.55179926258e-19
