1842.467041015625 -2.233261994894955e-19
1842.46728515625 -2.2052952533235826e-19
1842.467529296875 -2.3350947674225913e-19
1842.4677734375 -2.279558800601726e-19
1842.468017578125 -2.22548680439328e-19
1842.46826171875 -2.287050335874155e-19
1842.468505859375 -2.2774464799768207e-19
1842.46875 -2.314176252476256e-19
1842.468994140625 -2.300105558276241e-19
1842.46923828125 -2.230959459929575e-19
1842.469482421875 -2.325057135986029e-19
1842.4697265625 -2.3627175050947195e-19
1842.469970703125 -2.2681187492288547e-19
1842.47021484375 -2.28499831671766e-19
1842.470458984375 -2.3051732417165856e-19
1842.470703125 -2.313680147872005e-19
1842.470947265625 -2.3472891797837885e-19
1842.47119140625 -2.248262752824838e-19
1842.471435546875 -2.2792595023597703e-19
1842.4716796875 -2.369502046011087e-19
1842.471923828125 -2.277028828434573e-19
1842.47216796875 -2.283289232388546e-19
1842.472412109375 -2.3111619812666327e-19
1842.47265625 -2.3061506045796384e-19
1842.472900390625 -2.337969714815592e-19
1842.47314453125 -2.255246235605211e-19
1842.473388671875 -2.2534003517149316e-19
1842.4736328125 -2.3495343330198e-19
1842.473876953125 -2.287475330585992e-19
1842.47412109375 -2.2409747622624724e-19
1842.474365234375 -2.2767928972275767e-19
1842.474609375 -2.2719019857915853e-19
1842.474853515625 -2.3010571739691214e-19
1842.47509765625 -2.2592009258066273e-19
1842.475341796875 -2.20840675098329e-19
1842.4755859375 -2.2964531233356854e-19
1842.475830078125 -2.276045050928156e-19
1842.47607421875 -2.2011076440756167e-19
1842.476318359375 -2.2368038917942725e-19
1842.4765625 -2.2424161920953603e-19
1842.476806640625 -2.248313464202667e-19
1842.47705078125 -2.225490315394345e-19
1842.477294921875 -2.1540041568157343e-19
1842.4775390625 -2.2300665177166694e-19
1842.477783203125 -2.2555413719765147e-19
1842.47802734375 -2.1487210842576936e-19
1842.478271484375 -2.1624676480677145e-19
1842.478515625 -2.1911570155902956e-19
1842.478759765625 -2.189667654092895e-19
1842.47900390625 -2.174671532790227e-19
1842.479248046875 -2.1050764086410375e-19
1842.4794921875 -2.1434995319391258e-19
1842.479736328125 -2.189924702668014e-19
1842.47998046875 -2.0981483681005806e-19
1842.480224609375 -2.0712560364535418e-19
1842.48046875 -2.1201551470489308e-19
1842.480712890625 -2.1094996972997908e-19
1842.48095703125 -2.0876117593318677e-19
1842.481201171875 -2.0496753367128813e-19
1842.4814453125 -2.037594071180926e-19
1842.481689453125 -2.1019910128222155e-19
1842.48193359375 -2.0544898846907603e-19
1842.482177734375 -1.986601467661616e-19
1842.482421875 -2.0410779143473566e-19
1842.482666015625 -2.0242584356899234e-19
1842.48291015625 -1.9945665517012894e-19
1842.483154296875 -1.9723143043453546e-19
1842.4833984375 -1.9262811653744679e-19
1842.483642578125 -2.0037705809701543e-19
1842.48388671875 -1.9853148287807929e-19
1842.484130859375 -1.8664324656457812e-19
1842.484375 -1.9147126404143624e-19
1842.484619140625 -1.937863247193064e-19
1842.48486328125 -1.9056901541552626e-19
1842.485107421875 -1.8890366763119464e-19
1842.4853515625 -1.8216550401537495e-19
1842.485595703125 -1.875073769127603e-19
1842.48583984375 -1.9057861494604832e-19
1842.486083984375 -1.7678679730850262e-19
1842.486328125 -1.7662808013989816e-19
1842.486572265625 -1.8370140602549352e-19
1842.48681640625 -1.7926935498407356e-19
1842.487060546875 -1.7443738108003756e-19
1842.4873046875 -1.7070214581975788e-19
1842.487548828125 -1.7433090623147717e-19
1842.48779296875 -1.7760492243476608e-19
1842.488037109375 -1.6812169334564716e-19
1842.48828125 -1.651740689258782e-19
1842.488525390625 -1.6877475031275462e-19
1842.48876953125 -1.6734398652382482e-19
1842.489013671875 -1.6244270304139976e-19
1842.4892578125 -1.566086679234283e-19
1842.489501953125 -1.5942502688051972e-19
1842.48974609375 -1.628849335578812e-19
1842.489990234375 -1.5542896887764461e-19
1842.490234375 -1.495003943582652e-19
1842.490478515625 -1.5327849370299656e-19
1842.49072265625 -1.551455613963384e-19
1842.490966796875 -1.4895158073871733e-19
1842.4912109375 -1.4416267294858588e-19
1842.491455078125 -1.4372920680727364e-19
1842.49169921875 -1.4737120084580118e-19
1842.491943359375 -1.440362950863921e-19
1842.4921875 -1.3414159186924215e-19
1842.492431640625 -1.365995929626965e-19
1842.49267578125 -1.3862773620215954e-19
1842.492919921875 -1.3417447747097914e-19
1842.4931640625 -1.2949617577724034e-19
1842.493408203125 -1.2721205704761538e-19
1842.49365234375 -1.3180065983865153e-19
1842.493896484375 -1.2870731286459638e-19
1842.494140625 -1.1941172741389348e-19
1842.494384765625 -1.2038023196040683e-19
1842.49462890625 -1.241610823825125e-19
1842.494873046875 -1.180675160176204e-19
1842.4951171875 -1.1114545502644828e-19
1842.495361328125 -1.1004489530663054e-19
1842.49560546875 -1.1276266491012462e-19
1842.495849609375 -1.1247169142152711e-19
1842.49609375 -1.028710370938704e-19
1842.496337890625 -1.0070679747112383e-19
1842.49658203125 -1.0511119959876861e-19
1842.496826171875 -1.0303175682583914e-19
1842.4970703125 -9.659255441601124e-20
1842.497314453125 -9.0104077375356e-20
1842.49755859375 -9.419697037528855e-20
1842.497802734375 -9.495410352218334e-20
1842.498046875 -8.414079873558281e-20
1842.498291015625 -8.018241391724596e-20
1842.49853515625 -8.44054700991739e-20
1842.498779296875 -8.449159226894005e-20
1842.4990234375 -7.512777341311969e-20
1842.499267578125 -6.986247502803287e-20
1842.49951171875 -7.41247646284068e-20
1842.499755859375 -7.568507177840956e-20
1842.5 -6.639661687215744e-20
1842.500244140625 -5.870644792203386e-20
1842.50048828125 -6.425563551755508e-20
1842.500732421875 -6.369149624856801e-20
1842.5009765625 -5.609341850763567e-20
1842.501220703125 -5.01526071108588e-20
1842.50146484375 -4.7981265836267674e-20
1842.501708984375 -5.384579598561358e-20
1842.501953125 -4.628560120586707e-20
1842.502197265625 -3.6792764416438015e-20
1842.50244140625 -4.199757200104267e-20
1842.502685546875 -4.0610377984201205e-20
1842.5029296875 -3.411731256643419e-20
1842.503173828125 -2.8754548852585894e-20
1842.50341796875 -2.6895488737123563e-20
1842.503662109375 -3.030203011736507e-20
1842.50390625 -2.5538565694051223e-20
1842.504150390625 -1.461924181234863e-20
1842.50439453125 -1.4249514927338314e-20
1842.504638671875 -1.900737779101907e-20
1842.5048828125 -1.2900795582802858e-20
1842.505126953125 -5.031800601867698e-21
1842.50537109375 -2.8031944984895215e-21
1842.505615234375 -4.931806728697168e-21
1842.505859375 -5.659107163760493e-21
1842.506103515625 7.05210658570764e-21
1842.50634765625 1.1228291524962635e-20
1842.506591796875 2.851255023045525e-21
1842.5068359375 9.67330885393732e-21
1842.507080078125 1.853255705204661e-20
1842.50732421875 1.956591985974624e-20
1842.507568359375 2.0516336576761808e-20
1842.5078125 1.9412957984913958e-20
1842.508056640625 2.811393955373904e-20
1842.50830078125 3.4662752989557545e-20
1842.508544921875 2.77824989062163e-20
1842.5087890625 3.034878992511641e-20
1842.509033203125 3.9978767387857935e-20
1842.50927734375 4.417906344796758e-20
1842.509521484375 4.3740756709389036e-20
1842.509765625 4.11700719727993e-20
1842.510009765625 4.7039643246455144e-20
1842.51025390625 5.779050317516654e-20
1842.510498046875 5.495138512649979e-20
1842.5107421875 5.1233329038096417e-20
1842.510986328125 6.227073006403197e-20
1842.51123046875 6.562672498548602e-20
1842.511474609375 6.381596716816336e-20
1842.51171875 6.538915835320935e-20
1842.511962890625 6.697802448892042e-20
1842.51220703125 7.84398700622647e-20
1842.512451171875 7.705098549562873e-20
1842.5126953125 7.114403121333902e-20
1842.512939453125 8.290185925899902e-20
1842.51318359375 8.778205047424111e-20
1842.513427734375 8.633998753439503e-20
1842.513671875 8.713651621071614e-20
1842.513916015625 8.977519787811864e-20
1842.51416015625 9.764968285081517e-20
1842.514404296875 9.953031154418702e-20
1842.5146484375 9.429926943609721e-20
1842.514892578125 1.0000487955479293e-19
1842.51513671875 1.095921581962735e-19
1842.515380859375 1.0677526148249981e-19
1842.515625 1.0650587923515516e-19
1842.515869140625 1.104654004474859e-19
1842.51611328125 1.1666753918413525e-19
1842.516357421875 1.2182258281986548e-19
1842.5166015625 1.158282981502142e-19
1842.516845703125 1.1946673954858359e-19
1842.51708984375 1.2957083963256116e-19
1842.517333984375 1.2885051022113197e-19
1842.517578125 1.2690239677617845e-19
1842.517822265625 1.289229510588127e-19
1842.51806640625 1.3555966758359982e-19
1842.518310546875 1.4147777766697696e-19
1842.5185546875 1.3676598570954514e-19
1842.518798828125 1.3584465734884089e-19
1842.51904296875 1.4752715062165963e-19
1842.519287109375 1.5008462418624736e-19
1842.51953125 1.4657758171253792e-19
1842.519775390625 1.4945401734672772e-19
1842.52001953125 1.5449828643027623e-19
1842.520263671875 1.604782262134767e-19
1842.5205078125 1.570268418085878e-19
1842.520751953125 1.552615012136007e-19
1842.52099609375 1.6505539895491588e-19
1842.521240234375 1.6734311809854763e-19
1842.521484375 1.6476614868112622e-19
1842.521728515625 1.670096790331575e-19
1842.52197265625 1.7266199093696647e-19
1842.522216796875 1.7744695086221385e-19
1842.5224609375 1.7735540525391628e-19
1842.522705078125 1.745905031988648e-19
1842.52294921875 1.8059681698229805e-19
1842.523193359375 1.8988319128788434e-19
1842.5234375 1.8319178257895537e-19
1842.523681640625 1.8214600934028022e-19
1842.52392578125 1.9169923522560388e-19
1842.524169921875 1.9255101929554066e-19
1842.5244140625 1.941613497531734e-19
1842.524658203125 1.9217711253258136e-19
1842.52490234375 1.9328110404025173e-19
1842.525146484375 2.0476029384161336e-19
1842.525390625 2.0265333029811126e-19
1842.525634765625 1.9866031837757936e-19
1842.52587890625 2.056902466866083e-19
1842.526123046875 2.0906389143519984e-19
1842.5263671875 2.1125082013411676e-19
1842.526611328125 2.0883394982757366e-19
1842.52685546875 2.0795123240947404e-19
1842.527099609375 2.1776001027269875e-19
1842.52734375 2.184382737554411e-19
1842.527587890625 2.131388764725675e-19
1842.52783203125 2.1777823327428623e-19
1842.528076171875 2.2311581322550973e-19
1842.5283203125 2.2279898710806404e-19
1842.528564453125 2.238055646214504e-19
1842.52880859375 2.250810920320664e-19
1842.529052734375 2.2992734550833313e-19
1842.529296875 2.3359210545261345e-19
1842.529541015625 2.251203677477125e-19
1842.52978515625 2.291519090703083e-19
1842.530029296875 2.386261841138054e-19
1842.5302734375 2.34531285217422e-19
1842.530517578125 2.358399090375833e-19
1842.53076171875 2.359913009343052e-19
1842.531005859375 2.388566713641919e-19
1842.53125 2.4577087719634403e-19
1842.531494140625 2.398367706244874e-19
1842.53173828125 2.398157380434002e-19
1842.531982421875 2.4728236021149213e-19
1842.5322265625 2.4689199018448703e-19
1842.532470703125 2.467040133149801e-19
1842.53271484375 2.470801146999768e-19
1842.532958984375 2.478515429017982e-19
1842.533203125 2.52217247361671e-19
1842.533447265625 2.5133944675986267e-19
1842.53369140625 2.4820218426683966e-19
1842.533935546875 2.537911890581414e-19
1842.5341796875 2.585786022565657e-19
1842.534423828125 2.5623510719840754e-19
1842.53466796875 2.546657295031349e-19
1842.534912109375 2.558530586240277e-19
1842.53515625 2.609677947698389e-19
1842.535400390625 2.5980871871183094e-19
1842.53564453125 2.5402883810497404e-19
1842.535888671875 2.607361153324652e-19
1842.5361328125 2.649197351961119e-19
1842.536376953125 2.6097367324140234e-19
1842.53662109375 2.6018497162987347e-19
1842.536865234375 2.606439443582881e-19
1842.537109375 2.6532430607369396e-19
1842.537353515625 2.6642512603662433e-19
1842.53759765625 2.609240488392107e-19
1842.537841796875 2.638611007750351e-19
1842.5380859375 2.6849842022979715e-19
1842.538330078125 2.6562200875605455e-19
1842.53857421875 2.6367697917641105e-19
1842.538818359375 2.6456244789736923e-19
1842.5390625 2.6696188957541907e-19
1842.539306640625 2.669582529465967e-19
1842.53955078125 2.6357599485910533e-19
1842.539794921875 2.653573388451188e-19
1842.5400390625 2.685364750746735e-19
1842.540283203125 2.663898374199094e-19
1842.54052734375 2.6582140874769763e-19
1842.540771484375 2.6675770466749175e-19
1842.541015625 2.6629607642004215e-19
1842.541259765625 2.6714111271296245e-19
1842.54150390625 2.639428577014045e-19
1842.541748046875 2.618007848020908e-19
1842.5419921875 2.6727339900934947e-19
1842.542236328125 2.6562796989649476e-19
1842.54248046875 2.607526740807923e-19
1842.542724609375 2.6297175993837493e-19
1842.54296875 2.624866716500603e-19
1842.543212890625 2.6362655039822383e-19
1842.54345703125 2.6220743075471807e-19
1842.543701171875 2.578018492929317e-19
1842.5439453125 2.6286641560289883e-19
1842.544189453125 2.609868635697265e-19
1842.54443359375 2.56611613548348e-19
1842.544677734375 2.5863963151855736e-19
1842.544921875 2.565216774085443e-19
1842.545166015625 2.5728351635402173e-19
1842.54541015625 2.553463360369181e-19
1842.545654296875 2.5128637742614164e-19
1842.5458984375 2.5412133591023767e-19
1842.546142578125 2.53260033700276e-19
1842.54638671875 2.4984394709626497e-19
1842.546630859375 2.4947538467773835e-19
1842.546875 2.4903270610130337e-19
1842.547119140625 2.497144016185414e-19
1842.54736328125 2.4742150523613497e-19
1842.547607421875 2.4213192524051374e-19
1842.5478515625 2.4421666600381007e-19
1842.548095703125 2.465703996136161e-19
1842.54833984375 2.404864562676558e-19
1842.548583984375 2.37745483303671e-19
1842.548828125 2.3959887386555796e-19
1842.549072265625 2.3950618932378037e-19
1842.54931640625 2.379350588597037e-19
1842.549560546875 2.329463306848517e-19
1842.5498046875 2.3284508435416743e-19
1842.550048828125 2.3573456984980584e-19
1842.55029296875 2.3057999582092407e-19
1842.550537109375 2.2659262506374063e-19
1842.55078125 2.2837328649063263e-19
1842.551025390625 2.284508128687518e-19
1842.55126953125 2.2351847325722197e-19
1842.551513671875 2.2072865405569074e-19
1842.5517578125 2.2136244298630344e-19
1842.552001953125 2.2124941917979845e-19
1842.55224609375 2.198915887286501e-19
1842.552490234375 2.1348114216544782e-19
1842.552734375 2.1560816952841558e-19
1842.552978515625 2.1687417015049907e-19
1842.55322265625 2.093151901038423e-19
1842.553466796875 2.105526958706671e-19
1842.5537109375 2.0716687384170275e-19
1842.553955078125 2.0608009095568114e-19
1842.55419921875 2.0733380169588955e-19
1842.554443359375 1.9812444325595813e-19
1842.5546875 1.9907905476612647e-19
1842.554931640625 2.0269594299705126e-19
1842.55517578125 1.9727874745736052e-19
1842.555419921875 1.9435853737409748e-19
1842.5556640625 1.936585563037167e-19
1842.555908203125 1.9229713435137457e-19
1842.55615234375 1.923229750586031e-19
1842.556396484375 1.8670693117038188e-19
1842.556640625 1.832229396131335e-19
1842.556884765625 1.8643942749027586e-19
1842.55712890625 1.8156588752984215e-19
1842.557373046875 1.7821589399259818e-19
1842.5576171875 1.7792760109775315e-19
1842.557861328125 1.762739994426937e-19
1842.55810546875 1.7519335040944507e-19
1842.558349609375 1.694697984784552e-19
1842.55859375 1.6765762263369673e-19
1842.558837890625 1.6858291494804484e-19
1842.55908203125 1.661280835999642e-19
1842.559326171875 1.6098263658610102e-19
1842.5595703125 1.5814198909133982e-19
1842.559814453125 1.5814132889006782e-19
1842.56005859375 1.5567188638084187e-19
1842.560302734375 1.5309561251915127e-19
1842.560546875 1.47869671922855e-19
1842.560791015625 1.4808239766936106e-19
1842.56103515625 1.4877633641688482e-19
1842.561279296875 1.399866162261022e-19
1842.5615234375 1.3847444911262004e-19
1842.561767578125 1.408756507612605e-19
1842.56201171875 1.370438621638337e-19
1842.562255859375 1.337832273431361e-19
1842.5625 1.2873463686088476e-19
1842.562744140625 1.260299124856411e-19
1842.56298828125 1.2891135724789908e-19
1842.563232421875 1.2229049071809437e-19
1842.5634765625 1.162878185507559e-19
1842.563720703125 1.2005910825289218e-19
1842.56396484375 1.1730380687227609e-19
1842.564208984375 1.1118906192664503e-19
1842.564453125 1.0731557786681869e-19
1842.564697265625 1.0559509668380841e-19
1842.56494140625 1.073327009485363e-19
1842.565185546875 1.016952715343175e-19
1842.5654296875 9.461189775466437e-20
1842.565673828125 9.65541918458231e-20
1842.56591796875 9.435896705108125e-20
1842.566162109375 8.882655527936818e-20
1842.56640625 8.487720973431546e-20
1842.566650390625 8.239585761463057e-20
1842.56689453125 8.339143076034353e-20
1842.567138671875 7.860234272251546e-20
1842.5673828125 7.321372938703553e-20
1842.567626953125 7.313287037098037e-20
1842.56787109375 7.105114403133691e-20
1842.568115234375 6.729938461342663e-20
1842.568359375 6.322917632814455e-20
1842.568603515625 5.971372510137589e-20
1842.56884765625 5.836104611807009e-20
1842.569091796875 5.579928749089464e-20
1842.5693359375 4.960600421988021e-20
1842.569580078125 4.727429736027544e-20
1842.56982421875 4.861224540039598e-20
1842.570068359375 4.3936450820981686e-20
1842.5703125 3.7925848834286226e-20
1842.570556640625 3.6691528137071405e-20
1842.57080078125 3.5475225610251915e-20
1842.571044921875 3.215210552824152e-20
1842.5712890625 2.728267526561977e-20
1842.571533203125 2.2738585396667984e-20
1842.57177734375 2.3223560445437497e-20
1842.572021484375 2.093891639089974e-20
1842.572265625 1.3081008569950377e-20
1842.572509765625 1.215203630506248e-20
1842.57275390625 1.2018809672462807e-20
1842.572998046875 6.798292322264855e-21
1842.5732421875 4.296514572779961e-21
1842.573486328125 -8.0982838585095025e-22
1842.57373046875 -2.6566380934576025e-21
1842.573974609375 -1.0463900577996182e-21
1842.57421875 -9.768142627724257e-21
1842.574462890625 -1.3611122859156915e-20
1842.57470703125 -1.2654419534500363e-20
1842.574951171875 -1.731924717882166e-20
1842.5751953125 -2.2009642359154118e-20
1842.575439453125 -2.698361206744747e-20
1842.57568359375 -2.783379187048579e-20
1842.575927734375 -2.81711497775184e-20
1842.576171875 -3.437194313812235e-20
1842.576416015625 -3.883859336296151e-20
1842.57666015625 -3.855043354881477e-20
1842.576904296875 -4.05302653295695e-20
1842.5771484375 -4.561221342777188e-20
1842.577392578125 -5.0394755334880106e-20
1842.57763671875 -5.369207054119779e-20
1842.577880859375 -5.2716160671124897e-20
1842.578125 -5.597429933817515e-20
1842.578369140625 -6.532117547007469e-20
1842.57861328125 -6.400081942993248e-20
1842.578857421875 -6.363285136883715e-20
1842.5791015625 -7.176393245877364e-20
1842.579345703125 -7.250132290532385e-20
1842.57958984375 -7.600847795529479e-20
1842.579833984375 -7.7951235606382e-20
1842.580078125 -7.742060119033244e-20
1842.580322265625 -8.728989216239513e-20
1842.58056640625 -8.748789813579833e-20
1842.580810546875 -8.668736279937812e-20
1842.5810546875 -9.530247102253982e-20
1842.581298828125 -9.607220420770056e-20
1842.58154296875 -9.785244466741702e-20
1842.581787109375 -1.0059615312787778e-19
1842.58203125 -1.0179993623075387e-19
1842.582275390625 -1.0904512171264954e-19
1842.58251953125 -1.1004822497484875e-19
1842.582763671875 -1.0908442172719117e-19
1842.5830078125 -1.1486196377670644e-19
1842.583251953125 -1.161819449663172e-19
1842.58349609375 -1.1951486089119763e-19
1842.583740234375 -1.2440649516332606e-19
1842.583984375 -1.2212149187706718e-19
1842.584228515625 -1.2683357124636939e-19
1842.58447265625 -1.3411011286882484e-19
1842.584716796875 -1.3000357208123745e-19
1842.5849609375 -1.3203334091989517e-19
1842.585205078125 -1.3893887814284845e-19
1842.58544921875 -1.400293020461718e-19
1842.585693359375 -1.425482092151997e-19
1842.5859375 -1.4080497988764542e-19
1842.586181640625 -1.4345940547606322e-19
1842.58642578125 -1.5307284780787435e-19
1842.586669921875 -1.5102832161776063e-19
1842.5869140625 -1.4969881072191177e-19
1842.587158203125 -1.5769478719804027e-19
1842.58740234375 -1.595595147229643e-19
1842.587646484375 -1.5961375680013776e-19
1842.587890625 -1.6182098232300353e-19
1842.588134765625 -1.6284180707304764e-19
1842.58837890625 -1.6846292903491254e-19
1842.588623046875 -1.6997722383560362e-19
1842.5888671875 -1.6657402570888065e-19
1842.589111328125 -1.7322878566438038e-19
1842.58935546875 -1.7731310957712398e-19
1842.589599609375 -1.7437019198637826e-19
1842.58984375 -1.7856818593769443e-19
1842.590087890625 -1.8081572980831538e-19
1842.59033203125 -1.8355410419369845e-19
1842.590576171875 -1.8902348570076906e-19
1842.5908203125 -1.8397983448605786e-19
1842.591064453125 -1.870872286346946e-19
1842.59130859375 -1.9444674640852736e-19
1842.591552734375 -1.9121800010811315e-19
1842.591796875 -1.9463527501936558e-19
1842.592041015625 -1.9652021481012954e-19
1842.59228515625 -1.9639221692664026e-19
1842.592529296875 -2.035994883575333e-19
1842.5927734375 -2.0346552362429123e-19
1842.593017578125 -2.0248988791818378e-19
1842.59326171875 -2.085570930108362e-19
1842.593505859375 -2.089744064474614e-19
1842.59375 -2.0960293525766619e-19
1842.593994140625 -2.130135202134217e-19
1842.59423828125 -2.1226079806798362e-19
1842.594482421875 -2.172990332072715e-19
1842.5947265625 -2.1928560850463117e-19
1842.594970703125 -2.1521454455966452e-19
1842.59521484375 -2.2085286883956487e-19
1842.595458984375 -2.243116140861182e-19
1842.595703125 -2.23556912184694e-19
1842.595947265625 -2.26580292452768e-19
1842.59619140625 -2.274946878741665e-19
1842.596435546875 -2.3042322851677215e-19
1842.5966796875 -2.3282423316521643e-19
1842.596923828125 -2.3053079704606014e-19
1842.59716796875 -2.3431944055460585e-19
1842.597412109375 -2.384968734579493e-19
1842.59765625 -2.360101389223049e-19
1842.597900390625 -2.3740385961939863e-19
1842.59814453125 -2.403119842786008e-19
1842.598388671875 -2.416939562734371e-19
1842.5986328125 -2.451201779397556e-19
1842.598876953125 -2.4479715719386594e-19
1842.59912109375 -2.440346762866482e-19
1842.599365234375 -2.4891107391100157e-19
1842.599609375 -2.503986977407527e-19
1842.599853515625 -2.489387692656598e-19
1842.60009765625 -2.512129283821923e-19
1842.600341796875 -2.533848991701458e-19
1842.6005859375 -2.5486229390814963e-19
1842.600830078125 -2.542771462733003e-19
1842.60107421875 -2.539932645528189e-19
1842.601318359375 -2.581316854730279e-19
1842.6015625 -2.5953402564774303e-19
1842.601806640625 -2.5790145674585324e-19
1842.60205078125 -2.599609442816849e-19
1842.602294921875 -2.6209848763036865e-19
1842.6025390625 -2.628202897509059e-19
1842.602783203125 -2.6579363079145305e-19
1842.60302734375 -2.6444736969000107e-19
1842.603271484375 -2.6333189490906484e-19
1842.603515625 -2.673554245888448e-19
1842.603759765625 -2.6568503917460723e-19
1842.60400390625 -2.663437742318337e-19
1842.604248046875 -2.691544447710742e-19
1842.6044921875 -2.6795978575583813e-19
1842.604736328125 -2.702321893419497e-19
1842.60498046875 -2.695998299751059e-19
1842.605224609375 -2.694739512671122e-19
1842.60546875 -2.7267875762650243e-19
1842.605712890625 -2.708410367473604e-19
1842.60595703125 -2.7100281292771155e-19
1842.606201171875 -2.734201082110042e-19
1842.6064453125 -2.718903694418154e-19
1842.606689453125 -2.72305334822623e-19
1842.60693359375 -2.7273802164762363e-19
1842.607177734375 -2.706678508912453e-19
1842.607421875 -2.736554225669413e-19
1842.607666015625 -2.749519461922547e-19
1842.60791015625 -2.7146454778129545e-19
1842.608154296875 -2.731729903856857e-19
1842.6083984375 -2.7470174149388107e-19
1842.608642578125 -2.747084909437999e-19
1842.60888671875 -2.7557147819616167e-19
1842.609130859375 -2.717395404422474e-19
1842.609375 -2.7338811293766367e-19
1842.609619140625 -2.756544892518809e-19
1842.60986328125 -2.7125917376650335e-19
1842.610107421875 -2.7220188719516693e-19
1842.6103515625 -2.7323054478476903e-19
1842.610595703125 -2.736059777963014e-19
1842.61083984375 -2.740663759241846e-19
1842.611083984375 -2.7049395189830147e-19
1842.611328125 -2.71654238627339e-19
1842.611572265625 -2.7281227091208986e-19
1842.61181640625 -2.69677554355917e-19
1842.612060546875 -2.693972391075712e-19
1842.6123046875 -2.698733685332956e-19
1842.612548828125 -2.694774909319936e-19
1842.61279296875 -2.695082564856419e-19
1842.613037109375 -2.665800604139027e-19
1842.61328125 -2.652710284584682e-19
1842.613525390625 -2.683064593378346e-19
1842.61376953125 -2.6615636518542277e-19
1842.614013671875 -2.648003416529599e-19
1842.6142578125 -2.6494936879586913e-19
1842.614501953125 -2.631435452108758e-19
1842.61474609375 -2.646475473493368e-19
1842.614990234375 -2.615615063722523e-19
1842.615234375 -2.580663514887722e-19
1842.615478515625 -2.5993070794462136e-19
1842.61572265625 -2.5954368557225554e-19
1842.615966796875 -2.57088535482116e-19
1842.6162109375 -2.5498483275678776e-19
1842.616455078125 -2.5481945553458993e-19
1842.61669921875 -2.567122878203079e-19
1842.616943359375 -2.5365654728680513e-19
1842.6171875 -2.48624191252705e-19
1842.617431640625 -2.5183445183071825e-19
1842.61767578125 -2.5150560434586165e-19
1842.617919921875 -2.475402476694701e-19
1842.6181640625 -2.4692551183332725e-19
1842.618408203125 -2.432874482542715e-19
1842.61865234375 -2.439293443584603e-19
1842.618896484375 -2.437610344709727e-19
1842.619140625 -2.384209820389338e-19
1842.619384765625 -2.3710369863723856e-19
1842.61962890625 -2.3894203353980863e-19
1842.619873046875 -2.368598156480987e-19
1842.6201171875 -2.3318749761264635e-19
1842.620361328125 -2.3286201838223884e-19
1842.62060546875 -2.3177329057158913e-19
1842.620849609375 -2.3154234216585017e-19
1842.62109375 -2.2716208594413227e-19
1842.621337890625 -2.233862934571811e-19
1842.62158203125 -2.262347261098709e-19
1842.621826171875 -2.228000071927446e-19
1842.6220703125 -2.1977491736804435e-19
1842.622314453125 -2.187436223300287e-19
1842.62255859375 -2.1661756950045195e-19
1842.622802734375 -2.1738344355081683e-19
1842.623046875 -2.1289125817590847e-19
1842.623291015625 -2.097565555449032e-19
1842.62353515625 -2.1180244577062755e-19
1842.623779296875 -2.0967387917487055e-19
1842.6240234375 -2.0598025163185707e-19
1842.624267578125 -2.032258465612575e-19
1842.62451171875 -2.0076871010294402e-19
1842.624755859375 -2.0140991911077514e-19
1842.625 -1.9974697145485695e-19
1842.625244140625 -1.9339610838036093e-19
1842.62548828125 -1.9292230144389292e-19
1842.625732421875 -1.9423846448897364e-19
1842.6259765625 -1.8986940215201142e-19
1842.626220703125 -1.8809474937992097e-19
1842.62646484375 -1.8684646542527528e-19
1842.626708984375 -1.845944539602179e-19
1842.626953125 -1.8476819867024875e-19
1842.627197265625 -1.7822414867428077e-19
1842.62744140625 -1.7446139850055114e-19
1842.627685546875 -1.7788059806995124e-19
1842.6279296875 -1.7362508704384584e-19
1842.628173828125 -1.7031353697323509e-19
1842.62841796875 -1.6819307776836446e-19
1842.628662109375 -1.6573090949258983e-19
1842.62890625 -1.666637731036589e-19
1842.629150390625 -1.6115724053129177e-19
1842.62939453125 -1.5785100913951467e-19
1842.629638671875 -1.5981207194330297e-19
1842.6298828125 -1.5723784814570828e-19
1842.630126953125 -1.5179238785599898e-19
1842.63037109375 -1.482251591037639e-19
1842.630615234375 -1.479335394795584e-19
1842.630859375 -1.4765155619947204e-19
1842.631103515625 -1.4288249149788815e-19
1842.63134765625 -1.3659383075203625e-19
1842.631591796875 -1.382264825967142e-19
1842.6318359375 -1.3825609396113508e-19
1842.632080078125 -1.3066749334805932e-19
1842.63232421875 -1.293272530542901e-19
1842.632568359375 -1.2815780801628576e-19
1842.6328125 -1.255829687857145e-19
1842.633056640625 -1.2455903770658735e-19
1842.63330078125 -1.1659682577488372e-19
1842.633544921875 -1.1506564704341493e-19
1842.6337890625 -1.165250409440468e-19
1842.634033203125 -1.0960519828469363e-19
1842.63427734375 -1.0622081688972336e-19
1842.634521484375 -1.0480456458431662e-19
1842.634765625 -1.0320992179292786e-19
1842.635009765625 -1.006081214757408e-19
1842.63525390625 -9.45890046751644e-20
1842.635498046875 -9.182647562908455e-20
1842.6357421875 -9.245745250403902e-20
1842.635986328125 -8.977074911854462e-20
1842.63623046875 -8.429674650380874e-20
1842.636474609375 -8.089043339005835e-20
1842.63671875 -7.877198149518896e-20
1842.636962890625 -7.698758019574371e-20
1842.63720703125 -7.206121882190835e-20
1842.637451171875 -6.727324382500826e-20
