1.7707820674068204e-05 -4.2351845674615576e-20
1.7737631819984142e-05 -5.604728838308225e-20
1.7767442965900083e-05 -5.476762639913854e-20
1.7797254111816024e-05 -4.40055578362273e-20
1.782706525773196e-05 -4.137018280227755e-20
1.7856876403647902e-05 -4.547850575044742e-20
1.788668754956384e-05 -5.116269303103932e-20
1.791649869547978e-05 -4.36253190632785e-20
1.7946309841395722e-05 -3.2334865573082603e-20
1.797612098731166e-05 -4.144681026991551e-20
1.80059321332276e-05 -4.9260806223612896e-20
1.8035743279143538e-05 -3.846819094718912e-20
1.806555442505948e-05 -3.3070932924369367e-20
1.809536557097542e-05 -3.483583670485351e-20
1.8125176716891358e-05 -4.246026695864398e-20
1.81549878628073e-05 -4.112694894198872e-20
1.818479900872324e-05 -2.444660842443271e-20
1.8214610154639177e-05 -3.06594091857616e-20
1.8244421300555118e-05 -4.1293951157845804e-20
1.8274232446471056e-05 -3.314223238478762e-20
1.8304043592386997e-05 -2.5529762568936364e-20
1.8333854738302938e-05 -2.4478397498257494e-20
1.8363665884218875e-05 -3.4764565335669913e-20
1.8393477030134816e-05 -3.5678320570935835e-20
1.8423288176050754e-05 -2.0134777005358598e-20
1.8453099321966695e-05 -2.163711440335408e-20
1.8482910467882636e-05 -3.3322483434116343e-20
1.8512721613798574e-05 -2.880559210555621e-20
1.8542532759714514e-05 -2.088709399666367e-20
1.8572343905630452e-05 -1.9863718570508506e-20
1.8602155051546393e-05 -2.4368601034328744e-20
1.8631966197462334e-05 -2.904165961111687e-20
1.866177734337827e-05 -1.8459257778904098e-20
1.8691588489294213e-05 -1.3423190292938033e-20
1.8721399635210154e-05 -2.5139989987407807e-20
1.875121078112609e-05 -2.629147499190758e-20
1.8781021927042032e-05 -1.753952202792669e-20
1.8810833072957973e-05 -1.2261217246940602e-20
1.8840644218873914e-05 -1.6515311545602662e-20
1.8870455364789852e-05 -2.616463520154703e-20
1.8900266510705793e-05 -1.7085750268054118e-20
1.8930077656621734e-05 -5.243586027632763e-21
1.895988880253767e-05 -1.7475636107987003e-20
1.8989699948453612e-05 -2.0670864900978726e-20
1.9019511094369553e-05 -1.0894287486103334e-20
1.904932224028549e-05 -1.0663924013715524e-20
1.9079133386201432e-05 -1.0731658741058932e-20
1.910894453211737e-05 -1.603063858303729e-20
1.913875567803331e-05 -1.610716310596671e-20
1.916856682394925e-05 -4.341865861465433e-21
1.919837796986519e-05 -8.812581158543925e-21
1.922818911578113e-05 -1.6310435857122546e-20
1.9258000261697068e-05 -1.0430715534067282e-20
1.928781140761301e-05 -5.733575890116889e-21
1.931762255352895e-05 -4.135436474626366e-21
1.9347433699444887e-05 -1.0250038661597331e-20
1.9377244845360828e-05 -1.3063555579231251e-20
1.9407055991276766e-05 -1.635832400652733e-22
1.9436867137192707e-05 -7.148409416749088e-23
1.9466678283108648e-05 -9.961939803501263e-21
1.9496489429024585e-05 -6.146785906929406e-21
1.9526300574940526e-05 -1.6411678021786792e-21
1.9556111720856464e-05 9.44407607841298e-22
1.9585922866772405e-05 -2.7178709492552235e-21
1.9615734012688346e-05 -1.0575103425371857e-20
1.9645545158604283e-05 2.477048424383834e-21
1.9675356304520224e-05 8.265471071351532e-21
1.9705167450436165e-05 -5.093364403330799e-21
1.9734978596352103e-05 -3.71624582986213e-21
1.9764789742268044e-05 2.9361774662391648e-21
1.979460088818398e-05 7.264381526628272e-21
1.9824412034099922e-05 4.485329703685182e-21
1.9854223180015863e-05 -5.4245471455583396e-21
1.98840343259318e-05 2.0066466943032348e-21
1.9913845471847742e-05 1.108778786337042e-20
1.9943656617763683e-05 2.761838562109031e-21
1.997346776367962e-05 -1.4606098236080718e-21
2.000327890959556e-05 5.995737165784754e-21
2.0033090055511503e-05 1.0174069625051623e-20
2.0062901201427444e-05 8.377234250001114e-21
2.009271234734338e-05 1.628134495416398e-21
2.0122523493259322e-05 1.916092955364107e-21
2.0152334639175263e-05 1.5899897782304398e-20
2.01821457850912e-05 1.0966192769859282e-20
2.021195693100714e-05 -5.65708681084225e-22
2.024176807692308e-05 7.49271475234497e-21
2.027157922283902e-05 1.2343593299907101e-20
2.030139036875496e-05 1.2596273496036906e-20
2.03312015146709e-05 7.351507192460974e-21
2.036101266058684e-05 2.1475965418878636e-21
2.0390823806502777e-05 1.5826639235816895e-20
2.042063495241872e-05 1.7986865041663258e-20
2.045044609833466e-05 3.534712459808717e-21
2.0480257244250597e-05 8.423520860032737e-21
2.0510068390166538e-05 1.613426930259244e-20
2.053987953608248e-05 1.64321377469227e-20
2.0569690681998417e-05 1.357995414012931e-20
2.0599501827914358e-05 3.1643590640994454e-21
2.0629312973830295e-05 1.335091056132518e-20
2.0659124119746236e-05 2.2278164395750232e-20
2.0688935265662177e-05 7.425639077559767e-21
2.0718746411578115e-05 8.442199207725237e-21
2.0748557557494056e-05 1.6760025405811236e-20
2.0778368703409993e-05 1.8389687959115783e-20
2.0808179849325934e-05 1.7107287787880545e-20
2.0837990995241875e-05 6.2176833793299415e-21
2.0867802141157813e-05 1.2018957159920535e-20
2.0897613287073754e-05 2.5422222883710355e-20
2.092742443298969e-05 1.412502577959237e-20
2.0957235578905632e-05 6.822750959234021e-21
2.0987046724821573e-05 1.6158022290862744e-20
2.101685787073751e-05 2.0028842893405996e-20
2.1046669016653452e-05 1.775357172458697e-20
2.107648016256939e-05 1.0188604093385291e-20
2.110629130848533e-05 1.1323668114062317e-20
2.113610245440127e-05 2.403921110614263e-20
2.1165913600317212e-05 1.9417064645509707e-20
2.119572474623315e-05 8.389689399705416e-21
2.122553589214909e-05 1.4788862906134494e-20
2.1255347038065032e-05 2.1236665334571886e-20
2.1285158183980973e-05 1.95668666079108e-20
2.131496932989691e-05 1.370264610799607e-20
2.134478047581285e-05 8.760018700765677e-21
2.1374591621728793e-05 2.092580559176175e-20
2.140440276764473e-05 2.2534343731585903e-20
2.143421391356067e-05 7.21456060755503e-21
2.146402505947661e-05 1.410348201737839e-20
2.149383620539255e-05 2.0721606407933298e-20
2.152364735130849e-05 1.7974230367536556e-20
2.1553458497224428e-05 1.7330610564971552e-20
2.158326964314037e-05 8.45305374593545e-21
2.1613080789056307e-05 1.644878413456741e-20
2.1642891934972248e-05 2.6951793613167262e-20
2.167270308088819e-05 1.1519973761457012e-20
2.1702514226804126e-05 9.056271675989023e-21
2.1732325372720067e-05 1.9144475021074976e-20
2.1762136518636005e-05 1.825793078442643e-20
2.1791947664551946e-05 1.6665466097371525e-20
2.1821758810467887e-05 8.757688214220787e-21
2.1851569956383825e-05 1.235617348164915e-20
2.1881381102299765e-05 2.6875550243140798e-20
2.1911192248215703e-05 1.4765577319448756e-20
2.1941003394131644e-05 6.074155035368685e-21
2.1970814540047585e-05 1.7459377694320482e-20
2.2000625685963523e-05 2.0027055257535757e-20
2.2030436831879464e-05 1.8525518169955557e-20
2.20602479777954e-05 9.380571987100699e-21
2.2090059123711342e-05 7.67558934348188e-21
2.2119870269627283e-05 2.354349383429534e-20
2.214968141554322e-05 1.830211068044447e-20
2.2179492561459162e-05 4.998816798936855e-21
2.2209303707375103e-05 1.3132304002432478e-20
2.223911485329104e-05 2.051401783374244e-20
2.226892599920698e-05 1.7703094187878822e-20
2.229873714512292e-05 1.136311728907487e-20
2.232854829103886e-05 7.86304864519735e-21
2.23583594369548e-05 2.031509109116972e-20
2.2388170582870742e-05 2.2253821096755344e-20
2.241798172878668e-05 6.142259151991517e-21
2.244779287470262e-05 9.842523454416296e-21
2.247760402061856e-05 2.051231422931369e-20
2.2507415166534502e-05 1.8398066127313262e-20
2.253722631245044e-05 1.2680957914444308e-20
2.256703745836638e-05 7.852354235590067e-21
2.259684860428232e-05 1.716631791569476e-20
2.262665975019826e-05 2.452358920875409e-20
2.26564708961142e-05 8.586526472139648e-21
2.2686282042030138e-05 7.005300247903297e-21
2.271609318794608e-05 2.0100721095434537e-20
2.2745904333862017e-05 1.5812720009426913e-20
2.2775715479777958e-05 1.215232596786256e-20
2.28055266256939e-05 7.19952595292303e-21
2.2835337771609836e-05 8.968037823959411e-21
2.2865148917525777e-05 2.3044991794087063e-20
2.2894960063441715e-05 1.1450336427466431e-20
2.2924771209357656e-05 3.4001118086758595e-21
2.2954582355273597e-05 1.9783973926747618e-20
2.2984393501189534e-05 2.031831929547634e-20
2.3014204647105475e-05 1.4552958824518528e-20
2.3044015793021416e-05 1.2686719999517773e-20
2.3073826938937354e-05 1.2616821283840091e-20
2.3103638084853295e-05 2.5374968731847897e-20
2.3133449230769232e-05 2.0882185483421213e-20
2.3163260376685173e-05 6.796978866629368e-21
2.3193071522601114e-05 1.7087446749328613e-20
2.3222882668517052e-05 2.4360117151858335e-20
2.3252693814432993e-05 1.85804505631654e-20
2.328250496034893e-05 1.5331858051601206e-20
2.331231610626487e-05 1.4571612752825864e-20
2.3342127252180813e-05 2.3272886253260212e-20
2.337193839809675e-05 2.6607470463950608e-20
2.340174954401269e-05 1.297508131831161e-20
2.343156068992863e-05 1.669186654516418e-20
2.346137183584457e-05 2.884599364057078e-20
2.349118298176051e-05 2.375119025039017e-20
2.352099412767645e-05 2.2357789034033365e-20
2.355080527359239e-05 1.9376777633493625e-20
2.358061641950833e-05 2.2286596919711614e-20
2.361042756542427e-05 3.4139470401614504e-20
2.364023871134021e-05 2.0750389616709683e-20
2.367004985725615e-05 1.7754968883467212e-20
2.369986100317209e-05 3.3056277136800246e-20
2.3729672149088032e-05 2.798994040261804e-20
2.375948329500397e-05 2.6361731705477448e-20
2.378929444091991e-05 2.6443545383387877e-20
2.3819105586835848e-05 2.5825584281667117e-20
2.384891673275179e-05 3.720267385223217e-20
2.387872787866773e-05 2.876634347980457e-20
2.3908539024583668e-05 2.0235599497656834e-20
2.393835017049961e-05 3.5549296771976826e-20
2.3968161316415546e-05 3.66166317535074e-20
2.3997972462331487e-05 2.793914923493907e-20
2.4027783608247428e-05 2.86330256606973e-20
2.4057594754163366e-05 2.939986735789452e-20
2.4087405900079307e-05 3.7719405898411076e-20
2.4117217045995244e-05 3.899555548468165e-20
2.4147028191911185e-05 2.4911558318815672e-20
2.4176839337827126e-05 3.331985172486675e-20
2.4206650483743064e-05 4.3676823003432624e-20
2.4236461629659005e-05 3.409017730286023e-20
2.4266272775574942e-05 3.470911075274799e-20
2.4296083921490883e-05 3.3756124522430235e-20
2.4325895067406824e-05 3.771665762156494e-20
2.4355706213322762e-05 4.423678754995323e-20
2.4385517359238703e-05 3.1377915339713404e-20
2.441532850515464e-05 3.573645723882086e-20
2.444513965107058e-05 4.6605671991479936e-20
2.4474950796986522e-05 4.017498807297307e-20
2.450476194290246e-05 3.9285269698186054e-20
2.45345730888184e-05 3.817621291005453e-20
2.4564384234734342e-05 4.0353270579125265e-20
2.459419538065028e-05 4.902434417881383e-20
2.462400652656622e-05 3.9071149821793293e-20
2.4653817672482158e-05 3.3786709677777386e-20
2.46836288183981e-05 4.930469622579649e-20
2.471343996431404e-05 4.546991218830012e-20
2.4743251110229978e-05 4.0185482089201223e-20
2.477306225614592e-05 4.494430260527941e-20
2.480287340206186e-05 4.1215101967338174e-20
2.48326845479778e-05 5.1832270229895816e-20
2.4862495693893738e-05 4.819663120670536e-20
2.489230683980968e-05 3.536824808937704e-20
2.492211798572562e-05 5.083309089473115e-20
2.4951929131641558e-05 5.23456148431819e-20
2.49817402775575e-05 4.4629871261753877e-20
2.501155142347344e-05 4.7876536377010154e-20
2.5041362569389377e-05 4.420885983033996e-20
2.5071173715305315e-05 5.070506106631642e-20
2.510098486122126e-05 5.473669796221502e-20
2.5130796007137197e-05 4.129776909734216e-20
2.5160607153053135e-05 4.8903315618062206e-20
2.519041829896908e-05 5.903291112257244e-20
2.5220229444885016e-05 4.988066489326138e-20
2.5250040590800954e-05 5.090979330339888e-20
2.52798517367169e-05 5.1187208146610397e-20
2.5309662882632836e-05 5.33848099546034e-20
2.5339474028548774e-05 6.031138282456896e-20
2.536928517446471e-05 4.9387909985143945e-20
2.5399096320380656e-05 4.875071389845445e-20
2.5428907466296593e-05 6.190808905754365e-20
2.545871861221253e-05 5.598420129326092e-20
2.5488529758128475e-05 5.2120333507157886e-20
2.5518340904044413e-05 5.699269714127617e-20
2.554815204996035e-05 5.715103252131598e-20
2.5577963195876295e-05 6.371808820039711e-20
2.5607774341792232e-05 5.942784362987241e-20
2.563758548770817e-05 5.1709111566403325e-20
2.5667396633624107e-05 6.322505534909317e-20
2.5697207779540052e-05 6.365865353023666e-20
2.572701892545599e-05 5.782541904613914e-20
2.5756830071371927e-05 6.182058546326065e-20
2.578664121728787e-05 5.88945074972651e-20
2.581645236320381e-05 6.591943810520989e-20
2.5846263509119747e-05 6.732766204380311e-20
2.587607465503569e-05 5.565424867533284e-20
2.590588580095163e-05 6.613189527278763e-20
2.593569694686757e-05 7.162480415493628e-20
2.596550809278351e-05 6.547919473059466e-20
2.5995319238699448e-05 6.531473486401247e-20
2.602513038461539e-05 6.259371374127192e-20
2.6054941530531327e-05 6.978573628508141e-20
2.6084752676447268e-05 7.395168041712502e-20
2.611456382236321e-05 6.308575209623591e-20
2.6144374968279146e-05 6.471734742520019e-20
2.6174186114195087e-05 7.365002545155508e-20
2.6203997260111028e-05 7.1190317098263e-20
2.6233808406026966e-05 6.922006567135194e-20
2.626361955194291e-05 6.827138206392075e-20
2.6293430697858848e-05 7.042450608042764e-20
2.6323241843774785e-05 7.915676147069196e-20
2.6353052989690723e-05 7.270806999668871e-20
2.6382864135606667e-05 6.751347983537045e-20
2.6412675281522605e-05 7.784836870307292e-20
2.6442486427438543e-05 7.705099012937273e-20
2.6472297573354487e-05 7.39458153406127e-20
2.6502108719270424e-05 7.392810044550498e-20
2.6531919865186362e-05 7.286661289975226e-20
2.6561731011102306e-05 8.171945978918121e-20
2.6591542157018244e-05 7.948046259922762e-20
2.662135330293418e-05 7.040824318787517e-20
2.6651164448850126e-05 7.96472892782267e-20
2.6680975594766064e-05 8.52269350564925e-20
2.6710786740682e-05 7.931398195100166e-20
2.674059788659794e-05 7.838276001743487e-20
2.6770409032513883e-05 7.78219325718766e-20
2.680022017842982e-05 8.275037602913926e-20
2.683003132434576e-05 8.728963802203417e-20
2.6859842470261703e-05 7.600220499701717e-20
2.688965361617764e-05 7.952241170703284e-20
2.6919464762093578e-05 9.003514982738656e-20
2.6949275908009522e-05 8.331893987333006e-20
2.697908705392546e-05 8.337564841177451e-20
2.7008898199841397e-05 8.114200745305533e-20
2.703870934575734e-05 8.443233778002091e-20
2.706852049167328e-05 9.586300700804041e-20
2.7098331637589217e-05 8.33066818102862e-20
2.7128142783505158e-05 8.033608062026931e-20
2.71579539294211e-05 9.37256872513599e-20
2.7187765075337037e-05 9.078241968597874e-20
2.7217576221252978e-05 8.749868380338921e-20
2.724738736716892e-05 8.444007642059644e-20
2.7277198513084856e-05 8.603102728189952e-20
2.7307009659000797e-05 9.915296465467051e-20
2.7336820804916738e-05 9.040098627704238e-20
2.736663195083268e-05 8.066459722293157e-20
2.7396443096748617e-05 9.440991761038002e-20
2.7426254242664554e-05 9.681323693298519e-20
2.74560653885805e-05 9.131501433150926e-20
2.7485876534496436e-05 8.916281846108515e-20
2.7515687680412374e-05 8.938334031276736e-20
2.7545498826328318e-05 1.003235765511365e-19
2.7575309972244256e-05 9.763063390016007e-20
2.7605121118160193e-05 8.426791247471743e-20
2.7634932264076138e-05 9.200559967606558e-20
2.7664743409992075e-05 1.0073780713125457e-19
2.7694554555908013e-05 9.548575434673793e-20
2.772436570182395e-05 9.044392916761524e-20
2.7754176847739895e-05 8.938340459293097e-20
2.7783987993655832e-05 9.987001815103463e-20
2.781379913957177e-05 1.0173593517478825e-19
2.7843610285487714e-05 8.716870018942379e-20
2.7873421431403652e-05 9.126980492721581e-20
2.790323257731959e-05 1.0191087845402628e-19
2.7933043723235534e-05 9.814681840435033e-20
2.796285486915147e-05 9.212618461111326e-20
2.799266601506741e-05 8.958016777254819e-20
2.8022477160983347e-05 9.628765206388283e-20
2.805228830689929e-05 1.019816874666803e-19
2.808209945281523e-05 9.04057201134016e-20
2.8111910598731166e-05 8.626438144558306e-20
2.814172174464711e-05 9.97513780651069e-20
2.8171532890563048e-05 9.839630223768719e-20
2.8201344036478986e-05 9.097842390334559e-20
2.823115518239493e-05 8.91208736468103e-20
2.8260966328310868e-05 9.075069141541685e-20
2.8290777474226805e-05 1.0229325304107748e-19
2.832058862014275e-05 9.256461768346952e-20
2.8350399766058687e-05 8.055065957611814e-20
2.8380210911974625e-05 9.542158235447974e-20
2.8410022057890566e-05 9.633717998124684e-20
2.8439833203806507e-05 8.842061733029429e-20
2.8469644349722448e-05 8.622442447730972e-20
2.8499455495638386e-05 8.550565744747917e-20
2.8529266641554326e-05 9.815771474581678e-20
2.8559077787470267e-05 9.361170603927634e-20
2.8588888933386205e-05 7.762582686807253e-20
2.8618700079302146e-05 8.77058013824286e-20
2.8648511225218087e-05 9.536125009802345e-20
2.8678322371134025e-05 8.628385605101548e-20
2.8708133517049962e-05 8.136308135177697e-20
2.8737944662965907e-05 8.083690169794827e-20
2.8767755808881844e-05 8.919725409252263e-20
2.8797566954797782e-05 9.227967262717265e-20
2.8827378100713726e-05 7.439988049470376e-20
2.8857189246629664e-05 7.668829860558306e-20
2.88870003925456e-05 9.187550170500326e-20
2.8916811538461546e-05 8.351259891076141e-20
2.8946622684377483e-05 7.708191766954124e-20
2.897643383029342e-05 7.56969605848734e-20
2.9006244976209365e-05 8.080083820009888e-20
2.9036056122125303e-05 8.946202167069833e-20
2.906586726804124e-05 7.189477048648646e-20
2.9095678413957178e-05 6.773586476805905e-20
2.9125489559873122e-05 8.55481710126376e-20
2.915530070578906e-05 7.943019640719755e-20
2.9185111851704998e-05 7.03062156815995e-20
2.9214922997620942e-05 7.020080176434062e-20
2.924473414353688e-05 7.362356951060245e-20
2.9274545289452817e-05 8.332482092297553e-20
2.930435643536876e-05 7.169429897395332e-20
2.93341675812847e-05 5.928698515347312e-20
2.9363978727200637e-05 7.57874432368419e-20
2.9393789873116574e-05 7.919694596218116e-20
2.942360101903252e-05 6.480828220409551e-20
2.9453412164948456e-05 6.318959058950661e-20
2.9483223310864394e-05 6.642121907768017e-20
2.9513034456780338e-05 7.213522355019814e-20
2.9542845602696276e-05 6.985020276538837e-20
2.9572656748612217e-05 5.418881951182845e-20
2.9602467894528158e-05 6.304222987172029e-20
2.9632279040444095e-05 7.5750562923737e-20
2.9662090186360036e-05 6.017094052565232e-20
2.9691901332275974e-05 5.556905868753e-20
2.9721712478191915e-05 6.067099194157289e-20
2.9751523624107856e-05 6.426790661306296e-20
2.9781334770023793e-05 6.625851474431341e-20
2.9811145915939738e-05 4.918644788520377e-20
2.9840957061855675e-05 5.16721432754014e-20
2.9870768207771613e-05 6.940515136624387e-20
2.9900579353687557e-05 5.629828212856705e-20
2.9930390499603495e-05 4.744592308442018e-20
2.9960201645519433e-05 5.296268622680211e-20
2.9990012791435377e-05 5.60930982277892e-20
3.0019823937351315e-05 6.135601252921372e-20
3.0049635083267252e-05 4.660888166693088e-20
3.007944622918319e-05 4.027868361696342e-20
3.0109257375099134e-05 5.940111053142126e-20
3.0139068521015072e-05 5.459746044537945e-20
3.016887966693101e-05 3.94358942970672e-20
3.0198690812846954e-05 4.037524646799756e-20
3.022850195876289e-05 4.752524817757321e-20
3.025831310467883e-05 5.23131335219476e-20
3.0288124250594773e-05 4.0249985715334847e-20
3.031793539651071e-05 3.2312053372043724e-20
3.034774654242665e-05 4.665301934265336e-20
3.0377557688342586e-05 4.948930095496982e-20
3.040736883425853e-05 3.322326457300913e-20
3.0437179980174468e-05 3.1632299511464353e-20
3.0466991126090406e-05 4.072924486247015e-20
3.049680227200635e-05 4.2069500979801543e-20
3.052661341792229e-05 3.534191027251616e-20
3.0556424563838225e-05 2.2822276048805314e-20
3.058623570975417e-05 3.372474304135865e-20
3.061604685567011e-05 4.3659036206955236e-20
3.064585800158605e-05 2.506202705617746e-20
3.067566914750199e-05 2.315138127765211e-20
3.070548029341793e-05 2.979061559604873e-20
3.0735291439333864e-05 3.148637540313591e-20
3.0765102585249805e-05 3.1018832984820776e-20
3.0794913731165746e-05 1.5561149462021846e-20
3.082472487708169e-05 2.024685005865945e-20
3.085453602299762e-05 3.48243209049157e-20
3.088434716891357e-05 1.9355248357510567e-20
3.09141583148295e-05 1.1188637678630612e-20
3.0943969460745444e-05 2.0326065112486594e-20
3.0973780606661385e-05 2.088723953644704e-20
3.1003591752577326e-05 2.0937858688146154e-20
3.103340289849326e-05 9.47423848821535e-21
3.10632140444092e-05 5.3090010876329315e-21
3.109302519032514e-05 2.4581714909936965e-20
3.1122836336241083e-05 1.624041630407968e-20
3.115264748215702e-05 1.165233741860995e-21
3.1182458628072965e-05 8.260873725708343e-21
3.12122697739889e-05 1.2413273896840241e-20
3.124208091990484e-05 1.370911132288485e-20
3.127189206582078e-05 2.445762995040637e-21
3.130170321173672e-05 -6.00369507511521e-21
3.133151435765266e-05 9.481252999419986e-21
3.1361325503568605e-05 9.943341305859863e-21
3.139113664948454e-05 -7.609985563519343e-21
3.142094779540048e-05 -5.739570450959556e-21
3.145075894131642e-05 1.0529017832591244e-21
3.148057008723236e-05 2.9945244158983e-21
3.15103812331483e-05 -2.3362352482832513e-21
3.154019237906424e-05 -1.655124381676045e-20
3.157000352498018e-05 -4.467542963830302e-21
3.159981467089612e-05 5.149289586541769e-21
3.162962581681206e-05 -1.4546229294720238e-20
3.1659436962728e-05 -1.814194871642327e-20
3.168924810864394e-05 -1.0255459194563177e-20
3.1719059254559876e-05 -8.848089355559357e-21
3.174887040047582e-05 -1.0172247410764142e-20
3.177868154639176e-05 -2.346376914253108e-20
3.18084926923077e-05 -2.1418733392088078e-20
3.183830383822363e-05 -5.649568781752661e-21
3.186811498413958e-05 -1.8316085426442456e-20
3.1897926130055515e-05 -2.9470146438551095e-20
3.1927737275971456e-05 -2.0837896545477455e-20
3.19575484218874e-05 -1.8837198467449994e-20
3.198735956780334e-05 -1.8831983304786657e-20
3.201717071371927e-05 -3.055135525312303e-20
3.204698185963521e-05 -3.5116151884645823e-20
3.2076793005551154e-05 -1.7448924407736783e-20
3.2106604151467095e-05 -2.5056189715813937e-20
3.213641529738303e-05 -3.9277108228052893e-20
3.216622644329898e-05 -3.162676114763038e-20
3.219603758921491e-05 -2.932353398161425e-20
3.222584873513085e-05 -2.957530499881977e-20
3.225565988104679e-05 -3.595172093862346e-20
3.2285471026962734e-05 -4.529901561527747e-20
3.231528217287867e-05 -3.207429018168806e-20
3.2345093318794616e-05 -2.994400404000561e-20
3.237490446471055e-05 -4.8493689342735395e-20
3.240471561062649e-05 -4.4812425897965045e-20
3.2434526756542426e-05 -3.872212921175841e-20
3.2464337902458373e-05 -4.146898237352582e-20
3.249414904837431e-05 -4.1575483861984046e-20
3.252396019429025e-05 -5.368998421642801e-20
3.255377134020619e-05 -4.693628526870532e-20
3.258358248612213e-05 -3.552929732332351e-20
3.261339363203807e-05 -5.432372788247348e-20
3.264320477795401e-05 -5.521365356453442e-20
3.267301592386995e-05 -4.535316964113502e-20
3.270282706978589e-05 -4.933875208575215e-20
3.273263821570183e-05 -4.9534918394077465e-20
3.276244936161777e-05 -5.935488546211874e-20
3.279226050753371e-05 -5.945360083786702e-20
3.2822071653449645e-05 -4.444685524126298e-20
3.285188279936559e-05 -5.599634800007437e-20
3.288169394528153e-05 -6.545622505917786e-20
3.291150509119747e-05 -5.488277553238337e-20
3.294131623711341e-05 -5.59283745633978e-20
3.297112738302935e-05 -5.584676198725737e-20
3.3000938528945284e-05 -5.98602116778223e-20
3.303074967486123e-05 -6.885689683061409e-20
3.3060560820777166e-05 -5.3482181195035986e-20
3.309037196669311e-05 -5.632451169090188e-20
3.312018311260904e-05 -7.307463021323681e-20
3.314999425852499e-05 -6.068953955906706e-20
3.317980540444092e-05 -6.018950831794337e-20
3.3209616550356864e-05 -6.342951019492379e-20
3.3239427696272805e-05 -6.199471980030709e-20
3.3269238842188746e-05 -7.3626006834392e-20
3.329904998810468e-05 -6.129009540968356e-20
3.332886113402063e-05 -5.553675394977301e-20
3.335867227993656e-05 -7.457242725519603e-20
3.33884834258525e-05 -6.841075441643832e-20
3.341829457176844e-05 -6.206480309067613e-20
3.3448105717684385e-05 -6.615922015426128e-20
3.347791686360032e-05 -6.315496153591554e-20
3.350772800951626e-05 -7.470450196495359e-20
3.35375391554322e-05 -7.137884521746031e-20
3.356735030134814e-05 -5.588384869618316e-20
3.3597161447264076e-05 -7.252906043785125e-20
3.3626972593180024e-05 -7.539438012803193e-20
3.365678373909596e-05 -6.249582573664778e-20
3.36865948850119e-05 -6.945827969323336e-20
3.371640603092784e-05 -6.515823054024333e-20
3.374621717684378e-05 -6.862578751524001e-20
3.3776028322759716e-05 -7.722261878282367e-20
3.3805839468675657e-05 -5.940212848016904e-20
3.38356506145916e-05 -6.530602159043578e-20
3.386546176050754e-05 -7.905747999317076e-20
3.389527290642348e-05 -6.624608144114159e-20
3.392508405233942e-05 -6.728360504660407e-20
3.395489519825536e-05 -6.765454370378687e-20
3.3984706344171296e-05 -6.609799413032663e-20
3.401451749008724e-05 -7.768030906973448e-20
3.404432863600318e-05 -6.371528029028281e-20
3.407413978191912e-05 -5.828486272299524e-20
3.410395092783505e-05 -7.714939957982051e-20
3.4133762073751e-05 -6.890259365346627e-20
3.4163573219666935e-05 -6.37406120986873e-20
3.4193384365582876e-05 -6.726108270885823e-20
3.422319551149882e-05 -6.447643357508408e-20
3.425300665741476e-05 -7.586678869786068e-20
3.428281780333069e-05 -6.742839299962695e-20
3.431262894924664e-05 -5.613303130243732e-20
3.4342440095162574e-05 -7.323933422382126e-20
3.4372251241078515e-05 -7.101160348129593e-20
3.440206238699445e-05 -6.084664190050309e-20
3.44318735329104e-05 -6.542991681133815e-20
3.446168467882633e-05 -6.216695398265411e-20
3.449149582474227e-05 -6.909520401297839e-20
3.452130697065821e-05 -7.076399627504869e-20
3.4551118116574154e-05 -5.3133075217924213e-20
3.458092926249009e-05 -6.523492794859347e-20
3.4610740408406036e-05 -7.503467570627506e-20
3.464055155432197e-05 -5.899649070104098e-20
3.467036270023791e-05 -6.178703941930526e-20
3.470017384615385e-05 -6.212146116705864e-20
3.472998499206979e-05 -6.365760674534858e-20
3.475979613798573e-05 -7.123429797778918e-20
3.478960728390167e-05 -5.362310968481003e-20
3.481941842981761e-05 -5.519805754050866e-20
3.484922957573355e-05 -7.125075839124351e-20
3.4879040721649484e-05 -6.002023798974074e-20
3.490885186756543e-05 -5.691101850546243e-20
3.4938663013481366e-05 -5.823043674256783e-20
3.496847415939731e-05 -5.785969510633218e-20
3.499828530531325e-05 -6.926927432763819e-20
3.502809645122919e-05 -5.585363234674503e-20
3.505790759714513e-05 -4.662704818288832e-20
3.5087718743061065e-05 -6.58993813074886e-20
3.5117529888977006e-05 -6.105938644114636e-20
3.5147341034892947e-05 -5.1373698408624896e-20
3.517715218080889e-05 -5.4161928041132545e-20
3.520696332672483e-05 -5.111077544237922e-20
3.523677447264077e-05 -6.133833031673277e-20
3.5266585618556704e-05 -5.598702269022998e-20
3.5296396764472645e-05 -4.096661276023987e-20
3.5326207910388586e-05 -5.678555011628206e-20
3.5356019056304527e-05 -5.916990612359054e-20
3.538583020222047e-05 -4.702963217096809e-20
3.541564134813641e-05 -4.855233911123255e-20
3.544545249405234e-05 -4.676664447290786e-20
3.5475263639968284e-05 -5.35526561826327e-20
3.5505074785884225e-05 -5.507769514903339e-20
3.5534885931800166e-05 -3.5112343117690654e-20
3.55646970777161e-05 -4.32425830507344e-20
3.559450822363205e-05 -5.787752633289721e-20
3.562431936954798e-05 -4.182642024750898e-20
3.565413051546392e-05 -3.853834363832328e-20
3.5683941661379864e-05 -4.1225618420735707e-20
