2169.958251953125 1.499358601018056e-19
2169.95849609375 1.5728159112503198e-19
2169.958740234375 1.603169613190359e-19
2169.958984375 1.682133640777941e-19
2169.959228515625 1.5358399039259133e-19
2169.95947265625 1.5039121854525933e-19
2169.959716796875 1.7226028318893667e-19
2169.9599609375 1.6693844919744038e-19
2169.960205078125 1.5490074497890304e-19
2169.96044921875 1.6320393807991294e-19
2169.960693359375 1.6663489577664642e-19
2169.9609375 1.71614053763882e-19
2169.961181640625 1.6785797013265664e-19
2169.96142578125 1.5667771923625973e-19
2169.961669921875 1.7575696710228388e-19
2169.9619140625 1.8122292379597515e-19
2169.962158203125 1.6184686357551794e-19
2169.96240234375 1.6824001056143174e-19
2169.962646484375 1.7562151579975852e-19
2169.962890625 1.7825242815476067e-19
2169.963134765625 1.7744910619238102e-19
2169.96337890625 1.6258635392278576e-19
2169.963623046875 1.7778084773641028e-19
2169.9638671875 1.906268154945185e-19
2169.964111328125 1.7141114090787119e-19
2169.96435546875 1.7360956036872966e-19
2169.964599609375 1.8215193649058937e-19
2169.96484375 1.8295072350105166e-19
2169.965087890625 1.8746087328507306e-19
2169.96533203125 1.7399832848400107e-19
2169.965576171875 1.7632570101229522e-19
2169.9658203125 1.9619391429792817e-19
2169.966064453125 1.8323866858694701e-19
2169.96630859375 1.7604679918580792e-19
2169.966552734375 1.88369197557769e-19
2169.966796875 1.8885423469251439e-19
2169.967041015625 1.9165072333286344e-19
2169.96728515625 1.837802625752181e-19
2169.967529296875 1.8071645612601595e-19
2169.9677734375 2.0219549433143067e-19
2169.968017578125 1.9451855784182236e-19
2169.96826171875 1.7986430586003194e-19
2169.968505859375 1.9217600619062418e-19
2169.96875 1.946392754904353e-19
2169.968994140625 1.9593451884236126e-19
2169.96923828125 1.9115932294353098e-19
2169.969482421875 1.8245532324902902e-19
2169.9697265625 2.0179887166812618e-19
2169.969970703125 2.0461671259838103e-19
2169.97021484375 1.8540356609081813e-19
2169.970458984375 1.9119067565390424e-19
2169.970703125 2.0016628545913e-19
2169.970947265625 2.004863732275179e-19
2169.97119140625 1.9705567314126354e-19
2169.971435546875 1.8682253210462608e-19
2169.9716796875 1.9920554523210576e-19
2169.971923828125 2.0846364582779336e-19
2169.97216796875 1.8887109437911859e-19
2169.972412109375 1.920825398691361e-19
2169.97265625 2.036421688997243e-19
2169.972900390625 1.999814897555832e-19
2169.97314453125 2.0161223142255799e-19
2169.973388671875 1.9133428047394912e-19
2169.9736328125 1.9531714250527998e-19
2169.973876953125 2.1174748171586821e-19
2169.97412109375 1.9562365557490385e-19
2169.974365234375 1.9119008323723257e-19
2169.974609375 2.0293584932520121e-19
2169.974853515625 2.008693756256333e-19
2169.97509765625 2.0217464843194686e-19
2169.975341796875 1.9293748252188905e-19
2169.9755859375 1.91304277262875e-19
2169.975830078125 2.1071870804533323e-19
2169.97607421875 2.0101011792516614e-19
2169.976318359375 1.8763722311320298e-19
2169.9765625 2.0021444137158188e-19
2169.976806640625 2.0110105817669882e-19
2169.97705078125 1.999745491608582e-19
2169.977294921875 1.9652959250781729e-19
2169.9775390625 1.8662168784541524e-19
2169.977783203125 2.0383920016343847e-19
2169.97802734375 2.0534867424083835e-19
2169.978271484375 1.8436311654166293e-19
2169.978515625 1.9491299306350545e-19
2169.978759765625 2.0039996976040332e-19
2169.97900390625 1.9504095987031662e-19
2169.979248046875 1.9676983855999084e-19
2169.9794921875 1.8672269699942875e-19
2169.979736328125 1.9469163367512462e-19
2169.97998046875 2.0465610643740256e-19
2169.980224609375 1.8526485393780099e-19
2169.98046875 1.855053408262637e-19
2169.980712890625 1.977908334357531e-19
2169.98095703125 1.9136691458101702e-19
2169.981201171875 1.903472899319028e-19
2169.9814453125 1.8416408404133862e-19
2169.981689453125 1.8538419623323476e-19
2169.98193359375 2.0106875357106693e-19
2169.982177734375 1.8480478973809261e-19
2169.982421875 1.7607142628362824e-19
2169.982666015625 1.931159679505199e-19
2169.98291015625 1.8736048914581184e-19
2169.983154296875 1.8429375039346556e-19
2169.9833984375 1.8268256659450353e-19
2169.983642578125 1.746430321734808e-19
2169.98388671875 1.9116318556991975e-19
2169.984130859375 1.8526175672286745e-19
2169.984375 1.6658315970741575e-19
2169.984619140625 1.8272029424417778e-19
2169.98486328125 1.8310449948580546e-19
2169.985107421875 1.7535052142201999e-19
2169.9853515625 1.766152307822822e-19
2169.985595703125 1.6716686013479423e-19
2169.98583984375 1.801042594074575e-19
2169.986083984375 1.8156919554363975e-19
2169.986328125 1.5804327439429133e-19
2169.986572265625 1.7086180637490597e-19
2169.98681640625 1.7813725360510467e-19
2169.987060546875 1.6374253945103457e-19
2169.9873046875 1.6776613977748167e-19
2169.987548828125 1.5942590837775386e-19
2169.98779296875 1.6184927351497353e-19
2169.988037109375 1.7646217337581195e-19
2169.98828125 1.5332255801940482e-19
2169.988525390625 1.5222888217999718e-19
2169.98876953125 1.6968016515826682e-19
2169.989013671875 1.5523206896147705e-19
2169.9892578125 1.5557168510956615e-19
2169.989501953125 1.5297098482571743e-19
2169.98974609375 1.4698472599924212e-19
2169.989990234375 1.6417056326918925e-19
2169.990234375 1.4767036171488085e-19
2169.990478515625 1.3604443124880153e-19
2169.99072265625 1.56370850762437e-19
2169.990966796875 1.4732812551606205e-19
2169.9912109375 1.402794856816103e-19
2169.991455078125 1.4357796297013023e-19
2169.99169921875 1.3440187967223881e-19
2169.991943359375 1.4682265990877696e-19
2169.9921875 1.4451226225752682e-19
2169.992431640625 1.2208193434847812e-19
2169.99267578125 1.3756768072033284e-19
2169.992919921875 1.4042017125022844e-19
2169.9931640625 1.245220881740397e-19
2169.993408203125 1.2999079124284562e-19
2169.99365234375 1.231400267529349e-19
2169.993896484375 1.2842705154182082e-19
2169.994140625 1.3382986845464303e-19
2169.994384765625 1.1038721515652493e-19
2169.99462890625 1.1995639605787032e-19
2169.994873046875 1.2921792416895144e-19
2169.9951171875 1.1105419580693939e-19
2169.995361328125 1.1561337987507893e-19
2169.99560546875 1.126083005716949e-19
2169.995849609375 1.0852599612558474e-19
2169.99609375 1.1900771157604798e-19
2169.996337890625 1.0140960850729713e-19
2169.99658203125 9.847938176887684e-20
2169.996826171875 1.1499121984767132e-19
2169.9970703125 9.991670163908492e-20
2169.997314453125 9.731183780359327e-20
2169.99755859375 1.014383206586315e-19
2169.997802734375 9.12182307295247e-20
2169.998046875 1.0217399042544087e-19
2169.998291015625 9.313328271262178e-20
2169.99853515625 7.837637470732061e-20
2169.998779296875 9.764175260234894e-20
2169.9990234375 8.952629616458475e-20
2169.999267578125 7.576599163696399e-20
2169.99951171875 8.495049227076721e-20
2169.999755859375 7.593085188872821e-20
2170.0 8.003226729239632e-20
2170.000244140625 8.258599914154649e-20
2170.00048828125 6.189922443394859e-20
2170.000732421875 7.407622697693684e-20
2170.0009765625 7.896909743036054e-20
2170.001220703125 5.920430811408746e-20
2170.00146484375 6.58120725738461e-20
2170.001708984375 6.281649073313008e-20
2170.001953125 5.842356199845227e-20
2170.002197265625 6.648819219838084e-20
2170.00244140625 4.627868036676965e-20
2170.002685546875 4.814698857578003e-20
2170.0029296875 6.140552648233646e-20
2170.003173828125 4.1528795181992824e-20
2170.00341796875 4.310133293976408e-20
2170.003662109375 4.536501324300695e-20
2170.00390625 3.684105707969043e-20
2170.004150390625 4.627784764203376e-20
2170.00439453125 3.17304563605129e-20
2170.004638671875 2.3584855416331228e-20
2170.0048828125 4.005021755681384e-20
2170.005126953125 2.6641360024544964e-20
2170.00537109375 1.8752083943149364e-20
2170.005615234375 2.551406662851307e-20
2170.005859375 1.5502735369807935e-20
2170.006103515625 1.9386795117220862e-20
2170.00634765625 1.7209160656824096e-20
2170.006591796875 1.3943900272027675e-21
2170.0068359375 1.370051776391332e-20
2170.007080078125 1.1951337948621762e-20
2170.00732421875 -6.2932580664331764e-21
2170.007568359375 2.363131766298637e-21
2170.0078125 -1.2508211634525837e-21
2170.008056640625 -6.97971666746001e-21
2170.00830078125 -3.5498435464339746e-21
2170.008544921875 -2.0106643710707e-20
2170.0087890625 -1.460489545121211e-20
2170.009033203125 -8.185160994782354e-21
2170.00927734375 -2.7008871783230078e-20
2170.009521484375 -2.3169312444676303e-20
2170.009765625 -2.337061846847339e-20
2170.010009765625 -3.1692218180231465e-20
2170.01025390625 -2.4256855034115695e-20
2170.010498046875 -3.963086664091699e-20
2170.0107421875 -4.38495019529075e-20
2170.010986328125 -2.9573280322029473e-20
2170.01123046875 -4.8439263646565636e-20
2170.011474609375 -5.0220966119350677e-20
2170.01171875 -4.302519106910818e-20
2170.011962890625 -5.679589701225729e-20
2170.01220703125 -4.986298109795663e-20
2170.012451171875 -5.76159623921707e-20
2170.0126953125 -6.96897261656507e-20
2170.012939453125 -5.3150775825237386e-20
2170.01318359375 -6.447446904345488e-20
2170.013427734375 -7.711535149737225e-20
2170.013671875 -6.6851448346579e-20
2170.013916015625 -7.612443731914872e-20
2170.01416015625 -7.68027466740536e-20
2170.014404296875 -7.83609548949185e-20
2170.0146484375 -9.327609630822092e-20
2170.014892578125 -8.148479977445167e-20
2170.01513671875 -8.371519790545366e-20
2170.015380859375 -9.990960496561023e-20
2170.015625 -9.158693262964363e-20
2170.015869140625 -9.552749417072942e-20
2170.01611328125 -1.0141444353737036e-19
2170.016357421875 -9.741139971950047e-20
2170.0166015625 -1.1232883262145112e-19
2170.016845703125 -1.0996519210028165e-19
2170.01708984375 -1.0165475159159481e-19
2170.017333984375 -1.2030134990154523e-19
2170.017578125 -1.1742284608799317e-19
2170.017822265625 -1.1426168297735302e-19
2170.01806640625 -1.2508183904011564e-19
2170.018310546875 -1.18215207390154e-19
2170.0185546875 -1.2937102032363968e-19
2170.018798828125 -1.3453558701635548e-19
2170.01904296875 -1.2013132724660707e-19
2170.019287109375 -1.3662684385276907e-19
2170.01953125 -1.4186536450893222e-19
2170.019775390625 -1.3210362473849537e-19
2170.02001953125 -1.4456618165296702e-19
2170.020263671875 -1.4208319166522405e-19
2170.0205078125 -1.4580951501184527e-19
2170.020751953125 -1.57714960113992e-19
2170.02099609375 -1.430116313620206e-19
2170.021240234375 -1.5178466411136645e-19
2170.021484375 -1.6299376874240297e-19
2170.021728515625 -1.504307492129708e-19
2170.02197265625 -1.617184940359277e-19
2170.022216796875 -1.6379886468589475e-19
2170.0224609375 -1.5915092372899369e-19
2170.022705078125 -1.7488768462073608e-19
2170.02294921875 -1.6694646890561509e-19
2170.023193359375 -1.6503192064046054e-19
2170.0234375 -1.8217258091423388e-19
2170.023681640625 -1.7318739953807613e-19
2170.02392578125 -1.7432496679160937e-19
2170.024169921875 -1.837542797104847e-19
2170.0244140625 -1.7602490219324152e-19
2170.024658203125 -1.8662745296044926e-19
2170.02490234375 -1.869634643792442e-19
2170.025146484375 -1.7752164090556006e-19
2170.025390625 -1.9630348408425172e-19
2170.025634765625 -1.9456692919259805e-19
2170.02587890625 -1.8734570819114395e-19
2170.026123046875 -1.994625618392728e-19
2170.0263671875 -1.9342159734737898e-19
2170.026611328125 -1.9993806963317733e-19
2170.02685546875 -2.067261356527349e-19
2170.027099609375 -1.9303706133237903e-19
2170.02734375 -2.0564220784644494e-19
2170.027587890625 -2.1037890636162264e-19
2170.02783203125 -1.9923438297436981e-19
2170.028076171875 -2.112500398583438e-19
2170.0283203125 -2.0908346789874878e-19
2170.028564453125 -2.0782855097628623e-19
2170.02880859375 -2.2040915049826574e-19
2170.029052734375 -2.087374671291535e-19
2170.029296875 -2.133954422204386e-19
2170.029541015625 -2.2428143630659245e-19
2170.02978515625 -2.1263527700453638e-19
2170.030029296875 -2.211893350732078e-19
2170.0302734375 -2.2282665678862046e-19
2170.030517578125 -2.1610141394346053e-19
2170.03076171875 -2.291371895965876e-19
2170.031005859375 -2.228427879261205e-19
2170.03125 -2.189759904776615e-19
2170.031494140625 -2.3389182552293916e-19
2170.03173828125 -2.2553114171502566e-19
2170.031982421875 -2.2492050845852967e-19
2170.0322265625 -2.3524928043736972e-19
2170.032470703125 -2.258800870049064e-19
2170.03271484375 -2.3435765393652446e-19
2170.032958984375 -2.3633299448595103e-19
2170.033203125 -2.227046035900778e-19
2170.033447265625 -2.393235419955477e-19
2170.03369140625 -2.381519700787989e-19
2170.033935546875 -2.282597910279335e-19
2170.0341796875 -2.4159924468051005e-19
2170.034423828125 -2.332741447873031e-19
2170.03466796875 -2.3577413644169466e-19
2170.034912109375 -2.460706261581917e-19
2170.03515625 -2.3114348622792126e-19
2170.035400390625 -2.414117626030084e-19
2170.03564453125 -2.4769958831637432e-19
2170.035888671875 -2.323573065723905e-19
2170.0361328125 -2.445381952617498e-19
2170.036376953125 -2.434159965686472e-19
2170.03662109375 -2.353381683043171e-19
2170.036865234375 -2.486627069659639e-19
2170.037109375 -2.3941201329343886e-19
2170.037353515625 -2.3903499705237736e-19
2170.03759765625 -2.5094594496250655e-19
2170.037841796875 -2.3842162793053545e-19
2170.0380859375 -2.4318967869722583e-19
2170.038330078125 -2.4911359012111176e-19
2170.03857421875 -2.386532009295145e-19
2170.038818359375 -2.4937019310529263e-19
2170.0390625 -2.4655800874950435e-19
2170.039306640625 -2.359195993192465e-19
2170.03955078125 -2.5057397374560477e-19
2170.039794921875 -2.4360287397344394e-19
2170.0400390625 -2.3771706391320352e-19
2170.040283203125 -2.507877520923667e-19
2170.04052734375 -2.3828434442375405e-19
2170.040771484375 -2.41860602252675e-19
2170.041015625 -2.5037963656047525e-19
2170.041259765625 -2.3453327237026846e-19
2170.04150390625 -2.4568713555678753e-19
2170.041748046875 -2.4728699952846086e-19
2170.0419921875 -2.3510133507869786e-19
2170.042236328125 -2.4728045140587965e-19
2170.04248046875 -2.3895337141608177e-19
2170.042724609375 -2.356734327692791e-19
2170.04296875 -2.4863446127749567e-19
2170.043212890625 -2.332056614890508e-19
2170.04345703125 -2.3513293850779596e-19
2170.043701171875 -2.443320251940898e-19
2170.0439453125 -2.305443731951328e-19
2170.044189453125 -2.3811698319362925e-19
2170.04443359375 -2.37960708545939e-19
2170.044677734375 -2.273799887206332e-19
2170.044921875 -2.3945177235773575e-19
2170.045166015625 -2.3147265165151056e-19
2170.04541015625 -2.2346493869792364e-19
2170.045654296875 -2.3621257088600716e-19
2170.0458984375 -2.249527814683237e-19
2170.046142578125 -2.2351577318503817e-19
2170.04638671875 -2.3245624550577294e-19
2170.046630859375 -2.1797973641301085e-19
2170.046875 -2.2490358683007346e-19
2170.047119140625 -2.2672238083732834e-19
2170.04736328125 -2.1131826568786288e-19
2170.047607421875 -2.2344083387662586e-19
2170.0478515625 -2.189864199929461e-19
2170.048095703125 -2.100357711112527e-19
2170.04833984375 -2.201587580130328e-19
2170.048583984375 -2.069910924305906e-19
2170.048828125 -2.0754554535416906e-19
2170.049072265625 -2.1660113626324244e-19
2170.04931640625 -1.9922009326409294e-19
2170.049560546875 -2.034006840697433e-19
2170.0498046875 -2.0985656259947412e-19
2170.050048828125 -1.9557801749425769e-19
2170.05029296875 -2.0177456354784194e-19
2170.050537109375 -1.9982597021647328e-19
2170.05078125 -1.8863353519404164e-19
2170.051025390625 -1.9988962324636878e-19
2170.05126953125 -1.8967022954493057e-19
2170.051513671875 -1.8218029909699564e-19
2170.0517578125 -1.936881438434419e-19
2170.052001953125 -1.8075064380392028e-19
2170.05224609375 -1.8179665382689104e-19
2170.052490234375 -1.8509762295085798e-19
2170.052734375 -1.7099047938525686e-19
2170.052978515625 -1.8135747660671755e-19
2170.05322265625 -1.7681820817577684e-19
2170.053466796875 -1.6312957379725946e-19
2170.0537109375 -1.7638308617861583e-19
2170.053955078125 -1.6793800606418652e-19
2170.05419921875 -1.5991268374185418e-19
2170.054443359375 -1.678575432782823e-19
2170.0546875 -1.5463501134701916e-19
2170.054931640625 -1.5823792063090976e-19
2170.05517578125 -1.6251329708981393e-19
2170.055419921875 -1.439375866816189e-19
2170.0556640625 -1.525972885638302e-19
2170.055908203125 -1.5395236926197737e-19
2170.05615234375 -1.4096488227077936e-19
2170.056396484375 -1.482306862336527e-19
2170.056640625 -1.3961806175318157e-19
2170.056884765625 -1.3622539330367757e-19
2170.05712890625 -1.4401296952131327e-19
2170.057373046875 -1.2830969052467304e-19
2170.0576171875 -1.2853618121046348e-19
2170.057861328125 -1.3519690841330654e-19
2170.05810546875 -1.2180680562211156e-19
2170.058349609375 -1.2462559122604061e-19
2170.05859375 -1.2263765619924314e-19
2170.058837890625 -1.1489948496442323e-19
2170.05908203125 -1.2414524557810913e-19
2170.059326171875 -1.1249328245565462e-19
2170.0595703125 -1.0626287562930197e-19
2170.059814453125 -1.1636034636593445e-19
2170.06005859375 -1.0589192243001273e-19
2170.060302734375 -1.0366402024684607e-19
2170.060546875 -1.033993720524213e-19
2170.060791015625 -9.359252905061003e-20
2170.06103515625 -1.0159250419353189e-19
2170.061279296875 -9.730455285740024e-20
2170.0615234375 -8.364749833327152e-20
2170.061767578125 -9.270029794869337e-20
2170.06201171875 -8.917926991160365e-20
2170.062255859375 -8.199223524265326e-20
2170.0625 -8.72588712731864e-20
2170.062744140625 -7.59214861486901e-20
2170.06298828125 -7.670723119808383e-20
2170.063232421875 -8.190759973825871e-20
2170.0634765625 -6.404867335305993e-20
2170.063720703125 -6.848848775431427e-20
2170.06396484375 -7.27125530683428e-20
2170.064208984375 -5.908210616622424e-20
2170.064453125 -6.495469842972112e-20
2170.064697265625 -5.861149194659471e-20
2170.06494140625 -5.333076242973524e-20
2170.065185546875 -6.429540029056402e-20
2170.0654296875 -4.7730480842850876e-20
2170.065673828125 -4.3804045887456974e-20
2170.06591796875 -5.570452433001422e-20
2170.066162109375 -4.172400086271788e-20
2170.06640625 -4.1248860205934464e-20
2170.066650390625 -4.0425868811592616e-20
2170.06689453125 -3.163628048282077e-20
2170.067138671875 -4.4083077077774166e-20
2170.0673828125 -3.030903680503427e-20
2170.067626953125 -1.999148621536882e-20
2170.06787109375 -3.718186298956064e-20
2170.068115234375 -2.5886130021392577e-20
2170.068359375 -1.9135734316963382e-20
2170.068603515625 -2.1906397389152296e-20
2170.06884765625 -1.2853472733602234e-20
2170.069091796875 -2.2059751178222977e-20
2170.0693359375 -1.834449208292304e-20
2170.069580078125 -6.98960717295881e-22
2170.06982421875 -1.1661391872463458e-20
2170.070068359375 -1.0877764014876675e-20
2170.0703125 1.7822386947891746e-21
2170.070556640625 -4.086454425708347e-21
2170.07080078125 3.396557419306094e-21
2170.071044921875 2.2244117293104953e-21
2170.0712890625 -2.761904253460101e-21
2170.071533203125 1.6032549350016362e-20
2170.07177734375 9.324608119087654e-21
2170.072021484375 2.9186095744551912e-21
2170.072265625 1.8761371999139387e-20
2170.072509765625 1.498296546847206e-20
2170.07275390625 1.8682804027699722e-20
2170.072998046875 2.4035194334194858e-20
2170.0732421875 1.4575662474690894e-20
2170.073486328125 2.956833857825984e-20
2170.07373046875 3.3499552348037633e-20
2170.073974609375 1.9314737280265242e-20
2170.07421875 3.319972370716992e-20
2170.074462890625 3.74199564603103e-20
2170.07470703125 3.220000893389918e-20
2170.074951171875 4.042613375373663e-20
2170.0751953125 3.324116982800321e-20
2170.075439453125 4.138883961057138e-20
2170.07568359375 5.521806617030348e-20
2170.075927734375 3.670384947984105e-20
2170.076171875 4.44381783188046e-20
2170.076416015625 5.698130781547316e-20
2170.07666015625 4.779232406523228e-20
2170.076904296875 5.708315694147684e-20
2170.0771484375 5.054601020642297e-20
2170.077392578125 5.207693977600274e-20
2170.07763671875 7.184385112244053e-20
2170.077880859375 5.708368162568501e-20
2170.078125 5.615253870669828e-20
2170.078369140625 7.140918106695796e-20
2170.07861328125 6.556294072007746e-20
2170.078857421875 7.182924106952263e-20
2170.0791015625 7.087542518762083e-20
2170.079345703125 6.419736578049418e-20
2170.07958984375 8.350241535043545e-20
2170.079833984375 7.877507276456235e-20
2170.080078125 6.631038400699298e-20
2170.080322265625 8.366476427107526e-20
2170.08056640625 8.399802989591541e-20
2170.080810546875 8.05022721307228e-20
2170.0810546875 8.690952814603876e-20
2170.081298828125 7.952249770479406e-20
2170.08154296875 9.122351885469981e-20
2170.081787109375 9.789515783131043e-20
2170.08203125 7.96379523757182e-20
2170.082275390625 9.338266717378443e-20
2170.08251953125 1.0024542632080911e-19
2170.082763671875 8.962904738216884e-20
2170.0830078125 1.0093860572403022e-19
2170.083251953125 9.358991114046242e-20
2170.08349609375 9.617180879906923e-20
2170.083740234375 1.117898141427004e-19
2170.083984375 9.347184505252529e-20
2170.084228515625 9.902890735829181e-20
2170.08447265625 1.1472999734163786e-19
2170.084716796875 1.0284283345365408e-19
2170.0849609375 1.0941720377503405e-19
2170.085205078125 1.0722571348097266e-19
2170.08544921875 1.0262660661040786e-19
2170.085693359375 1.224474732969716e-19
2170.0859375 1.0937263838805656e-19
2170.086181640625 1.010950518733755e-19
2170.08642578125 1.2159303566417794e-19
2170.086669921875 1.1380394047674352e-19
2170.0869140625 1.1282704848035489e-19
2170.087158203125 1.1752120919177377e-19
2170.08740234375 1.0914865704462976e-19
2170.087646484375 1.2583385611125645e-19
2170.087890625 1.2247157661654063e-19
2170.088134765625 1.0634932026919344e-19
2170.08837890625 1.2606474858089017e-19
2170.088623046875 1.2503848572129915e-19
2170.0888671875 1.1557162402181748e-19
2170.089111328125 1.2361496364562113e-19
2170.08935546875 1.1446486177730938e-19
2170.089599609375 1.2364036382079177e-19
2170.08984375 1.3153305738409754e-19
2170.090087890625 1.1016355228785548e-19
2170.09033203125 1.2356200962348497e-19
2170.090576171875 1.344158248339181e-19
2170.0908203125 1.1733844468830802e-19
2170.091064453125 1.2610143627310337e-19
2170.09130859375 1.231061283092386e-19
2170.091552734375 1.2141006070986693e-19
2170.091796875 1.374629786527985e-19
2170.092041015625 1.1731975431322234e-19
2170.09228515625 1.170172464159135e-19
2170.092529296875 1.369961986054597e-19
2170.0927734375 1.224886333018097e-19
2170.093017578125 1.2308011157776396e-19
2170.09326171875 1.2649188654374705e-19
2170.093505859375 1.1982629468545247e-19
2170.09375 1.355542929322108e-19
2170.093994140625 1.2520496039798685e-19
2170.09423828125 1.1292508090762779e-19
2170.094482421875 1.3571192609270851e-19
2170.0947265625 1.2843400860138654e-19
2170.094970703125 1.1965684473252388e-19
2170.09521484375 1.2867847354149964e-19
2170.095458984375 1.2047999669540887e-19
2170.095703125 1.3070519697763667e-19
2170.095947265625 1.2930382004790477e-19
2170.09619140625 1.1117940415591605e-19
2170.096435546875 1.287748001673875e-19
2170.0966796875 1.3154791017868937e-19
2170.096923828125 1.1775251357497465e-19
2170.09716796875 1.264111364563905e-19
2170.097412109375 1.230834862156921e-19
2170.09765625 1.247092774676374e-19
2170.097900390625 1.3218038816940627e-19
2170.09814453125 1.1283827979595448e-19
2170.098388671875 1.2130572173151133e-19
2170.0986328125 1.343349219926099e-19
2170.098876953125 1.149980397657573e-19
2170.09912109375 1.2168682968146034e-19
2170.099365234375 1.2295136743964849e-19
2170.099609375 1.181954698253205e-19
2170.099853515625 1.3234932078731607e-19
2170.10009765625 1.1604204165786887e-19
2170.100341796875 1.1278282632770895e-19
2170.1005859375 1.3362709006573116e-19
2170.100830078125 1.2106982730404715e-19
2170.10107421875 1.1318407474247588e-19
2170.101318359375 1.2135615692115554e-19
2170.1015625 1.1774896695773367e-19
2170.101806640625 1.246339243772118e-19
2170.10205078125 1.1942559951937784e-19
2170.102294921875 1.0533176675363624e-19
2170.1025390625 1.25520302076539e-19
2170.102783203125 1.2518635713054884e-19
2170.10302734375 1.095152138326863e-19
2170.103271484375 1.1860494215295036e-19
2170.103515625 1.1470591447588969e-19
2170.103759765625 1.1977838281613334e-19
2170.10400390625 1.2184199974127534e-19
2170.104248046875 1.0234932769066744e-19
2170.1044921875 1.1709275088988312e-19
2170.104736328125 1.2383045741947345e-19
2170.10498046875 1.0404402783772681e-19
2170.105224609375 1.1222608619393724e-19
2170.10546875 1.1497472270787028e-19
2170.105712890625 1.1105753507346442e-19
2170.10595703125 1.1943923696169807e-19
2170.106201171875 1.0586689980525805e-19
2170.1064453125 1.0642963936484515e-19
2170.106689453125 1.2209589926132267e-19
2170.10693359375 1.0617826749750235e-19
2170.107177734375 1.0489670779062891e-19
2170.107421875 1.1217011812487474e-19
2170.107666015625 1.0491821020996198e-19
2170.10791015625 1.1450343312795128e-19
2170.108154296875 1.0491782473092574e-19
2170.1083984375 9.723294991684516e-20
2170.108642578125 1.1768063936333668e-19
2170.10888671875 1.0669279038485622e-19
2170.109130859375 9.752773315528624e-20
2170.109375 1.083695707041918e-19
2170.109619140625 1.0216831798175986e-19
2170.10986328125 1.0792122839797158e-19
2170.110107421875 1.0571803769872587e-19
2170.1103515625 9.113018213704183e-20
2170.110595703125 1.0777509378815638e-19
2170.11083984375 1.0679423588544447e-19
2170.111083984375 9.139406691665117e-20
2170.111328125 1.0066895586588993e-19
2170.111572265625 9.827597635204902e-20
2170.11181640625 1.0046801906477544e-19
2170.112060546875 1.0300668968352605e-19
2170.1123046875 8.646950210388532e-20
2170.112548828125 9.806174594115485e-20
2170.11279296875 1.0620909540567741e-19
2170.113037109375 8.894895730127689e-20
2170.11328125 9.180342786805365e-20
2170.113525390625 9.42123496093187e-20
2170.11376953125 9.312773869045706e-20
2170.114013671875 9.895058982663146e-20
2170.1142578125 8.325859406711666e-20
2170.114501953125 8.507843800203889e-20
2170.11474609375 1.0348143966899933e-19
2170.114990234375 8.652660970056249e-20
2170.115234375 8.363658118646698e-20
2170.115478515625 9.258376815544447e-20
2170.11572265625 8.441427620907375e-20
2170.115966796875 9.417747914975681e-20
2170.1162109375 8.444057955732746e-20
2170.116455078125 7.340255596240628e-20
2170.11669921875 9.608841126321829e-20
2170.116943359375 8.477676030813955e-20
2170.1171875 7.3382364313928e-20
2170.117431640625 8.707787805886307e-20
2170.11767578125 7.963262176406272e-20
2170.117919921875 8.403235596784042e-20
2170.1181640625 8.353292779737054e-20
2170.118408203125 6.713460594798489e-20
2170.11865234375 8.488244612575637e-20
2170.118896484375 8.636033374106931e-20
2170.119140625 6.537995061984232e-20
2170.119384765625 7.69647403045799e-20
2170.11962890625 7.706948326346286e-20
2170.119873046875 7.318925878873952e-20
2170.1201171875 8.013111564999419e-20
2170.120361328125 6.232614487177023e-20
2170.12060546875 6.952952026115576e-20
2170.120849609375 8.318377242297428e-20
2170.12109375 6.34606204686463e-20
2170.121337890625 6.618337109514142e-20
2170.12158203125 7.13734038105243e-20
2170.121826171875 6.610641309670668e-20
2170.1220703125 7.334489612549886e-20
2170.122314453125 5.908915053306907e-20
2170.12255859375 5.669956508969935e-20
2170.122802734375 7.684789920525601e-20
2170.123046875 6.185417709027464e-20
2170.123291015625 5.352085996290961e-20
2170.12353515625 6.481361219710729e-20
2170.123779296875 6.000877191782226e-20
2170.1240234375 6.490435546911954e-20
2170.124267578125 5.894149135797066e-20
2170.12451171875 4.68530671921521e-20
2170.124755859375 6.721677518299408e-20
2170.125 6.393718731035196e-20
2170.125244140625 4.4382290364717397e-20
2170.12548828125 5.74172763377523e-20
2170.125732421875 5.728108177621061e-20
2170.1259765625 5.4173082981419553e-20
2170.126220703125 5.664042619193399e-20
2170.12646484375 4.052481158330347e-20
2170.126708984375 5.569753542497413e-20
2170.126953125 6.463272340383929e-20
2170.127197265625 3.9072687939079004e-20
2170.12744140625 4.7991835842002457e-20
2170.127685546875 5.546039155925377e-20
2170.1279296875 4.780947441862187e-20
2170.128173828125 5.391712027284793e-20
2170.12841796875 3.9228423499234757e-20
2170.128662109375 4.2909066294382366e-20
2170.12890625 6.132694150654281e-20
2170.129150390625 3.9372663569443443e-20
2170.12939453125 3.743281585909742e-20
2170.129638671875 5.2514360489299924e-20
2170.1298828125 4.506639250050726e-20
2170.130126953125 4.8449862359301066e-20
2170.13037109375 4.047380048408981e-20
2170.130615234375 3.5407082051848494e-20
