1.7710745492647064e-05 -4.895177599242665e-20
1.7740561562500002e-05 -6.030337059741153e-20
1.7770377632352944e-05 -6.141248089787032e-20
1.7800193702205885e-05 -5.045046397076611e-20
1.7830009772058824e-05 -5.93517328527809e-20
1.7859825841911765e-05 -5.921864970397853e-20
1.7889641911764707e-05 -5.828488682983578e-20
1.791945798161765e-05 -6.386503839464184e-20
1.794927405147059e-05 -5.54021796128403e-20
1.7979090121323532e-05 -6.014286041248564e-20
1.800890619117647e-05 -6.827679019721033e-20
1.8038722261029412e-05 -5.834546068018406e-20
1.8068538330882354e-05 -6.166588652772161e-20
1.8098354400735296e-05 -6.428431469436111e-20
1.8128170470588237e-05 -6.018322848351234e-20
1.815798654044118e-05 -6.909010640707282e-20
1.818780261029412e-05 -6.265294794668342e-20
1.8217618680147063e-05 -6.167940838264309e-20
1.8247434750000004e-05 -7.320113799459797e-20
1.8277250819852946e-05 -6.471307545823402e-20
1.8307066889705884e-05 -6.611539541587814e-20
1.8336882959558826e-05 -7.02184706641182e-20
1.8366699029411768e-05 -6.588508566375622e-20
1.8396515099264706e-05 -7.311007672249247e-20
1.8426331169117648e-05 -6.840636911728049e-20
1.845614723897059e-05 -6.495474915179272e-20
1.848596330882353e-05 -7.61137052141302e-20
1.8515779378676473e-05 -7.126273689813826e-20
1.8545595448529415e-05 -6.772358841688034e-20
1.8575411518382356e-05 -7.51885595866994e-20
1.8605227588235295e-05 -7.248304561370164e-20
1.8635043658088236e-05 -7.528623188531995e-20
1.8664859727941178e-05 -7.62581234548623e-20
1.869467579779412e-05 -6.77978189170102e-20
1.872449186764706e-05 -7.843406587577416e-20
1.8754307937500003e-05 -8.103885746648313e-20
1.8784124007352945e-05 -7.118743682105238e-20
1.8813940077205887e-05 -7.717342499616097e-20
1.8843756147058828e-05 -7.726973246181199e-20
1.8873572216911767e-05 -7.825388259981127e-20
1.890338828676471e-05 -8.218293782208946e-20
1.893320435661765e-05 -7.529819380545755e-20
1.896302042647059e-05 -7.984406629201511e-20
1.899283649632353e-05 -8.66274479416914e-20
1.9022652566176472e-05 -7.842509514032502e-20
1.9052468636029413e-05 -7.980661559341468e-20
1.9082284705882355e-05 -8.554101801910562e-20
1.9112100775735297e-05 -8.123309972547993e-20
1.914191684558824e-05 -8.507464835276361e-20
1.9171732915441177e-05 -8.143674943613107e-20
1.920154898529412e-05 -7.94623924397167e-20
1.923136505514706e-05 -9.280030348755282e-20
1.9261181125000002e-05 -8.38340329606518e-20
1.9290997194852944e-05 -7.903859057225159e-20
1.9320813264705885e-05 -9.027752179525775e-20
1.9350629334558827e-05 -8.638648517105803e-20
1.938044540441177e-05 -8.872114692718796e-20
1.941026147426471e-05 -8.88436032421263e-20
1.9440077544117652e-05 -8.218505336172764e-20
1.946989361397059e-05 -9.376911812733616e-20
1.9499709683823532e-05 -9.173974323689116e-20
1.952952575367647e-05 -8.219499451021471e-20
1.9559341823529412e-05 -9.247632950638515e-20
1.9589157893382354e-05 -8.981985226001988e-20
1.9618973963235296e-05 -8.82601807983114e-20
1.9648790033088238e-05 -9.410784660746387e-20
1.967860610294118e-05 -8.576649035915557e-20
1.970842217279412e-05 -9.405798413413395e-20
1.973823824264706e-05 -9.915804338881205e-20
1.97680543125e-05 -8.657253428827288e-20
1.9797870382352943e-05 -9.39333547920969e-20
1.9827686452205884e-05 -9.619128665607446e-20
1.9857502522058826e-05 -9.017885274740697e-20
1.9887318591911768e-05 -9.647494498394824e-20
1.991713466176471e-05 -9.151930057114463e-20
1.994695073161765e-05 -9.25726585688507e-20
1.9976766801470593e-05 -1.0170782049636284e-19
2.0006582871323535e-05 -9.116240705809318e-20
2.0036398941176473e-05 -9.223793530909844e-20
2.0066215011029415e-05 -1.012835588050936e-19
2.0096031080882353e-05 -9.46185228190868e-20
2.0125847150735295e-05 -9.864116311196654e-20
2.0155663220588236e-05 -9.888024488606435e-20
2.0185479290441178e-05 -9.408746790856528e-20
2.021529536029412e-05 -1.0533315552261309e-19
2.024511143014706e-05 -9.930290157223262e-20
2.0274927500000003e-05 -9.200077113542322e-20
2.0304743569852945e-05 -1.0551379620126869e-19
2.0334559639705883e-05 -1.0021417904364548e-19
2.0364375709558825e-05 -9.853607197626777e-20
2.0394191779411767e-05 -1.0482996775447449e-19
2.042400784926471e-05 -9.521365786931273e-20
2.045382391911765e-05 -1.0628222876765026e-19
2.0483639988970592e-05 -1.083609227447379e-19
2.0513456058823534e-05 -9.52265015885014e-20
2.0543272128676475e-05 -1.0740956441191473e-19
2.0573088198529417e-05 -1.0719498827635058e-19
2.0602904268382355e-05 -1.0123769569477732e-19
2.0632720338235297e-05 -1.082584688083057e-19
2.0662536408088235e-05 -1.0281681225979192e-19
2.0692352477941177e-05 -1.0576619286137573e-19
2.072216854779412e-05 -1.1230383688259127e-19
2.075198461764706e-05 -1.0140439769988439e-19
2.0781800687500002e-05 -1.0770623439184712e-19
2.0811616757352944e-05 -1.1447604968377e-19
2.0841432827205886e-05 -1.0516342871493599e-19
2.0871248897058827e-05 -1.122815454195721e-19
2.0901064966911766e-05 -1.104165234661411e-19
2.0930881036764707e-05 -1.0771641918885727e-19
2.096069710661765e-05 -1.1825866465123297e-19
2.099051317647059e-05 -1.0640283561796508e-19
2.1020329246323532e-05 -1.0782382982886678e-19
2.1050145316176474e-05 -1.1983533795007597e-19
2.1079961386029416e-05 -1.088756792107181e-19
2.1109777455882358e-05 -1.129418388808903e-19
2.11395935257353e-05 -1.171188817654794e-19
2.116940959558824e-05 -1.1145030591636478e-19
2.119922566544118e-05 -1.2001690215917613e-19
2.1229041735294118e-05 -1.1606902726641029e-19
2.125885780514706e-05 -1.0982318056113557e-19
2.1288673875e-05 -1.211409982305952e-19
2.1318489944852943e-05 -1.1852348219562796e-19
2.1348306014705884e-05 -1.1322504646759964e-19
2.1378122084558826e-05 -1.2094315936820643e-19
2.1407938154411768e-05 -1.1549138673306473e-19
2.143775422426471e-05 -1.1770193050177431e-19
2.1467570294117648e-05 -1.2379541010754073e-19
2.149738636397059e-05 -1.1258670004543455e-19
2.152720243382353e-05 -1.216671491214543e-19
2.1557018503676473e-05 -1.2517325104335837e-19
2.1586834573529415e-05 -1.157893462129851e-19
2.1616650643382356e-05 -1.2465182076929232e-19
2.1646466713235298e-05 -1.201820271921553e-19
2.167628278308824e-05 -1.204796309692168e-19
2.170609885294118e-05 -1.2768951125217808e-19
2.1735914922794123e-05 -1.1604443727435203e-19
2.176573099264706e-05 -1.21404550858492e-19
2.17955470625e-05 -1.2772648736223764e-19
2.182536313235294e-05 -1.1803548437817962e-19
2.1855179202205883e-05 -1.2464091712023885e-19
2.1884995272058825e-05 -1.2482963937560832e-19
2.1914811341911767e-05 -1.1996203371110236e-19
2.194462741176471e-05 -1.3025865947850616e-19
2.197444348161765e-05 -1.229901077135601e-19
2.2004259551470592e-05 -1.2000326633938157e-19
2.2034075621323534e-05 -1.3048565054330986e-19
2.2063891691176472e-05 -1.2282793524755434e-19
2.2093707761029414e-05 -1.2356373591095578e-19
2.2123523830882355e-05 -1.2746157994560057e-19
2.2153339900735297e-05 -1.2069276893920778e-19
2.218315597058824e-05 -1.2835523356945423e-19
2.221297204044118e-05 -1.2807078306827684e-19
2.2242788110294122e-05 -1.19798470558004e-19
2.2272604180147064e-05 -1.2957631522202091e-19
2.2302420250000006e-05 -1.2785954346218728e-19
2.2332236319852944e-05 -1.2249115148654552e-19
2.2362052389705882e-05 -1.3062464682608223e-19
2.2391868459558824e-05 -1.2464057636667721e-19
2.2421684529411766e-05 -1.2359046095585935e-19
2.2451500599264707e-05 -1.308437512790259e-19
2.248131666911765e-05 -1.2218380719878328e-19
2.251113273897059e-05 -1.2499396258717442e-19
2.2540948808823533e-05 -1.3068459899180764e-19
2.2570764878676474e-05 -1.2304815714689908e-19
2.2600580948529416e-05 -1.280096427714882e-19
2.2630397018382354e-05 -1.2636275844333236e-19
2.2660213088235296e-05 -1.2330219963349919e-19
2.2690029158088238e-05 -1.32741088902586e-19
2.271984522794118e-05 -1.244292472247828e-19
2.274966129779412e-05 -1.2284272881900803e-19
2.2779477367647063e-05 -1.3031580600148308e-19
2.2809293437500005e-05 -1.2274197389293558e-19
2.2839109507352946e-05 -1.259408840206142e-19
2.2868925577205888e-05 -1.264359797894634e-19
2.2898741647058826e-05 -1.198378730051666e-19
2.2928557716911765e-05 -1.2785433569030113e-19
2.2958373786764706e-05 -1.258106201613826e-19
2.2988189856617648e-05 -1.1878191291149034e-19
2.301800592647059e-05 -1.2584830787121515e-19
2.304782199632353e-05 -1.2459710091250974e-19
2.3077638066176473e-05 -1.2182675042465026e-19
2.3107454136029415e-05 -1.249219162036468e-19
2.3137270205882357e-05 -1.1872271901569898e-19
2.3167086275735298e-05 -1.2235823426652387e-19
2.3196902345588237e-05 -1.244185212837835e-19
2.3226718415441178e-05 -1.1503692166457267e-19
2.325653448529412e-05 -1.2163834551328923e-19
2.328635055514706e-05 -1.219230684630915e-19
2.3316166625000003e-05 -1.1674469469114796e-19
2.3345982694852945e-05 -1.21512214669015e-19
2.3375798764705887e-05 -1.1586766377297274e-19
2.340561483455883e-05 -1.1707947483384602e-19
2.343543090441177e-05 -1.2218967690570593e-19
2.346524697426471e-05 -1.1294203366079907e-19
2.3495063044117647e-05 -1.147412818673279e-19
2.352487911397059e-05 -1.180019519135381e-19
2.355469518382353e-05 -1.121819428488798e-19
2.3584511253676472e-05 -1.1564797515340063e-19
2.3614327323529414e-05 -1.1209520039031297e-19
2.3644143393382355e-05 -1.0751563062348681e-19
2.3673959463235297e-05 -1.157468622878399e-19
2.370377553308824e-05 -1.1106957185829788e-19
2.373359160294118e-05 -1.0562529583935518e-19
2.376340767279412e-05 -1.1282682232166895e-19
2.379322374264706e-05 -1.0864538233478976e-19
2.3823039812500002e-05 -1.0717152162744607e-19
2.3852855882352944e-05 -1.0870586057658066e-19
2.3882671952205886e-05 -1.0118984155314926e-19
2.3912488022058827e-05 -1.0811028442258829e-19
2.394230409191177e-05 -1.0735079589780931e-19
2.397212016176471e-05 -9.599484779120397e-20
2.4001936231617653e-05 -1.0309927478585278e-19
2.403175230147059e-05 -1.0293089899252697e-19
2.406156837132353e-05 -9.956018934196129e-20
2.409138444117647e-05 -1.0123813645338608e-19
2.4121200511029413e-05 -9.388422014314309e-20
2.4151016580882354e-05 -1.0020699094659908e-19
2.4180832650735296e-05 -1.0366000723469416e-19
2.4210648720588238e-05 -9.081650247733494e-20
2.424046479044118e-05 -9.44608184224384e-20
2.427028086029412e-05 -9.815520727334686e-20
2.4300096930147063e-05 -9.158703847213578e-20
2.4329913000000005e-05 -9.291581874070163e-20
2.4359729069852943e-05 -8.790223982621532e-20
2.4389545139705885e-05 -8.949821320296363e-20
2.4419361209558826e-05 -9.642954173190009e-20
2.4449177279411768e-05 -8.543411323051452e-20
2.447899334926471e-05 -8.418781775980636e-20
2.450880941911765e-05 -9.145298416222839e-20
2.4538625488970593e-05 -8.707006223704225e-20
2.4568441558823535e-05 -8.540798470406475e-20
2.4598257628676473e-05 -8.266768891054112e-20
2.462807369852941e-05 -8.123101291948404e-20
2.4657889768382353e-05 -8.754368120472893e-20
2.4687705838235295e-05 -7.887912750760479e-20
2.4717521908088237e-05 -7.428931616173379e-20
2.474733797794118e-05 -8.39403077997731e-20
2.477715404779412e-05 -7.879739886072783e-20
2.4806970117647062e-05 -7.625553397497564e-20
2.4836786187500003e-05 -7.673263243938076e-20
2.4866602257352945e-05 -7.196798396257356e-20
2.4896418327205887e-05 -7.908530425407508e-20
2.4926234397058825e-05 -7.553456171157661e-20
2.4956050466911767e-05 -6.553560310040786e-20
2.498586653676471e-05 -7.381139832814251e-20
2.501568260661765e-05 -7.431648800982333e-20
2.5045498676470592e-05 -6.709328563475738e-20
2.5075314746323534e-05 -6.652444830739561e-20
2.5105130816176475e-05 -6.321579148976228e-20
2.5134946886029417e-05 -6.786367787965726e-20
2.5164762955882355e-05 -6.932505102252466e-20
2.5194579025735297e-05 -5.81204554253042e-20
2.5224395095588236e-05 -6.225689294279064e-20
2.5254211165441177e-05 -6.716700561616661e-20
2.528402723529412e-05 -5.884780631640216e-20
2.531384330514706e-05 -5.894095088120408e-20
2.5343659375000002e-05 -5.565058553063926e-20
2.5373475444852944e-05 -5.627733306261844e-20
2.5403291514705886e-05 -6.135332785406332e-20
2.5433107584558827e-05 -4.764610443310714e-20
2.546292365441177e-05 -4.9026612163806275e-20
2.5492739724264708e-05 -5.795074403737427e-20
2.552255579411765e-05 -4.9332037637829766e-20
2.555237186397059e-05 -4.834042734239076e-20
2.5582187933823533e-05 -4.627380003848463e-20
2.5612004003676474e-05 -4.5167544511947476e-20
2.5641820073529416e-05 -5.228173587621234e-20
2.5671636143382358e-05 -4.14419420662451e-20
2.57014522132353e-05 -3.628423703407718e-20
2.5731268283088238e-05 -4.706151247784037e-20
2.576108435294118e-05 -4.075640535150441e-20
2.5790900422794118e-05 -3.50265956207684e-20
2.582071649264706e-05 -3.5465113756652425e-20
2.58505325625e-05 -3.426552985826392e-20
2.5880348632352943e-05 -4.057421558852748e-20
2.5910164702205885e-05 -3.162249140917951e-20
2.5939980772058826e-05 -2.323380783833059e-20
2.5969796841911768e-05 -3.424816100748952e-20
2.599961291176471e-05 -3.2124987690004596e-20
2.602942898161765e-05 -2.303844509671728e-20
2.6059245051470593e-05 -2.299894258999888e-20
2.608906112132353e-05 -2.2572508912443764e-20
2.6118877191176473e-05 -2.675227939405397e-20
2.6148693261029415e-05 -2.6350963315923838e-20
2.6178509330882357e-05 -1.593836834058542e-20
2.62083254007353e-05 -1.748769744657967e-20
2.623814147058824e-05 -2.1425922660866592e-20
2.6267957540441182e-05 -1.184873359865541e-20
2.629777361029412e-05 -1.2560849266832888e-20
2.6327589680147062e-05 -1.521248001901757e-20
2.635740575e-05 -1.3368654779101665e-20
2.6387221819852942e-05 -1.4919452020258006e-20
2.6417037889705884e-05 -3.911310256396315e-21
2.6446853959558825e-05 -3.587845840419601e-21
2.6476670029411767e-05 -1.4332679774365192e-20
2.650648609926471e-05 -3.89635921311672e-21
2.653630216911765e-05 -4.106707161538293e-22
2.6566118238970592e-05 -1.848800268296822e-21
2.6595934308823534e-05 1.89101310123055e-21
2.6625750378676476e-05 -4.581829234425515e-21
2.6655566448529414e-05 5.683088466433682e-21
2.6685382518382356e-05 1.1211411582625338e-20
2.6715198588235297e-05 -2.2886512894066317e-21
2.674501465808824e-05 5.3747836766678466e-21
2.677483072794118e-05 1.2685859260780411e-20
2.6804646797794122e-05 9.931177941000207e-21
2.6834462867647064e-05 1.2135856708794423e-20
2.6864278937500002e-05 8.11020597153812e-21
2.6894095007352944e-05 1.460995993813085e-20
2.6923911077205886e-05 2.388571298933494e-20
2.6953727147058824e-05 1.3926103261109842e-20
2.6983543216911766e-05 1.4941677727337667e-20
2.7013359286764708e-05 2.5177880755809316e-20
2.704317535661765e-05 2.2342315968773442e-20
2.707299142647059e-05 2.2733706496459444e-20
2.7102807496323533e-05 2.2068615818888062e-20
2.7132623566176474e-05 2.2233975762690848e-20
2.7162439636029416e-05 3.386495207450142e-20
2.7192255705882358e-05 2.8400464518126903e-20
2.7222071775735296e-05 2.2642300804258615e-20
2.7251887845588238e-05 3.687938211896208e-20
2.728170391544118e-05 3.587161044856741e-20
2.731151998529412e-05 3.292479186703143e-20
2.7341336055147063e-05 3.594835346882942e-20
2.7371152125000005e-05 3.267184234213e-20
2.7400968194852946e-05 4.399429852546607e-20
2.7430784264705885e-05 4.240588411146428e-20
2.7460600334558826e-05 3.095638614907289e-20
2.7490416404411768e-05 4.5963831726614156e-20
2.7520232474264706e-05 4.8216140291285046e-20
2.7550048544117648e-05 4.165855337300616e-20
2.757986461397059e-05 4.8190189094650186e-20
2.760968068382353e-05 4.516057539283945e-20
2.7639496753676473e-05 5.2039539307129615e-20
2.7669312823529415e-05 5.71335156849942e-20
2.7699128893382357e-05 4.342246035794087e-20
2.77289449632353e-05 5.255341060961336e-20
2.775876103308824e-05 6.128002536111114e-20
2.7788577102941182e-05 5.188893520138435e-20
2.781839317279412e-05 5.706906357022644e-20
2.7848209242647062e-05 5.672470154076341e-20
2.7878025312500004e-05 5.770696896683375e-20
2.7907841382352945e-05 6.794044129716178e-20
2.7937657452205887e-05 5.721117895688911e-20
2.796747352205883e-05 5.79025405919414e-20
2.7997289591911767e-05 7.288941679239862e-20
2.802710566176471e-05 6.577710715518224e-20
2.805692173161765e-05 6.39199738207707e-20
2.808673780147059e-05 6.849286482494749e-20
2.811655387132353e-05 6.645906295905883e-20
2.8146369941176472e-05 7.536472272284398e-20
2.8176186011029414e-05 7.093815420741063e-20
2.8206002080882356e-05 6.458594644930669e-20
2.8235818150735297e-05 7.937230105321503e-20
2.826563422058824e-05 7.545673417273218e-20
2.829545029044118e-05 7.025360623428464e-20
2.8325266360294122e-05 7.838501783938918e-20
2.8355082430147064e-05 7.421443380772606e-20
2.8384898500000003e-05 8.229406806199139e-20
2.8414714569852944e-05 8.369054971206385e-20
2.8444530639705886e-05 6.958208163995452e-20
2.8474346709558828e-05 8.490968265362818e-20
2.850416277941177e-05 8.897230205983276e-20
2.853397884926471e-05 7.561518782384904e-20
2.856379491911765e-05 8.391866724886035e-20
2.859361098897059e-05 8.36373462237573e-20
2.8623427058823533e-05 8.431987391475017e-20
2.8653243128676475e-05 9.091407909836864e-20
2.8683059198529413e-05 8.161642296073501e-20
2.8712875268382355e-05 8.717145256975194e-20
2.8742691338235296e-05 9.585066043112794e-20
2.8772507408088238e-05 8.577065869231374e-20
2.880232347794118e-05 8.899380438986152e-20
2.883213954779412e-05 9.30319544632947e-20
2.8861955617647063e-05 9.035378865807921e-20
2.8891771687500005e-05 9.759161587256358e-20
2.8921587757352947e-05 9.038969674917005e-20
2.8951403827205888e-05 8.939041207869395e-20
2.898121989705883e-05 1.0196020614216574e-19
2.901103596691177e-05 9.320270368519073e-20
2.9040852036764713e-05 9.22356404388008e-20
2.9070668106617655e-05 9.943777787753595e-20
2.910048417647059e-05 9.532588075969534e-20
2.9130300246323532e-05 1.0301515870759295e-19
2.916011631617647e-05 1.0130199150879793e-19
2.9189932386029412e-05 9.286456928901585e-20
2.9219748455882353e-05 1.0669508757798746e-19
2.9249564525735295e-05 1.0270535130324299e-19
2.9279380595588237e-05 9.508073894277752e-20
2.930919666544118e-05 1.0694618184510863e-19
2.933901273529412e-05 1.0084697834586661e-19
2.9368828805147062e-05 1.0318673427548192e-19
2.9398644875000004e-05 1.10074558491624e-19
2.9428460944852945e-05 9.85380335575651e-20
2.9458277014705887e-05 1.0637797665429088e-19
2.948809308455883e-05 1.1257212175257362e-19
2.951790915441177e-05 1.0360943201255252e-19
2.9547725224264712e-05 1.0986213872610742e-19
2.9577541294117654e-05 1.0875506077367363e-19
2.9607357363970596e-05 1.0638363581998232e-19
2.9637173433823537e-05 1.1568448433344068e-19
2.9666989503676476e-05 1.0638177581083384e-19
2.9696805573529414e-05 1.0790950143978321e-19
2.9726621643382352e-05 1.1826286458326717e-19
2.9756437713235294e-05 1.0675643549164185e-19
2.9786253783088236e-05 1.1212648839042042e-19
2.9816069852941177e-05 1.1655743918647517e-19
2.984588592279412e-05 1.1020939389192354e-19
2.987570199264706e-05 1.2013547780022449e-19
2.9905518062500003e-05 1.1539741681582784e-19
2.9935334132352944e-05 1.1090240346198585e-19
2.9965150202205886e-05 1.2301014864778419e-19
2.9994966272058828e-05 1.1695586879490465e-19
3.002478234191177e-05 1.1352799576902412e-19
3.005459841176471e-05 1.2196518099870252e-19
3.0084414481617653e-05 1.1555282551450654e-19
3.0114230551470595e-05 1.2110558565385198e-19
3.0144046621323536e-05 1.2492613345071586e-19
3.0173862691176478e-05 1.1275751702075218e-19
3.020367876102942e-05 1.2427289575216173e-19
3.0233494830882358e-05 1.2482880926684744e-19
3.0263310900735296e-05 1.1520533678957164e-19
3.0293126970588235e-05 1.2753150147365573e-19
3.0322943040441176e-05 1.217938213811055e-19
3.0352759110294118e-05 1.193453392058921e-19
3.038257518014706e-05 1.2982280265651985e-19
3.041239125e-05 1.1718965630510602e-19
3.0442207319852943e-05 1.2177408827766623e-19
3.0472023389705885e-05 1.3108732991597196e-19
3.0501839459558827e-05 1.1812322628957811e-19
3.053165552941177e-05 1.2658874603611882e-19
3.056147159926471e-05 1.2670235561298067e-19
3.059128766911765e-05 1.197727753998576e-19
3.062110373897059e-05 1.3396229148606614e-19
3.0650919808823535e-05 1.2465142385135674e-19
3.0680735878676473e-05 1.2037683063539267e-19
3.071055194852942e-05 1.3308457373924846e-19
3.074036801838236e-05 1.24650039911916e-19
3.07701840882353e-05 1.2532469768989993e-19
3.080000015808824e-05 1.293931994911248e-19
3.082981622794118e-05 1.2089337739268475e-19
3.085963229779412e-05 1.2995182904671507e-19
3.088944836764706e-05 1.3110870635250485e-19
3.09192644375e-05 1.2097673672848082e-19
3.0949080507352945e-05 1.3107251678803968e-19
3.0978896577205884e-05 1.284987022188731e-19
3.100871264705883e-05 1.234878788317733e-19
3.103852871691177e-05 1.3140470354596733e-19
3.106834478676471e-05 1.2287628850628035e-19
3.109816085661765e-05 1.2727720508247675e-19
3.112797692647059e-05 1.347821945667449e-19
3.1157792996323534e-05 1.194300562604594e-19
3.118760906617647e-05 1.2612422048562028e-19
3.121742513602942e-05 1.3276570037975891e-19
3.1247241205882356e-05 1.2235491713017316e-19
3.12770572757353e-05 1.2938689415131704e-19
3.130687334558824e-05 1.2451072269586904e-19
3.1336689415441184e-05 1.2295626959714525e-19
3.136650548529412e-05 1.3605853510082147e-19
3.139632155514706e-05 1.2299120111741116e-19
3.1426137625e-05 1.212462061403267e-19
3.1455953694852944e-05 1.324992779491868e-19
3.148576976470588e-05 1.2399400214987153e-19
3.151558583455883e-05 1.2457319570824095e-19
3.1545401904411766e-05 1.2537015091033624e-19
3.157521797426471e-05 1.2100987578821816e-19
3.160503404411765e-05 1.3128307723469972e-19
3.1634850113970595e-05 1.2511785335407211e-19
3.166466618382353e-05 1.158771817958299e-19
3.169448225367647e-05 1.289640140304339e-19
3.1724298323529416e-05 1.2700450536518625e-19
3.1754114393382355e-05 1.2096701009085082e-19
3.17839304632353e-05 1.2411454050072663e-19
3.181374653308824e-05 1.1853781581967748e-19
3.184356260294118e-05 1.2618029196363686e-19
3.187337867279412e-05 1.2696950522536027e-19
3.190319474264707e-05 1.1066872116110644e-19
3.1933010812500005e-05 1.2231797178130618e-19
3.196282688235295e-05 1.2768151557811747e-19
3.199264295220588e-05 1.1616197865683665e-19
3.202245902205883e-05 1.2249809745362652e-19
3.2052275091911765e-05 1.1633431280249933e-19
3.208209116176471e-05 1.1902203094960927e-19
3.211190723161765e-05 1.2908268612932967e-19
3.2141723301470594e-05 1.0945237028363744e-19
3.217153937132353e-05 1.135976207398124e-19
3.220135544117648e-05 1.2630866055505284e-19
3.2231171511029415e-05 1.139270770881044e-19
3.2260987580882354e-05 1.1417393387510388e-19
3.22908036507353e-05 1.152163669290205e-19
3.232061972058824e-05 1.1348766692343403e-19
3.235043579044118e-05 1.2143435906402815e-19
3.238025186029412e-05 1.1134517706678873e-19
