14.1884765625 -5.631431110697019e-20
14.188720703125 -6.312676410651584e-20
14.18896484375 -6.029755736539553e-20
14.189208984375 -6.089290426402374e-20
14.189453125 -4.945234902610279e-20
14.189697265625 -5.582000746777583e-20
14.18994140625 -6.846153257651714e-20
14.190185546875 -5.2414868991428873e-20
14.1904296875 -5.0854081778817185e-20
14.190673828125 -5.937737388612962e-20
14.19091796875 -5.696284777105245e-20
14.191162109375 -5.837786111058313e-20
14.19140625 -4.921407747959477e-20
14.191650390625 -4.7748257151059846e-20
14.19189453125 -6.24799759070036e-20
14.192138671875 -5.144722896204052e-20
14.1923828125 -4.17965034467247e-20
14.192626953125 -5.51116428631644e-20
14.19287109375 -5.3796758611571456e-20
14.193115234375 -5.211419186104284e-20
14.193359375 -4.746596155574916e-20
14.193603515625 -4.052914435660011e-20
14.19384765625 -5.683466622961538e-20
14.194091796875 -5.271982432561028e-20
14.1943359375 -3.7058943186285907e-20
14.194580078125 -4.680623556416761e-20
14.19482421875 -4.9558704304698134e-20
14.195068359375 -4.566663580618114e-20
14.1953125 -4.3970867993312717e-20
14.195556640625 -3.7531145330204593e-20
14.19580078125 -4.8145089523266957e-20
14.196044921875 -5.164011888712634e-20
14.1962890625 -3.2067493088678924e-20
14.196533203125 -3.8135377100817526e-20
14.19677734375 -4.8965997265903076e-20
14.197021484375 -4.190327678896003e-20
14.197265625 -4.0059177958154475e-20
14.197509765625 -3.230352216364351e-20
14.19775390625 -3.863261719849696e-20
14.197998046875 -4.960820535785423e-20
14.1982421875 -3.157795852140996e-20
14.198486328125 -3.09985556159203e-20
14.19873046875 -4.4103878194491904e-20
14.198974609375 -3.840390924470063e-20
14.19921875 -3.73500853269148e-20
14.199462890625 -3.2428164268165444e-20
14.19970703125 -3.2746218686297233e-20
14.199951171875 -4.592724521871864e-20
14.2001953125 -3.330899899622435e-20
14.200439453125 -2.3352813054103205e-20
14.20068359375 -3.905002695744555e-20
14.200927734375 -3.948981992895484e-20
14.201171875 -3.3121058265455605e-20
14.201416015625 -2.933036039289073e-20
14.20166015625 -2.6016802339242777e-20
14.201904296875 -4.148444235763708e-20
14.2021484375 -3.8381110273972087e-20
14.202392578125 -2.0461319095592793e-20
14.20263671875 -3.332353884898912e-20
14.202880859375 -3.9466228362202464e-20
14.203125 -3.0529723152050134e-20
14.203369140625 -3.0215393100047336e-20
14.20361328125 -2.4630532231278494e-20
14.203857421875 -3.401747117115586e-20
14.2041015625 -4.072429607991768e-20
14.204345703125 -2.035205953759567e-20
14.20458984375 -2.6255205702722354e-20
14.204833984375 -4.0715698558414297e-20
14.205078125 -3.131730025036157e-20
14.205322265625 -2.8736702663371824e-20
14.20556640625 -2.5893371485012665e-20
14.205810546875 -3.2282113508364904e-20
14.2060546875 -4.141641039483913e-20
14.206298828125 -2.3130420148945522e-20
14.20654296875 -2.3169736192107587e-20
14.206787109375 -3.961332817312027e-20
14.20703125 -3.282257247185595e-20
14.207275390625 -2.7847542586695236e-20
14.20751953125 -2.617950454578077e-20
14.207763671875 -2.882923831561857e-20
14.2080078125 -4.308664498846892e-20
14.208251953125 -2.948437553586271e-20
14.20849609375 -1.8883751588782112e-20
14.208740234375 -3.9774327616628365e-20
14.208984375 -3.590351505583317e-20
14.209228515625 -2.864658657164936e-20
14.20947265625 -3.181013270423314e-20
14.209716796875 -2.659003447594274e-20
14.2099609375 -4.062733844821312e-20
14.210205078125 -3.611283847829146e-20
14.21044921875 -1.897489714618555e-20
14.210693359375 -3.597999495337021e-20
14.2109375 -4.1297368835377536e-20
14.211181640625 -3.1066848725254855e-20
14.21142578125 -3.168067034773525e-20
14.211669921875 -3.0454095061362154e-20
14.2119140625 -3.92997484966038e-20
14.212158203125 -4.203971480836598e-20
14.21240234375 -2.4015565722623882e-20
14.212646484375 -3.244607523042931e-20
14.212890625 -4.564475917560296e-20
14.213134765625 -3.3447376346081787e-20
14.21337890625 -3.2939296130115875e-20
14.213623046875 -3.234307297532204e-20
14.2138671875 -3.758970774505356e-20
14.214111328125 -4.972682148906315e-20
14.21435546875 -2.945619463243007e-20
14.214599609375 -2.9288903063449694e-20
14.21484375 -5.0593168571338616e-20
14.215087890625 -3.833488101314071e-20
14.21533203125 -3.4352766874043696e-20
14.215576171875 -3.861521129146888e-20
14.2158203125 -3.735178993960609e-20
14.216064453125 -4.99991234904665e-20
14.21630859375 -3.8733057289792306e-20
14.216552734375 -2.818790136980082e-20
14.216796875 -5.018681570513766e-20
14.217041015625 -4.7334318702597255e-20
14.21728515625 -3.6962974359981504e-20
14.217529296875 -4.2380996026975694e-20
14.2177734375 -4.08131069154713e-20
14.218017578125 -5.136134039685286e-20
14.21826171875 -4.637158599774649e-20
14.218505859375 -3.1270071735105176e-20
14.21875 -4.9850786163491935e-20
14.218994140625 -5.1589684668390215e-20
14.21923828125 -3.898177132777759e-20
14.219482421875 -4.617050644070467e-20
14.2197265625 -4.3440532238652404e-20
14.219970703125 -4.897683939755082e-20
14.22021484375 -5.441343039515936e-20
14.220458984375 -3.572659268390444e-20
14.220703125 -4.5526270427388243e-20
14.220947265625 -6.049657458424796e-20
14.22119140625 -4.4957021533786345e-20
14.221435546875 -4.4970179524651826e-20
14.2216796875 -4.753756497745132e-20
14.221923828125 -4.7977198046518934e-20
14.22216796875 -5.73227011818061e-20
14.222412109375 -4.3137611983275573e-20
14.22265625 -4.245326848252228e-20
14.222900390625 -6.141458859549529e-20
14.22314453125 -5.061926078374817e-20
14.223388671875 -4.522671346258654e-20
14.2236328125 -5.2172861774001084e-20
14.223876953125 -5.0106468931849126e-20
14.22412109375 -5.849756129152168e-20
14.224365234375 -5.234907719771328e-20
14.224609375 -4.251770048081071e-20
14.224853515625 -6.1567163802077e-20
14.22509765625 -6.090013167470759e-20
14.225341796875 -4.881921909292737e-20
14.2255859375 -5.676984854538888e-20
14.225830078125 -5.531961535232327e-20
14.22607421875 -6.096246104258381e-20
14.226318359375 -6.256771526597141e-20
14.2265625 -4.725848268246228e-20
14.226806640625 -5.953863274749358e-20
14.22705078125 -6.52433908076092e-20
14.227294921875 -4.908125647748815e-20
14.2275390625 -5.417618807158895e-20
14.227783203125 -5.829552666277811e-20
14.22802734375 -5.674032930358784e-20
14.228271484375 -6.141264128722836e-20
14.228515625 -4.997577065685469e-20
14.228759765625 -5.405405705450863e-20
14.22900390625 -6.954168597546484e-20
14.229248046875 -5.539612956760598e-20
14.2294921875 -5.425563900297276e-20
14.229736328125 -6.273513281258087e-20
14.22998046875 -5.855305899908911e-20
14.230224609375 -6.548629498246158e-20
14.23046875 -5.835820949884309e-20
14.230712890625 -5.429880046144417e-20
14.23095703125 -7.204067037990503e-20
14.231201171875 -6.20274900820686e-20
14.2314453125 -5.32724342640486e-20
14.231689453125 -6.533578274403037e-20
14.23193359375 -6.273382061897878e-20
14.232177734375 -6.7374091016065e-20
14.232421875 -6.629289435386229e-20
14.232666015625 -5.515150767995183e-20
14.23291015625 -7.1163035294426e-20
14.233154296875 -7.122052512064463e-20
14.2333984375 -5.721341692446277e-20
14.233642578125 -6.698690372625249e-20
14.23388671875 -6.738059676003179e-20
14.234130859375 -6.844436200273682e-20
14.234375 -7.232661719919606e-20
14.234619140625 -6.12121384907277e-20
14.23486328125 -7.156242931122664e-20
14.235107421875 -7.805491709202643e-20
14.2353515625 -6.338616967575509e-20
14.235595703125 -7.06873978887541e-20
14.23583984375 -7.539551002825728e-20
14.236083984375 -7.054464953988176e-20
14.236328125 -7.765254656610834e-20
14.236572265625 -6.999295830492581e-20
14.23681640625 -6.885003176709634e-20
14.237060546875 -8.380250254194648e-20
14.2373046875 -7.349421516092563e-20
14.237548828125 -7.092769811283875e-20
14.23779296875 -8.12153070839102e-20
14.238037109375 -7.654687044183867e-20
14.23828125 -8.177051713578469e-20
14.238525390625 -7.853708131659289e-20
14.23876953125 -7.372450879045261e-20
14.239013671875 -8.758027975708894e-20
14.2392578125 -8.132504011101606e-20
14.239501953125 -7.466045897402387e-20
14.23974609375 -8.436835199145785e-20
14.239990234375 -8.213391867972268e-20
14.240234375 -8.369082598724388e-20
14.240478515625 -8.419607555904525e-20
14.24072265625 -7.631347808123388e-20
14.240966796875 -8.887520958363839e-20
14.2412109375 -9.068569605431252e-20
14.241455078125 -7.734616013075852e-20
14.24169921875 -8.76844214368985e-20
14.241943359375 -8.923582818580794e-20
14.2421875 -8.581855976061794e-20
14.242431640625 -9.231340239007642e-20
14.24267578125 -8.19233266159629e-20
14.242919921875 -8.647105336378987e-20
14.2431640625 -9.70136492391255e-20
14.243408203125 -8.428951429508221e-20
14.24365234375 -8.801807917926146e-20
14.243896484375 -9.322301886803666e-20
14.244140625 -8.763885563829148e-20
14.244384765625 -9.655014605174249e-20
14.24462890625 -9.024026005026232e-20
14.244873046875 -8.584908828247451e-20
14.2451171875 -1.0099128020149072e-19
14.245361328125 -9.229209447436397e-20
14.24560546875 -8.794832094888898e-20
14.245849609375 -9.784662976214209e-20
14.24609375 -9.229102314183074e-20
14.246337890625 -9.582136699852812e-20
14.24658203125 -9.45809781449116e-20
14.246826171875 -8.705454767090043e-20
14.2470703125 -1.0155536721817174e-19
14.247314453125 -9.894370044004042e-20
14.24755859375 -8.820004061147757e-20
14.247802734375 -9.932309893287306e-20
14.248046875 -9.655558825402801e-20
14.248291015625 -9.552793200284558e-20
14.24853515625 -1.0129569150827356e-19
14.248779296875 -9.033396555186888e-20
14.2490234375 -9.878865900789719e-20
14.249267578125 -1.0526836965450258e-19
14.24951171875 -9.085230836953854e-20
14.249755859375 -9.874492946975373e-20
14.25 -1.013346368206988e-19
14.250244140625 -9.557794720444739e-20
14.25048828125 -1.0428845528392026e-19
14.250732421875 -9.621267947476173e-20
14.2509765625 -9.668890538450735e-20
14.251220703125 -1.087696683451772e-19
14.25146484375 -9.57755907981465e-20
14.251708984375 -9.519951170299183e-20
14.251953125 -1.0336934504325849e-19
14.252197265625 -9.754483771729306e-20
14.25244140625 -1.0466634449650875e-19
14.252685546875 -9.942537942894119e-20
14.2529296875 -9.366347580310543e-20
14.253173828125 -1.0974463056531725e-19
14.25341796875 -9.989542495450507e-20
14.253662109375 -9.473325113656881e-20
14.25390625 -1.0604322418128814e-19
14.254150390625 -9.846819040726345e-20
14.25439453125 -1.0380523948948638e-19
14.254638671875 -1.0339499487956212e-19
14.2548828125 -9.150035827846502e-20
14.255126953125 -1.0672465716222787e-19
14.25537109375 -1.0660467725831343e-19
14.255615234375 -9.434040544853168e-20
14.255859375 -1.036142640003248e-19
14.256103515625 -1.0259183214596086e-19
14.25634765625 -1.0199699035296296e-19
14.256591796875 -1.059236338848318e-19
14.2568359375 -9.58050018759724e-20
14.257080078125 -1.0241891919460721e-19
14.25732421875 -1.105902287188949e-19
14.257568359375 -9.633211364090621e-20
14.2578125 -9.919837427961934e-20
14.258056640625 -1.0520330225425043e-19
14.25830078125 -9.950613266384866e-20
14.258544921875 -1.0723644236376229e-19
14.2587890625 -9.945670591730566e-20
14.259033203125 -9.653946855510597e-20
14.25927734375 -1.1265397518759015e-19
14.259521484375 -9.941404680864119e-20
14.259765625 -9.698718109982047e-20
14.260009765625 -1.0783035347599614e-19
14.26025390625 -1.0061846840189628e-19
14.260498046875 -1.061614948557493e-19
14.2607421875 -1.0223511720441594e-19
14.260986328125 -9.552001439780227e-20
14.26123046875 -1.0857867142953867e-19
14.261474609375 -1.0390660484841917e-19
14.26171875 -9.644486637585279e-20
14.261962890625 -1.0560961787521374e-19
14.26220703125 -1.0444862744426167e-19
14.262451171875 -1.0433222785586946e-19
14.2626953125 -1.0524673724296122e-19
14.262939453125 -9.645780153435527e-20
14.26318359375 -1.0692333653276832e-19
14.263427734375 -1.0905660543424572e-19
14.263671875 -9.461271517886237e-20
14.263916015625 -1.0350879538941762e-19
14.26416015625 -1.0525480951476085e-19
14.264404296875 -1.0080210869782417e-19
14.2646484375 -1.062350819080912e-19
14.264892578125 -9.643428362497623e-20
14.26513671875 -1.0257286033678144e-19
14.265380859375 -1.1341714973798143e-19
14.265625 -9.677543311235746e-20
14.265869140625 -1.0037583966058718e-19
14.26611328125 -1.0931035609437916e-19
14.266357421875 -1.0146401169820408e-19
14.2666015625 -1.057799343487717e-19
14.266845703125 -9.989607966263421e-20
14.26708984375 -9.766435102368327e-20
14.267333984375 -1.1206422541514249e-19
14.267578125 -1.0121172021175165e-19
14.267822265625 -9.657628538041476e-20
14.26806640625 -1.0879020312453543e-19
14.268310546875 -1.0247368492233203e-19
14.2685546875 -1.0363442206711337e-19
14.268798828125 -1.0344432196428808e-19
14.26904296875 -9.514804039367998e-20
14.269287109375 -1.0833739865011789e-19
14.26953125 -1.0647226334453862e-19
14.269775390625 -9.350016237705318e-20
14.27001953125 -1.0388978576021929e-19
14.270263671875 -1.0382803697244793e-19
14.2705078125 -9.957543798360392e-20
14.270751953125 -1.0233674740960736e-19
14.27099609375 -9.58014809165023e-20
14.271240234375 -1.0265034954944847e-19
14.271484375 -1.0607234135866266e-19
14.271728515625 -9.320545124312733e-20
14.27197265625 -9.866094062371566e-20
14.272216796875 -1.0387152070344522e-19
14.2724609375 -9.637644214340617e-20
14.272705078125 -9.865601689567023e-20
14.27294921875 -9.424743562280842e-20
14.273193359375 -9.546164030139011e-20
14.2734375 -1.0391944700679817e-19
14.273681640625 -9.034013123175398e-20
14.27392578125 -9.19468554320235e-20
14.274169921875 -1.0009650486467197e-19
14.2744140625 -9.186831936157124e-20
14.274658203125 -9.603082403498643e-20
14.27490234375 -9.039972951717074e-20
14.275146484375 -8.667415257420909e-20
14.275390625 -9.984028698980715e-20
14.275634765625 -8.949224098264986e-20
14.27587890625 -8.230124675627232e-20
14.276123046875 -9.281666601377039e-20
14.2763671875 -8.782930033303656e-20
14.276611328125 -8.741553537113382e-20
14.27685546875 -8.79256435894433e-20
14.277099609375 -7.868784135074432e-20
14.27734375 -8.885961889995408e-20
14.277587890625 -8.750175459088435e-20
14.27783203125 -7.483789346650177e-20
14.278076171875 -8.483940849143232e-20
14.2783203125 -8.294468716690014e-20
14.278564453125 -7.818777079822452e-20
14.27880859375 -7.997630001705359e-20
14.279052734375 -7.092116768670018e-20
14.279296875 -7.854399067231622e-20
14.279541015625 -8.02823800482286e-20
14.27978515625 -6.641197059355635e-20
14.280029296875 -7.24891958573978e-20
14.2802734375 -7.498883190138529e-20
14.280517578125 -6.889899785993338e-20
14.28076171875 -7.083452680747692e-20
14.281005859375 -6.541169703828809e-20
14.28125 -6.54763233372995e-20
14.281494140625 -7.198504784792555e-20
14.28173828125 -6.109926086158985e-20
14.281982421875 -5.825426071963832e-20
14.2822265625 -6.599878485987538e-20
14.282470703125 -5.98505463169085e-20
14.28271484375 -5.936320115900384e-20
14.282958984375 -5.727707858215017e-20
14.283203125 -5.3926994434179805e-20
14.283447265625 -6.336776188676707e-20
14.28369140625 -5.37828851299261e-20
14.283935546875 -4.6547790373878164e-20
14.2841796875 -5.684145487114394e-20
14.284423828125 -5.0891890503827635e-20
14.28466796875 -4.8474692062339115e-20
14.284912109375 -4.8960579450851653e-20
14.28515625 -4.2040241376569987e-20
14.285400390625 -4.980231060004106e-20
14.28564453125 -4.635318155616832e-20
14.285888671875 -3.44265994844419e-20
14.2861328125 -4.4207243782123256e-20
14.286376953125 -4.2969538408977135e-20
14.28662109375 -3.627740083594081e-20
14.286865234375 -4.085633159917349e-20
14.287109375 -3.1598440188065135e-20
14.287353515625 -3.477430968424025e-20
14.28759765625 -3.9548409820363515e-20
14.287841796875 -2.3915343448953742e-20
14.2880859375 -2.9835259473241214e-20
14.288330078125 -3.373119535256902e-20
14.28857421875 -2.2962332505007905e-20
14.288818359375 -2.6116383763663238e-20
14.2890625 -2.180044553369792e-20
14.289306640625 -2.0351910786470914e-20
14.28955078125 -2.841162719077727e-20
14.289794921875 -1.7581844309548015e-20
14.2900390625 -1.406711058931711e-20
14.290283203125 -2.125199724357233e-20
14.29052734375 -1.2194702517458819e-20
14.290771484375 -1.3660251005105375e-20
14.291015625 -1.2401825211583753e-20
14.291259765625 -3.0474591171259773e-21
14.29150390625 -1.560427526184529e-20
14.291748046875 -8.08533538519553e-21
14.2919921875 3.0904681726672436e-21
14.292236328125 -9.361376411532858e-21
14.29248046875 -6.595926939561462e-22
14.292724609375 2.4314510847795163e-21
14.29296875 -1.879434396431542e-21
14.293212890625 8.838490827529118e-21
14.29345703125 2.6683042346286905e-22
14.293701171875 1.0869837247081258e-21
14.2939453125 1.84841833939394e-20
14.294189453125 9.30736759402782e-21
14.29443359375 8.168082037030032e-21
14.294677734375 1.862729010750923e-20
14.294921875 1.2590164678559639e-20
14.295166015625 2.148426089334368e-20
14.29541015625 2.2186533758529876e-20
14.295654296875 1.245959210994569e-20
14.2958984375 3.009224583464215e-20
14.296142578125 2.841786848396269e-20
14.29638671875 2.097142159460262e-20
14.296630859375 3.445605954328831e-20
14.296875 2.9356991863202405e-20
14.297119140625 3.271863744010748e-20
14.29736328125 4.05591505995678e-20
14.297607421875 2.951751666763926e-20
14.2978515625 4.1088036998335224e-20
14.298095703125 4.7092859084906917e-20
14.29833984375 3.521146711224208e-20
14.298583984375 4.759786105328852e-20
14.298828125 4.865285098074552e-20
14.299072265625 4.57424806264154e-20
14.29931640625 5.697672378191569e-20
14.299560546875 4.614371654200029e-20
14.2998046875 5.203458255847291e-20
14.300048828125 6.756122023783971e-20
14.30029296875 5.393705404978753e-20
14.300537109375 5.93877283735094e-20
14.30078125 6.730014564528978e-20
14.301025390625 6.042080883580622e-20
14.30126953125 7.261793894264836e-20
14.301513671875 6.781037418417642e-20
14.3017578125 6.240895644963131e-20
14.302001953125 8.23007699024632e-20
14.30224609375 7.514405132234082e-20
14.302490234375 7.20931555681955e-20
14.302734375 8.551508052649787e-20
14.302978515625 7.780792130219442e-20
14.30322265625 8.560806178872845e-20
14.303466796875 9.112012457656933e-20
14.3037109375 7.944538399856417e-20
14.303955078125 9.462572143411524e-20
14.30419921875 9.736254025181195e-20
14.304443359375 8.578514600698762e-20
14.3046875 9.92090048792569e-20
14.304931640625 9.900139638399156e-20
14.30517578125 9.803186781247996e-20
14.305419921875 1.070872583268257e-19
14.3056640625 9.777585564541597e-20
14.305908203125 1.0834221746143807e-19
14.30615234375 1.1854386062889942e-19
14.306396484375 1.0369884945116473e-19
14.306640625 1.1360895160687503e-19
14.306884765625 1.204410232727006e-19
14.30712890625 1.1399597389084005e-19
14.307373046875 1.2487209788672383e-19
14.3076171875 1.1948704420733527e-19
14.307861328125 1.1938566121825911e-19
14.30810546875 1.3516987258970111e-19
14.308349609375 1.238984020281732e-19
14.30859375 1.27444666841188e-19
14.308837890625 1.3919366297064062e-19
14.30908203125 1.2998672196988183e-19
14.309326171875 1.4054544522724124e-19
14.3095703125 1.4077877240269967e-19
14.309814453125 1.3298255188885143e-19
14.31005859375 1.505997868446007e-19
14.310302734375 1.4672256769191154e-19
14.310546875 1.3916671200224785e-19
14.310791015625 1.5318931013260729e-19
14.31103515625 1.4994664982226292e-19
14.311279296875 1.529161217217811e-19
14.3115234375 1.5987017543763645e-19
14.311767578125 1.4935295306769593e-19
14.31201171875 1.617806171272196e-19
14.312255859375 1.6803465555341892e-19
14.3125 1.5524131035320165e-19
14.312744140625 1.6770651540361549e-19
14.31298828125 1.6928023011765974e-19
14.313232421875 1.6513899306505844e-19
14.3134765625 1.750053180591121e-19
14.313720703125 1.6601653517294986e-19
14.31396484375 1.7216870390109505e-19
14.314208984375 1.8348049213008353e-19
14.314453125 1.7103288328178168e-19
14.314697265625 1.7779313092567414e-19
14.31494140625 1.842443607666621e-19
14.315185546875 1.7834080746230754e-19
14.3154296875 1.8817770261663044e-19
14.315673828125 1.8408318265922992e-19
14.31591796875 1.802184040851149e-19
14.316162109375 1.966514474002848e-19
14.31640625 1.872304393138148e-19
14.316650390625 1.8362947586500092e-19
14.31689453125 1.9830727930916412e-19
14.317138671875 1.8978956260877827e-19
14.3173828125 1.9476717977445828e-19
14.317626953125 1.9859168003178771e-19
14.31787109375 1.9032665256526345e-19
14.318115234375 2.0491359817082933e-19
14.318359375 2.0180011238276498e-19
14.318603515625 1.9417808496647228e-19
14.31884765625 2.066156811369762e-19
14.319091796875 2.0246930113423613e-19
14.3193359375 2.0266505803405205e-19
14.319580078125 2.0902278918284906e-19
14.31982421875 2.001369885071425e-19
14.320068359375 2.0763892856258556e-19
14.3203125 2.13998332792636e-19
14.320556640625 2.0260593501934258e-19
14.32080078125 2.11699337290313e-19
14.321044921875 2.159526756134257e-19
14.3212890625 2.077779520956904e-19
14.321533203125 2.1694989591644535e-19
14.32177734375 2.1248208352363358e-19
14.322021484375 2.1141103497857625e-19
14.322265625 2.2291738803908616e-19
14.322509765625 2.1206824803182749e-19
14.32275390625 2.13978004240173e-19
14.322998046875 2.2157777488498465e-19
14.3232421875 2.1429238787867349e-19
14.323486328125 2.2074997568369425e-19
14.32373046875 2.1958453848441053e-19
14.323974609375 2.1547316039354293e-19
14.32421875 2.267461640854397e-19
14.324462890625 2.210617121609238e-19
14.32470703125 2.1753050330986953e-19
14.324951171875 2.274968350939177e-19
14.3251953125 2.2107166618251597e-19
14.325439453125 2.218886185338965e-19
14.32568359375 2.2719126971154623e-19
14.325927734375 2.195518648421288e-19
14.326171875 2.2789523721599704e-19
14.326416015625 2.275738826948958e-19
14.32666015625 2.1741912935104263e-19
14.326904296875 2.3001752118365e-19
14.3271484375 2.2841437133721736e-19
14.327392578125 2.2211928844348425e-19
14.32763671875 2.316134058903038e-19
14.327880859375 2.2358355383471116e-19
14.328125 2.2507592746198876e-19
14.328369140625 2.3391028981241226e-19
14.32861328125 2.2154126864375415e-19
14.328857421875 2.2808347618786267e-19
14.3291015625 2.3302265971991716e-19
14.329345703125 2.227607459145936e-19
14.32958984375 2.3081029617959033e-19
14.329833984375 2.2779645122550944e-19
14.330078125 2.2471843451816596e-19
14.330322265625 2.3510795094599646e-19
14.33056640625 2.2503602676763614e-19
14.330810546875 2.2476843520366144e-19
14.3310546875 2.336836089397633e-19
14.331298828125 2.2300628176421367e-19
14.33154296875 2.267626154772928e-19
14.331787109375 2.307967363558193e-19
14.33203125 2.2229933334534547e-19
14.332275390625 2.308311613311732e-19
14.33251953125 2.2670105497811943e-19
14.332763671875 2.198234555482966e-19
14.3330078125 2.318047008696145e-19
14.333251953125 2.235114732547241e-19
14.33349609375 2.2193325137190706e-19
14.333740234375 2.2977433626063673e-19
14.333984375 2.1770769600925544e-19
14.334228515625 2.2443500052490425e-19
14.33447265625 2.2732263374802444e-19
14.334716796875 2.1351159557083874e-19
14.3349609375 2.234042964835379e-19
14.335205078125 2.2236687059389027e-19
14.33544921875 2.1362011113761108e-19
14.335693359375 2.230192076523134e-19
14.3359375 2.157321696822073e-19
14.336181640625 2.1389136080862675e-19
14.33642578125 2.2234040603563025e-19
14.336669921875 2.1075958318366282e-19
14.3369140625 2.1489852808621797e-19
14.337158203125 2.171701007780352e-19
14.33740234375 2.0534380069423914e-19
14.337646484375 2.1519728061382542e-19
14.337890625 2.10273057578496e-19
14.338134765625 2.0162923605304697e-19
14.33837890625 2.124935667827021e-19
14.338623046875 2.0309459909468379e-19
14.3388671875 2.01833582692202e-19
14.339111328125 2.1052315041230071e-19
14.33935546875 1.9785283987141743e-19
14.339599609375 2.0177169254594082e-19
14.33984375 2.0416418943544218e-19
14.340087890625 1.9108634914856023e-19
14.34033203125 1.9976423543612914e-19
14.340576171875 1.9707587492819695e-19
14.3408203125 1.8754214856677902e-19
14.341064453125 1.9709156944375042e-19
14.34130859375 1.8864051695114925e-19
14.341552734375 1.861506872889923e-19
14.341796875 1.9467044967862542e-19
14.342041015625 1.8052141711998442e-19
14.34228515625 1.8335139275607434e-19
14.342529296875 1.8834233227378136e-19
14.3427734375 1.7449566402084714e-19
14.343017578125 1.8170388909720052e-19
14.34326171875 1.785701609554602e-19
14.343505859375 1.684528810489385e-19
14.34375 1.796099659971214e-19
14.343994140625 1.695131291555823e-19
14.34423828125 1.6383625460263945e-19
14.344482421875 1.7375393768115593e-19
14.3447265625 1.623753457805643e-19
14.344970703125 1.6329103481172618e-19
14.34521484375 1.654654211863171e-19
14.345458984375 1.526077893495805e-19
14.345703125 1.6142954837310554e-19
14.345947265625 1.590456816156823e-19
14.34619140625 1.4469509020364032e-19
14.346435546875 1.5508508350039107e-19
14.3466796875 1.5006899888506172e-19
14.346923828125 1.4090138716660072e-19
14.34716796875 1.4762588945213203e-19
14.347412109375 1.362224126924037e-19
14.34765625 1.3857524588292617e-19
14.347900390625 1.4378818498349613e-19
14.34814453125 1.2569120469459277e-19
14.348388671875 1.3211350436380561e-19
14.3486328125 1.3461613818692906e-19
14.348876953125 1.2092873389975425e-19
14.34912109375 1.2795211720056081e-19
14.349365234375 1.1973873126234254e-19
14.349609375 1.138807682964284e-19
14.349853515625 1.2472947153963558e-19
14.35009765625 1.0751319386093918e-19
14.350341796875 1.0636249927219228e-19
14.3505859375 1.1613133093640348e-19
14.350830078125 1.0085428901459329e-19
14.35107421875 1.038474112561939e-19
14.351318359375 1.0144494495069659e-19
14.3515625 9.115450937244092e-20
14.351806640625 1.0291052662646336e-19
14.35205078125 9.10469510155121e-20
14.352294921875 7.868291555222283e-20
14.3525390625 9.320030677909964e-20
14.352783203125 8.32653718908133e-20
14.35302734375 7.493158241429911e-20
14.353271484375 8.058127902258e-20
14.353515625 6.995918542688576e-20
14.353759765625 7.606698403664495e-20
14.35400390625 7.411317794009145e-20
14.354248046875 5.3873051122702274e-20
14.3544921875 6.717018755733998e-20
14.354736328125 6.724291628875815e-20
14.35498046875 5.1579423244298435e-20
14.355224609375 5.745836900716898e-20
14.35546875 4.71522683851151e-20
14.355712890625 4.907459871033088e-20
14.35595703125 5.343675692183672e-20
14.356201171875 3.124744083414551e-20
14.3564453125 3.991539819671402e-20
14.356689453125 4.569829695629765e-20
14.35693359375 2.8138531213753785e-20
14.357177734375 3.1711781238861903e-20
14.357421875 2.792361871087886e-20
14.357666015625 2.343596686123181e-20
14.35791015625 3.1798532927068743e-20
14.358154296875 1.4384875347199514e-20
14.3583984375 8.627513006626355e-21
14.358642578125 2.489749827046025e-20
14.35888671875 8.882506602419126e-21
14.359130859375 1.6821645528107983e-21
14.359375 7.846939910459888e-21
14.359619140625 -2.3626331216217804e-21
14.35986328125 6.325735873630005e-21
14.360107421875 -3.0977825447406186e-21
14.3603515625 -1.8743578178713264e-20
14.360595703125 1.2718698850998324e-21
14.36083984375 -8.359427537709578e-21
14.361083984375 -2.351015589369003e-20
14.361328125 -1.3831820659207865e-20
14.361572265625 -2.324437652958536e-20
14.36181640625 -2.1348418851570164e-20
14.362060546875 -2.2281390845899768e-20
14.3623046875 -4.112108897537748e-20
14.362548828125 -2.7667686707317206e-20
14.36279296875 -2.803622118374107e-20
14.363037109375 -4.620187031771894e-20
14.36328125 -3.83886954171607e-20
14.363525390625 -4.31022529427077e-20
14.36376953125 -4.565698407029613e-20
14.364013671875 -4.25243151689806e-20
14.3642578125 -6.176531911392993e-20
14.364501953125 -5.695776752184964e-20
14.36474609375 -4.555736104103831e-20
14.364990234375 -6.70532839568721e-20
14.365234375 -6.805389547431314e-20
14.365478515625 -6.233186793240872e-20
14.36572265625 -7.147001721762851e-20
14.365966796875 -6.57949097166712e-20
14.3662109375 -8.086736492248194e-20
14.366455078125 -8.539906610085057e-20
14.36669921875 -6.52829101917014e-20
14.366943359375 -8.560151109338307e-20
14.3671875 -9.59776745678216e-20
14.367431640625 -8.472457950104084e-20
14.36767578125 -9.357219564676397e-20
14.367919921875 -9.03453502930051e-20
14.3681640625 -9.841096738577461e-20
14.368408203125 -1.130906275050005e-19
14.36865234375 -9.255257225662506e-20
14.368896484375 -9.94750948520087e-20
14.369140625 -1.209535292267448e-19
