1.8036521324863885e-05 5.211491682579975e-20
1.806633375680581e-05 3.5275659860932723e-20
1.809614618874773e-05 2.6513511246540182e-20
1.8125958620689654e-05 3.8839710411951075e-20
1.815577105263158e-05 4.4888671513232444e-20
1.8185583484573503e-05 3.564655556188068e-20
1.8215395916515427e-05 2.270682444955476e-20
1.8245208348457348e-05 3.071753103560736e-20
1.8275020780399273e-05 4.5476880925918845e-20
1.8304833212341197e-05 3.1655476593350595e-20
1.833464564428312e-05 1.8307366966268086e-20
1.8364458076225046e-05 2.674426650518178e-20
1.8394270508166967e-05 3.6264170161986043e-20
1.842408294010889e-05 2.9730611097192604e-20
1.8453895372050815e-05 1.4429971143156435e-20
1.848370780399274e-05 1.8852655626377237e-20
1.8513520235934664e-05 3.202534449842082e-20
1.8543332667876585e-05 2.531231807304464e-20
1.857314509981851e-05 1.0107223723112214e-20
1.8602957531760437e-05 1.2757001480118144e-20
1.863276996370236e-05 2.588355136309297e-20
1.8662582395644283e-05 2.1859227454242194e-20
1.8692394827586207e-05 8.38270074966426e-21
1.872220725952813e-05 5.6700112718358344e-21
1.8752019691470056e-05 1.8701211170229242e-20
1.878183212341198e-05 2.026672839150079e-20
1.88116445553539e-05 1.6200725555127876e-21
1.8841456987295825e-05 7.117386399839315e-22
1.887126941923775e-05 1.1997426005941679e-20
1.8901081851179674e-05 1.172293869529736e-20
1.89308942831216e-05 -7.109775172744331e-22
1.896070671506352e-05 -7.656455583308486e-21
1.8990519147005444e-05 5.932568281461855e-21
1.9020331578947368e-05 9.784371234021936e-21
1.9050144010889292e-05 -5.662518878121098e-21
1.9079956442831217e-05 -1.1082329333397949e-20
1.9109768874773138e-05 -1.8227664030725385e-21
1.9139581306715062e-05 2.5445965350221854e-21
1.9169393738656986e-05 -7.668547995638567e-21
1.919920617059891e-05 -1.8341312279067178e-20
1.9229018602540835e-05 -1.0913674241014991e-20
1.9258831034482756e-05 2.8003350813078027e-22
1.928864346642468e-05 -1.1806022292141566e-20
1.9318455898366605e-05 -2.5756790361802774e-20
1.934826833030853e-05 -1.5823714605555258e-20
1.9378080762250454e-05 -9.377121418030291e-21
1.9407893194192375e-05 -1.8262801321131872e-20
1.94377056261343e-05 -2.687544139849672e-20
1.9467518058076223e-05 -2.6736489470188468e-20
1.9497330490018148e-05 -1.491220226710034e-20
1.9527142921960072e-05 -2.1127797264857893e-20
1.9556955353901993e-05 -3.978615949455375e-20
1.958676778584392e-05 -3.207347961700483e-20
1.9616580217785845e-05 -2.2216192621999215e-20
1.964639264972777e-05 -2.903853304874088e-20
1.9676205081669694e-05 -3.970154944880099e-20
1.9706017513611615e-05 -4.270784012603951e-20
1.973582994555354e-05 -2.968409439801826e-20
1.9765642377495463e-05 -2.780324476589652e-20
1.9795454809437388e-05 -4.6431402261109705e-20
1.9825267241379312e-05 -4.844152347555454e-20
1.9855079673321233e-05 -3.492590489531728e-20
1.9884892105263157e-05 -3.782308048935614e-20
1.9914704537205082e-05 -5.067456472277254e-20
1.9944516969147006e-05 -5.468626864332101e-20
1.997432940108893e-05 -4.619178268850476e-20
2.000414183303085e-05 -4.050926943660797e-20
2.0033954264972776e-05 -5.627548145847069e-20
2.00637666969147e-05 -6.452741353191886e-20
2.0093579128856625e-05 -4.870209277651635e-20
2.012339156079855e-05 -4.6504640772610897e-20
2.015320399274047e-05 -5.945327684467898e-20
2.0183016424682394e-05 -6.548198058409264e-20
2.021282885662432e-05 -6.004663396604085e-20
2.0242641288566243e-05 -5.028469748173407e-20
2.0272453720508167e-05 -6.046613025557202e-20
2.030226615245009e-05 -7.437644453113446e-20
2.0332078584392013e-05 -6.417704474331091e-20
2.0361891016333937e-05 -5.718409926491596e-20
2.039170344827586e-05 -6.707948135568111e-20
2.0421515880217786e-05 -7.475998078440313e-20
2.0451328312159707e-05 -7.263117822287385e-20
2.048114074410163e-05 -6.18091129609682e-20
2.051095317604356e-05 -6.566508823961492e-20
2.0540765607985483e-05 -8.233637827596112e-20
2.0570578039927404e-05 -7.54853274039486e-20
2.060039047186933e-05 -6.520981181020742e-20
2.0630202903811253e-05 -7.329670336728595e-20
2.0660015335753177e-05 -8.22844141586067e-20
2.06898277676951e-05 -8.387470974219816e-20
2.0719640199637023e-05 -7.396972860089481e-20
2.0749452631578947e-05 -7.253230126627755e-20
2.077926506352087e-05 -8.830223703739671e-20
2.0809077495462796e-05 -8.927727679815283e-20
2.083888992740472e-05 -7.59707062221778e-20
2.086870235934664e-05 -7.630210501595673e-20
2.0898514791288565e-05 -8.802819583552958e-20
2.092832722323049e-05 -9.218954256339525e-20
2.0958139655172414e-05 -8.35918045540326e-20
2.098795208711434e-05 -7.805541880321945e-20
2.101776451905626e-05 -9.137492164372992e-20
2.1047576950998184e-05 -9.971740826330617e-20
2.1077389382940108e-05 -8.50556131832775e-20
2.1107201814882032e-05 -8.21224623482649e-20
2.1137014246823957e-05 -9.52481186935716e-20
2.1166826678765878e-05 -9.968412279886876e-20
2.1196639110707802e-05 -9.388938180348491e-20
2.1226451542649727e-05 -8.423395804981749e-20
2.125626397459165e-05 -9.294032773817397e-20
2.1286076406533575e-05 -1.0628993676320671e-19
2.1315888838475496e-05 -9.502835469529655e-20
2.134570127041742e-05 -8.836172827677972e-20
2.1375513702359345e-05 -9.902228712760702e-20
2.140532613430127e-05 -1.0668322451260682e-19
2.1435138566243194e-05 -1.0217911897678596e-19
2.1464950998185115e-05 -9.184771638624143e-20
2.1494763430127042e-05 -9.835721872935953e-20
2.1524575862068967e-05 -1.1233575096611683e-19
2.155438829401089e-05 -1.0545563189552974e-19
2.1584200725952815e-05 -9.396424938304238e-20
2.1614013157894736e-05 -1.0160433522963358e-19
2.164382558983666e-05 -1.120307087636597e-19
2.1673638021778585e-05 -1.0906828405824823e-19
2.170345045372051e-05 -1.0093680909883431e-19
2.1733262885662434e-05 -1.0111553670950924e-19
2.1763075317604355e-05 -1.1527053310538635e-19
2.179288774954628e-05 -1.1666025571327896e-19
2.1822700181488204e-05 -1.0062060498431569e-19
2.1852512613430128e-05 -1.0540656510881148e-19
2.1882325045372052e-05 -1.1732768777197073e-19
2.1912137477313973e-05 -1.148752557497113e-19
2.1941949909255898e-05 -1.082156440036384e-19
2.1971762341197822e-05 -1.0397057945928594e-19
2.2001574773139746e-05 -1.1609738792476018e-19
2.2031387205081667e-05 -1.2280420176025082e-19
2.206119963702359e-05 -1.0889710476706137e-19
2.2091012068965516e-05 -1.0525870378013357e-19
2.212082450090744e-05 -1.1808946863923316e-19
2.2150636932849365e-05 -1.2405956393328357e-19
2.2180449364791286e-05 -1.138670623241802e-19
2.221026179673321e-05 -1.083524093743348e-19
2.2240074228675134e-05 -1.1823117639854558e-19
2.226988666061706e-05 -1.2644368720841915e-19
2.2299699092558983e-05 -1.177559729001551e-19
2.2329511524500904e-05 -1.0872792511107517e-19
2.235932395644283e-05 -1.1865804403624129e-19
2.2389136388384753e-05 -1.269901143329056e-19
2.241894882032668e-05 -1.2059173961743432e-19
2.2448761252268605e-05 -1.1135562148915327e-19
2.2478573684210526e-05 -1.1687716601143926e-19
2.250838611615245e-05 -1.3101891818422073e-19
2.2538198548094375e-05 -1.2206791099879344e-19
2.25680109800363e-05 -1.106768400622252e-19
2.2597823411978223e-05 -1.1985713632930405e-19
2.2627635843920144e-05 -1.2822580487223426e-19
2.265744827586207e-05 -1.2512724265537075e-19
2.2687260707803993e-05 -1.1461851026385672e-19
2.2717073139745917e-05 -1.1524969541279503e-19
2.2746885571687842e-05 -1.2844896452008286e-19
2.2776698003629763e-05 -1.279117694508024e-19
2.2806510435571687e-05 -1.1384275706368995e-19
2.283632286751361e-05 -1.1618286385685384e-19
2.2866135299455536e-05 -1.294122465109071e-19
2.289594773139746e-05 -1.268811768163642e-19
2.292576016333938e-05 -1.1638408217483474e-19
2.2955572595281305e-05 -1.1624019185287692e-19
2.298538502722323e-05 -1.265443461162274e-19
2.3015197459165154e-05 -1.2808348655614596e-19
2.304500989110708e-05 -1.1557457887855427e-19
2.3074822323049e-05 -1.1365162085816718e-19
2.3104634754990924e-05 -1.2460706748477596e-19
2.3134447186932848e-05 -1.2488507120415524e-19
2.3164259618874773e-05 -1.1673596844632032e-19
2.3194072050816697e-05 -1.1301682806698277e-19
2.3223884482758618e-05 -1.20279400900781e-19
2.3253696914700542e-05 -1.2861890483831388e-19
2.3283509346642467e-05 -1.1684050722241023e-19
2.331332177858439e-05 -1.0960790020712998e-19
2.3343134210526315e-05 -1.2168543030949286e-19
2.3372946642468236e-05 -1.2403870819240682e-19
2.3402759074410164e-05 -1.164198437651637e-19
2.343257150635209e-05 -1.1068588972991726e-19
2.3462383938294013e-05 -1.1349484237882753e-19
2.3492196370235934e-05 -1.240219333320028e-19
2.3522008802177858e-05 -1.172810499375706e-19
2.3551821234119782e-05 -1.0505098738371715e-19
2.3581633666061707e-05 -1.1355712359556665e-19
2.361144609800363e-05 -1.2118584414879575e-19
2.3641258529945552e-05 -1.133866634922592e-19
2.3671070961887476e-05 -1.0649667379070478e-19
2.37008833938294e-05 -1.098153026270435e-19
2.3730695825771325e-05 -1.172835126626798e-19
2.376050825771325e-05 -1.1379624955427534e-19
2.379032068965517e-05 -1.0055190891486671e-19
2.3820133121597095e-05 -1.0408612396925291e-19
2.384994555353902e-05 -1.1522809567072844e-19
2.3879757985480944e-05 -1.0987126906873521e-19
2.3909570417422868e-05 -9.975997426110441e-20
2.393938284936479e-05 -1.0006795917822119e-19
2.3969195281306713e-05 -1.096611609326393e-19
2.3999007713248638e-05 -1.0855221750550412e-19
2.4028820145190562e-05 -9.596477410226472e-20
2.4058632577132486e-05 -9.645910885851677e-20
2.4088445009074407e-05 -1.0620856802371387e-19
2.4118257441016332e-05 -1.0422605917743999e-19
2.4148069872958256e-05 -9.31800607789116e-20
2.417788230490018e-05 -9.049114261186717e-20
2.4207694736842105e-05 -9.933306456176429e-20
2.4237507168784026e-05 -1.0111399588630258e-19
2.426731960072595e-05 -8.952949620213821e-20
2.4297132032667874e-05 -8.394225799393407e-20
2.4326944464609802e-05 -9.275768095638183e-20
2.4356756896551727e-05 -9.656794412268543e-20
2.4386569328493648e-05 -8.502917446687053e-20
2.4416381760435572e-05 -8.101098422329306e-20
2.4446194192377496e-05 -8.815164872867431e-20
2.447600662431942e-05 -8.960771251108227e-20
2.4505819056261345e-05 -8.13163950476962e-20
2.4535631488203266e-05 -7.300741474291051e-20
2.456544392014519e-05 -8.016135538412817e-20
2.4595256352087115e-05 -8.466323299531612e-20
2.462506878402904e-05 -7.601523316768469e-20
2.4654881215970963e-05 -7.045694207574544e-20
2.4684693647912884e-05 -7.075237561526153e-20
2.471450607985481e-05 -7.778097152782531e-20
2.4744318511796733e-05 -7.390684693863586e-20
2.4774130943738657e-05 -6.212076381447265e-20
2.4803943375680582e-05 -6.687138754599261e-20
2.4833755807622503e-05 -7.189379445429795e-20
2.4863568239564427e-05 -6.527056194515303e-20
2.489338067150635e-05 -5.797446183802141e-20
2.4923193103448276e-05 -5.85736726794017e-20
2.49530055353902e-05 -6.286627110759806e-20
2.498281796733212e-05 -6.041998308066192e-20
2.5012630399274046e-05 -5.1875664591968934e-20
2.504244283121597e-05 -5.019714933248458e-20
2.5072255263157894e-05 -5.847704818348053e-20
2.510206769509982e-05 -5.520388996347488e-20
2.513188012704174e-05 -4.3963601058942e-20
2.5161692558983664e-05 -4.515851536595424e-20
2.5191504990925588e-05 -4.973076642969603e-20
2.5221317422867513e-05 -4.917241037537761e-20
2.5251129854809437e-05 -4.051009005180198e-20
2.5280942286751358e-05 -3.3722395401502585e-20
2.5310754718693286e-05 -4.290026013579635e-20
2.534056715063521e-05 -4.2745662126849535e-20
2.5370379582577134e-05 -3.063087854258854e-20
2.5400192014519055e-05 -3.111679317832367e-20
2.543000444646098e-05 -3.428984287695851e-20
2.5459816878402904e-05 -3.4094715389696225e-20
2.548962931034483e-05 -2.941277641522922e-20
2.5519441742286753e-05 -2.226021597542834e-20
2.5549254174228674e-05 -2.7292625863158093e-20
2.5579066606170598e-05 -2.9525479068983255e-20
2.5608879038112523e-05 -2.0357640238399852e-20
2.5638691470054447e-05 -1.5902704828657412e-20
2.566850390199637e-05 -1.7872461804890783e-20
2.5698316333938292e-05 -2.066061166701667e-20
2.5728128765880217e-05 -1.6798787195900563e-20
2.575794119782214e-05 -8.36908385520703e-21
2.5787753629764065e-05 -1.0363301359015757e-20
2.581756606170599e-05 -1.528627588388389e-20
2.584737849364791e-05 -7.715569405781567e-21
2.5877190925589835e-05 -2.85341140493674e-21
2.590700335753176e-05 -5.985812457006008e-21
2.5936815789473684e-05 -5.215193428581358e-21
2.5966628221415608e-05 -2.582829868600054e-21
2.599644065335753e-05 3.503619192530558e-21
2.6026253085299453e-05 5.891463113772064e-21
2.6056065517241378e-05 -4.2407516053545635e-23
2.6085877949183302e-05 3.832996421342766e-21
2.6115690381125226e-05 1.2008249578577723e-20
2.6145502813067147e-05 1.0253050322119552e-20
2.6175315245009072e-05 1.0176011834003963e-20
2.6205127676950996e-05 1.1104332336330207e-20
2.6234940108892924e-05 1.407959766410143e-20
2.6264752540834848e-05 2.1069131114718218e-20
2.629456497277677e-05 1.677654510130137e-20
2.6324377404718694e-05 1.6466818730361192e-20
2.6354189836660618e-05 2.612942036826109e-20
2.6384002268602542e-05 2.786286816571646e-20
2.6413814700544467e-05 2.567292008870123e-20
2.6443627132486388e-05 2.6830590861717118e-20
2.6473439564428312e-05 3.124159320566366e-20
2.6503251996370236e-05 3.528762796525259e-20
2.653306442831216e-05 3.5459718416964674e-20
2.6562876860254085e-05 3.205446221483936e-20
2.6592689292196006e-05 3.778691243943918e-20
2.662250172413793e-05 4.461079869174111e-20
2.6652314156079855e-05 4.1379012370353235e-20
2.668212658802178e-05 4.3786414529695045e-20
2.6711939019963703e-05 4.6553342040522617e-20
2.6741751451905624e-05 5.0374676698563705e-20
2.677156388384755e-05 5.392110138407528e-20
2.6801376315789473e-05 5.0684716410878693e-20
2.6831188747731398e-05 5.494319482507929e-20
2.6861001179673322e-05 5.956530079483119e-20
2.6890813611615243e-05 5.97198321613017e-20
2.6920626043557167e-05 6.046228953577987e-20
2.695043847549909e-05 6.24439377975347e-20
2.6980250907441016e-05 6.746505319359762e-20
2.701006333938294e-05 6.891292763244359e-20
2.703987577132486e-05 6.823832879155321e-20
2.7069688203266786e-05 7.168975942416787e-20
2.709950063520871e-05 7.713462402041522e-20
2.7129313067150634e-05 7.810275929952302e-20
2.7159125499092555e-05 7.848779478652788e-20
2.718893793103448e-05 8.051381717433033e-20
2.7218750362976407e-05 8.380730633204552e-20
2.7248562794918332e-05 8.938812476332098e-20
2.7278375226860256e-05 8.843705396059425e-20
2.7308187658802177e-05 8.676608285087007e-20
2.73380000907441e-05 9.249344423152326e-20
2.7367812522686026e-05 9.6822279313861e-20
2.739762495462795e-05 9.690043318774076e-20
2.7427437386569875e-05 9.793270869078011e-20
2.7457249818511795e-05 1.0102075298816627e-19
2.748706225045372e-05 1.0539724850407671e-19
2.7516874682395644e-05 1.0791539154288942e-19
2.754668711433757e-05 1.070188038296777e-19
2.7576499546279493e-05 1.0948287314511702e-19
2.7606311978221414e-05 1.1493758678218785e-19
2.7636124410163338e-05 1.1508314394493466e-19
2.7665936842105263e-05 1.1386832534054355e-19
2.7695749274047187e-05 1.1641925998590719e-19
2.772556170598911e-05 1.2103727526596e-19
2.7755374137931032e-05 1.2573611036295924e-19
2.7785186569872957e-05 1.2437265213155734e-19
2.781499900181488e-05 1.248430600986963e-19
2.7844811433756805e-05 1.3195426539065923e-19
2.787462386569873e-05 1.3404648770877508e-19
2.790443629764065e-05 1.3338565536608561e-19
2.7934248729582575e-05 1.3433535045156915e-19
2.79640611615245e-05 1.3797611786759173e-19
2.7993873593466424e-05 1.4242515265079468e-19
2.8023686025408348e-05 1.414358308964135e-19
2.805349845735027e-05 1.4158244538472776e-19
2.8083310889292193e-05 1.461780279955936e-19
2.8113123321234118e-05 1.5017379766049213e-19
2.8142935753176046e-05 1.5045827500564652e-19
2.817274818511797e-05 1.504187908859167e-19
2.820256061705989e-05 1.5418405755590354e-19
2.8232373049001815e-05 1.5899404092132989e-19
2.826218548094374e-05 1.6052579424898444e-19
2.8291997912885664e-05 1.588727153475172e-19
2.8321810344827585e-05 1.6126349678990493e-19
2.835162277676951e-05 1.6633148717965089e-19
2.8381435208711434e-05 1.6740966073241727e-19
2.8411247640653355e-05 1.671338548435185e-19
2.8441060072595282e-05 1.6870675727290049e-19
2.8470872504537203e-05 1.7270080609036228e-19
2.8500684936479128e-05 1.7564525658651694e-19
2.853049736842105e-05 1.7373386761397644e-19
2.8560309800362976e-05 1.7733018091774136e-19
2.8590122232304897e-05 1.8325298426260974e-19
2.8619934664246822e-05 1.8315224976537748e-19
2.864974709618875e-05 1.8358627892863216e-19
2.867955952813067e-05 1.8289953310624226e-19
2.8709371960072598e-05 1.8749231546409801e-19
2.873918439201452e-05 1.933921726585282e-19
2.8768996823956444e-05 1.8912668258618016e-19
2.8798809255898365e-05 1.8909857060790877e-19
2.8828621687840292e-05 1.9544355409031782e-19
2.8858434119782213e-05 1.9886400021705388e-19
2.888824655172414e-05 1.980863657822053e-19
2.891805898366606e-05 1.9567806770628538e-19
2.8947871415607986e-05 2.012772353292075e-19
2.8977683847549907e-05 2.0766117235579285e-19
2.9007496279491835e-05 2.0442461080086762e-19
2.9037308711433756e-05 2.0252084971773921e-19
2.906712114337568e-05 2.073815939048064e-19
2.90969335753176e-05 2.1189535244189088e-19
2.912674600725953e-05 2.1241455610021223e-19
2.915655843920145e-05 2.0967797362005827e-19
2.9186370871143378e-05 2.110755614863591e-19
2.9216183303085295e-05 2.188117478233267e-19
2.9245995735027223e-05 2.1875154024358585e-19
2.9275808166969144e-05 2.1433345723871667e-19
2.9305620598911072e-05 2.188738252851302e-19
2.9335433030852993e-05 2.2444583714503635e-19
2.9365245462794917e-05 2.2564353384638276e-19
2.9395057894736838e-05 2.2231283809506567e-19
2.9424870326678766e-05 2.216866031643185e-19
2.9454682758620687e-05 2.306374319526806e-19
2.9484495190562615e-05 2.3111228526228527e-19
2.9514307622504532e-05 2.2494118780644802e-19
2.954412005444646e-05 2.281039357595962e-19
2.9573932486388388e-05 2.3422134121623294e-19
2.960374491833031e-05 2.3642025003203764e-19
2.9633557350272233e-05 2.329837629436453e-19
2.9663369782214154e-05 2.3148175743425635e-19
2.9693182214156082e-05 2.3828969038357236e-19
2.9722994646098003e-05 2.422034161662494e-19
2.975280707803993e-05 2.3701491856720014e-19
2.978261950998185e-05 2.363218338185476e-19
2.9812431941923776e-05 2.4277731030965005e-19
2.9842244373865697e-05 2.457694543379013e-19
2.9872056805807624e-05 2.431031725916062e-19
2.9901869237749545e-05 2.401160480966462e-19
2.993168166969147e-05 2.4536653148153903e-19
2.996149410163339e-05 2.5065743684988927e-19
2.999130653357532e-05 2.4648927307308947e-19
3.002111896551724e-05 2.4345169256610974e-19
3.0050931397459167e-05 2.500799809267468e-19
3.0080743829401088e-05 2.5599053913815133e-19
3.0110556261343013e-05 2.5199263515184817e-19
3.0140368693284934e-05 2.4785529409576564e-19
3.017018112522686e-05 2.528680026235249e-19
3.0199993557168782e-05 2.5981821834202484e-19
3.0229805989110707e-05 2.547553868372127e-19
3.0259618421052628e-05 2.50105672014268e-19
3.0289430852994555e-05 2.5584301056866626e-19
3.0319243284936476e-05 2.596129724660829e-19
3.0349055716878404e-05 2.6025832191282753e-19
3.0378868148820325e-05 2.559578998885641e-19
3.040868058076225e-05 2.5656045974917347e-19
3.043849301270417e-05 2.6647768369994753e-19
3.0468305444646098e-05 2.6482198913891103e-19
3.049811787658802e-05 2.578021908454706e-19
3.052793030852995e-05 2.6170688201967514e-19
3.0557742740471875e-05 2.6695141553539407e-19
3.0587555172413796e-05 2.6644404044563843e-19
3.0617367604355717e-05 2.616128684646417e-19
3.064718003629764e-05 2.6203260802623604e-19
3.0676992468239565e-05 2.696835767236328e-19
3.0706804900181486e-05 2.69941962449501e-19
3.0736617332123414e-05 2.641877273941066e-19
3.0766429764065335e-05 2.644869044866296e-19
3.079624219600726e-05 2.724133020960012e-19
3.0826054627949184e-05 2.736240239389044e-19
3.085586705989111e-05 2.678431022865233e-19
3.088567949183303e-05 2.6756644200486265e-19
3.091549192377495e-05 2.7124306965935035e-19
3.0945304355716874e-05 2.766096833328506e-19
3.09751167876588e-05 2.7040100382879347e-19
3.100492921960072e-05 2.6503877753544344e-19
3.103474165154265e-05 2.7509680479872803e-19
3.106455408348457e-05 2.764986613766943e-19
3.10943665154265e-05 2.717011566449158e-19
3.112417894736842e-05 2.700050430108956e-19
3.115399137931035e-05 2.7430849721313006e-19
3.118380381125227e-05 2.8105499634435405e-19
3.121361624319419e-05 2.7397447807225425e-19
3.124342867513611e-05 2.692347480862185e-19
3.127324110707804e-05 2.7644506693801973e-19
3.130305353901996e-05 2.782768938825959e-19
3.133286597096189e-05 2.740306139354772e-19
3.136267840290381e-05 2.713733920788769e-19
3.1392490834845736e-05 2.733167667153916e-19
3.142230326678766e-05 2.777850913100016e-19
3.1452115698729585e-05 2.7583002969916266e-19
3.1481928130671506e-05 2.7021771214113575e-19
3.151174056261343e-05 2.743242929068376e-19
3.1541552994555355e-05 2.7933820816558895e-19
3.1571365426497276e-05 2.755401051358666e-19
3.1601177858439203e-05 2.7116323430418757e-19
3.1630990290381124e-05 2.7102160664568327e-19
3.166080272232305e-05 2.7646929386369767e-19
3.169061515426497e-05 2.760880487551848e-19
3.17204275862069e-05 2.6683706985651935e-19
3.175024001814882e-05 2.6887880915118325e-19
3.178005245009074e-05 2.7629853113819733e-19
3.1809864882032664e-05 2.720323402069377e-19
3.183967731397459e-05 2.668139315062025e-19
3.186948974591651e-05 2.6674042133218274e-19
3.189930217785844e-05 2.708608293218658e-19
3.192911460980036e-05 2.7415267033080282e-19
3.195892704174229e-05 2.6562125420276956e-19
3.198873947368421e-05 2.625525717631052e-19
3.201855190562614e-05 2.708019201970413e-19
3.204836433756806e-05 2.6908777455673547e-19
3.207817676950998e-05 2.612573239387697e-19
3.21079892014519e-05 2.600734755508165e-19
3.213780163339383e-05 2.645485019259524e-19
3.216761406533575e-05 2.6570284753913015e-19
3.219742649727768e-05 2.5912022824956614e-19
3.22272389292196e-05 2.542026722478813e-19
3.2257051361161526e-05 2.6167871834311096e-19
3.228686379310345e-05 2.639510293240342e-19
3.2316676225045374e-05 2.525249798600627e-19
3.2346488656987295e-05 2.537740940859931e-19
3.2376301088929216e-05 2.568665423386315e-19
3.240611352087114e-05 2.5407824592592515e-19
3.2435925952813065e-05 2.536147734294631e-19
3.246573838475499e-05 2.4558539564416805e-19
3.2495550816696914e-05 2.481957433918665e-19
3.252536324863884e-05 2.5373988521672635e-19
3.255517568058076e-05 2.4475325594874914e-19
3.258498811252269e-05 2.4221374765661817e-19
3.261480054446461e-05 2.462999803334074e-19
3.264461297640653e-05 2.452462145135985e-19
3.267442540834845e-05 2.420335388733368e-19
3.270423784029038e-05 2.376685388692717e-19
3.27340502722323e-05 2.368348523427131e-19
3.276386270417423e-05 2.410867628863512e-19
3.279367513611615e-05 2.3501863363021347e-19
