1531.901123046875 3.632533904692638e-19
1531.9013671875 3.685363249058281e-19
1531.901611328125 3.822238481847931e-19
1531.90185546875 3.7973118294736106e-19
1531.902099609375 3.678088429935197e-19
1531.90234375 3.786195275516375e-19
1531.902587890625 3.9100301616050104e-19
1531.90283203125 3.851022252142795e-19
1531.903076171875 3.7922847712714183e-19
1531.9033203125 3.832187997481609e-19
1531.903564453125 3.940733042738889e-19
1531.90380859375 3.9626685325985454e-19
1531.904052734375 3.85395365865214e-19
1531.904296875 3.8987123024039236e-19
1531.904541015625 4.0323571392263723e-19
1531.90478515625 4.012333153217327e-19
1531.905029296875 3.9575544889962834e-19
1531.9052734375 3.950926044991452e-19
1531.905517578125 4.0550011227522256e-19
1531.90576171875 4.1409948075208745e-19
1531.906005859375 4.0177676892825938e-19
1531.90625 4.004389518433895e-19
1531.906494140625 4.1521396682392323e-19
1531.90673828125 4.157038440548008e-19
1531.906982421875 4.1007679461594857e-19
1531.9072265625 4.079272446381709e-19
1531.907470703125 4.154009956257695e-19
1531.90771484375 4.2586843778691174e-19
1531.907958984375 4.1753116641822866e-19
1531.908203125 4.1334596230412586e-19
1531.908447265625 4.249069972654024e-19
1531.90869140625 4.27578643745155e-19
1531.908935546875 4.22754349363014e-19
1531.9091796875 4.2026845008905124e-19
1531.909423828125 4.2403307419774527e-19
1531.90966796875 4.3362997724725805e-19
1531.909912109375 4.3023688354386587e-19
1531.91015625 4.2265511495520893e-19
1531.910400390625 4.3122311605517976e-19
1531.91064453125 4.369995358388352e-19
1531.910888671875 4.34685532545066e-19
1531.9111328125 4.305840212322372e-19
1531.911376953125 4.303817632071894e-19
1531.91162109375 4.418921617537106e-19
1531.911865234375 4.407580441898435e-19
1531.912109375 4.287157583902955e-19
1531.912353515625 4.359077426572345e-19
1531.91259765625 4.440545139842176e-19
1531.912841796875 4.403727590666996e-19
1531.9130859375 4.389210977224522e-19
1531.913330078125 4.351502193573458e-19
1531.91357421875 4.41334719403329e-19
1531.913818359375 4.509477941656912e-19
1531.9140625 4.389812806356774e-19
1531.914306640625 4.356422462670006e-19
1531.91455078125 4.471988033168036e-19
1531.914794921875 4.467919978814063e-19
1531.9150390625 4.430736493345172e-19
1531.915283203125 4.391936673560111e-19
1531.91552734375 4.416361251161312e-19
1531.915771484375 4.512286000079826e-19
1531.916015625 4.435786513597794e-19
1531.916259765625 4.361610494255977e-19
1531.91650390625 4.466765054193199e-19
1531.916748046875 4.482023157901014e-19
1531.9169921875 4.438246196718126e-19
1531.917236328125 4.426070024002334e-19
1531.91748046875 4.396521400104812e-19
1531.917724609375 4.490769895144894e-19
1531.91796875 4.481290452031331e-19
1531.918212890625 4.347639851539458e-19
1531.91845703125 4.41803253378618e-19
1531.918701171875 4.482246651396639e-19
1531.9189453125 4.43755841667895e-19
1531.919189453125 4.393858949483172e-19
1531.91943359375 4.375883394339546e-19
1531.919677734375 4.452241404235031e-19
1531.919921875 4.463033173065976e-19
1531.920166015625 4.3533769873796965e-19
1531.92041015625 4.361682531742872e-19
1531.920654296875 4.425221886350839e-19
1531.9208984375 4.390071047946525e-19
1531.921142578125 4.364602396823849e-19
1531.92138671875 4.325956960544964e-19
1531.921630859375 4.344599866231921e-19
1531.921875 4.423656100716064e-19
1531.922119140625 4.3188754034384355e-19
1531.92236328125 4.266429207445002e-19
1531.922607421875 4.3486837268510195e-19
1531.9228515625 4.3263523626577207e-19
1531.923095703125 4.306161071912389e-19
1531.92333984375 4.2634187719510313e-19
1531.923583984375 4.2357509847216267e-19
1531.923828125 4.3313459687963745e-19
1531.924072265625 4.270832181919158e-19
1531.92431640625 4.1497331412022813e-19
1531.924560546875 4.244121419141632e-19
1531.9248046875 4.2531095243794744e-19
1531.925048828125 4.1881345717540906e-19
1531.92529296875 4.1797064692648e-19
1531.925537109375 4.1056922766146786e-19
1531.92578125 4.199049388638168e-19
1531.926025390625 4.2056485725393155e-19
1531.92626953125 4.021506958374004e-19
1531.926513671875 4.0975539400060897e-19
1531.9267578125 4.1386678007138794e-19
1531.927001953125 4.0546229499723147e-19
1531.92724609375 4.047849683317925e-19
1531.927490234375 3.9706513978041837e-19
1531.927734375 3.9997722559208707e-19
1531.927978515625 4.070341173191272e-19
1531.92822265625 3.9117760963980984e-19
1531.928466796875 3.874091638338211e-19
1531.9287109375 3.9814169738318154e-19
1531.928955078125 3.916727259263858e-19
1531.92919921875 3.8682932247671864e-19
1531.929443359375 3.8224360636875306e-19
1531.9296875 3.809322238329032e-19
1531.929931640625 3.8976357584918225e-19
1531.93017578125 3.7710471536630624e-19
1531.930419921875 3.666838184970321e-19
1531.9306640625 3.7758221041902124e-19
1531.930908203125 3.747812424910554e-19
1531.93115234375 3.656471833163512e-19
1531.931396484375 3.6327440325225663e-19
1531.931640625 3.6044355476531126e-19
1531.931884765625 3.665366452903143e-19
1531.93212890625 3.6238814896139646e-19
1531.932373046875 3.4616506122530863e-19
1531.9326171875 3.5287093626401915e-19
1531.932861328125 3.5567188703709385e-19
1531.93310546875 3.4443412793422806e-19
1531.933349609375 3.4311220000793007e-19
1531.93359375 3.36000399956762e-19
1531.933837890625 3.393201946082337e-19
1531.93408203125 3.4235520506584597e-19
1531.934326171875 3.2317448826886327e-19
1531.9345703125 3.2662883361751514e-19
1531.934814453125 3.3449969540526603e-19
1531.93505859375 3.2094260043242746e-19
1531.935302734375 3.18006730767121e-19
1531.935546875 3.136579451502425e-19
1531.935791015625 3.126764089166582e-19
1531.93603515625 3.192754780566409e-19
1531.936279296875 3.016436054786473e-19
1531.9365234375 2.9541897109353503e-19
1531.936767578125 3.072743270147362e-19
1531.93701171875 2.9772962777429466e-19
1531.937255859375 2.907343391674673e-19
1531.9375 2.8790085218243317e-19
1531.937744140625 2.8228872025702608e-19
1531.93798828125 2.9118996326499627e-19
1531.938232421875 2.8121619467819776e-19
1531.9384765625 2.6425240787570856e-19
1531.938720703125 2.763591764730831e-19
1531.93896484375 2.736312632509968e-19
1531.939208984375 2.602562908790001e-19
1531.939453125 2.6017519175585427e-19
1531.939697265625 2.536050778411035e-19
1531.93994140625 2.573505888349035e-19
1531.940185546875 2.536225283691323e-19
1531.9404296875 2.3510172865041157e-19
1531.940673828125 2.421421459947881e-19
1531.94091796875 2.455915402509679e-19
1531.941162109375 2.31238183632678e-19
1531.94140625 2.2819156161926005e-19
1531.941650390625 2.246545549127647e-19
1531.94189453125 2.221966611922424e-19
1531.942138671875 2.235034253550363e-19
1531.9423828125 2.0716194406941217e-19
1531.942626953125 2.022758591736264e-19
1531.94287109375 2.1372160695728566e-19
1531.943115234375 2.007375635279668e-19
1531.943359375 1.9099911659942728e-19
1531.943603515625 1.9275644539590585e-19
1531.94384765625 1.857510616073321e-19
1531.944091796875 1.8878627949469701e-19
1531.9443359375 1.7867028180624425e-19
1531.944580078125 1.6495449146048292e-19
1531.94482421875 1.7581723066385257e-19
1531.945068359375 1.6880703651266547e-19
1531.9453125 1.5492703818661257e-19
1531.945556640625 1.5486472726477195e-19
1531.94580078125 1.494781600072703e-19
1531.946044921875 1.5201426221484125e-19
1531.9462890625 1.4418655216761745e-19
1531.946533203125 1.2743636710364262e-19
1531.94677734375 1.3611333542568344e-19
1531.947021484375 1.345581163061203e-19
1531.947265625 1.1973089588619778e-19
1531.947509765625 1.1835114343251395e-19
1531.94775390625 1.1212158987799223e-19
1531.947998046875 1.1098245277554025e-19
1531.9482421875 1.0938538188772012e-19
1531.948486328125 9.13722060014754e-20
1531.94873046875 9.165465957800974e-20
1531.948974609375 9.67205379485639e-20
1531.94921875 8.135980129946375e-20
1531.949462890625 7.677888864764475e-20
1531.94970703125 7.517263171156779e-20
1531.949951171875 7.020503443909751e-20
1531.9501953125 7.16116399578174e-20
1531.950439453125 5.587220417976507e-20
1531.95068359375 4.8588621751389565e-20
1531.950927734375 5.816838776880594e-20
1531.951171875 4.599187640762967e-20
1531.951416015625 3.422859363325309e-20
1531.95166015625 3.39105180574933e-20
1531.951904296875 2.865690547849896e-20
1531.9521484375 2.9262491201906814e-20
1531.952392578125 2.0002774234068428e-20
1531.95263671875 6.85156216998152e-21
1531.952880859375 1.4804909447957806e-20
1531.953125 9.335597045262159e-21
1531.953369140625 -5.6114746921801835e-21
1531.95361328125 -4.574194790756774e-21
1531.953857421875 -1.175482888833839e-20
1531.9541015625 -1.4419681025705222e-20
1531.954345703125 -1.6754753455697036e-20
1531.95458984375 -3.427785150352866e-20
1531.954833984375 -3.043575785827702e-20
1531.955078125 -2.9471428560589057e-20
1531.955322265625 -4.6960594887444744e-20
1531.95556640625 -4.6669664910294165e-20
1531.955810546875 -5.051612054597614e-20
1531.9560546875 -5.627105531997824e-20
1531.956298828125 -5.456024321700736e-20
1531.95654296875 -7.128061912435373e-20
1531.956787109375 -7.43381986732884e-20
1531.95703125 -6.814908658274891e-20
1531.957275390625 -8.348735351132161e-20
1531.95751953125 -8.928144978939116e-20
1531.957763671875 -9.16471335188569e-20
1531.9580078125 -9.804606958203802e-20
1531.958251953125 -9.634351383506308e-20
1531.95849609375 -1.0814719031855478e-19
1531.958740234375 -1.1719202763772433e-19
1531.958984375 -1.0890010501682326e-19
1531.959228515625 -1.1774367894785734e-19
1531.95947265625 -1.3128096814952398e-19
1531.959716796875 -1.3021066605316061e-19
1531.9599609375 -1.3589585446446584e-19
1531.960205078125 -1.3771804783887295e-19
1531.96044921875 -1.4367447604312348e-19
1531.960693359375 -1.5856488775546462e-19
1531.9609375 -1.5175126104730624e-19
1531.961181640625 -1.549428183407442e-19
1531.96142578125 -1.7071518809499064e-19
1531.961669921875 -1.6901207811661778e-19
1531.9619140625 -1.749133214516067e-19
1531.962158203125 -1.7866174352872502e-19
1531.96240234375 -1.785702087311305e-19
1531.962646484375 -1.947888372962197e-19
1531.962890625 -1.9564342436246665e-19
1531.963134765625 -1.9213410751017113e-19
1531.96337890625 -2.0679238818648372e-19
1531.963623046875 -2.0926999501945395e-19
1531.9638671875 -2.1108241074156568e-19
1531.964111328125 -2.184192930754252e-19
1531.96435546875 -2.181501336079818e-19
1531.964599609375 -2.304224970723586e-19
1531.96484375 -2.3431562082384707e-19
1531.965087890625 -2.279878167372891e-19
1531.96533203125 -2.4106423368888228e-19
1531.965576171875 -2.472301668930741e-19
1531.9658203125 -2.478710106196633e-19
1531.966064453125 -2.551433414488909e-19
1531.96630859375 -2.5450486986608153e-19
1531.966552734375 -2.6382422212111385e-19
1531.966796875 -2.7268143158112502e-19
1531.967041015625 -2.668368534302503e-19
1531.96728515625 -2.7277903482471167e-19
1531.967529296875 -2.8177299715662146e-19
1531.9677734375 -2.8447282621839874e-19
1531.968017578125 -2.9008329787006463e-19
1531.96826171875 -2.8874597462383524e-19
1531.968505859375 -2.9340235073211555e-19
1531.96875 -3.0589506656485156e-19
1531.968994140625 -3.0265700032417757e-19
1531.96923828125 -3.0440589690292595e-19
1531.969482421875 -3.161737854723624e-19
1531.9697265625 -3.172200821892785e-19
1531.969970703125 -3.2159040912857343e-19
1531.97021484375 -3.232798015067472e-19
1531.970458984375 -3.2316755691206674e-19
1531.970703125 -3.3753056688572935e-19
1531.970947265625 -3.3819962020709574e-19
1531.97119140625 -3.3184260952388374e-19
1531.971435546875 -3.433353689670076e-19
1531.9716796875 -3.48989477215096e-19
1531.971923828125 -3.505205854395183e-19
1531.97216796875 -3.5393289343642756e-19
1531.972412109375 -3.5287049571520856e-19
1531.97265625 -3.6430704243652844e-19
1531.972900390625 -3.6937751084095656e-19
1531.97314453125 -3.625341905649872e-19
1531.973388671875 -3.71355792300988e-19
1531.9736328125 -3.76997514812925e-19
1531.973876953125 -3.77192451036683e-19
1531.97412109375 -3.8320623159316924e-19
1531.974365234375 -3.8002289830850163e-19
1531.974609375 -3.8651742140839447e-19
1531.974853515625 -3.991686968730378e-19
1531.97509765625 -3.912807025850921e-19
1531.975341796875 -3.930456943850621e-19
1531.9755859375 -4.0525051471921284e-19
1531.975830078125 -4.0327874848514943e-19
1531.97607421875 -4.0804057739044913e-19
1531.976318359375 -4.086039210497946e-19
1531.9765625 -4.0722351058300197e-19
1531.976806640625 -4.2381206183741105e-19
1531.97705078125 -4.18000993769746e-19
1531.977294921875 -4.12457683112038e-19
1531.9775390625 -4.2908368823813857e-19
1531.977783203125 -4.276068556211597e-19
1531.97802734375 -4.3082008666180504e-19
1531.978271484375 -4.3217197386119843e-19
1531.978515625 -4.279479433672988e-19
1531.978759765625 -4.451873804866264e-19
1531.97900390625 -4.444445303352814e-19
1531.979248046875 -4.342807079440858e-19
1531.9794921875 -4.447703005533217e-19
1531.979736328125 -4.509771678814251e-19
1531.97998046875 -4.505469910850809e-19
1531.980224609375 -4.516130382455547e-19
1531.98046875 -4.488412718343308e-19
1531.980712890625 -4.56853693742371e-19
1531.98095703125 -4.665152369374881e-19
1531.981201171875 -4.552792497958115e-19
1531.9814453125 -4.590944787615056e-19
1531.981689453125 -4.711251082247042e-19
1531.98193359375 -4.661240929274134e-19
1531.982177734375 -4.690123948718043e-19
1531.982421875 -4.676684364719575e-19
1531.982666015625 -4.707178373077708e-19
1531.98291015625 -4.829589319452432e-19
1531.983154296875 -4.728987612052474e-19
1531.9833984375 -4.698721386270102e-19
1531.983642578125 -4.843577607509152e-19
1531.98388671875 -4.830024188576082e-19
1531.984130859375 -4.806505310204626e-19
1531.984375 -4.819810052823352e-19
1531.984619140625 -4.810795778160176e-19
1531.98486328125 -4.947343290229047e-19
1531.985107421875 -4.894430880805867e-19
1531.9853515625 -4.775528956517732e-19
1531.985595703125 -4.951240369778897e-19
1531.98583984375 -4.942003401403413e-19
1531.986083984375 -4.878646572877341e-19
1531.986328125 -4.923491887258082e-19
1531.986572265625 -4.872711519707991e-19
1531.98681640625 -5.001304831618253e-19
1531.987060546875 -5.0111985381995425e-19
1531.9873046875 -4.841424970148134e-19
1531.987548828125 -4.964896670145714e-19
1531.98779296875 -5.041424259183468e-19
1531.988037109375 -4.965858669585374e-19
1531.98828125 -4.981439784186293e-19
1531.988525390625 -4.934141967330398e-19
1531.98876953125 -4.999428224014927e-19
1531.989013671875 -5.075983746424563e-19
1531.9892578125 -4.907927409459779e-19
1531.989501953125 -4.935534548222276e-19
1531.98974609375 -5.072193760269461e-19
1531.989990234375 -4.990210794594899e-19
1531.990234375 -4.984444169461288e-19
1531.990478515625 -4.984164196691636e-19
1531.99072265625 -4.964891584239649e-19
1531.990966796875 -5.080297211693141e-19
1531.9912109375 -4.977501758903544e-19
1531.991455078125 -4.895954875110647e-19
1531.99169921875 -5.058981533498549e-19
1531.991943359375 -5.008663692495211e-19
1531.9921875 -4.942385800905863e-19
1531.992431640625 -4.963975545617258e-19
1531.99267578125 -4.9248142255058e-19
1531.992919921875 -5.019436780101298e-19
1531.9931640625 -4.984764491973498e-19
1531.993408203125 -4.85674562124767e-19
1531.99365234375 -4.976693110522385e-19
1531.993896484375 -5.004222842834459e-19
1531.994140625 -4.90153747141615e-19
1531.994384765625 -4.904815986896713e-19
1531.99462890625 -4.885681563485015e-19
1531.994873046875 -4.94409870355394e-19
1531.9951171875 -4.953006815841283e-19
1531.995361328125 -4.782246289296739e-19
1531.99560546875 -4.838794862794868e-19
1531.995849609375 -4.9437512576756075e-19
1531.99609375 -4.83746997960387e-19
1531.996337890625 -4.803279100244813e-19
1531.99658203125 -4.809148468709606e-19
1531.996826171875 -4.828771660826042e-19
1531.9970703125 -4.86150255402664e-19
1531.997314453125 -4.7374406959937085e-19
1531.99755859375 -4.713674493249907e-19
1531.997802734375 -4.830986042661267e-19
1531.998046875 -4.740307508825379e-19
1531.998291015625 -4.663138014672221e-19
1531.99853515625 -4.699966319248857e-19
1531.998779296875 -4.674038238721863e-19
1531.9990234375 -4.715002650178464e-19
1531.999267578125 -4.635526155791802e-19
1531.99951171875 -4.541702910643006e-19
1531.999755859375 -4.673276371786974e-19
1532.0 -4.628278590826695e-19
1532.000244140625 -4.512960723879439e-19
1532.00048828125 -4.542492752002731e-19
1532.000732421875 -4.512735913475863e-19
1532.0009765625 -4.536642218027238e-19
1532.001220703125 -4.507869004717768e-19
1532.00146484375 -4.367570958016033e-19
1532.001708984375 -4.440726834777925e-19
1532.001953125 -4.47366441238236e-19
1532.002197265625 -4.3326367520075806e-19
1532.00244140625 -4.3361959625548975e-19
1532.002685546875 -4.340780370424448e-19
1532.0029296875 -4.319643078776423e-19
1532.003173828125 -4.325315799286838e-19
1532.00341796875 -4.1940458370092027e-19
1532.003662109375 -4.1836882525611945e-19
1532.00390625 -4.271598458180851e-19
1532.004150390625 -4.1567110945901956e-19
1532.00439453125 -4.081605584972068e-19
1532.004638671875 -4.1045302099074473e-19
1532.0048828125 -4.088250493349742e-19
1532.005126953125 -4.0979686138545843e-19
1532.00537109375 -3.98619215551716e-19
1532.005615234375 -3.9370856512633446e-19
1532.005859375 -4.0459539501809e-19
1532.006103515625 -3.9356976279664455e-19
1532.00634765625 -3.841064336022216e-19
1532.006591796875 -3.8694160546694655e-19
1532.0068359375 -3.8323240900320688e-19
1532.007080078125 -3.842971332195776e-19
1532.00732421875 -3.74078672455164e-19
1532.007568359375 -3.6415013262175036e-19
1532.0078125 -3.7494276462513943e-19
1532.008056640625 -3.7065412963454745e-19
1532.00830078125 -3.5615441813745297e-19
1532.008544921875 -3.5782742964084667e-19
1532.0087890625 -3.568459764051224e-19
1532.009033203125 -3.539289646752937e-19
1532.00927734375 -3.5113170121850616e-19
1532.009521484375 -3.379138348979231e-19
1532.009765625 -3.4123061112589095e-19
1532.010009765625 -3.4435358450026726e-19
1532.01025390625 -3.278413139011038e-19
1532.010498046875 -3.267345148480385e-19
1532.0107421875 -3.2678505022083106e-19
1532.010986328125 -3.2214522261477665e-19
1532.01123046875 -3.216826502424737e-19
1532.011474609375 -3.0973373577737104e-19
1532.01171875 -3.092895530642033e-19
1532.011962890625 -3.14201903768323e-19
1532.01220703125 -3.010435631943362e-19
1532.012451171875 -2.9569462717122897e-19
1532.0126953125 -2.9520024583414627e-19
1532.012939453125 -2.9009989537349273e-19
1532.01318359375 -2.9079594322928253e-19
1532.013427734375 -2.7847026958691066e-19
1532.013671875 -2.726648532038486e-19
1532.013916015625 -2.8188975662997027e-19
1532.01416015625 -2.690402037352953e-19
1532.014404296875 -2.6018567889492024e-19
1532.0146484375 -2.62769427259876e-19
1532.014892578125 -2.565810167777966e-19
1532.01513671875 -2.5649530085343326e-19
1532.015380859375 -2.482955013790122e-19
1532.015625 -2.3600996662513144e-19
1532.015869140625 -2.4260902166040975e-19
1532.01611328125 -2.3951052086389e-19
1532.016357421875 -2.2542802880230396e-19
1532.0166015625 -2.2374116309032254e-19
1532.016845703125 -2.212591799606946e-19
1532.01708984375 -2.1861439561510395e-19
1532.017333984375 -2.1409191856644418e-19
1532.017578125 -2.0098587183049333e-19
1532.017822265625 -2.023840342265668e-19
1532.01806640625 -2.0373712416264594e-19
1532.018310546875 -1.888700428536331e-19
1532.0185546875 -1.8686518851500352e-19
1532.018798828125 -1.8494309542036915e-19
1532.01904296875 -1.7696674174530764e-19
1532.019287109375 -1.7736779216007307e-19
1532.01953125 -1.6501703881313693e-19
1532.019775390625 -1.5867596953727758e-19
1532.02001953125 -1.6667907569583937e-19
1532.020263671875 -1.5278522388012033e-19
1532.0205078125 -1.4394077741336026e-19
1532.020751953125 -1.4723713124945766e-19
1532.02099609375 -1.372905371209742e-19
1532.021240234375 -1.3750274361033312e-19
1532.021484375 -1.2842563644740496e-19
1532.021728515625 -1.159123116007138e-19
1532.02197265625 -1.2586757195176422e-19
1532.022216796875 -1.1439628487903565e-19
1532.0224609375 -1.0164806509290599e-19
1532.022705078125 -1.057196802586658e-19
1532.02294921875 -9.59529663113479e-20
1532.023193359375 -9.568380782597822e-20
1532.0234375 -9.169633049152962e-20
1532.023681640625 -7.398636891882181e-20
1532.02392578125 -8.014549496111868e-20
1532.024169921875 -7.917897750176796e-20
1532.0244140625 -6.243923964537478e-20
1532.024658203125 -6.236708313474804e-20
1532.02490234375 -5.592076304224551e-20
1532.025146484375 -4.9702653780073507e-20
1532.025390625 -5.141732700912639e-20
1532.025634765625 -3.4572396990902263e-20
1532.02587890625 -3.1613096527076334e-20
1532.026123046875 -3.9672357276678135e-20
1532.0263671875 -2.243577506044743e-20
1532.026611328125 -1.5998755322476126e-20
1532.02685546875 -1.7397255503065147e-20
1532.027099609375 -8.136538492038556e-21
1532.02734375 -9.29849590310691e-21
1532.027587890625 2.9470612806500094e-21
1532.02783203125 1.3416851077351347e-20
1532.028076171875 2.2327169825704134e-21
1532.0283203125 1.6113287899208918e-20
1532.028564453125 2.8865505900336394e-20
1532.02880859375 2.4262575961071544e-20
1532.029052734375 3.4356481082350605e-20
1532.029296875 3.4406512201386916e-20
1532.029541015625 4.001248281324246e-20
1532.02978515625 5.761338023844557e-20
1532.030029296875 4.8210786161386344e-20
1532.0302734375 5.236385210989177e-20
1532.030517578125 7.224097159529531e-20
1532.03076171875 6.736425951474332e-20
1532.031005859375 7.335213865242466e-20
1532.03125 7.960309341911342e-20
1532.031494140625 7.871274001591541e-20
1532.03173828125 9.780970224024706e-20
1532.031982421875 9.513643033567521e-20
1532.0322265625 9.106244983506051e-20
1532.032470703125 1.1101255383284726e-19
1532.03271484375 1.1175627123710978e-19
1532.032958984375 1.1345896816059696e-19
1532.033203125 1.191730769785945e-19
1532.033447265625 1.189409127063576e-19
1532.03369140625 1.3729084190897798e-19
1532.033935546875 1.4054278748891216e-19
1532.0341796875 1.3067179926908038e-19
1532.034423828125 1.4731889259212296e-19
1532.03466796875 1.5754145959708114e-19
1532.034912109375 1.5470608112386696e-19
1532.03515625 1.600185756310593e-19
1532.035400390625 1.6140061301618319e-19
1532.03564453125 1.7242978165736e-19
1532.035888671875 1.838394980784054e-19
1532.0361328125 1.7302415252028523e-19
1532.036376953125 1.8130321895770352e-19
1532.03662109375 1.9975857389184244e-19
1532.036865234375 1.95547902488429e-19
1532.037109375 1.9974691756635353e-19
1532.037353515625 2.0368778534824237e-19
1532.03759765625 2.0940046153085807e-19
1532.037841796875 2.2597946767076096e-19
1532.0380859375 2.175385856000321e-19
1532.038330078125 2.168727834864513e-19
1532.03857421875 2.383033177874717e-19
1532.038818359375 2.3851423237610974e-19
1532.0390625 2.3555834992468065e-19
1532.039306640625 2.4145126069059107e-19
1532.03955078125 2.482380967060037e-19
1532.039794921875 2.637341252633526e-19
1532.0400390625 2.6051550564031067e-19
1532.040283203125 2.538163990586299e-19
1532.04052734375 2.734913642582422e-19
1532.040771484375 2.796236427002946e-19
1532.041015625 2.7576167299035853e-19
1532.041259765625 2.8084351639762844e-19
1532.04150390625 2.8486188042092474e-19
1532.041748046875 2.9898000101176423e-19
1532.0419921875 3.0134258511734315e-19
1532.042236328125 2.894343330325007e-19
1532.04248046875 3.0586538618884794e-19
1532.042724609375 3.1964017531946877e-19
1532.04296875 3.1190652084428515e-19
1532.043212890625 3.1678350749488275e-19
1532.04345703125 3.2152679106900875e-19
1532.043701171875 3.3191358360650143e-19
1532.0439453125 3.4007311145209887e-19
1532.044189453125 3.275340276879739e-19
1532.04443359375 3.3655441710916183e-19
1532.044677734375 3.5329665168796233e-19
1532.044921875 3.486880329368053e-19
1532.045166015625 3.483931868274584e-19
1532.04541015625 3.547219428132063e-19
1532.045654296875 3.6315456410095845e-19
1532.0458984375 3.7310244598107467e-19
1532.046142578125 3.663914334663026e-19
1532.04638671875 3.650224963822455e-19
1532.046630859375 3.859436688084539e-19
1532.046875 3.8741590341689907e-19
1532.047119140625 3.7983393412575074e-19
1532.04736328125 3.863341061014122e-19
1532.047607421875 3.9260940709327976e-19
1532.0478515625 4.043557390658212e-19
1532.048095703125 4.003524986998817e-19
1532.04833984375 3.9264131174106914e-19
1532.048583984375 4.1322946108728236e-19
1532.048828125 4.1881050091575235e-19
1532.049072265625 4.097031493444248e-19
1532.04931640625 4.153968568157935e-19
1532.049560546875 4.2296508239665846e-19
1532.0498046875 4.3365660264262407e-19
1532.050048828125 4.330682189905261e-19
1532.05029296875 4.2128371756548917e-19
1532.050537109375 4.359365206714351e-19
1532.05078125 4.497435331632918e-19
1532.051025390625 4.372760125917745e-19
1532.05126953125 4.394799851146386e-19
1532.051513671875 4.48987512952353e-19
1532.0517578125 4.554137438986635e-19
1532.052001953125 4.610102196008536e-19
1532.05224609375 4.490185667634262e-19
1532.052490234375 4.56509355541509e-19
1532.052734375 4.75298145277374e-19
1532.052978515625 4.66470834194768e-19
1532.05322265625 4.615786888347844e-19
1532.053466796875 4.709825831279905e-19
1532.0537109375 4.775383502420658e-19
1532.053955078125 4.829038510892133e-19
1532.05419921875 4.745870276348774e-19
1532.054443359375 4.722615794294623e-19
1532.0546875 4.94613677311099e-19
1532.054931640625 4.92883798994435e-19
1532.05517578125 4.806284201674991e-19
1532.055419921875 4.913280125478431e-19
1532.0556640625 4.974255873065379e-19
1532.055908203125 5.020373487609667e-19
1532.05615234375 4.965689008576435e-19
1532.056396484375 4.900648640590952e-19
1532.056640625 5.093527474624392e-19
1532.056884765625 5.114086088702708e-19
1532.05712890625 4.986248124374933e-19
1532.057373046875 5.046894331416731e-19
1532.0576171875 5.128156727512262e-19
1532.057861328125 5.173982585903707e-19
1532.05810546875 5.142658561768803e-19
1532.058349609375 5.043996629941361e-19
1532.05859375 5.193212344588982e-19
1532.058837890625 5.316446173099537e-19
1532.05908203125 5.125354880062619e-19
1532.059326171875 5.139687839673862e-19
1532.0595703125 5.269014411977136e-19
1532.059814453125 5.26040208838666e-19
1532.06005859375 5.284575955874971e-19
1532.060302734375 5.169119905509797e-19
1532.060546875 5.215190645225865e-19
1532.060791015625 5.417653445663562e-19
1532.06103515625 5.255901013781279e-19
1532.061279296875 5.1962422512301715e-19
1532.0615234375 5.342290588690381e-19
1532.061767578125 5.329897972053126e-19
1532.06201171875 5.342999929402054e-19
1532.062255859375 5.26185511318649e-19
1532.0625 5.242826784959019e-19
1532.062744140625 5.443590877075963e-19
1532.06298828125 5.346895338149725e-19
1532.063232421875 5.213760008537668e-19
1532.0634765625 5.346899786321889e-19
1532.063720703125 5.374192507250598e-19
1532.06396484375 5.356790438837641e-19
1532.064208984375 5.318086591607487e-19
1532.064453125 5.248597138276738e-19
1532.064697265625 5.397260549090134e-19
1532.06494140625 5.424026638532065e-19
1532.065185546875 5.226148679305341e-19
1532.0654296875 5.292260110795317e-19
1532.065673828125 5.377504057983398e-19
1532.06591796875 5.322607158753551e-19
1532.066162109375 5.30746848265627e-19
1532.06640625 5.225509111341392e-19
1532.066650390625 5.318938515840255e-19
1532.06689453125 5.400043923724098e-19
1532.067138671875 5.190787182656168e-19
1532.0673828125 5.217942252080157e-19
1532.067626953125 5.354581708649081e-19
1532.06787109375 5.274715132389937e-19
1532.068115234375 5.241462119476781e-19
1532.068359375 5.177772966959406e-19
1532.068603515625 5.204827763141952e-19
1532.06884765625 5.330669991834807e-19
1532.069091796875 5.152984569696141e-19
1532.0693359375 5.091826503974338e-19
1532.069580078125 5.249545572540386e-19
1532.06982421875 5.199263530718551e-19
1532.070068359375 5.154965966800089e-19
1532.0703125 5.089360950128684e-19
1532.070556640625 5.056764001370007e-19
1532.07080078125 5.213869920604153e-19
1532.071044921875 5.105114900613292e-19
1532.0712890625 4.938063233559505e-19
1532.071533203125 5.097191022251234e-19
1532.07177734375 5.093038438619467e-19
1532.072021484375 4.976065039865149e-19
1532.072265625 4.991045692987682e-19
1532.072509765625 4.910599506422461e-19
1532.07275390625 4.994981316069242e-19
1532.072998046875 5.020608620421361e-19
1532.0732421875 4.78621747884796e-19
1532.073486328125 4.88633609419509e-19
1532.07373046875 4.975068574396766e-19
1532.073974609375 4.815766336882095e-19
1532.07421875 4.805527880073454e-19
1532.074462890625 4.761477181883044e-19
1532.07470703125 4.789801834656283e-19
