3803.957275390625 -1.1784616546357628e-19
3803.95751953125 -1.388823205027002e-19
3803.957763671875 -1.3359592357076747e-19
3803.9580078125 -1.23782252163747e-19
3803.958251953125 -1.2457459916063012e-19
3803.95849609375 -1.2673106811890046e-19
3803.958740234375 -1.376738682144338e-19
3803.958984375 -1.2602405529988615e-19
3803.959228515625 -1.1317422470860384e-19
3803.95947265625 -1.3135723341988703e-19
3803.959716796875 -1.3257583509574722e-19
3803.9599609375 -1.209536068360163e-19
3803.960205078125 -1.2098093920976627e-19
3803.96044921875 -1.2186103557182874e-19
3803.960693359375 -1.3097020807520261e-19
3803.9609375 -1.295262520557324e-19
3803.961181640625 -1.1330616174778024e-19
3803.96142578125 -1.230085678437315e-19
3803.961669921875 -1.3487445378970347e-19
3803.9619140625 -1.2162948566946876e-19
3803.962158203125 -1.1671449952109087e-19
3803.96240234375 -1.1907368026443045e-19
3803.962646484375 -1.262319445861292e-19
3803.962890625 -1.2945731705211013e-19
3803.963134765625 -1.120283854314419e-19
3803.96337890625 -1.149078612904237e-19
3803.963623046875 -1.3125193375065423e-19
3803.9638671875 -1.2153906605008914e-19
3803.964111328125 -1.1419864591511657e-19
3803.96435546875 -1.1831559269959316e-19
3803.964599609375 -1.2185390156111557e-19
3803.96484375 -1.268523809960863e-19
3803.965087890625 -1.149661686614044e-19
3803.96533203125 -1.0866852266408466e-19
3803.965576171875 -1.257006218002287e-19
3803.9658203125 -1.2347396809590672e-19
3803.966064453125 -1.1075157751201044e-19
3803.96630859375 -1.1409899204489505e-19
3803.966552734375 -1.174422307919963e-19
3803.966796875 -1.2356191286555246e-19
3803.967041015625 -1.1774676849213422e-19
3803.96728515625 -1.0175699049984182e-19
3803.967529296875 -1.183636220650184e-19
3803.9677734375 -1.2683554766221082e-19
3803.968017578125 -1.0689970792088494e-19
3803.96826171875 -1.0782998355631353e-19
3803.968505859375 -1.1479386885679793e-19
3803.96875 -1.1676926504485877e-19
3803.968994140625 -1.1393135585257965e-19
3803.96923828125 -1.0100082592193289e-19
3803.969482421875 -1.0938926729235058e-19
3803.9697265625 -1.1991657447440613e-19
3803.969970703125 -1.0604995884667834e-19
3803.97021484375 -1.0270066711353869e-19
3803.970458984375 -1.086027315136313e-19
3803.970703125 -1.1075742790085732e-19
3803.970947265625 -1.1106184350233566e-19
3803.97119140625 -9.710457348053141e-20
3803.971435546875 -1.0005663769079209e-19
3803.9716796875 -1.1574373935125572e-19
3803.971923828125 -1.027061785626399e-19
3803.97216796875 -9.510186805514133e-20
3803.972412109375 -1.0221033616027913e-19
3803.97265625 -1.0330643948872677e-19
3803.972900390625 -1.0587575428953635e-19
3803.97314453125 -9.554437265886477e-20
3803.973388671875 -9.087721156356732e-20
3803.9736328125 -1.0635687216279835e-19
3803.973876953125 -1.0282087787668575e-19
3803.97412109375 -8.950408965451429e-20
3803.974365234375 -9.249590072058184e-20
3803.974609375 -9.699390847432388e-20
3803.974853515625 -9.831396572835842e-20
3803.97509765625 -9.190178727395089e-20
3803.975341796875 -8.239558767514277e-20
3803.9755859375 -9.425243428101724e-20
3803.975830078125 -9.893368673341023e-20
3803.97607421875 -8.288927878481243e-20
3803.976318359375 -8.433237599619976e-20
3803.9765625 -9.020850405900415e-20
3803.976806640625 -8.888752626016496e-20
3803.97705078125 -8.607374807638072e-20
3803.977294921875 -7.60443925256056e-20
3803.9775390625 -8.304811781630034e-20
3803.977783203125 -9.170620090243862e-20
3803.97802734375 -7.762169379243929e-20
3803.978271484375 -7.368499480687329e-20
3803.978515625 -8.144945697961702e-20
3803.978759765625 -8.205423591259348e-20
3803.97900390625 -8.02238890725338e-20
3803.979248046875 -7.302125255453644e-20
3803.9794921875 -7.295635366629404e-20
3803.979736328125 -8.400522521640371e-20
3803.97998046875 -7.547433587148442e-20
3803.980224609375 -6.361367080474016e-20
3803.98046875 -7.274212878634168e-20
3803.980712890625 -7.755486435023708e-20
3803.98095703125 -7.242443340788168e-20
3803.981201171875 -6.564621605844787e-20
3803.9814453125 -6.375754147427555e-20
3803.981689453125 -7.486340671101843e-20
3803.98193359375 -7.193527888862949e-20
3803.982177734375 -5.800228663103095e-20
3803.982421875 -6.600703730154198e-20
3803.982666015625 -7.090553633819142e-20
3803.98291015625 -6.526298438555347e-20
3803.983154296875 -6.218970931903851e-20
3803.9833984375 -5.511220255615796e-20
3803.983642578125 -6.468732423696778e-20
3803.98388671875 -6.819266060520244e-20
3803.984130859375 -5.1657312139402496e-20
3803.984375 -5.739910341178397e-20
3803.984619140625 -6.377254738332324e-20
3803.98486328125 -5.777599038148597e-20
3803.985107421875 -5.810257615952693e-20
3803.9853515625 -5.2565799031785133e-20
3803.985595703125 -5.622090331620894e-20
3803.98583984375 -6.31315039611452e-20
3803.986083984375 -5.029379215740575e-20
3803.986328125 -4.7887686535181874e-20
3803.986572265625 -5.705950903076128e-20
3803.98681640625 -5.526395914398022e-20
3803.987060546875 -5.147773422592474e-20
3803.9873046875 -4.604478708247156e-20
3803.987548828125 -4.8068561557377773e-20
3803.98779296875 -5.607185434490253e-20
3803.988037109375 -4.867173069884412e-20
3803.98828125 -4.285906762854564e-20
3803.988525390625 -5.0799547479808585e-20
3803.98876953125 -5.2403210586646755e-20
3803.989013671875 -4.614261292784112e-20
3803.9892578125 -4.247392304993949e-20
3803.989501953125 -4.209025101731052e-20
3803.98974609375 -5.0178796905171804e-20
3803.989990234375 -4.621478010690185e-20
3803.990234375 -3.431365015452823e-20
3803.990478515625 -4.424221163709534e-20
3803.99072265625 -4.5575353829076275e-20
3803.990966796875 -4.058955573827435e-20
3803.9912109375 -4.1670662338887014e-20
3803.991455078125 -3.557763822588351e-20
3803.99169921875 -4.366929672072259e-20
3803.991943359375 -4.5499465374369937e-20
3803.9921875 -3.1853911158212396e-20
3803.992431640625 -3.6679522977547174e-20
3803.99267578125 -4.2208243116142675e-20
3803.992919921875 -3.5594662956800364e-20
3803.9931640625 -3.438649822464606e-20
3803.993408203125 -3.2646095352881094e-20
3803.99365234375 -3.532683541092024e-20
3803.993896484375 -4.054871308180474e-20
3803.994140625 -3.023028291289414e-20
3803.994384765625 -2.9109069334118156e-20
3803.99462890625 -3.8393017215305616e-20
3803.994873046875 -3.34014415999332e-20
3803.9951171875 -2.957646404643913e-20
3803.995361328125 -2.9066210049203845e-20
3803.99560546875 -2.907888944538092e-20
3803.995849609375 -3.5509135465523177e-20
3803.99609375 -2.849907257235522e-20
3803.996337890625 -2.2096668290127496e-20
3803.99658203125 -3.3498266695291983e-20
3803.996826171875 -2.9627998918254816e-20
3803.9970703125 -2.4350789539035433e-20
3803.997314453125 -2.818747026652132e-20
3803.99755859375 -2.3128219323433336e-20
3803.997802734375 -2.938091715000592e-20
3803.998046875 -2.854467107344598e-20
3803.998291015625 -1.8356566828499867e-20
3803.99853515625 -2.5671548950356817e-20
3803.998779296875 -2.7061524604689792e-20
3803.9990234375 -2.164587368400377e-20
3803.999267578125 -2.095543247148682e-20
3803.99951171875 -2.0135636540353205e-20
3803.999755859375 -2.3076765208665218e-20
3804.0 -2.2969652270430846e-20
3804.000244140625 -1.5845771096669106e-20
3804.00048828125 -1.8021222765092284e-20
3804.000732421875 -2.4141271803837936e-20
3804.0009765625 -1.7424552125812433e-20
3804.001220703125 -1.5572132971668814e-20
3804.00146484375 -1.5578831981963253e-20
3804.001708984375 -1.472766714521428e-20
3804.001953125 -2.1561844146844297e-20
3804.002197265625 -1.2511596238228614e-20
3804.00244140625 -8.907855369228508e-21
3804.002685546875 -2.0797104492413176e-20
3804.0029296875 -1.5072338590480787e-20
3804.003173828125 -9.846824894917651e-21
3804.00341796875 -1.165181985417061e-20
3804.003662109375 -1.1397720192999353e-20
3804.00390625 -1.5547165674299584e-20
3804.004150390625 -9.627296046677609e-21
3804.00439453125 -4.646693312473765e-21
3804.004638671875 -1.3628914676525976e-20
3804.0048828125 -1.1414943383639251e-20
3804.005126953125 -4.437125382836981e-21
3804.00537109375 -7.754384849164409e-21
3804.005615234375 -6.900825147266713e-21
3804.005859375 -8.624450953150745e-21
3804.006103515625 -8.335607097260895e-21
3804.00634765625 -6.410538415090247e-22
3804.006591796875 -7.044852084986213e-21
3804.0068359375 -8.826713161182127e-21
3804.007080078125 -4.578483801310542e-22
3804.00732421875 -3.2916824527386983e-21
3804.007568359375 -2.431838981682447e-21
3804.0078125 -1.9200759753148254e-21
3804.008056640625 -4.836256430875811e-21
3804.00830078125 3.2204506350191463e-21
3804.008544921875 4.575495897710596e-22
3804.0087890625 -7.504634552628345e-21
3804.009033203125 1.175660786380037e-21
3804.00927734375 3.026434862188582e-21
3804.009521484375 -2.1885948461445733e-21
3804.009765625 -3.2134157148651107e-22
3804.010009765625 -9.200075588931084e-22
3804.01025390625 2.9500332941529132e-21
3804.010498046875 4.989589261142812e-21
3804.0107421875 -1.1545401119463938e-21
3804.010986328125 3.0035506809211232e-21
3804.01123046875 6.332228435775336e-21
3804.011474609375 2.4785807593122537e-21
3804.01171875 3.560326461821324e-21
3804.011962890625 1.1149315126273859e-21
3804.01220703125 2.5751351015566653e-21
3804.012451171875 7.909493609503188e-21
3804.0126953125 1.9267532866669878e-22
3804.012939453125 7.952291884960619e-22
3804.01318359375 7.887431528647499e-21
3804.013427734375 4.57727130918432e-21
3804.013671875 3.823087993146541e-21
3804.013916015625 2.9330954469501098e-21
3804.01416015625 4.886952301870881e-21
3804.014404296875 8.258117962494538e-21
3804.0146484375 1.962667745748375e-21
3804.014892578125 2.233302301773944e-22
3804.01513671875 5.7287203806686636e-21
3804.015380859375 5.26836770940427e-21
3804.015625 1.933154056593576e-21
3804.015869140625 2.1406596130963607e-21
3804.01611328125 1.5692569836867065e-21
3804.016357421875 5.2137771299778956e-21
3804.0166015625 5.304677098637332e-21
3804.016845703125 -2.143907367846693e-21
3804.01708984375 3.944223119666994e-21
3804.017333984375 6.51181811343673e-21
3804.017578125 -5.041650173054953e-22
3804.017822265625 2.3813915742050437e-21
3804.01806640625 8.890826694519704e-22
3804.018310546875 1.5547449356734527e-21
3804.0185546875 4.36352070443063e-21
3804.018798828125 -3.658056622560771e-21
3804.01904296875 1.0660591204582905e-21
3804.019287109375 4.767546743082299e-21
3804.01953125 -1.9236201243032592e-21
3804.019775390625 7.037402755574623e-22
3804.02001953125 -7.078262392581209e-22
3804.020263671875 6.505343746475526e-22
3804.0205078125 3.821709335267497e-21
3804.020751953125 -4.5689544733508724e-21
3804.02099609375 -2.7766150228744827e-21
3804.021240234375 2.871195809365526e-21
3804.021484375 -2.2826357284320294e-21
3804.021728515625 -3.997928975783037e-21
3804.02197265625 -2.3539178078282884e-21
3804.022216796875 -2.1078545583142202e-21
3804.0224609375 1.38274770230456e-22
3804.022705078125 -2.0841378926886957e-21
3804.02294921875 -5.038211140120793e-21
3804.023193359375 -1.5541585331854313e-21
3804.0234375 -9.355756450028558e-22
3804.023681640625 -2.9638372592086658e-21
3804.02392578125 -5.4652373714640636e-21
3804.024169921875 -4.619047083278465e-21
3804.0244140625 6.204332770810923e-22
3804.024658203125 -4.6665300801300664e-21
3804.02490234375 -9.622650674242992e-21
3804.025146484375 -2.1940333689814338e-21
3804.025390625 -5.533043284443863e-22
3804.025634765625 -6.70019053741286e-21
3804.02587890625 -5.760841966776304e-21
3804.026123046875 -3.418717234107184e-21
3804.0263671875 -2.7625015494143258e-21
3804.026611328125 -2.4010579899041973e-21
3804.02685546875 -7.906045736737488e-21
3804.027099609375 -4.713142850105991e-21
3804.02734375 -1.0762018902593545e-21
3804.027587890625 -7.368580236692988e-21
3804.02783203125 -6.816508320515863e-21
3804.028076171875 -5.688196007487644e-21
3804.0283203125 -3.7581009426471904e-21
3804.028564453125 -2.5839732486396767e-21
3804.02880859375 -9.429556286523813e-21
3804.029052734375 -5.987735920056759e-21
3804.029296875 3.0773203014053287e-23
3804.029541015625 -6.193327728940503e-21
3804.02978515625 -7.28337206200994e-21
3804.030029296875 -4.9345646205927945e-21
3804.0302734375 -5.001606344925508e-21
3804.030517578125 -3.518408620326182e-21
3804.03076171875 -9.093040512651129e-21
3804.031005859375 -9.157078466368045e-21
3804.03125 -1.7045535732373353e-21
3804.031494140625 -4.9783044241394335e-21
3804.03173828125 -7.880496866275152e-21
3804.031982421875 -6.439102083402356e-21
3804.0322265625 -6.259616494663777e-21
3804.032470703125 -1.909098757264008e-21
3804.03271484375 -5.4897164869607244e-21
3804.032958984375 -1.1379373890198562e-20
3804.033203125 -2.3507506924695334e-21
3804.033447265625 -1.5630437239221138e-21
3804.03369140625 -1.0051602216286888e-20
3804.033935546875 -5.752657012296489e-21
3804.0341796875 -3.393465282215902e-21
3804.034423828125 -5.297348392104498e-21
3804.03466796875 -3.222108803857432e-21
3804.034912109375 -8.908597879168564e-21
3804.03515625 -5.829701001395987e-21
3804.035400390625 1.1772152536715854e-21
3804.03564453125 -8.257433525829326e-21
3804.035888671875 -7.139433004476441e-21
3804.0361328125 -2.4141082665364764e-21
3804.036376953125 -4.2697123632840294e-21
3804.03662109375 -1.7144316314946526e-21
3804.036865234375 -7.994141727731664e-21
3804.037109375 -6.044719540878879e-21
3804.037353515625 2.0587734748176087e-21
3804.03759765625 -5.576206380099303e-21
3804.037841796875 -7.458218521876833e-21
3804.0380859375 -1.04508404241531e-21
3804.038330078125 -3.402907250565337e-22
3804.03857421875 -1.825675671872976e-21
3804.038818359375 -5.268870101650625e-21
3804.0390625 -5.0707597424642115e-21
3804.039306640625 2.7152143471552603e-21
3804.03955078125 -2.214996029383652e-21
3804.039794921875 -8.851907304941522e-21
3804.0400390625 6.400922669095375e-22
3804.040283203125 5.364281157222474e-22
3804.04052734375 -1.7193186919362622e-21
3804.040771484375 1.0302380219125374e-22
3804.041015625 -4.701458714726111e-21
3804.041259765625 2.2091602092083865e-21
3804.04150390625 4.421038764863731e-21
3804.041748046875 -5.961514448923413e-21
3804.0419921875 -5.967236992841496e-22
3804.042236328125 4.553908176285399e-21
3804.04248046875 4.107892545307056e-22
3804.042724609375 -4.1631181767127077e-22
3804.04296875 -3.2112882590818593e-21
3804.043212890625 2.7144960924526913e-21
3804.04345703125 6.952295262570716e-21
3804.043701171875 -2.2714678464830056e-21
3804.0439453125 2.2016793198419203e-22
3804.044189453125 6.463991583716856e-21
3804.04443359375 4.743600410943455e-21
3804.044677734375 3.2091427679984545e-21
3804.044921875 -8.183607092297441e-22
3804.045166015625 3.184403643652498e-21
3804.04541015625 1.034430425915842e-20
3804.045654296875 2.2353618586390253e-21
3804.0458984375 -1.1051084358199647e-21
3804.046142578125 8.450825622445495e-21
3804.04638671875 7.357476705451898e-21
3804.046630859375 3.863099486945139e-21
3804.046875 4.8543164693157504e-21
3804.047119140625 3.8841630038491875e-21
3804.04736328125 1.212328328631162e-20
3804.047607421875 9.179314621853874e-21
3804.0478515625 -5.9016836476021885e-22
3804.048095703125 1.0412004940058134e-20
3804.04833984375 1.2148158958678428e-20
3804.048583984375 6.70459402944441e-21
3804.048828125 8.4895107167282e-21
3804.049072265625 6.3459285172220985e-21
3804.04931640625 1.3298864008153508e-20
3804.049560546875 1.5165408329756027e-20
3804.0498046875 5.2058240595324725e-21
3804.050048828125 1.1303861664820581e-20
3804.05029296875 1.906679226618888e-20
3804.050537109375 1.34378053229114e-20
3804.05078125 1.0845347982910229e-20
3804.051025390625 1.2060853290717366e-20
3804.05126953125 1.8087033650591213e-20
3804.051513671875 2.0486070772987842e-20
3804.0517578125 1.0647260649961072e-20
3804.052001953125 1.3282249016027338e-20
3804.05224609375 2.372651555504287e-20
3804.052490234375 2.0199601463510555e-20
3804.052734375 1.7399778383254702e-20
3804.052978515625 1.9087113576784736e-20
3804.05322265625 2.2749460099654886e-20
3804.053466796875 2.7897180508610847e-20
3804.0537109375 2.036910315178251e-20
3804.053955078125 1.7883735962000635e-20
3804.05419921875 3.0178626234590695e-20
3804.054443359375 2.9800967477386393e-20
3804.0546875 2.2748512535507734e-20
3804.054931640625 2.543455049485722e-20
3804.05517578125 2.985776204808957e-20
3804.055419921875 3.4601356696559126e-20
3804.0556640625 3.151345992372444e-20
3804.055908203125 2.5389381570501758e-20
3804.05615234375 3.690746940601392e-20
3804.056396484375 4.219851632116035e-20
3804.056640625 3.25951005136492e-20
3804.056884765625 3.435679619151016e-20
3804.05712890625 3.901584075408145e-20
3804.057373046875 4.4207808394334684e-20
3804.0576171875 4.2642503295904374e-20
3804.057861328125 3.3233095260169515e-20
3804.05810546875 4.580992759055159e-20
3804.058349609375 5.280888846364043e-20
3804.05859375 4.2701133405585863e-20
3804.058837890625 4.5241151295102296e-20
3804.05908203125 4.944789627896374e-20
3804.059326171875 5.38244590408816e-20
3804.0595703125 5.664107124750258e-20
3804.059814453125 4.7681625721867706e-20
3804.06005859375 5.197569927483684e-20
3804.060302734375 6.421072139339551e-20
3804.060546875 5.693638613388423e-20
3804.060791015625 5.374087917788458e-20
3804.06103515625 6.112246632881193e-20
3804.061279296875 6.366739447748864e-20
3804.0615234375 6.702710589038941e-20
3804.061767578125 6.087525912669511e-20
3804.06201171875 6.008910555048342e-20
3804.062255859375 7.562720966121976e-20
3804.0625 7.210889953307521e-20
3804.062744140625 6.462878189106244e-20
3804.06298828125 7.095963105663052e-20
3804.063232421875 7.505368231550369e-20
3804.0634765625 7.953061835163611e-20
3804.063720703125 7.297050811774628e-20
3804.06396484375 6.991646536145694e-20
3804.064208984375 8.401721365515633e-20
3804.064453125 8.375873256785057e-20
3804.064697265625 7.535487174825066e-20
3804.06494140625 7.964336146492824e-20
3804.065185546875 8.737815234256463e-20
3804.0654296875 9.117977248295387e-20
3804.065673828125 8.702807011372361e-20
3804.06591796875 8.092400970118097e-20
3804.066162109375 9.08807000814035e-20
3804.06640625 9.822770023335988e-20
3804.066650390625 8.741064863813777e-20
3804.06689453125 8.98737944344875e-20
3804.067138671875 9.812476780230008e-20
3804.0673828125 9.839321418641931e-20
3804.067626953125 9.999871591893888e-20
3804.06787109375 9.310770214823302e-20
3804.068115234375 9.880837810409683e-20
3804.068359375 1.106014918509528e-19
3804.068603515625 1.0089247150166986e-19
3804.06884765625 9.922054645618925e-20
3804.069091796875 1.0746995472416344e-19
3804.0693359375 1.088906989177944e-19
3804.069580078125 1.1021033324150504e-19
3804.06982421875 1.0352870920032336e-19
3804.070068359375 1.0531829308470935e-19
3804.0703125 1.2026920062758702e-19
3804.070556640625 1.140265395481373e-19
3804.07080078125 1.0656097018018999e-19
3804.071044921875 1.1693370628188185e-19
3804.0712890625 1.197001827439316e-19
3804.071533203125 1.200223763775314e-19
3804.07177734375 1.1673861608693492e-19
3804.072021484375 1.1431432701813185e-19
3804.072265625 1.2734100604591243e-19
3804.072509765625 1.2649164439795317e-19
3804.07275390625 1.1650588279924401e-19
3804.072998046875 1.2320478823366486e-19
3804.0732421875 1.3054800811331015e-19
3804.073486328125 1.304606219068458e-19
3804.07373046875 1.2651726047933413e-19
3804.073974609375 1.2297291854779436e-19
3804.07421875 1.344166275313596e-19
3804.074462890625 1.4083127944142522e-19
3804.07470703125 1.2616296923709026e-19
3804.074951171875 1.2879766425626046e-19
3804.0751953125 1.419076517915258e-19
3804.075439453125 1.380467313570415e-19
3804.07568359375 1.3577672545093294e-19
3804.075927734375 1.3350540702602926e-19
3804.076171875 1.382058223882598e-19
3804.076416015625 1.5016361590485443e-19
3804.07666015625 1.392554552555013e-19
3804.076904296875 1.3474419379672144e-19
3804.0771484375 1.498533252755552e-19
3804.077392578125 1.4934131273022646e-19
3804.07763671875 1.451961237087002e-19
3804.077880859375 1.429391430904451e-19
3804.078125 1.4484491282747167e-19
3804.078369140625 1.58187035087779e-19
3804.07861328125 1.5020123005838707e-19
3804.078857421875 1.4086163147526891e-19
3804.0791015625 1.5489348676612912e-19
3804.079345703125 1.5666344235358173e-19
3804.07958984375 1.5252690695436532e-19
3804.079833984375 1.536276130455752e-19
3804.080078125 1.5163964581513948e-19
3804.080322265625 1.6190773783455184e-19
3804.08056640625 1.6238142829172142e-19
3804.080810546875 1.4946382931067028e-19
3804.0810546875 1.5866397822924963e-19
3804.081298828125 1.65702757782002e-19
3804.08154296875 1.605041130508537e-19
3804.081787109375 1.586767652022656e-19
3804.08203125 1.5835855453297533e-19
3804.082275390625 1.6792880574557365e-19
3804.08251953125 1.7054110622509192e-19
3804.082763671875 1.5871992473708488e-19
3804.0830078125 1.621750167551409e-19
3804.083251953125 1.7454005467987144e-19
3804.08349609375 1.698903274879015e-19
3804.083740234375 1.6469362154180545e-19
3804.083984375 1.6639873517656311e-19
3804.084228515625 1.7156209419862584e-19
3804.08447265625 1.7791953113764135e-19
3804.084716796875 1.660876426671698e-19
3804.0849609375 1.6531791500970955e-19
3804.085205078125 1.7954758952855448e-19
3804.08544921875 1.7648996190860912e-19
3804.085693359375 1.723607278137614e-19
3804.0859375 1.716115558393751e-19
3804.086181640625 1.7628729635311499e-19
3804.08642578125 1.8437601954161932e-19
3804.086669921875 1.7680414364433018e-19
3804.0869140625 1.7010062238036025e-19
3804.087158203125 1.8118105007978525e-19
3804.08740234375 1.8551709708133024e-19
3804.087646484375 1.763100785287589e-19
3804.087890625 1.7583721524796392e-19
3804.088134765625 1.7999730624625598e-19
3804.08837890625 1.84877762634882e-19
3804.088623046875 1.8414747788586026e-19
3804.0888671875 1.7444177624949506e-19
3804.089111328125 1.8172542858345508e-19
3804.08935546875 1.9081663408972422e-19
3804.089599609375 1.831956077910433e-19
3804.08984375 1.8025558845502648e-19
3804.090087890625 1.8267743463726153e-19
3804.09033203125 1.8784583133138494e-19
3804.090576171875 1.886544199259225e-19
3804.0908203125 1.792136467082113e-19
3804.091064453125 1.8162692642932925e-19
3804.09130859375 1.91994675233504e-19
3804.091552734375 1.872496972517212e-19
3804.091796875 1.8146982098532572e-19
3804.092041015625 1.8531346334687924e-19
3804.09228515625 1.889154596185826e-19
3804.092529296875 1.922838394896998e-19
3804.0927734375 1.8272667863115144e-19
3804.093017578125 1.8013301286786661e-19
3804.09326171875 1.950087329742924e-19
3804.093505859375 1.8895830641183334e-19
3804.09375 1.8238499002819895e-19
3804.093994140625 1.8566739537378704e-19
3804.09423828125 1.859180166612098e-19
3804.094482421875 1.913400021338782e-19
3804.0947265625 1.844060108596862e-19
3804.094970703125 1.7904939424826174e-19
3804.09521484375 1.897919252018461e-19
3804.095458984375 1.9150605674326578e-19
3804.095703125 1.8213438209350773e-19
3804.095947265625 1.8060877830693965e-19
3804.09619140625 1.8483400214540043e-19
3804.096435546875 1.8745854992255893e-19
3804.0966796875 1.8515858370088168e-19
3804.096923828125 1.7542403132170597e-19
3804.09716796875 1.8157777040526538e-19
3804.097412109375 1.8957921016031048e-19
3804.09765625 1.7756666527488976e-19
3804.097900390625 1.761314079757671e-19
3804.09814453125 1.8074501168879963e-19
3804.098388671875 1.8107874501141903e-19
3804.0986328125 1.8066723064505787e-19
3804.098876953125 1.7157549587607346e-19
3804.09912109375 1.7498209075841249e-19
3804.099365234375 1.832460746965651e-19
3804.099609375 1.7368551502717958e-19
3804.099853515625 1.6835481981427976e-19
3804.10009765625 1.732865860213646e-19
3804.100341796875 1.752813126457106e-19
3804.1005859375 1.7352146883254649e-19
3804.100830078125 1.660816940143277e-19
3804.10107421875 1.6475571295600152e-19
3804.101318359375 1.73611547905266e-19
3804.1015625 1.7018324433757516e-19
3804.101806640625 1.61612702191512e-19
3804.10205078125 1.6434385137606037e-19
3804.102294921875 1.662685551463025e-19
3804.1025390625 1.6552874178800688e-19
3804.102783203125 1.6007078177807938e-19
3804.10302734375 1.5455352868553567e-19
3804.103271484375 1.6196272569045767e-19
3804.103515625 1.6315298039436388e-19
3804.103759765625 1.5262166042027755e-19
3804.10400390625 1.5187220945208571e-19
3804.104248046875 1.571103985041241e-19
3804.1044921875 1.5587041965496138e-19
3804.104736328125 1.521719047814265e-19
3804.10498046875 1.4642707135941458e-19
3804.105224609375 1.4767489244707855e-19
3804.10546875 1.5371426188599755e-19
3804.105712890625 1.4469860640795337e-19
3804.10595703125 1.398881246870033e-19
3804.106201171875 1.4601246521385149e-19
3804.1064453125 1.4464714976509064e-19
3804.106689453125 1.4290289942454492e-19
3804.10693359375 1.3611088430459474e-19
3804.107177734375 1.3587094347249318e-19
3804.107421875 1.4494917191793785e-19
3804.107666015625 1.351304062614991e-19
3804.10791015625 1.2810202775766326e-19
3804.108154296875 1.3359137657408614e-19
3804.1083984375 1.3394515522437494e-19
3804.108642578125 1.310379361570191e-19
3804.10888671875 1.248039860390797e-19
3804.109130859375 1.2353900389199994e-19
3804.109375 1.296364862022935e-19
3804.109619140625 1.2633921081987297e-19
3804.10986328125 1.1907571411082134e-19
3804.110107421875 1.208820877525592e-19
3804.1103515625 1.2232714686800838e-19
3804.110595703125 1.2114294697740485e-19
3804.11083984375 1.1674626851377738e-19
3804.111083984375 1.1079028370994676e-19
3804.111328125 1.1394376480101535e-19
3804.111572265625 1.1563124785936654e-19
3804.11181640625 1.0759545533491176e-19
3804.112060546875 1.0621422558132324e-19
3804.1123046875 1.0931849146851256e-19
3804.112548828125 1.0682765862560116e-19
3804.11279296875 1.0401972092847736e-19
3804.113037109375 9.854740760000674e-20
3804.11328125 1.0004565202374471e-19
3804.113525390625 1.0519475802956876e-19
3804.11376953125 9.50132141828838e-20
3804.114013671875 8.908161583207141e-20
3804.1142578125 9.513670801453563e-20
3804.114501953125 9.514273150269517e-20
3804.11474609375 8.985293824598841e-20
3804.114990234375 8.509546991396462e-20
3804.115234375 8.39253631779829e-20
3804.115478515625 8.801212328365561e-20
3804.11572265625 8.436022509159503e-20
3804.115966796875 7.593729892471912e-20
3804.1162109375 7.89605235583601e-20
3804.116455078125 8.163316747287569e-20
3804.11669921875 7.647229679745427e-20
3804.116943359375 7.122175621321973e-20
3804.1171875 6.909483103748394e-20
3804.117431640625 7.363035256107843e-20
3804.11767578125 7.052594501483381e-20
3804.117919921875 5.945161089511954e-20
3804.1181640625 6.146463569280868e-20
3804.118408203125 6.482864641568979e-20
3804.11865234375 6.015698530981993e-20
3804.118896484375 5.470208743720295e-20
3804.119140625 5.2464341427512135e-20
3804.119384765625 5.701761858196582e-20
3804.11962890625 5.543073651215861e-20
3804.119873046875 4.5973455305837167e-20
3804.1201171875 4.436975214832893e-20
3804.120361328125 4.739024411234949e-20
3804.12060546875 4.4764899695315815e-20
3804.120849609375 3.8458183836320655e-20
3804.12109375 3.541678987035716e-20
3804.121337890625 3.693167454565694e-20
3804.12158203125 3.726015311394542e-20
3804.121826171875 3.070435219479478e-20
3804.1220703125 2.6206383750958424e-20
3804.122314453125 2.937650612227258e-20
3804.12255859375 2.895574616962054e-20
3804.122802734375 2.2956262623864347e-20
3804.123046875 1.7656046512558527e-20
3804.123291015625 1.9449287398148302e-20
3804.12353515625 2.0963227432668995e-20
3804.123779296875 1.203659283621433e-20
3804.1240234375 7.747790522739424e-21
3804.124267578125 1.0516349694924337e-20
3804.12451171875 9.029370099040367e-21
3804.124755859375 5.487247860884052e-21
3804.125 3.2801134441226e-22
3804.125244140625 -7.124734991767912e-22
3804.12548828125 2.1285250858575852e-21
3804.125732421875 -3.836552190657409e-21
3804.1259765625 -9.878791291913103e-21
3804.126220703125 -9.297298361825198e-21
3804.12646484375 -1.0021019509383638e-20
3804.126708984375 -1.2602308198706474e-20
3804.126953125 -1.87668636424634e-20
3804.127197265625 -2.2610157407680575e-20
3804.12744140625 -1.895631613168503e-20
3804.127685546875 -2.1269191756061028e-20
3804.1279296875 -2.982285058707697e-20
3804.128173828125 -3.0450210127429267e-20
3804.12841796875 -2.794150416117998e-20
3804.128662109375 -3.0738318707586346e-20
3804.12890625 -3.816559472895152e-20
3804.129150390625 -4.3662741124542046e-20
3804.12939453125 -3.875750089165104e-20
3804.129638671875 -3.9703808366082114e-20
