3732.218994140625 6.991653709272104e-20
3732.21923828125 6.358037539434916e-20
3732.219482421875 6.329541014406337e-20
3732.2197265625 5.961080861501813e-20
3732.219970703125 6.066804350439426e-20
3732.22021484375 5.735616427195385e-20
3732.220458984375 4.883814172246159e-20
3732.220703125 5.275491571824912e-20
3732.220947265625 5.263265425101765e-20
3732.22119140625 4.303782879598185e-20
3732.221435546875 4.2868446782902796e-20
3732.2216796875 4.238303228398437e-20
3732.221923828125 3.830165221421086e-20
3732.22216796875 3.7232050669960604e-20
3732.222412109375 3.014272225235125e-20
3732.22265625 2.886353838069885e-20
3732.222900390625 3.1436999032000725e-20
3732.22314453125 2.2956839430631483e-20
3732.223388671875 2.2338213312154427e-20
3732.2236328125 2.1723783990770057e-20
3732.223876953125 1.7738963693898883e-20
3732.22412109375 2.0490176060700614e-20
3732.224365234375 1.0948476794291714e-20
3732.224609375 7.726933408977476e-21
3732.224853515625 1.4476826358343445e-20
3732.22509765625 6.173576358452717e-21
3732.225341796875 5.837557882028121e-22
3732.2255859375 6.670098410131751e-22
3732.225830078125 -1.7192789617018867e-21
3732.22607421875 -7.730036641751039e-22
3732.226318359375 -7.045270949498446e-21
3732.2265625 -1.3621388970680344e-20
3732.226806640625 -8.073524898289799e-21
3732.22705078125 -1.0696148044890186e-20
3732.227294921875 -1.929919462772219e-20
3732.2275390625 -1.7801154488646682e-20
3732.227783203125 -1.97489705257698e-20
3732.22802734375 -2.238043628346105e-20
3732.228271484375 -2.3836348508405467e-20
3732.228515625 -3.2143586120715e-20
3732.228759765625 -3.049469490934203e-20
3732.22900390625 -2.9432979974760934e-20
3732.229248046875 -3.7937003955963407e-20
3732.2294921875 -3.611976290708472e-20
3732.229736328125 -3.707239337650186e-20
3732.22998046875 -4.2050792611398614e-20
3732.230224609375 -4.072049394879349e-20
3732.23046875 -4.723944880636598e-20
3732.230712890625 -5.0003882402272226e-20
3732.23095703125 -4.6525225878498525e-20
3732.231201171875 -5.364090327862867e-20
3732.2314453125 -5.613921630583069e-20
3732.231689453125 -5.520290824410747e-20
3732.23193359375 -5.886975480567413e-20
3732.232177734375 -5.882111706062758e-20
3732.232421875 -6.4369117868016e-20
3732.232666015625 -6.903847830249817e-20
3732.23291015625 -6.388380590428959e-20
3732.233154296875 -6.718570219042016e-20
3732.2333984375 -7.294021199090708e-20
3732.233642578125 -7.122678436918415e-20
3732.23388671875 -7.541981242716251e-20
3732.234130859375 -7.568707830335125e-20
3732.234375 -7.740072636942785e-20
3732.234619140625 -8.627915749128277e-20
3732.23486328125 -8.167580593095792e-20
3732.235107421875 -8.321860632272293e-20
3732.2353515625 -8.990024379456369e-20
3732.235595703125 -8.733677700051735e-20
3732.23583984375 -9.23231815978303e-20
3732.236083984375 -9.217159409415575e-20
3732.236328125 -9.180285005207104e-20
3732.236572265625 -1.0026986229995451e-19
3732.23681640625 -9.856290744132115e-20
3732.237060546875 -9.701075209439317e-20
3732.2373046875 -1.0260274191935547e-19
3732.237548828125 -1.0594057459631238e-19
3732.23779296875 -1.068524765260011e-19
3732.238037109375 -1.0652680786126003e-19
3732.23828125 -1.0772976558716668e-19
3732.238525390625 -1.1395355523597922e-19
3732.23876953125 -1.156174145851894e-19
3732.239013671875 -1.1027373170793431e-19
3732.2392578125 -1.1599553349004961e-19
3732.239501953125 -1.2064408426613562e-19
3732.23974609375 -1.1734110389898368e-19
3732.239990234375 -1.2071631652981752e-19
3732.240234375 -1.2141546402118904e-19
3732.240478515625 -1.2549128323486638e-19
3732.24072265625 -1.2916887456075389e-19
3732.240966796875 -1.2448699567084022e-19
3732.2412109375 -1.2770089393811854e-19
3732.241455078125 -1.3249828810951772e-19
3732.24169921875 -1.3247001396365524e-19
3732.241943359375 -1.3336032556964474e-19
3732.2421875 -1.328200676061842e-19
3732.242431640625 -1.3459696262799442e-19
3732.24267578125 -1.4106698665716194e-19
3732.242919921875 -1.3937716939906002e-19
3732.2431640625 -1.3616579967692624e-19
3732.243408203125 -1.4337144429248653e-19
3732.24365234375 -1.443286451370556e-19
3732.243896484375 -1.4238446230124476e-19
3732.244140625 -1.4531758937365415e-19
3732.244384765625 -1.4658696986890695e-19
3732.24462890625 -1.5042105919937297e-19
3732.244873046875 -1.4851346755104976e-19
3732.2451171875 -1.4651518767778279e-19
3732.245361328125 -1.5247661182119256e-19
3732.24560546875 -1.5227423186373764e-19
3732.245849609375 -1.5256730898822364e-19
3732.24609375 -1.5411755886040589e-19
3732.246337890625 -1.5255609832935154e-19
3732.24658203125 -1.5830995781435976e-19
3732.246826171875 -1.599121623427195e-19
3732.2470703125 -1.5365432259042173e-19
3732.247314453125 -1.585644029715139e-19
3732.24755859375 -1.6333858926705227e-19
3732.247802734375 -1.5838800620596541e-19
3732.248046875 -1.591761494603448e-19
3732.248291015625 -1.596189060010605e-19
3732.24853515625 -1.6223160170861273e-19
3732.248779296875 -1.68170693090675e-19
3732.2490234375 -1.6070766201686556e-19
3732.249267578125 -1.6055356611704324e-19
3732.24951171875 -1.6892814239615815e-19
3732.249755859375 -1.6519043454554873e-19
3732.25 -1.6484525046140858e-19
3732.250244140625 -1.6595157536995483e-19
3732.25048828125 -1.668369256785392e-19
3732.250732421875 -1.7198551843214244e-19
3732.2509765625 -1.6628320732320654e-19
3732.251220703125 -1.641045669326099e-19
3732.25146484375 -1.6976059778577494e-19
3732.251708984375 -1.7012339751769272e-19
3732.251953125 -1.6856482678565843e-19
3732.252197265625 -1.6530161792657787e-19
3732.25244140625 -1.6943690913618507e-19
3732.252685546875 -1.7415393459368253e-19
3732.2529296875 -1.6935815545772349e-19
3732.253173828125 -1.6846921045035153e-19
3732.25341796875 -1.7253088258638307e-19
3732.253662109375 -1.725353296041202e-19
3732.25390625 -1.7063778335222936e-19
3732.254150390625 -1.6994509826123797e-19
3732.25439453125 -1.693104140966693e-19
3732.254638671875 -1.7358548253471574e-19
3732.2548828125 -1.7353803930216336e-19
3732.255126953125 -1.6765660865822678e-19
3732.25537109375 -1.7169428880666325e-19
3732.255615234375 -1.750881423216089e-19
3732.255859375 -1.7198657710982883e-19
3732.256103515625 -1.7015983871426029e-19
3732.25634765625 -1.681213478318301e-19
3732.256591796875 -1.724755670673501e-19
3732.2568359375 -1.7403961970809057e-19
3732.257080078125 -1.6646761866029977e-19
3732.25732421875 -1.6825913547736981e-19
3732.257568359375 -1.7318811618806148e-19
3732.2578125 -1.707971913130005e-19
3732.258056640625 -1.6804676387133436e-19
3732.25830078125 -1.6661549370375715e-19
3732.258544921875 -1.7085099302626093e-19
3732.2587890625 -1.7345181532216121e-19
3732.259033203125 -1.65367998323267e-19
3732.25927734375 -1.6459385109401774e-19
3732.259521484375 -1.7188783552000654e-19
3732.259765625 -1.6881635188807058e-19
3732.260009765625 -1.6453573366556825e-19
3732.26025390625 -1.637387193983372e-19
3732.260498046875 -1.6313552968337721e-19
3732.2607421875 -1.6755262585244521e-19
3732.260986328125 -1.6431419502529994e-19
3732.26123046875 -1.5801014503541044e-19
3732.261474609375 -1.6453190326464938e-19
3732.26171875 -1.655713386939481e-19
3732.261962890625 -1.5955318748823306e-19
3732.26220703125 -1.6003505770107026e-19
3732.262451171875 -1.5933066541452965e-19
3732.2626953125 -1.623101222909148e-19
3732.262939453125 -1.6088647574672982e-19
3732.26318359375 -1.513333622119156e-19
3732.263427734375 -1.5679854142146938e-19
3732.263671875 -1.5941536362822721e-19
3732.263916015625 -1.5179439717938846e-19
3732.26416015625 -1.5413518802126712e-19
3732.264404296875 -1.5166435289076857e-19
3732.2646484375 -1.521633487742987e-19
3732.264892578125 -1.5621056175013778e-19
3732.26513671875 -1.4553065176279378e-19
3732.265380859375 -1.473163511570941e-19
3732.265625 -1.5284584735081986e-19
3732.265869140625 -1.4580998140755768e-19
3732.26611328125 -1.4510906335534255e-19
3732.266357421875 -1.4265696178184745e-19
3732.2666015625 -1.4276725688725387e-19
3732.266845703125 -1.4566368721657816e-19
3732.26708984375 -1.3752907026013075e-19
3732.267333984375 -1.3690950809474114e-19
3732.267578125 -1.4233648519374136e-19
3732.267822265625 -1.3854424687947257e-19
3732.26806640625 -1.3433284961666175e-19
3732.268310546875 -1.3306697034835303e-19
3732.2685546875 -1.3368544195054144e-19
3732.268798828125 -1.35239932407838e-19
3732.26904296875 -1.301580118514982e-19
3732.269287109375 -1.2501597237125228e-19
3732.26953125 -1.2950054939890706e-19
3732.269775390625 -1.2965338652953092e-19
3732.27001953125 -1.2364493067317695e-19
3732.270263671875 -1.2238108519158446e-19
3732.2705078125 -1.2200408288330468e-19
3732.270751953125 -1.2522804895986132e-19
3732.27099609375 -1.2294468958237635e-19
3732.271240234375 -1.1318097429142722e-19
3732.271484375 -1.1814399550577344e-19
3732.271728515625 -1.2055441524393537e-19
3732.27197265625 -1.123471653834469e-19
3732.272216796875 -1.1176026639502078e-19
3732.2724609375 -1.0964311695430333e-19
3732.272705078125 -1.1081901364470462e-19
3732.27294921875 -1.1210038486110757e-19
3732.273193359375 -1.0142145224782652e-19
3732.2734375 -1.0256932670938954e-19
3732.273681640625 -1.0909350110917898e-19
3732.27392578125 -1.0160921247245878e-19
3732.274169921875 -9.787379119059363e-20
3732.2744140625 -9.876754725300934e-20
3732.274658203125 -9.705283483377269e-20
3732.27490234375 -9.856849406316891e-20
3732.275146484375 -9.236178991151708e-20
3732.275390625 -8.545712922543868e-20
3732.275634765625 -9.326403371715472e-20
3732.27587890625 -9.057198777888884e-20
3732.276123046875 -8.247297225332165e-20
3732.2763671875 -8.448230082074238e-20
3732.276611328125 -8.181740956954598e-20
3732.27685546875 -8.425537742555949e-20
3732.277099609375 -8.079527045530504e-20
3732.27734375 -7.1000651897358e-20
3732.277587890625 -7.750216883401129e-20
3732.27783203125 -7.778267258324446e-20
3732.278076171875 -6.933881928836944e-20
3732.2783203125 -6.74259722288678e-20
3732.278564453125 -6.716961442779547e-20
3732.27880859375 -6.811764914085452e-20
3732.279052734375 -6.418665128324336e-20
3732.279296875 -5.591632257111765e-20
3732.279541015625 -5.966364740385608e-20
3732.27978515625 -6.44522519110929e-20
3732.280029296875 -5.364884418982897e-20
3732.2802734375 -5.030906180820263e-20
3732.280517578125 -5.2691200659728116e-20
3732.28076171875 -4.934102188028545e-20
3732.281005859375 -5.08090964056203e-20
3732.28125 -4.116129226879969e-20
3732.281494140625 -3.747391421208905e-20
3732.28173828125 -4.763819433613079e-20
3732.281982421875 -3.8985171336678187e-20
3732.2822265625 -3.2163658332383926e-20
3732.282470703125 -3.519675308922918e-20
3732.28271484375 -3.353444411375866e-20
3732.282958984375 -3.379162087304275e-20
3732.283203125 -2.5755719270034988e-20
3732.283447265625 -1.9555829387256066e-20
3732.28369140625 -2.908670860650548e-20
3732.283935546875 -2.4478429605032997e-20
3732.2841796875 -1.37302678734752e-20
3732.284423828125 -1.7405917275087104e-20
3732.28466796875 -1.5501633821970346e-20
3732.284912109375 -1.4792759712985588e-20
3732.28515625 -1.0117159609083633e-20
3732.285400390625 -1.6346220704494037e-21
3732.28564453125 -9.690773960372181e-21
3732.285888671875 -8.617874337490084e-21
3732.2861328125 1.6775529014124158e-21
3732.286376953125 1.4380767681321768e-21
3732.28662109375 1.12242335856822e-21
3732.286865234375 2.0205449329438256e-21
3732.287109375 6.006610879175829e-21
3732.287353515625 1.597641535057115e-20
3732.28759765625 1.1576106177550265e-20
3732.287841796875 5.031066473563389e-21
3732.2880859375 1.8370614210649195e-20
3732.288330078125 2.0831968207749854e-20
3732.28857421875 1.7758301486089796e-20
3732.288818359375 2.0794695610621136e-20
3732.2890625 1.8714835567116548e-20
3732.289306640625 3.0181176480887533e-20
3732.28955078125 3.201264074494522e-20
3732.289794921875 2.1012137469804797e-20
3732.2900390625 3.205546675920405e-20
3732.290283203125 3.920756384276879e-20
3732.29052734375 3.537021694108967e-20
3732.290771484375 3.7951074953079705e-20
3732.291015625 3.7030054815225226e-20
3732.291259765625 4.369597828026292e-20
3732.29150390625 5.087400948382882e-20
3732.291748046875 3.9591771243123863e-20
3732.2919921875 4.3269551606666486e-20
3732.292236328125 5.739612912630108e-20
3732.29248046875 5.197801653697009e-20
3732.292724609375 5.116266711198232e-20
3732.29296875 5.418056746302031e-20
3732.293212890625 5.698656071881825e-20
3732.29345703125 6.670969425279162e-20
3732.293701171875 5.950790824921166e-20
3732.2939453125 5.630288366482864e-20
3732.294189453125 7.154487752358625e-20
3732.29443359375 7.134880585661e-20
3732.294677734375 6.639449247724567e-20
3732.294921875 6.870623734771924e-20
3732.295166015625 7.224976075055152e-20
3732.29541015625 8.16202204017885e-20
3732.295654296875 7.741537129335871e-20
3732.2958984375 7.03493370527543e-20
3732.296142578125 8.326780462753642e-20
3732.29638671875 8.827227574907139e-20
3732.296630859375 8.333499731400969e-20
3732.296875 8.453989411019131e-20
3732.297119140625 8.68795402341849e-20
3732.29736328125 9.457415949722036e-20
3732.297607421875 9.427744306260881e-20
3732.2978515625 8.572662652558883e-20
3732.298095703125 9.430830599397252e-20
3732.29833984375 1.038703176724706e-19
3732.298583984375 9.777513792425334e-20
3732.298828125 9.610216058612063e-20
3732.299072265625 1.0205442993369604e-19
3732.29931640625 1.0743924360522651e-19
3732.299560546875 1.101473500352274e-19
3732.2998046875 1.0316188403614608e-19
3732.300048828125 1.0490106197763498e-19
3732.30029296875 1.192579115296621e-19
3732.300537109375 1.1518163158962478e-19
3732.30078125 1.0840502651976149e-19
3732.301025390625 1.137290586973188e-19
3732.30126953125 1.185105684608069e-19
3732.301513671875 1.2532492109096886e-19
3732.3017578125 1.1852306245081877e-19
3732.302001953125 1.130239479628394e-19
3732.30224609375 1.2879180142980937e-19
3732.302490234375 1.312920239258543e-19
3732.302734375 1.2263693383895947e-19
3732.302978515625 1.2468339083132275e-19
3732.30322265625 1.3113965440974778e-19
3732.303466796875 1.3668136269901325e-19
3732.3037109375 1.3167977906004024e-19
3732.303955078125 1.2490798715044744e-19
3732.30419921875 1.3682779369461677e-19
3732.304443359375 1.4421633820972715e-19
3732.3046875 1.3350805630585598e-19
3732.304931640625 1.3377096104045222e-19
3732.30517578125 1.4301660463321224e-19
3732.305419921875 1.4729473645975568e-19
3732.3056640625 1.4431313379331418e-19
3732.305908203125 1.3609958921516337e-19
3732.30615234375 1.4476129820628038e-19
3732.306396484375 1.5569315260651688e-19
3732.306640625 1.4587507794487828e-19
3732.306884765625 1.4263149658958193e-19
3732.30712890625 1.505727601912159e-19
3732.307373046875 1.5602688818895498e-19
3732.3076171875 1.5666321965516702e-19
3732.307861328125 1.4616998735535555e-19
3732.30810546875 1.500982113846545e-19
3732.308349609375 1.6632089321079364e-19
3732.30859375 1.589833704663295e-19
3732.308837890625 1.5202116073790792e-19
3732.30908203125 1.582624851946755e-19
3732.309326171875 1.621910043885805e-19
3732.3095703125 1.6629696147166063e-19
3732.309814453125 1.5803333120773112e-19
3732.31005859375 1.550907386364277e-19
3732.310302734375 1.7056149929924702e-19
3732.310546875 1.6932364851846285e-19
3732.310791015625 1.5967551880458546e-19
3732.31103515625 1.6407918780861167e-19
3732.311279296875 1.7018159698680109e-19
3732.3115234375 1.7489276261140417e-19
3732.311767578125 1.6831480355652644e-19
3732.31201171875 1.6089646974794859e-19
3732.312255859375 1.768668889972584e-19
3732.3125 1.795188500319302e-19
3732.312744140625 1.6698201337026752e-19
3732.31298828125 1.698567977358513e-19
3732.313232421875 1.7502880873691751e-19
3732.3134765625 1.81363000219701e-19
3732.313720703125 1.78227498938002e-19
3732.31396484375 1.6636726923892384e-19
3732.314208984375 1.7785411929980592e-19
3732.314453125 1.8934618877107253e-19
3732.314697265625 1.7543647481073201e-19
3732.31494140625 1.7128912397839623e-19
3732.315185546875 1.8221962910303344e-19
3732.3154296875 1.8637388042686936e-19
3732.315673828125 1.8321402719022548e-19
3732.31591796875 1.7264292437938983e-19
3732.316162109375 1.7765379151096978e-19
3732.31640625 1.937379546701251e-19
3732.316650390625 1.841352821933912e-19
3732.31689453125 1.739632446144368e-19
3732.317138671875 1.844518076867504e-19
3732.3173828125 1.9067464627412826e-19
3732.317626953125 1.8869752984289936e-19
3732.31787109375 1.8020046633517606e-19
3732.318115234375 1.7861364947338436e-19
3732.318359375 1.9374509461635692e-19
3732.318603515625 1.9034204836049954e-19
3732.31884765625 1.772101682551994e-19
3732.319091796875 1.8369257247669036e-19
3732.3193359375 1.892820956905093e-19
3732.319580078125 1.9023848737609519e-19
3732.31982421875 1.8391133440500998e-19
3732.320068359375 1.7705127471023662e-19
3732.3203125 1.9304189129727415e-19
3732.320556640625 1.9431569981729174e-19
3732.32080078125 1.775737669061303e-19
3732.321044921875 1.8298789365089512e-19
3732.3212890625 1.9042381555730576e-19
3732.321533203125 1.9046731492830457e-19
3732.32177734375 1.8394551517349773e-19
3732.322021484375 1.7503984517301396e-19
3732.322265625 1.888449181905256e-19
3732.322509765625 1.9441814210938237e-19
3732.32275390625 1.7797027861300476e-19
3732.322998046875 1.7692967848668163e-19
3732.3232421875 1.8712761725732494e-19
3732.323486328125 1.8997624400241803e-19
3732.32373046875 1.8328554391135016e-19
3732.323974609375 1.7526820821382235e-19
3732.32421875 1.8200604251215922e-19
3732.324462890625 1.9205237515316366e-19
3732.32470703125 1.8100210707674761e-19
3732.324951171875 1.693732087522541e-19
3732.3251953125 1.8078957610060185e-19
3732.325439453125 1.8648528597580262e-19
3732.32568359375 1.7879023712991176e-19
3732.325927734375 1.7145643691369868e-19
3732.326171875 1.728930964940938e-19
3732.326416015625 1.873211009586604e-19
3732.32666015625 1.8045630746018042e-19
3732.326904296875 1.6506315898510242e-19
3732.3271484375 1.740098947459316e-19
3732.327392578125 1.8027458687074866e-19
3732.32763671875 1.7658780967482813e-19
3732.327880859375 1.6886488100720558e-19
3732.328125 1.6357416808815896e-19
3732.328369140625 1.773281904368116e-19
3732.32861328125 1.786345310588658e-19
3732.328857421875 1.5829988197644924e-19
3732.3291015625 1.6327821327039963e-19
3732.329345703125 1.75632600249685e-19
3732.32958984375 1.6971811629589943e-19
3732.329833984375 1.637509899790785e-19
3732.330078125 1.5614118151233092e-19
3732.330322265625 1.665459515162548e-19
3732.33056640625 1.7521931690571858e-19
3732.330810546875 1.540108879111652e-19
3732.3310546875 1.522776959070221e-19
3732.331298828125 1.6554693249625339e-19
3732.33154296875 1.6244792419510079e-19
3732.331787109375 1.5521887690412505e-19
3732.33203125 1.4907923561523462e-19
3732.332275390625 1.5492254363758944e-19
3732.33251953125 1.6543375380916307e-19
3732.332763671875 1.520336086130043e-19
3732.3330078125 1.4182665503329277e-19
3732.333251953125 1.558166925218401e-19
3732.33349609375 1.5662362092612589e-19
3732.333740234375 1.4618458515856437e-19
3732.333984375 1.42111204368131e-19
3732.334228515625 1.4260753783503143e-19
3732.33447265625 1.5414765942662028e-19
3732.334716796875 1.4610106608359005e-19
3732.3349609375 1.2893319686872078e-19
3732.335205078125 1.4279516518000473e-19
3732.33544921875 1.482238164651745e-19
3732.335693359375 1.3787479121379381e-19
3732.3359375 1.3339357852120332e-19
3732.336181640625 1.3000255557283967e-19
3732.33642578125 1.40551892708717e-19
3732.336669921875 1.4095961838922075e-19
3732.3369140625 1.2024889754900194e-19
3732.337158203125 1.2454956011407562e-19
3732.33740234375 1.3722503959487795e-19
3732.337646484375 1.2747120539008004e-19
3732.337890625 1.2086301809480574e-19
3732.338134765625 1.187065969719855e-19
3732.33837890625 1.249616562936057e-19
3732.338623046875 1.3095323016227975e-19
3732.3388671875 1.1191974384715153e-19
3732.339111328125 1.0905371331873506e-19
3732.33935546875 1.2452517634341875e-19
3732.339599609375 1.177020424332006e-19
3732.33984375 1.0747723434185462e-19
3732.340087890625 1.0553167046804006e-19
3732.34033203125 1.08512236259473e-19
3732.340576171875 1.1646641841676857e-19
3732.3408203125 1.0348466838198932e-19
3732.341064453125 9.165090969660055e-20
3732.34130859375 1.0849934373392118e-19
3732.341552734375 1.0743475277172903e-19
3732.341796875 9.461197427140699e-20
3732.342041015625 9.306528893521757e-20
3732.34228515625 9.114743764919532e-20
3732.342529296875 1.0113381130847396e-19
3732.3427734375 9.432167073643914e-20
3732.343017578125 7.595748434508434e-20
3732.34326171875 8.812840480185711e-20
3732.343505859375 9.533556675078388e-20
3732.34375 8.125528222557738e-20
3732.343994140625 7.549502927511923e-20
3732.34423828125 7.682525122492844e-20
3732.344482421875 8.406317491332423e-20
3732.3447265625 8.328476337905736e-20
3732.344970703125 6.404496910093295e-20
3732.34521484375 6.750790950954922e-20
3732.345458984375 8.03332068827576e-20
3732.345703125 6.818201088771301e-20
3732.345947265625 5.979257579525971e-20
3732.34619140625 6.052821329790713e-20
3732.346435546875 6.506431039198954e-20
3732.3466796875 6.81345233675581e-20
3732.346923828125 5.256957129130609e-20
3732.34716796875 4.6659384412015274e-20
3732.347412109375 6.107189167870594e-20
3732.34765625 5.805430916142395e-20
3732.347900390625 4.456756948227663e-20
3732.34814453125 4.253586199892032e-20
3732.348388671875 4.6249403164012793e-20
3732.3486328125 5.1374983984107e-20
3732.348876953125 4.016101786970427e-20
3732.34912109375 2.763384706158227e-20
3732.349365234375 4.0600232213694646e-20
3732.349609375 4.43000216501683e-20
3732.349853515625 2.911923024124765e-20
3732.35009765625 2.3756975688500684e-20
3732.350341796875 2.850157357931117e-20
3732.3505859375 3.530205336905221e-20
3732.350830078125 2.864801274251819e-20
3732.35107421875 1.0355833171625029e-20
3732.351318359375 1.8587047781966198e-20
3732.3515625 3.016172054036326e-20
3732.351806640625 1.363434355973761e-20
3732.35205078125 6.638061050816336e-21
3732.352294921875 9.906879608173205e-21
3732.3525390625 1.3656166522871236e-20
3732.352783203125 1.2829634275202722e-20
3732.35302734375 -4.420467892178149e-21
3732.353271484375 -2.3134070048450478e-21
3732.353515625 1.0272411741823138e-20
3732.353759765625 -1.442617924671501e-22
3732.35400390625 -1.021250319836187e-20
3732.354248046875 -1.0764276992382194e-20
3732.3544921875 -4.920409225809007e-21
3732.354736328125 -3.641538398971091e-21
3732.35498046875 -1.9637199970872974e-20
3732.355224609375 -2.3327405209527172e-20
3732.35546875 -1.0429269018794615e-20
3732.355712890625 -1.468636736383596e-20
3732.35595703125 -2.913566850510236e-20
3732.356201171875 -2.928920927256371e-20
3732.3564453125 -2.3420104315729848e-20
3732.356689453125 -2.0473034302902282e-20
3732.35693359375 -3.1491819043806175e-20
3732.357177734375 -4.412655290114133e-20
3732.357421875 -3.0700129827494785e-20
3732.357666015625 -2.8055901091648716e-20
3732.35791015625 -4.547653457943075e-20
3732.358154296875 -4.762372228834646e-20
3732.3583984375 -4.371848844014487e-20
3732.358642578125 -3.9171618005332034e-20
3732.35888671875 -4.430677269079492e-20
3732.359130859375 -6.194899831550595e-20
3732.359375 -5.2690397535180813e-20
3732.359619140625 -4.1373188988570214e-20
3732.35986328125 -5.850444230736839e-20
3732.360107421875 -6.4847716400371e-20
3732.3603515625 -6.078323336710512e-20
3732.360595703125 -5.638123065419381e-20
3732.36083984375 -5.74697478371736e-20
3732.361083984375 -7.649622279127123e-20
3732.361328125 -7.388948644678842e-20
3732.361572265625 -5.859644503922279e-20
3732.36181640625 -6.939857173962174e-20
3732.362060546875 -8.091820284430617e-20
3732.3623046875 -7.946337158630712e-20
3732.362548828125 -7.269770099959488e-20
3732.36279296875 -7.138952467160384e-20
3732.363037109375 -8.658805968044741e-20
3732.36328125 -9.200331817954824e-20
3732.363525390625 -7.526109338781339e-20
3732.36376953125 -7.76840540177451e-20
3732.364013671875 -9.560956470704201e-20
3732.3642578125 -9.575619023780529e-20
3732.364501953125 -8.888487453271078e-20
3732.36474609375 -8.46162541440768e-20
3732.364990234375 -9.609311757933818e-20
3732.365234375 -1.0867215329740157e-19
3732.365478515625 -9.235011008800664e-20
3732.36572265625 -8.732725784576447e-20
3732.365966796875 -1.0587829649723467e-19
3732.3662109375 -1.0857434143684995e-19
3732.366455078125 -1.0195251171526741e-19
3732.36669921875 -9.880604387128676e-20
3732.366943359375 -1.0440712686268036e-19
3732.3671875 -1.1956157945088326e-19
3732.367431640625 -1.119328780095763e-19
3732.36767578125 -9.855319367726753e-20
3732.367919921875 -1.132588226658019e-19
3732.3681640625 -1.2238729982433783e-19
3732.368408203125 -1.160523803921467e-19
3732.36865234375 -1.1008456327216092e-19
3732.368896484375 -1.1189864002176913e-19
3732.369140625 -1.2881823159359925e-19
3732.369384765625 -1.2714101583630705e-19
3732.36962890625 -1.0925633495741654e-19
3732.369873046875 -1.199370794632495e-19
3732.3701171875 -1.3537915663103918e-19
3732.370361328125 -1.2956193048410493e-19
3732.37060546875 -1.2193709764990902e-19
3732.370849609375 -1.2205750937981268e-19
3732.37109375 -1.3582454418822533e-19
3732.371337890625 -1.4124016646836443e-19
3732.37158203125 -1.227842520771987e-19
3732.371826171875 -1.248351403745259e-19
3732.3720703125 -1.4405540479064002e-19
3732.372314453125 -1.4223022308978435e-19
3732.37255859375 -1.3320998918564659e-19
3732.372802734375 -1.2966912948583695e-19
3732.373046875 -1.4042315319910424e-19
3732.373291015625 -1.5410652378133843e-19
3732.37353515625 -1.3785374744311795e-19
3732.373779296875 -1.300456436805457e-19
3732.3740234375 -1.5097485306971746e-19
3732.374267578125 -1.5314881140119048e-19
3732.37451171875 -1.4268102602427629e-19
3732.374755859375 -1.390981265411721e-19
3732.375 -1.4557344073213267e-19
3732.375244140625 -1.6106755544623292e-19
3732.37548828125 -1.5036600110371698e-19
3732.375732421875 -1.3458436064948548e-19
3732.3759765625 -1.5481606622377577e-19
3732.376220703125 -1.643563633667372e-19
3732.37646484375 -1.5226718069791722e-19
3732.376708984375 -1.4812625625087473e-19
3732.376953125 -1.510442680957336e-19
3732.377197265625 -1.664099941891674e-19
3732.37744140625 -1.6230993725115905e-19
3732.377685546875 -1.4235140309003976e-19
3732.3779296875 -1.5434718840819634e-19
3732.378173828125 -1.7023869882007132e-19
3732.37841796875 -1.6276581032419338e-19
3732.378662109375 -1.5186365928776946e-19
3732.37890625 -1.5266686144773435e-19
3732.379150390625 -1.6874565607791613e-19
3732.37939453125 -1.728601038177285e-19
3732.379638671875 -1.5186420527253017e-19
3732.3798828125 -1.522983080113154e-19
3732.380126953125 -1.739254108333377e-19
3732.38037109375 -1.7032673302756928e-19
3732.380615234375 -1.5654714948079667e-19
3732.380859375 -1.5592380263882712e-19
3732.381103515625 -1.6731348956494823e-19
3732.38134765625 -1.7722359437548114e-19
3732.381591796875 -1.596338199205457e-19
3732.3818359375 -1.5069950660218889e-19
3732.382080078125 -1.7378019819440639e-19
3732.38232421875 -1.770150954436841e-19
3732.382568359375 -1.6015455729122817e-19
3732.3828125 -1.5580902723200043e-19
3732.383056640625 -1.661719634905048e-19
3732.38330078125 -1.7931810450797495e-19
3732.383544921875 -1.6668191405508527e-19
3732.3837890625 -1.4904454853313314e-19
3732.384033203125 -1.678668720929585e-19
3732.38427734375 -1.8029088213970387e-19
3732.384521484375 -1.6177181850468265e-19
3732.384765625 -1.5376150819938464e-19
3732.385009765625 -1.6304576094155194e-19
3732.38525390625 -1.7740395710994043e-19
3732.385498046875 -1.70761883546516e-19
3732.3857421875 -1.4903794752768015e-19
3732.385986328125 -1.6234652879244418e-19
3732.38623046875 -1.7817511942802046e-19
3732.386474609375 -1.644609726098939e-19
3732.38671875 -1.5264836543659655e-19
3732.386962890625 -1.569937179635704e-19
3732.38720703125 -1.7212250778585994e-19
3732.387451171875 -1.701948662990881e-19
3732.3876953125 -1.4917703575951038e-19
3732.387939453125 -1.5241474915389078e-19
3732.38818359375 -1.742031695262972e-19
3732.388427734375 -1.6782490368261627e-19
3732.388671875 -1.5041701092147989e-19
3732.388916015625 -1.519929629412388e-19
3732.38916015625 -1.6437942134810734e-19
3732.389404296875 -1.6974938394305803e-19
3732.3896484375 -1.4901086166144213e-19
