1.7709472034645667e-05 -3.3875039225573337e-19
1.773928596062992e-05 -3.3247860464914726e-19
1.776909988661417e-05 -3.3131244977040524e-19
1.7798913812598424e-05 -3.448793680131927e-19
1.7828727738582675e-05 -3.3934077870338253e-19
1.7858541664566926e-05 -3.408634722780718e-19
1.7888355590551178e-05 -3.4734714529568176e-19
1.7918169516535432e-05 -3.428631256831996e-19
1.7947983442519683e-05 -3.5099017031763094e-19
1.7977797368503934e-05 -3.5066197424801815e-19
1.800761129448819e-05 -3.4247449586585457e-19
1.803742522047244e-05 -3.5690851441223075e-19
1.806723914645669e-05 -3.5555352117101326e-19
1.8097053072440946e-05 -3.482933070002503e-19
1.8126866998425197e-05 -3.5852527944788693e-19
1.8156680924409448e-05 -3.545972061434937e-19
1.81864948503937e-05 -3.6038791415633517e-19
1.821630877637795e-05 -3.639980884171801e-19
1.82461227023622e-05 -3.5209873683350298e-19
1.8275936628346453e-05 -3.6516174241950737e-19
1.8305750554330707e-05 -3.696072325284313e-19
1.833556448031496e-05 -3.5820523516898096e-19
1.836537840629921e-05 -3.664482249027978e-19
1.8395192332283464e-05 -3.660194752987911e-19
1.8425006258267715e-05 -3.6355543771802935e-19
1.8454820184251966e-05 -3.7347040044054044e-19
1.8484634110236217e-05 -3.639054768270987e-19
1.8514448036220472e-05 -3.6553996351150405e-19
1.8544261962204723e-05 -3.76801126662441e-19
1.8574075888188974e-05 -3.6508258627497223e-19
1.860388981417323e-05 -3.699855969463485e-19
1.863370374015748e-05 -3.749561654194563e-19
1.866351766614173e-05 -3.6738212780317474e-19
1.8693331592125982e-05 -3.774906783933675e-19
1.8723145518110233e-05 -3.7216148446566617e-19
1.8752959444094485e-05 -3.663678143180997e-19
1.8782773370078736e-05 -3.8036060463132877e-19
1.881258729606299e-05 -3.7113622237136563e-19
1.884240122204724e-05 -3.682974499561895e-19
1.8872215148031492e-05 -3.7739704823704273e-19
