4051.20166015625 8.260450159742629e-20
4051.201904296875 8.70542689181289e-20
4051.2021484375 7.998296582887485e-20
4051.202392578125 8.318209566325546e-20
4051.20263671875 8.249372743613661e-20
4051.202880859375 8.725258332156749e-20
4051.203125 9.033726819271458e-20
4051.203369140625 7.908389458594114e-20
4051.20361328125 8.821917129238861e-20
4051.203857421875 9.788806234913648e-20
4051.2041015625 8.630987723117722e-20
4051.204345703125 8.657868609846727e-20
4051.20458984375 8.891343150247515e-20
4051.204833984375 9.304930719776545e-20
4051.205078125 9.924187773220848e-20
4051.205322265625 8.768729271793692e-20
4051.20556640625 8.915504479666348e-20
4051.205810546875 1.0102084292570915e-19
4051.2060546875 9.578029261560509e-20
4051.206298828125 9.287681958815867e-20
4051.20654296875 9.523800539160411e-20
4051.206787109375 9.752951154689721e-20
4051.20703125 1.0303175572228726e-19
4051.207275390625 9.578849427069204e-20
4051.20751953125 8.988628982730686e-20
4051.207763671875 1.0305525499101557e-19
4051.2080078125 1.0471711283931686e-19
4051.208251953125 9.516538800541805e-20
4051.20849609375 9.8812017051407e-20
4051.208740234375 1.0215015432384904e-19
4051.208984375 1.0452696700123663e-19
4051.209228515625 1.036369248897036e-19
4051.20947265625 9.366807805710204e-20
4051.209716796875 1.0256559547094695e-19
4051.2099609375 1.1163693533113245e-19
4051.210205078125 9.805067864319393e-20
4051.21044921875 9.82808315592504e-20
4051.210693359375 1.0363313103129193e-19
4051.2109375 1.0603451871831147e-19
4051.211181640625 1.0896041060718123e-19
4051.21142578125 9.501629706050756e-20
4051.211669921875 1.0036624326747583e-19
4051.2119140625 1.141976108940853e-19
4051.212158203125 1.0227203700377915e-19
4051.21240234375 1.0086356332666263e-19
4051.212646484375 1.0630060576206787e-19
4051.212890625 1.0540436997996049e-19
4051.213134765625 1.083884080678948e-19
4051.21337890625 1.0011533172244858e-19
4051.213623046875 9.939946529992188e-20
4051.2138671875 1.1346594193868788e-19
4051.214111328125 1.0700984019407672e-19
4051.21435546875 9.853829711622077e-20
4051.214599609375 1.0504055458395154e-19
4051.21484375 1.066477215713935e-19
4051.215087890625 1.0990170916995043e-19
4051.21533203125 1.0599425777842342e-19
4051.215576171875 9.690809654431003e-20
4051.2158203125 1.0990649221972602e-19
4051.216064453125 1.1227144933585272e-19
4051.21630859375 9.901508847759645e-20
4051.216552734375 1.0406563360207719e-19
4051.216796875 1.0662316313720733e-19
4051.217041015625 1.0761498609990632e-19
4051.21728515625 1.0683232280252505e-19
4051.217529296875 9.633867044170418e-20
4051.2177734375 1.0698582670683051e-19
4051.218017578125 1.128218351680512e-19
4051.21826171875 9.931799642911232e-20
4051.218505859375 1.0209769710908144e-19
4051.21875 1.0644858611080222e-19
4051.218994140625 1.0674089388779513e-19
4051.21923828125 1.0784447561049626e-19
4051.219482421875 9.652397825477654e-20
4051.2197265625 9.913949519736958e-20
4051.219970703125 1.13298110244606e-19
4051.22021484375 1.0210169622251845e-19
4051.220458984375 9.512800752260856e-20
4051.220703125 1.056714175426847e-19
4051.220947265625 1.0626523931205424e-19
4051.22119140625 1.0560043180747423e-19
4051.221435546875 9.781973093028543e-20
4051.2216796875 9.610252740597363e-20
4051.221923828125 1.104963572767585e-19
4051.22216796875 1.0193262584947219e-19
4051.222412109375 9.170205302889551e-20
4051.22265625 1.0066571772285804e-19
4051.222900390625 1.0263850059011255e-19
4051.22314453125 1.0212891150902812e-19
4051.223388671875 9.691437084917298e-20
4051.2236328125 9.113383045443881e-20
4051.223876953125 1.0278797800232298e-19
4051.22412109375 1.031303661946596e-19
4051.224365234375 8.852823671643408e-20
4051.224609375 9.326451490986766e-20
4051.224853515625 1.0071624610137805e-19
4051.22509765625 9.713833669667676e-20
4051.225341796875 9.301943622960539e-20
4051.2255859375 8.687248927857582e-20
4051.225830078125 9.289829257429551e-20
4051.22607421875 1.0100867925993516e-19
4051.226318359375 8.749733642254338e-20
4051.2265625 8.303036757411783e-20
4051.226806640625 9.446887081290717e-20
4051.22705078125 9.392415055068066e-20
4051.227294921875 8.907037276990478e-20
4051.2275390625 8.177886531941447e-20
4051.227783203125 8.344908236303325e-20
4051.22802734375 9.687217069125843e-20
4051.228271484375 8.43203678018215e-20
4051.228515625 7.326165396383341e-20
4051.228759765625 8.697776773677207e-20
4051.22900390625 8.689555315044353e-20
4051.229248046875 8.166121637208138e-20
4051.2294921875 7.696608497828021e-20
4051.229736328125 7.382608382747154e-20
4051.22998046875 8.801141918947038e-20
4051.230224609375 8.391624265928185e-20
4051.23046875 6.710158976401701e-20
4051.230712890625 7.534013947610221e-20
4051.23095703125 8.134165647593313e-20
4051.231201171875 7.557960144001271e-20
4051.2314453125 7.023300853103212e-20
4051.231689453125 6.524584724866339e-20
4051.23193359375 7.588482744959747e-20
4051.232177734375 7.728924896222618e-20
4051.232421875 6.002297297076498e-20
4051.232666015625 6.413427328967332e-20
4051.23291015625 7.441552178876042e-20
4051.233154296875 6.916544945084505e-20
4051.2333984375 6.16426181883492e-20
4051.233642578125 5.708158436137378e-20
4051.23388671875 6.605526602899157e-20
4051.234130859375 7.098134862950323e-20
4051.234375 5.2523135070677796e-20
4051.234619140625 5.0251788893982605e-20
4051.23486328125 6.53385838454631e-20
4051.235107421875 6.141813331695629e-20
4051.2353515625 5.291160885836392e-20
4051.235595703125 4.9234698652860756e-20
4051.23583984375 5.373593111056253e-20
4051.236083984375 6.316202649440773e-20
4051.236328125 4.853649764327982e-20
4051.236572265625 3.8934339529778136e-20
4051.23681640625 5.3460291504407956e-20
4051.237060546875 5.417042123373052e-20
4051.2373046875 4.44276112994953e-20
4051.237548828125 3.887017236695631e-20
4051.23779296875 4.137720109885116e-20
4051.238037109375 5.1858426187250956e-20
4051.23828125 4.3008422810498064e-20
4051.238525390625 2.8323358191106087e-20
4051.23876953125 4.0536815772541536e-20
4051.239013671875 4.7906405317241635e-20
4051.2392578125 3.5278837341807807e-20
4051.239501953125 3.056634589171809e-20
4051.23974609375 3.1034638089390776e-20
4051.239990234375 3.8629844350440656e-20
4051.240234375 3.863841178154563e-20
4051.240478515625 1.8081684822423078e-20
4051.24072265625 2.397653713787184e-20
4051.240966796875 3.859995745700778e-20
4051.2412109375 2.7481553589216336e-20
4051.241455078125 2.060514614186611e-20
4051.24169921875 1.9831856437753405e-20
4051.241943359375 2.6847014709534543e-20
4051.2421875 3.179601440358114e-20
4051.242431640625 1.35626996156172e-20
4051.24267578125 1.1044415186371034e-20
4051.242919921875 2.6939826740937365e-20
4051.2431640625 2.2320389694165877e-20
4051.243408203125 1.0003629894475021e-20
4051.24365234375 8.461512105577389e-21
4051.243896484375 1.6655792352762492e-20
4051.244140625 2.1949931453596815e-20
4051.244384765625 7.448247299570342e-21
4051.24462890625 -8.756437807998325e-22
4051.244873046875 1.6734101398292965e-20
4051.2451171875 1.792011254807272e-20
4051.245361328125 1.4792584432225992e-21
4051.24560546875 1.1773940624626678e-21
4051.245849609375 5.2399661292896426e-21
4051.24609375 1.2389500401531054e-20
4051.246337890625 5.3028250888506944e-21
4051.24658203125 -1.1090389438368109e-20
4051.246826171875 4.65854269971353e-21
4051.2470703125 1.1677544634962675e-20
4051.247314453125 -5.358857909454163e-21
4051.24755859375 -7.770975783813738e-21
4051.247802734375 -1.985633370514727e-21
4051.248046875 5.015207846686676e-21
4051.248291015625 1.2110693406143471e-21
4051.24853515625 -1.5737652089695474e-20
4051.248779296875 -7.797691497966052e-21
4051.2490234375 7.301960249204924e-21
4051.249267578125 -6.718407843048056e-21
4051.24951171875 -1.6257557733411762e-20
4051.249755859375 -1.0287659186515539e-20
4051.25 -4.465863631629678e-21
4051.250244140625 -3.041651523297036e-21
4051.25048828125 -1.7866011908482114e-20
4051.250732421875 -1.9278982240635057e-20
4051.2509765625 -9.33330449862262e-22
4051.251220703125 -7.228188056503697e-21
4051.25146484375 -2.244637348540927e-20
4051.251708984375 -1.7375121137742155e-20
4051.251953125 -9.081194020752079e-21
4051.252197265625 -8.91979070872544e-21
4051.25244140625 -1.9606384197098968e-20
4051.252685546875 -2.710329203698673e-20
4051.2529296875 -1.0557012730150437e-20
4051.253173828125 -6.87639396280618e-21
4051.25341796875 -2.620453343812395e-20
4051.253662109375 -2.3913011472000183e-20
4051.25390625 -1.4183434418773698e-20
4051.254150390625 -1.3888630834745897e-20
4051.25439453125 -1.962906503859701e-20
4051.254638671875 -3.1664136129131494e-20
4051.2548828125 -2.0693077396422183e-20
4051.255126953125 -9.388906658392689e-21
4051.25537109375 -2.78169738695566e-20
4051.255615234375 -3.30190841468982e-20
4051.255859375 -2.0719245116180045e-20
4051.256103515625 -1.7203296280410064e-20
4051.25634765625 -2.492768252856989e-20
4051.256591796875 -3.702191317456968e-20
4051.2568359375 -2.741798508776401e-20
4051.257080078125 -1.483104783730756e-20
4051.25732421875 -2.823187903353811e-20
4051.257568359375 -3.72880888684322e-20
4051.2578125 -2.873360867308223e-20
4051.258056640625 -2.1516091473224665e-20
4051.25830078125 -2.7497935075105705e-20
4051.258544921875 -3.961053335324672e-20
4051.2587890625 -3.622468035787479e-20
4051.259033203125 -2.0708138881772942e-20
4051.25927734375 -2.8660536121594287e-20
4051.259521484375 -4.5501961933086505e-20
4051.259765625 -3.462245832844531e-20
4051.260009765625 -2.5462917599760122e-20
4051.26025390625 -3.173338814961778e-20
4051.260498046875 -4.1766452412375116e-20
4051.2607421875 -4.272312590712342e-20
4051.260986328125 -2.6157230437083416e-20
4051.26123046875 -3.023595135753194e-20
4051.261474609375 -4.759940553390587e-20
4051.26171875 -4.1772520126980466e-20
4051.261962890625 -3.188169678129195e-20
4051.26220703125 -3.329977477672774e-20
4051.262451171875 -4.391668762024874e-20
4051.2626953125 -4.7654551259265714e-20
4051.262939453125 -3.3652040216125706e-20
4051.26318359375 -3.1014914757522215e-20
4051.263427734375 -4.651311807471055e-20
4051.263671875 -4.869722516664657e-20
4051.263916015625 -3.6743666916695874e-20
4051.26416015625 -3.489284143441662e-20
4051.264404296875 -4.515496999098355e-20
4051.2646484375 -5.275122150290464e-20
4051.264892578125 -4.157121925849511e-20
4051.26513671875 -3.1780421645530175e-20
4051.265380859375 -4.8489597382040755e-20
4051.265625 -5.414001690729323e-20
4051.265869140625 -3.8696643518744745e-20
4051.26611328125 -3.633101988863559e-20
4051.266357421875 -4.5649231939272126e-20
4051.2666015625 -5.353890541746124e-20
4051.266845703125 -4.578997509998144e-20
4051.26708984375 -3.4257000007819866e-20
4051.267333984375 -4.685042989205617e-20
4051.267578125 -5.67892937936564e-20
4051.267822265625 -4.585089806073534e-20
4051.26806640625 -3.8758185653160485e-20
4051.268310546875 -4.429192778888339e-20
4051.2685546875 -5.3989131559182415e-20
4051.268798828125 -4.9953623923222784e-20
4051.26904296875 -3.562888140349185e-20
4051.269287109375 -4.1932352437548497e-20
4051.26953125 -5.536141389189542e-20
4051.269775390625 -4.831845224785804e-20
4051.27001953125 -3.90970913278776e-20
4051.270263671875 -4.346212453131047e-20
4051.2705078125 -5.358017960605399e-20
4051.270751953125 -5.313549644793545e-20
4051.27099609375 -3.946667808568614e-20
4051.271240234375 -4.1412277112232767e-20
4051.271484375 -5.652541174453795e-20
4051.271728515625 -5.0903134598537294e-20
4051.27197265625 -3.835248039341625e-20
4051.272216796875 -4.113741253794748e-20
4051.2724609375 -5.0500026887969015e-20
4051.272705078125 -5.3404002167715596e-20
4051.27294921875 -4.1840197775727314e-20
4051.273193359375 -3.7254141070971206e-20
4051.2734375 -5.2777439910382734e-20
4051.273681640625 -5.551354737058572e-20
4051.27392578125 -4.1445558943413294e-20
4051.274169921875 -3.9208585578387195e-20
4051.2744140625 -4.850785619223257e-20
4051.274658203125 -5.323066028298252e-20
4051.27490234375 -4.412116106311059e-20
4051.275146484375 -3.5548872085774214e-20
4051.275390625 -4.659059178502015e-20
4051.275634765625 -5.28667388276322e-20
4051.27587890625 -4.182573386842756e-20
4051.276123046875 -3.9081673871847345e-20
4051.2763671875 -4.4536084828471636e-20
4051.276611328125 -5.027792502061092e-20
4051.27685546875 -4.768542474529739e-20
4051.277099609375 -3.3937988173499634e-20
4051.27734375 -4.0906546747282386e-20
4051.277587890625 -5.482463538884828e-20
4051.27783203125 -4.178930864929893e-20
4051.278076171875 -3.558204288907838e-20
4051.2783203125 -4.3227885072723527e-20
4051.278564453125 -4.451249073111916e-20
4051.27880859375 -4.5064552897354285e-20
4051.279052734375 -3.6245066857147973e-20
4051.279296875 -3.5554157810661664e-20
4051.279541015625 -5.0529868224393935e-20
4051.27978515625 -4.535155946899904e-20
4051.280029296875 -3.329743326798975e-20
4051.2802734375 -3.770495907727551e-20
4051.280517578125 -4.44386885730513e-20
4051.28076171875 -4.5613129545617085e-20
4051.281005859375 -3.507458961571918e-20
4051.28125 -3.0099609126209247e-20
4051.281494140625 -4.509591811245834e-20
4051.28173828125 -4.591284562837612e-20
4051.281982421875 -3.099647052617107e-20
4051.2822265625 -3.3497313467591945e-20
4051.282470703125 -4.1772707514512565e-20
4051.28271484375 -4.131192486116672e-20
4051.282958984375 -3.7316660788661533e-20
4051.283203125 -3.093317840285934e-20
4051.283447265625 -3.888517320920354e-20
4051.28369140625 -4.5794577596869754e-20
4051.283935546875 -3.196445228072234e-20
4051.2841796875 -3.0309618949413634e-20
4051.284423828125 -3.8696506658309755e-20
4051.28466796875 -3.7701259246201467e-20
4051.284912109375 -3.649826428730815e-20
4051.28515625 -2.994489487483012e-20
4051.285400390625 -3.2738598549516443e-20
4051.28564453125 -4.6269751770025176e-20
4051.285888671875 -3.483956941465918e-20
4051.2861328125 -2.595575265821618e-20
4051.286376953125 -3.764481889450442e-20
4051.28662109375 -3.7798775057904565e-20
4051.286865234375 -3.6119665422661765e-20
4051.287109375 -3.050449621683257e-20
4051.287353515625 -2.729341304745457e-20
4051.28759765625 -4.163243942921331e-20
4051.287841796875 -3.676727367451984e-20
4051.2880859375 -2.5187013909572442e-20
4051.288330078125 -3.5020345591534044e-20
4051.28857421875 -3.8263690479563676e-20
4051.288818359375 -3.536141248683911e-20
4051.2890625 -3.256877865265562e-20
4051.289306640625 -2.895345373069447e-20
4051.28955078125 -3.929566446946682e-20
4051.289794921875 -4.027420377510667e-20
4051.2900390625 -2.6946085899191765e-20
4051.290283203125 -3.0633400009866815e-20
4051.29052734375 -3.8066606666285824e-20
4051.290771484375 -3.583241074590719e-20
4051.291015625 -3.402774348751335e-20
4051.291259765625 -3.0275217871283216e-20
4051.29150390625 -3.63432556391512e-20
4051.291748046875 -4.3154066961241496e-20
4051.2919921875 -3.0497256400939984e-20
4051.292236328125 -2.897775691011272e-20
4051.29248046875 -3.935188712967639e-20
4051.292724609375 -3.7996924452054144e-20
4051.29296875 -3.546617540104039e-20
4051.293212890625 -3.003194425118898e-20
4051.29345703125 -3.1872686962698836e-20
4051.293701171875 -4.308269471357401e-20
4051.2939453125 -3.546997507020851e-20
4051.294189453125 -2.819403596526864e-20
4051.29443359375 -3.774494994065056e-20
4051.294677734375 -3.946948714419758e-20
4051.294921875 -3.688450344344821e-20
4051.295166015625 -3.4507872520279526e-20
4051.29541015625 -3.2308898105370374e-20
4051.295654296875 -4.1976030898180265e-20
4051.2958984375 -3.944349203244658e-20
4051.296142578125 -2.882878621418185e-20
4051.29638671875 -3.646292675198639e-20
4051.296630859375 -3.994042096334952e-20
4051.296875 -3.689978782194347e-20
4051.297119140625 -3.5949265193436775e-20
4051.29736328125 -3.152314520509759e-20
4051.297607421875 -3.883268101707551e-20
4051.2978515625 -4.4603240564590457e-20
4051.298095703125 -3.088535284138083e-20
4051.29833984375 -3.118861794986797e-20
4051.298583984375 -4.149233823084584e-20
4051.298828125 -3.6463349856657325e-20
4051.299072265625 -3.5067373982813335e-20
4051.29931640625 -3.265385392288142e-20
4051.299560546875 -3.3354496733148036e-20
4051.2998046875 -4.468212139918314e-20
4051.300048828125 -3.423500315599091e-20
4051.30029296875 -2.7549247402659327e-20
4051.300537109375 -3.9689485725073105e-20
4051.30078125 -3.717573057878655e-20
4051.301025390625 -3.573966647398232e-20
4051.30126953125 -3.3010752801432137e-20
4051.301513671875 -3.105816181786945e-20
4051.3017578125 -4.259142395272183e-20
4051.302001953125 -3.617340948039149e-20
4051.30224609375 -2.626887510194706e-20
4051.302490234375 -3.472377961556538e-20
4051.302734375 -3.806922336072146e-20
4051.302978515625 -3.4197722544044535e-20
4051.30322265625 -3.1108602345385135e-20
4051.303466796875 -3.0493687028775187e-20
4051.3037109375 -3.897884992307515e-20
4051.303955078125 -3.775206780402033e-20
4051.30419921875 -2.5625851188633555e-20
4051.304443359375 -3.0984866951091753e-20
4051.3046875 -3.776122856303973e-20
4051.304931640625 -3.266157979562382e-20
4051.30517578125 -2.9337566119619964e-20
4051.305419921875 -2.8682538349229815e-20
4051.3056640625 -3.480672828496284e-20
4051.305908203125 -3.7358418876453164e-20
4051.30615234375 -2.755108956229121e-20
4051.306396484375 -2.6633961354271378e-20
4051.306640625 -3.494153920576509e-20
4051.306884765625 -3.47625765058693e-20
4051.30712890625 -3.055592956700231e-20
4051.307373046875 -2.760658968135936e-20
4051.3076171875 -3.053397621258896e-20
4051.307861328125 -3.746710864012684e-20
4051.30810546875 -2.859228828876352e-20
4051.308349609375 -2.3043671052685863e-20
4051.30859375 -3.370484450240809e-20
4051.308837890625 -3.396934851504764e-20
4051.30908203125 -2.92307355339842e-20
4051.309326171875 -2.635473028997288e-20
4051.3095703125 -2.8216386230766016e-20
4051.309814453125 -3.679153146955378e-20
4051.31005859375 -3.0829487914634875e-20
4051.310302734375 -2.1200823480229648e-20
4051.310546875 -2.9551248508969807e-20
4051.310791015625 -3.4849282274145414e-20
4051.31103515625 -2.820094838064177e-20
4051.311279296875 -2.4587308072478982e-20
4051.3115234375 -2.457252406262505e-20
4051.311767578125 -3.3527010883332006e-20
4051.31201171875 -3.392756106568129e-20
4051.312255859375 -2.0143147696047124e-20
4051.3125 -2.640392023578467e-20
4051.312744140625 -3.398907340543064e-20
4051.31298828125 -2.955345402340345e-20
4051.313232421875 -2.5786925789070243e-20
4051.3134765625 -2.208721645111774e-20
4051.313720703125 -3.062354684492792e-20
4051.31396484375 -3.4595124088905053e-20
4051.314208984375 -2.189653796418868e-20
4051.314453125 -1.9360894527200134e-20
4051.314697265625 -3.088260027940039e-20
4051.31494140625 -3.135089821559363e-20
4051.315185546875 -2.2925389327399875e-20
4051.3154296875 -2.1540910715983572e-20
4051.315673828125 -2.6544856756865206e-20
4051.31591796875 -3.372656592796255e-20
4051.316162109375 -2.5288208352900822e-20
4051.31640625 -1.7151743892416557e-20
4051.316650390625 -2.999201186634867e-20
4051.31689453125 -3.217269138285831e-20
4051.317138671875 -2.217726611854429e-20
4051.3173828125 -1.8871909924061175e-20
4051.317626953125 -2.2842245894069592e-20
4051.31787109375 -3.1015973632089955e-20
4051.318115234375 -2.533980525022708e-20
4051.318359375 -1.4139959249325553e-20
4051.318603515625 -2.329403023793473e-20
4051.31884765625 -3.1574080681813984e-20
4051.319091796875 -2.2784202588074764e-20
4051.3193359375 -1.7822112563683175e-20
4051.319580078125 -2.0766959917046453e-20
4051.31982421875 -2.6883338788834438e-20
4051.320068359375 -2.5858835329949133e-20
4051.3203125 -1.3291173002363857e-20
4051.320556640625 -1.7757312435323172e-20
4051.32080078125 -2.933907996907484e-20
4051.321044921875 -2.1275393568152836e-20
4051.3212890625 -1.5467623401800448e-20
4051.321533203125 -1.7190345820154082e-20
4051.32177734375 -2.3961369586651636e-20
4051.322021484375 -2.738293522649208e-20
4051.322265625 -1.198242647586126e-20
4051.322509765625 -1.3367683112184053e-20
4051.32275390625 -2.723301251137769e-20
4051.322998046875 -2.0719632724807572e-20
4051.3232421875 -1.4448598241502792e-20
4051.323486328125 -1.4014506852978398e-20
4051.32373046875 -1.8425392600158468e-20
4051.323974609375 -2.4473160574134257e-20
4051.32421875 -1.3058135778898763e-20
4051.324462890625 -6.911017178970826e-21
4051.32470703125 -2.1387048158695444e-20
4051.324951171875 -2.301042878299277e-20
4051.3251953125 -1.1534709341146222e-20
4051.325439453125 -8.426158906533776e-21
4051.32568359375 -1.4126921115784173e-20
4051.325927734375 -2.1789476673253143e-20
4051.326171875 -1.152510261368948e-20
4051.326416015625 -1.7207258448065352e-21
4051.32666015625 -1.4130457041998782e-20
4051.326904296875 -1.823573278246721e-20
4051.3271484375 -9.283757858739959e-21
4051.327392578125 -4.045609048104488e-21
4051.32763671875 -7.993042925602487e-21
4051.327880859375 -1.663314981365819e-20
4051.328125 -1.0710718717367263e-20
4051.328369140625 2.627877287485155e-21
4051.32861328125 -5.121101900031597e-21
4051.328857421875 -1.638058472042608e-20
4051.3291015625 -3.3411030757017664e-21
4051.329345703125 3.853084780924143e-21
4051.32958984375 -2.992483044240038e-21
4051.329833984375 -7.127625272964587e-21
4051.330078125 -6.703192725533483e-21
4051.330322265625 7.715809289566203e-21
4051.33056640625 5.404710058807051e-21
4051.330810546875 -1.0177807240739384e-20
4051.3310546875 -1.6955444862739384e-21
4051.331298828125 9.120778368021385e-21
4051.33154296875 6.806935248080461e-21
4051.331787109375 -1.2363716030304344e-21
4051.33203125 7.196101994977233e-23
4051.332275390625 1.2259535922362632e-20
4051.33251953125 1.396566466406132e-20
4051.332763671875 3.3974357244016725e-21
4051.3330078125 1.9875102588326303e-21
4051.333251953125 1.5573976341365497e-20
4051.33349609375 1.6070253927613902e-20
4051.333740234375 6.207862029498945e-21
4051.333984375 7.113001444231698e-21
4051.334228515625 1.4572594440313803e-20
4051.33447265625 2.3268773668670963e-20
4051.334716796875 1.3832867776230445e-20
4051.3349609375 5.4630255442647825e-21
4051.335205078125 2.2177575488220578e-20
4051.33544921875 2.644878522166676e-20
4051.335693359375 1.6981490332223948e-20
4051.3359375 1.3814262232333647e-20
4051.336181640625 2.0291578664276653e-20
4051.33642578125 3.171842651570653e-20
4051.336669921875 2.3588055575449875e-20
4051.3369140625 1.35990728786826e-20
4051.337158203125 2.6194749918699777e-20
4051.33740234375 3.450697429976805e-20
4051.337646484375 2.661491988630286e-20
4051.337890625 2.1635957885796825e-20
4051.338134765625 2.7909499868237914e-20
4051.33837890625 3.67649217215191e-20
4051.338623046875 3.3935846747927405e-20
4051.3388671875 2.4326284451647777e-20
4051.339111328125 2.930283309965799e-20
4051.33935546875 4.190514334481868e-20
4051.339599609375 3.6394727984770005e-20
4051.33984375 2.7576413732967286e-20
4051.340087890625 3.4101588209452247e-20
4051.34033203125 4.130202410418014e-20
4051.340576171875 4.234439570573575e-20
4051.3408203125 3.165803467497057e-20
4051.341064453125 3.261543232712521e-20
4051.34130859375 5.0152798225147475e-20
4051.341552734375 4.4860894580633303e-20
4051.341796875 3.57571565087404e-20
4051.342041015625 3.980740386387435e-20
4051.34228515625 4.75061056108786e-20
4051.342529296875 5.1288930039668405e-20
4051.3427734375 3.911644027565816e-20
4051.343017578125 3.786713160075835e-20
4051.34326171875 5.19155011318863e-20
4051.343505859375 5.3427701983786814e-20
4051.34375 4.4346287762438773e-20
4051.343994140625 4.187487196261386e-20
4051.34423828125 5.301626968310604e-20
4051.344482421875 5.824765128835685e-20
4051.3447265625 4.830705882840381e-20
4051.344970703125 4.427728792445341e-20
4051.34521484375 5.463442652230536e-20
4051.345458984375 6.081937738806371e-20
4051.345703125 5.2787076337434595e-20
4051.345947265625 4.718147432130743e-20
4051.34619140625 5.482501521913443e-20
4051.346435546875 6.377752116118651e-20
4051.3466796875 5.661294583572589e-20
4051.346923828125 4.887105717361793e-20
4051.34716796875 5.888587135667658e-20
4051.347412109375 6.658006970955803e-20
4051.34765625 6.059451013357309e-20
4051.347900390625 5.314706215384396e-20
4051.34814453125 6.001509026334115e-20
4051.348388671875 7.036579862971883e-20
4051.3486328125 6.354676321747213e-20
4051.348876953125 5.53531600497796e-20
4051.34912109375 6.074923028351336e-20
4051.349365234375 7.11739188209684e-20
4051.349609375 6.816968829313248e-20
4051.349853515625 5.770313921825301e-20
4051.35009765625 6.272633862851771e-20
4051.350341796875 7.337497821399152e-20
4051.3505859375 7.307931382069146e-20
4051.350830078125 6.202457282938553e-20
4051.35107421875 6.365158238290403e-20
4051.351318359375 7.742526016510657e-20
4051.3515625 7.353693212701139e-20
4051.351806640625 6.458575066239189e-20
4051.35205078125 6.605920203265923e-20
4051.352294921875 7.621979976814636e-20
4051.3525390625 7.957107671497734e-20
4051.352783203125 6.799793960804026e-20
4051.35302734375 6.840426059299323e-20
4051.353271484375 7.948653170330138e-20
4051.353515625 8.052549708183853e-20
4051.353759765625 7.229335873793364e-20
4051.35400390625 7.033301298574909e-20
4051.354248046875 8.036301199853472e-20
4051.3544921875 8.411148289992328e-20
4051.354736328125 7.49199546253305e-20
4051.35498046875 7.173659603755348e-20
4051.355224609375 8.105435371387283e-20
4051.35546875 8.535468326637555e-20
4051.355712890625 7.824302421028028e-20
4051.35595703125 7.381623726853849e-20
4051.356201171875 8.029678528158364e-20
4051.3564453125 8.773233030145525e-20
4051.356689453125 8.27786602798805e-20
4051.35693359375 7.477152332810975e-20
4051.357177734375 8.27638910077662e-20
4051.357421875 9.039268228374777e-20
4051.357666015625 8.257960284596247e-20
4051.35791015625 7.754011452094218e-20
4051.358154296875 8.145332161748876e-20
4051.3583984375 8.869627946157114e-20
4051.358642578125 8.796604630812059e-20
4051.35888671875 7.94397116637925e-20
4051.359130859375 8.322893818215171e-20
4051.359375 9.132376087309383e-20
4051.359619140625 8.898799072249956e-20
4051.35986328125 8.347146043940593e-20
4051.360107421875 8.341776976128845e-20
4051.3603515625 9.030581102765722e-20
4051.360595703125 9.12288622947737e-20
4051.36083984375 8.299413142810163e-20
4051.361083984375 8.230651794598003e-20
4051.361328125 9.141079187993129e-20
4051.361572265625 9.294114452291081e-20
4051.36181640625 8.476427261001982e-20
4051.362060546875 8.513657401079172e-20
4051.3623046875 9.178609814926928e-20
4051.362548828125 9.379133905286431e-20
4051.36279296875 8.846394159593878e-20
4051.363037109375 8.234993038411343e-20
4051.36328125 9.25118997116491e-20
4051.363525390625 9.60201077326261e-20
4051.36376953125 8.509531197186378e-20
4051.364013671875 8.553592611858345e-20
4051.3642578125 8.941999433754391e-20
4051.364501953125 9.280253181880142e-20
4051.36474609375 9.042957418960553e-20
4051.364990234375 8.332575246566264e-20
4051.365234375 9.065959333484469e-20
4051.365478515625 9.624507646268193e-20
4051.36572265625 8.77771112208289e-20
4051.365966796875 8.569210712258108e-20
4051.3662109375 9.0432888167916e-20
4051.366455078125 9.158765136689219e-20
4051.36669921875 9.085174791771196e-20
4051.366943359375 8.364710777967243e-20
4051.3671875 8.553977967643204e-20
4051.367431640625 9.528947097997712e-20
4051.36767578125 8.782542102387393e-20
4051.367919921875 8.326168217247358e-20
4051.3681640625 8.626942738707588e-20
4051.368408203125 8.897981527038068e-20
4051.36865234375 9.308011278050999e-20
4051.368896484375 8.277221680528728e-20
4051.369140625 8.017350482623521e-20
4051.369384765625 9.214380440469073e-20
4051.36962890625 8.828452553311764e-20
4051.369873046875 8.00329657087319e-20
4051.3701171875 8.18407798628985e-20
4051.370361328125 8.569010024757611e-20
4051.37060546875 8.672293344473209e-20
4051.370849609375 8.064316202074174e-20
4051.37109375 7.645026894878379e-20
4051.371337890625 8.496379144444593e-20
4051.37158203125 8.63634985729706e-20
4051.371826171875 7.617519759462155e-20
4051.3720703125 7.674189740979314e-20
4051.372314453125 8.118091817479422e-20
4051.37255859375 8.154863930929034e-20
4051.372802734375 7.72137229564505e-20
4051.373046875 6.925278166000594e-20
4051.373291015625 7.550367560859597e-20
4051.37353515625 8.181341196054817e-20
4051.373779296875 7.205328664348445e-20
4051.3740234375 6.865918695420862e-20
4051.374267578125 7.473267314958511e-20
4051.37451171875 7.503380875017592e-20
4051.374755859375 7.141590675127984e-20
4051.375 6.766123066751402e-20
