1.7590826897590364e-05 -9.745258641407417e-20
1.7620641858433737e-05 -9.811694020573587e-20
1.7650456819277114e-05 -8.714146382122868e-20
1.7680271780120487e-05 -7.092078302552761e-20
1.771008674096386e-05 -8.765510323668579e-20
1.7739901701807233e-05 -1.0786029009391095e-19
1.7769716662650606e-05 -7.761398898137702e-20
1.779953162349398e-05 -6.855002981752032e-20
1.7829346584337352e-05 -8.912912709053013e-20
1.785916154518073e-05 -9.186340902978347e-20
1.78889765060241e-05 -8.549414390885741e-20
1.791879146686747e-05 -6.555934647654705e-20
1.7948606427710848e-05 -7.345176425174424e-20
1.7978421388554218e-05 -9.863827597774473e-20
1.8008236349397594e-05 -7.683774158966851e-20
1.8038051310240967e-05 -5.855630804820059e-20
1.806786627108434e-05 -7.456941905366816e-20
1.8097681231927713e-05 -8.48817835412824e-20
1.8127496192771087e-05 -7.960441197302837e-20
1.815731115361446e-05 -6.065900229999704e-20
1.8187126114457833e-05 -5.928775272860952e-20
1.821694107530121e-05 -8.680777906823441e-20
1.8246756036144582e-05 -7.777091128088898e-20
1.8276570996987955e-05 -4.844373611923006e-20
1.830638595783133e-05 -6.187403942917037e-20
1.83362009186747e-05 -7.598738816467406e-20
1.8366015879518075e-05 -6.944344933297111e-20
1.8395830840361448e-05 -5.497152805917606e-20
1.8425645801204824e-05 -4.6188966680350444e-20
1.8455460762048194e-05 -7.065275321565317e-20
1.848527572289157e-05 -7.352263444441096e-20
1.8515090683734944e-05 -4.213478028818124e-20
1.8544905644578317e-05 -4.52591728647187e-20
1.857472060542169e-05 -6.487083678300527e-20
1.8604535566265063e-05 -6.257961462057855e-20
1.8634350527108436e-05 -4.657453285931059e-20
1.866416548795181e-05 -3.532931064153367e-20
1.8693980448795186e-05 -5.2166805602534495e-20
1.872379540963856e-05 -6.459496873644686e-20
1.8753610370481932e-05 -3.697114829780734e-20
1.8783425331325305e-05 -2.8068688349156655e-20
1.8813240292168678e-05 -5.02639797482841e-20
1.884305525301205e-05 -5.1086489486661397e-20
1.8872870213855424e-05 -3.9037100336797346e-20
1.89026851746988e-05 -2.6367250236828407e-20
1.893250013554217e-05 -3.459750539148842e-20
1.8962315096385547e-05 -5.516735973225313e-20
1.899213005722892e-05 -3.218578994754818e-20
1.9021945018072293e-05 -1.3913818549917862e-20
1.9051759978915666e-05 -3.4282901905616953e-20
1.908157493975904e-05 -3.8468312626741524e-20
1.9111389900602412e-05 -2.9689193063501466e-20
1.9141204861445785e-05 -1.619138962995493e-20
1.9171019822289162e-05 -1.2897074002939124e-20
1.920083478313253e-05 -3.9176856034374064e-20
1.9230649743975908e-05 -2.9963387429316065e-20
1.926046470481928e-05 -5.4630368993792855e-22
1.9290279665662654e-05 -1.6045621352433764e-20
1.9320094626506027e-05 -2.8832044493673866e-20
1.93499095873494e-05 -1.874897185300126e-20
1.9379724548192777e-05 -5.947762192941791e-21
1.9409539509036147e-05 2.23131566336157e-21
1.9439354469879523e-05 -1.942174705969632e-20
1.9469169430722896e-05 -2.4879680636536894e-20
1.949898439156627e-05 9.91461414068473e-21
1.9528799352409642e-05 7.355975942859872e-21
1.9558614313253015e-05 -1.5979106044333033e-20
1.958842927409639e-05 -8.826738586743108e-21
1.961824423493976e-05 3.857340853125365e-21
1.9648059195783138e-05 1.2867643187928846e-20
1.9677874156626508e-05 -5.910854417479465e-22
1.9707689117469884e-05 -1.418219223428387e-20
1.9737504078313257e-05 1.589340895329221e-20
