843.1064453125 3.4893661064477615e-19
843.106689453125 3.44553952507087e-19
843.10693359375 3.2949707941672287e-19
843.107177734375 3.3053837017837804e-19
843.107421875 3.3577272567226283e-19
843.107666015625 3.327967891105593e-19
843.10791015625 3.223107283862892e-19
843.108154296875 3.152827568486196e-19
843.1083984375 3.256532303498105e-19
843.108642578125 3.254785029401212e-19
843.10888671875 3.0859138323200093e-19
843.109130859375 3.069386385788845e-19
843.109375 3.1195895961871754e-19
843.109619140625 3.1221612751294235e-19
843.10986328125 3.042789649720516e-19
843.110107421875 2.9197061529715007e-19
843.1103515625 2.9946634980567874e-19
843.110595703125 3.0500692798285554e-19
843.11083984375 2.894309321536883e-19
843.111083984375 2.8123713800824557e-19
843.111328125 2.8678738704526964e-19
843.111572265625 2.8780408087523593e-19
843.11181640625 2.8107150300881996e-19
843.112060546875 2.6902323587546763e-19
843.1123046875 2.68496320823363e-19
843.112548828125 2.8203488711850163e-19
843.11279296875 2.69913022730633e-19
843.113037109375 2.524841771237066e-19
843.11328125 2.6034800291963684e-19
843.113525390625 2.6437181371173094e-19
843.11376953125 2.5770812129935023e-19
843.114013671875 2.4477741408151254e-19
843.1142578125 2.4035410791378316e-19
843.114501953125 2.5204009077271396e-19
843.11474609375 2.4642868709186073e-19
843.114990234375 2.27310632950809e-19
843.115234375 2.2876259571669428e-19
843.115478515625 2.3809943772562784e-19
843.11572265625 2.3181885050865275e-19
843.115966796875 2.195717353381889e-19
843.1162109375 2.1392489132467798e-19
843.116455078125 2.2203223763206954e-19
843.11669921875 2.216223873288035e-19
843.116943359375 2.0108114714646695e-19
843.1171875 1.993951152953728e-19
843.117431640625 2.085319335256069e-19
843.11767578125 2.029814072597483e-19
843.117919921875 1.9205222835916928e-19
843.1181640625 1.8195567010317288e-19
843.118408203125 1.8955751708640708e-19
843.11865234375 1.9645667142461078e-19
843.118896484375 1.7585801636744722e-19
843.119140625 1.6629685741764507e-19
843.119384765625 1.773695622691919e-19
843.11962890625 1.7647674053254003e-19
843.119873046875 1.6431222958909985e-19
843.1201171875 1.5224455826667165e-19
843.120361328125 1.5382861746548243e-19
843.12060546875 1.6399722949355333e-19
843.120849609375 1.4904807900927604e-19
843.12109375 1.3202553435456477e-19
843.121337890625 1.4240610677388388e-19
843.12158203125 1.4592321985570241e-19
843.121826171875 1.3281909459713665e-19
843.1220703125 1.205826578401602e-19
843.122314453125 1.2116703809740726e-19
843.12255859375 1.3041780221096046e-19
843.122802734375 1.2068489529897541e-19
843.123046875 1.0084065450502965e-19
843.123291015625 1.0455500624486555e-19
843.12353515625 1.1426144464049138e-19
843.123779296875 1.0249865684317712e-19
843.1240234375 8.814408132033664e-20
843.124267578125 8.516951138833949e-20
843.12451171875 9.462406621043823e-20
843.124755859375 9.261449910805952e-20
843.125 6.895071825228225e-20
843.125244140625 6.910129517565837e-20
843.12548828125 8.098569232144993e-20
843.125732421875 7.099191527640337e-20
843.1259765625 5.617490863249265e-20
843.126220703125 5.094892737773295e-20
843.12646484375 5.851988798291009e-20
843.126708984375 6.022415741972506e-20
843.126953125 3.8890652450651563e-20
843.127197265625 2.876792775767118e-20
843.12744140625 4.577164723780547e-20
843.127685546875 4.4615925665548406e-20
843.1279296875 2.4236859168293328e-20
843.128173828125 1.5883074091315748e-20
843.12841796875 2.3532828222921277e-20
843.128662109375 3.017707979408344e-20
843.12890625 1.0579539013443521e-20
843.129150390625 -4.3390485359673364e-21
843.12939453125 9.715195216350353e-21
843.129638671875 1.1327076682515493e-20
843.1298828125 -6.0292136513569175e-21
843.130126953125 -1.5788950808954346e-20
843.13037109375 -1.2404267902886793e-20
843.130615234375 -3.525244864320053e-21
843.130859375 -1.5494950910754662e-20
843.131103515625 -3.653935152788878e-20
843.13134765625 -2.772315304856081e-20
843.131591796875 -1.7787725417893592e-20
843.1318359375 -3.421878450501402e-20
843.132080078125 -4.835595065525249e-20
843.13232421875 -4.506269332964036e-20
843.132568359375 -3.594224457298222e-20
843.1328125 -4.3234793867353614e-20
843.133056640625 -6.52434802067793e-20
843.13330078125 -6.497348274540507e-20
843.133544921875 -5.0075386936335215e-20
843.1337890625 -5.99348252081556e-20
843.134033203125 -7.852675633272306e-20
843.13427734375 -7.81056031184846e-20
843.134521484375 -6.827209663678858e-20
843.134765625 -7.067592603624968e-20
843.135009765625 -9.278544907266023e-20
843.13525390625 -9.868801636362075e-20
843.135498046875 -8.043606331603403e-20
843.1357421875 -8.640029603536672e-20
843.135986328125 -1.0879808599855502e-19
843.13623046875 -1.1069930004311133e-19
843.136474609375 -1.0020843876499676e-19
843.13671875 -9.943876740740923e-20
843.136962890625 -1.175966901918577e-19
843.13720703125 -1.2925029051086241e-19
843.137451171875 -1.1525076284807823e-19
843.1376953125 -1.1158989173954042e-19
843.137939453125 -1.3281253974142676e-19
843.13818359375 -1.4351000460791718e-19
843.138427734375 -1.328155228539339e-19
843.138671875 -1.2655227961006055e-19
843.138916015625 -1.432961490017803e-19
843.13916015625 -1.6051993809500103e-19
843.139404296875 -1.4886844778714305e-19
843.1396484375 -1.3847610755209988e-19
843.139892578125 -1.5858864144993993e-19
843.14013671875 -1.7126452658176762e-19
843.140380859375 -1.620998598476729e-19
843.140625 -1.5722403119260041e-19
843.140869140625 -1.6714560428295766e-19
843.14111328125 -1.8564551637790837e-19
843.141357421875 -1.812467663411366e-19
843.1416015625 -1.6670951225357494e-19
843.141845703125 -1.8175440253841614e-19
843.14208984375 -1.9987581967227054e-19
843.142333984375 -1.9432322497861207e-19
843.142578125 -1.846729018644862e-19
843.142822265625 -1.9164318702021542e-19
843.14306640625 -2.1095221174609046e-19
843.143310546875 -2.1220576829551333e-19
843.1435546875 -1.9451688554149466e-19
843.143798828125 -2.0304243950254265e-19
843.14404296875 -2.2698132254227915e-19
843.144287109375 -2.222613699772246e-19
843.14453125 -2.1172009448394733e-19
843.144775390625 -2.168980883013373e-19
843.14501953125 -2.3216024038321034e-19
843.145263671875 -2.4198040639027927e-19
843.1455078125 -2.2469170157672034e-19
843.145751953125 -2.2259070094959454e-19
843.14599609375 -2.4824089569247235e-19
843.146240234375 -2.5154670810449324e-19
843.146484375 -2.404432734252085e-19
843.146728515625 -2.3905148599416894e-19
843.14697265625 -2.5253815324798637e-19
843.147216796875 -2.6663114115194886e-19
843.1474609375 -2.541233542086023e-19
843.147705078125 -2.4556376906207444e-19
843.14794921875 -2.684057473950705e-19
843.148193359375 -2.7915375066846103e-19
843.1484375 -2.641282964019231e-19
843.148681640625 -2.60274176200162e-19
843.14892578125 -2.750888308014487e-19
843.149169921875 -2.8870126055982027e-19
843.1494140625 -2.809060199335701e-19
843.149658203125 -2.6719864243389944e-19
843.14990234375 -2.84250198875946e-19
843.150146484375 -3.029537970975254e-19
843.150390625 -2.9029186800690285e-19
843.150634765625 -2.823760846049228e-19
843.15087890625 -2.937217361751508e-19
843.151123046875 -3.07729512472298e-19
843.1513671875 -3.0741251168215126e-19
843.151611328125 -2.906246492545244e-19
843.15185546875 -2.992312195364525e-19
843.152099609375 -3.211720886391635e-19
843.15234375 -3.1338502586416733e-19
843.152587890625 -3.023204679735062e-19
843.15283203125 -3.102754105272412e-19
843.153076171875 -3.256635544846431e-19
843.1533203125 -3.276710464259641e-19
843.153564453125 -3.131092622673395e-19
843.15380859375 -3.161012261350851e-19
843.154052734375 -3.3709294100417855e-19
843.154296875 -3.3658870768309956e-19
843.154541015625 -3.2187450350793524e-19
843.15478515625 -3.2589711788540663e-19
843.155029296875 -3.413924828386766e-19
843.1552734375 -3.4613215558668655e-19
843.155517578125 -3.3621161340894956e-19
843.15576171875 -3.308757116292222e-19
843.156005859375 -3.488738542983568e-19
843.15625 -3.5873659724521254e-19
843.156494140625 -3.4176550435807485e-19
843.15673828125 -3.408729912048076e-19
843.156982421875 -3.5744050075344617e-19
843.1572265625 -3.617765466783532e-19
843.157470703125 -3.5427756026891174e-19
843.15771484375 -3.4618188627232003e-19
843.157958984375 -3.60305901886948e-19
843.158203125 -3.7350568112456116e-19
843.158447265625 -3.5859224164978944e-19
843.15869140625 -3.533699430162208e-19
843.158935546875 -3.664536750111945e-19
843.1591796875 -3.7593627945351144e-19
843.159423828125 -3.7213027852858046e-19
843.15966796875 -3.601559963744438e-19
843.159912109375 -3.680861517508739e-19
843.16015625 -3.8601406804110256e-19
843.160400390625 -3.7768765365818226e-19
843.16064453125 -3.6490048137953275e-19
843.160888671875 -3.764045200677889e-19
843.1611328125 -3.8753488783294223e-19
843.161376953125 -3.8346496944112298e-19
843.16162109375 -3.7404514845832483e-19
843.161865234375 -3.7524505268454406e-19
843.162109375 -3.937855756567733e-19
843.162353515625 -3.9238882888931957e-19
843.16259765625 -3.749474897540243e-19
843.162841796875 -3.836516047814194e-19
843.1630859375 -3.9621140933406656e-19
843.163330078125 -3.9366501602830507e-19
843.16357421875 -3.8505413323821414e-19
843.163818359375 -3.8195124822393103e-19
843.1640625 -3.9647113624971643e-19
843.164306640625 -4.020943681330151e-19
843.16455078125 -3.8585370734171643e-19
843.164794921875 -3.8496006290782666e-19
843.1650390625 -4.0117800799322704e-19
843.165283203125 -4.02140510752342e-19
843.16552734375 -3.9428235125487107e-19
843.165771484375 -3.8988621318318744e-19
843.166015625 -3.986192993914261e-19
843.166259765625 -4.0988919302102044e-19
843.16650390625 -3.9608545186862534e-19
843.166748046875 -3.8939110113900476e-19
843.1669921875 -4.034613797038327e-19
843.167236328125 -4.074101591024152e-19
843.16748046875 -4.0080726527848207e-19
843.167724609375 -3.932704245908844e-19
843.16796875 -3.9897938101519846e-19
843.168212890625 -4.1182904128625694e-19
843.16845703125 -4.047699208306872e-19
843.168701171875 -3.938293955120647e-19
843.1689453125 -4.0231313561901945e-19
843.169189453125 -4.1175644612443122e-19
843.16943359375 -4.0696335733302135e-19
843.169677734375 -3.9772927486261435e-19
843.169921875 -3.998805354316573e-19
843.170166015625 -4.124539607769957e-19
843.17041015625 -4.0979859969824387e-19
843.170654296875 -3.96537838397815e-19
843.1708984375 -3.998980136493578e-19
843.171142578125 -4.1206841903586643e-19
843.17138671875 -4.1146432466109058e-19
843.171630859375 -4.0083506152119535e-19
843.171875 -4.0132433795115435e-19
843.172119140625 -4.1085856584611066e-19
843.17236328125 -4.131488579194519e-19
843.172607421875 -4.035461140776724e-19
843.1728515625 -3.969224592396352e-19
843.173095703125 -4.102241406816002e-19
843.17333984375 -4.1416841959186697e-19
843.173583984375 -4.014838123829072e-19
843.173828125 -3.9953910583767925e-19
843.174072265625 -4.0634257646460317e-19
843.17431640625 -4.138999557227067e-19
843.174560546875 -4.049536471712703e-19
843.1748046875 -3.9612581983790255e-19
843.175048828125 -4.087317013417035e-19
843.17529296875 -4.1239052733793007e-19
843.175537109375 -4.0354739534402454e-19
843.17578125 -3.988765077985319e-19
843.176025390625 -4.0337106160679046e-19
843.17626953125 -4.100495007356025e-19
843.176513671875 -4.043302853936564e-19
843.1767578125 -3.9540888992343365e-19
843.177001953125 -4.0041195282766946e-19
843.17724609375 -4.0860329566705177e-19
843.177490234375 -4.040157265579311e-19
843.177734375 -3.9708727946311833e-19
843.177978515625 -3.981220261279677e-19
843.17822265625 -4.040555038795375e-19
843.178466796875 -4.0451926425430464e-19
843.1787109375 -3.942399260089741e-19
843.178955078125 -3.9171831098343713e-19
843.17919921875 -4.016689916877695e-19
843.179443359375 -4.0108123220850885e-19
843.1796875 -3.9147612645505115e-19
843.179931640625 -3.892713134530676e-19
843.18017578125 -3.9478147689802065e-19
843.180419921875 -3.9911437867415406e-19
843.1806640625 -3.90316165677695e-19
843.180908203125 -3.835215923645793e-19
843.18115234375 -3.9407434677417695e-19
843.181396484375 -3.955253342557943e-19
843.181640625 -3.842639524660683e-19
843.181884765625 -3.799052161036222e-19
843.18212890625 -3.8541257381246175e-19
843.182373046875 -3.921452056741294e-19
843.1826171875 -3.82382804727746e-19
843.182861328125 -3.7221834987812596e-19
843.18310546875 -3.8026537500076875e-19
843.183349609375 -3.8561258827267123e-19
843.18359375 -3.78748097868896e-19
843.183837890625 -3.7101123655536856e-19
843.18408203125 -3.7298018972484496e-19
843.184326171875 -3.806966610919395e-19
843.1845703125 -3.7566751190283733e-19
843.184814453125 -3.629591799905098e-19
843.18505859375 -3.6417533610661393e-19
843.185302734375 -3.726483861888187e-19
843.185546875 -3.6890003610443725e-19
843.185791015625 -3.580452423134921e-19
843.18603515625 -3.5755711350164107e-19
843.186279296875 -3.660182844659181e-19
843.1865234375 -3.649789668380093e-19
843.186767578125 -3.5191889677056193e-19
843.18701171875 -3.4925988014350193e-19
843.187255859375 -3.5858596113021016e-19
843.1875 -3.5842184272295003e-19
843.187744140625 -3.4737385140066694e-19
843.18798828125 -3.409025059990681e-19
843.188232421875 -3.478391136565294e-19
843.1884765625 -3.5119649270549386e-19
843.188720703125 -3.3964399502547077e-19
843.18896484375 -3.341168616283324e-19
843.189208984375 -3.401786926021663e-19
843.189453125 -3.415925951388768e-19
843.189697265625 -3.345531241286405e-19
843.18994140625 -3.267905251567895e-19
843.190185546875 -3.288975528342284e-19
843.1904296875 -3.360916915738936e-19
843.190673828125 -3.274307908435452e-19
843.19091796875 -3.1390563829258105e-19
843.191162109375 -3.1897986744217356e-19
843.19140625 -3.274458500507013e-19
843.191650390625 -3.1798325295617926e-19
843.19189453125 -3.0666445050393397e-19
843.192138671875 -3.1064987095059726e-19
843.1923828125 -3.150867901666561e-19
843.192626953125 -3.100747703463171e-19
843.19287109375 -2.9853915329877562e-19
843.193115234375 -2.9614874170190593e-19
843.193359375 -3.06903305501615e-19
843.193603515625 -3.0264152223062353e-19
843.19384765625 -2.874841406412455e-19
843.194091796875 -2.862664404365677e-19
843.1943359375 -2.9450557481928964e-19
843.194580078125 -2.934630491126265e-19
843.19482421875 -2.781458580949303e-19
843.195068359375 -2.73733664842373e-19
843.1953125 -2.848917425850935e-19
843.195556640625 -2.837231215319e-19
843.19580078125 -2.687785155215819e-19
843.196044921875 -2.6304778407889646e-19
843.1962890625 -2.712702166592606e-19
843.196533203125 -2.7434553269291954e-19
843.19677734375 -2.595674837668382e-19
843.197021484375 -2.4805132871039816e-19
843.197265625 -2.5916113212519247e-19
843.197509765625 -2.6312545744810547e-19
843.19775390625 -2.482049562479226e-19
843.197998046875 -2.392805697835744e-19
843.1982421875 -2.4390487224176444e-19
843.198486328125 -2.509213498123871e-19
843.19873046875 -2.404710760137962e-19
843.198974609375 -2.2586400187409045e-19
843.19921875 -2.3169982062847124e-19
843.199462890625 -2.396948613743501e-19
843.19970703125 -2.2828504070773357e-19
843.199951171875 -2.146118153732592e-19
843.2001953125 -2.177410672592053e-19
843.200439453125 -2.2422657675711353e-19
843.20068359375 -2.188589543286048e-19
843.200927734375 -2.0235153690128098e-19
843.201171875 -2.0102596691663433e-19
843.201416015625 -2.1494460940917836e-19
843.20166015625 -2.0624304158070916e-19
843.201904296875 -1.8975269714988186e-19
843.2021484375 -1.909102812438633e-19
843.202392578125 -1.9951748844621153e-19
843.20263671875 -1.9621674880119636e-19
843.202880859375 -1.7830125978873891e-19
843.203125 -1.7415864053765792e-19
843.203369140625 -1.8509391424115796e-19
843.20361328125 -1.8404928254146141e-19
843.203857421875 -1.659971820763091e-19
843.2041015625 -1.5846869462251347e-19
843.204345703125 -1.725303295030287e-19
843.20458984375 -1.728814200710167e-19
843.204833984375 -1.5534772640090364e-19
843.205078125 -1.4660087074709566e-19
843.205322265625 -1.5582959741437595e-19
843.20556640625 -1.6249109656552223e-19
843.205810546875 -1.4320232116084814e-19
843.2060546875 -1.319432897851937e-19
843.206298828125 -1.4280411658820493e-19
843.20654296875 -1.4560496070921846e-19
843.206787109375 -1.3311995326783527e-19
843.20703125 -1.1778747073853072e-19
843.207275390625 -1.2579255234225182e-19
843.20751953125 -1.3663874722048528e-19
843.207763671875 -1.1869323787610599e-19
843.2080078125 -1.0633976796695175e-19
843.208251953125 -1.1294601155160688e-19
843.20849609375 -1.1861039370814098e-19
843.208740234375 -1.0908307405298905e-19
843.208984375 -9.056263318738245e-20
843.209228515625 -9.461989055921199e-20
843.20947265625 -1.0704280255435959e-19
843.209716796875 -9.675269837496713e-20
843.2099609375 -7.854029366470608e-20
843.210205078125 -7.93992297468435e-20
843.21044921875 -9.110651459391077e-20
843.210693359375 -8.37158185293878e-20
843.2109375 -6.585185510606087e-20
843.211181640625 -6.404777786498285e-20
843.21142578125 -7.584331353081158e-20
843.211669921875 -7.294493476155324e-20
843.2119140625 -5.144424183503893e-20
843.212158203125 -4.7556226994986456e-20
843.21240234375 -6.11866901250773e-20
843.212646484375 -5.707736023292946e-20
843.212890625 -3.719935901364782e-20
843.213134765625 -3.2881888444629176e-20
843.21337890625 -4.3951240430869004e-20
843.213623046875 -4.4025633917740125e-20
843.2138671875 -2.5570979560582812e-20
843.214111328125 -1.5496650212607998e-20
843.21435546875 -2.912586244589794e-20
843.214599609375 -3.10431679623442e-20
843.21484375 -1.0105790784507192e-20
843.215087890625 -1.3824107256266075e-21
843.21533203125 -1.1539180782550947e-20
843.215576171875 -1.4743293572473754e-20
843.2158203125 1.3149685456184425e-21
843.216064453125 1.5665269422362548e-20
843.21630859375 6.790373570352993e-21
843.216552734375 -2.146226400083264e-21
843.216796875 1.4646524086480305e-20
843.217041015625 3.012246802282955e-20
843.21728515625 2.1388793121939847e-20
843.217529296875 1.4954357726358307e-20
843.2177734375 2.8574356350021134e-20
843.218017578125 4.549395514818506e-20
843.21826171875 4.1764735371306817e-20
843.218505859375 2.942553297705695e-20
843.21875 4.151466695892462e-20
843.218994140625 5.988002460031376e-20
843.21923828125 5.648736089965057e-20
843.219482421875 4.628180420156109e-20
843.2197265625 5.502902650035739e-20
843.219970703125 7.440408101614143e-20
843.22021484375 7.356475905182132e-20
843.220458984375 6.153873034994705e-20
843.220703125 6.836057692972306e-20
843.220947265625 8.737223248967784e-20
843.22119140625 9.029389052467923e-20
843.221435546875 7.879207828825621e-20
843.2216796875 8.234302943698888e-20
843.221923828125 1.014837904371357e-19
843.22216796875 1.0616375036191369e-19
843.222412109375 9.449330265220479e-20
843.22265625 9.585276740518243e-20
843.222900390625 1.135374275375956e-19
843.22314453125 1.2041019454745434e-19
843.223388671875 1.1023075320719773e-19
843.2236328125 1.092490408375419e-19
843.223876953125 1.2654370793363401e-19
843.22412109375 1.3640620316686094e-19
843.224365234375 1.2789908927999832e-19
843.224609375 1.236927960315605e-19
843.224853515625 1.400007718407768e-19
843.22509765625 1.5234615238466828e-19
843.225341796875 1.4261755764205413e-19
843.2255859375 1.3757741797057904e-19
843.225830078125 1.5171191614666088e-19
843.22607421875 1.651079585909238e-19
843.226318359375 1.5943249500676067e-19
843.2265625 1.5125229741993497e-19
843.226806640625 1.6450417842607204e-19
843.22705078125 1.7970860316615775e-19
843.227294921875 1.739672885465779e-19
843.2275390625 1.6439645756856572e-19
843.227783203125 1.7677954744963687e-19
843.22802734375 1.9401664785262602e-19
843.228271484375 1.8972385456391832e-19
843.228515625 1.8080138131177246e-19
843.228759765625 1.8845899347378576e-19
843.22900390625 2.0564513041499108e-19
843.229248046875 2.0548622755162972e-19
843.2294921875 1.9388364240159765e-19
843.229736328125 2.0092964487129992e-19
843.22998046875 2.174283255661695e-19
843.230224609375 2.2121249649894107e-19
843.23046875 2.1029047121602566e-19
843.230712890625 2.122125843502616e-19
843.23095703125 2.3206075867683955e-19
843.231201171875 2.3525174412772667e-19
843.2314453125 2.2390316114480095e-19
843.231689453125 2.2498156206153586e-19
843.23193359375 2.4207738995070774e-19
843.232177734375 2.4799368986874467e-19
843.232421875 2.3772897833241818e-19
843.232666015625 2.3928202788950595e-19
843.23291015625 2.533001443124411e-19
843.233154296875 2.612319836922479e-19
843.2333984375 2.5407172206456255e-19
843.233642578125 2.5026621063383073e-19
843.23388671875 2.6617346846124598e-19
843.234130859375 2.765292064739862e-19
843.234375 2.668347891692733e-19
843.234619140625 2.63702098557211e-19
843.23486328125 2.76266986451084e-19
843.235107421875 2.869729574435338e-19
843.2353515625 2.823431829715084e-19
843.235595703125 2.741267860501392e-19
843.23583984375 2.874654679510036e-19
843.236083984375 3.008359745357297e-19
843.236328125 2.9377997486635106e-19
843.236572265625 2.891097045809859e-19
843.23681640625 2.9813565666865557e-19
843.237060546875 3.108350990712895e-19
843.2373046875 3.087489793613343e-19
843.237548828125 2.9931172615097397e-19
843.23779296875 3.0818265742090167e-19
843.238037109375 3.2315582646537297e-19
843.23828125 3.201241093625624e-19
843.238525390625 3.116065684986142e-19
843.23876953125 3.1969821093156526e-19
843.239013671875 3.322516057155054e-19
843.2392578125 3.3202536141398633e-19
843.239501953125 3.259719524576389e-19
843.23974609375 3.2836911391264956e-19
843.239990234375 3.43468178476322e-19
843.240234375 3.4670363505645714e-19
843.240478515625 3.3500847048579367e-19
843.24072265625 3.3884268133327713e-19
843.240966796875 3.517069847666705e-19
843.2412109375 3.557279398210983e-19
843.241455078125 3.4897807658573354e-19
843.24169921875 3.470625312038643e-19
843.241943359375 3.6305665151410975e-19
843.2421875 3.6908354408093117e-19
843.242431640625 3.582808261825916e-19
843.24267578125 3.5940994909309067e-19
843.242919921875 3.7178617482057566e-19
843.2431640625 3.761160554730588e-19
843.243408203125 3.7184755916959046e-19
843.24365234375 3.699103365156192e-19
843.243896484375 3.778702633186502e-19
843.244140625 3.874579493249332e-19
843.244384765625 3.835331261655831e-19
843.24462890625 3.7884073781355324e-19
843.244873046875 3.869395058538513e-19
843.2451171875 3.95994275759091e-19
843.245361328125 3.9518297779714495e-19
843.24560546875 3.886137472804741e-19
843.245849609375 3.959726160897478e-19
843.24609375 4.0900160028088727e-19
843.246337890625 4.041666484230716e-19
843.24658203125 3.9778306036943186e-19
843.246826171875 4.0555383524671017e-19
843.2470703125 4.1296202663063617e-19
843.247314453125 4.132882818008517e-19
843.24755859375 4.108947885440695e-19
843.247802734375 4.1114778179311277e-19
843.248046875 4.2314194311880453e-19
843.248291015625 4.2699347440025536e-19
843.24853515625 4.1641744403540524e-19
843.248779296875 4.219246606131351e-19
843.2490234375 4.3170398328358897e-19
843.249267578125 4.3061691944497965e-19
843.24951171875 4.2875125603430555e-19
843.249755859375 4.2762243619671797e-19
843.25 4.358418047420763e-19
843.250244140625 4.429478030120628e-19
843.25048828125 4.359574740622111e-19
843.250732421875 4.345439644520862e-19
843.2509765625 4.458655410504371e-19
843.251220703125 4.503180084234464e-19
843.25146484375 4.4575150561829525e-19
843.251708984375 4.446923906296692e-19
843.251953125 4.508799156770492e-19
843.252197265625 4.586033581627276e-19
843.25244140625 4.532912259451981e-19
843.252685546875 4.476820402275521e-19
843.2529296875 4.570581041640216e-19
843.253173828125 4.62524252511639e-19
843.25341796875 4.601521817132116e-19
843.253662109375 4.573828665920515e-19
843.25390625 4.605142184218046e-19
843.254150390625 4.699630357522342e-19
843.25439453125 4.686288184660897e-19
843.254638671875 4.612119746999341e-19
843.2548828125 4.666447248733724e-19
843.255126953125 4.760817048649215e-19
843.25537109375 4.723257785498271e-19
843.255615234375 4.66921140957953e-19
843.255859375 4.710951679937935e-19
843.256103515625 4.777732637496857e-19
843.25634765625 4.800231107791618e-19
843.256591796875 4.722885671831792e-19
843.2568359375 4.726815913956646e-19
843.257080078125 4.845288483048934e-19
843.25732421875 4.819312637782762e-19
843.257568359375 4.785981422147329e-19
843.2578125 4.815147082853464e-19
843.258056640625 4.826568496348477e-19
843.25830078125 4.886808954834364e-19
843.258544921875 4.836592447140475e-19
843.2587890625 4.785969007043707e-19
843.259033203125 4.871583123750194e-19
843.25927734375 4.891741026489101e-19
843.259521484375 4.863365351906377e-19
843.259765625 4.841126983546615e-19
843.260009765625 4.864767772520621e-19
843.26025390625 4.937120439688185e-19
843.260498046875 4.90876252640024e-19
843.2607421875 4.855586976980476e-19
843.260986328125 4.909817859213116e-19
843.26123046875 4.958630532550762e-19
843.261474609375 4.913185573417599e-19
843.26171875 4.893136580590659e-19
843.261962890625 4.922883762274842e-19
843.26220703125 4.944386857353599e-19
843.262451171875 4.960866591992436e-19
843.2626953125 4.893879826068275e-19
843.262939453125 4.895784545798957e-19
843.26318359375 4.981752872214006e-19
843.263427734375 4.951512148018627e-19
843.263671875 4.927167544758905e-19
843.263916015625 4.933716576425268e-19
843.26416015625 4.949579040742255e-19
843.264404296875 4.982714629444954e-19
843.2646484375 4.922370191609063e-19
843.264892578125 4.900113198702199e-19
843.26513671875 4.9828702600811645e-19
843.265380859375 4.967306481139341e-19
843.265625 4.905719956625292e-19
843.265869140625 4.938138428739584e-19
843.26611328125 4.953391828978512e-19
843.266357421875 4.9608176771019325e-19
843.2666015625 4.945373626665195e-19
843.266845703125 4.88785671040251e-19
843.26708984375 4.944724843192539e-19
843.267333984375 4.969632352899822e-19
843.267578125 4.92118482168781e-19
843.267822265625 4.909173280961531e-19
843.26806640625 4.898868192284192e-19
843.268310546875 4.943094054024651e-19
843.2685546875 4.924264819063191e-19
843.268798828125 4.850660151140188e-19
843.26904296875 4.892067050901051e-19
843.269287109375 4.935731269410032e-19
843.26953125 4.882781385185016e-19
843.269775390625 4.858178528787221e-19
843.27001953125 4.869598182778892e-19
843.270263671875 4.859859315340826e-19
843.2705078125 4.881539868218907e-19
843.270751953125 4.830557770537783e-19
843.27099609375 4.790973276073278e-19
843.271240234375 4.859586402104185e-19
843.271484375 4.834410517891659e-19
843.271728515625 4.774390041866295e-19
843.27197265625 4.779748984187537e-19
843.272216796875 4.796240360060834e-19
843.2724609375 4.789025416384526e-19
843.272705078125 4.743697868822013e-19
843.27294921875 4.7317134155451e-19
843.273193359375 4.764078226698542e-19
843.2734375 4.742369318370818e-19
843.273681640625 4.6797826765287315e-19
843.27392578125 4.670271320141178e-19
843.274169921875 4.679892695692267e-19
843.2744140625 4.682962487447691e-19
843.274658203125 4.64647537517173e-19
843.27490234375 4.58675643760509e-19
843.275146484375 4.619944980490785e-19
843.275390625 4.639353110808325e-19
843.275634765625 4.570144193430336e-19
843.27587890625 4.533564389124904e-19
843.276123046875 4.546083681641521e-19
843.2763671875 4.553840705871492e-19
843.276611328125 4.513817967606868e-19
843.27685546875 4.45764169444364e-19
843.277099609375 4.460348731844478e-19
843.27734375 4.460918485910595e-19
843.277587890625 4.41939039178006e-19
843.27783203125 4.390607560099027e-19
843.278076171875 4.378911543251147e-19
843.2783203125 4.369160461550022e-19
843.278564453125 4.358148140226624e-19
843.27880859375 4.3089418953898897e-19
843.279052734375 4.266560419666273e-19
843.279296875 4.2964646865903693e-19
843.279541015625 4.2656704405222985e-19
843.27978515625 4.194066385346524e-19
843.280029296875 4.196747643955934e-19
843.2802734375 4.166686455224449e-19
843.280517578125 4.145915818210422e-19
843.28076171875 4.134133039881852e-19
843.281005859375 4.052838719291912e-19
843.28125 4.0710090832092625e-19
843.281494140625 4.0873811415826378e-19
843.28173828125 3.9944436604410376e-19
843.281982421875 3.97937183337791e-19
843.2822265625 3.9619630948240364e-19
843.282470703125 3.931702718887577e-19
843.28271484375 3.9130602177380383e-19
843.282958984375 3.826801146854497e-19
843.283203125 3.830162586172151e-19
843.283447265625 3.8356693534435114e-19
843.28369140625 3.7545892393518156e-19
843.283935546875 3.7378908038850767e-19
843.2841796875 3.7040915065395837e-19
843.284423828125 3.6735668097724455e-19
843.28466796875 3.680251678244658e-19
843.284912109375 3.594988176877576e-19
843.28515625 3.55030645338771e-19
843.285400390625 3.574005460143383e-19
843.28564453125 3.5115133891634337e-19
843.285888671875 3.4539381790593094e-19
843.2861328125 3.4238975470069647e-19
843.286376953125 3.377979663157801e-19
843.28662109375 3.3729482555254695e-19
843.286865234375 3.325231503601891e-19
843.287109375 3.239722363382599e-19
843.287353515625 3.245674351443788e-19
843.28759765625 3.240407849592738e-19
843.287841796875 3.15582836519758e-19
