3221.00927734375 -2.384778201236796e-19
3221.009521484375 -2.336141096099978e-19
3221.009765625 -2.43990336338457e-19
3221.010009765625 -2.657029795860258e-19
3221.01025390625 -2.518859521668577e-19
3221.010498046875 -2.4009044088708766e-19
3221.0107421875 -2.64093029515714e-19
3221.010986328125 -2.733595305761953e-19
3221.01123046875 -2.6714755876914176e-19
3221.011474609375 -2.6207953028934664e-19
3221.01171875 -2.666172701671162e-19
3221.011962890625 -2.8886553714801884e-19
3221.01220703125 -2.85426949043137e-19
3221.012451171875 -2.653043120979837e-19
3221.0126953125 -2.820133364034752e-19
3221.012939453125 -3.0085281748722968e-19
3221.01318359375 -2.916117030675762e-19
3221.013427734375 -2.84677526223788e-19
3221.013671875 -2.885169400280889e-19
3221.013916015625 -3.0682357541536395e-19
3221.01416015625 -3.142818658185629e-19
3221.014404296875 -2.9173014126061066e-19
3221.0146484375 -2.978315739629559e-19
3221.014892578125 -3.2338626950166494e-19
3221.01513671875 -3.162364223491939e-19
3221.015380859375 -3.0674139058125666e-19
3221.015625 -3.090575553963509e-19
3221.015869140625 -3.211809849368749e-19
3221.01611328125 -3.353640139206701e-19
3221.016357421875 -3.172169003622589e-19
3221.0166015625 -3.1102687139498e-19
3221.016845703125 -3.378717287825025e-19
3221.01708984375 -3.3936780984833104e-19
3221.017333984375 -3.278660836945543e-19
3221.017578125 -3.2638702626435327e-19
3221.017822265625 -3.3630659228195595e-19
3221.01806640625 -3.5494105640382185e-19
3221.018310546875 -3.401575413987669e-19
3221.0185546875 -3.2411722331358513e-19
3221.018798828125 -3.495083080901415e-19
3221.01904296875 -3.5944626575104245e-19
3221.019287109375 -3.4387987006937404e-19
3221.01953125 -3.39605476189709e-19
3221.019775390625 -3.4647334086942174e-19
3221.02001953125 -3.635951662608232e-19
3221.020263671875 -3.6242671485055804e-19
3221.0205078125 -3.3897997879728127e-19
3221.020751953125 -3.5302870418962523e-19
3221.02099609375 -3.7589051404316223e-19
3221.021240234375 -3.606488732089542e-19
3221.021484375 -3.508413942784761e-19
3221.021728515625 -3.5520036010789274e-19
3221.02197265625 -3.694199179635271e-19
3221.022216796875 -3.7765117193576685e-19
3221.0224609375 -3.5306601382001766e-19
3221.022705078125 -3.5419978270313877e-19
3221.02294921875 -3.832573653815086e-19
3221.023193359375 -3.7626006833268093e-19
3221.0234375 -3.5932022619348527e-19
3221.023681640625 -3.641684943413572e-19
3221.02392578125 -3.7588670759362126e-19
3221.024169921875 -3.847205611266343e-19
3221.0244140625 -3.684303119932165e-19
3221.024658203125 -3.5641147733019097e-19
3221.02490234375 -3.843063190683023e-19
3221.025146484375 -3.8601304321512795e-19
3221.025390625 -3.6453899253819305e-19
3221.025634765625 -3.684352332196159e-19
3221.02587890625 -3.7655589106434696e-19
3221.026123046875 -3.8761365957266074e-19
3221.0263671875 -3.7876601212005095e-19
3221.026611328125 -3.5908941084944056e-19
3221.02685546875 -3.8064601115175467e-19
3221.027099609375 -3.936085768848163e-19
3221.02734375 -3.7241361479122e-19
3221.027587890625 -3.662559515083563e-19
3221.02783203125 -3.7617144583409037e-19
3221.028076171875 -3.8774274438987945e-19
3221.0283203125 -3.8239068935544708e-19
3221.028564453125 -3.6053732338507497e-19
3221.02880859375 -3.720609081414123e-19
3221.029052734375 -3.9350231622807863e-19
3221.029296875 -3.7674706270153482e-19
3221.029541015625 -3.6344793408079014e-19
3221.02978515625 -3.7152636895697864e-19
3221.030029296875 -3.8239723843306676e-19
3221.0302734375 -3.831612183930752e-19
3221.030517578125 -3.6228141077383357e-19
3221.03076171875 -3.6119765790225264e-19
3221.031005859375 -3.8554980530560943e-19
3221.03125 -3.7770779257795158e-19
3221.031494140625 -3.568721566330655e-19
3221.03173828125 -3.6162529371111105e-19
3221.031982421875 -3.742222731752462e-19
3221.0322265625 -3.7845728748001697e-19
3221.032470703125 -3.5998724790938237e-19
3221.03271484375 -3.48526113826059e-19
3221.032958984375 -3.7367329824466566e-19
3221.033203125 -3.7528842898874824e-19
3221.033447265625 -3.501036872926427e-19
3221.03369140625 -3.4918582019717184e-19
3221.033935546875 -3.6042174432516513e-19
3221.0341796875 -3.6854161351390615e-19
3221.034423828125 -3.5420947860963625e-19
3221.03466796875 -3.3643702061015584e-19
3221.034912109375 -3.556790661524548e-19
3221.03515625 -3.650795154354593e-19
3221.035400390625 -3.437654434479101e-19
3221.03564453125 -3.3495345889892576e-19
3221.035888671875 -3.4519957972453926e-19
3221.0361328125 -3.5592085257750905e-19
3221.036376953125 -3.460150462870003e-19
3221.03662109375 -3.2231875782303856e-19
3221.036865234375 -3.3181791991179385e-19
3221.037109375 -3.5202198465557734e-19
3221.037353515625 -3.3336014589002194e-19
3221.03759765625 -3.1683372664807647e-19
3221.037841796875 -3.2663327163760145e-19
3221.0380859375 -3.3772764868747546e-19
3221.038330078125 -3.3259706837191124e-19
3221.03857421875 -3.104224775849821e-19
3221.038818359375 -3.1111688269722084e-19
3221.0390625 -3.3228604939452303e-19
3221.039306640625 -3.232338404196824e-19
3221.03955078125 -3.001093310025196e-19
3221.039794921875 -3.0264745637085034e-19
3221.0400390625 -3.159264414438428e-19
3221.040283203125 -3.1533278356597477e-19
3221.04052734375 -2.9648275135604753e-19
3221.040771484375 -2.866451126623316e-19
3221.041015625 -3.0705493471167573e-19
3221.041259765625 -3.075234715470021e-19
3221.04150390625 -2.819261932574273e-19
3221.041748046875 -2.815422697758115e-19
3221.0419921875 -2.9369366412830137e-19
3221.042236328125 -2.947054340086288e-19
3221.04248046875 -2.7974429303633683e-19
3221.042724609375 -2.6355208608758745e-19
3221.04296875 -2.7870713172300957e-19
3221.043212890625 -2.88550002648357e-19
3221.04345703125 -2.6327711591684963e-19
3221.043701171875 -2.546168690211254e-19
3221.0439453125 -2.67357652430541e-19
3221.044189453125 -2.7141203822981043e-19
3221.04443359375 -2.615469958461791e-19
3221.044677734375 -2.4052699097075037e-19
3221.044921875 -2.4763667616771577e-19
3221.045166015625 -2.665918462115778e-19
3221.04541015625 -2.4530198585905375e-19
3221.045654296875 -2.2738532558424913e-19
3221.0458984375 -2.3815023395056646e-19
3221.046142578125 -2.4576324337300454e-19
3221.04638671875 -2.383776213267978e-19
3221.046630859375 -2.1595946387184711e-19
3221.046875 -2.1525741310198086e-19
3221.047119140625 -2.372250447381468e-19
3221.04736328125 -2.245657921536616e-19
3221.047607421875 -2.0038054938235613e-19
3221.0478515625 -2.0683901107052524e-19
3221.048095703125 -2.1630057043540814e-19
3221.04833984375 -2.125578988407849e-19
3221.048583984375 -1.9310913218118767e-19
3221.048828125 -1.8142667496205896e-19
3221.049072265625 -2.0333380642678409e-19
3221.04931640625 -2.0110914400697723e-19
3221.049560546875 -1.7168338100689858e-19
3221.0498046875 -1.7365756557721873e-19
3221.050048828125 -1.8480148866028086e-19
3221.05029296875 -1.8399067122343758e-19
3221.050537109375 -1.6759753191009003e-19
3221.05078125 -1.499908997637591e-19
3221.051025390625 -1.6878477288054449e-19
3221.05126953125 -1.7512780519413757e-19
3221.051513671875 -1.4470431788997315e-19
3221.0517578125 -1.393494911413566e-19
3221.052001953125 -1.5108049032429955e-19
3221.05224609375 -1.5136983213916683e-19
3221.052490234375 -1.400293471313603e-19
3221.052734375 -1.19128453912425e-19
3221.052978515625 -1.272044244218387e-19
3221.05322265625 -1.4400003063734965e-19
3221.053466796875 -1.2092392428090849e-19
3221.0537109375 -1.0407880535060471e-19
3221.053955078125 -1.1574771431401747e-19
3221.05419921875 -1.199403734393418e-19
3221.054443359375 -1.0999926622403055e-19
3221.0546875 -9.00186384671205e-20
3221.054931640625 -8.804554199263581e-20
3221.05517578125 -1.0861269724177867e-19
3221.055419921875 -9.419620909474318e-20
3221.0556640625 -6.754328743793953e-20
3221.055908203125 -7.827429034468603e-20
3221.05615234375 -8.722187176190598e-20
3221.056396484375 -7.718624756581149e-20
3221.056640625 -6.100947756742699e-20
3221.056884765625 -5.290187961699946e-20
3221.05712890625 -7.001642455482616e-20
3221.057373046875 -6.840153171836578e-20
3221.0576171875 -3.793739634238788e-20
3221.057861328125 -3.904880973687413e-20
3221.05810546875 -5.320024238600451e-20
3221.058349609375 -4.53578417216245e-20
3221.05859375 -3.0799611754182225e-20
3221.058837890625 -1.7099638486553054e-20
3221.05908203125 -3.043729714666091e-20
3221.059326171875 -3.9301160549083463e-20
3221.0595703125 -8.290716798519329e-21
3221.059814453125 -2.1723868023955086e-21
3221.06005859375 -1.858540747282191e-20
3221.060302734375 -1.5082289646917465e-20
3221.060546875 -2.312009884224364e-21
3221.060791015625 1.5988105896974273e-20
3221.06103515625 9.295582158446822e-21
3221.061279296875 -7.049017325142265e-21
3221.0615234375 1.7656390047297127e-20
3221.061767578125 3.4534864211389376e-20
3221.06201171875 1.8759548027527703e-20
3221.062255859375 1.565774508845956e-20
3221.0625 2.8791636048375725e-20
3221.062744140625 4.37820519829419e-20
3221.06298828125 4.4657199401547157e-20
3221.063232421875 2.7340144261018787e-20
3221.0634765625 4.001078216403967e-20
3221.063720703125 6.794692525472471e-20
3221.06396484375 5.551975373981765e-20
3221.064208984375 4.6032837272011e-20
3221.064453125 6.009597874299361e-20
3221.064697265625 7.331527892750161e-20
3221.06494140625 8.063350106748478e-20
3221.065185546875 6.36922218775578e-20
3221.0654296875 6.456411988681429e-20
3221.065673828125 9.650628536087407e-20
3221.06591796875 9.186596470929661e-20
3221.066162109375 7.597444424900794e-20
3221.06640625 8.762285253394157e-20
3221.066650390625 1.0080584329128605e-19
3221.06689453125 1.103569318535556e-19
3221.067138671875 1.007621915668886e-19
3221.0673828125 9.163103270395143e-20
3221.067626953125 1.1983931864354456e-19
3221.06787109375 1.2842405146416084e-19
3221.068115234375 1.0867806308086795e-19
3221.068359375 1.129093558667115e-19
3221.068603515625 1.2770314392405219e-19
3221.06884765625 1.397082078030954e-19
3221.069091796875 1.3346907335257444e-19
3221.0693359375 1.1930675208375462e-19
3221.069580078125 1.418087207595499e-19
3221.06982421875 1.5868003774887037e-19
3221.070068359375 1.410377773829276e-19
3221.0703125 1.3935650679564685e-19
3221.070556640625 1.552524120862818e-19
3221.07080078125 1.6582340659540863e-19
3221.071044921875 1.6489361436575042e-19
3221.0712890625 1.498549607215083e-19
3221.071533203125 1.5972880017632163e-19
3221.07177734375 1.856709487997706e-19
3221.072021484375 1.7314752785904572e-19
3221.072265625 1.6137008888615274e-19
3221.072509765625 1.7752458400483307e-19
3221.07275390625 1.8931459314235786e-19
3221.072998046875 1.919273996932207e-19
3221.0732421875 1.7927429023018444e-19
3221.073486328125 1.8073151970562166e-19
3221.07373046875 2.070628491210191e-19
3221.073974609375 2.0236882506550968e-19
3221.07421875 1.8589274142121793e-19
3221.074462890625 1.9785146959109068e-19
3221.07470703125 2.108055161648732e-19
3221.074951171875 2.1376112949863137e-19
3221.0751953125 2.0649376569346496e-19
3221.075439453125 1.9962699376284147e-19
3221.07568359375 2.220788671777068e-19
3221.075927734375 2.301946058861529e-19
3221.076171875 2.10616700466902e-19
3221.076416015625 2.1722031370424937e-19
3221.07666015625 2.302644380833494e-19
3221.076904296875 2.3684913874845545e-19
3221.0771484375 2.3209893804102414e-19
3221.077392578125 2.1646840921128567e-19
3221.07763671875 2.3737191026627583e-19
3221.077880859375 2.53070716297475e-19
3221.078125 2.318451088060429e-19
3221.078369140625 2.31679086471081e-19
3221.07861328125 2.4685234071187105e-19
3221.078857421875 2.5500587557215037e-19
3221.0791015625 2.534657518756283e-19
3221.079345703125 2.374728586575808e-19
3221.07958984375 2.491002927301287e-19
3221.079833984375 2.714234126499241e-19
3221.080078125 2.5637149884677586e-19
3221.080322265625 2.4677809271845133e-19
3221.08056640625 2.6186218494838867e-19
3221.080810546875 2.701431111344298e-19
3221.0810546875 2.6925900186887756e-19
3221.081298828125 2.5865266483421414e-19
3221.08154296875 2.5986991673094077e-19
3221.081787109375 2.8372308501616744e-19
3221.08203125 2.7830166266661656e-19
3221.082275390625 2.6110983766210864e-19
3221.08251953125 2.745451728008504e-19
3221.082763671875 2.85058982354862e-19
3221.0830078125 2.8588618630022043e-19
3221.083251953125 2.770270765007736e-19
3221.08349609375 2.697857821351835e-19
3221.083740234375 2.9236886549310993e-19
3221.083984375 2.9705393271104124e-19
3221.084228515625 2.761444114771717e-19
3221.08447265625 2.8269791967630914e-19
3221.084716796875 2.965012261529242e-19
3221.0849609375 2.9786549303390033e-19
3221.085205078125 2.932102100456595e-19
3221.08544921875 2.8221246915030917e-19
3221.085693359375 2.975656934414351e-19
3221.0859375 3.1195491968036564e-19
3221.086181640625 2.907954768110235e-19
3221.08642578125 2.8944942506153073e-19
3221.086669921875 3.0502907089984704e-19
3221.0869140625 3.059152033189087e-19
3221.087158203125 3.046047794052488e-19
3221.08740234375 2.940026883035676e-19
3221.087646484375 2.994011371503958e-19
3221.087890625 3.21293514498285e-19
3221.088134765625 3.0663353245550424e-19
3221.08837890625 2.9380535783058964e-19
3221.088623046875 3.1156742514888526e-19
3221.0888671875 3.1529602968853384e-19
3221.089111328125 3.1222258469860257e-19
3221.08935546875 3.042050654015728e-19
3221.089599609375 3.0047895839022896e-19
3221.08984375 3.235878446348433e-19
3221.090087890625 3.171850029505594e-19
3221.09033203125 2.971565678971368e-19
3221.090576171875 3.123854348981658e-19
3221.0908203125 3.184076295159684e-19
3221.091064453125 3.173038422221155e-19
3221.09130859375 3.1172194277606806e-19
3221.091552734375 3.015380062398929e-19
3221.091796875 3.221572214399764e-19
3221.092041015625 3.257885422980322e-19
3221.09228515625 3.009592648189505e-19
3221.092529296875 3.085618685013021e-19
3221.0927734375 3.226904630581717e-19
3221.093017578125 3.172143696643224e-19
3221.09326171875 3.1317074509273703e-19
3221.093505859375 3.044318016280517e-19
3221.09375 3.133105343758525e-19
3221.093994140625 3.2776600582952256e-19
3221.09423828125 3.0621020417901197e-19
3221.094482421875 3.0294554649792976e-19
3221.0947265625 3.219177882485084e-19
3221.094970703125 3.163069331342437e-19
3221.09521484375 3.1184112058195484e-19
3221.095458984375 3.052572527806097e-19
3221.095703125 3.0472417372998073e-19
3221.095947265625 3.2442954891866886e-19
3221.09619140625 3.1014280392292495e-19
3221.096435546875 2.9474884526899356e-19
3221.0966796875 3.1409142980155305e-19
3221.096923828125 3.140968098405189e-19
3221.09716796875 3.072974553687587e-19
3221.097412109375 3.026455971731006e-19
3221.09765625 2.9787855202094857e-19
3221.097900390625 3.1576954769087626e-19
3221.09814453125 3.1023069144493246e-19
3221.098388671875 2.8869729584732e-19
3221.0986328125 3.0228747226754823e-19
3221.098876953125 3.0947859407983026e-19
3221.09912109375 3.000184805393293e-19
3221.099365234375 2.981332643307651e-19
3221.099609375 2.8963731289872866e-19
3221.099853515625 3.005523190752345e-19
3221.10009765625 3.1035312893935683e-19
3221.100341796875 2.8412347553554875e-19
3221.1005859375 2.872196512788711e-19
3221.100830078125 3.0436963531001933e-19
3221.10107421875 2.937142478759984e-19
3221.101318359375 2.888228881299935e-19
3221.1015625 2.814085474290784e-19
3221.101806640625 2.8702008775455188e-19
3221.10205078125 3.0171432195415315e-19
3221.102294921875 2.793703268617763e-19
3221.1025390625 2.7277863127654246e-19
3221.102783203125 2.9257342996357806e-19
3221.10302734375 2.8532476322445636e-19
3221.103271484375 2.7824116463242666e-19
3221.103515625 2.7578814901870257e-19
3221.103759765625 2.729369544768277e-19
3221.10400390625 2.867444411522026e-19
3221.104248046875 2.766194046509042e-19
3221.1044921875 2.5883143375070545e-19
3221.104736328125 2.7495307483069365e-19
3221.10498046875 2.767094507966554e-19
3221.105224609375 2.635302265236327e-19
3221.10546875 2.6442521048134616e-19
3221.105712890625 2.596619028069457e-19
3221.10595703125 2.688195565859049e-19
3221.106201171875 2.7061490918606712e-19
3221.1064453125 2.461449583959126e-19
3221.106689453125 2.5689078836755706e-19
3221.10693359375 2.6716326136537183e-19
3221.107177734375 2.518254346285105e-19
3221.107421875 2.5272041080086144e-19
3221.107666015625 2.4456235215298953e-19
3221.10791015625 2.4723374480490023e-19
3221.108154296875 2.5845315616885586e-19
3221.1083984375 2.34705186064398e-19
3221.108642578125 2.351333801245373e-19
3221.10888671875 2.5363696382572483e-19
3221.109130859375 2.392767974827285e-19
3221.109375 2.332560222765923e-19
3221.109619140625 2.333200338157973e-19
3221.10986328125 2.316226574376231e-19
3221.110107421875 2.422832452775566e-19
3221.1103515625 2.2691124144864506e-19
3221.110595703125 2.1488779490735424e-19
3221.11083984375 2.3508562413277396e-19
3221.111083984375 2.290868050104492e-19
3221.111328125 2.1504082278158283e-19
3221.111572265625 2.171509346881231e-19
3221.11181640625 2.1345535146157716e-19
3221.112060546875 2.2314650032522516e-19
3221.1123046875 2.1647857128100117e-19
3221.112548828125 1.9734442746772e-19
3221.11279296875 2.130810071987325e-19
3221.113037109375 2.151110775693998e-19
3221.11328125 2.0097371094776556e-19
3221.113525390625 2.0042341687774432e-19
3221.11376953125 1.9482520508170974e-19
3221.114013671875 2.0192815334560677e-19
3221.1142578125 2.033071344482738e-19
3221.114501953125 1.822666949587646e-19
3221.11474609375 1.879098189128663e-19
3221.114990234375 1.997881879733547e-19
3221.115234375 1.851645483131633e-19
3221.115478515625 1.8122369576704992e-19
3221.11572265625 1.8249414669805597e-19
3221.115966796875 1.8098403139188772e-19
3221.1162109375 1.8707932385190151e-19
3221.116455078125 1.7131227322607779e-19
3221.11669921875 1.6459626527687277e-19
3221.116943359375 1.817667494752234e-19
3221.1171875 1.7056746925536613e-19
3221.117431640625 1.6107528619996771e-19
3221.11767578125 1.6484426203663067e-19
3221.117919921875 1.5960120558222285e-19
3221.1181640625 1.6842840093156261e-19
3221.118408203125 1.5994850024179234e-19
3221.11865234375 1.4413915735049788e-19
3221.118896484375 1.6009372471511012e-19
3221.119140625 1.5702152523060107e-19
3221.119384765625 1.4337936485588172e-19
3221.11962890625 1.456850266137624e-19
3221.119873046875 1.404366063962485e-19
3221.1201171875 1.4787596655962914e-19
3221.120361328125 1.4393768675657566e-19
3221.12060546875 1.2323428334421512e-19
3221.120849609375 1.367270382611328e-19
3221.12109375 1.4048458510613798e-19
3221.121337890625 1.2584545122219618e-19
3221.12158203125 1.2773320656476516e-19
3221.121826171875 1.2133560933466915e-19
3221.1220703125 1.24574809727755e-19
3221.122314453125 1.2914754437352702e-19
3221.12255859375 1.0855039896384568e-19
3221.122802734375 1.0995487288681932e-19
3221.123046875 1.2275701182150601e-19
3221.123291015625 1.089826031370417e-19
3221.12353515625 1.0353978046865647e-19
3221.123779296875 1.0569738828916171e-19
3221.1240234375 1.0119415222686398e-19
3221.124267578125 1.0900404605835766e-19
3221.12451171875 9.711590550743752e-20
3221.124755859375 8.449074888880085e-20
3221.125 1.0301172963969227e-19
3221.125244140625 9.539474843323576e-20
3221.12548828125 8.186295050411057e-20
3221.125732421875 8.584080179661334e-20
3221.1259765625 7.98471406324267e-20
3221.126220703125 8.68850670316844e-20
3221.12646484375 7.987404089202778e-20
3221.126708984375 6.297390391609268e-20
3221.126953125 7.995803340811998e-20
3221.127197265625 7.856647358255644e-20
3221.12744140625 6.222123025645066e-20
3221.127685546875 6.578384672674155e-20
3221.1279296875 6.232989354207335e-20
3221.128173828125 6.434116950862268e-20
3221.12841796875 6.36823847186412e-20
3221.128662109375 4.616130042703575e-20
3221.12890625 5.269413164604742e-20
3221.129150390625 6.080130379486083e-20
3221.12939453125 4.5357781055153836e-20
3221.129638671875 4.4713445298259836e-20
3221.1298828125 4.436511607536821e-20
3221.130126953125 4.116192306146441e-20
3221.13037109375 4.7622612783968474e-20
3221.130615234375 3.1656337637807195e-20
3221.130859375 2.8899770774037836e-20
3221.131103515625 4.480569906241554e-20
3221.13134765625 2.989945694636907e-20
3221.131591796875 2.2056704966554637e-20
3221.1318359375 2.679864909844109e-20
3221.132080078125 2.200500482732891e-20
3221.13232421875 2.7264926270932215e-20
3221.132568359375 1.8686738123705487e-20
3221.1328125 8.053179246076965e-21
3221.133056640625 2.3099508522212228e-20
3221.13330078125 1.8704882005605554e-20
3221.133544921875 4.135481979862242e-21
3221.1337890625 9.041173731651563e-21
3221.134033203125 6.716591350760629e-21
3221.13427734375 7.995496500184512e-21
3221.134521484375 6.1626449541912185e-21
3221.134765625 -9.246559130383622e-21
3221.135009765625 8.370459213737081e-22
3221.13525390625 5.1098670403760036e-21
3221.135498046875 -1.165474555504907e-20
3221.1357421875 -9.463603012150483e-21
3221.135986328125 -8.527889833866561e-21
3221.13623046875 -8.673067099459981e-21
3221.136474609375 -7.405757791520975e-21
3221.13671875 -2.4743953751370103e-20
3221.136962890625 -1.9582247779059308e-20
3221.13720703125 -6.908720866303656e-21
3221.137451171875 -2.4821208863198247e-20
3221.1376953125 -2.699713211150372e-20
3221.137939453125 -2.2253883194149776e-20
3221.13818359375 -2.7983445375980193e-20
3221.138427734375 -2.172757203005223e-20
3221.138671875 -3.3191410016702544e-20
3221.138916015625 -3.891718067568895e-20
3221.13916015625 -2.2985910240751692e-20
3221.139404296875 -3.512152514272368e-20
3221.1396484375 -4.2553239548037385e-20
3221.139892578125 -3.5867916512163666e-20
3221.14013671875 -4.1711613442720845e-20
3221.140380859375 -3.779578996127182e-20
3221.140625 -4.4786583387549857e-20
3221.140869140625 -5.470532871167146e-20
3221.14111328125 -4.0246212273361983e-20
3221.141357421875 -4.514663457130827e-20
3221.1416015625 -5.917415137787226e-20
3221.141845703125 -5.25083975661461e-20
3221.14208984375 -5.323207673058087e-20
3221.142333984375 -5.248499688909228e-20
3221.142578125 -5.476835100886998e-20
3221.142822265625 -6.905310999273819e-20
3221.14306640625 -5.89215395464022e-20
3221.143310546875 -5.41491499699398e-20
3221.1435546875 -7.037679814238348e-20
3221.143798828125 -6.820131567498608e-20
3221.14404296875 -6.591285923529251e-20
3221.144287109375 -6.774856731502959e-20
3221.14453125 -6.620886940654248e-20
3221.144775390625 -7.852819178791516e-20
3221.14501953125 -7.696166771929918e-20
3221.145263671875 -6.53251909263905e-20
3221.1455078125 -7.727601256526872e-20
3221.145751953125 -8.276433149888476e-20
3221.14599609375 -7.828924122145778e-20
3221.146240234375 -8.063914950850184e-20
3221.146484375 -7.756704309543677e-20
3221.146728515625 -8.85547287720124e-20
3221.14697265625 -9.331543812245198e-20
3221.147216796875 -7.670795238485892e-20
3221.1474609375 -8.696584806099144e-20
3221.147705078125 -9.861088706907518e-20
3221.14794921875 -8.970696575243871e-20
3221.148193359375 -9.253299908540585e-20
3221.1484375 -9.093964958759309e-20
3221.148681640625 -9.326875479739541e-20
3221.14892578125 -1.0570313739935265e-19
3221.149169921875 -9.366194865583166e-20
3221.1494140625 -9.239313258733117e-20
3221.149658203125 -1.0907847910519547e-19
3221.14990234375 -1.0304403708433091e-19
3221.150146484375 -1.0173413144351947e-19
3221.150390625 -1.0344089936764435e-19
3221.150634765625 -1.0299618529687606e-19
3221.15087890625 -1.1595503158665879e-19
3221.151123046875 -1.0769813447307806e-19
3221.1513671875 -1.0210046268113469e-19
3221.151611328125 -1.1622706161833386e-19
3221.15185546875 -1.1303964773722714e-19
3221.152099609375 -1.1159700383136127e-19
3221.15234375 -1.147025674435293e-19
3221.152587890625 -1.1158112221522114e-19
3221.15283203125 -1.2282459905934632e-19
3221.153076171875 -1.2281315575564733e-19
3221.1533203125 -1.097421193925762e-19
3221.153564453125 -1.2245130947301567e-19
3221.15380859375 -1.275348328930608e-19
3221.154052734375 -1.194311496682083e-19
3221.154296875 -1.2354550581813847e-19
3221.154541015625 -1.2129610844506102e-19
3221.15478515625 -1.275873101917169e-19
3221.155029296875 -1.324588751264984e-19
3221.1552734375 -1.1877236405166446e-19
3221.155517578125 -1.2682334416756835e-19
3221.15576171875 -1.3691747001562644e-19
3221.156005859375 -1.2914017063194086e-19
3221.15625 -1.3289027047410612e-19
3221.156494140625 -1.3046741736815172e-19
3221.15673828125 -1.321323741360964e-19
3221.156982421875 -1.4370216320724342e-19
3221.1572265625 -1.296286958467297e-19
3221.157470703125 -1.3001708388941533e-19
3221.15771484375 -1.4588923702655902e-19
3221.157958984375 -1.371751841203469e-19
3221.158203125 -1.3737842985173272e-19
3221.158447265625 -1.4080605518468743e-19
3221.15869140625 -1.3748787027999814e-19
3221.158935546875 -1.492202046873033e-19
3221.1591796875 -1.4389599151217185e-19
3221.159423828125 -1.3459563849721743e-19
3221.15966796875 -1.505202736601329e-19
3221.159912109375 -1.4939776406621758e-19
3221.16015625 -1.4174317028418073e-19
3221.160400390625 -1.4714759110116134e-19
3221.16064453125 -1.441344029090827e-19
3221.160888671875 -1.5157839148702762e-19
3221.1611328125 -1.536942426000776e-19
3221.161376953125 -1.4021149658543654e-19
3221.16162109375 -1.5200001837933306e-19
3221.161865234375 -1.5741804805335135e-19
3221.162109375 -1.472191944521743e-19
3221.162353515625 -1.5303235565082074e-19
3221.16259765625 -1.509037098570065e-19
3221.162841796875 -1.5392374789125716e-19
3221.1630859375 -1.610119467559143e-19
3221.163330078125 -1.4713825490312637e-19
3221.16357421875 -1.5170439802150793e-19
3221.163818359375 -1.6307617435403163e-19
3221.1640625 -1.5309338921072944e-19
3221.164306640625 -1.5528174286441334e-19
3221.16455078125 -1.5770774210945973e-19
3221.164794921875 -1.546478390643153e-19
3221.1650390625 -1.6487693554076591e-19
3221.165283203125 -1.5752768334095028e-19
3221.16552734375 -1.5235594468568597e-19
3221.165771484375 -1.6693155913078938e-19
3221.166015625 -1.5930582413400343e-19
3221.166259765625 -1.5630287376077004e-19
3221.16650390625 -1.6221539671728347e-19
3221.166748046875 -1.563498687103924e-19
3221.1669921875 -1.6556417248959867e-19
3221.167236328125 -1.6276748032888195e-19
3221.16748046875 -1.5252608300619743e-19
3221.167724609375 -1.6657210381204203e-19
3221.16796875 -1.6628160397035611e-19
3221.168212890625 -1.584635344642258e-19
3221.16845703125 -1.6413671481966313e-19
3221.168701171875 -1.6076318909914716e-19
3221.1689453125 -1.6391563780537271e-19
3221.169189453125 -1.681967215661183e-19
3221.16943359375 -1.559513872714254e-19
3221.169677734375 -1.6270261453252181e-19
3221.169921875 -1.6967435916656447e-19
3221.170166015625 -1.583312584991636e-19
3221.17041015625 -1.63196151770688e-19
3221.170654296875 -1.6444792412849529e-19
3221.1708984375 -1.6259054869734447e-19
3221.171142578125 -1.704738300346668e-19
3221.17138671875 -1.6096823523673037e-19
3221.171630859375 -1.6000645005536609e-19
3221.171875 -1.718466100907394e-19
3221.172119140625 -1.635892201872463e-19
3221.17236328125 -1.61607669687405e-19
3221.172607421875 -1.6755637591759942e-19
3221.1728515625 -1.6432688967206116e-19
3221.173095703125 -1.6897250093479696e-19
3221.17333984375 -1.650270513277711e-19
3221.173583984375 -1.5944196445769615e-19
3221.173828125 -1.7211936755768138e-19
3221.174072265625 -1.6792093407439547e-19
3221.17431640625 -1.6193905583047933e-19
3221.174560546875 -1.706675073691355e-19
3221.1748046875 -1.6457408642056733e-19
3221.175048828125 -1.6730426678509715e-19
3221.17529296875 -1.7229297901446556e-19
3221.175537109375 -1.6066661398392619e-19
3221.17578125 -1.689924971166507e-19
3221.176025390625 -1.7172731914955056e-19
3221.17626953125 -1.6207111237817638e-19
3221.176513671875 -1.70558785854043e-19
3221.1767578125 -1.6686152036098956e-19
3221.177001953125 -1.6679840731972445e-19
3221.17724609375 -1.751282302864627e-19
3221.177490234375 -1.6386844612352112e-19
3221.177734375 -1.6716120457714606e-19
3221.177978515625 -1.7608290407250628e-19
3221.17822265625 -1.6641518882197681e-19
3221.178466796875 -1.6721794152806362e-19
3221.1787109375 -1.6999625347579406e-19
3221.178955078125 -1.6760747341472856e-19
3221.17919921875 -1.741028536118809e-19
3221.179443359375 -1.6795328021279204e-19
3221.1796875 -1.6404957935653558e-19
3221.179931640625 -1.7541265719760152e-19
3221.18017578125 -1.7126637567634182e-19
