1934.125732421875 3.11319287065931e-19
1934.1259765625 3.1727411102973093e-19
1934.126220703125 3.0932496122753956e-19
1934.12646484375 3.0719095363279045e-19
1934.126708984375 3.0739230259345345e-19
1934.126953125 3.0326262706264334e-19
1934.127197265625 3.040123382439318e-19
1934.12744140625 2.987976286556163e-19
1934.127685546875 2.9480138496428064e-19
1934.1279296875 2.9888030989977375e-19
1934.128173828125 2.9578844111977027e-19
1934.12841796875 2.8936798059755066e-19
1934.128662109375 2.8939201050148877e-19
1934.12890625 2.8695436469437446e-19
1934.129150390625 2.8564445853204176e-19
1934.12939453125 2.8345209980690885e-19
1934.129638671875 2.7542599614062255e-19
1934.1298828125 2.785550676620924e-19
1934.130126953125 2.7871712658456977e-19
1934.13037109375 2.6965568443605997e-19
1934.130615234375 2.692156724678257e-19
1934.130859375 2.667873588618196e-19
1934.131103515625 2.663162663513313e-19
1934.13134765625 2.6575963265635195e-19
1934.131591796875 2.567504399816643e-19
1934.1318359375 2.583543277675881e-19
1934.132080078125 2.5864268800287304e-19
1934.13232421875 2.499574005699807e-19
1934.132568359375 2.478029702817249e-19
1934.1328125 2.4618640009490083e-19
1934.133056640625 2.4495793444993505e-19
1934.13330078125 2.4304233953749274e-19
1934.133544921875 2.3517649128903963e-19
1934.1337890625 2.326751514696117e-19
1934.134033203125 2.376452285656946e-19
1934.13427734375 2.3245539067022383e-19
1934.134521484375 2.2414634465376644e-19
1934.134765625 2.25016359812228e-19
1934.135009765625 2.234107883250925e-19
1934.13525390625 2.220232978777366e-19
1934.135498046875 2.157634148727575e-19
1934.1357421875 2.0807431815174446e-19
1934.135986328125 2.139990877115676e-19
1934.13623046875 2.1168160116242033e-19
1934.136474609375 2.0015812095840872e-19
1934.13671875 1.995470858808802e-19
1934.136962890625 2.0243545117518643e-19
1934.13720703125 1.9885562497670547e-19
1934.137451171875 1.9269295874114082e-19
1934.1376953125 1.8629463704058049e-19
1934.137939453125 1.891316313446155e-19
1934.13818359375 1.9257705565336485e-19
1934.138427734375 1.791573707646077e-19
1934.138671875 1.7479041777226952e-19
1934.138916015625 1.7800297135105976e-19
1934.13916015625 1.7572977621255281e-19
1934.139404296875 1.7211728642176383e-19
1934.1396484375 1.6165723608953263e-19
1934.139892578125 1.6460717003226304e-19
1934.14013671875 1.6945368247658515e-19
1934.140380859375 1.5734951411562953e-19
1934.140625 1.5143529549661728e-19
1934.140869140625 1.5357994281831918e-19
1934.14111328125 1.4986528915557184e-19
1934.141357421875 1.442275039618897e-19
1934.1416015625 1.3767938248099041e-19
1934.141845703125 1.3532832221735107e-19
1934.14208984375 1.4175188372158248e-19
1934.142333984375 1.3565853224728659e-19
1934.142578125 1.2407411122184207e-19
1934.142822265625 1.2692344654174995e-19
1934.14306640625 1.2841287330155548e-19
1934.143310546875 1.2197704060209067e-19
1934.1435546875 1.1445430106942441e-19
1934.143798828125 1.0890631311738155e-19
1934.14404296875 1.1402378602204533e-19
1934.144287109375 1.1356836141791228e-19
1934.14453125 9.706547131019712e-20
1934.144775390625 9.589383268573673e-20
1934.14501953125 1.0350067990213748e-19
1934.145263671875 9.514276926796353e-20
1934.1455078125 8.908642556834725e-20
1934.145751953125 8.435426538890955e-20
1934.14599609375 8.451388671600282e-20
1934.146240234375 8.849051365097138e-20
1934.146484375 7.392104052103231e-20
1934.146728515625 6.787772515642513e-20
1934.14697265625 7.52206843912938e-20
1934.147216796875 7.085198809086957e-20
1934.1474609375 6.245429575503162e-20
1934.147705078125 5.478651084015692e-20
1934.14794921875 5.609117536560843e-20
1934.148193359375 6.060728824839009e-20
1934.1484375 4.760762635452793e-20
1934.148681640625 3.7290505427666647e-20
1934.14892578125 4.523680967387921e-20
1934.149169921875 4.5766589971546187e-20
1934.1494140625 3.34598158973963e-20
1934.149658203125 2.664446990292285e-20
1934.14990234375 2.8622194300618354e-20
1934.150146484375 3.0604760615047315e-20
1934.150390625 2.165095364661948e-20
1934.150634765625 9.012452348912007e-21
1934.15087890625 1.1352562254722334e-20
1934.151123046875 1.7266426299470793e-20
1934.1513671875 6.874056467841105e-21
1934.151611328125 -3.629960616791452e-21
1934.15185546875 -2.4363605601125696e-21
1934.152099609375 -1.1486605818627508e-21
1934.15234375 -6.1102385256946644e-21
1934.152587890625 -1.8666177191968724e-20
1934.15283203125 -2.0139709188149176e-20
1934.153076171875 -1.1819202263296376e-20
1934.1533203125 -2.1271848552130493e-20
1934.153564453125 -3.3632011214234606e-20
1934.15380859375 -3.3475396008684375e-20
1934.154052734375 -3.1037171648366734e-20
1934.154296875 -3.433849988474156e-20
1934.154541015625 -4.729711001049844e-20
1934.15478515625 -5.186455190059477e-20
1934.155029296875 -4.3743344081077687e-20
1934.1552734375 -4.7775342534213345e-20
1934.155517578125 -6.135075255451978e-20
1934.15576171875 -6.56544446969753e-20
1934.156005859375 -6.06405268329646e-20
1934.15625 -6.190494926924912e-20
1934.156494140625 -7.609923712808916e-20
1934.15673828125 -8.354760618573143e-20
1934.156982421875 -7.562672015791444e-20
1934.1572265625 -7.544835119521524e-20
1934.157470703125 -9.149392651540797e-20
1934.15771484375 -9.673699230614417e-20
1934.157958984375 -8.986024269622029e-20
1934.158203125 -9.174670115940098e-20
1934.158447265625 -1.0123917089899611e-19
1934.15869140625 -1.1185091606809188e-19
1934.158935546875 -1.0706153664364433e-19
1934.1591796875 -1.0122048015884111e-19
1934.159423828125 -1.1874392749137567e-19
1934.15966796875 -1.276248863827437e-19
1934.159912109375 -1.2018575547402289e-19
1934.16015625 -1.204518986730377e-19
1934.160400390625 -1.299203923418538e-19
1934.16064453125 -1.397598435940075e-19
1934.160888671875 -1.3806901322077825e-19
1934.1611328125 -1.320524980243979e-19
1934.161376953125 -1.4195234135721903e-19
1934.16162109375 -1.556948677961016e-19
1934.161865234375 -1.5068510939879337e-19
1934.162109375 -1.4651145957802578e-19
1934.162353515625 -1.5714965647453547e-19
1934.16259765625 -1.6749055382104757e-19
1934.162841796875 -1.685594575530085e-19
1934.1630859375 -1.6112294925504419e-19
1934.163330078125 -1.6635012909063933e-19
1934.16357421875 -1.8283586044343965e-19
1934.163818359375 -1.8108010444834453e-19
1934.1640625 -1.7341242895749105e-19
1934.164306640625 -1.8075400964982435e-19
1934.16455078125 -1.9269874211814677e-19
1934.164794921875 -1.9617357681323964e-19
1934.1650390625 -1.8754584856742193e-19
1934.165283203125 -1.8953162321829635e-19
1934.16552734375 -2.0694699181826983e-19
1934.165771484375 -2.08671620907012e-19
1934.166015625 -2.007284861064907e-19
1934.166259765625 -2.0382211213355401e-19
1934.16650390625 -2.1626620068041247e-19
1934.166748046875 -2.221514348425862e-19
1934.1669921875 -2.128625870303887e-19
1934.167236328125 -2.1254343621367679e-19
1934.16748046875 -2.2684817222293684e-19
1934.167724609375 -2.3343055970976436e-19
1934.16796875 -2.261706112298348e-19
1934.168212890625 -2.235742981897164e-19
1934.16845703125 -2.3637059095965054e-19
1934.168701171875 -2.4552663577373634e-19
1934.1689453125 -2.3896295016645965e-19
1934.169189453125 -2.3295379735154876e-19
1934.16943359375 -2.456149139039451e-19
1934.169677734375 -2.577166957916872e-19
1934.169921875 -2.477690067253069e-19
1934.170166015625 -2.4173400385668732e-19
1934.17041015625 -2.5529309290901217e-19
1934.170654296875 -2.6519129979889526e-19
1934.1708984375 -2.597223643804628e-19
1934.171142578125 -2.524180903149249e-19
1934.17138671875 -2.606972313205744e-19
1934.171630859375 -2.7477045642316555e-19
1934.171875 -2.6998182014381534e-19
1934.172119140625 -2.6148330731919753e-19
1934.17236328125 -2.708559934856787e-19
1934.172607421875 -2.8222510392865455e-19
1934.1728515625 -2.795257715429858e-19
1934.173095703125 -2.7063610826792043e-19
1934.17333984375 -2.751408153790177e-19
1934.173583984375 -2.898767492284777e-19
1934.173828125 -2.874026945013229e-19
1934.174072265625 -2.767650789891039e-19
1934.17431640625 -2.840078007491046e-19
1934.174560546875 -2.9492271013187916e-19
1934.1748046875 -2.9613805955742707e-19
1934.175048828125 -2.8847915636458687e-19
1934.17529296875 -2.8593656674773543e-19
1934.175537109375 -3.028752847974015e-19
1934.17578125 -3.0599484973882617e-19
1934.176025390625 -2.915069945727188e-19
1934.17626953125 -2.939208378611389e-19
1934.176513671875 -3.0576337326256637e-19
1934.1767578125 -3.100196140257538e-19
1934.177001953125 -3.027056155777514e-19
1934.17724609375 -2.974374618420401e-19
1934.177490234375 -3.1034659940733517e-19
1934.177734375 -3.190317211935868e-19
1934.177978515625 -3.071372062646929e-19
1934.17822265625 -3.035857509962395e-19
1934.178466796875 -3.1744978360409937e-19
1934.1787109375 -3.2235115084422393e-19
1934.178955078125 -3.1600538962438766e-19
1934.17919921875 -3.101294655417172e-19
1934.179443359375 -3.175984936224699e-19
1934.1796875 -3.2916026503061403e-19
1934.179931640625 -3.189742623355757e-19
1934.18017578125 -3.126684695257263e-19
1934.180419921875 -3.2368368895393433e-19
1934.1806640625 -3.3075644687412296e-19
1934.180908203125 -3.2696057844635136e-19
1934.18115234375 -3.179587489977019e-19
1934.181396484375 -3.2425444947548876e-19
1934.181640625 -3.3685620995995237e-19
1934.181884765625 -3.315791763221056e-19
1934.18212890625 -3.196354893690648e-19
1934.182373046875 -3.266065965495419e-19
1934.1826171875 -3.4044743100113654e-19
1934.182861328125 -3.3361749469490153e-19
1934.18310546875 -3.241299211240073e-19
1934.183349609375 -3.2870568992422753e-19
1934.18359375 -3.3974937299073317e-19
1934.183837890625 -3.396692438509518e-19
1934.18408203125 -3.26120984265239e-19
1934.184326171875 -3.2997751718849126e-19
1934.1845703125 -3.42724517028719e-19
1934.184814453125 -3.399979866052381e-19
1934.18505859375 -3.306501434205734e-19
1934.185302734375 -3.287744349549738e-19
1934.185546875 -3.40613534154191e-19
1934.185791015625 -3.446952325592604e-19
1934.18603515625 -3.2986712725696017e-19
1934.186279296875 -3.2817983678265524e-19
1934.1865234375 -3.4367011515564702e-19
1934.186767578125 -3.4238150143731317e-19
1934.18701171875 -3.316918579669694e-19
1934.187255859375 -3.3055428557467827e-19
1934.1875 -3.3748107601371066e-19
1934.187744140625 -3.4511737373912774e-19
1934.18798828125 -3.329927515312068e-19
1934.188232421875 -3.2539680552217514e-19
1934.1884765625 -3.3968582594758484e-19
1934.188720703125 -3.4147496340583494e-19
1934.18896484375 -3.3136991282762997e-19
1934.189208984375 -3.2743722582994137e-19
1934.189453125 -3.3251287764861815e-19
1934.189697265625 -3.414328972115587e-19
1934.18994140625 -3.3412081544608874e-19
1934.190185546875 -3.213919902056323e-19
1934.1904296875 -3.3094225094568585e-19
1934.190673828125 -3.3767066522425544e-19
1934.19091796875 -3.275911711689886e-19
1934.191162109375 -3.2195183129823435e-19
1934.19140625 -3.2347781208003634e-19
1934.191650390625 -3.3114831320936316e-19
1934.19189453125 -3.295379887403533e-19
1934.192138671875 -3.1479729756213304e-19
1934.1923828125 -3.185575889205201e-19
1934.192626953125 -3.3072850928182885e-19
1934.19287109375 -3.231220027955669e-19
1934.193115234375 -3.1263696374937816e-19
1934.193359375 -3.1372381338087846e-19
1934.193603515625 -3.217355437050227e-19
1934.19384765625 -3.229731131869341e-19
1934.194091796875 -3.06969397090233e-19
1934.1943359375 -3.0448621077699264e-19
1934.194580078125 -3.1875442700556285e-19
1934.19482421875 -3.1348321158278274e-19
1934.195068359375 -3.0121340391343443e-19
1934.1953125 -3.0132028640615594e-19
1934.195556640625 -3.0814063822607576e-19
1934.19580078125 -3.0918927509411443e-19
1934.196044921875 -2.9988628110876794e-19
1934.1962890625 -2.9355459356398217e-19
1934.196533203125 -3.014059578859056e-19
1934.19677734375 -3.046049797870205e-19
1934.197021484375 -2.896560592012556e-19
1934.197265625 -2.862030839599094e-19
1934.197509765625 -2.931941404384011e-19
1934.19775390625 -2.9373323668987357e-19
1934.197998046875 -2.8778283391835525e-19
1934.1982421875 -2.7658344276919727e-19
1934.198486328125 -2.8284040361721974e-19
1934.19873046875 -2.9139335302865695e-19
1934.198974609375 -2.764860323328504e-19
1934.19921875 -2.699472606296871e-19
1934.199462890625 -2.772219910100778e-19
1934.19970703125 -2.776526502086976e-19
1934.199951171875 -2.728634491850153e-19
1934.2001953125 -2.6218793629293887e-19
1934.200439453125 -2.632194113228031e-19
1934.20068359375 -2.728478376523809e-19
1934.200927734375 -2.630906802528101e-19
1934.201171875 -2.5181629008232847e-19
1934.201416015625 -2.560518411820605e-19
1934.20166015625 -2.6041110967356326e-19
1934.201904296875 -2.5580494168739734e-19
1934.2021484375 -2.4540892210706383e-19
1934.202392578125 -2.4345058459365675e-19
1934.20263671875 -2.539877724138471e-19
1934.202880859375 -2.484374519779892e-19
1934.203125 -2.327197600280357e-19
1934.203369140625 -2.3622577478054558e-19
1934.20361328125 -2.405826571040231e-19
1934.203857421875 -2.3647044676117714e-19
1934.2041015625 -2.28428967386141e-19
1934.204345703125 -2.215713724631504e-19
1934.20458984375 -2.300557347641634e-19
1934.204833984375 -2.3081043329600127e-19
1934.205078125 -2.1591698257926155e-19
1934.205322265625 -2.1371261166233624e-19
1934.20556640625 -2.2068424730460576e-19
1934.205810546875 -2.1859569097294586e-19
1934.2060546875 -2.1012118219531033e-19
1934.206298828125 -2.018859232422872e-19
1934.20654296875 -2.0542301222192463e-19
1934.206787109375 -2.1284711005867232e-19
1934.20703125 -1.9788765515048807e-19
1934.207275390625 -1.891880439632771e-19
1934.20751953125 -1.9961133017293297e-19
1934.207763671875 -1.982172269982981e-19
1934.2080078125 -1.903599917391459e-19
1934.208251953125 -1.8262526202186177e-19
1934.20849609375 -1.8355909867804573e-19
1934.208740234375 -1.9118343417336878e-19
1934.208984375 -1.806718965821598e-19
1934.209228515625 -1.6916534863632935e-19
1934.20947265625 -1.745897587173131e-19
1934.209716796875 -1.7850273612433121e-19
1934.2099609375 -1.7117734015742557e-19
1934.210205078125 -1.6172280835574625e-19
1934.21044921875 -1.6118235604683345e-19
1934.210693359375 -1.686180459722535e-19
1934.2109375 -1.6433752202785188e-19
1934.211181640625 -1.490256614286032e-19
1934.21142578125 -1.5231474032720189e-19
1934.211669921875 -1.593149498278564e-19
1934.2119140625 -1.5102295980252038e-19
1934.212158203125 -1.4377460900452355e-19
1934.21240234375 -1.394858421526564e-19
1934.212646484375 -1.4522917434769473e-19
1934.212890625 -1.4651046276415313e-19
1934.213134765625 -1.310861031044954e-19
1934.21337890625 -1.2979182667820548e-19
1934.213623046875 -1.3605040455120526e-19
1934.2138671875 -1.3234922838578618e-19
1934.214111328125 -1.2572655473057945e-19
1934.21435546875 -1.183516101287994e-19
1934.214599609375 -1.231371131857376e-19
1934.21484375 -1.276313037914596e-19
1934.215087890625 -1.1406967377592004e-19
1934.21533203125 -1.0721797408965618e-19
1934.215576171875 -1.13684113864005e-19
1934.2158203125 -1.1468863318247562e-19
1934.216064453125 -1.0566375509700665e-19
1934.21630859375 -9.766333524372249e-20
1934.216552734375 -1.0064709882090573e-19
1934.216796875 -1.0552567857593704e-19
1934.217041015625 -9.738323047833507e-20
1934.21728515625 -8.699158641573873e-20
1934.217529296875 -9.195517461875659e-20
1934.2177734375 -9.713304943855504e-20
1934.218017578125 -8.690638925344979e-20
1934.21826171875 -7.801302309865938e-20
1934.218505859375 -7.97481666445589e-20
1934.21875 -8.365730475426735e-20
1934.218994140625 -7.910080640318191e-20
1934.21923828125 -6.712044486594928e-20
1934.219482421875 -6.734230547513658e-20
1934.2197265625 -7.538627034727071e-20
1934.219970703125 -6.985718102080839e-20
1934.22021484375 -5.808948087916316e-20
1934.220458984375 -5.747275214941762e-20
1934.220703125 -6.396001533428606e-20
1934.220947265625 -6.121054233369987e-20
1934.22119140625 -4.858100427871413e-20
1934.221435546875 -4.663887820579458e-20
1934.2216796875 -5.3339911959745236e-20
1934.221923828125 -4.941037062175016e-20
1934.22216796875 -4.097791909506385e-20
1934.222412109375 -3.685311579265116e-20
1934.22265625 -4.0125127719198696e-20
1934.222900390625 -4.404087986562651e-20
1934.22314453125 -3.276856299101787e-20
1934.223388671875 -2.4898895284495137e-20
1934.2236328125 -3.1638374966874086e-20
1934.223876953125 -3.190209409034619e-20
1934.22412109375 -2.342955056661886e-20
1934.224365234375 -1.672273085977093e-20
1934.224609375 -1.905480815586301e-20
1934.224853515625 -2.3218916156738065e-20
1934.22509765625 -1.480469978801793e-20
1934.225341796875 -4.6201247304405124e-21
1934.2255859375 -1.0078339249113696e-20
1934.225830078125 -1.530589572390021e-20
1934.22607421875 -6.149636824049213e-21
1934.226318359375 1.5718766645280355e-21
1934.2265625 -2.1445527503194967e-22
1934.226806640625 -6.431224361312632e-21
1934.22705078125 -8.448369920066361e-22
1934.227294921875 1.1843750471164595e-20
1934.2275390625 9.385999612408416e-21
1934.227783203125 3.0498902155326387e-21
1934.22802734375 7.881644109569312e-21
1934.228271484375 1.8732833392765452e-20
1934.228515625 1.9851074576424963e-20
1934.228759765625 1.1115419317571447e-20
1934.22900390625 1.4109871370539272e-20
1934.229248046875 2.6508703566557358e-20
1934.2294921875 2.5533536921347466e-20
1934.229736328125 1.8570540977501702e-20
1934.22998046875 2.274642360371417e-20
1934.230224609375 3.085405720012858e-20
1934.23046875 3.54866913666281e-20
1934.230712890625 2.8709364133736e-20
1934.23095703125 2.5604530584814836e-20
1934.231201171875 4.054993613176553e-20
1934.2314453125 4.246715481001815e-20
1934.231689453125 3.297389201091398e-20
1934.23193359375 3.4363447752011284e-20
1934.232177734375 4.2307917533429593e-20
1934.232421875 4.9084215808580736e-20
1934.232666015625 4.193541807504109e-20
1934.23291015625 3.6855560744067336e-20
1934.233154296875 4.936549555329094e-20
1934.2333984375 5.436666952172919e-20
1934.233642578125 4.7389534143193837e-20
1934.23388671875 4.526439186746473e-20
1934.234130859375 5.198247974773741e-20
1934.234375 5.935068642465438e-20
1934.234619140625 5.633309059755634e-20
1934.23486328125 4.892656123155261e-20
1934.235107421875 5.41437232280048e-20
1934.2353515625 6.530396471806682e-20
1934.235595703125 5.94431654588249e-20
1934.23583984375 5.238536152792207e-20
1934.236083984375 6.025301085786594e-20
1934.236328125 6.737040145916864e-20
1934.236572265625 6.728263418678052e-20
1934.23681640625 5.93452897707232e-20
1934.237060546875 6.024898529845249e-20
1934.2373046875 7.438685716811766e-20
1934.237548828125 7.185429568722051e-20
1934.23779296875 6.080062255530222e-20
1934.238037109375 6.630305306001181e-20
1934.23828125 7.334670242268932e-20
1934.238525390625 7.340872413416022e-20
1934.23876953125 6.906243368493156e-20
1934.239013671875 6.447554208936294e-20
1934.2392578125 7.670559904213492e-20
1934.239501953125 8.239048074390151e-20
1934.23974609375 6.864551953727202e-20
1934.239990234375 7.059634604688615e-20
1934.240234375 8.039776231297608e-20
1934.240478515625 8.109779800589273e-20
1934.24072265625 7.65345926726681e-20
1934.240966796875 6.989219294538602e-20
1934.2412109375 8.097068059542514e-20
1934.241455078125 8.991098719323681e-20
1934.24169921875 7.66569231413085e-20
1934.241943359375 7.240352318745063e-20
1934.2421875 8.297591591293284e-20
1934.242431640625 8.801790883440326e-20
1934.24267578125 8.37589178035754e-20
1934.242919921875 7.633726420957497e-20
1934.2431640625 8.092656569900895e-20
1934.243408203125 9.349033970935713e-20
1934.24365234375 8.541761430113896e-20
1934.243896484375 7.666348154057145e-20
1934.244140625 8.57456628205381e-20
1934.244384765625 9.044581066201203e-20
1934.24462890625 8.845815911739865e-20
1934.244873046875 8.067629376115371e-20
1934.2451171875 8.086347600538773e-20
1934.245361328125 9.500255166512305e-20
1934.24560546875 9.250916153798784e-20
1934.245849609375 7.946218612270011e-20
1934.24609375 8.601072505408398e-20
1934.246337890625 9.655102455259885e-20
1934.24658203125 9.271217004250653e-20
1934.246826171875 8.639285273145347e-20
1934.2470703125 8.277940027861695e-20
1934.247314453125 9.335786471570654e-20
1934.24755859375 1.0062854989666835e-19
1934.247802734375 8.16316656752361e-20
1934.248046875 8.259127842692497e-20
1934.248291015625 9.870217014066643e-20
1934.24853515625 9.446520826714242e-20
1934.248779296875 9.072008907410588e-20
1934.2490234375 8.651941614268006e-20
1934.249267578125 9.23091213543866e-20
1934.24951171875 1.0408499984144963e-19
1934.249755859375 8.882124302821678e-20
1934.25 8.286517203605032e-20
1934.250244140625 9.80825463737897e-20
1934.25048828125 9.922050057643724e-20
1934.250732421875 9.27900480952379e-20
1934.2509765625 8.683171426133754e-20
1934.251220703125 9.172926447115136e-20
1934.25146484375 1.0567015759924767e-19
1934.251708984375 9.535525091940049e-20
1934.251953125 8.4044928749555e-20
1934.252197265625 9.73564925874282e-20
1934.25244140625 1.031526810624987e-19
1934.252685546875 9.671703066073098e-20
1934.2529296875 8.936668876315633e-20
1934.253173828125 9.038493117896265e-20
1934.25341796875 1.0399332576861654e-19
1934.253662109375 1.0116634945987248e-19
1934.25390625 8.623146948160272e-20
1934.254150390625 9.406311199165066e-20
1934.25439453125 1.0578004542726106e-19
1934.254638671875 9.80538245047654e-20
1934.2548828125 9.063811957138698e-20
1934.255126953125 9.242266457982448e-20
1934.25537109375 1.0312822962338108e-19
1934.255615234375 1.0568425645381881e-19
1934.255859375 8.94140119068167e-20
1934.256103515625 9.138375623850318e-20
1934.25634765625 1.0556197262771561e-19
1934.256591796875 1.0069081034905838e-19
1934.2568359375 9.30557666784298e-20
1934.257080078125 9.151495704525414e-20
1934.25732421875 9.909344445254283e-20
1934.257568359375 1.0843412619868747e-19
1934.2578125 9.448614284815286e-20
1934.258056640625 8.798970796703219e-20
1934.25830078125 1.048675086843679e-19
1934.258544921875 1.0511906590513685e-19
1934.2587890625 9.396980702761755e-20
1934.259033203125 9.070902227199853e-20
1934.25927734375 9.651316565031284e-20
1934.259521484375 1.0707700027931222e-19
1934.259765625 9.72882043333871e-20
1934.260009765625 8.440989657456492e-20
1934.26025390625 9.983643529835515e-20
1934.260498046875 1.0718741041683009e-19
1934.2607421875 9.454960310408903e-20
1934.260986328125 9.080618786946113e-20
1934.26123046875 9.485225514361492e-20
1934.261474609375 1.0505580547230897e-19
1934.26171875 1.0116872451752752e-19
1934.261962890625 8.352159496844392e-20
1934.26220703125 9.28024963742019e-20
1934.262451171875 1.0626804187542965e-19
1934.2626953125 9.530523150418117e-20
1934.262939453125 8.578299805643043e-20
1934.26318359375 9.055845098311116e-20
1934.263427734375 1.0165693205215273e-19
1934.263671875 1.0099015755739979e-19
1934.263916015625 8.38874527620439e-20
1934.26416015625 8.671893950506653e-20
1934.264404296875 1.0424904774113288e-19
1934.2646484375 9.603677440184495e-20
1934.264892578125 8.465810679215365e-20
1934.26513671875 8.62635104030575e-20
1934.265380859375 9.382375089215347e-20
1934.265625 1.0060741353758783e-19
1934.265869140625 8.305577781019962e-20
1934.26611328125 7.738885926299766e-20
1934.266357421875 9.959528490561408e-20
1934.2666015625 9.713537055773649e-20
1934.266845703125 8.23378173818833e-20
1934.26708984375 8.28411832550096e-20
1934.267333984375 9.032471678085039e-20
1934.267578125 9.82735284957173e-20
1934.267822265625 8.590882414400824e-20
1934.26806640625 7.370994023336003e-20
1934.268310546875 9.068263416897627e-20
1934.2685546875 9.649020400341281e-20
1934.268798828125 8.088470007156189e-20
1934.26904296875 7.777425089359661e-20
1934.269287109375 8.599619308814428e-20
1934.26953125 9.463789515343017e-20
1934.269775390625 8.814252643092021e-20
1934.27001953125 7.203733301928832e-20
1934.270263671875 8.2226045078164e-20
1934.2705078125 9.655965038179942e-20
1934.270751953125 8.414599138488031e-20
1934.27099609375 7.361807501537059e-20
1934.271240234375 8.054569221954199e-20
1934.271484375 9.066740289371619e-20
1934.271728515625 8.830288709964942e-20
1934.27197265625 7.195792703785321e-20
1934.272216796875 7.628088093192617e-20
1934.2724609375 9.425692829960817e-20
1934.272705078125 8.478403440263941e-20
1934.27294921875 7.456645615408786e-20
1934.273193359375 7.859466382092253e-20
1934.2734375 8.616296738940699e-20
1934.273681640625 9.17109389455501e-20
1934.27392578125 7.55606911638159e-20
1934.274169921875 7.099961934926892e-20
1934.2744140625 9.027021252341636e-20
1934.274658203125 8.793212264900724e-20
1934.27490234375 7.354261817711462e-20
1934.275146484375 7.448902494667564e-20
1934.275390625 8.480958788541133e-20
1934.275634765625 9.012583666845718e-20
1934.27587890625 7.816490376984418e-20
1934.276123046875 6.951597668527025e-20
1934.2763671875 8.653063283034302e-20
1934.276611328125 9.254207323695486e-20
1934.27685546875 7.512011163368773e-20
1934.277099609375 7.330308213826321e-20
1934.27734375 8.250324953860066e-20
1934.277587890625 8.846467518973183e-20
1934.27783203125 8.307912932419691e-20
1934.278076171875 6.679473075630099e-20
1934.2783203125 7.999958777042112e-20
1934.278564453125 9.675585355717757e-20
1934.27880859375 7.793893589176504e-20
1934.279052734375 7.054092744904151e-20
1934.279296875 8.22062963306258e-20
1934.279541015625 8.814257876394391e-20
1934.27978515625 8.577894461020154e-20
1934.280029296875 7.022396195100426e-20
1934.2802734375 7.472676576581697e-20
1934.280517578125 9.486700155522233e-20
1934.28076171875 8.213697659440966e-20
1934.281005859375 6.889095241048842e-20
1934.28125 7.961669676834254e-20
1934.281494140625 8.760495970469567e-20
1934.28173828125 8.827447650088002e-20
1934.281982421875 7.362965976417988e-20
1934.2822265625 7.055855530269066e-20
1934.282470703125 9.407701610785408e-20
1934.28271484375 8.905981218435101e-20
1934.282958984375 6.95729757419428e-20
1934.283203125 7.713616509369324e-20
1934.283447265625 8.762104727869767e-20
1934.28369140625 8.771455556881831e-20
1934.283935546875 7.783105499061693e-20
1934.2841796875 7.093404649035548e-20
1934.284423828125 8.747458497534528e-20
1934.28466796875 9.343968979484728e-20
1934.284912109375 7.270863433712148e-20
1934.28515625 7.278377709357877e-20
1934.285400390625 8.883659183632956e-20
1934.28564453125 8.9132994175318e-20
1934.285888671875 8.046452470685312e-20
1934.2861328125 6.939961701706861e-20
1934.286376953125 8.19806110103363e-20
1934.28662109375 9.774943541755875e-20
1934.286865234375 7.592756480184605e-20
1934.287109375 6.872929569919973e-20
1934.287353515625 8.68794048561467e-20
1934.28759765625 8.95570751503281e-20
1934.287841796875 8.285593438788875e-20
1934.2880859375 7.290330047749961e-20
1934.288330078125 7.711966237039555e-20
1934.28857421875 9.56764041901183e-20
1934.288818359375 8.348180246437952e-20
1934.2890625 6.719593112242309e-20
1934.289306640625 8.211949120648728e-20
1934.28955078125 8.840781273402876e-20
1934.289794921875 8.366411164146163e-20
1934.2900390625 7.50741656367653e-20
1934.290283203125 7.192276445521412e-20
1934.29052734375 9.273097877056294e-20
1934.290771484375 8.896258855847636e-20
1934.291015625 6.640905980634606e-20
1934.291259765625 7.796218699886739e-20
1934.29150390625 9.124374932031501e-20
1934.291748046875 8.590424557223848e-20
1934.2919921875 7.678014942826027e-20
1934.292236328125 6.939953044696434e-20
1934.29248046875 8.627810579082864e-20
1934.292724609375 9.404177316702602e-20
1934.29296875 6.857246449264844e-20
1934.293212890625 7.044586027031339e-20
1934.29345703125 8.961266154724898e-20
1934.293701171875 8.545050415108909e-20
1934.2939453125 7.670514377253503e-20
1934.294189453125 6.929598633157776e-20
1934.29443359375 7.945951942548224e-20
1934.294677734375 9.469601609632383e-20
1934.294921875 7.392643354796755e-20
1934.295166015625 6.366797569182114e-20
1934.29541015625 8.450279208674047e-20
1934.295654296875 8.622493698369365e-20
1934.2958984375 7.468602663063525e-20
1934.296142578125 6.764541009880421e-20
1934.29638671875 7.36058678326423e-20
1934.296630859375 9.090508931030775e-20
1934.296875 7.72419128630354e-20
1934.297119140625 5.984299282812587e-20
1934.29736328125 7.94617851311235e-20
1934.297607421875 8.704514025166212e-20
1934.2978515625 7.407157121365186e-20
1934.298095703125 6.61789650617724e-20
1934.29833984375 6.916033230002318e-20
1934.298583984375 8.549304796122071e-20
1934.298828125 7.971901750526388e-20
1934.299072265625 5.752767050426743e-20
1934.29931640625 6.998290810696184e-20
