1.7711773066366703e-05 9.86541525296778e-21
1.7741590866141735e-05 4.571262033334684e-22
1.777140866591676e-05 6.152662490675605e-21
1.780122646569179e-05 1.1126875657213678e-20
1.7831044265466817e-05 1.5128452201760844e-20
1.7860862065241845e-05 7.010184563765506e-21
1.7890679865016874e-05 3.2115417448192298e-21
1.7920497664791902e-05 1.788273685135292e-20
1.795031546456693e-05 1.5589212754752758e-20
1.7980133264341955e-05 7.326549438961158e-21
1.8009951064116987e-05 1.1058460269577316e-20
1.8039768863892015e-05 1.3921962002825647e-20
1.806958666366704e-05 1.913719542591109e-20
1.8099404463442072e-05 1.458593076169459e-20
1.8129222263217097e-05 8.3091833506485e-21
1.8159040062992125e-05 1.9534381998720824e-20
1.8188857862767157e-05 2.3115989645728315e-20
1.8218675662542182e-05 1.4730532821400578e-20
1.824849346231721e-05 1.3325458756288992e-20
1.8278311262092235e-05 1.843660060964803e-20
1.8308129061867267e-05 2.388430804425864e-20
1.8337946861642296e-05 1.997663917918436e-20
1.836776466141732e-05 1.2658293695639814e-20
1.8397582461192352e-05 2.070319167602544e-20
1.8427400260967377e-05 2.771293926446968e-20
1.8457218060742406e-05 2.1265256669070966e-20
1.8487035860517437e-05 2.0351827932287104e-20
1.8516853660292462e-05 2.3695290528115248e-20
1.854667146006749e-05 2.776531512464206e-20
1.857648925984252e-05 2.946149965932426e-20
1.8606307059617548e-05 2.0618107493981106e-20
1.8636124859392576e-05 2.2673786693896402e-20
1.8665942659167604e-05 3.4354191931133826e-20
1.8695760458942633e-05 2.924669498058102e-20
1.8725578258717658e-05 2.2719720788819536e-20
1.875539605849269e-05 2.820906659524238e-20
1.8785213858267718e-05 3.31614255965669e-20
1.8815031658042743e-05 3.428686751281058e-20
1.8844849457817774e-05 2.9113834217327595e-20
1.88746672575928e-05 2.763546855083566e-20
1.8904485057367828e-05 3.8828048985832905e-20
1.893430285714286e-05 3.7462532088037715e-20
1.8964120656917885e-05 2.9633375296341487e-20
1.8993938456692913e-05 3.4501286280076604e-20
1.902375625646794e-05 3.6983434549623505e-20
1.905357405624297e-05 3.778341932660746e-20
1.9083391856017998e-05 3.637429423942849e-20
1.9113209655793026e-05 3.3241353664347184e-20
1.9143027455568055e-05 4.0662814942413956e-20
1.917284525534308e-05 4.408541672604865e-20
1.920266305511811e-05 3.738155462417982e-20
1.923248085489314e-05 3.873249147835836e-20
1.9262298654668165e-05 4.4160325684927124e-20
1.9292116454443197e-05 4.51069348184063e-20
1.932193425421822e-05 4.3952342988270755e-20
1.935175205399325e-05 4.022062945499065e-20
1.938156985376828e-05 4.465486691511703e-20
1.9411387653543307e-05 5.150507985390292e-20
1.9441205453318335e-05 4.49113207556065e-20
1.947102325309336e-05 4.4984444556774635e-20
1.9500841052868392e-05 5.0230870161916143e-20
1.953065885264342e-05 4.847888956041756e-20
1.9560476652418445e-05 5.1839172125095547e-20
1.9590294452193477e-05 4.890930475710709e-20
1.9620112251968502e-05 4.804565132162417e-20
1.964993005174353e-05 5.697495774241845e-20
1.9679747851518562e-05 5.409840323453372e-20
1.9709565651293587e-05 5.093167033657492e-20
1.9739383451068615e-05 5.441661914715531e-20
1.9769201250843644e-05 5.569039446524578e-20
1.9799019050618672e-05 5.780335145979645e-20
1.98288368503937e-05 5.64765256875869e-20
1.985865465016873e-05 5.435881265738887e-20
1.9888472449943757e-05 6.103380244849582e-20
1.9918290249718782e-05 6.27319937001294e-20
1.9948108049493814e-05 5.693434902787803e-20
1.9977925849268842e-05 6.154155939621713e-20
2.0007743649043867e-05 6.337059125231541e-20
2.00375614488189e-05 6.243842647818283e-20
2.0067379248593927e-05 6.646538772526008e-20
2.0097197048368952e-05 6.122193192258664e-20
2.0127014848143984e-05 6.467945383195072e-20
2.015683264791901e-05 7.053046775573913e-20
2.0186650447694037e-05 6.397541425076184e-20
2.021646824746907e-05 6.697639965694046e-20
2.0246286047244094e-05 6.896226741151931e-20
2.0276103847019122e-05 6.924776878895588e-20
2.030592164679415e-05 7.331910588111558e-20
2.033573944656918e-05 6.912022373414935e-20
2.0365557246344208e-05 7.0649264734614e-20
2.0395375046119236e-05 7.662755347569623e-20
2.0425192845894264e-05 7.38535054805646e-20
2.045501064566929e-05 7.358065675326323e-20
2.048482844544432e-05 7.645862818506439e-20
2.051464624521935e-05 7.488122641403126e-20
2.0544464044994374e-05 7.839097410833808e-20
2.0574281844769406e-05 8.032253658018344e-20
2.060409964454443e-05 7.576406228753893e-20
2.063391744431946e-05 8.04031420067123e-20
2.066373524409449e-05 8.340491957001974e-20
2.0693553043869516e-05 8.1289058701809e-20
2.0723370843644545e-05 8.255681954481973e-20
2.075318864341957e-05 8.145139228856099e-20
2.07830064431946e-05 8.537999094898241e-20
2.081282424296963e-05 8.881727678270334e-20
2.0842642042744655e-05 8.387658836865197e-20
2.0872459842519686e-05 8.521270069293296e-20
2.090227764229471e-05 9.07832909689782e-20
2.093209544206974e-05 8.997882818413976e-20
2.096191324184477e-05 8.88061833700486e-20
2.0991731041619796e-05 8.845579117334717e-20
2.1021548841394825e-05 9.223263310594572e-20
2.1051366641169853e-05 9.605830984626683e-20
2.108118444094488e-05 9.064574328729663e-20
2.111100224071991e-05 9.240858589782817e-20
2.1140820040494938e-05 9.76508962578999e-20
2.1170637840269967e-05 9.691485816492316e-20
2.120045564004499e-05 9.769070483092551e-20
2.1230273439820023e-05 9.486463830859382e-20
2.1260091239595052e-05 9.73003795321082e-20
2.1289909039370077e-05 1.0397565097441136e-19
2.131972683914511e-05 9.847211171435557e-20
2.1349544638920133e-05 9.592823126249919e-20
2.1379362438695162e-05 1.0356675938629048e-19
2.1409180238470194e-05 1.0496449090335463e-19
2.143899803824522e-05 1.0369852229921117e-19
2.1468815838020247e-05 1.0221505451825518e-19
2.1498633637795275e-05 1.0202408966112598e-19
2.1528451437570304e-05 1.0902975866454885e-19
2.1558269237345332e-05 1.069230612864936e-19
2.158808703712036e-05 1.0282619716782143e-19
2.161790483689539e-05 1.0756876077738112e-19
2.1647722636670414e-05 1.0803522583299483e-19
2.1677540436445445e-05 1.0875436560339147e-19
2.1707358236220474e-05 1.0750502035113998e-19
2.17371760359955e-05 1.0484685985918894e-19
2.176699383577053e-05 1.1331894324604086e-19
2.1796811635545556e-05 1.1493537545330358e-19
2.1826629435320584e-05 1.067448014398366e-19
2.1856447235095616e-05 1.101007770801137e-19
2.188626503487064e-05 1.156365022766715e-19
2.191608283464567e-05 1.1537619170487377e-19
2.1945900634420694e-05 1.118821489838585e-19
2.1975718434195726e-05 1.0825052394462182e-19
2.2005536233970754e-05 1.154583694295492e-19
2.203535403374578e-05 1.2103343215346232e-19
2.206517183352081e-05 1.1153726417655337e-19
2.2094989633295836e-05 1.1065807385452801e-19
2.2124807433070864e-05 1.1976914206316377e-19
2.2154625232845896e-05 1.1946617139376215e-19
2.218444303262092e-05 1.1764022002956076e-19
2.221426083239595e-05 1.129272588917007e-19
2.2244078632170978e-05 1.1618773884664035e-19
2.2273896431946006e-05 1.2743480393331677e-19
2.2303714231721034e-05 1.1815213713757528e-19
2.2333532031496063e-05 1.1114845392036298e-19
2.236334983127109e-05 1.203986798665461e-19
2.2393167631046123e-05 1.2307394221851397e-19
2.2422985430821148e-05 1.1988120571786784e-19
2.2452803230596176e-05 1.1611551164320572e-19
2.24826210303712e-05 1.1900046236104236e-19
2.2512438830146233e-05 1.2902121158954241e-19
2.254225662992126e-05 1.249492034965164e-19
2.2572074429696286e-05 1.1344074236093877e-19
2.2601892229471318e-05 1.2139413105551133e-19
2.2631710029246343e-05 1.289225814850481e-19
2.266152782902137e-05 1.2241647488683154e-19
2.2691345628796403e-05 1.1910441063045596e-19
2.2721163428571428e-05 1.1935674768737675e-19
2.2750981228346456e-05 1.2788222492149905e-19
2.2780799028121485e-05 1.3036073121774957e-19
2.2810616827896513e-05 1.1698766679532557e-19
2.284043462767154e-05 1.2054800296745355e-19
2.287025242744657e-05 1.3095155762409282e-19
2.2900070227221598e-05 1.265433276495715e-19
2.2929888026996623e-05 1.220087875192464e-19
2.2959705826771655e-05 1.2046560597872335e-19
2.2989523626546683e-05 1.279168264867896e-19
2.301934142632171e-05 1.3366080382697868e-19
2.304915922609674e-05 1.2101287685552126e-19
2.3078977025871765e-05 1.1989060165224507e-19
2.3108794825646793e-05 1.3228641276594991e-19
2.3138612625421825e-05 1.2984327546342114e-19
2.316843042519685e-05 1.2415840447478413e-19
2.319824822497188e-05 1.2271491069655643e-19
2.3228066024746903e-05 1.2684194151076287e-19
2.3257883824521935e-05 1.35798480220118e-19
2.3287701624296964e-05 1.2752805246532646e-19
2.331751942407199e-05 1.1892436869765849e-19
2.334733722384702e-05 1.3222371570572824e-19
2.3377155023622045e-05 1.334422977934652e-19
2.3406972823397074e-05 1.256499891667911e-19
2.3436790623172105e-05 1.2613237824088633e-19
2.346660842294713e-05 1.2450228423442635e-19
2.3496426222722162e-05 1.3499086605034947e-19
2.3526244022497187e-05 1.3167545619246785e-19
2.3556061822272216e-05 1.1629557750783893e-19
2.3585879622047247e-05 1.3002778961139194e-19
2.3615697421822272e-05 1.3653658159208348e-19
2.36455152215973e-05 1.2724635189739408e-19
2.3675333021372326e-05 1.2498891610613786e-19
2.3705150821147357e-05 1.232782673063961e-19
2.3734968620922386e-05 1.3398718859220529e-19
2.376478642069741e-05 1.3528155734414616e-19
2.3794604220472442e-05 1.1594972254358576e-19
2.3824422020247467e-05 1.222880275264176e-19
2.3854239820022496e-05 1.3776639058764217e-19
2.3884057619797528e-05 1.2690212338239018e-19
2.3913875419572553e-05 1.2112688663211145e-19
2.394369321934758e-05 1.2385898770183643e-19
2.397351101912261e-05 1.2790375096904704e-19
2.4003328818897638e-05 1.3532701389773516e-19
2.4033146618672666e-05 1.2012963393347691e-19
2.4062964418447694e-05 1.170160695455485e-19
2.4092782218222723e-05 1.3502020230797806e-19
2.4122600017997748e-05 1.28057948260004e-19
2.415241781777278e-05 1.1869654855299344e-19
2.4182235617547808e-05 1.2047010566674867e-19
2.4212053417322833e-05 1.2422204936099425e-19
2.4241871217097865e-05 1.3215749938088861e-19
2.427168901687289e-05 1.2080914596897267e-19
2.4301506816647918e-05 1.0999987467479046e-19
2.433132461642295e-05 1.270579034073361e-19
2.4361142416197975e-05 1.293645084652572e-19
2.4390960215973003e-05 1.1664963719993084e-19
2.4420778015748028e-05 1.164957933601497e-19
2.445059581552306e-05 1.1845426121531265e-19
2.4480413615298088e-05 1.267110348065101e-19
2.4510231415073113e-05 1.2201776809136664e-19
2.4540049214848145e-05 1.0565986817570508e-19
2.456986701462317e-05 1.1797698511178018e-19
2.4599684814398198e-05 1.2727623417498533e-19
2.462950261417323e-05 1.12828817592573e-19
2.4659320413948255e-05 1.096042585409825e-19
2.4689138213723287e-05 1.148144058869974e-19
2.4718956013498315e-05 1.1950272841100368e-19
2.474877381327334e-05 1.1928427286163965e-19
2.4778591613048372e-05 1.0494773470620421e-19
2.4808409412823397e-05 1.070888269668665e-19
2.4838227212598425e-05 1.2281997848745612e-19
2.4868045012373457e-05 1.1188404490943487e-19
2.4897862812148482e-05 1.0151175375282003e-19
2.492768061192351e-05 1.0776503072502784e-19
2.4957498411698535e-05 1.1127788069303626e-19
2.4987316211473567e-05 1.1438671483646052e-19
2.5017134011248595e-05 1.0159892302357744e-19
2.504695181102362e-05 9.575398413053336e-20
2.5076769610798652e-05 1.1450088532108258e-19
2.5106587410573677e-05 1.095649532114417e-19
2.5136405210348705e-05 9.483862618611706e-20
2.5166223010123737e-05 9.923921404297857e-20
2.5196040809898762e-05 1.0398333855594141e-19
2.522585860967379e-05 1.0816680795611445e-19
2.525567640944882e-05 9.740898425017345e-20
2.5285494209223847e-05 8.593519206734858e-20
2.5315312008998876e-05 1.0359751209899107e-19
2.5345129808773904e-05 1.0633952652213787e-19
2.5374947608548932e-05 8.728232830010798e-20
2.5404765408323957e-05 8.779917743132343e-20
2.543458320809899e-05 9.663014906796705e-20
2.5464401007874017e-05 9.911399733118458e-20
2.5494218807649042e-05 9.260927136158648e-20
2.5524036607424074e-05 7.991739538392998e-20
2.55538544071991e-05 8.915366539595567e-20
2.5583672206974127e-05 1.0087023876061527e-19
2.561349000674916e-05 8.227535431860481e-20
2.5643307806524184e-05 7.629535817651705e-20
2.5673125606299213e-05 8.815592596020657e-20
2.5702943406074237e-05 8.628397508427257e-20
2.573276120584927e-05 8.529704676473199e-20
2.5762579005624298e-05 7.386554422075875e-20
2.5792396805399326e-05 7.23757836214072e-20
2.5822214605174354e-05 9.157383536004057e-20
2.585203240494938e-05 7.745694055526998e-20
2.588185020472441e-05 6.528487253068069e-20
2.591166800449944e-05 7.643420801872579e-20
2.5941485804274464e-05 7.696266904735238e-20
2.5971303604049496e-05 7.704342043516124e-20
2.600112140382452e-05 6.551448336992245e-20
2.603093920359955e-05 5.960458410258208e-20
2.606075700337458e-05 7.787911546335291e-20
2.6090574803149606e-05 7.160600756904274e-20
2.6120392602924635e-05 5.409773233665134e-20
2.615021040269966e-05 6.217148911881711e-20
2.618002820247469e-05 6.800864192657587e-20
2.620984600224972e-05 6.612004781879232e-20
2.6239663802024745e-05 5.938629354814855e-20
2.6269481601799776e-05 4.9060403536229806e-20
2.62992994015748e-05 6.247547387788762e-20
2.632911720134983e-05 6.70965907358227e-20
2.635893500112486e-05 4.5686724011206626e-20
2.6388752800899886e-05 4.827229650703033e-20
2.6418570600674915e-05 5.632440661950325e-20
2.6448388400449943e-05 5.382237709448878e-20
