1450.586669921875 -1.674036236380485e-19
1450.5869140625 -1.6456973797661706e-19
1450.587158203125 -1.666214615119997e-19
1450.58740234375 -1.543191239942634e-19
1450.587646484375 -1.5066688268091842e-19
1450.587890625 -1.6442242783791012e-19
1450.588134765625 -1.5552000277631449e-19
1450.58837890625 -1.4457453868555396e-19
1450.588623046875 -1.478165411602941e-19
1450.5888671875 -1.4838462884839518e-19
1450.589111328125 -1.504138045817536e-19
1450.58935546875 -1.4186175107486813e-19
1450.589599609375 -1.3275557562273085e-19
1450.58984375 -1.4467931807732316e-19
1450.590087890625 -1.423388809226435e-19
1450.59033203125 -1.2901294915957044e-19
1450.590576171875 -1.311914573083995e-19
1450.5908203125 -1.2879005723368728e-19
1450.591064453125 -1.2991998640406722e-19
1450.59130859375 -1.2744976536849881e-19
1450.591552734375 -1.1279820087006715e-19
1450.591796875 -1.213121161244017e-19
1450.592041015625 -1.257031095873972e-19
1450.59228515625 -1.1048010775535933e-19
1450.592529296875 -1.0987544386631143e-19
1450.5927734375 -1.1058348978898517e-19
1450.593017578125 -1.10319704380493e-19
1450.59326171875 -1.0939282760855166e-19
1450.593505859375 -9.490512440569643e-20
1450.59375 -9.714845651552326e-20
1450.593994140625 -1.0673368850401042e-19
1450.59423828125 -9.172761115923893e-20
1450.594482421875 -8.56035568505991e-20
1450.5947265625 -9.055839925664736e-20
1450.594970703125 -8.527467750705373e-20
1450.59521484375 -8.698603849405228e-20
1450.595458984375 -7.895524816213096e-20
1450.595703125 -6.947222891081871e-20
1450.595947265625 -8.300251270335547e-20
1450.59619140625 -7.485999256455165e-20
1450.596435546875 -6.05863867285357e-20
1450.5966796875 -6.77159628037872e-20
1450.596923828125 -6.337358895774705e-20
1450.59716796875 -6.24927202041156e-20
1450.597412109375 -5.776747503973378e-20
1450.59765625 -4.4625820054354806e-20
1450.597900390625 -5.550689822026309e-20
1450.59814453125 -5.542623797607699e-20
1450.598388671875 -3.9175286248298826e-20
1450.5986328125 -4.100411067015469e-20
1450.598876953125 -4.185397521702187e-20
1450.59912109375 -3.919400998027813e-20
1450.599365234375 -3.5207433077680606e-20
1450.599609375 -2.2572566180912684e-20
1450.599853515625 -2.744522920115815e-20
1450.60009765625 -3.346977998890879e-20
1450.600341796875 -1.6080198734438467e-20
1450.6005859375 -1.1927634126166281e-20
1450.600830078125 -1.682829990895093e-20
1450.60107421875 -1.3261190996834647e-20
1450.601318359375 -1.2182820410140208e-20
1450.6015625 2.0109291992220532e-22
1450.601806640625 3.101876986814449e-21
1450.60205078125 -9.78507115072072e-21
1450.602294921875 3.420365968630416e-21
1450.6025390625 1.485380155306581e-20
1450.602783203125 8.217952090290091e-21
1450.60302734375 1.200997525426205e-20
1450.603271484375 1.3564853071390044e-20
1450.603515625 2.2891779546225012e-20
1450.603759765625 3.147439428749666e-20
1450.60400390625 1.7461884048607314e-20
1450.604248046875 2.4392917693355933e-20
1450.6044921875 4.248051804699264e-20
1450.604736328125 3.5101802520373085e-20
1450.60498046875 3.330778987553783e-20
1450.605224609375 3.8997815068284513e-20
1450.60546875 4.5085832531150756e-20
1450.605712890625 5.711074890245736e-20
1450.60595703125 4.724037157690438e-20
1450.606201171875 4.406310060050829e-20
1450.6064453125 6.644698285753598e-20
1450.606689453125 6.460599727989773e-20
1450.60693359375 5.716695163711966e-20
1450.607177734375 6.530720009957691e-20
1450.607421875 6.833402971375302e-20
1450.607666015625 7.78625555545032e-20
1450.60791015625 7.524021647115171e-20
1450.608154296875 6.725233589274408e-20
1450.6083984375 8.614931709041316e-20
1450.608642578125 9.137129245279307e-20
1450.60888671875 8.223787406897962e-20
1450.609130859375 8.750047209945301e-20
1450.609375 9.259844739768646e-20
1450.609619140625 1.0236012188904404e-19
1450.60986328125 1.0187936359955737e-19
1450.610107421875 9.010519911317611e-20
1450.6103515625 1.0625762155986801e-19
1450.610595703125 1.1853507339056512e-19
1450.61083984375 1.0532210880856474e-19
1450.611083984375 1.0695287373887616e-19
1450.611328125 1.163567494653298e-19
1450.611572265625 1.2166381968640584e-19
1450.61181640625 1.2579851547398546e-19
1450.612060546875 1.1711344048277367e-19
1450.6123046875 1.2257423164597683e-19
1450.612548828125 1.407998966592183e-19
1450.61279296875 1.3240528646056464e-19
1450.613037109375 1.2704167510245592e-19
1450.61328125 1.3725074735098202e-19
1450.613525390625 1.4158019133258944e-19
1450.61376953125 1.476624085378825e-19
1450.614013671875 1.396546273805274e-19
1450.6142578125 1.369385502020313e-19
1450.614501953125 1.59384684111776e-19
1450.61474609375 1.5685075467505967e-19
1450.614990234375 1.4419571527177333e-19
1450.615234375 1.5575344821700875e-19
1450.615478515625 1.6221147792329384e-19
1450.61572265625 1.6613581328223262e-19
1450.615966796875 1.621091379641434e-19
1450.6162109375 1.5465340482309271e-19
1450.616455078125 1.7488015373423948e-19
1450.61669921875 1.784555977163161e-19
1450.616943359375 1.6306800805471273e-19
1450.6171875 1.7080904910369246e-19
1450.617431640625 1.7791108163961335e-19
1450.61767578125 1.8315006105514237e-19
1450.617919921875 1.8256072780906395e-19
1450.6181640625 1.6951805494099398e-19
1450.618408203125 1.861818657711424e-19
1450.61865234375 1.995375095092668e-19
1450.618896484375 1.818338422763235e-19
1450.619140625 1.828169432602914e-19
1450.619384765625 1.9526157000709614e-19
1450.61962890625 1.990528095587139e-19
1450.619873046875 1.9808124565462907e-19
1450.6201171875 1.889198575324489e-19
1450.620361328125 1.976690173719279e-19
1450.62060546875 2.132073498231797e-19
1450.620849609375 2.0127277159615962e-19
1450.62109375 1.9501998895085746e-19
1450.621337890625 2.102732864809294e-19
1450.62158203125 2.1519382207288783e-19
1450.621826171875 2.1149563226305609e-19
1450.6220703125 2.009821393849684e-19
1450.622314453125 2.0025891913829053e-19
1450.62255859375 2.214499595331867e-19
1450.622802734375 2.1798849186339665e-19
1450.623046875 2.0607925383376515e-19
1450.623291015625 2.201235317574802e-19
1450.62353515625 2.2745093779597823e-19
1450.623779296875 2.2448865426828264e-19
1450.6240234375 2.1929150781036687e-19
1450.624267578125 2.1603426512290445e-19
1450.62451171875 2.3128701567001614e-19
1450.624755859375 2.343824908788345e-19
1450.625 2.1862740502515573e-19
1450.625244140625 2.2564818893667744e-19
1450.62548828125 2.39151601744055e-19
1450.625732421875 2.3669513900950107e-19
1450.6259765625 2.314578608621265e-19
1450.626220703125 2.276351124424025e-19
1450.62646484375 2.3979517750297554e-19
1450.626708984375 2.4834447878326375e-19
1450.626953125 2.3266317413601524e-19
1450.627197265625 2.324115737416018e-19
1450.62744140625 2.484322209413596e-19
1450.627685546875 2.488958741574033e-19
1450.6279296875 2.4205186591372613e-19
1450.628173828125 2.3828003958432157e-19
1450.62841796875 2.4667438846464848e-19
1450.628662109375 2.583656527092206e-19
1450.62890625 2.4368104319914135e-19
1450.629150390625 2.373786316630327e-19
1450.62939453125 2.555875889202714e-19
1450.629638671875 2.569791397442366e-19
1450.6298828125 2.49627668983054e-19
1450.630126953125 2.4696236786604738e-19
1450.63037109375 2.5124483562390667e-19
1450.630615234375 2.641291301802032e-19
1450.630859375 2.5702619130581045e-19
1450.631103515625 2.4361736863175846e-19
1450.63134765625 2.562284996268761e-19
1450.631591796875 2.6371808181971975e-19
1450.6318359375 2.5612344554282105e-19
1450.632080078125 2.5237228584051845e-19
1450.63232421875 2.528235589179338e-19
1450.632568359375 2.6631609868681824e-19
1450.6328125 2.6464955262514405e-19
1450.633056640625 2.474520338494735e-19
1450.63330078125 2.5824693407868363e-19
1450.633544921875 2.688672345693875e-19
1450.6337890625 2.613637022556932e-19
1450.634033203125 2.5636613183566975e-19
1450.63427734375 2.561167604738743e-19
1450.634521484375 2.6551181938706435e-19
1450.634765625 2.687727142275915e-19
1450.635009765625 2.5386793663986106e-19
1450.63525390625 2.5411000634794265e-19
1450.635498046875 2.690198377757939e-19
1450.6357421875 2.6538153272174863e-19
1450.635986328125 2.568056142669684e-19
1450.63623046875 2.572826888330708e-19
1450.636474609375 2.6418402478624453e-19
1450.63671875 2.701593267041844e-19
1450.636962890625 2.5638678447195945e-19
1450.63720703125 2.5070073883471015e-19
1450.637451171875 2.6683988087340343e-19
1450.6376953125 2.653356333687143e-19
1450.637939453125 2.5422171904631487e-19
1450.63818359375 2.541307515115657e-19
1450.638427734375 2.592186298415068e-19
1450.638671875 2.665107686150974e-19
1450.638916015625 2.572271528624168e-19
1450.63916015625 2.4658962964110666e-19
1450.639404296875 2.6172472351292513e-19
1450.6396484375 2.670596545322307e-19
1450.639892578125 2.5274640663863676e-19
1450.64013671875 2.501182806285398e-19
1450.640380859375 2.5442012424454364e-19
1450.640625 2.6045051749037456e-19
1450.640869140625 2.572950866593595e-19
1450.64111328125 2.415646784055495e-19
1450.641357421875 2.4981603037663327e-19
1450.6416015625 2.6197679845560793e-19
1450.641845703125 2.4986535454217097e-19
1450.64208984375 2.430816235866763e-19
1450.642333984375 2.477294525763403e-19
1450.642578125 2.548733180077601e-19
1450.642822265625 2.5155358847882276e-19
1450.64306640625 2.3764087373767663e-19
1450.643310546875 2.4162394609093816e-19
1450.6435546875 2.534030172337451e-19
1450.643798828125 2.457087113767485e-19
1450.64404296875 2.335353104000777e-19
1450.644287109375 2.3753807476345723e-19
1450.64453125 2.4575487834844944e-19
1450.644775390625 2.4342024786963083e-19
1450.64501953125 2.3287878447827294e-19
1450.645263671875 2.305999332430772e-19
1450.6455078125 2.4291623018616556e-19
1450.645751953125 2.3948993533401546e-19
1450.64599609375 2.24613869738129e-19
1450.646240234375 2.272818413812363e-19
1450.646484375 2.3361389522324724e-19
1450.646728515625 2.342673128025387e-19
1450.64697265625 2.2339492134573707e-19
1450.647216796875 2.154922116468687e-19
1450.6474609375 2.30565615004715e-19
1450.647705078125 2.2983546174505777e-19
1450.64794921875 2.1550927754987465e-19
1450.648193359375 2.1619603558296154e-19
1450.6484375 2.185205151625199e-19
1450.648681640625 2.218100349122296e-19
1450.64892578125 2.144784169261321e-19
1450.649169921875 2.0324707062467043e-19
1450.6494140625 2.1359899413521868e-19
1450.649658203125 2.1752947388501867e-19
1450.64990234375 2.0340081659692968e-19
1450.650146484375 1.9879973895913056e-19
1450.650390625 2.0424984945014175e-19
1450.650634765625 2.063091484393244e-19
1450.65087890625 2.027877836684209e-19
1450.651123046875 1.9195121565287932e-19
1450.6513671875 1.9307126921066498e-19
1450.651611328125 2.0483219316926673e-19
1450.65185546875 1.9369443154503886e-19
1450.652099609375 1.8387008660539136e-19
1450.65234375 1.8893457633797579e-19
1450.652587890625 1.9002433053482927e-19
1450.65283203125 1.890610532655999e-19
1450.653076171875 1.765694933577649e-19
1450.6533203125 1.7435222325286182e-19
1450.653564453125 1.873670786702904e-19
1450.65380859375 1.797466353941154e-19
1450.654052734375 1.6913372731484226e-19
1450.654296875 1.7185612336458298e-19
1450.654541015625 1.745211135360208e-19
1450.65478515625 1.7501211776265065e-19
1450.655029296875 1.6369706262535467e-19
1450.6552734375 1.5723323001385742e-19
1450.655517578125 1.6993537897191964e-19
1450.65576171875 1.6599727599601848e-19
1450.656005859375 1.511014088755364e-19
1450.65625 1.543667346071234e-19
1450.656494140625 1.5845983101599717e-19
1450.65673828125 1.5552131788217889e-19
1450.656982421875 1.4813958880250843e-19
1450.6572265625 1.4156663290541453e-19
1450.657470703125 1.4942857197766159e-19
1450.65771484375 1.5253627834057326e-19
1450.657958984375 1.380948263180998e-19
1450.658203125 1.3437062052840176e-19
1450.658447265625 1.4146047582622166e-19
1450.65869140625 1.402473969308272e-19
1450.658935546875 1.3346486874694226e-19
1450.6591796875 1.2305387044503372e-19
1450.659423828125 1.2571142499182612e-19
1450.65966796875 1.3491287767386183e-19
1450.659912109375 1.2223396217801773e-19
1450.66015625 1.1440857812704117e-19
1450.660400390625 1.214999838117727e-19
1450.66064453125 1.203203875063398e-19
1450.660888671875 1.165790795634239e-19
1450.6611328125 1.0770551438031443e-19
1450.661376953125 1.0482716779378539e-19
1450.66162109375 1.1450732701643004e-19
1450.661865234375 1.065099223524216e-19
1450.662109375 9.49667010234958e-20
1450.662353515625 9.853342234050887e-20
1450.66259765625 9.905049859079121e-20
1450.662841796875 9.734040029542607e-20
1450.6630859375 8.973127090327848e-20
1450.663330078125 8.334779786009999e-20
1450.66357421875 9.375585851343305e-20
1450.663818359375 9.000378841709051e-20
1450.6640625 7.473680854363699e-20
1450.664306640625 7.748290104238814e-20
1450.66455078125 7.995154610347598e-20
1450.664794921875 7.534658919828698e-20
1450.6650390625 6.903690976064892e-20
1450.665283203125 6.266472398439881e-20
1450.66552734375 6.913223534943819e-20
1450.665771484375 6.946913570457697e-20
1450.666015625 5.403366555200443e-20
1450.666259765625 5.3973154273697486e-20
1450.66650390625 5.896128022565753e-20
1450.666748046875 5.3742714338005235e-20
1450.6669921875 5.106382576311213e-20
1450.667236328125 4.1744176994970255e-20
1450.66748046875 4.207262115779457e-20
1450.667724609375 4.957007574549675e-20
1450.66796875 3.399612801366015e-20
1450.668212890625 2.829624109172122e-20
1450.66845703125 3.729724413771921e-20
1450.668701171875 3.168887582702619e-20
1450.6689453125 2.72164751033805e-20
1450.669189453125 2.1819126164392424e-20
1450.66943359375 1.8237466906442225e-20
1450.669677734375 2.5969142989177813e-20
1450.669921875 1.6823695089068492e-20
1450.670166015625 6.082623884637885e-21
1450.67041015625 1.0552078112944236e-20
1450.670654296875 9.406002253916471e-21
1450.6708984375 6.751588264701938e-21
1450.671142578125 -1.446718921435927e-21
1450.67138671875 -7.118919110258727e-21
1450.671630859375 8.381645024346991e-22
1450.671875 -3.47544481882001e-21
1450.672119140625 -1.4567765395866347e-20
1450.67236328125 -1.3400985803822054e-20
1450.672607421875 -1.1534433750551692e-20
1450.6728515625 -1.5801936477510212e-20
1450.673095703125 -2.142674152573066e-20
1450.67333984375 -2.8006496166279086e-20
1450.673583984375 -2.4363004413598914e-20
1450.673828125 -2.1025518335186358e-20
1450.674072265625 -3.692033986751193e-20
1450.67431640625 -3.8900275707582415e-20
1450.674560546875 -3.233547175122022e-20
1450.6748046875 -3.928620200584303e-20
1450.675048828125 -4.03595931955137e-20
1450.67529296875 -4.8817438763251225e-20
1450.675537109375 -5.011183326366897e-20
1450.67578125 -4.0667541451657284e-20
1450.676025390625 -5.618651554052322e-20
1450.67626953125 -6.1934476731621e-20
1450.676513671875 -5.321922274212853e-20
1450.6767578125 -5.969896845377838e-20
1450.677001953125 -6.323358582677651e-20
1450.67724609375 -6.751665882739647e-20
1450.677490234375 -7.258226334863986e-20
1450.677734375 -6.465049540983138e-20
1450.677978515625 -7.00327900205456e-20
1450.67822265625 -8.382278817399376e-20
1450.678466796875 -7.716034704607001e-20
1450.6787109375 -7.554150085645373e-20
1450.678955078125 -8.395073283617665e-20
1450.67919921875 -8.684142461666273e-20
1450.679443359375 -9.23050033034973e-20
1450.6796875 -8.574646959747145e-20
1450.679931640625 -8.687347020812835e-20
1450.68017578125 -1.0472426669276945e-19
1450.680419921875 -9.85103766447076e-20
1450.6806640625 -9.437909049489226e-20
1450.680908203125 -1.0374583050201063e-19
1450.68115234375 -1.0436288017189165e-19
1450.681396484375 -1.1046612229110956e-19
1450.681640625 -1.0715215472387635e-19
1450.681884765625 -1.0242322424406036e-19
1450.68212890625 -1.1750146911114206e-19
1450.682373046875 -1.2054130904044086e-19
1450.6826171875 -1.1305521638815163e-19
1450.682861328125 -1.176391263230455e-19
1450.68310546875 -1.235134020810757e-19
1450.683349609375 -1.2898880815121985e-19
1450.68359375 -1.2905853182040963e-19
1450.683837890625 -1.2060519616372503e-19
1450.68408203125 -1.3107059463895433e-19
1450.684326171875 -1.3998910754984812e-19
1450.6845703125 -1.2987933886933458e-19
1450.684814453125 -1.3387764825516233e-19
1450.68505859375 -1.3977488274847847e-19
1450.685302734375 -1.4244803813464995e-19
1450.685546875 -1.4571743842028447e-19
1450.685791015625 -1.3701185975020195e-19
1450.68603515625 -1.4438773470656215e-19
1450.686279296875 -1.5751503887639635e-19
1450.6865234375 -1.4795957546789002e-19
1450.686767578125 -1.4631663946780575e-19
1450.68701171875 -1.5519638442953885e-19
1450.687255859375 -1.57785102387673e-19
1450.6875 -1.5948271377261768e-19
1450.687744140625 -1.5264174778261072e-19
1450.68798828125 -1.5420375878704708e-19
1450.688232421875 -1.7078691490899841e-19
1450.6884765625 -1.654663626926117e-19
1450.688720703125 -1.574312089548943e-19
1450.68896484375 -1.6819099846396257e-19
1450.689208984375 -1.7095942558368589e-19
1450.689453125 -1.7220654950081134e-19
1450.689697265625 -1.7086370392081478e-19
1450.68994140625 -1.6465947163141535e-19
1450.690185546875 -1.790567836563914e-19
1450.6904296875 -1.826944031189619e-19
1450.690673828125 -1.681932415097681e-19
1450.69091796875 -1.7701725249786976e-19
1450.691162109375 -1.8347962541348797e-19
1450.69140625 -1.8141182314001998e-19
1450.691650390625 -1.8271951417310854e-19
1450.69189453125 -1.7602380832797452e-19
1450.692138671875 -1.8640231259126082e-19
1450.6923828125 -1.9531657134068057e-19
1450.692626953125 -1.8166292103787992e-19
1450.69287109375 -1.8239510523893693e-19
1450.693115234375 -1.9195330052432733e-19
1450.693359375 -1.9122401486389032e-19
1450.693603515625 -1.910786400119843e-19
1450.69384765625 -1.8766865351107976e-19
1450.694091796875 -1.893288347457033e-19
1450.6943359375 -2.0208072244769297e-19
1450.694580078125 -1.940027404045714e-19
1450.69482421875 -1.8725510235609063e-19
1450.695068359375 -2.0063132586719738e-19
1450.6953125 -2.0007269632999732e-19
1450.695556640625 -1.9987848718351433e-19
1450.69580078125 -1.969889633762965e-19
1450.696044921875 -1.9229295206987452e-19
1450.6962890625 -2.0780993279511656e-19
1450.696533203125 -2.0489668544453116e-19
1450.69677734375 -1.9195542578543673e-19
1450.697021484375 -2.0278620670075182e-19
1450.697265625 -2.0712963952984783e-19
1450.697509765625 -2.0301320372947086e-19
1450.69775390625 -2.0200548440758291e-19
1450.697998046875 -1.989473573072183e-19
1450.6982421875 -2.1181172709992523e-19
1450.698486328125 -2.1391067512581833e-19
1450.69873046875 -1.9719772412163591e-19
1450.698974609375 -2.0584963934716828e-19
1450.69921875 -2.1167597327429352e-19
1450.699462890625 -2.0715476350800567e-19
1450.69970703125 -2.0760199102005438e-19
1450.699951171875 -2.007332136395129e-19
1450.7001953125 -2.1027240720956264e-19
1450.700439453125 -2.1560111456030363e-19
1450.70068359375 -2.0133461229864172e-19
1450.700927734375 -2.0468067875792036e-19
1450.701171875 -2.1441818315947012e-19
1450.701416015625 -2.105010291283091e-19
1450.70166015625 -2.0669520007317876e-19
1450.701904296875 -2.0675159036982433e-19
1450.7021484375 -2.0688145870187397e-19
1450.702392578125 -2.1423975635750222e-19
1450.70263671875 -2.0825729721679313e-19
1450.702880859375 -1.9801633715141702e-19
1450.703125 -2.1235039891386626e-19
1450.703369140625 -2.127525583675556e-19
1450.70361328125 -2.04210477114753e-19
1450.703857421875 -2.0583247240784376e-19
1450.7041015625 -2.0466345449043325e-19
1450.704345703125 -2.1250865940276695e-19
1450.70458984375 -2.0837826229062512e-19
1450.704833984375 -1.9772458314085507e-19
1450.705078125 -2.0746445312721402e-19
1450.705322265625 -2.0998155940706762e-19
1450.70556640625 -2.0122538767864332e-19
1450.705810546875 -1.99683948166046e-19
1450.7060546875 -2.0041683831044386e-19
1450.706298828125 -2.0498195334515964e-19
1450.70654296875 -2.0551961486027246e-19
1450.706787109375 -1.9378526084134766e-19
1450.70703125 -1.973284767711276e-19
1450.707275390625 -2.0633514990224306e-19
1450.70751953125 -1.977104274994149e-19
1450.707763671875 -1.9446676642974713e-19
1450.7080078125 -1.9468599511870818e-19
1450.708251953125 -1.960866845253851e-19
1450.70849609375 -1.9893717830096123e-19
1450.708740234375 -1.8761959138145934e-19
1450.708984375 -1.8634627980048755e-19
1450.709228515625 -1.9704675208988483e-19
1450.70947265625 -1.9123947301980634e-19
1450.709716796875 -1.850164647052797e-19
1450.7099609375 -1.8547122461574666e-19
1450.710205078125 -1.8595696977160535e-19
1450.71044921875 -1.9133924767756542e-19
1450.710693359375 -1.8187167375914693e-19
1450.7109375 -1.7389398666685506e-19
1450.711181640625 -1.8489616911946862e-19
1450.71142578125 -1.8152140730860582e-19
1450.711669921875 -1.7329419318457215e-19
1450.7119140625 -1.7446772712497387e-19
1450.712158203125 -1.7459794458497356e-19
1450.71240234375 -1.765227464487449e-19
1450.712646484375 -1.7115895564974481e-19
1450.712890625 -1.6417614284820034e-19
1450.713134765625 -1.6997473095726585e-19
1450.71337890625 -1.7195914134784898e-19
1450.713623046875 -1.6250994499321476e-19
1450.7138671875 -1.5915432151161083e-19
1450.714111328125 -1.625743222446383e-19
1450.71435546875 -1.632104016424216e-19
1450.714599609375 -1.5881540677288198e-19
1450.71484375 -1.5003743890119959e-19
1450.715087890625 -1.5369880380774986e-19
1450.71533203125 -1.6006683172526712e-19
1450.715576171875 -1.4945774213203735e-19
1450.7158203125 -1.4578182328628238e-19
1450.716064453125 -1.4854546936044246e-19
1450.71630859375 -1.4657899400539148e-19
1450.716552734375 -1.4650569543155136e-19
1450.716796875 -1.3904514665620905e-19
1450.717041015625 -1.3628635929532097e-19
1450.71728515625 -1.4287982927251355e-19
1450.717529296875 -1.3650271813750962e-19
1450.7177734375 -1.2860751230270661e-19
1450.718017578125 -1.322251506475838e-19
1450.71826171875 -1.321654590085817e-19
1450.718505859375 -1.2885836945105694e-19
1450.71875 -1.238319912084302e-19
1450.718994140625 -1.196949445056114e-19
1450.71923828125 -1.2603105403218294e-19
1450.719482421875 -1.234488740878881e-19
1450.7197265625 -1.1460464601300932e-19
1450.719970703125 -1.151762408991768e-19
1450.72021484375 -1.1442126560666217e-19
1450.720458984375 -1.1329757223164542e-19
1450.720703125 -1.0787246542123884e-19
1450.720947265625 -1.0207726387681644e-19
1450.72119140625 -1.0731262476137089e-19
1450.721435546875 -1.0510399057947367e-19
1450.7216796875 -9.755126333624689e-20
1450.721923828125 -9.842723172627673e-20
1450.72216796875 -9.759702961176181e-20
1450.722412109375 -9.566225795417605e-20
1450.72265625 -9.30760287051322e-20
1450.722900390625 -8.603894689321598e-20
1450.72314453125 -8.672666668690763e-20
1450.723388671875 -8.823029907365469e-20
1450.7236328125 -8.031441918758353e-20
1450.723876953125 -7.785526922090338e-20
1450.72412109375 -7.800581284438392e-20
1450.724365234375 -7.729158193829181e-20
1450.724609375 -7.438577509338515e-20
1450.724853515625 -6.705053528826621e-20
1450.72509765625 -6.832640837512141e-20
1450.725341796875 -7.10057115130607e-20
1450.7255859375 -6.276868539040843e-20
1450.725830078125 -5.851891615200366e-20
1450.72607421875 -6.055694766399193e-20
1450.726318359375 -5.675413905757133e-20
1450.7265625 -5.3560351652881254e-20
1450.726806640625 -5.009270094195611e-20
1450.72705078125 -4.7807535672748134e-20
1450.727294921875 -4.8824741002750245e-20
1450.7275390625 -4.4467855377212384e-20
1450.727783203125 -4.103143956029088e-20
1450.72802734375 -3.920247580635741e-20
1450.728271484375 -3.6533698677834085e-20
1450.728515625 -3.604417120441016e-20
1450.728759765625 -3.2024439769275474e-20
1450.72900390625 -2.7975262187753405e-20
1450.729248046875 -2.856415183740447e-20
1450.7294921875 -2.6382970538169022e-20
1450.729736328125 -2.146679742392836e-20
1450.72998046875 -2.0281773633556968e-20
1450.730224609375 -1.7140998087206605e-20
1450.73046875 -1.458569378998455e-20
1450.730712890625 -1.4425291887188843e-20
1450.73095703125 -8.987990562322293e-21
1450.731201171875 -9.891572708836148e-21
1450.7314453125 -8.734211455607798e-21
1450.731689453125 -7.047679089559152e-22
1450.73193359375 -2.303370736444742e-21
1450.732177734375 2.853762705980483e-22
1450.732421875 4.095552661797763e-21
1450.732666015625 4.7703703294224296e-21
1450.73291015625 1.2177831101416362e-20
1450.733154296875 1.0907884658236585e-20
1450.7333984375 9.722317897718703e-21
1450.733642578125 1.7793327341244596e-20
1450.73388671875 1.786518268328949e-20
1450.734130859375 1.817335218512689e-20
1450.734375 2.354791537428341e-20
1450.734619140625 2.2881068748319465e-20
1450.73486328125 2.726540305390515e-20
1450.735107421875 3.022141713158465e-20
1450.7353515625 2.787142306095805e-20
1450.735595703125 3.648057623703418e-20
1450.73583984375 3.832373700674419e-20
1450.736083984375 3.597134627151496e-20
1450.736328125 4.321818298106082e-20
1450.736572265625 4.3211014834011055e-20
1450.73681640625 4.449446193758602e-20
1450.737060546875 4.9865151525425195e-20
1450.7373046875 4.840693798017912e-20
1450.737548828125 5.18423607548927e-20
1450.73779296875 5.572827153893629e-20
1450.738037109375 5.417382750545974e-20
1450.73828125 5.977228626364765e-20
1450.738525390625 6.210505759920211e-20
1450.73876953125 6.05571781684028e-20
1450.739013671875 6.81436535446295e-20
1450.7392578125 6.78394353672981e-20
1450.739501953125 6.818409761954908e-20
1450.73974609375 7.520403831039296e-20
1450.739990234375 7.190904308196955e-20
1450.740234375 7.635093370476503e-20
1450.740478515625 8.193551097315077e-20
1450.74072265625 7.646139430113135e-20
1450.740966796875 8.294967285019037e-20
1450.7412109375 8.68380129593455e-20
1450.741455078125 8.541757134971203e-20
1450.74169921875 9.189672876248416e-20
1450.741943359375 8.960114640483167e-20
1450.7421875 9.145701796297427e-20
1450.742431640625 9.860660625938108e-20
1450.74267578125 9.496056448898245e-20
1450.742919921875 9.612161710518174e-20
1450.7431640625 1.0317381452649379e-19
1450.743408203125 1.0231983603756996e-19
1450.74365234375 1.0177071377897589e-19
1450.743896484375 1.0653705573224938e-19
1450.744140625 1.0830352693598295e-19
1450.744384765625 1.119676321494458e-19
1450.74462890625 1.1296806327407035e-19
1450.744873046875 1.1050244743001265e-19
1450.7451171875 1.1676212982959328e-19
1450.745361328125 1.1754323859062841e-19
1450.74560546875 1.1675172163696764e-19
1450.745849609375 1.2212624933543344e-19
1450.74609375 1.1967250464645683e-19
1450.746337890625 1.22592616682808e-19
1450.74658203125 1.2797799012747168e-19
1450.746826171875 1.230632049032642e-19
1450.7470703125 1.268878220893589e-19
1450.747314453125 1.3095080309487204e-19
1450.74755859375 1.2835033012936102e-19
1450.747802734375 1.3431240819751215e-19
1450.748046875 1.3234496258432088e-19
1450.748291015625 1.3177997376534127e-19
1450.74853515625 1.406211548853783e-19
1450.748779296875 1.3362378385490085e-19
1450.7490234375 1.3461019046141928e-19
1450.749267578125 1.4313049304842288e-19
1450.74951171875 1.3755023829957421e-19
1450.749755859375 1.4129822122542797e-19
1450.75 1.4211644514772073e-19
1450.750244140625 1.3973768758286714e-19
1450.75048828125 1.489292805982326e-19
1450.750732421875 1.4305215350084467e-19
1450.7509765625 1.4189468998873336e-19
1450.751220703125 1.5350585748301002e-19
1450.75146484375 1.4748255071167404e-19
1450.751708984375 1.4669457331762587e-19
1450.751953125 1.5123672295462516e-19
1450.752197265625 1.471268460934969e-19
1450.75244140625 1.5428045449117213e-19
1450.752685546875 1.5293906929198042e-19
1450.7529296875 1.4564201653158825e-19
1450.753173828125 1.5728094284754824e-19
1450.75341796875 1.565738475779594e-19
1450.753662109375 1.5142162944841234e-19
1450.75390625 1.565198525370577e-19
1450.754150390625 1.5348905707731817e-19
1450.75439453125 1.5839396214074963e-19
1450.754638671875 1.5895606574017612e-19
1450.7548828125 1.5120421512550247e-19
1450.755126953125 1.5889877209325423e-19
1450.75537109375 1.6123655809836333e-19
1450.755615234375 1.5499720774212378e-19
1450.755859375 1.5879322969392503e-19
1450.756103515625 1.592377458013317e-19
1450.75634765625 1.5880231328304677e-19
1450.756591796875 1.629927358094465e-19
1450.7568359375 1.5581375345491345e-19
1450.757080078125 1.5854750114556074e-19
1450.75732421875 1.6657760120608087e-19
1450.757568359375 1.584315250600804e-19
1450.7578125 1.5914590033961871e-19
1450.758056640625 1.610836683192362e-19
1450.75830078125 1.591351879288624e-19
1450.758544921875 1.6490781775696382e-19
