447.547119140625 -3.3838595798039473e-19
447.54736328125 -3.327632838034955e-19
447.547607421875 -3.0976634684657405e-19
447.5478515625 -3.2141976866945313e-19
447.548095703125 -3.2253106944084474e-19
447.54833984375 -3.147163281336338e-19
447.548583984375 -3.1394176511912116e-19
447.548828125 -2.997134748724197e-19
447.549072265625 -3.09793487848322e-19
447.54931640625 -3.177761244294047e-19
447.549560546875 -2.903061117108002e-19
447.5498046875 -2.9383739047245474e-19
447.550048828125 -3.0619330584751263e-19
447.55029296875 -2.9184196895113303e-19
447.550537109375 -2.9084483013523394e-19
447.55078125 -2.817204061218893e-19
447.551025390625 -2.81702007279722e-19
447.55126953125 -2.9606274004341423e-19
447.551513671875 -2.7187781391158206e-19
447.5517578125 -2.6549082335022767e-19
447.552001953125 -2.8202534392670852e-19
447.55224609375 -2.7164784320557404e-19
447.552490234375 -2.672314977450778e-19
447.552734375 -2.613133017169558e-19
447.552978515625 -2.556153895484953e-19
447.55322265625 -2.702820743493691e-19
447.553466796875 -2.571697490583244e-19
447.5537109375 -2.387181663340385e-19
447.553955078125 -2.5483144388335146e-19
447.55419921875 -2.5183520538456597e-19
447.554443359375 -2.4184061808765253e-19
447.5546875 -2.4006659719746214e-19
447.554931640625 -2.2873725109236286e-19
447.55517578125 -2.4363451376678424e-19
447.555419921875 -2.404036628030661e-19
447.5556640625 -2.1279736426719953e-19
447.555908203125 -2.272617627898263e-19
447.55615234375 -2.3242001158868406e-19
447.556396484375 -2.171623726476475e-19
447.556640625 -2.1692930656432827e-19
447.556884765625 -2.0779375617042318e-19
447.55712890625 -2.1333558241188812e-19
447.557373046875 -2.199103073122633e-19
447.5576171875 -1.9362145287359182e-19
447.557861328125 -1.9460717022665347e-19
447.55810546875 -2.1010566879941248e-19
447.558349609375 -1.9519054043982455e-19
447.55859375 -1.9020407989650037e-19
447.558837890625 -1.8606403606377935e-19
447.55908203125 -1.848521895983042e-19
447.559326171875 -1.9691318479351973e-19
447.5595703125 -1.7454873037455277e-19
447.559814453125 -1.641582335378285e-19
447.56005859375 -1.8403317296043772e-19
447.560302734375 -1.7373619732314262e-19
447.560546875 -1.6336410545159107e-19
447.560791015625 -1.6129378569471056e-19
447.56103515625 -1.559864529356317e-19
447.561279296875 -1.6928150364571992e-19
447.5615234375 -1.5848794084007687e-19
447.561767578125 -1.3729463486981057e-19
447.56201171875 -1.5455883070137509e-19
447.562255859375 -1.5447099313068957e-19
447.5625 -1.365232617444524e-19
447.562744140625 -1.3649596342330054e-19
447.56298828125 -1.3035574194599926e-19
447.563232421875 -1.377744551836384e-19
447.5634765625 -1.375909653405306e-19
447.563720703125 -1.1115582997828507e-19
447.56396484375 -1.2090427490939294e-19
447.564208984375 -1.3135380424202216e-19
447.564453125 -1.1210020413420805e-19
447.564697265625 -1.0982333258396047e-19
447.56494140625 -1.0579762694086334e-19
447.565185546875 -1.0746212359826967e-19
447.5654296875 -1.1405302946830547e-19
447.565673828125 -8.90257279580599e-20
447.56591796875 -8.729736497540288e-20
447.566162109375 -1.027420656991993e-19
447.56640625 -8.835512123873193e-20
447.566650390625 -8.188940429848704e-20
447.56689453125 -7.827789893065583e-20
447.567138671875 -7.70512994821006e-20
447.5673828125 -8.805018917673449e-20
447.567626953125 -6.744170281481258e-20
447.56787109375 -5.4103436141083907e-20
447.568115234375 -7.535919003921418e-20
447.568359375 -6.728061888555109e-20
447.568603515625 -5.141052089755873e-20
447.56884765625 -5.212411186514722e-20
447.569091796875 -4.753877530475817e-20
447.5693359375 -5.664308143671319e-20
447.569580078125 -4.620529202108085e-20
447.56982421875 -2.3871315011618736e-20
447.570068359375 -4.286475644451023e-20
447.5703125 -4.444652515658811e-20
447.570556640625 -2.4362154098424066e-20
447.57080078125 -2.5506980961257866e-20
447.571044921875 -2.053776854632048e-20
447.5712890625 -2.6028328027012636e-20
447.571533203125 -2.6084694052062734e-20
447.57177734375 8.059452699795786e-22
447.572021484375 -7.991942205660632e-21
447.572265625 -2.0551399768464594e-20
447.572509765625 2.3313006297180112e-22
447.57275390625 4.9267816831954016e-21
447.572998046875 4.439371813032618e-21
447.5732421875 3.182071404921339e-21
447.573486328125 -8.365074384235324e-22
447.57373046875 2.1340445220038052e-20
447.573974609375 2.430979956123454e-20
447.57421875 4.0842596793538476e-21
447.574462890625 1.9861315060727877e-20
447.57470703125 3.349808855790208e-20
447.574951171875 2.7985276803312377e-20
447.5751953125 3.229694608521145e-20
447.575439453125 2.6668770023330593e-20
447.57568359375 3.905583889909583e-20
447.575927734375 5.59487564308208e-20
447.576171875 3.350397399902588e-20
447.576416015625 3.7632563751399054e-20
447.57666015625 5.838376833323406e-20
447.576904296875 5.285389738271278e-20
447.5771484375 5.639122238391078e-20
447.577392578125 5.187973568832231e-20
447.57763671875 5.736304030757655e-20
447.577880859375 8.134287744097211e-20
447.578125 6.505685822515011e-20
447.578369140625 5.634007892404976e-20
447.57861328125 8.068712660195522e-20
447.578857421875 8.154036811278257e-20
447.5791015625 7.78949776656823e-20
447.579345703125 7.780116419007352e-20
447.57958984375 7.699702011360611e-20
447.579833984375 9.857460712925092e-20
447.580078125 9.435198689242801e-20
447.580322265625 7.65391244849855e-20
447.58056640625 9.833900549219667e-20
447.580810546875 1.0618874086990646e-19
447.5810546875 9.847962014842866e-20
447.581298828125 1.0065440170157847e-19
447.58154296875 9.824434101710193e-20
447.581787109375 1.1601358144270294e-19
447.58203125 1.1981725628957373e-19
447.582275390625 9.669095985419648e-20
447.58251953125 1.111629224686985e-19
447.582763671875 1.283416959183618e-19
447.5830078125 1.1982333726065252e-19
447.583251953125 1.1846894133025602e-19
447.58349609375 1.1616418075121338e-19
447.583740234375 1.292424844258104e-19
447.583984375 1.4218134441145283e-19
447.584228515625 1.208990398363807e-19
447.58447265625 1.2350749872701956e-19
447.584716796875 1.4698610006266335e-19
447.5849609375 1.4033001101710097e-19
447.585205078125 1.357671209338893e-19
447.58544921875 1.3586666802377204e-19
447.585693359375 1.4076648377226484e-19
447.5859375 1.5816272303293398e-19
447.586181640625 1.434565301939291e-19
447.58642578125 1.3541907877700942e-19
447.586669921875 1.5958111814966736e-19
447.5869140625 1.586833034786276e-19
447.587158203125 1.5254469711471972e-19
447.58740234375 1.5263503198081417e-19
447.587646484375 1.5146771623415183e-19
447.587890625 1.7129105139991667e-19
447.588134765625 1.6707658388415122e-19
447.58837890625 1.4685188819377477e-19
447.588623046875 1.6683876661824254e-19
447.5888671875 1.77310624831963e-19
447.589111328125 1.6395712236394975e-19
447.58935546875 1.6445876371175613e-19
447.589599609375 1.6504329022744661e-19
447.58984375 1.7822491881396063e-19
447.590087890625 1.8427518466800152e-19
447.59033203125 1.6127778975939877e-19
447.590576171875 1.7230240613345909e-19
447.5908203125 1.9110378473087267e-19
447.591064453125 1.7904167207374106e-19
447.59130859375 1.7594317749538175e-19
447.591552734375 1.7608774915907857e-19
447.591796875 1.8608475293410624e-19
447.592041015625 1.9646075416296626e-19
447.59228515625 1.7694818342579128e-19
447.592529296875 1.7560969813007094e-19
447.5927734375 1.975732214829656e-19
447.593017578125 1.9455132144205536e-19
447.59326171875 1.8569611035323875e-19
447.593505859375 1.8597501003282042e-19
447.59375 1.9299230713876407e-19
447.593994140625 2.072378368375818e-19
447.59423828125 1.9176740359702903e-19
447.594482421875 1.789685042601072e-19
447.5947265625 2.0513223338836685e-19
447.594970703125 2.0625294615047306e-19
447.59521484375 1.9198117135043845e-19
447.595458984375 1.941512537439133e-19
447.595703125 1.9793399346610563e-19
447.595947265625 2.1312490686844027e-19
447.59619140625 2.0490590004711452e-19
447.596435546875 1.8614141071436647e-19
447.5966796875 2.0779137251361899e-19
447.596923828125 2.190245577591506e-19
447.59716796875 2.0278597774756681e-19
447.597412109375 1.995657477254834e-19
447.59765625 2.044488756857021e-19
447.597900390625 2.1618023494624469e-19
447.59814453125 2.174320719245428e-19
447.598388671875 1.9550328194118364e-19
447.5986328125 2.0448744430409295e-19
447.598876953125 2.26554308702163e-19
447.59912109375 2.1292834803089094e-19
447.599365234375 2.048919621429759e-19
447.599609375 2.1018095199247758e-19
447.599853515625 2.1858396079626867e-19
447.60009765625 2.261114223846562e-19
447.600341796875 2.0542032482343636e-19
447.6005859375 2.041252960164355e-19
447.600830078125 2.307433871769077e-19
447.60107421875 2.217407601512957e-19
447.601318359375 2.077845586327333e-19
447.6015625 2.1406473368989482e-19
447.601806640625 2.2020336968874607e-19
447.60205078125 2.298671025490969e-19
447.602294921875 2.1659348834965376e-19
447.6025390625 2.0307340954300337e-19
447.602783203125 2.2804149117999223e-19
447.60302734375 2.328703350651743e-19
447.603271484375 2.1266297005768557e-19
447.603515625 2.1247502551107125e-19
447.603759765625 2.2134283919135325e-19
447.60400390625 2.31762108073844e-19
447.604248046875 2.235477967443664e-19
447.6044921875 2.047947510648702e-19
447.604736328125 2.224598329157175e-19
447.60498046875 2.3660439519387056e-19
447.605224609375 2.184059533436218e-19
447.60546875 2.1236566406878693e-19
447.605712890625 2.202814911883404e-19
447.60595703125 2.3014943966622805e-19
447.606201171875 2.2878893965629307e-19
447.6064453125 2.065515416716193e-19
447.606689453125 2.1428441214369256e-19
447.60693359375 2.380364829236979e-19
447.607177734375 2.200569327902582e-19
447.607421875 2.0769223715738885e-19
447.607666015625 2.189394717608495e-19
447.60791015625 2.2508429861589415e-19
447.608154296875 2.282515731768302e-19
447.6083984375 2.1059990283225397e-19
447.608642578125 2.075533519819334e-19
447.60888671875 2.342816024111938e-19
447.609130859375 2.2430668949073064e-19
447.609375 2.0575981909896143e-19
447.609619140625 2.12868092254348e-19
447.60986328125 2.190238394222821e-19
447.610107421875 2.267414523819688e-19
447.6103515625 2.1158448123475703e-19
447.610595703125 1.9927949929560394e-19
447.61083984375 2.255549204042038e-19
447.611083984375 2.2539205364729497e-19
447.611328125 2.0379585293769346e-19
447.611572265625 2.0583613491408695e-19
447.61181640625 2.153404965019866e-19
447.612060546875 2.226388468516423e-19
447.6123046875 2.1081271518076645e-19
447.612548828125 1.9453970721288667e-19
447.61279296875 2.1207827334066305e-19
447.613037109375 2.243000023111985e-19
447.61328125 2.0286867492319078e-19
447.613525390625 1.9469716646059239e-19
447.61376953125 2.0842781590280728e-19
447.614013671875 2.1590002519255436e-19
447.6142578125 2.0783711546955317e-19
447.614501953125 1.9048435782291975e-19
447.61474609375 2.0021569285122844e-19
447.614990234375 2.2036564641545956e-19
447.615234375 2.0101402042246467e-19
447.615478515625 1.8673560621905995e-19
447.61572265625 1.9999649597915533e-19
447.615966796875 2.0839286450137576e-19
447.6162109375 2.0630216006851852e-19
447.616455078125 1.868854171771621e-19
447.61669921875 1.8734473403836813e-19
447.616943359375 2.1263999054699636e-19
447.6171875 2.0190610610937288e-19
447.617431640625 1.814762155150194e-19
447.61767578125 1.9127763888268663e-19
447.617919921875 2.022569178953019e-19
447.6181640625 2.0033685730239142e-19
447.618408203125 1.8497724450576797e-19
447.61865234375 1.7811151678317437e-19
447.618896484375 2.0120876930618744e-19
447.619140625 2.0131937430218928e-19
447.619384765625 1.748751220177195e-19
447.61962890625 1.8096329739799586e-19
447.619873046875 1.9508590883717618e-19
447.6201171875 1.9446485965030456e-19
447.620361328125 1.8398370466091175e-19
447.62060546875 1.7005176186108163e-19
447.620849609375 1.8862259147016013e-19
447.62109375 2.0009705970169376e-19
447.621337890625 1.7526976715949542e-19
447.62158203125 1.6951792690217684e-19
447.621826171875 1.8573217544025117e-19
447.6220703125 1.9134362744428496e-19
447.622314453125 1.7953128713173384e-19
447.62255859375 1.638772568479337e-19
447.622802734375 1.7562036143132872e-19
447.623046875 1.9528706910534264e-19
447.623291015625 1.7547916761550792e-19
447.62353515625 1.6025531884298176e-19
447.623779296875 1.769690983631503e-19
447.6240234375 1.843309654079594e-19
447.624267578125 1.7790233797773358e-19
447.62451171875 1.614918364194343e-19
447.624755859375 1.6357812465877248e-19
447.625 1.8693048969145432e-19
447.625244140625 1.7547524142630516e-19
447.62548828125 1.5417977348639983e-19
447.625732421875 1.6562795922715853e-19
447.6259765625 1.7907882824466916e-19
447.626220703125 1.7433888331902948e-19
447.62646484375 1.5937395554206683e-19
447.626708984375 1.556920095211035e-19
447.626953125 1.7718660886005987e-19
447.627197265625 1.7749043256843373e-19
447.62744140625 1.4923596839726507e-19
447.627685546875 1.5566730713132505e-19
447.6279296875 1.7232752784172654e-19
447.628173828125 1.6772573613804833e-19
447.62841796875 1.582026992932035e-19
447.628662109375 1.4638088911246655e-19
447.62890625 1.648515815452645e-19
447.629150390625 1.776383029956266e-19
447.62939453125 1.496354325394569e-19
447.629638671875 1.4582440722408809e-19
447.6298828125 1.6426889681589886e-19
447.630126953125 1.6704679192865683e-19
447.63037109375 1.5588262864044272e-19
447.630615234375 1.4117722456477965e-19
447.630859375 1.549537433294032e-19
447.631103515625 1.7235484123537886e-19
447.63134765625 1.4910955470879085e-19
447.631591796875 1.3726369058662785e-19
447.6318359375 1.5681645836041e-19
447.632080078125 1.6222116635852841e-19
447.63232421875 1.5310742526955959e-19
447.632568359375 1.3920391974241003e-19
447.6328125 1.4367777559368244e-19
447.633056640625 1.6641857677591479e-19
447.63330078125 1.5214736223156913e-19
447.633544921875 1.3042199386391723e-19
447.6337890625 1.463522791182429e-19
447.634033203125 1.561368989730678e-19
447.63427734375 1.498357863208059e-19
447.634521484375 1.3734534545914866e-19
447.634765625 1.3207671352057676e-19
447.635009765625 1.5748513686068144e-19
447.63525390625 1.5527444631946775e-19
447.635498046875 1.242922913431882e-19
447.6357421875 1.3530472047495605e-19
447.635986328125 1.531494787805727e-19
447.63623046875 1.4548191321194496e-19
447.636474609375 1.3394000157859213e-19
447.63671875 1.251164415326018e-19
447.636962890625 1.4244972462887217e-19
447.63720703125 1.5289149200310058e-19
447.637451171875 1.2308732828370873e-19
447.6376953125 1.22101577614837e-19
447.637939453125 1.4512154891494115e-19
447.63818359375 1.4069561665148234e-19
447.638427734375 1.2914220113164472e-19
447.638671875 1.1999922565384285e-19
447.638916015625 1.308059148995043e-19
447.63916015625 1.469082968318161e-19
447.639404296875 1.2383266105946778e-19
447.6396484375 1.1128366919640502e-19
447.639892578125 1.3354765178982105e-19
447.64013671875 1.369388990255747e-19
447.640380859375 1.2302793832882297e-19
447.640625 1.1217491737930402e-19
447.640869140625 1.1590553003705326e-19
447.64111328125 1.3803520731369262e-19
447.641357421875 1.2580827959627773e-19
447.6416015625 9.990950920328539e-20
447.641845703125 1.2025801232026111e-19
447.64208984375 1.3351869808148463e-19
447.642333984375 1.179467036324812e-19
447.642578125 1.0634152709916734e-19
447.642822265625 1.0660432021078794e-19
447.64306640625 1.2696045872016468e-19
447.643310546875 1.2230035207800852e-19
447.6435546875 9.287343491616876e-20
447.643798828125 1.0659866542077677e-19
447.64404296875 1.2563879468925961e-19
447.644287109375 1.1223096475485123e-19
447.64453125 1.0051972866436297e-19
447.644775390625 9.736064819491492e-20
447.64501953125 1.126260144826731e-19
447.645263671875 1.2039277642970327e-19
447.6455078125 9.101539208481284e-20
447.645751953125 8.973150849254722e-20
447.64599609375 1.1482939373881164e-19
447.646240234375 1.0789063810224103e-19
447.646484375 9.511886368148592e-20
447.646728515625 8.881941140359884e-20
447.64697265625 9.790950925762786e-20
447.647216796875 1.161282182960441e-19
447.6474609375 9.191816606399694e-20
447.647705078125 7.614704358510801e-20
447.64794921875 1.0598888449356921e-19
447.648193359375 1.0639024042962436e-19
447.6484375 8.610012288658161e-20
447.648681640625 8.340153026617889e-20
447.64892578125 8.774328549943112e-20
447.649169921875 1.0429800243024268e-19
447.6494140625 9.295810557936839e-20
447.649658203125 6.877702041422432e-20
447.64990234375 8.954830661331571e-20
447.650146484375 1.0116856953548854e-19
447.650390625 8.212337468808476e-20
447.650634765625 7.518170907257634e-20
447.65087890625 7.961369924551428e-20
447.651123046875 9.253639074652507e-20
447.6513671875 9.07116344988091e-20
447.651611328125 6.328528984417609e-20
447.65185546875 7.203599635340177e-20
447.652099609375 9.570575109137959e-20
447.65234375 7.826734019328244e-20
447.652587890625 6.621181347526122e-20
447.65283203125 7.037117879776931e-20
447.653076171875 8.037286188379512e-20
447.6533203125 8.807417986908178e-20
447.653564453125 6.191728751782531e-20
447.65380859375 5.744826120789934e-20
447.654052734375 8.789722298742151e-20
447.654296875 7.781697186785456e-20
447.654541015625 5.740445509714106e-20
447.65478515625 6.136364331706923e-20
447.655029296875 6.72575908328625e-20
447.6552734375 7.81894154381421e-20
447.655517578125 6.124128707273997e-20
447.65576171875 4.3361911705636434e-20
447.656005859375 7.107672668713226e-20
447.65625 7.434112155803375e-20
447.656494140625 5.0460936334732765e-20
447.65673828125 4.9629109292263605e-20
447.656982421875 5.75205899080574e-20
447.6572265625 6.783055563542683e-20
447.657470703125 5.683604826388788e-20
447.65771484375 3.4509660781373245e-20
447.657958984375 5.235174464605647e-20
447.658203125 6.61881494020761e-20
447.658447265625 4.436595698245113e-20
447.65869140625 3.595069829650624e-20
447.658935546875 4.41472444084698e-20
447.6591796875 5.356095702932163e-20
447.659423828125 5.151662644252113e-20
447.65966796875 2.774321236477659e-20
447.659912109375 3.372119009601267e-20
447.66015625 5.797949059983361e-20
447.660400390625 3.853489404620418e-20
447.66064453125 2.1175282662908207e-20
447.660888671875 3.228733532881623e-20
447.6611328125 3.9334258188703614e-20
447.661376953125 3.858894505316868e-20
447.66162109375 1.9422071888469673e-20
447.661865234375 1.412773720200094e-20
447.662109375 4.073105674079942e-20
447.662353515625 3.2873020088738294e-20
447.66259765625 8.478992663836542e-21
447.662841796875 1.667705726309858e-20
447.6630859375 2.529972905863469e-20
447.663330078125 2.6024190595120985e-20
447.66357421875 1.2315684142373649e-20
447.663818359375 -6.932834150635531e-22
447.6640625 2.045348267072673e-20
447.664306640625 2.4142809093485048e-20
447.66455078125 -2.3620541686048643e-21
447.664794921875 -3.953985454619429e-21
447.6650390625 9.83745935037251e-21
447.665283203125 1.2437688518800526e-20
447.66552734375 2.1107518411919664e-21
447.665771484375 -1.5179905442982696e-20
447.666015625 -3.781916825892007e-21
447.666259765625 1.3333509947963958e-20
447.66650390625 -1.156707818138285e-20
447.666748046875 -2.3783051678068503e-20
447.6669921875 -7.391631037924262e-21
447.667236328125 -4.126517012049282e-21
447.66748046875 -1.1141719036697923e-20
447.667724609375 -2.963160586294248e-20
447.66796875 -2.5701211914337076e-20
447.668212890625 -2.593575603449828e-21
447.66845703125 -2.0440126421539875e-20
447.668701171875 -3.9597225534116655e-20
447.6689453125 -2.8401027878224035e-20
447.669189453125 -2.0459773862183737e-20
447.66943359375 -2.39922780978324e-20
447.669677734375 -4.24563523541033e-20
447.669921875 -4.646010783766179e-20
447.670166015625 -2.4375457613262077e-20
447.67041015625 -3.162174190581282e-20
447.670654296875 -5.459220242401312e-20
447.6708984375 -4.8097667749059186e-20
447.671142578125 -3.711391621123309e-20
447.67138671875 -4.061432576817556e-20
447.671630859375 -5.439607225336496e-20
447.671875 -6.341018566649609e-20
447.672119140625 -4.7736009402730986e-20
447.67236328125 -4.363720951036864e-20
447.672607421875 -6.77703672230643e-20
447.6728515625 -7.012623794174865e-20
447.673095703125 -5.672928112273221e-20
447.67333984375 -5.740729737152368e-20
447.673583984375 -6.939224039042354e-20
447.673828125 -8.310571467653721e-20
447.674072265625 -6.966381507298204e-20
447.67431640625 -5.731803824316689e-20
447.674560546875 -8.093989623668575e-20
447.6748046875 -9.054134912225435e-20
447.675048828125 -7.57847284375548e-20
447.67529296875 -7.151903282730577e-20
447.675537109375 -8.280889356943972e-20
447.67578125 -9.884124059611671e-20
447.676025390625 -9.219487387295372e-20
447.67626953125 -7.55893122297416e-20
447.676513671875 -9.131461170565888e-20
447.6767578125 -1.086036899431963e-19
447.677001953125 -9.721973404582328e-20
447.67724609375 -8.74209564634398e-20
447.677490234375 -9.543556294741417e-20
447.677734375 -1.1233531545118495e-19
447.677978515625 -1.1187339705961753e-19
447.67822265625 -9.360128600962819e-20
447.678466796875 -1.0032176787427146e-19
447.6787109375 -1.2367339928566803e-19
447.678955078125 -1.1894113704602187e-19
447.67919921875 -1.0461817355780397e-19
447.679443359375 -1.0999092145751903e-19
447.6796875 -1.2470796751937733e-19
447.679931640625 -1.3032786652202255e-19
447.68017578125 -1.126312669950681e-19
447.680419921875 -1.100150884401975e-19
447.6806640625 -1.3580620615480422e-19
447.680908203125 -1.3481537096548008e-19
447.68115234375 -1.2082262089286984e-19
447.681396484375 -1.2269374353144135e-19
447.681640625 -1.337583453242506e-19
447.681884765625 -1.4616360959161085e-19
447.68212890625 -1.3251461373470425e-19
447.682373046875 -1.2151170732095783e-19
447.6826171875 -1.4403975304652173e-19
447.682861328125 -1.5371227010200395e-19
447.68310546875 -1.3722403888733605e-19
447.683349609375 -1.3195519391604154e-19
447.68359375 -1.4415755499880645e-19
447.683837890625 -1.5691936367691372e-19
447.68408203125 -1.5067539075873412e-19
447.684326171875 -1.3449164078256064e-19
447.6845703125 -1.5003594907841997e-19
447.684814453125 -1.6714641769122819e-19
447.68505859375 -1.5364078096125485e-19
447.685302734375 -1.4745752952709843e-19
447.685546875 -1.544833470391539e-19
447.685791015625 -1.6778035300879814e-19
447.68603515625 -1.678720334006317e-19
447.686279296875 -1.4851989056905146e-19
447.6865234375 -1.5674507790216352e-19
447.686767578125 -1.7652112912623357e-19
447.68701171875 -1.6919778867604265e-19
447.687255859375 -1.5918469630985802e-19
447.6875 -1.6365697748055488e-19
447.687744140625 -1.7639332968669553e-19
447.68798828125 -1.8233398277027938e-19
447.688232421875 -1.6664028825413867e-19
447.6884765625 -1.627474201166957e-19
447.688720703125 -1.8616257888724495e-19
447.68896484375 -1.8745352870788092e-19
447.689208984375 -1.705935084788213e-19
447.689453125 -1.7236554314427587e-19
447.689697265625 -1.8618536788351098e-19
447.68994140625 -1.9383066514925099e-19
447.690185546875 -1.825468481067352e-19
447.6904296875 -1.739303555231521e-19
447.690673828125 -1.9158465411621126e-19
447.69091796875 -2.0085584873922089e-19
447.691162109375 -1.86982431088613e-19
447.69140625 -1.831296227764702e-19
447.691650390625 -1.9358533299281503e-19
447.69189453125 -2.0489809489974747e-19
447.692138671875 -1.9857953166163772e-19
447.6923828125 -1.8317565834918187e-19
447.692626953125 -1.9711556589858027e-19
447.69287109375 -2.134229442609709e-19
447.693115234375 -1.997333915553289e-19
447.693359375 -1.901843457548908e-19
447.693603515625 -2.0100984808033702e-19
447.69384765625 -2.1334115326229555e-19
447.694091796875 -2.1131067817828795e-19
447.6943359375 -1.9551123549672253e-19
447.694580078125 -2.0110391091162949e-19
447.69482421875 -2.234717247200339e-19
447.695068359375 -2.1408173267061174e-19
447.6953125 -1.9864766521852854e-19
447.695556640625 -2.0728282197007977e-19
447.69580078125 -2.1937704753486176e-19
447.696044921875 -2.218822446270311e-19
447.6962890625 -2.0655646760653735e-19
447.696533203125 -2.0419871484059163e-19
447.69677734375 -2.2673168328423627e-19
447.697021484375 -2.256013977742264e-19
447.697265625 -2.099789599649046e-19
447.697509765625 -2.1254504892280386e-19
447.69775390625 -2.2437603871855587e-19
447.697998046875 -2.29938181341023e-19
447.6982421875 -2.173834123403387e-19
447.698486328125 -2.0862548051903963e-19
447.69873046875 -2.2542281712539983e-19
447.698974609375 -2.349971847129274e-19
447.69921875 -2.1887805075904223e-19
447.699462890625 -2.1399446860740124e-19
447.69970703125 -2.2680466248280783e-19
447.699951171875 -2.343429327541323e-19
447.7001953125 -2.2816336886652397e-19
447.700439453125 -2.1410590786877254e-19
447.70068359375 -2.2533377942241496e-19
447.700927734375 -2.4065417975543483e-19
447.701171875 -2.2487493619499075e-19
447.701416015625 -2.164261192136677e-19
447.70166015625 -2.2705134972368324e-19
447.701904296875 -2.3646816964084877e-19
447.7021484375 -2.324298622758766e-19
447.702392578125 -2.1704131502734166e-19
447.70263671875 -2.224394514135614e-19
447.702880859375 -2.39785426210657e-19
447.703125 -2.3361310947531946e-19
447.703369140625 -2.1854566288854776e-19
447.70361328125 -2.2301440293946614e-19
447.703857421875 -2.3729164124740884e-19
447.7041015625 -2.3546633382972628e-19
447.704345703125 -2.1941512969675047e-19
447.70458984375 -2.182612323592573e-19
447.704833984375 -2.358230096040777e-19
447.705078125 -2.3613278948064267e-19
447.705322265625 -2.193160759382902e-19
447.70556640625 -2.191044233085857e-19
447.705810546875 -2.3238889336401627e-19
447.7060546875 -2.3627623683073894e-19
447.706298828125 -2.2268262372532157e-19
447.70654296875 -2.1449901475730907e-19
447.706787109375 -2.308727034746736e-19
447.70703125 -2.373631465104432e-19
447.707275390625 -2.201858064737577e-19
447.70751953125 -2.1424945615839702e-19
447.707763671875 -2.254243278272377e-19
447.7080078125 -2.3384640891547557e-19
447.708251953125 -2.233199856374554e-19
447.70849609375 -2.089600132649763e-19
447.708740234375 -2.2202414512248673e-19
447.708984375 -2.3442100165386493e-19
447.709228515625 -2.191461541052013e-19
447.70947265625 -2.1040249653671524e-19
447.709716796875 -2.1845548174261355e-19
447.7099609375 -2.2727246182178133e-19
447.710205078125 -2.2323380279970784e-19
447.71044921875 -2.0524000776506765e-19
447.710693359375 -2.1048241956558839e-19
447.7109375 -2.274476307417835e-19
447.711181640625 -2.174705464881736e-19
447.71142578125 -2.0409052802133482e-19
447.711669921875 -2.0877464746717878e-19
447.7119140625 -2.1881884471255845e-19
447.712158203125 -2.1721258050412985e-19
447.71240234375 -2.0335378033668104e-19
447.712646484375 -2.0116879151854216e-19
447.712890625 -2.1732072354064855e-19
447.713134765625 -2.1652658598153352e-19
447.71337890625 -1.9757453522433972e-19
447.713623046875 -1.977213366749232e-19
447.7138671875 -2.1012292506540827e-19
447.714111328125 -2.1119936997947388e-19
447.71435546875 -1.976881040610799e-19
447.714599609375 -1.9026023717623385e-19
447.71484375 -2.044184350551504e-19
447.715087890625 -2.101902199436819e-19
447.71533203125 -1.9387975078931557e-19
447.715576171875 -1.8709784849598882e-19
447.7158203125 -1.9801734845770407e-19
447.716064453125 -2.052733204547598e-19
447.71630859375 -1.9410071993944803e-19
447.716552734375 -1.7923571060733666e-19
447.716796875 -1.909005555121893e-19
447.717041015625 -2.0210474891078602e-19
447.71728515625 -1.8680920444994692e-19
447.717529296875 -1.7726227214864806e-19
447.7177734375 -1.852163151238326e-19
447.718017578125 -1.9414567683817406e-19
447.71826171875 -1.8691402355444523e-19
447.718505859375 -1.7227405710338934e-19
447.71875 -1.7706106399800824e-19
447.718994140625 -1.9173698218097363e-19
447.71923828125 -1.8294821070736813e-19
447.719482421875 -1.6510411507789447e-19
447.7197265625 -1.7171990729938343e-19
447.719970703125 -1.8222602554926362e-19
447.72021484375 -1.7853325973934238e-19
447.720458984375 -1.646928925226399e-19
447.720703125 -1.6123496824632534e-19
447.720947265625 -1.7960486021112422e-19
447.72119140625 -1.7752798221397336e-19
447.721435546875 -1.5804650305322696e-19
447.7216796875 -1.601041520306144e-19
447.721923828125 -1.7002894445461766e-19
447.72216796875 -1.709859253396992e-19
447.722412109375 -1.586362912435545e-19
447.72265625 -1.4813919736482668e-19
447.722900390625 -1.6461022322598707e-19
447.72314453125 -1.7102661666790857e-19
447.723388671875 -1.4865736638149461e-19
447.7236328125 -1.4488064428518723e-19
447.723876953125 -1.5752564326010107e-19
447.72412109375 -1.615669662533787e-19
447.724365234375 -1.5364740685763166e-19
447.724609375 -1.3791545688540616e-19
447.724853515625 -1.4866631776773791e-19
447.72509765625 -1.6215813516483228e-19
447.725341796875 -1.4249329434724724e-19
447.7255859375 -1.3227380367406929e-19
447.725830078125 -1.4269523440644696e-19
447.72607421875 -1.5081964633882998e-19
447.726318359375 -1.4327200490344025e-19
447.7265625 -1.269769353169175e-19
447.726806640625 -1.3189333277488863e-19
447.72705078125 -1.4808781603711706e-19
447.727294921875 -1.3943399507584245e-19
