40.564208984375 -2.9318396284509353e-19
40.564453125 -3.0428588834678364e-19
40.564697265625 -3.020392018176107e-19
40.56494140625 -2.964534868937408e-19
40.565185546875 -2.991514063895624e-19
40.5654296875 -2.9717382372127364e-19
40.565673828125 -2.995059639855763e-19
40.56591796875 -2.99898033444105e-19
40.566162109375 -2.927560868669462e-19
40.56640625 -2.963391082294401e-19
40.566650390625 -2.983864495561269e-19
40.56689453125 -2.9164791088387654e-19
40.567138671875 -2.9320335144382475e-19
40.5673828125 -2.902186469580432e-19
40.567626953125 -2.9029766924089166e-19
40.56787109375 -2.9448043566723515e-19
40.568115234375 -2.8467479336306484e-19
40.568359375 -2.878583144429801e-19
40.568603515625 -2.906434249917273e-19
40.56884765625 -2.8290620319179985e-19
40.569091796875 -2.8679467635752314e-19
40.5693359375 -2.828772014675571e-19
40.569580078125 -2.8020781615482425e-19
40.56982421875 -2.8484789108916415e-19
40.570068359375 -2.7799959155581665e-19
40.5703125 -2.755595661564044e-19
40.570556640625 -2.7850985302182086e-19
40.57080078125 -2.732769448848019e-19
40.571044921875 -2.725250681559129e-19
40.5712890625 -2.7407860626795213e-19
40.571533203125 -2.6821160641978726e-19
40.57177734375 -2.7035314846777496e-19
40.572021484375 -2.698307509456222e-19
40.572265625 -2.616512021669975e-19
40.572509765625 -2.6591638093486094e-19
40.57275390625 -2.6297335141086117e-19
40.572998046875 -2.5704192125547926e-19
40.5732421875 -2.6040268551407677e-19
40.573486328125 -2.530968785950027e-19
40.57373046875 -2.533478901352364e-19
40.573974609375 -2.5623379839862843e-19
40.57421875 -2.4609508439071514e-19
40.574462890625 -2.4904347763572514e-19
40.57470703125 -2.4912544040038693e-19
40.574951171875 -2.4101260520395376e-19
40.5751953125 -2.434851494272296e-19
40.575439453125 -2.3866176791854195e-19
40.57568359375 -2.3564961255666313e-19
40.575927734375 -2.394085970786628e-19
40.576171875 -2.2936834305438454e-19
40.576416015625 -2.27150720495456e-19
40.57666015625 -2.3186600670826156e-19
40.576904296875 -2.22572673653472e-19
40.5771484375 -2.221551269074374e-19
40.577392578125 -2.223474182396477e-19
40.57763671875 -2.1378125580316627e-19
40.577880859375 -2.1790772621057367e-19
40.578125 -2.1418233937416625e-19
40.578369140625 -2.0549016158834238e-19
40.57861328125 -2.098937732604199e-19
40.578857421875 -2.0371695346044425e-19
40.5791015625 -2.0006223958254908e-19
40.579345703125 -2.0146527724119362e-19
40.57958984375 -1.9079789626215e-19
40.579833984375 -1.931683910916423e-19
40.580078125 -1.9459694711357489e-19
40.580322265625 -1.834168692913949e-19
40.58056640625 -1.851541978664818e-19
40.580810546875 -1.830057771833076e-19
40.5810546875 -1.7758607887794111e-19
40.581298828125 -1.7924559711099224e-19
40.58154296875 -1.6877049372820256e-19
40.581787109375 -1.6578146840558627e-19
40.58203125 -1.7123807427721003e-19
40.582275390625 -1.6055104507414303e-19
40.58251953125 -1.5761688971371897e-19
40.582763671875 -1.5975384534427808e-19
40.5830078125 -1.5074957231068167e-19
40.583251953125 -1.5206125126639005e-19
40.58349609375 -1.4809649415737398e-19
40.583740234375 -1.400302945346799e-19
40.583984375 -1.4570514225464613e-19
40.584228515625 -1.3772402990492585e-19
40.58447265625 -1.2954573249132747e-19
40.584716796875 -1.3357034850432504e-19
40.5849609375 -1.2588055878374714e-19
40.585205078125 -1.230843258772468e-19
40.58544921875 -1.2200322908598751e-19
40.585693359375 -1.1264133112082075e-19
40.5859375 -1.1686785846114742e-19
40.586181640625 -1.133683583826555e-19
40.58642578125 -1.0147984636738059e-19
40.586669921875 -1.0584505615328503e-19
40.5869140625 -1.0317767137599734e-19
40.587158203125 -9.647421519206546e-20
40.58740234375 -9.648035747996385e-20
40.587646484375 -8.642983076724283e-20
40.587890625 -8.558707014919855e-20
40.588134765625 -8.937874130419456e-20
40.58837890625 -7.564634242204506e-20
40.588623046875 -7.565369791500317e-20
40.5888671875 -7.72276646016749e-20
40.589111328125 -6.703103020283924e-20
40.58935546875 -6.984610211099329e-20
40.589599609375 -6.247855665846784e-20
40.58984375 -5.731469200461287e-20
40.590087890625 -6.335893468139924e-20
40.59033203125 -5.104682973308946e-20
40.590576171875 -4.576726845755179e-20
40.5908203125 -4.931020286700864e-20
40.591064453125 -4.305388206991616e-20
40.59130859375 -3.9327010431998785e-20
40.591552734375 -3.4554378406384906e-20
40.591796875 -2.8754327404784176e-20
40.592041015625 -3.233245229039933e-20
40.59228515625 -2.819428362696681e-20
40.592529296875 -1.612160135052209e-20
40.5927734375 -1.8689948691108657e-20
40.593017578125 -1.8029749335021816e-20
40.59326171875 -1.0468999774077816e-20
40.593505859375 -7.873395103044237e-21
40.59375 1.8480262579495172e-22
40.593994140625 -3.0419947816874806e-21
40.59423828125 -1.9067474442689963e-21
40.594482421875 1.397240236012994e-20
40.5947265625 1.112702302081026e-20
40.594970703125 1.0664786329469808e-20
40.59521484375 1.7906630880937557e-20
40.595458984375 1.889126785171241e-20
40.595703125 2.842389881047857e-20
40.595947265625 2.8280157023393844e-20
40.59619140625 2.5420789281778266e-20
40.596435546875 4.030869107304051e-20
40.5966796875 4.1845907510494263e-20
40.596923828125 3.818333033841554e-20
40.59716796875 4.7775565032946945e-20
40.597412109375 4.863938962511413e-20
40.59765625 5.609254751235663e-20
40.597900390625 5.921980409842657e-20
40.59814453125 5.020056926882963e-20
40.598388671875 6.193620064346617e-20
40.5986328125 7.226805049906733e-20
40.598876953125 6.751239291249889e-20
40.59912109375 7.395704946485788e-20
40.599365234375 7.674875000428303e-20
40.599609375 8.006945921980282e-20
40.599853515625 8.913725053359636e-20
40.60009765625 8.165046485318342e-20
40.600341796875 8.804963693901665e-20
40.6005859375 1.0449636474054915e-19
40.600830078125 9.668694236772093e-20
40.60107421875 9.689576857205426e-20
40.601318359375 1.0678850708756346e-19
40.6015625 1.084312108647208e-19
40.601806640625 1.156608957547341e-19
40.60205078125 1.1197239666175666e-19
40.602294921875 1.1261965170114704e-19
40.6025390625 1.2886456902997907e-19
40.602783203125 1.2652909920881133e-19
40.60302734375 1.2485656280226963e-19
40.603271484375 1.335245042672065e-19
40.603515625 1.3575612064917683e-19
40.603759765625 1.4220849803572866e-19
40.60400390625 1.4041913099655903e-19
40.604248046875 1.3676295522343541e-19
40.6044921875 1.5261630451348063e-19
40.604736328125 1.556753805918249e-19
40.60498046875 1.4664182210259554e-19
40.605224609375 1.5677631481608995e-19
40.60546875 1.6151603749567575e-19
40.605712890625 1.6269405876400646e-19
40.60595703125 1.6888412251345602e-19
40.606201171875 1.6242295536517049e-19
40.6064453125 1.7226579188609014e-19
40.606689453125 1.8227077855933924e-19
40.60693359375 1.708056278360103e-19
40.607177734375 1.7571583843225387e-19
40.607421875 1.8534023561147822e-19
40.607666015625 1.8653874804030076e-19
40.60791015625 1.883831394543981e-19
40.608154296875 1.8475144694661135e-19
40.6083984375 1.9091962192644861e-19
40.608642578125 2.0310741015733057e-19
40.60888671875 1.9670323779357605e-19
40.609130859375 1.9431579544364907e-19
40.609375 2.0554662111843926e-19
40.609619140625 2.0682889131934552e-19
40.60986328125 2.0808650978601686e-19
40.610107421875 2.069129935122027e-19
40.6103515625 2.0621427457933016e-19
40.610595703125 2.214023943301231e-19
40.61083984375 2.1796722216069818e-19
40.611083984375 2.1021213921929984e-19
40.611328125 2.227287182534893e-19
40.611572265625 2.2352064487084065e-19
40.61181640625 2.259690474289748e-19
40.612060546875 2.268539895852892e-19
40.6123046875 2.202184532522612e-19
40.612548828125 2.361594459506366e-19
40.61279296875 2.3777667555788924e-19
40.613037109375 2.2592095150552445e-19
40.61328125 2.36856480502005e-19
40.613525390625 2.3930954065456674e-19
40.61376953125 2.3799841543222087e-19
40.614013671875 2.420399558539976e-19
40.6142578125 2.357162245660858e-19
40.614501953125 2.450355290689051e-19
40.61474609375 2.5356752370455594e-19
40.614990234375 2.406883108926676e-19
40.615234375 2.454362061758895e-19
40.615478515625 2.5426370776841555e-19
40.61572265625 2.5045032596084513e-19
40.615966796875 2.533307378940672e-19
40.6162109375 2.490189357520029e-19
40.616455078125 2.518310693889808e-19
40.61669921875 2.6382101065253865e-19
40.616943359375 2.531503986650963e-19
40.6171875 2.514191486031571e-19
40.617431640625 2.633090354420385e-19
40.61767578125 2.611928954932966e-19
40.617919921875 2.6289054717431395e-19
40.6181640625 2.5962918143846633e-19
40.618408203125 2.580625247719035e-19
40.61865234375 2.7181885462870236e-19
40.618896484375 2.659066941268252e-19
40.619140625 2.5780067860791244e-19
40.619384765625 2.68935166367282e-19
40.61962890625 2.6921718677644403e-19
40.619873046875 2.6582406763761685e-19
40.6201171875 2.664463525908333e-19
40.620361328125 2.628974708174128e-19
40.62060546875 2.7223032229861966e-19
40.620849609375 2.755785234966247e-19
40.62109375 2.6146129889203034e-19
40.621337890625 2.690491034124146e-19
40.62158203125 2.7696565194834867e-19
40.621826171875 2.6817487588339945e-19
40.6220703125 2.7102509155947605e-19
40.622314453125 2.6673988995628587e-19
40.62255859375 2.7070032344854256e-19
40.622802734375 2.801273312897027e-19
40.623046875 2.636584993983937e-19
40.623291015625 2.6687882247566874e-19
40.62353515625 2.77974115038561e-19
40.623779296875 2.695077402696479e-19
40.6240234375 2.7209997559378425e-19
40.624267578125 2.6969924202467213e-19
40.62451171875 2.683916600470065e-19
40.624755859375 2.8022465631221453e-19
40.625 2.6893761671637944e-19
40.625244140625 2.623635261919286e-19
40.62548828125 2.758578309238838e-19
40.625732421875 2.7229881478771087e-19
40.6259765625 2.674305823364863e-19
40.626220703125 2.6756956233130814e-19
40.62646484375 2.656816222026491e-19
40.626708984375 2.7392507463956215e-19
40.626953125 2.6964088549338806e-19
40.627197265625 2.589039606498478e-19
40.62744140625 2.698004274729841e-19
40.627685546875 2.7208132947210174e-19
40.6279296875 2.63374666179536e-19
40.628173828125 2.642198998712705e-19
40.62841796875 2.6133092399425003e-19
40.628662109375 2.672577870104514e-19
40.62890625 2.6821526706607937e-19
40.629150390625 2.523557754112822e-19
40.62939453125 2.6281095382371133e-19
40.629638671875 2.6899898941055147e-19
40.6298828125 2.551226730956042e-19
40.630126953125 2.595382988582233e-19
40.63037109375 2.566433553974184e-19
40.630615234375 2.5677164964567963e-19
40.630859375 2.653480155910522e-19
40.631103515625 2.500689728446148e-19
40.63134765625 2.499379309393123e-19
40.631591796875 2.610439213913538e-19
40.6318359375 2.5127629204679138e-19
40.632080078125 2.495364695805359e-19
40.63232421875 2.497294275682103e-19
40.632568359375 2.4720739603647964e-19
40.6328125 2.5390196063471506e-19
40.633056640625 2.4472035645913825e-19
40.63330078125 2.390385582348796e-19
40.633544921875 2.515478017480532e-19
40.6337890625 2.45404777730408e-19
40.634033203125 2.3861570241028195e-19
40.63427734375 2.406532196954945e-19
40.634521484375 2.350384471717643e-19
40.634765625 2.4230081771523363e-19
40.635009765625 2.3958835840849145e-19
40.63525390625 2.247602314075249e-19
40.635498046875 2.360455144298639e-19
40.6357421875 2.3683838237498247e-19
40.635986328125 2.24339232341381e-19
40.63623046875 2.2923266433926244e-19
40.636474609375 2.2407602652763473e-19
40.63671875 2.2483283929605762e-19
40.636962890625 2.294039286203607e-19
40.63720703125 2.1365015947924007e-19
40.637451171875 2.180456159065212e-19
40.6376953125 2.2345393740363615e-19
40.637939453125 2.1092360280498413e-19
40.63818359375 2.1290611269129293e-19
40.638427734375 2.0954297724684714e-19
40.638671875 2.0657012485869268e-19
40.638916015625 2.133258848297318e-19
40.63916015625 2.0131283922672312e-19
40.639404296875 1.9832805340040403e-19
40.6396484375 2.0862641124232789e-19
40.639892578125 1.9831025376856317e-19
40.64013671875 1.9359368464085095e-19
40.640380859375 1.9535216597372246e-19
40.640625 1.8832241107554524e-19
40.640869140625 1.9386288063419667e-19
40.64111328125 1.880619056255202e-19
40.641357421875 1.7573103461295537e-19
40.6416015625 1.876038576625829e-19
40.641845703125 1.8381923360422965e-19
40.64208984375 1.723898446439788e-19
40.642333984375 1.7705011656430752e-19
40.642578125 1.6983711398273025e-19
40.642822265625 1.7270460331182473e-19
40.64306640625 1.7449239246240558e-19
40.643310546875 1.5627294141618158e-19
40.6435546875 1.6516477820329472e-19
40.643798828125 1.673307198623659e-19
40.64404296875 1.5131037087989387e-19
40.644287109375 1.5669654765538499e-19
40.64453125 1.5082694293327948e-19
40.644775390625 1.484924731320059e-19
40.64501953125 1.5342545799392285e-19
40.645263671875 1.3941960996680983e-19
40.6455078125 1.414788464534482e-19
40.645751953125 1.4661149624292444e-19
40.64599609375 1.3398374268212578e-19
40.646240234375 1.3388737673079582e-19
40.646484375 1.337597473615182e-19
40.646728515625 1.256670502709971e-19
40.64697265625 1.3152064197000589e-19
40.647216796875 1.2351180083231722e-19
40.6474609375 1.1397313114113797e-19
40.647705078125 1.2532556108603603e-19
40.64794921875 1.1705011022349863e-19
40.648193359375 1.0961714312145721e-19
40.6484375 1.1283323268688968e-19
40.648681640625 1.0460977440394501e-19
40.64892578125 1.0965917020560475e-19
40.649169921875 1.0557013868394417e-19
40.6494140625 9.02734005230653e-20
40.649658203125 1.0114923630096385e-19
40.64990234375 9.893724288147731e-20
40.650146484375 8.610084256043499e-20
40.650390625 9.036786368090253e-20
40.650634765625 8.435445903754825e-20
40.65087890625 8.506729693049696e-20
40.651123046875 8.733512541416264e-20
40.6513671875 7.134880884035702e-20
40.651611328125 7.488355810990231e-20
40.65185546875 8.064805707202201e-20
40.652099609375 6.660891791714805e-20
40.65234375 6.705157760177128e-20
40.652587890625 6.667246159528084e-20
40.65283203125 5.939193158106219e-20
40.653076171875 6.462223664069039e-20
40.6533203125 5.476279674531103e-20
40.653564453125 4.760316300365687e-20
40.65380859375 5.757533653825352e-20
40.654052734375 4.802328215823178e-20
40.654296875 4.3490505848321604e-20
40.654541015625 4.713724031701931e-20
40.65478515625 3.6809307432550876e-20
40.655029296875 4.131791593130133e-20
40.6552734375 3.777126070621353e-20
40.655517578125 2.2752206127175674e-20
40.65576171875 3.3148414608275965e-20
40.656005859375 2.954154098504856e-20
40.65625 1.761349236677667e-20
40.656494140625 2.4339150525127643e-20
40.65673828125 1.621412662622769e-20
40.656982421875 1.4535587616559378e-20
40.6572265625 1.9592103607535617e-20
40.657470703125 4.418034002826768e-21
40.65771484375 7.668445094295919e-21
40.657958984375 1.198165619282095e-20
40.658203125 -2.6067360995597087e-21
40.658447265625 -3.7719200327562424e-22
40.65869140625 -3.985960819363947e-21
40.658935546875 -8.943721584772285e-21
40.6591796875 -8.74139927831364e-22
40.659423828125 -1.636702526478313e-20
40.65966796875 -2.0769076830265873e-20
40.659912109375 -8.662651620612814e-21
40.66015625 -2.2122278053199535e-20
40.660400390625 -2.526978429340498e-20
40.66064453125 -2.3986799245851144e-20
40.660888671875 -3.0585417059253565e-20
40.6611328125 -2.4124489492882218e-20
40.661376953125 -3.51457085079545e-20
40.66162109375 -4.455084116136312e-20
40.661865234375 -3.34785133242553e-20
40.662109375 -3.95644277518893e-20
40.662353515625 -4.785713517129096e-20
40.66259765625 -4.6992523120904746e-20
40.662841796875 -5.2390142141966297e-20
40.6630859375 -4.885013104946165e-20
40.663330078125 -5.126196216761664e-20
40.66357421875 -6.600652937841434e-20
40.663818359375 -5.853907843613853e-20
40.6640625 -5.639597565164798e-20
40.664306640625 -6.951373403001906e-20
40.66455078125 -6.753949540657547e-20
40.664794921875 -7.35941673716186e-20
40.6650390625 -7.496989666106519e-20
40.665283203125 -6.931706897790112e-20
40.66552734375 -8.691812495410593e-20
40.665771484375 -8.474211198207013e-20
40.666015625 -7.54317128033156e-20
40.666259765625 -9.034516433182267e-20
40.66650390625 -9.102645939977272e-20
40.666748046875 -9.23209863517628e-20
40.6669921875 -9.485783657003311e-20
40.667236328125 -8.971061024915466e-20
40.66748046875 -1.0645783971011218e-19
40.667724609375 -1.0875207572863573e-19
40.66796875 -9.678351733348648e-20
40.668212890625 -1.0980406963214942e-19
40.66845703125 -1.1451991569979746e-19
40.668701171875 -1.1337738788462521e-19
40.6689453125 -1.1780312683960856e-19
40.669189453125 -1.122325843588229e-19
40.66943359375 -1.2244355273418995e-19
40.669677734375 -1.3251703001436053e-19
40.669921875 -1.1999781605684786e-19
40.670166015625 -1.2418083510502647e-19
40.67041015625 -1.3640586712050173e-19
40.670654296875 -1.3543281759577597e-19
40.6708984375 -1.3889255791412936e-19
40.671142578125 -1.3466279123422449e-19
40.67138671875 -1.3827356570618065e-19
40.671630859375 -1.5522460329282004e-19
40.671875 -1.4550031304168714e-19
40.672119140625 -1.4184294288009533e-19
40.67236328125 -1.5595220133847846e-19
40.672607421875 -1.5636101939456455e-19
40.6728515625 -1.588905024504675e-19
40.673095703125 -1.5606779924935378e-19
40.67333984375 -1.5561026283350895e-19
40.673583984375 -1.7472181111925464e-19
40.673828125 -1.7032178715360973e-19
40.674072265625 -1.5806413418129197e-19
40.67431640625 -1.74412886986511e-19
40.674560546875 -1.7854436335122876e-19
40.6748046875 -1.7579709448765713e-19
40.675048828125 -1.7850208414477308e-19
40.67529296875 -1.7290765524243399e-19
40.675537109375 -1.8894921875161079e-19
40.67578125 -1.945695651782165e-19
40.676025390625 -1.7629972660616933e-19
40.67626953125 -1.877287920151143e-19
40.676513671875 -1.9968349682598644e-19
40.6767578125 -1.948991828496421e-19
40.677001953125 -1.9632868244882242e-19
40.67724609375 -1.9184265223903568e-19
40.677490234375 -2.0108793089055019e-19
40.677734375 -2.1407308390044495e-19
40.677978515625 -1.990444966214604e-19
40.67822265625 -1.9972833695056424e-19
40.678466796875 -2.1590386703785553e-19
40.6787109375 -2.1286080588808938e-19
40.678955078125 -2.1247417070848305e-19
40.67919921875 -2.0953748872446175e-19
40.679443359375 -2.1211865796416227e-19
40.6796875 -2.3160999467627946e-19
40.679931640625 -2.185870361450846e-19
40.68017578125 -2.0991033610585373e-19
40.680419921875 -2.3085332159030385e-19
40.6806640625 -2.282902205070171e-19
40.680908203125 -2.2654766474058696e-19
40.68115234375 -2.2439085937629894e-19
40.681396484375 -2.217587376667363e-19
40.681640625 -2.4422404778785473e-19
40.681884765625 -2.368476110192058e-19
40.68212890625 -2.207611444334287e-19
40.682373046875 -2.3894954406610224e-19
40.6826171875 -2.440889660481015e-19
40.682861328125 -2.39704585189161e-19
40.68310546875 -2.370277231270077e-19
40.683349609375 -2.336940078342608e-19
40.68359375 -2.5080260301961857e-19
40.683837890625 -2.5497198914564775e-19
40.68408203125 -2.343983508572512e-19
40.684326171875 -2.4242292601650826e-19
40.6845703125 -2.58027432942288e-19
40.684814453125 -2.4949835958066824e-19
40.68505859375 -2.4728861773462433e-19
40.685302734375 -2.445108466778806e-19
40.685546875 -2.530540973291195e-19
40.685791015625 -2.6780984318577455e-19
40.68603515625 -2.477846248901317e-19
40.686279296875 -2.4500167085341143e-19
40.6865234375 -2.6796411131492607e-19
40.686767578125 -2.6149110722831515e-19
40.68701171875 -2.5403645772010885e-19
40.687255859375 -2.5475698899238282e-19
40.6875 -2.577966294863773e-19
40.687744140625 -2.7355701869017427e-19
40.68798828125 -2.5957070711257153e-19
40.688232421875 -2.4778470797467227e-19
40.6884765625 -2.718892440398809e-19
40.688720703125 -2.7197172287234415e-19
40.68896484375 -2.6216885164087566e-19
40.689208984375 -2.612346480585184e-19
40.689453125 -2.623265984823298e-19
40.689697265625 -2.7968427728365856e-19
40.68994140625 -2.7165487240513276e-19
40.690185546875 -2.525895572753913e-19
40.6904296875 -2.710271345215892e-19
40.690673828125 -2.812744012815097e-19
40.69091796875 -2.674179967826941e-19
40.691162109375 -2.6447574728635023e-19
40.69140625 -2.671193570300502e-19
40.691650390625 -2.7840840800698033e-19
40.69189453125 -2.827945943345018e-19
40.692138671875 -2.6041182354153923e-19
40.6923828125 -2.6648340461661593e-19
40.692626953125 -2.8698659801403354e-19
40.69287109375 -2.751708840301065e-19
40.693115234375 -2.6797982615188187e-19
40.693359375 -2.6832209650268607e-19
40.693603515625 -2.7838989853203423e-19
40.69384765625 -2.874040784964312e-19
40.694091796875 -2.6347978635335135e-19
40.6943359375 -2.634187723680182e-19
40.694580078125 -2.8872101158655623e-19
40.69482421875 -2.792910430386121e-19
40.695068359375 -2.660847141844083e-19
40.6953125 -2.6997313352428123e-19
40.695556640625 -2.760461710689481e-19
40.69580078125 -2.85946240185916e-19
40.696044921875 -2.7183157950010256e-19
40.6962890625 -2.5716114556190936e-19
40.696533203125 -2.817593274884153e-19
40.69677734375 -2.8447328761655293e-19
40.697021484375 -2.632608336766203e-19
40.697265625 -2.6674299382394056e-19
40.697509765625 -2.7305448180844506e-19
40.69775390625 -2.809047824732602e-19
40.697998046875 -2.7442204525875416e-19
40.6982421875 -2.540012915288947e-19
40.698486328125 -2.727596994404357e-19
40.69873046875 -2.8533852721867536e-19
40.698974609375 -2.626325098792785e-19
40.69921875 -2.591061030406198e-19
40.699462890625 -2.6543023808211417e-19
40.69970703125 -2.727889560289624e-19
40.699951171875 -2.7316416467967465e-19
40.7001953125 -2.498141202177054e-19
40.700439453125 -2.570909177035345e-19
40.70068359375 -2.790034747243423e-19
40.700927734375 -2.6182788273809237e-19
40.701171875 -2.5010727887790034e-19
40.701416015625 -2.579263831318755e-19
40.70166015625 -2.634653665278375e-19
40.701904296875 -2.65219323206306e-19
40.7021484375 -2.461640099848086e-19
40.702392578125 -2.416224846239978e-19
40.70263671875 -2.6676064390237677e-19
40.702880859375 -2.570009112345978e-19
40.703125 -2.371930808189247e-19
40.703369140625 -2.4474921409191997e-19
40.70361328125 -2.5156242649166063e-19
40.703857421875 -2.5626026913614594e-19
40.7041015625 -2.3910548362913783e-19
40.704345703125 -2.2669130576001886e-19
40.70458984375 -2.517863374712929e-19
40.704833984375 -2.4937440594816164e-19
40.705078125 -2.2567697163958436e-19
40.705322265625 -2.2859383572511937e-19
40.70556640625 -2.3722830489219758e-19
40.705810546875 -2.415727531573211e-19
40.7060546875 -2.2972304331514736e-19
40.706298828125 -2.1158753757044495e-19
40.70654296875 -2.3012094660344316e-19
40.706787109375 -2.4058197981261265e-19
40.70703125 -2.141879921333569e-19
40.707275390625 -2.100735610873189e-19
40.70751953125 -2.2086342712078244e-19
40.707763671875 -2.2393242207010624e-19
40.7080078125 -2.187842099067648e-19
40.708251953125 -1.9679563371698966e-19
40.70849609375 -2.0493456746701632e-19
40.708740234375 -2.2449385080312057e-19
40.708984375 -2.0146148255331496e-19
40.709228515625 -1.89544747766611e-19
40.70947265625 -2.0053516491120217e-19
40.709716796875 -2.0441762673650223e-19
40.7099609375 -2.0206646267069138e-19
40.710205078125 -1.8145906219221977e-19
40.71044921875 -1.8044682467793573e-19
40.710693359375 -2.0379118803174063e-19
40.7109375 -1.8789240481158234e-19
40.711181640625 -1.6686594098757055e-19
40.71142578125 -1.7837008160119738e-19
40.711669921875 -1.8335224637276718e-19
40.7119140625 -1.795728372791476e-19
40.712158203125 -1.6415445426254491e-19
40.71240234375 -1.5398712117978435e-19
40.712646484375 -1.7658190866647753e-19
40.712890625 -1.7328201741358508e-19
40.713134765625 -1.4479938952282491e-19
40.71337890625 -1.4974818150015897e-19
40.713623046875 -1.6036270520053213e-19
40.7138671875 -1.5745703440317267e-19
40.714111328125 -1.42896901396732e-19
40.71435546875 -1.2745838721556776e-19
40.714599609375 -1.4706655951493529e-19
40.71484375 -1.5285164983730307e-19
40.715087890625 -1.2239781577703947e-19
40.71533203125 -1.19952252976082e-19
40.715576171875 -1.3342439010177566e-19
40.7158203125 -1.3235605113173362e-19
40.716064453125 -1.2211940945842361e-19
40.71630859375 -1.0349908524720948e-19
40.716552734375 -1.1290995705394282e-19
40.716796875 -1.3063938090238745e-19
40.717041015625 -1.027786971494819e-19
40.71728515625 -8.875500667426993e-20
40.717529296875 -1.0544423791915532e-19
40.7177734375 -1.0419427479986402e-19
40.718017578125 -9.59079576212133e-20
40.71826171875 -7.892269476619247e-20
40.718505859375 -7.909182099757026e-20
40.71875 -1.0244426294941176e-19
40.718994140625 -8.215866405414643e-20
40.71923828125 -5.790037296090644e-20
40.719482421875 -7.530197902711928e-20
40.7197265625 -7.814975560124229e-20
40.719970703125 -6.806710603070603e-20
40.72021484375 -5.546833876345206e-20
40.720458984375 -4.526256217237826e-20
40.720703125 -6.912349411166929e-20
40.720947265625 -6.260137999959701e-20
40.72119140625 -2.796929391851607e-20
40.721435546875 -4.1029874235260825e-20
40.7216796875 -5.1472593669788335e-20
40.721923828125 -4.1648937065747557e-20
40.72216796875 -3.025061417251022e-20
40.722412109375 -1.6949156075141645e-20
40.72265625 -3.476998573716093e-20
40.722900390625 -3.800988963950306e-20
40.72314453125 -4.5767234927209354e-21
40.723388671875 -5.261843508919479e-21
40.7236328125 -2.2833429597146246e-20
40.723876953125 -1.3428059736086463e-20
40.72412109375 -1.711169199830755e-21
40.724365234375 9.231888754242935e-21
40.724609375 4.851104803094278e-21
40.724853515625 -1.2320668999140003e-20
40.72509765625 1.381111991091899e-20
40.725341796875 3.1333485020325756e-20
40.7255859375 6.366206538474658e-21
40.725830078125 1.1233537453205848e-20
40.72607421875 2.7918299448453464e-20
40.726318359375 3.5788027534552563e-20
40.7265625 3.8132622369342695e-20
40.726806640625 2.0082488182696393e-20
40.72705078125 3.643911304945997e-20
40.727294921875 6.347083440585783e-20
40.7275390625 4.199774625608879e-20
40.727783203125 3.783242913589991e-20
40.72802734375 5.645459305496589e-20
40.728271484375 6.314604162042004e-20
40.728515625 7.022282089359782e-20
40.728759765625 5.2224567801433087e-20
40.72900390625 5.565301406417009e-20
40.729248046875 9.302824860635717e-20
40.7294921875 7.940772053463592e-20
40.729736328125 6.453081864303278e-20
40.72998046875 8.496768105895804e-20
40.730224609375 9.278945656488314e-20
40.73046875 9.840049514505004e-20
40.730712890625 8.83868003963452e-20
40.73095703125 8.266202005791271e-20
40.731201171875 1.156273829220949e-19
40.7314453125 1.162295723727982e-19
40.731689453125 9.188566295779027e-20
40.73193359375 1.086095718030361e-19
40.732177734375 1.2355183250583728e-19
40.732421875 1.2537529531578642e-19
40.732666015625 1.2448206729066776e-19
40.73291015625 1.1112948072093734e-19
40.733154296875 1.3535429802265312e-19
40.7333984375 1.5359478766200113e-19
40.733642578125 1.2478814469926015e-19
40.73388671875 1.320179481553053e-19
40.734130859375 1.5255851381160683e-19
40.734375 1.5128308545253926e-19
40.734619140625 1.5421551105545609e-19
40.73486328125 1.4299918738196237e-19
40.735107421875 1.5552332786544265e-19
40.7353515625 1.8070499708157983e-19
40.735595703125 1.59851665959038e-19
40.73583984375 1.558619634955326e-19
40.736083984375 1.7920108696840229e-19
40.736328125 1.8111786069375859e-19
40.736572265625 1.8133778949815222e-19
40.73681640625 1.734835898255579e-19
40.737060546875 1.7666061755127648e-19
40.7373046875 2.0611222483026135e-19
40.737548828125 1.9507485178861745e-19
40.73779296875 1.7685421967838036e-19
40.738037109375 2.0018740371395616e-19
40.73828125 2.0855508623289764e-19
40.738525390625 2.0675972705483516e-19
40.73876953125 2.0399797251611967e-19
40.739013671875 1.9753076203299574e-19
40.7392578125 2.2432300281598867e-19
40.739501953125 2.2880324358756203e-19
40.73974609375 2.0166178966304553e-19
40.739990234375 2.1719496772396476e-19
40.740234375 2.3590092409890596e-19
40.740478515625 2.3050798074225116e-19
40.74072265625 2.270143753596221e-19
40.740966796875 2.2038595571036493e-19
40.7412109375 2.3888582295662423e-19
40.741455078125 2.5516896113651777e-19
40.74169921875 2.292548859788672e-19
40.741943359375 2.3234146523862843e-19
40.7421875 2.566640350706943e-19
40.742431640625 2.5261959577106306e-19
40.74267578125 2.500645695020271e-19
40.742919921875 2.434575512882455e-19
40.7431640625 2.5315157628908104e-19
40.743408203125 2.75932957653423e-19
40.74365234375 2.540353748473277e-19
40.743896484375 2.4644872655546237e-19
40.744140625 2.7317097292771995e-19
40.744384765625 2.732930381032519e-19
