2058.438720703125 1.9564587621758298e-19
2058.43896484375 1.8853336356419955e-19
2058.439208984375 1.7208933010138478e-19
2058.439453125 1.8254972336564476e-19
2058.439697265625 1.7595689546454812e-19
2058.43994140625 1.6550324558783861e-19
2058.440185546875 1.6584309024031088e-19
2058.4404296875 1.5513520709824882e-19
2058.440673828125 1.5873671898816573e-19
2058.44091796875 1.556651624781365e-19
2058.441162109375 1.3609686910075173e-19
2058.44140625 1.4286605660356155e-19
2058.441650390625 1.4406506192361985e-19
2058.44189453125 1.2798670170653543e-19
2058.442138671875 1.2875356052234317e-19
2058.4423828125 1.2226205065086402e-19
2058.442626953125 1.1849647215386988e-19
2058.44287109375 1.2445776803463346e-19
2058.443115234375 1.0638807041487294e-19
2058.443359375 1.0147066071923253e-19
2058.443603515625 1.0980764953927348e-19
2058.44384765625 9.58723235994683e-20
2058.444091796875 9.201855155596139e-20
2058.4443359375 8.892409964580727e-20
2058.444580078125 7.978965682847288e-20
2058.44482421875 8.581057899019439e-20
2058.445068359375 7.300283117025713e-20
2058.4453125 6.344370852701422e-20
2058.445556640625 7.406606655311138e-20
2058.44580078125 6.269612671856781e-20
2058.446044921875 5.64197733194288e-20
2058.4462890625 5.651269164805765e-20
2058.446533203125 4.547194609364025e-20
2058.44677734375 4.9035163484203465e-20
2058.447021484375 4.278696414174775e-20
2058.447265625 2.8058056348353977e-20
2058.447509765625 3.374976258379554e-20
2058.44775390625 2.987104844468299e-20
2058.447998046875 1.8322989927383453e-20
2058.4482421875 1.907075466645708e-20
2058.448486328125 1.2111742709294835e-20
2058.44873046875 1.024173216247274e-20
2058.448974609375 1.1611885957458997e-20
2058.44921875 -5.319368351535187e-21
2058.449462890625 -5.642488871930538e-21
2058.44970703125 -1.230399479732789e-21
2058.449951171875 -1.596858333544987e-20
2058.4501953125 -1.7647014777716978e-20
2058.450439453125 -2.1798168953286178e-20
2058.45068359375 -2.863646297613297e-20
2058.450927734375 -2.3446466580035212e-20
2058.451171875 -3.7540516549712877e-20
2058.451416015625 -4.39419715966389e-20
2058.45166015625 -3.4442714453504653e-20
2058.451904296875 -4.8154445573589325e-20
2058.4521484375 -5.263179473040774e-20
2058.452392578125 -5.278338189655084e-20
2058.45263671875 -6.340050328383181e-20
2058.452880859375 -5.640860547125464e-20
2058.453125 -6.682576416733893e-20
2058.453369140625 -7.99432047665858e-20
2058.45361328125 -6.939414608843263e-20
2058.453857421875 -7.888424913733302e-20
2058.4541015625 -8.856479646989968e-20
2058.454345703125 -8.560179515355544e-20
2058.45458984375 -9.393195329650291e-20
2058.454833984375 -9.32512952310771e-20
2058.455078125 -9.556171748850491e-20
2058.455322265625 -1.110458754910086e-19
2058.45556640625 -1.0591580834842153e-19
2058.455810546875 -1.0503926348304194e-19
2058.4560546875 -1.20586430409772e-19
2058.456298828125 -1.1845038771965081e-19
2058.45654296875 -1.2332207541888793e-19
2058.456787109375 -1.2861868016188284e-19
2058.45703125 -1.2384913579174099e-19
2058.457275390625 -1.4000913261592491e-19
2058.45751953125 -1.4033745225484403e-19
2058.457763671875 -1.3451060252423334e-19
2058.4580078125 -1.4905672639882743e-19
2058.458251953125 -1.4809490264383606e-19
2058.45849609375 -1.5151190241514989e-19
2058.458740234375 -1.5896963422635615e-19
2058.458984375 -1.5354669913454765e-19
2058.459228515625 -1.6537604033002305e-19
2058.45947265625 -1.7217162189253632e-19
2058.459716796875 -1.6448078411158286e-19
2058.4599609375 -1.7402615826078564e-19
2058.460205078125 -1.7818919691081422e-19
2058.46044921875 -1.7829471410390295e-19
2058.460693359375 -1.8733940201647018e-19
2058.4609375 -1.816870248458273e-19
2058.461181640625 -1.87806447812968e-19
2058.46142578125 -2.001570779826919e-19
2058.461669921875 -1.9142905983992852e-19
2058.4619140625 -1.9738076301155142e-19
2058.462158203125 -2.0670046738257252e-19
2058.46240234375 -2.0426684568420182e-19
2058.462646484375 -2.120661948326329e-19
2058.462890625 -2.1014668460118799e-19
2058.463134765625 -2.0970335336431617e-19
2058.46337890625 -2.247043068929476e-19
2058.463623046875 -2.2028352414771573e-19
2058.4638671875 -2.17368129413662e-19
2058.464111328125 -2.2950593260634952e-19
2058.46435546875 -2.2946941466191905e-19
2058.464599609375 -2.3257277645279164e-19
2058.46484375 -2.3489521788592375e-19
2058.465087890625 -2.322675266735109e-19
2058.46533203125 -2.4551679480075277e-19
2058.465576171875 -2.4731367739010374e-19
2058.4658203125 -2.3932619310603687e-19
2058.466064453125 -2.5043259757918703e-19
2058.46630859375 -2.5388961395276065e-19
2058.466552734375 -2.5329217073299853e-19
2058.466796875 -2.588885095690292e-19
2058.467041015625 -2.5313208761171215e-19
2058.46728515625 -2.633891689072675e-19
2058.467529296875 -2.716766637954164e-19
2058.4677734375 -2.594444079019805e-19
2058.468017578125 -2.690345974376692e-19
2058.46826171875 -2.766091443853258e-19
2058.468505859375 -2.726085557047201e-19
2058.46875 -2.7972760644931286e-19
2058.468994140625 -2.761341431472541e-19
2058.46923828125 -2.7920269501908984e-19
2058.469482421875 -2.9083871911157827e-19
2058.4697265625 -2.827140200961129e-19
2058.469970703125 -2.8424299814789307e-19
2058.47021484375 -2.93208620135891e-19
2058.470458984375 -2.9048472203287144e-19
2058.470703125 -2.9633778721551303e-19
2058.470947265625 -2.9658011796568523e-19
2058.47119140625 -2.940892260617367e-19
2058.471435546875 -3.0738235729549796e-19
2058.4716796875 -3.061645014584941e-19
2058.471923828125 -2.9773666326390466e-19
2058.47216796875 -3.0812009921743805e-19
2058.472412109375 -3.1120868980188054e-19
2058.47265625 -3.0866765770972104e-19
2058.472900390625 -3.12757625543363e-19
2058.47314453125 -3.0995391536129204e-19
2058.473388671875 -3.181192741448592e-19
2058.4736328125 -3.228528278397355e-19
2058.473876953125 -3.1139071407424547e-19
2058.47412109375 -3.2175927393471457e-19
2058.474365234375 -3.2780851680957057e-19
2058.474609375 -3.2246803352414532e-19
2058.474853515625 -3.278893476917275e-19
2058.47509765625 -3.220587028246532e-19
2058.475341796875 -3.2773141812137596e-19
2058.4755859375 -3.3810272311838344e-19
2058.475830078125 -3.252125436212173e-19
2058.47607421875 -3.295589771056978e-19
2058.476318359375 -3.389332683063575e-19
2058.4765625 -3.3281879794669654e-19
2058.476806640625 -3.3750076943941285e-19
2058.47705078125 -3.365958928228921e-19
2058.477294921875 -3.363827207929875e-19
2058.4775390625 -3.4763772360447823e-19
2058.477783203125 -3.4017390462914136e-19
2058.47802734375 -3.3630024525747437e-19
2058.478271484375 -3.480530800860155e-19
2058.478515625 -3.444954064858037e-19
2058.478759765625 -3.4368779821421114e-19
2058.47900390625 -3.4725261846977364e-19
2058.479248046875 -3.417373300374871e-19
2058.4794921875 -3.506646115666395e-19
2058.479736328125 -3.5141328130471045e-19
2058.47998046875 -3.419980304498328e-19
2058.480224609375 -3.532680818557614e-19
2058.48046875 -3.554156352170189e-19
2058.480712890625 -3.5014717583014783e-19
2058.48095703125 -3.5319003303306025e-19
2058.481201171875 -3.493949062449734e-19
2058.4814453125 -3.560645838143482e-19
2058.481689453125 -3.601993788980464e-19
2058.48193359375 -3.4857423390155e-19
2058.482177734375 -3.5464143934792782e-19
2058.482421875 -3.6021123182481125e-19
2058.482666015625 -3.549342281050827e-19
2058.48291015625 -3.588292145881509e-19
2058.483154296875 -3.565122395743188e-19
2058.4833984375 -3.5850946223717367e-19
2058.483642578125 -3.65825031752157e-19
2058.48388671875 -3.5740777168893286e-19
2058.484130859375 -3.583699329731784e-19
2058.484375 -3.661958836697914e-19
2058.484619140625 -3.6182445331812446e-19
2058.48486328125 -3.6189425063676684e-19
2058.485107421875 -3.601753620615717e-19
2058.4853515625 -3.6047360266096505e-19
2058.485595703125 -3.6899224764689075e-19
2058.48583984375 -3.616217148839671e-19
2058.486083984375 -3.5799347230852805e-19
2058.486328125 -3.681755230411395e-19
2058.486572265625 -3.6502560044111175e-19
2058.48681640625 -3.6431703903373136e-19
2058.487060546875 -3.6549468565538117e-19
2058.4873046875 -3.6036038719211296e-19
2058.487548828125 -3.6798698298486638e-19
2058.48779296875 -3.659062235282251e-19
2058.488037109375 -3.5639038244243875e-19
2058.48828125 -3.6539311416800144e-19
2058.488525390625 -3.660841911790289e-19
2058.48876953125 -3.60174296000422e-19
2058.489013671875 -3.62950935959267e-19
2058.4892578125 -3.6112209030720046e-19
2058.489501953125 -3.6475902096710016e-19
2058.48974609375 -3.6521208062428727e-19
2058.489990234375 -3.561967770951806e-19
2058.490234375 -3.6206469679980204e-19
2058.490478515625 -3.648612748970485e-19
2058.49072265625 -3.5740399876861556e-19
2058.490966796875 -3.60417997199433e-19
2058.4912109375 -3.5813465987643805e-19
2058.491455078125 -3.573727041391659e-19
2058.49169921875 -3.6368607833988122e-19
2058.491943359375 -3.5573363977334697e-19
2058.4921875 -3.5399884916491997e-19
2058.492431640625 -3.6080796592142786e-19
2058.49267578125 -3.546711946087958e-19
2058.492919921875 -3.5486670726083223e-19
2058.4931640625 -3.5483996648313907e-19
2058.493408203125 -3.495450441265124e-19
2058.49365234375 -3.5723036501436203e-19
2058.493896484375 -3.526358775511178e-19
2058.494140625 -3.4593547751475854e-19
2058.494384765625 -3.5325966893349513e-19
2058.49462890625 -3.4940814054576752e-19
2058.494873046875 -3.4714133657160555e-19
2058.4951171875 -3.4800258938245e-19
2058.495361328125 -3.4395676604959134e-19
2058.49560546875 -3.4843982541824066e-19
2058.495849609375 -3.462609415921391e-19
2058.49609375 -3.383853162324232e-19
2058.496337890625 -3.434511636489113e-19
2058.49658203125 -3.4270980082851877e-19
2058.496826171875 -3.3759168127826367e-19
2058.4970703125 -3.403052656372458e-19
2058.497314453125 -3.344978261936736e-19
2058.49755859375 -3.3513447370475824e-19
2058.497802734375 -3.390850369476555e-19
2058.498046875 -3.2802834682188107e-19
2058.498291015625 -3.3104760358231103e-19
2058.49853515625 -3.3476381309624556e-19
2058.498779296875 -3.255252611752019e-19
2058.4990234375 -3.295709553057297e-19
2058.499267578125 -3.2610746080352417e-19
2058.49951171875 -3.212263939079902e-19
2058.499755859375 -3.2850167078850333e-19
2058.5 -3.204454102769151e-19
2058.500244140625 -3.1733295068794053e-19
2058.50048828125 -3.218718108280676e-19
2058.500732421875 -3.1520469248290586e-19
2058.5009765625 -3.170741680978647e-19
2058.501220703125 -3.1626432856619676e-19
2058.50146484375 -3.093477456517187e-19
2058.501708984375 -3.1421094390548294e-19
2058.501953125 -3.099976125538673e-19
2058.502197265625 -3.0395769803504223e-19
2058.50244140625 -3.097911565523677e-19
2058.502685546875 -3.0380742115085495e-19
2058.5029296875 -3.000556529836306e-19
2058.503173828125 -3.042250609326099e-19
2058.50341796875 -2.9431863770426837e-19
2058.503662109375 -2.9542708258550747e-19
2058.50390625 -3.006053441260181e-19
2058.504150390625 -2.8848645793171173e-19
2058.50439453125 -2.908486865626362e-19
2058.504638671875 -2.9085272189370045e-19
2058.5048828125 -2.84392428954226e-19
2058.505126953125 -2.9016566591249156e-19
2058.50537109375 -2.802895284941384e-19
2058.505615234375 -2.7689189119140336e-19
2058.505859375 -2.844921840189857e-19
2058.506103515625 -2.7269177858504655e-19
2058.50634765625 -2.7135414607385287e-19
2058.506591796875 -2.754577302225854e-19
2058.5068359375 -2.6650760704958616e-19
2058.507080078125 -2.693708653550529e-19
2058.50732421875 -2.655443754287843e-19
2058.507568359375 -2.5730646141204277e-19
2058.5078125 -2.6628413233128005e-19
2058.508056640625 -2.5881342831888185e-19
2058.50830078125 -2.5174103186566884e-19
2058.508544921875 -2.5733501892101406e-19
2058.5087890625 -2.478273086225632e-19
2058.509033203125 -2.4968850725282307e-19
2058.50927734375 -2.4909919879926516e-19
2058.509521484375 -2.354597926760319e-19
2058.509765625 -2.432248307277373e-19
2058.510009765625 -2.416291130532966e-19
2058.51025390625 -2.3030929601076927e-19
2058.510498046875 -2.3493290778913177e-19
2058.5107421875 -2.305417829402551e-19
2058.510986328125 -2.281503206360759e-19
2058.51123046875 -2.3027617803961888e-19
2058.511474609375 -2.176619256923528e-19
2058.51171875 -2.1809867680738923e-19
2058.511962890625 -2.23068923229733e-19
2058.51220703125 -2.1036315663932082e-19
2058.512451171875 -2.0934754024508206e-19
2058.5126953125 -2.1090346420342484e-19
2058.512939453125 -2.0474756903720962e-19
2058.51318359375 -2.060297604656829e-19
2058.513427734375 -1.9596045523033444e-19
2058.513671875 -1.9230231610159365e-19
2058.513916015625 -2.030263213153714e-19
2058.51416015625 -1.9109421779747554e-19
2058.514404296875 -1.838122035393606e-19
2058.5146484375 -1.872732082285077e-19
2058.514892578125 -1.7945997185977436e-19
2058.51513671875 -1.8200764248381052e-19
2058.515380859375 -1.7595981400419627e-19
2058.515625 -1.6485932575595027e-19
2058.515869140625 -1.7422364189783106e-19
2058.51611328125 -1.6965271134869e-19
2058.516357421875 -1.5839551358054699e-19
2058.5166015625 -1.6206401203451743e-19
2058.516845703125 -1.576055799939963e-19
2058.51708984375 -1.5541763746694661e-19
2058.517333984375 -1.5393567844078806e-19
2058.517578125 -1.4160580256538253e-19
2058.517822265625 -1.45856882284538e-19
2058.51806640625 -1.4783306849734167e-19
2058.518310546875 -1.3202929773847092e-19
2058.5185546875 -1.3240646592977316e-19
2058.518798828125 -1.3424769966353284e-19
2058.51904296875 -1.270778884140621e-19
2058.519287109375 -1.276716947745477e-19
2058.51953125 -1.1737421265421748e-19
2058.519775390625 -1.1548463626892563e-19
2058.52001953125 -1.2520622649157385e-19
2058.520263671875 -1.085329711816833e-19
2058.5205078125 -1.0210816861412572e-19
2058.520751953125 -1.09381695763443e-19
2058.52099609375 -1.0104460481278818e-19
2058.521240234375 -9.940502135127787e-20
2058.521484375 -9.231915926388787e-20
2058.521728515625 -8.62127645259106e-20
2058.52197265625 -9.532334593193155e-20
2058.522216796875 -8.407422353734671e-20
2058.5224609375 -7.415947699196814e-20
2058.522705078125 -8.132872818736138e-20
2058.52294921875 -7.454282318948766e-20
2058.523193359375 -7.157981348769475e-20
2058.5234375 -6.77325535282189e-20
2058.523681640625 -5.530143218976203e-20
2058.52392578125 -6.402231878840646e-20
2058.524169921875 -6.215414369175011e-20
2058.5244140625 -4.325396085238037e-20
2058.524658203125 -4.7566980068847535e-20
2058.52490234375 -4.973656793934784e-20
2058.525146484375 -4.2648893209016964e-20
2058.525390625 -3.7813238735483085e-20
2058.525634765625 -2.5987313775486452e-20
2058.52587890625 -3.194511149749194e-20
2058.526123046875 -3.6149825243058306e-20
2058.5263671875 -1.645924362609938e-20
2058.526611328125 -1.4980716911645892e-20
2058.52685546875 -2.1055556269044755e-20
2058.527099609375 -1.3235227182095604e-20
2058.52734375 -7.512788813482801e-21
2058.527587890625 1.2827780565638257e-21
2058.52783203125 2.376789102251379e-22
2058.528076171875 -7.141538516679322e-21
2058.5283203125 9.405281137208963e-21
2058.528564453125 1.7113613455702528e-20
2058.52880859375 8.755082442391205e-21
2058.529052734375 1.4875000758497546e-20
2058.529296875 2.0715906472107172e-20
2058.529541015625 2.951293923188206e-20
2058.52978515625 3.191574623407364e-20
2058.530029296875 2.279196471467393e-20
2058.5302734375 3.6429136915453726e-20
2058.530517578125 4.753458004018281e-20
2058.53076171875 4.0932776828035685e-20
2058.531005859375 4.371725618214333e-20
2058.53125 4.9403319168044437e-20
2058.531494140625 5.747074173716292e-20
2058.53173828125 6.188695318950659e-20
2058.531982421875 5.438663421311018e-20
2058.5322265625 5.93470594719552e-20
2058.532470703125 7.626426746054618e-20
2058.53271484375 7.467196420572428e-20
2058.532958984375 6.718522439294267e-20
2058.533203125 7.72441412039081e-20
2058.533447265625 8.508667412456553e-20
2058.53369140625 9.00631770332326e-20
2058.533935546875 8.61973727702878e-20
2058.5341796875 8.202380221312539e-20
2058.534423828125 1.030573457703347e-19
2058.53466796875 1.0449182470663581e-19
2058.534912109375 9.391217741245115e-20
2058.53515625 1.0319614164209549e-19
2058.535400390625 1.1028621417056753e-19
2058.53564453125 1.1803416694249699e-19
2058.535888671875 1.1457342990275142e-19
2058.5361328125 1.0852028172599855e-19
2058.536376953125 1.2767993870799312e-19
2058.53662109375 1.3475120522221256e-19
2058.536865234375 1.2217824536199936e-19
2058.537109375 1.2692098967093332e-19
2058.537353515625 1.3605482019397802e-19
2058.53759765625 1.433638854778075e-19
2058.537841796875 1.44599685060148e-19
2058.5380859375 1.3351916272199486e-19
2058.538330078125 1.4759833797517654e-19
2058.53857421875 1.617957580885979e-19
2058.538818359375 1.4965620906708277e-19
2058.5390625 1.5083116083253504e-19
2058.539306640625 1.608691223723626e-19
2058.53955078125 1.6801713755792544e-19
2058.539794921875 1.715636190664145e-19
2058.5400390625 1.6052903970993671e-19
2058.540283203125 1.669634014751726e-19
2058.54052734375 1.864687429072199e-19
2058.540771484375 1.7744054758581426e-19
2058.541015625 1.7318785000532766e-19
2058.541259765625 1.8377171017472345e-19
2058.54150390625 1.8947233454492739e-19
2058.541748046875 1.9565762409951326e-19
2058.5419921875 1.857196250080288e-19
2058.542236328125 1.8761965145363566e-19
2058.54248046875 2.109686639846187e-19
2058.542724609375 2.0658793486104658e-19
2058.54296875 1.9462999255842237e-19
2058.543212890625 2.046095742108711e-19
2058.54345703125 2.1413430805924075e-19
2058.543701171875 2.179672183024591e-19
2058.5439453125 2.119647643007088e-19
2058.544189453125 2.0672076969601446e-19
2058.54443359375 2.2719912847834126e-19
2058.544677734375 2.3186996352554344e-19
2058.544921875 2.1602153544301498e-19
2058.545166015625 2.247000097441541e-19
2058.54541015625 2.353528957773318e-19
2058.545654296875 2.381086276603565e-19
2058.5458984375 2.37010329176052e-19
2058.546142578125 2.2821867421288884e-19
2058.54638671875 2.4251311771395627e-19
2058.546630859375 2.5647940864067324e-19
2058.546875 2.4019082177618085e-19
2058.547119140625 2.389499045754788e-19
2058.54736328125 2.5391034423518004e-19
2058.547607421875 2.5727172617085465e-19
2058.5478515625 2.5720974458765106e-19
2058.548095703125 2.4801293139089065e-19
2058.54833984375 2.536197893711796e-19
2058.548583984375 2.7587638714858774e-19
2058.548828125 2.6496152882514985e-19
2058.549072265625 2.5374039488139246e-19
2058.54931640625 2.6903383815298206e-19
2058.549560546875 2.739278347956943e-19
2058.5498046875 2.7357647314546046e-19
2058.550048828125 2.674262653853051e-19
2058.55029296875 2.6470654362326906e-19
2058.550537109375 2.869208355126048e-19
2058.55078125 2.846693163457279e-19
2058.551025390625 2.666714393287287e-19
2058.55126953125 2.8116321432727434e-19
2058.551513671875 2.91300176815103e-19
2058.5517578125 2.8794956163978594e-19
2058.552001953125 2.839244259605003e-19
2058.55224609375 2.782677124596644e-19
2058.552490234375 2.955203536054923e-19
2058.552734375 3.0183565353275906e-19
2058.552978515625 2.8091540169688193e-19
2058.55322265625 2.8678466832969528e-19
2058.553466796875 3.0173946461957716e-19
2058.5537109375 3.01311527581509e-19
2058.553955078125 2.9651227702946386e-19
2058.55419921875 2.872609492750296e-19
2058.554443359375 3.025019204156453e-19
2058.5546875 3.14743591409103e-19
2058.554931640625 2.950853571421551e-19
2058.55517578125 2.949335888436116e-19
2058.555419921875 3.0902697892400234e-19
2058.5556640625 3.094720744814608e-19
2058.555908203125 3.0479680998137674e-19
2058.55615234375 2.9637700847948814e-19
2058.556396484375 3.046668987636605e-19
2058.556640625 3.219207532347163e-19
2058.556884765625 3.071948549765396e-19
2058.55712890625 2.960154519407765e-19
2058.557373046875 3.1367951462086117e-19
2058.5576171875 3.17895406687347e-19
2058.557861328125 3.1196294261635986e-19
2058.55810546875 3.0484807820789425e-19
2058.558349609375 3.046337756883326e-19
2058.55859375 3.234028781631916e-19
2058.558837890625 3.1833389612460747e-19
2058.55908203125 2.9834338768896363e-19
2058.559326171875 3.102722157932601e-19
2058.5595703125 3.2239544301617953e-19
2058.559814453125 3.1532842667085256e-19
2058.56005859375 3.081507480507727e-19
2058.560302734375 3.046373493132988e-19
2058.560546875 3.2046055255510303e-19
2058.560791015625 3.240252294010138e-19
2058.56103515625 3.004101084843061e-19
2058.561279296875 3.0642302395504786e-19
2058.5615234375 3.230080310350184e-19
2058.561767578125 3.1682785770090145e-19
2058.56201171875 3.0728060142882124e-19
2058.562255859375 3.0217180834834134e-19
2058.5625 3.151300582154192e-19
2058.562744140625 3.2351820894482513e-19
2058.56298828125 3.020783441749932e-19
2058.563232421875 2.9986888432629993e-19
2058.5634765625 3.183722943230995e-19
2058.563720703125 3.151289836609026e-19
2058.56396484375 3.0508447519868863e-19
2058.564208984375 2.9727603969187047e-19
2058.564453125 3.0393609865556484e-19
2058.564697265625 3.199042863912008e-19
2058.56494140625 3.0179662555846207e-19
2058.565185546875 2.8919119661897104e-19
2058.5654296875 3.0784187608090313e-19
2058.565673828125 3.098307074231931e-19
2058.56591796875 2.9983772022211345e-19
2058.566162109375 2.9189238115446415e-19
2058.56640625 2.93293780950453e-19
2058.566650390625 3.094367651358576e-19
2058.56689453125 2.9959157851581724e-19
2058.567138671875 2.7859460434536246e-19
2058.5673828125 2.926824276554034e-19
2058.567626953125 3.013392268464012e-19
2058.56787109375 2.891406339060712e-19
2058.568115234375 2.8239903726367145e-19
2058.568359375 2.791938714240201e-19
2058.568603515625 2.928685610130918e-19
2058.56884765625 2.9386588961002404e-19
2058.569091796875 2.67594607239784e-19
2058.5693359375 2.7399375998659644e-19
2058.569580078125 2.91253173161799e-19
2058.56982421875 2.7953979133636144e-19
2058.570068359375 2.691393537422317e-19
2058.5703125 2.661227620238772e-19
2058.570556640625 2.7446017086957885e-19
2058.57080078125 2.823995885084942e-19
2058.571044921875 2.584823722292922e-19
2058.5712890625 2.514489811331017e-19
2058.571533203125 2.737876972963582e-19
2058.57177734375 2.6817227060193224e-19
2058.572021484375 2.54799868616592e-19
2058.572265625 2.4955566517242787e-19
2058.572509765625 2.5369140792112677e-19
2058.57275390625 2.6806310897584955e-19
2058.572998046875 2.4834605546219405e-19
2058.5732421875 2.3268616984866016e-19
2058.573486328125 2.528335433708865e-19
2058.57373046875 2.529395696990552e-19
2058.573974609375 2.3798449202459816e-19
2058.57421875 2.308734583815413e-19
2058.574462890625 2.330302905360166e-19
2058.57470703125 2.4614871933529217e-19
2058.574951171875 2.355830681684591e-19
2058.5751953125 2.1333458364342694e-19
2058.575439453125 2.2641934489642097e-19
2058.57568359375 2.3963779134280015e-19
2058.575927734375 2.22322834239918e-19
2058.576171875 2.099199435851945e-19
2058.576416015625 2.1254239594353967e-19
2058.57666015625 2.2363248953096152e-19
2058.576904296875 2.2024791043004847e-19
2058.5771484375 1.9316756881375866e-19
2058.577392578125 1.9919772511308163e-19
2058.57763671875 2.1860206347078337e-19
2058.577880859375 2.023438633263444e-19
2058.578125 1.9040722558337459e-19
2058.578369140625 1.9006743914279326e-19
2058.57861328125 1.974443478224182e-19
2058.578857421875 2.035331457854567e-19
2058.5791015625 1.7846930077735538e-19
2058.579345703125 1.7178242063152452e-19
2058.57958984375 1.932496978664853e-19
2058.579833984375 1.8523502910829758e-19
2058.580078125 1.6714373729007605e-19
2058.580322265625 1.6492989351864403e-19
2058.58056640625 1.7099365301358623e-19
2058.580810546875 1.792196114458466e-19
2058.5810546875 1.6153836883359247e-19
2058.581298828125 1.443557421613014e-19
2058.58154296875 1.6419709600203284e-19
2058.581787109375 1.6688679782131952e-19
2058.58203125 1.4584239291198982e-19
2058.582275390625 1.4046810606920881e-19
2058.58251953125 1.432969555989398e-19
2058.582763671875 1.522513143003911e-19
2058.5830078125 1.4161427718494471e-19
2058.583251953125 1.1744729119810975e-19
2058.58349609375 1.311030001326109e-19
2058.583740234375 1.431480939146181e-19
2058.583984375 1.2257723126160337e-19
2058.584228515625 1.1232293816298787e-19
2058.58447265625 1.1608318328457538e-19
2058.584716796875 1.241453860210809e-19
2058.5849609375 1.1962281327135255e-19
2058.585205078125 9.331348510292646e-20
2058.58544921875 9.81447452401665e-20
2058.585693359375 1.1697991690724004e-19
2058.5859375 9.95124386441333e-20
2058.586181640625 8.462676884357407e-20
2058.58642578125 8.590588981299784e-20
2058.586669921875 9.278951015511774e-20
2058.5869140625 9.504397887839991e-20
2058.587158203125 7.064837701509294e-20
2058.58740234375 6.436377141140119e-20
2058.587646484375 8.640160813542365e-20
2058.587890625 7.789739339463908e-20
2058.588134765625 5.664064916015511e-20
2058.58837890625 5.585333897986092e-20
2058.588623046875 6.20132832402436e-20
2058.5888671875 6.715253159693563e-20
2058.589111328125 4.825711807451392e-20
2058.58935546875 3.1567415429227e-20
2058.589599609375 5.300377979527079e-20
2058.58984375 5.346967516114785e-20
2058.590087890625 2.856822670229845e-20
2058.59033203125 2.6168223865806388e-20
2058.590576171875 3.20779711678743e-20
2058.5908203125 3.8347267837888615e-20
2058.591064453125 2.659939433718861e-20
2058.59130859375 1.9757892663159138e-21
2058.591552734375 1.7558189960159316e-20
2058.591796875 2.962079245695735e-20
2058.592041015625 3.776595176754659e-21
2058.59228515625 -6.4345174326043495e-21
2058.592529296875 9.604891063528418e-22
2058.5927734375 7.3687476016896e-21
2058.593017578125 2.138379580551427e-21
2058.59326171875 -2.145305061395237e-20
2058.593505859375 -1.963680646285957e-20
2058.59375 1.5877030158003838e-21
2058.593994140625 -1.6566772344869448e-20
2058.59423828125 -3.7535521546094386e-20
2058.594482421875 -2.82567999596022e-20
2058.5947265625 -2.207572622410011e-20
2058.594970703125 -2.366915742560295e-20
2058.59521484375 -4.6076805166245895e-20
2058.595458984375 -5.45663585624861e-20
2058.595703125 -2.7675855361534824e-20
2058.595947265625 -3.882002442603367e-20
2058.59619140625 -6.325698697857002e-20
2058.596435546875 -5.737588085524718e-20
2058.5966796875 -5.1031232079071287e-20
2058.596923828125 -4.88461483692435e-20
2058.59716796875 -6.73202408460848e-20
2058.597412109375 -8.308460573672748e-20
2058.59765625 -6.044918722813963e-20
2058.597900390625 -5.827264023512247e-20
2058.59814453125 -8.729834784533551e-20
2058.598388671875 -8.9050114359897e-20
2058.5986328125 -7.878897604631866e-20
2058.598876953125 -7.66065357098515e-20
2058.59912109375 -8.705678709161864e-20
2058.599365234375 -1.0865293497668853e-19
2058.599609375 -9.363790791709537e-20
2058.599853515625 -8.019690361213929e-20
2058.60009765625 -1.0734545992379139e-19
2058.600341796875 -1.1535540916909206e-19
2058.6005859375 -1.0542629552454705e-19
2058.600830078125 -1.0204254427857002e-19
2058.60107421875 -1.090867600878236e-19
2058.601318359375 -1.3137561736645696e-19
2058.6015625 -1.2581263603943799e-19
2058.601806640625 -1.0374725623689886e-19
2058.60205078125 -1.2491192600758376e-19
2058.602294921875 -1.4368490342405372e-19
2058.6025390625 -1.2987875146887482e-19
2058.602783203125 -1.2547481092272026e-19
2058.60302734375 -1.2961700796031296e-19
2058.603271484375 -1.4729333521179698e-19
2058.603515625 -1.5516740578059586e-19
2058.603759765625 -1.313081944080472e-19
2058.60400390625 -1.3870206460596957e-19
2058.604248046875 -1.656331673655211e-19
2058.6044921875 -1.5877930996726937e-19
2058.604736328125 -1.4702449742470144e-19
2058.60498046875 -1.4898641177308782e-19
2058.605224609375 -1.6609630445935746e-19
2058.60546875 -1.7811643460883297e-19
2058.605712890625 -1.553476015842109e-19
2058.60595703125 -1.5347776229759942e-19
2058.606201171875 -1.8373225755988448e-19
2058.6064453125 -1.8230569887726193e-19
2058.606689453125 -1.6781021232643635e-19
2058.60693359375 -1.6896643719191167e-19
2058.607177734375 -1.8123680476900187e-19
2058.607421875 -1.981267705158744e-19
2058.607666015625 -1.832089729334781e-19
2058.60791015625 -1.683839074342379e-19
2058.608154296875 -1.9669063662898113e-19
2058.6083984375 -2.057597089060027e-19
2058.608642578125 -1.8624740124958604e-19
2058.60888671875 -1.8593550108760489e-19
2058.609130859375 -1.962833821642022e-19
2058.609375 -2.1042549969598322e-19
2058.609619140625 -2.0730907799400356e-19
