1086.95703125 3.3939438433730473e-19
1086.957275390625 3.469370828477818e-19
1086.95751953125 3.4936983027631547e-19
1086.957763671875 3.4174064677851224e-19
1086.9580078125 3.438208558091178e-19
1086.958251953125 3.459387956988252e-19
1086.95849609375 3.468075955885056e-19
1086.958740234375 3.4579546901599786e-19
1086.958984375 3.3834274670292964e-19
1086.959228515625 3.4324415702555075e-19
1086.95947265625 3.5071928458279684e-19
1086.959716796875 3.4079930367378826e-19
1086.9599609375 3.3806108602603796e-19
1086.960205078125 3.451367967692296e-19
1086.96044921875 3.4356346612439985e-19
1086.960693359375 3.4290433099854815e-19
1086.9609375 3.388372846672708e-19
1086.961181640625 3.375854338971706e-19
1086.96142578125 3.468826581850055e-19
1086.961669921875 3.394360833239975e-19
1086.9619140625 3.3238038803262865e-19
1086.962158203125 3.391591103216196e-19
1086.96240234375 3.3744320250964796e-19
1086.962646484375 3.365799272153018e-19
1086.962890625 3.3254787937227745e-19
1086.963134765625 3.2898900386208226e-19
1086.96337890625 3.3810921463605834e-19
1086.963623046875 3.3404178753475414e-19
1086.9638671875 3.250079756824068e-19
1086.964111328125 3.293979486742351e-19
1086.96435546875 3.2949401869328e-19
1086.964599609375 3.2893613085266144e-19
1086.96484375 3.2486467890090596e-19
1086.965087890625 3.1667043362000965e-19
1086.96533203125 3.25516682615533e-19
1086.965576171875 3.262024165608697e-19
1086.9658203125 3.1247764256548226e-19
1086.966064453125 3.1641020327010713e-19
1086.96630859375 3.2003446577639157e-19
1086.966552734375 3.1443904016261657e-19
1086.966796875 3.138440145895107e-19
1086.967041015625 3.083523091648012e-19
1086.96728515625 3.08859400764227e-19
1086.967529296875 3.128372285608209e-19
1086.9677734375 3.0233121093219925e-19
1086.968017578125 2.991624613300191e-19
1086.96826171875 3.037394010969836e-19
1086.968505859375 3.014210410367472e-19
1086.96875 2.98420964762301e-19
1086.968994140625 2.9281330904955966e-19
1086.96923828125 2.922230401912534e-19
1086.969482421875 2.9782522982623754e-19
1086.9697265625 2.892802316402256e-19
1086.969970703125 2.8160256999679816e-19
1086.97021484375 2.874576250500749e-19
1086.970458984375 2.8434263106678385e-19
1086.970703125 2.795705358853124e-19
1086.970947265625 2.7648278004009707e-19
1086.97119140625 2.704518637680154e-19
1086.971435546875 2.7712477343553823e-19
1086.9716796875 2.7360199505471314e-19
1086.971923828125 2.5964717068548313e-19
1086.97216796875 2.653025107492948e-19
1086.972412109375 2.6633538651624293e-19
1086.97265625 2.597823759287017e-19
1086.972900390625 2.5766784994622973e-19
1086.97314453125 2.4967958702769445e-19
1086.973388671875 2.525425970078745e-19
1086.9736328125 2.5358807697848014e-19
1086.973876953125 2.3904300544172646e-19
1086.97412109375 2.4059347695958064e-19
1086.974365234375 2.4404658739033843e-19
1086.974609375 2.3528470992333967e-19
1086.974853515625 2.338140382499006e-19
1086.97509765625 2.2748337047439654e-19
1086.975341796875 2.2697109368849363e-19
1086.9755859375 2.322728734014769e-19
1086.975830078125 2.1760307238454616e-19
1086.97607421875 2.1370828402598113e-19
1086.976318359375 2.1946894575583287e-19
1086.9765625 2.1227308937988684e-19
1086.976806640625 2.0957009497387382e-19
1086.97705078125 2.0190110610639935e-19
1086.977294921875 1.9802119030130818e-19
1086.9775390625 2.0554360702022478e-19
1086.977783203125 1.9453564047999443e-19
1086.97802734375 1.8499990695791243e-19
1086.978271484375 1.9334002905450428e-19
1086.978515625 1.8839458841706025e-19
1086.978759765625 1.7980255593398636e-19
1086.97900390625 1.7861938694092578e-19
1086.979248046875 1.7244138318654627e-19
1086.9794921875 1.758913269464304e-19
1086.979736328125 1.703330621168529e-19
1086.97998046875 1.553576776600667e-19
1086.980224609375 1.626848654759981e-19
1086.98046875 1.6061962318569735e-19
1086.980712890625 1.5055695447871566e-19
1086.98095703125 1.4998813285848788e-19
1086.981201171875 1.4068872708214318e-19
1086.9814453125 1.4347396435229925e-19
1086.981689453125 1.4542148662212445e-19
1086.98193359375 1.2829431105348395e-19
1086.982177734375 1.2809909184497482e-19
1086.982421875 1.321057136345226e-19
1086.982666015625 1.2202388089603618e-19
1086.98291015625 1.1911025525592183e-19
1086.983154296875 1.1246455709302775e-19
1086.9833984375 1.0930532814076265e-19
1086.983642578125 1.1546688035320483e-19
1086.98388671875 1.0002645807835989e-19
1086.984130859375 9.328268868013416e-20
1086.984375 1.0245537269319686e-19
1086.984619140625 9.298273980912827e-20
1086.98486328125 8.65928251138707e-20
1086.985107421875 8.268329903791496e-20
1086.9853515625 7.713386378928296e-20
1086.985595703125 8.324313487861237e-20
1086.98583984375 7.215417400315925e-20
1086.986083984375 5.702064618280067e-20
1086.986328125 6.652712426644182e-20
1086.986572265625 6.381450584764289e-20
1086.98681640625 5.1083891949865785e-20
1086.987060546875 4.988288169483021e-20
1086.9873046875 4.3205938811886114e-20
1086.987548828125 4.479792548694159e-20
1086.98779296875 4.3752611626065983e-20
1086.988037109375 2.5868447544276487e-20
1086.98828125 2.86975486253752e-20
1086.988525390625 3.219265674244599e-20
1086.98876953125 1.8498444075245443e-20
1086.989013671875 1.392810173678602e-20
1086.9892578125 8.695327349104655e-21
1086.989501953125 8.828278557170278e-21
1086.98974609375 8.88438314980741e-21
1086.989990234375 -7.873968276355432e-21
1086.990234375 -9.226506345074838e-21
1086.990478515625 -2.2688342566172882e-21
1086.99072265625 -1.4214020720982198e-20
1086.990966796875 -2.1806862245248303e-20
1086.9912109375 -2.3974471937627968e-20
1086.991455078125 -2.818786900471452e-20
1086.99169921875 -2.5749340267966543e-20
1086.991943359375 -3.87376356669625e-20
1086.9921875 -4.982931868320819e-20
1086.992431640625 -3.89471440757752e-20
1086.99267578125 -4.789933305624198e-20
1086.992919921875 -5.80986728065522e-20
1086.9931640625 -5.764193109642323e-20
1086.993408203125 -6.623474685452025e-20
1086.99365234375 -6.070489348109118e-20
1086.993896484375 -6.978106836961926e-20
1086.994140625 -8.670542527950597e-20
1086.994384765625 -7.516327459305328e-20
1086.99462890625 -7.801659620480744e-20
1086.994873046875 -9.368680165067757e-20
1086.9951171875 -9.463303884994586e-20
1086.995361328125 -9.873063600154933e-20
1086.99560546875 -9.992415170549376e-20
1086.995849609375 -1.0184257194376835e-19
1086.99609375 -1.1855004882887477e-19
1086.996337890625 -1.1581372269213471e-19
1086.99658203125 -1.0847814282080682e-19
1086.996826171875 -1.2587388463207277e-19
1086.9970703125 -1.3103797941071107e-19
1086.997314453125 -1.3117031469926093e-19
1086.99755859375 -1.3389970688162142e-19
1086.997802734375 -1.3151233155276743e-19
1086.998046875 -1.5012720165427348e-19
1086.998291015625 -1.5403216183805695e-19
1086.99853515625 -1.4021964783189818e-19
1086.998779296875 -1.557520634847981e-19
1086.9990234375 -1.6505531907564177e-19
1086.999267578125 -1.6203498183245994e-19
1086.99951171875 -1.676079332381132e-19
1086.999755859375 -1.6456354262240699e-19
1087.0 -1.759875278693508e-19
1087.000244140625 -1.8902995604590082e-19
1087.00048828125 -1.7562587799866964e-19
1087.000732421875 -1.8089917779017875e-19
1087.0009765625 -1.9847194865037536e-19
1087.001220703125 -1.962010544317022e-19
1087.00146484375 -1.9683064046578708e-19
1087.001708984375 -1.9790711263624621e-19
1087.001953125 -2.0431492833098303e-19
1087.002197265625 -2.187644594963566e-19
1087.00244140625 -2.0929159887970952e-19
1087.002685546875 -2.061879737796984e-19
1087.0029296875 -2.2556452041209194e-19
1087.003173828125 -2.2665611680989664e-19
1087.00341796875 -2.239320302440656e-19
1087.003662109375 -2.2817747469737763e-19
1087.00390625 -2.3184893205578146e-19
1087.004150390625 -2.4670126788738315e-19
1087.00439453125 -2.4312093146299036e-19
1087.004638671875 -2.3435804151721974e-19
1087.0048828125 -2.5193535088422327e-19
1087.005126953125 -2.5614115461499185e-19
1087.00537109375 -2.5401119305595606e-19
1087.005615234375 -2.567641088076285e-19
1087.005859375 -2.5557445261294524e-19
1087.006103515625 -2.7276139500829787e-19
1087.00634765625 -2.7405068334972035e-19
1087.006591796875 -2.5967406468600257e-19
1087.0068359375 -2.744313686893073e-19
1087.007080078125 -2.8568814560232283e-19
1087.00732421875 -2.80331750209804e-19
1087.007568359375 -2.8115364196366934e-19
1087.0078125 -2.828580782581907e-19
1087.008056640625 -2.9394390904184983e-19
1087.00830078125 -3.0202245536603005e-19
1087.008544921875 -2.8719970231382376e-19
1087.0087890625 -2.9210369623225174e-19
1087.009033203125 -3.1121457097926355e-19
1087.00927734375 -3.0633744514366344e-19
1087.009521484375 -3.035381698626972e-19
1087.009765625 -3.0671287274172965e-19
1087.010009765625 -3.1490979843552495e-19
1087.01025390625 -3.2616725808583863e-19
1087.010498046875 -3.1455182087624987e-19
1087.0107421875 -3.1131537347157255e-19
1087.010986328125 -3.3154365365393474e-19
1087.01123046875 -3.326682561134171e-19
1087.011474609375 -3.2389535893297505e-19
1087.01171875 -3.2850409387090656e-19
1087.011962890625 -3.3340603899987496e-19
1087.01220703125 -3.430558244470246e-19
1087.012451171875 -3.3978373818470425e-19
1087.0126953125 -3.280407137346709e-19
1087.012939453125 -3.4692196288124197e-19
1087.01318359375 -3.553158197203783e-19
1087.013427734375 -3.4415576734327095e-19
1087.013671875 -3.4708052926643746e-19
1087.013916015625 -3.4959434958946983e-19
1087.01416015625 -3.608165443246799e-19
1087.014404296875 -3.6095920578921872e-19
1087.0146484375 -3.4473123367398704e-19
1087.014892578125 -3.602808083918744e-19
1087.01513671875 -3.719233086262787e-19
1087.015380859375 -3.5996804878104557e-19
1087.015625 -3.6056006678841436e-19
1087.015869140625 -3.642038125463391e-19
1087.01611328125 -3.7291172284405864e-19
1087.016357421875 -3.7939297152699284e-19
1087.0166015625 -3.6337762281593985e-19
1087.016845703125 -3.6726689080173164e-19
1087.01708984375 -3.878831941899434e-19
1087.017333984375 -3.776042568230983e-19
1087.017578125 -3.6942356501850473e-19
1087.017822265625 -3.778645278033581e-19
1087.01806640625 -3.827042455288289e-19
1087.018310546875 -3.8880852400168723e-19
1087.0185546875 -3.784983660426902e-19
1087.018798828125 -3.7510770662612585e-19
1087.01904296875 -3.9578573119253053e-19
1087.019287109375 -3.9257134795950644e-19
1087.01953125 -3.7993878535872327e-19
1087.019775390625 -3.859226243461546e-19
1087.02001953125 -3.933067327059548e-19
1087.020263671875 -3.9786104429233246e-19
1087.0205078125 -3.8881703799526814e-19
1087.020751953125 -3.804424086861112e-19
1087.02099609375 -3.994586137681015e-19
1087.021240234375 -4.0447282207742325e-19
1087.021484375 -3.85922358714456e-19
1087.021728515625 -3.9023843838175637e-19
1087.02197265625 -3.9857006993825216e-19
1087.022216796875 -4.012758758326649e-19
1087.0224609375 -4.026335594720481e-19
1087.022705078125 -3.858035374593121e-19
1087.02294921875 -3.9753944287277795e-19
1087.023193359375 -4.135655384376607e-19
1087.0234375 -3.92190966003195e-19
1087.023681640625 -3.9133360774320465e-19
1087.02392578125 -4.0082704833024675e-19
1087.024169921875 -4.0274868914407973e-19
1087.0244140625 -4.0381919671668224e-19
1087.024658203125 -3.8875738166274965e-19
1087.02490234375 -3.945190951245579e-19
1087.025146484375 -4.1285461206385326e-19
1087.025390625 -3.988987258146602e-19
1087.025634765625 -3.8876131946762446e-19
1087.02587890625 -4.001175445699888e-19
1087.026123046875 -4.0333021898625824e-19
1087.0263671875 -4.018144667573206e-19
1087.026611328125 -3.925355214095798e-19
1087.02685546875 -3.8847994804251843e-19
1087.027099609375 -4.06212561213731e-19
1087.02734375 -4.000869454347263e-19
1087.027587890625 -3.8430900738247677e-19
1087.02783203125 -3.9449659249099213e-19
1087.028076171875 -3.9816446173734885e-19
1087.0283203125 -3.970797004249287e-19
1087.028564453125 -3.915493587828033e-19
1087.02880859375 -3.813303099119608e-19
1087.029052734375 -3.9699765276196337e-19
1087.029296875 -4.003804616820195e-19
1087.029541015625 -3.7822855223405255e-19
1087.02978515625 -3.8289623081664975e-19
1087.030029296875 -3.91592995154145e-19
1087.0302734375 -3.873626723324702e-19
1087.030517578125 -3.8526348635097545e-19
1087.03076171875 -3.7264877139254884e-19
1087.031005859375 -3.810178747579263e-19
1087.03125 -3.945441482540431e-19
1087.031494140625 -3.718273113115127e-19
1087.03173828125 -3.6715798013402887e-19
1087.031982421875 -3.8079690244726947e-19
1087.0322265625 -3.7796965106317124e-19
1087.032470703125 -3.741402117140168e-19
1087.03271484375 -3.6159784321438372e-19
1087.032958984375 -3.6345462676843475e-19
1087.033203125 -3.803527424901984e-19
1087.033447265625 -3.623933815954962e-19
1087.03369140625 -3.504617778824613e-19
1087.033935546875 -3.6580901746332807e-19
1087.0341796875 -3.635393869141604e-19
1087.034423828125 -3.576519502885387e-19
1087.03466796875 -3.5089595849754015e-19
1087.034912109375 -3.4412229628823394e-19
1087.03515625 -3.60134772884493e-19
1087.035400390625 -3.5364830258597627e-19
1087.03564453125 -3.3104457778657986e-19
1087.035888671875 -3.438461397409475e-19
1087.0361328125 -3.483897677072207e-19
1087.036376953125 -3.36620891107681e-19
1087.03662109375 -3.3306959055024314e-19
1087.036865234375 -3.2651796939447047e-19
1087.037109375 -3.3742119708854237e-19
1087.037353515625 -3.3828086659582553e-19
1087.03759765625 -3.1373504517578525e-19
1087.037841796875 -3.183614374039301e-19
1087.0380859375 -3.292809967815853e-19
1087.038330078125 -3.1841229016496933e-19
1087.03857421875 -3.122434621803689e-19
1087.038818359375 -3.07293109176482e-19
1087.0390625 -3.0938764374844628e-19
1087.039306640625 -3.1550569979446976e-19
1087.03955078125 -2.9719868613309425e-19
1087.039794921875 -2.910115511395048e-19
1087.0400390625 -3.0493084736979946e-19
1087.040283203125 -2.975435306739273e-19
1087.04052734375 -2.889562568275846e-19
1087.040771484375 -2.8332184959756998e-19
1087.041015625 -2.82337830116805e-19
1087.041259765625 -2.9299109132203074e-19
1087.04150390625 -2.7537488898215036e-19
1087.041748046875 -2.612838495234957e-19
1087.0419921875 -2.7666428449275864e-19
1087.042236328125 -2.718982035909215e-19
1087.04248046875 -2.6122050305611524e-19
1087.042724609375 -2.57081265945244e-19
1087.04296875 -2.521881635398926e-19
1087.043212890625 -2.619069364288544e-19
1087.04345703125 -2.527710190646405e-19
1087.043701171875 -2.343034329596443e-19
1087.0439453125 -2.4519202890001465e-19
1087.044189453125 -2.462765152261884e-19
1087.04443359375 -2.3229344336219317e-19
1087.044677734375 -2.267903503613761e-19
1087.044921875 -2.22162883430113e-19
1087.045166015625 -2.278104724337765e-19
1087.04541015625 -2.264258287724515e-19
1087.045654296875 -2.0477654627602293e-19
1087.0458984375 -2.065321116423083e-19
1087.046142578125 -2.1847640744585756e-19
1087.04638671875 -2.03012446982336e-19
1087.046630859375 -1.9339155970123323e-19
1087.046875 -1.9333604981568865e-19
1087.047119140625 -1.920847490240906e-19
1087.04736328125 -1.9361939220906796e-19
1087.047607421875 -1.754468934803645e-19
1087.0478515625 -1.6968435949977934e-19
1087.048095703125 -1.8247104702036753e-19
1087.04833984375 -1.6958259024754875e-19
1087.048583984375 -1.5893902203161058e-19
1087.048828125 -1.5828727373491298e-19
1087.049072265625 -1.5421883873875033e-19
1087.04931640625 -1.5846223775660922e-19
1087.049560546875 -1.4483676458778102e-19
1087.0498046875 -1.3128750649359544e-19
1087.050048828125 -1.4353077691461799e-19
1087.05029296875 -1.3796135720521152e-19
1087.050537109375 -1.2311362548412389e-19
1087.05078125 -1.2141029914045983e-19
1087.051025390625 -1.1516820174961426e-19
1087.05126953125 -1.1633902207813576e-19
1087.051513671875 -1.1176739431624264e-19
1087.0517578125 -9.301159271337494e-20
1087.052001953125 -1.0049091447928838e-19
1087.05224609375 -1.0293413081050463e-19
1087.052490234375 -8.485076456882002e-20
1087.052734375 -8.392465869887254e-20
1087.052978515625 -7.830078251759477e-20
1087.05322265625 -7.548933615282908e-20
1087.053466796875 -7.511968895280893e-20
1087.0537109375 -5.697299286467525e-20
1087.053955078125 -5.749491832135635e-20
1087.05419921875 -6.255003469817715e-20
1087.054443359375 -4.8293296700567274e-20
1087.0546875 -4.2220858185719805e-20
1087.054931640625 -3.8223799400615776e-20
1087.05517578125 -3.4463145777315996e-20
1087.055419921875 -3.752623412534047e-20
1087.0556640625 -2.0942096903174492e-20
1087.055908203125 -1.3306103794953183e-20
1087.05615234375 -2.4263895393147253e-20
1087.056396484375 -1.0267419732605685e-20
1087.056640625 -1.077089603533711e-21
1087.056884765625 4.508587630677235e-22
1087.05712890625 8.0436711902455e-21
1087.057373046875 3.3330520480057675e-21
1087.0576171875 1.6785821654942717e-20
1087.057861328125 2.909648991781214e-20
1087.05810546875 1.8703503597325257e-20
1087.058349609375 2.7554832839083157e-20
1087.05859375 3.965115777035693e-20
1087.058837890625 3.918005553161648e-20
1087.05908203125 4.73649094184628e-20
1087.059326171875 4.916774659514221e-20
1087.0595703125 5.16768245681215e-20
1087.059814453125 6.818017924695041e-20
1087.06005859375 6.626953005613667e-20
1087.060302734375 6.515555103906896e-20
1087.060546875 8.080268359598715e-20
1087.060791015625 8.168882051360867e-20
1087.06103515625 8.752855156562195e-20
1087.061279296875 9.288846044707391e-20
1087.0615234375 9.031499173273363e-20
1087.061767578125 1.0770966128031894e-19
1087.06201171875 1.1019182151567982e-19
1087.062255859375 1.0483130591153758e-19
1087.0625 1.203647405285774e-19
1087.062744140625 1.2432581158414893e-19
1087.06298828125 1.27864263457509e-19
1087.063232421875 1.3536583155162213e-19
1087.0634765625 1.3211613814811333e-19
1087.063720703125 1.4388871262689657e-19
1087.06396484375 1.5566325809525315e-19
1087.064208984375 1.4843616599873504e-19
1087.064453125 1.550155864856702e-19
1087.064697265625 1.6632619566914642e-19
1087.06494140625 1.6738800074603138e-19
1087.065185546875 1.7570470056063278e-19
1087.0654296875 1.751823456115503e-19
1087.065673828125 1.7956992864212342e-19
1087.06591796875 1.96851945408902e-19
1087.066162109375 1.902784855834533e-19
1087.06640625 1.9200674570183553e-19
1087.066650390625 2.0776452057343522e-19
1087.06689453125 2.0694136950195908e-19
1087.067138671875 2.1478262688812268e-19
1087.0673828125 2.168094382418849e-19
1087.067626953125 2.1539952430158388e-19
1087.06787109375 2.3437005711366906e-19
1087.068115234375 2.3322251612990305e-19
1087.068359375 2.2903189852833765e-19
1087.068603515625 2.4514369771204088e-19
1087.06884765625 2.4665143727097936e-19
1087.069091796875 2.5124748153128183e-19
1087.0693359375 2.5737502334848243e-19
1087.069580078125 2.541516199954557e-19
1087.06982421875 2.676117115232026e-19
1087.070068359375 2.7351484631190567e-19
1087.0703125 2.6820116872331616e-19
1087.070556640625 2.7776953534346387e-19
1087.07080078125 2.831068391357791e-19
1087.071044921875 2.854296705547263e-19
1087.0712890625 2.932736660282585e-19
1087.071533203125 2.9037259528445416e-19
1087.07177734375 2.9898480164410626e-19
1087.072021484375 3.123898911909373e-19
1087.072265625 3.030819830086672e-19
1087.072509765625 3.0851962367187634e-19
1087.07275390625 3.198016967269053e-19
1087.072998046875 3.1907087382513937e-19
1087.0732421875 3.2693941502090427e-19
1087.073486328125 3.2282748704375036e-19
1087.07373046875 3.262083042383312e-19
1087.073974609375 3.4424153074486345e-19
1087.07421875 3.3833352582099e-19
1087.074462890625 3.35726523840503e-19
1087.07470703125 3.490976383442392e-19
1087.074951171875 3.5195634952743297e-19
1087.0751953125 3.563328024711227e-19
1087.075439453125 3.5560240609478414e-19
1087.07568359375 3.535316808769202e-19
1087.075927734375 3.7277714348754884e-19
1087.076171875 3.712730379641206e-19
1087.076416015625 3.622667320792623e-19
1087.07666015625 3.7697581673644413e-19
1087.076904296875 3.794889442630464e-19
1087.0771484375 3.8241961569758175e-19
1087.077392578125 3.8585189546860265e-19
1087.07763671875 3.7995138070678166e-19
1087.077880859375 3.955282771626292e-19
1087.078125 4.035405735062751e-19
1087.078369140625 3.8921806788041065e-19
1087.07861328125 3.965030932120534e-19
1087.078857421875 4.0856318049897175e-19
1087.0791015625 4.0656980731600077e-19
1087.079345703125 4.0954571004389482e-19
1087.07958984375 4.0530252296484196e-19
1087.079833984375 4.1144969733772834e-19
1087.080078125 4.271787212119157e-19
1087.080322265625 4.147292813473805e-19
1087.08056640625 4.151049041507195e-19
1087.080810546875 4.3073237547394053e-19
1087.0810546875 4.2873952012800647e-19
1087.081298828125 4.322729083854517e-19
1087.08154296875 4.275238621051418e-19
1087.081787109375 4.277855789669107e-19
1087.08203125 4.466822009837552e-19
1087.082275390625 4.383192883497014e-19
1087.08251953125 4.308338231615132e-19
1087.082763671875 4.447968230311749e-19
1087.0830078125 4.471676995524533e-19
1087.083251953125 4.489966012902964e-19
1087.08349609375 4.475922080290458e-19
1087.083740234375 4.424218813636507e-19
1087.083984375 4.590340800660033e-19
1087.084228515625 4.619239228064919e-19
1087.08447265625 4.453178729652231e-19
1087.084716796875 4.565561976759068e-19
1087.0849609375 4.650946115608624e-19
1087.085205078125 4.598600820316248e-19
1087.08544921875 4.612233105193499e-19
1087.085693359375 4.550714489412761e-19
1087.0859375 4.665219261370926e-19
1087.086181640625 4.760562024246187e-19
1087.08642578125 4.569239380459314e-19
1087.086669921875 4.618505927428497e-19
1087.0869140625 4.761335141168069e-19
1087.087158203125 4.704197237579102e-19
1087.08740234375 4.719423619712083e-19
1087.087646484375 4.663711665565607e-19
1087.087890625 4.685202877478243e-19
1087.088134765625 4.862222297648086e-19
1087.08837890625 4.691841918486714e-19
1087.088623046875 4.614760580276185e-19
1087.0888671875 4.816408669675137e-19
1087.089111328125 4.766119257214031e-19
1087.08935546875 4.730932861608124e-19
1087.089599609375 4.719619120827162e-19
1087.08984375 4.695408485231573e-19
1087.090087890625 4.872801264838072e-19
1087.09033203125 4.7701099886427465e-19
1087.090576171875 4.623103375009692e-19
1087.0908203125 4.813581321031937e-19
1087.091064453125 4.812713131298216e-19
1087.09130859375 4.734867508053254e-19
1087.091552734375 4.721148203401054e-19
1087.091796875 4.65937815521744e-19
1087.092041015625 4.815331880929912e-19
1087.09228515625 4.811587300817993e-19
1087.092529296875 4.602440696759738e-19
1087.0927734375 4.727274728227878e-19
1087.093017578125 4.813131318037195e-19
1087.09326171875 4.70840089287099e-19
1087.093505859375 4.691096599360883e-19
1087.09375 4.630909647809708e-19
1087.093994140625 4.724571530845766e-19
1087.09423828125 4.80510119179387e-19
1087.094482421875 4.559091098776613e-19
1087.0947265625 4.593629122608023e-19
1087.094970703125 4.764542520401948e-19
1087.09521484375 4.624842969079614e-19
1087.095458984375 4.596322496127642e-19
1087.095703125 4.575518230841982e-19
1087.095947265625 4.576242403675799e-19
1087.09619140625 4.718946520820389e-19
1087.096435546875 4.521301712461533e-19
1087.0966796875 4.432820512702793e-19
1087.096923828125 4.647143323762546e-19
1087.09716796875 4.555769045772935e-19
1087.097412109375 4.460390012801389e-19
1087.09765625 4.454771766956242e-19
1087.097900390625 4.431573411466926e-19
1087.09814453125 4.565846582820306e-19
1087.098388671875 4.440161607155178e-19
1087.0986328125 4.2526821647702237e-19
1087.098876953125 4.444059232362692e-19
1087.09912109375 4.462622364684703e-19
1087.099365234375 4.3022810595516925e-19
1087.099609375 4.288693845812279e-19
1087.099853515625 4.2633758125020904e-19
1087.10009765625 4.341807382861891e-19
1087.100341796875 4.3183758693916997e-19
1087.1005859375 4.0954777807854477e-19
1087.100830078125 4.1951832723857514e-19
1087.10107421875 4.2970102660255683e-19
1087.101318359375 4.1038854760345587e-19
1087.1015625 4.0726867547735335e-19
1087.101806640625 4.083688236707092e-19
1087.10205078125 4.0880819053600317e-19
1087.102294921875 4.1329196256517886e-19
1087.1025390625 3.919155933552978e-19
1087.102783203125 3.899272441835579e-19
1087.10302734375 4.0886280222753745e-19
1087.103271484375 3.915782327063392e-19
1087.103515625 3.8124702725282455e-19
1087.103759765625 3.8528514294442203e-19
1087.10400390625 3.811820028754832e-19
1087.104248046875 3.8807980049342634e-19
1087.1044921875 3.7126319295813545e-19
1087.104736328125 3.592320086388211e-19
1087.10498046875 3.8130102813798944e-19
1087.105224609375 3.6927044194932185e-19
1087.10546875 3.5293988635862627e-19
1087.105712890625 3.583919324415502e-19
1087.10595703125 3.5269388543480444e-19
1087.106201171875 3.5775802974565055e-19
1087.1064453125 3.473846579770333e-19
1087.106689453125 3.269683280972834e-19
1087.10693359375 3.4425077152059103e-19
1087.107177734375 3.4621865437835872e-19
1087.107421875 3.2216568442712124e-19
1087.107666015625 3.2343673352261384e-19
1087.10791015625 3.2568393009616e-19
1087.108154296875 3.2252256198727053e-19
1087.1083984375 3.2040129021521294e-19
1087.108642578125 3.000287919253013e-19
1087.10888671875 3.046706807810648e-19
1087.109130859375 3.1647820551236137e-19
1087.109375 2.929765740870579e-19
1087.109619140625 2.8626973095390996e-19
1087.10986328125 2.909162559128212e-19
1087.110107421875 2.883061007761802e-19
1087.1103515625 2.8757497589647983e-19
1087.110595703125 2.674162569083896e-19
1087.11083984375 2.647740736283294e-19
1087.111083984375 2.815740613769698e-19
1087.111328125 2.6470220245633314e-19
1087.111572265625 2.492719912178161e-19
1087.11181640625 2.557833853889471e-19
1087.112060546875 2.527933254118222e-19
1087.1123046875 2.5006209837067383e-19
1087.112548828125 2.390524652186685e-19
1087.11279296875 2.2543018991977465e-19
1087.113037109375 2.399297144272987e-19
1087.11328125 2.3441419512673775e-19
1087.113525390625 2.123033583221099e-19
1087.11376953125 2.1849740377579352e-19
1087.114013671875 2.161090277569745e-19
1087.1142578125 2.1281068031930463e-19
1087.114501953125 2.0745048269507622e-19
1087.11474609375 1.8732111337773443e-19
1087.114990234375 1.997819509188485e-19
1087.115234375 2.0217284280928955e-19
1087.115478515625 1.7551020216310785e-19
1087.11572265625 1.7757871410186691e-19
1087.115966796875 1.7961369194082764e-19
1087.1162109375 1.7385098176505533e-19
1087.116455078125 1.719473639411735e-19
1087.11669921875 1.523475975288305e-19
1087.116943359375 1.5515120608077564e-19
1087.1171875 1.6644466513352703e-19
1087.117431640625 1.4420467587337655e-19
1087.11767578125 1.3719380249914687e-19
1087.117919921875 1.4277891117558205e-19
1087.1181640625 1.373224645887315e-19
1087.118408203125 1.3468133477856975e-19
1087.11865234375 1.186395766650945e-19
1087.118896484375 1.1394988357126194e-19
1087.119140625 1.272143205202038e-19
1087.119384765625 1.108595287342414e-19
1087.11962890625 9.658634594135289e-20
1087.119873046875 1.0528268607334845e-19
1087.1201171875 1.0029411875026132e-19
1087.120361328125 9.510360671260794e-20
1087.12060546875 8.636564053775213e-20
1087.120849609375 7.371674452255446e-20
1087.12109375 8.593445127534677e-20
1087.121337890625 8.036488460715254e-20
1087.12158203125 5.873526689958173e-20
1087.121826171875 6.375353111678376e-20
1087.1220703125 6.265615608968613e-20
1087.122314453125 5.614790460164388e-20
1087.12255859375 5.080948810752985e-20
1087.122802734375 3.609774541370024e-20
1087.123046875 4.48018335189937e-20
1087.123291015625 4.783922257209984e-20
1087.12353515625 2.3325537991991623e-20
1087.123779296875 2.3596403551141888e-20
1087.1240234375 2.9318946134012994e-20
1087.124267578125 1.8631206450030724e-20
1087.12451171875 1.6975832916569524e-20
1087.124755859375 4.02566056586343e-21
1087.125 6.689623187712116e-22
1087.125244140625 1.2562339511451855e-20
1087.12548828125 -9.097206438550755e-21
1087.125732421875 -1.660219735714696e-20
1087.1259765625 -4.406429910383523e-21
1087.126220703125 -1.562589533622658e-20
1087.12646484375 -1.896754866725685e-20
1087.126708984375 -2.737958589521965e-20
1087.126953125 -3.575610405900174e-20
1087.127197265625 -2.3029282449959172e-20
1087.12744140625 -3.783656935753038e-20
1087.127685546875 -5.432001148293768e-20
1087.1279296875 -4.155180490181181e-20
1087.128173828125 -4.704057711940667e-20
1087.12841796875 -5.421452719159752e-20
1087.128662109375 -5.767756359918547e-20
1087.12890625 -7.02580989533583e-20
1087.129150390625 -5.943325606399893e-20
1087.12939453125 -6.26921152581948e-20
1087.129638671875 -8.34824967073346e-20
