3589.174072265625 -8.695870328452293e-21
3589.17431640625 -2.853456422214261e-20
3589.174560546875 -1.5104107109155045e-20
3589.1748046875 -8.494178760105887e-21
3589.175048828125 -2.0154933358468244e-20
3589.17529296875 -2.5427398771471748e-20
3589.175537109375 -2.813926968628336e-20
3589.17578125 -1.702674121878866e-20
3589.176025390625 -1.8236569502265338e-20
3589.17626953125 -3.873526875480256e-20
3589.176513671875 -3.3269263790799684e-20
3589.1767578125 -2.3009361439309917e-20
3589.177001953125 -3.1547265098319025e-20
3589.17724609375 -3.7891257545785805e-20
3589.177490234375 -4.169789938962566e-20
3589.177734375 -3.363682062594993e-20
3589.177978515625 -2.7994167518454275e-20
3589.17822265625 -4.630679569725103e-20
3589.178466796875 -4.8976071911616715e-20
3589.1787109375 -3.4045219986901144e-20
3589.178955078125 -3.873060854332854e-20
3589.17919921875 -5.0047939297281395e-20
3589.179443359375 -5.388606368652698e-20
3589.1796875 -4.831166568985908e-20
3589.179931640625 -3.9001275000403506e-20
3589.18017578125 -5.44277968379014e-20
3589.180419921875 -6.509249387384345e-20
3589.1806640625 -4.766434708679155e-20
3589.180908203125 -4.7544058478451346e-20
3589.18115234375 -5.901317000919966e-20
3589.181396484375 -6.279191268582478e-20
3589.181640625 -6.10994158011484e-20
3589.181884765625 -5.0708192350238226e-20
3589.18212890625 -5.960090804042356e-20
3589.182373046875 -7.568656508133405e-20
3589.1826171875 -6.333600461759738e-20
3589.182861328125 -5.461164700582808e-20
3589.18310546875 -6.800683946714352e-20
3589.183349609375 -7.433120676792132e-20
3589.18359375 -7.18241013987092e-20
3589.183837890625 -6.271954456558412e-20
3589.18408203125 -6.35846054733452e-20
3589.184326171875 -8.352911239385301e-20
3589.1845703125 -7.703117963991714e-20
3589.184814453125 -6.223277089035156e-20
3589.18505859375 -7.474185046492686e-20
3589.185302734375 -8.322962490131019e-20
3589.185546875 -8.222568788002663e-20
3589.185791015625 -7.413768255455741e-20
3589.18603515625 -7.078769263149495e-20
3589.186279296875 -8.995928671946283e-20
3589.1865234375 -9.044765954580703e-20
3589.186767578125 -7.201586046174396e-20
3589.18701171875 -7.812010303330415e-20
3589.187255859375 -9.093346939649363e-20
3589.1875 -9.106878560073094e-20
3589.187744140625 -8.386549824894609e-20
3589.18798828125 -7.8100193891319e-20
3589.188232421875 -9.146427792467163e-20
3589.1884765625 -1.0145313348814582e-19
3589.188720703125 -8.565423255839466e-20
3589.18896484375 -8.322932640135771e-20
3589.189208984375 -9.855773154596734e-20
3589.189453125 -9.974197209363154e-20
3589.189697265625 -9.339885497798514e-20
3589.18994140625 -8.525941373754817e-20
3589.190185546875 -9.44815057854729e-20
3589.1904296875 -1.1076361022802605e-19
3589.190673828125 -9.491932952800572e-20
3589.19091796875 -8.816859260098538e-20
3589.191162109375 -1.0489314468707267e-19
3589.19140625 -1.094019067228835e-19
3589.191650390625 -1.0474697963161204e-19
3589.19189453125 -9.466278444590781e-20
3589.192138671875 -1.0054453474100509e-19
3589.1923828125 -1.1861995981286855e-19
3589.192626953125 -1.0779405273096584e-19
3589.19287109375 -9.478532100578943e-20
3589.193115234375 -1.0879948421614055e-19
3589.193359375 -1.183603365232815e-19
3589.193603515625 -1.127533843760633e-19
3589.19384765625 -1.0400116593395382e-19
3589.194091796875 -1.0442081260276834e-19
3589.1943359375 -1.233708587829673e-19
3589.194580078125 -1.2253088271573524e-19
3589.19482421875 -1.0288112034964973e-19
3589.195068359375 -1.1344204957561768e-19
3589.1953125 -1.26266531898964e-19
3589.195556640625 -1.204296241045538e-19
3589.19580078125 -1.1473209960299948e-19
3589.196044921875 -1.105293007787274e-19
3589.1962890625 -1.267704406391827e-19
3589.196533203125 -1.3449235910312117e-19
3589.19677734375 -1.115382201337707e-19
3589.197021484375 -1.1573521733633828e-19
3589.197265625 -1.34951077778568e-19
3589.197509765625 -1.3122366658486174e-19
3589.19775390625 -1.2419836285323118e-19
3589.197998046875 -1.1949332204714282e-19
3589.1982421875 -1.3053976882994892e-19
3589.198486328125 -1.4310734822031823e-19
3589.19873046875 -1.2388107197783805e-19
3589.198974609375 -1.1785399729939554e-19
3589.19921875 -1.3770046439402603e-19
3589.199462890625 -1.392343819810531e-19
3589.19970703125 -1.3056432669572127e-19
3589.199951171875 -1.2520663542932637e-19
3589.2001953125 -1.3097032137295172e-19
3589.200439453125 -1.470988154646473e-19
3589.20068359375 -1.3814019606793656e-19
3589.200927734375 -1.2247119000699435e-19
3589.201171875 -1.3796707443014387e-19
3589.201416015625 -1.483671233909261e-19
3589.20166015625 -1.3659094287297402e-19
3589.201904296875 -1.3053385578282676e-19
3589.2021484375 -1.3380800910659889e-19
3589.202392578125 -1.4698527572727569e-19
3589.20263671875 -1.4712592366106068e-19
3589.202880859375 -1.2661523953319698e-19
3589.203125 -1.3554847151508112e-19
3589.203369140625 -1.533766107595204e-19
3589.20361328125 -1.4253956895369093e-19
3589.203857421875 -1.340581279027295e-19
3589.2041015625 -1.366760328520724e-19
3589.204345703125 -1.4848914918877779e-19
3589.20458984375 -1.5236315467465535e-19
3589.204833984375 -1.3213630953671623e-19
3589.205078125 -1.3357364694952073e-19
3589.205322265625 -1.541934091764217e-19
3589.20556640625 -1.4633040106801964e-19
3589.205810546875 -1.3404153706026729e-19
3589.2060546875 -1.3782098711424042e-19
3589.206298828125 -1.46416895244215e-19
3589.20654296875 -1.5487025224225428e-19
3589.206787109375 -1.3815607930293059e-19
3589.20703125 -1.290025693034331e-19
3589.207275390625 -1.5457808173327549e-19
3589.20751953125 -1.5247497889862065e-19
3589.207763671875 -1.3556947545127539e-19
3589.2080078125 -1.375162974188554e-19
3589.208251953125 -1.425796300325907e-19
3589.20849609375 -1.5363272877075376e-19
3589.208740234375 -1.4268083634438924e-19
3589.208984375 -1.2770013748742307e-19
3589.209228515625 -1.4727255620376204e-19
3589.20947265625 -1.545435516779991e-19
3589.209716796875 -1.3779801206792433e-19
3589.2099609375 -1.3437710578568338e-19
3589.210205078125 -1.422628492769942e-19
3589.21044921875 -1.5127707243885377e-19
3589.210693359375 -1.462874434677528e-19
3589.2109375 -1.2769942038321414e-19
3589.211181640625 -1.3840628731515889e-19
3589.21142578125 -1.558271122094556e-19
3589.211669921875 -1.3907443993153143e-19
3589.2119140625 -1.3094449364937464e-19
3589.212158203125 -1.3906784350342097e-19
3589.21240234375 -1.4594841300046343e-19
3589.212646484375 -1.4758951814711242e-19
3589.212890625 -1.2823821915076127e-19
3589.213134765625 -1.3151775226316296e-19
3589.21337890625 -1.5327411500295006e-19
3589.213623046875 -1.3969394389452953e-19
3589.2138671875 -1.2640709249069562e-19
3589.214111328125 -1.3564600659528614e-19
3589.21435546875 -1.417180312147137e-19
3589.214599609375 -1.4263390777025052e-19
3589.21484375 -1.3114491570062982e-19
3589.215087890625 -1.2311026393873698e-19
3589.21533203125 -1.4469496893081007e-19
3589.215576171875 -1.4514504177370812e-19
3589.2158203125 -1.214083199520619e-19
3589.216064453125 -1.288877827113385e-19
3589.21630859375 -1.390533641969107e-19
3589.216552734375 -1.3787645318024987e-19
3589.216796875 -1.3047813560607207e-19
3589.217041015625 -1.1755214302132215e-19
3589.21728515625 -1.346972196231738e-19
3589.217529296875 -1.4306795650389401e-19
3589.2177734375 -1.1975270437970393e-19
3589.218017578125 -1.202377852673512e-19
3589.21826171875 -1.3272238449266396e-19
3589.218505859375 -1.3356533560190338e-19
3589.21875 -1.280957794521058e-19
3589.218994140625 -1.1517925677417914e-19
3589.21923828125 -1.2368486394595985e-19
3589.219482421875 -1.3773000415124477e-19
3589.2197265625 -1.2093864938519438e-19
3589.219970703125 -1.1173258000027906e-19
3589.22021484375 -1.2460373801712687e-19
3589.220458984375 -1.272997250246324e-19
3589.220703125 -1.216565213666631e-19
3589.220947265625 -1.125232369949154e-19
3589.22119140625 -1.136582106088433e-19
3589.221435546875 -1.311578993773905e-19
3589.2216796875 -1.2030684472874768e-19
3589.221923828125 -1.0264778295441291e-19
3589.22216796875 -1.165350341097721e-19
3589.222412109375 -1.2140244314276447e-19
3589.22265625 -1.158331280197687e-19
3589.222900390625 -1.078352662010291e-19
3589.22314453125 -1.0242797721018606e-19
3589.223388671875 -1.1955305267189198e-19
3589.2236328125 -1.164533150180205e-19
3589.223876953125 -9.712638326724689e-20
3589.22412109375 -1.042604162713741e-19
3589.224365234375 -1.134271460140915e-19
3589.224609375 -1.1003253154813952e-19
3589.224853515625 -1.012595312670248e-19
3589.22509765625 -9.536655711306067e-20
3589.225341796875 -1.0790142152154621e-19
3589.2255859375 -1.1182341167480526e-19
3589.225830078125 -9.12804983421334e-20
3589.22607421875 -9.180816075455649e-20
3589.226318359375 -1.0611508342317733e-19
3589.2265625 -1.0169424726860439e-19
3589.226806640625 -9.378933171513974e-20
3589.22705078125 -8.579106876979742e-20
3589.227294921875 -9.419682759119743e-20
3589.2275390625 -1.0538637287884704e-19
3589.227783203125 -8.668748734871246e-20
3589.22802734375 -8.247489699363739e-20
3589.228271484375 -9.629861747421827e-20
3589.228515625 -9.369983351704532e-20
3589.228759765625 -8.588129859072212e-20
3589.22900390625 -7.866481309736307e-20
3589.229248046875 -8.217568711161501e-20
3589.2294921875 -9.378863866072647e-20
3589.229736328125 -8.218773142985347e-20
3589.22998046875 -6.895655328421478e-20
3589.230224609375 -8.2700860980125e-20
3589.23046875 -8.577339655224732e-20
3589.230712890625 -7.574114710752723e-20
3589.23095703125 -7.096920779668166e-20
3589.231201171875 -6.836784159225018e-20
3589.2314453125 -8.145219445093446e-20
3589.231689453125 -7.63410441039877e-20
3589.23193359375 -5.698753806078732e-20
3589.232177734375 -6.851668121785909e-20
3589.232421875 -7.409417469094519e-20
3589.232666015625 -6.370623392000212e-20
3589.23291015625 -5.966133714398131e-20
3589.233154296875 -5.721191322261065e-20
3589.2333984375 -6.57024421230869e-20
3589.233642578125 -6.667708748181351e-20
3589.23388671875 -4.8914702890960873e-20
3589.234130859375 -5.110328425085109e-20
3589.234375 -6.290516411385014e-20
3589.234619140625 -5.3895224784320013e-20
3589.23486328125 -4.5956544178203116e-20
3589.235107421875 -4.5063955508280514e-20
3589.2353515625 -4.8093781555645075e-20
3589.235595703125 -5.244182097259966e-20
3589.23583984375 -3.877886068987392e-20
3589.236083984375 -3.3854743776428556e-20
3589.236328125 -4.6840914993284407e-20
3589.236572265625 -4.277117492318467e-20
3589.23681640625 -3.425353227565875e-20
3589.237060546875 -2.988375044196363e-20
3589.2373046875 -3.210609873743795e-20
3589.237548828125 -4.0109387984844686e-20
3589.23779296875 -2.7143634809037956e-20
3589.238037109375 -1.8940444271865746e-20
3589.23828125 -2.861003190710195e-20
3589.238525390625 -2.768049450942482e-20
3589.23876953125 -2.0013980900141614e-20
3589.239013671875 -1.551413564278026e-20
3589.2392578125 -1.5693677473598993e-20
3589.239501953125 -2.186037965868961e-20
3589.23974609375 -1.7281888784860505e-20
3589.239990234375 -2.7893532153708212e-21
3589.240234375 -1.1676741637508814e-20
3589.240478515625 -1.738067175177499e-20
3589.24072265625 -2.5151215764090544e-21
3589.240966796875 -2.2507886936874304e-21
3589.2412109375 -1.7337988451662946e-21
3589.241455078125 -3.01462521507947e-21
3589.24169921875 -4.461963160544676e-21
3589.241943359375 1.1373487635428936e-20
3589.2421875 7.718367365774937e-21
3589.242431640625 -3.2903956470757962e-21
3589.24267578125 8.600312400497515e-21
3589.242919921875 1.315003293745896e-20
3589.2431640625 1.1035567230873479e-20
3589.243408203125 1.3022140231873983e-20
3589.24365234375 1.0651027321164618e-20
3589.243896484375 2.0703808344839578e-20
3589.244140625 2.5089333249540526e-20
3589.244384765625 1.363621225340532e-20
3589.24462890625 2.0810923974209483e-20
3589.244873046875 2.8757799241483176e-20
3589.2451171875 2.679812725388944e-20
3589.245361328125 2.8094560478515264e-20
3589.24560546875 2.3069175920322293e-20
3589.245849609375 3.070204073858191e-20
3589.24609375 4.07126125484503e-20
3589.246337890625 2.8661843065461666e-20
3589.24658203125 2.9969124498268864e-20
3589.246826171875 4.296228018496472e-20
3589.2470703125 4.1113209624052474e-20
3589.247314453125 4.1060763639735086e-20
3589.24755859375 3.991360769626422e-20
3589.247802734375 4.13500999059785e-20
3589.248046875 5.315189618226428e-20
3589.248291015625 4.666022485604518e-20
3589.24853515625 4.022487055690442e-20
3589.248779296875 5.3116056988749645e-20
3589.2490234375 5.45930169672966e-20
3589.249267578125 5.122981460549692e-20
3589.24951171875 5.2674561245396777e-20
3589.249755859375 5.287448995227786e-20
3589.25 6.259136268429414e-20
3589.250244140625 6.288693930104224e-20
3589.25048828125 5.3311519330527755e-20
3589.250732421875 6.224730872467537e-20
3589.2509765625 6.83368911644739e-20
3589.251220703125 6.358322834981311e-20
3589.25146484375 6.563222207831274e-20
3589.251708984375 6.356128710842014e-20
3589.251953125 6.877887136006832e-20
3589.252197265625 7.649964284322017e-20
3589.25244140625 6.470204396022733e-20
3589.252685546875 6.904067519312123e-20
3589.2529296875 8.043302029916916e-20
3589.253173828125 7.391968970246224e-20
3589.25341796875 7.753276414966053e-20
3589.253662109375 7.682751351401284e-20
3589.25390625 7.65780539329343e-20
3589.254150390625 8.788009237916351e-20
3589.25439453125 7.875157200500467e-20
3589.254638671875 7.645900840700184e-20
3589.2548828125 8.956855113303389e-20
3589.255126953125 8.445610340873395e-20
3589.25537109375 8.379966487185295e-20
3589.255615234375 8.844000143816685e-20
3589.255859375 8.640201790255247e-20
3589.256103515625 9.365279161898142e-20
3589.25634765625 9.221291066759936e-20
3589.256591796875 8.671927719833104e-20
3589.2568359375 9.644065982993857e-20
3589.257080078125 9.799204744238143e-20
3589.25732421875 9.323426076678298e-20
3589.257568359375 9.659002943664284e-20
3589.2578125 9.539362914546967e-20
3589.258056640625 9.911931203447415e-20
3589.25830078125 1.0303583898445625e-19
3589.258544921875 9.527323363130635e-20
3589.2587890625 1.012729512867687e-19
3589.259033203125 1.0613776364984195e-19
3589.25927734375 1.0106129769802906e-19
3589.259521484375 1.0501586204775395e-19
3589.259765625 1.0318015645365967e-19
3589.260009765625 1.0522517770021422e-19
3589.26025390625 1.1160148389853692e-19
3589.260498046875 1.0399468180095946e-19
3589.2607421875 1.0512139053082664e-19
3589.260986328125 1.1328290696424169e-19
3589.26123046875 1.0882600065115308e-19
3589.261474609375 1.078949627103208e-19
3589.26171875 1.1106187056994692e-19
3589.261962890625 1.1057389364800507e-19
3589.26220703125 1.1526330836337844e-19
3589.262451171875 1.1330061926460792e-19
3589.2626953125 1.0909561680439158e-19
3589.262939453125 1.176596393022466e-19
3589.26318359375 1.1784830273676317e-19
3589.263427734375 1.129414700113796e-19
3589.263671875 1.162957300209148e-19
3589.263916015625 1.1576195628749373e-19
3589.26416015625 1.178442623608807e-19
3589.264404296875 1.1987810649602647e-19
3589.2646484375 1.13761703941227e-19
3589.264892578125 1.1850579467942214e-19
3589.26513671875 1.249213251230204e-19
3589.265380859375 1.1931431904379783e-19
3589.265625 1.2042557504225678e-19
3589.265869140625 1.214733054345411e-19
3589.26611328125 1.2161345876016535e-19
3589.266357421875 1.2536254768811901e-19
3589.2666015625 1.1999928392835088e-19
3589.266845703125 1.2092144427435737e-19
3589.26708984375 1.2703919187360113e-19
3589.267333984375 1.2380444401356356e-19
3589.267578125 1.224207771467973e-19
3589.267822265625 1.2344848899195142e-19
3589.26806640625 1.2434171711708124e-19
3589.268310546875 1.2931148662533371e-19
3589.2685546875 1.2384599016831762e-19
3589.268798828125 1.2169213228295342e-19
3589.26904296875 1.309411577735175e-19
3589.269287109375 1.2565823611668297e-19
3589.26953125 1.2428976975626701e-19
3589.269775390625 1.2688403124839745e-19
3589.27001953125 1.2359534151755243e-19
3589.270263671875 1.2867318718312124e-19
3589.2705078125 1.2618814229939686e-19
3589.270751953125 1.224750907947044e-19
3589.27099609375 1.2847528423137216e-19
3589.271240234375 1.2849996554577264e-19
3589.271484375 1.2560639229860418e-19
3589.271728515625 1.25877977729594e-19
3589.27197265625 1.2537110156578536e-19
3589.272216796875 1.2861466246788433e-19
3589.2724609375 1.2923642313256602e-19
3589.272705078125 1.2222910680726228e-19
3589.27294921875 1.2555595846510724e-19
3589.273193359375 1.285118247151269e-19
3589.2734375 1.2386612554027205e-19
3589.273681640625 1.244023533036068e-19
3589.27392578125 1.2348002213917925e-19
3589.274169921875 1.2631129479495989e-19
3589.2744140625 1.2839216942766325e-19
3589.274658203125 1.2128462146527748e-19
3589.27490234375 1.222089960441215e-19
3589.275146484375 1.2701897995059362e-19
3589.275390625 1.226698452934406e-19
3589.275634765625 1.2008797994835059e-19
3589.27587890625 1.2076241040297133e-19
3589.276123046875 1.2078379018559675e-19
3589.2763671875 1.2254486746991265e-19
3589.276611328125 1.1734840882111436e-19
3589.27685546875 1.1509777358061114e-19
3589.277099609375 1.2260395654155297e-19
3589.27734375 1.1947988124186432e-19
3589.277587890625 1.1572252807769485e-19
3589.27783203125 1.1784153575961743e-19
3589.278076171875 1.1529022252547525e-19
3589.2783203125 1.1778085879577617e-19
3589.278564453125 1.1497324603160809e-19
3589.27880859375 1.0802737966522456e-19
3589.279052734375 1.153895192509458e-19
3589.279296875 1.1535206998894843e-19
3589.279541015625 1.0705744515770914e-19
3589.27978515625 1.1011599235990482e-19
3589.280029296875 1.0880079446332464e-19
3589.2802734375 1.0987420180480352e-19
3589.280517578125 1.1031602570845537e-19
3589.28076171875 1.0050518583699136e-19
3589.281005859375 1.0700971247900613e-19
3589.28125 1.1061036617941985e-19
3589.281494140625 1.0151925446455991e-19
3589.28173828125 1.0045749461424025e-19
3589.281982421875 9.978534123484962e-20
3589.2822265625 1.0233890209467535e-19
3589.282470703125 1.0189254501150223e-19
3589.28271484375 9.338567830597862e-20
3589.282958984375 9.695761217945923e-20
3589.283203125 1.0203812536071912e-19
3589.283447265625 9.528588814225666e-20
3589.28369140625 9.301565268500968e-20
3589.283935546875 9.311034286227199e-20
3589.2841796875 9.360003109626963e-20
3589.284423828125 9.612648865938474e-20
3589.28466796875 8.747534061234433e-20
3589.284912109375 8.385956926148455e-20
3589.28515625 9.334368679356492e-20
3589.285400390625 8.951865276178731e-20
3589.28564453125 8.205932586042048e-20
3589.285888671875 8.426455519796966e-20
3589.2861328125 8.453795845072742e-20
3589.286376953125 8.726868517923525e-20
3589.28662109375 8.08924269296197e-20
3589.286865234375 7.548175265418911e-20
3589.287109375 8.552589924529582e-20
3589.287353515625 8.226470094785075e-20
3589.28759765625 7.441180792225661e-20
3589.287841796875 7.529498444657273e-20
3589.2880859375 7.542781457425905e-20
3589.288330078125 7.797304691914198e-20
3589.28857421875 7.320993816289946e-20
3589.288818359375 6.662854955415082e-20
3589.2890625 7.383384384693364e-20
3589.289306640625 7.651284254068715e-20
3589.28955078125 6.769708292160711e-20
3589.289794921875 6.66588135668472e-20
3589.2900390625 6.873793155482131e-20
3589.290283203125 6.823479830003938e-20
3589.29052734375 6.839191675087686e-20
3589.290771484375 5.94719407974203e-20
3589.291015625 6.04841835068358e-20
3589.291259765625 6.917545606105016e-20
3589.29150390625 6.035424688597219e-20
3589.291748046875 5.582410162385126e-20
3589.2919921875 6.032530475681216e-20
3589.292236328125 6.036761196795926e-20
3589.29248046875 5.919078956775157e-20
3589.292724609375 5.311897915642676e-20
3589.29296875 5.189685534087457e-20
3589.293212890625 6.042105962312065e-20
3589.29345703125 5.402251266518015e-20
3589.293701171875 4.5038947316841324e-20
3589.2939453125 5.0327613131385324e-20
3589.294189453125 5.097170879895684e-20
3589.29443359375 5.008779020278189e-20
3589.294677734375 4.4908818695996275e-20
3589.294921875 4.0115533500282935e-20
3589.295166015625 4.8991764368267747e-20
3589.29541015625 4.865968892626221e-20
3589.295654296875 3.7079904015896164e-20
3589.2958984375 3.864375897453491e-20
3589.296142578125 4.599045474248771e-20
3589.29638671875 4.1861341697645717e-20
3589.296630859375 3.5175976503396754e-20
3589.296875 3.09700987467752e-20
3589.297119140625 3.6656982822091995e-20
3589.29736328125 4.1351205999802246e-20
3589.297607421875 2.858969909747865e-20
3589.2978515625 2.839516977601013e-20
3589.298095703125 3.5845974355239153e-20
3589.29833984375 3.159992177306895e-20
3589.298583984375 2.8901479211274417e-20
3589.298828125 2.4113809143504222e-20
3589.299072265625 2.578287529861794e-20
3589.29931640625 3.228735431873264e-20
3589.299560546875 2.2229120502521642e-20
3589.2998046875 1.7842462736272978e-20
3589.300048828125 2.4371506558499615e-20
3589.30029296875 2.2684306078265588e-20
3589.300537109375 1.9966720570292882e-20
3589.30078125 1.4818802152137928e-20
3589.301025390625 1.4348638237434298e-20
3589.30126953125 2.242763077835493e-20
3589.301513671875 1.673313533722299e-20
3589.3017578125 7.609828687824757e-21
3589.302001953125 1.4091573863170395e-20
3589.30224609375 1.6725828126742462e-20
3589.302490234375 1.0720706817052332e-20
3589.302734375 6.2197472697554445e-21
3589.302978515625 4.7605378755025636e-21
3589.30322265625 1.1119384781806071e-20
3589.303466796875 8.251214118773801e-21
3589.3037109375 -2.1852307403595293e-21
3589.303955078125 3.362735702825018e-21
3589.30419921875 7.71104203645261e-21
3589.304443359375 1.6008649752327079e-21
3589.3046875 -1.6929764806081636e-21
3589.304931640625 -4.0138535944734595e-21
3589.30517578125 1.2848320508044518e-22
3589.305419921875 3.1020109837296395e-21
3589.3056640625 -9.690770042815298e-21
3589.305908203125 -1.0316836847122847e-20
3589.30615234375 -7.171528395311948e-22
3589.306396484375 -7.650905676288806e-21
3589.306640625 -1.188335383361306e-20
3589.306884765625 -1.2342617777854534e-20
3589.30712890625 -1.1438607076600629e-20
3589.307373046875 -4.320863930838805e-21
3589.3076171875 -1.642531465429602e-20
3589.307861328125 -2.3390922959126928e-20
3589.30810546875 -8.248440916341906e-21
3589.308349609375 -1.2279262807665651e-20
3589.30859375 -2.260340056098627e-20
3589.308837890625 -2.1785582232011587e-20
3589.30908203125 -2.0876231803685247e-20
3589.309326171875 -1.5822621076128314e-20
3589.3095703125 -2.3218162011878156e-20
3589.309814453125 -3.377052999241008e-20
3589.31005859375 -2.2874974462381856e-20
3589.310302734375 -1.968395441619806e-20
3589.310546875 -3.0167341833861215e-20
3589.310791015625 -3.179433150540621e-20
3589.31103515625 -3.129389180033687e-20
3589.311279296875 -2.6044036758226006e-20
3589.3115234375 -2.886429901813721e-20
3589.311767578125 -4.3945286321626327e-20
3589.31201171875 -3.5180149983919096e-20
3589.312255859375 -2.7403840635002066e-20
3589.3125 -4.097787352385358e-20
3589.312744140625 -4.2075100076334683e-20
3589.31298828125 -4.001995945058454e-20
3589.313232421875 -3.754998877529271e-20
3589.3134765625 -3.57296237259795e-20
3589.313720703125 -4.8954058910401614e-20
3589.31396484375 -4.6499829164680945e-20
3589.314208984375 -3.6343326557319806e-20
3589.314453125 -4.4959473589911524e-20
3589.314697265625 -5.1581599582132996e-20
3589.31494140625 -4.972186692871322e-20
3589.315185546875 -4.5947971421815764e-20
3589.3154296875 -4.522230047700175e-20
3589.315673828125 -5.454945048564485e-20
3589.31591796875 -5.74482308284997e-20
3589.316162109375 -4.6250783789822767e-20
3589.31640625 -4.8585404969673116e-20
3589.316650390625 -6.068992574107914e-20
3589.31689453125 -5.737351429688175e-20
3589.317138671875 -5.222339096329075e-20
3589.3173828125 -5.214487559812026e-20
3589.317626953125 -5.801406838719452e-20
3589.31787109375 -6.65609711935702e-20
3589.318115234375 -5.667578931494621e-20
3589.318359375 -5.424433026251494e-20
3589.318603515625 -6.789286837417555e-20
3589.31884765625 -6.590788722756371e-20
3589.319091796875 -6.067459884070479e-20
3589.3193359375 -5.961339183833441e-20
3589.319580078125 -6.27533149813347e-20
3589.31982421875 -7.213914579312915e-20
3589.320068359375 -6.552363996779935e-20
3589.3203125 -5.830664490920039e-20
3589.320556640625 -7.075521888626089e-20
3589.32080078125 -7.370491598357541e-20
3589.321044921875 -6.756303999793654e-20
3589.3212890625 -6.760842232307157e-20
3589.321533203125 -6.814053195688681e-20
3589.32177734375 -7.865767807160222e-20
3589.322021484375 -7.613395009304057e-20
3589.322265625 -6.210941740532077e-20
3589.322509765625 -7.273092390607926e-20
3589.32275390625 -8.040276523733679e-20
3589.322998046875 -7.291618259235052e-20
3589.3232421875 -7.198513682599689e-20
3589.323486328125 -7.353890568606553e-20
3589.32373046875 -8.092680686958008e-20
3589.323974609375 -8.321722777492603e-20
3589.32421875 -6.932873010587748e-20
3589.324462890625 -7.594671186959366e-20
3589.32470703125 -8.942876364895512e-20
3589.324951171875 -8.029163460124221e-20
3589.3251953125 -7.718705538245521e-20
3589.325439453125 -7.895282404826939e-20
3589.32568359375 -8.3062485379196e-20
3589.325927734375 -8.988917600696476e-20
3589.326171875 -7.926833661268248e-20
3589.326416015625 -7.818573933230328e-20
3589.32666015625 -9.29670988356017e-20
3589.326904296875 -8.983476755279386e-20
3589.3271484375 -8.274253639698789e-20
3589.327392578125 -8.558762359099671e-20
3589.32763671875 -9.072739997209363e-20
3589.327880859375 -9.628571167568201e-20
3589.328125 -8.986761250607141e-20
3589.328369140625 -8.223357565379962e-20
3589.32861328125 -9.529418695409228e-20
3589.328857421875 -1.011134752653659e-19
3589.3291015625 -8.839193391236337e-20
3589.329345703125 -9.016018234142128e-20
3589.32958984375 -9.669238821055565e-20
3589.329833984375 -1.0108322148686565e-19
3589.330078125 -1.0062944533675884e-19
3589.330322265625 -8.960152600759999e-20
3589.33056640625 -1.0033886215919889e-19
3589.330810546875 -1.0936013044778461e-19
3589.3310546875 -9.849225317622975e-20
3589.331298828125 -9.657830706227203e-20
3589.33154296875 -1.008136420516405e-19
3589.331787109375 -1.092910215469905e-19
3589.33203125 -1.0801412901622536e-19
3589.332275390625 -9.671788852335838e-20
3589.33251953125 -1.0361538071683373e-19
3589.332763671875 -1.155826265166361e-19
3589.3330078125 -1.1034797567019183e-19
3589.333251953125 -1.0348216243332506e-19
3589.33349609375 -1.1016030759954578e-19
3589.333740234375 -1.161690539383723e-19
3589.333984375 -1.1502315294629947e-19
3589.334228515625 -1.0855500876422415e-19
3589.33447265625 -1.0751260277535482e-19
3589.334716796875 -1.205401317966848e-19
3589.3349609375 -1.1966136134910272e-19
3589.335205078125 -1.104665607446702e-19
3589.33544921875 -1.153439431431823e-19
3589.335693359375 -1.2102893241596976e-19
3589.3359375 -1.2400469180922708e-19
3589.336181640625 -1.1854483316877564e-19
3589.33642578125 -1.1419155591563253e-19
3589.336669921875 -1.2736147676519653e-19
3589.3369140625 -1.3012426835369956e-19
3589.337158203125 -1.1697084207715667e-19
3589.33740234375 -1.1879318437057191e-19
3589.337646484375 -1.2815897979937596e-19
3589.337890625 -1.302120175412548e-19
3589.338134765625 -1.2654310145853994e-19
3589.33837890625 -1.1983515843288146e-19
3589.338623046875 -1.294432947687322e-19
3589.3388671875 -1.3799223905725087e-19
3589.339111328125 -1.2684328542899864e-19
3589.33935546875 -1.2549098889750495e-19
3589.339599609375 -1.347439281001192e-19
3589.33984375 -1.3767276337786467e-19
3589.340087890625 -1.34083545634257e-19
3589.34033203125 -1.2719081248571653e-19
3589.340576171875 -1.317552312189225e-19
3589.3408203125 -1.4333747185122943e-19
3589.341064453125 -1.3675256668201853e-19
3589.34130859375 -1.2826727395351292e-19
3589.341552734375 -1.3756274185132892e-19
3589.341796875 -1.4364718870521066e-19
3589.342041015625 -1.4105805932793734e-19
3589.34228515625 -1.3565762673959084e-19
3589.342529296875 -1.354033076948049e-19
3589.3427734375 -1.4866893725593718e-19
3589.343017578125 -1.4706188710411557e-19
3589.34326171875 -1.3365346117395955e-19
3589.343505859375 -1.402393135280503e-19
3589.34375 -1.4818914615462003e-19
3589.343994140625 -1.4667709957662284e-19
3589.34423828125 -1.414584018199458e-19
3589.344482421875 -1.3811538089742356e-19
3589.3447265625 -1.5130021762662064e-19
3589.344970703125 -1.5447910189660058e-19
