1.7730478026499306e-05 -1.8236769532325902e-19
1.7760277149232918e-05 -1.960393145840667e-19
1.779007627196653e-05 -1.9868903758754557e-19
1.7819875394700142e-05 -1.971062615329688e-19
1.7849674517433754e-05 -1.9162941639918935e-19
1.7879473640167366e-05 -1.8543343307968654e-19
1.7909272762900978e-05 -2.021659677618369e-19
1.793907188563459e-05 -2.003379328732319e-19
1.7968871008368202e-05 -1.8189897508604414e-19
1.7998670131101814e-05 -1.9238815916423865e-19
1.8028469253835426e-05 -1.9918993390874166e-19
1.8058268376569038e-05 -1.9389467402582308e-19
1.808806749930265e-05 -1.913880735163493e-19
1.8117866622036265e-05 -1.8229371318688122e-19
1.8147665744769877e-05 -1.951585175571311e-19
1.817746486750349e-05 -2.031150371308437e-19
1.82072639902371e-05 -1.8109154408981653e-19
1.8237063112970713e-05 -1.8509639403129943e-19
1.8266862235704325e-05 -1.9697989031310245e-19
1.8296661358437937e-05 -1.9000791987182176e-19
1.832646048117155e-05 -1.8877270754822656e-19
1.8356259603905164e-05 -1.815731516691557e-19
1.8386058726638776e-05 -1.8361625957537824e-19
1.8415857849372388e-05 -1.9774551166575684e-19
1.8445656972106e-05 -1.8193455743995146e-19
1.8475456094839612e-05 -1.739792812490158e-19
1.8505255217573224e-05 -1.9032801883124309e-19
1.8535054340306836e-05 -1.8700934664258773e-19
1.856485346304045e-05 -1.836154052350283e-19
1.8594652585774063e-05 -1.7759511488794647e-19
1.8624451708507675e-05 -1.7442283503889188e-19
1.8654250831241287e-05 -1.9222183386913845e-19
1.86840499539749e-05 -1.8162546666739483e-19
1.871384907670851e-05 -1.655973871224778e-19
1.8743648199442123e-05 -1.8079698645036938e-19
1.8773447322175735e-05 -1.8238872585456601e-19
1.8803246444909347e-05 -1.7474949459909102e-19
1.883304556764296e-05 -1.732407544891802e-19
1.886284469037657e-05 -1.6875342841715402e-19
1.8892643813110183e-05 -1.7974355096500923e-19
1.8922442935843795e-05 -1.7965328961465474e-19
1.8952242058577407e-05 -1.6001772824643284e-19
1.898204118131102e-05 -1.6837074590695608e-19
1.901184030404463e-05 -1.7803056126122336e-19
1.9041639426778246e-05 -1.686923769686397e-19
1.9071438549511858e-05 -1.6612552405587036e-19
1.910123767224547e-05 -1.6045568586505098e-19
1.9131036794979082e-05 -1.657797562724417e-19
1.9160835917712694e-05 -1.7442920865352744e-19
1.9190635040446306e-05 -1.5511950835712486e-19
1.9220434163179918e-05 -1.5475403133213493e-19
1.9250233285913533e-05 -1.6987340173310484e-19
1.9280032408647145e-05 -1.6027674407690238e-19
1.9309831531380757e-05 -1.5722369856107355e-19
1.933963065411437e-05 -1.5341369046949821e-19
1.936942977684798e-05 -1.5410758969025178e-19
1.9399228899581593e-05 -1.6772381431594298e-19
1.9429028022315205e-05 -1.4986897983731568e-19
1.9458827145048817e-05 -1.4159304554109407e-19
1.948862626778243e-05 -1.5990727012758742e-19
1.951842539051604e-05 -1.5350150945847454e-19
1.9548224513249653e-05 -1.455281501390494e-19
1.9578023635983265e-05 -1.442919460254517e-19
1.9607822758716876e-05 -1.4115043598592184e-19
1.963762188145049e-05 -1.5377416403539214e-19
1.96674210041841e-05 -1.4672027858074952e-19
1.9697220126917712e-05 -1.290315608511153e-19
1.9727019249651328e-05 -1.4504590674450271e-19
1.975681837238494e-05 -1.492283660717328e-19
1.978661749511855e-05 -1.3491988549225018e-19
1.9816416617852164e-05 -1.3549188076484517e-19
1.9846215740585776e-05 -1.32171437214651e-19
1.9876014863319388e-05 -1.3743857252201484e-19
1.9905813986053e-05 -1.4002978274148544e-19
1.9935613108786615e-05 -1.2018622372506347e-19
1.9965412231520227e-05 -1.267981596696336e-19
1.999521135425384e-05 -1.3845752916725316e-19
2.002501047698745e-05 -1.250467348175433e-19
2.0054809599721063e-05 -1.2406817944592598e-19
2.0084608722454675e-05 -1.222625340070085e-19
2.0114407845188287e-05 -1.2231606181915148e-19
2.01442069679219e-05 -1.3121642606529157e-19
2.0174006090655514e-05 -1.1359814163841837e-19
2.0203805213389126e-05 -1.0965376604107658e-19
2.0233604336122738e-05 -1.2748652254452432e-19
2.026340345885635e-05 -1.1681786267439167e-19
2.0293202581589962e-05 -1.0726806147518328e-19
2.0323001704323574e-05 -1.0998668104696439e-19
2.0352800827057186e-05 -1.1049017454979154e-19
2.0382599949790798e-05 -1.16666850218213e-19
2.041239907252441e-05 -1.0550909093591696e-19
2.044219819525802e-05 -9.469317090811008e-20
2.0471997317991633e-05 -1.116193289566486e-19
2.0501796440725245e-05 -1.0965641951725027e-19
2.0531595563458857e-05 -9.583993870812256e-20
2.056139468619247e-05 -9.843222976610965e-20
2.059119380892608e-05 -9.443598824582458e-20
2.0620992931659697e-05 -1.0085633124670267e-19
2.065079205439331e-05 -9.864991813886305e-20
2.068059117712692e-05 -8.082401253952853e-20
2.0710390299860533e-05 -9.357724835685258e-20
2.0740189422594145e-05 -9.820493062613215e-20
2.0769988545327756e-05 -8.379256274648693e-20
2.079978766806137e-05 -8.366880090729139e-20
2.082958679079498e-05 -8.276482374934119e-20
2.0859385913528596e-05 -8.807000672299224e-20
2.0889185036262208e-05 -8.867134612826424e-20
2.091898415899582e-05 -7.124766859984682e-20
2.094878328172943e-05 -7.571548297791799e-20
2.0978582404463044e-05 -8.636905666725567e-20
2.1008381527196656e-05 -7.377813164624214e-20
2.1038180649930268e-05 -6.90276561626845e-20
2.106797977266388e-05 -6.842452805454587e-20
2.109777889539749e-05 -6.942590869874705e-20
2.1127578018131103e-05 -7.728162417073843e-20
2.1157377140864715e-05 -6.157768916610974e-20
2.1187176263598327e-05 -5.616749489144295e-20
2.121697538633194e-05 -7.27842843550522e-20
2.124677450906555e-05 -6.440301169231536e-20
2.1276573631799163e-05 -5.3897653074657457e-20
2.130637275453278e-05 -5.550616540622007e-20
