1.7821637031766202e-05 -1.1255464714030706e-19
1.7851439100381193e-05 -1.2817842699854735e-19
1.7881241168996188e-05 -1.3056064867897935e-19
1.7911043237611183e-05 -1.0759139384989998e-19
1.7940845306226177e-05 -1.0793293816201925e-19
1.797064737484117e-05 -1.2020568387059868e-19
1.8000449443456163e-05 -1.1797898504625173e-19
1.8030251512071158e-05 -1.0794873885110392e-19
1.806005358068615e-05 -9.676389340795711e-20
1.8089855649301144e-05 -1.0753150769866024e-19
1.811965771791614e-05 -1.1631925089688896e-19
1.8149459786531133e-05 -9.405291176964048e-20
1.8179261855146128e-05 -8.727508152908251e-20
1.8209063923761122e-05 -1.0143775369172491e-19
1.8238865992376113e-05 -1.019579545394573e-19
1.8268668060991108e-05 -9.25995332555912e-20
1.8298470129606103e-05 -8.034886561247004e-20
1.8328272198221094e-05 -8.50895246883484e-20
1.835807426683609e-05 -1.0050706510872891e-19
1.8387876335451083e-05 -8.325167942470699e-20
1.8417678404066078e-05 -6.616371018720627e-20
1.844748047268107e-05 -8.049753871171592e-20
1.8477282541296064e-05 -8.379621028463065e-20
1.8507084609911058e-05 -7.347188145000676e-20
1.853688667852605e-05 -6.359459929041467e-20
1.8566688747141044e-05 -6.128698008428814e-20
1.859649081575604e-05 -7.651465293268217e-20
1.862629288437103e-05 -6.991623519469006e-20
1.8656094952986025e-05 -4.860394351845698e-20
1.868589702160102e-05 -5.693085093954427e-20
1.8715699090216014e-05 -6.578543062224894e-20
1.8745501158831005e-05 -5.778027617022433e-20
1.8775303227446e-05 -4.640766039933758e-20
1.8805105296060994e-05 -4.059501297707105e-20
1.8834907364675986e-05 -5.3994933566067205e-20
1.886470943329098e-05 -5.3629970330627724e-20
1.8894511501905975e-05 -2.9096732270432605e-20
1.8924313570520966e-05 -3.22062908880018e-20
1.895411563913596e-05 -4.592161317606803e-20
1.8983917707750955e-05 -3.644817922766386e-20
1.901371977636595e-05 -2.7104853567809662e-20
1.904352184498094e-05 -2.0782849856079623e-20
1.9073323913595936e-05 -2.8036546343680104e-20
1.910312598221093e-05 -3.5932192898033e-20
1.913292805082592e-05 -1.3559273565730742e-20
1.9162730119440916e-05 -6.811570057651651e-21
1.919253218805591e-05 -2.1236690018460254e-20
1.9222334256670902e-05 -1.7887176331756596e-20
1.9252136325285897e-05 -7.308997034568325e-21
1.928193839390089e-05 2.5850438422191876e-21
1.9311740462515886e-05 -1.7275243340999805e-21
1.9341542531130877e-05 -1.3190620157083773e-20
1.9371344599745872e-05 4.335177913294132e-21
1.9401146668360866e-05 1.8456424592563207e-20
1.9430948736975858e-05 3.0617584315806166e-21
1.9460750805590852e-05 2.0953884133168655e-21
1.9490552874205847e-05 1.5885965735909453e-20
1.9520354942820838e-05 2.249705148564014e-20
1.9550157011435833e-05 2.4454983127998395e-20
1.9579959080050827e-05 1.2646814929722273e-20
1.9609761148665822e-05 1.9841556685927373e-20
1.9639563217280813e-05 4.3665075656167044e-20
1.9669365285895808e-05 3.2454586358611594e-20
1.9699167354510803e-05 2.3999207021384672e-20
1.9728969423125794e-05 3.819347556047815e-20
1.975877149174079e-05 4.5711308414888187e-20
1.9788573560355783e-05 4.8666146344201143e-20
1.9818375628970774e-05 3.9627994718607995e-20
1.984817769758577e-05 4.0225071513527085e-20
1.9877979766200764e-05 6.336333373964258e-20
1.9907781834815758e-05 6.171547260646758e-20
1.993758390343075e-05 4.82708050054561e-20
1.9967385972045744e-05 5.953932784933867e-20
1.999718804066074e-05 7.017273293033907e-20
2.002699010927573e-05 7.325038239449509e-20
2.0056792177890728e-05 7.002148197755194e-20
2.0086594246505722e-05 6.295817670864742e-20
2.0116396315120714e-05 8.154522179314285e-20
2.014619838373571e-05 9.115806202656224e-20
2.0176000452350703e-05 7.338775578379455e-20
2.0205802520965694e-05 8.015709485243698e-20
2.023560458958069e-05 9.509314454988508e-20
2.0265406658195683e-05 9.607774531183685e-20
2.0295208726810675e-05 9.606378835023869e-20
2.032501079542567e-05 8.96633050347985e-20
2.0354812864040664e-05 1.0085136723023559e-19
2.038461493265566e-05 1.1832721825481063e-19
2.041441700127065e-05 1.0375341165675148e-19
2.0444219069885644e-05 9.887034503440677e-20
2.047402113850064e-05 1.17737929569319e-19
2.050382320711563e-05 1.2207163684377673e-19
2.0533625275730625e-05 1.2081176133527173e-19
2.056342734434562e-05 1.1610446535134331e-19
2.059322941296061e-05 1.193829113871229e-19
2.0623031481575605e-05 1.4112876523817033e-19
2.06528335501906e-05 1.3358583055004332e-19
2.0682635618805595e-05 1.2020571653466085e-19
2.0712437687420586e-05 1.3879764292884734e-19
2.074223975603558e-05 1.4678905470224304e-19
2.0772041824650575e-05 1.4412605971562596e-19
2.0801843893265566e-05 1.4167530931794109e-19
2.083164596188056e-05 1.3969217640496122e-19
2.0861448030495556e-05 1.581274601459341e-19
2.0891250099110547e-05 1.6029197648795532e-19
2.092105216772554e-05 1.4274012361995e-19
2.0950854236340536e-05 1.5583963552459054e-19
2.098065630495553e-05 1.6941071363626983e-19
2.1010458373570522e-05 1.6445328572520614e-19
2.1040260442185517e-05 1.6289819610548398e-19
2.107006251080051e-05 1.6070306763812755e-19
2.1099864579415502e-05 1.7514161046942954e-19
2.1129666648030497e-05 1.8465748183734737e-19
2.115946871664549e-05 1.6667308852542896e-19
2.1189270785260483e-05 1.7088611074006314e-19
2.1219072853875478e-05 1.8800456908736555e-19
2.1248874922490472e-05 1.8544779580145813e-19
2.1278676991105467e-05 1.8218009399423146e-19
2.1308479059720458e-05 1.794215057423826e-19
2.1338281128335453e-05 1.876672107355272e-19
2.1368083196950447e-05 2.0318194310023357e-19
2.139788526556544e-05 1.907038478864321e-19
2.1427687334180433e-05 1.8354608116312968e-19
2.1457489402795428e-05 2.0380490445336805e-19
2.148729147141042e-05 2.0583285812827724e-19
2.1517093540025414e-05 1.996085611018208e-19
2.1546895608640408e-05 1.9896177959444234e-19
2.1576697677255403e-05 1.9972807446970298e-19
2.1606499745870394e-05 2.1747127035543585e-19
2.163630181448539e-05 2.125493398128595e-19
2.1666103883100383e-05 1.9662918381400684e-19
2.1695905951715375e-05 2.141903734533979e-19
2.172570802033037e-05 2.222238216612849e-19
2.1755510088945364e-05 2.1522238877571818e-19
2.1785312157560355e-05 2.1456163730006763e-19
2.181511422617535e-05 2.1512789683268234e-19
2.1844916294790344e-05 2.3032982864759824e-19
2.187471836340534e-05 2.3062540854855133e-19
2.190452043202033e-05 2.1136618051711928e-19
2.1934322500635328e-05 2.2408214272286633e-19
2.196412456925032e-05 2.370250365081724e-19
2.1993926637865314e-05 2.28578363851786e-19
2.202372870648031e-05 2.269795758221683e-19
2.2053530775095303e-05 2.256157943113293e-19
2.2083332843710295e-05 2.3705474039306914e-19
2.211313491232529e-05 2.453297665217252e-19
2.2142936980940284e-05 2.269065027394652e-19
2.2172739049555275e-05 2.2986055708005827e-19
2.220254111817027e-05 2.4825638804245134e-19
2.2232343186785264e-05 2.4292332406821074e-19
2.2262145255400255e-05 2.3790395821682224e-19
2.229194732401525e-05 2.3826794297522997e-19
2.2321749392630245e-05 2.438148743355826e-19
2.235155146124524e-05 2.55123316999574e-19
2.238135352986023e-05 2.4238094997365436e-19
2.2411155598475225e-05 2.3562105041773916e-19
2.244095766709022e-05 2.5385093096979645e-19
2.247075973570521e-05 2.5481666270419284e-19
2.2500561804320206e-05 2.481572952159678e-19
2.25303638729352e-05 2.4699545608802877e-19
2.256016594155019e-05 2.4852024796467175e-19
2.2589968010165186e-05 2.612043818576787e-19
2.261977007878018e-05 2.570756237048521e-19
2.2649572147395175e-05 2.4375758651120145e-19
2.2679374216010167e-05 2.556651171365546e-19
2.270917628462516e-05 2.6547558124784423e-19
2.2738978353240156e-05 2.5489363108826387e-19
2.2768780421855147e-05 2.4972793690955706e-19
2.2798582490470142e-05 2.54825913134009e-19
2.2828384559085136e-05 2.63638684161253e-19
2.2858186627700128e-05 2.6636994711917317e-19
2.2887988696315122e-05 2.5002844137912485e-19
2.2917790764930117e-05 2.535200718673041e-19
2.294759283354511e-05 2.72715410835274e-19
2.2977394902160103e-05 2.6301493393645307e-19
2.3007196970775097e-05 2.5503933456715297e-19
2.3036999039390092e-05 2.584529306059114e-19
2.3066801108005083e-05 2.649741110167448e-19
2.3096603176620078e-05 2.705785478899201e-19
2.3126405245235072e-05 2.549841218802903e-19
2.3156207313850064e-05 2.538806556239526e-19
2.318600938246506e-05 2.7234422149974265e-19
2.3215811451080053e-05 2.6855781769455214e-19
2.3245613519695048e-05 2.5808263337297134e-19
2.327541558831004e-05 2.585755042449645e-19
2.3305217656925033e-05 2.6473049062583053e-19
2.3335019725540028e-05 2.7347059521234025e-19
2.336482179415502e-05 2.6297888397466124e-19
2.3394623862770014e-05 2.5181839484818995e-19
2.342442593138501e-05 2.689478825871662e-19
2.3454228e-05 2.725638854101832e-19
2.3484030068614994e-05 2.5855228603412925e-19
2.351383213722999e-05 2.57946400700132e-19
2.3543634205844984e-05 2.6298417448568516e-19
2.3573436274459975e-05 2.7094339694391723e-19
2.360323834307497e-05 2.6535258799595754e-19
2.3633040411689964e-05 2.5154055001289184e-19
2.3662842480304955e-05 2.6203358049681194e-19
2.369264454891995e-05 2.7276539896314953e-19
2.3722446617534945e-05 2.6195502886594706e-19
2.3752248686149936e-05 2.538257722253254e-19
2.378205075476493e-05 2.600413251799495e-19
2.3811852823379925e-05 2.686911019274332e-19
2.3841654891994916e-05 2.635656163290395e-19
2.3871456960609914e-05 2.5013728924193753e-19
2.390125902922491e-05 2.548055027544511e-19
2.39310610978399e-05 2.6804104875855034e-19
2.3960863166454895e-05 2.610577280273652e-19
2.399066523506989e-05 2.4958866057932065e-19
2.4020467303684884e-05 2.5341930872091537e-19
2.4050269372299875e-05 2.628686308975735e-19
2.408007144091487e-05 2.623470303087971e-19
2.4109873509529865e-05 2.472452253538601e-19
2.4139675578144856e-05 2.458442469620664e-19
2.416947764675985e-05 2.6235295132920714e-19
2.4199279715374845e-05 2.5731046882222836e-19
2.4229081783989836e-05 2.427774791238799e-19
2.425888385260483e-05 2.455895634991837e-19
2.4288685921219826e-05 2.520380025028608e-19
2.431848798983482e-05 2.557752887182484e-19
2.434829005844981e-05 2.444175385222608e-19
2.4378092127064806e-05 2.346671240961493e-19
2.44078941956798e-05 2.5110585039438324e-19
2.4437696264294792e-05 2.529499016979008e-19
2.4467498332909786e-05 2.3799450420867996e-19
2.449730040152478e-05 2.3497319119790557e-19
2.4527102470139772e-05 2.4041309492550786e-19
2.4556904538754767e-05 2.468688466389442e-19
2.458670660736976e-05 2.3673705594028393e-19
2.4616508675984756e-05 2.244606885641841e-19
2.4646310744599747e-05 2.3588591700925928e-19
2.4676112813214742e-05 2.4311129287301443e-19
2.4705914881829737e-05 2.2807579735873184e-19
2.4735716950444728e-05 2.2277208286032585e-19
2.4765519019059723e-05 2.298677990371383e-19
2.4795321087674717e-05 2.3244089490541393e-19
2.482512315628971e-05 2.293851120749931e-19
2.4854925224904703e-05 2.142071040947709e-19
2.4884727293519698e-05 2.168667249110862e-19
2.4914529362134692e-05 2.313525377889837e-19
2.4944331430749684e-05 2.172761084870019e-19
2.4974133499364678e-05 2.0846466561368648e-19
2.5003935567979673e-05 2.1289294330783773e-19
2.5033737636594664e-05 2.1546112956837197e-19
2.506353970520966e-05 2.1680708403155102e-19
2.5093341773824653e-05 2.0154893934112108e-19
2.5123143842439644e-05 1.9930729763155413e-19
2.515294591105464e-05 2.1504331417823213e-19
2.5182747979669634e-05 2.0736380517702075e-19
2.521255004828463e-05 1.9278353231865596e-19
2.524235211689962e-05 1.9544594765440838e-19
2.5272154185514614e-05 1.993314397629515e-19
2.530195625412961e-05 1.9958737493917105e-19
2.53317583227446e-05 1.8992493480537992e-19
2.5361560391359595e-05 1.7947942427382377e-19
2.539136245997459e-05 1.9269463112384427e-19
2.542116452858958e-05 1.9449423896379204e-19
2.5450966597204575e-05 1.7753087191284886e-19
2.548076866581957e-05 1.771531092870357e-19
2.551057073443456e-05 1.8077388193570634e-19
2.5540372803049556e-05 1.8310204736747403e-19
2.557017487166455e-05 1.7619782063991848e-19
2.5599976940279545e-05 1.6300996860274984e-19
2.5629779008894536e-05 1.7194524616332107e-19
2.565958107750953e-05 1.7720164202935035e-19
2.5689383146124525e-05 1.6255866843960697e-19
2.5719185214739517e-05 1.5531640479886438e-19
2.5748987283354515e-05 1.6091496304908297e-19
2.577878935196951e-05 1.6497812546306063e-19
2.58085914205845e-05 1.5961419206314321e-19
2.5838393489199495e-05 1.478315803911107e-19
2.586819555781449e-05 1.485456699986435e-19
2.589799762642948e-05 1.605077186668064e-19
2.5927799695044476e-05 1.4993492601086244e-19
2.595760176365947e-05 1.369656653442764e-19
2.5987403832274465e-05 1.4287289635623678e-19
2.6017205900889456e-05 1.4478292427016224e-19
2.604700796950445e-05 1.424832788641096e-19
2.6076810038119445e-05 1.300233309314786e-19
2.6106612106734437e-05 1.2623982066878053e-19
2.613641417534943e-05 1.410911396758125e-19
2.6166216243964426e-05 1.3291706517989404e-19
2.6196018312579417e-05 1.1941550130614998e-19
2.622582038119441e-05 1.242378450321725e-19
2.6255622449809406e-05 1.2712610337303322e-19
2.62854245184244e-05 1.2533583136510168e-19
2.6315226587039392e-05 1.1609235706433165e-19
2.6345028655654387e-05 1.0857109782386872e-19
2.637483072426938e-05 1.1711999753330118e-19
2.6404632792884373e-05 1.1794853315576256e-19
2.6434434861499367e-05 1.0291984860027596e-19
2.6464236930114362e-05 1.0219301853593164e-19
2.6494038998729353e-05 1.0816405134543981e-19
2.6523841067344348e-05 1.0520644781763784e-19
2.6553643135959342e-05 1.0001898845353656e-19
2.6583445204574337e-05 9.062982152267413e-20
2.6613247273189328e-05 9.622741902638217e-20
2.6643049341804323e-05 1.0378764387652868e-19
2.6672851410419317e-05 8.786895621990557e-20
2.670265347903431e-05 8.300408379546951e-20
2.6732455547649303e-05 8.997785323020022e-20
2.6762257616264298e-05 8.707902372110328e-20
2.679205968487929e-05 8.321622607761293e-20
2.6821861753494284e-05 7.475906745219327e-20
2.685166382210928e-05 7.436624406714369e-20
2.6881465890724273e-05 8.328321566026876e-20
2.6911267959339264e-05 7.421619448798541e-20
2.694107002795426e-05 6.434118402709875e-20
2.6970872096569254e-05 6.880590772469792e-20
2.7000674165184245e-05 7.156610233403754e-20
2.703047623379924e-05 6.747962954483045e-20
2.7060278302414234e-05 5.681502663477776e-20
2.7090080371029225e-05 5.3782137707695796e-20
2.711988243964422e-05 6.457089985335317e-20
2.7149684508259215e-05 5.950247255888994e-20
2.717948657687421e-05 4.408903977834036e-20
2.72092886454892e-05 4.874500395949393e-20
2.7239090714104195e-05 5.29863050493505e-20
2.726889278271919e-05 4.903244473725828e-20
2.729869485133418e-05 4.318371674629084e-20
2.7328496919949175e-05 3.37850431054988e-20
2.735829898856417e-05 4.310782704084251e-20
2.738810105717916e-05 4.7766344550779665e-20
2.7417903125794156e-05 2.852325438337439e-20
2.744770519440915e-05 2.6968669537900982e-20
2.7477507263024142e-05 3.630082134459347e-20
2.7507309331639136e-05 3.1800046775503676e-20
2.753711140025413e-05 2.5789322472994e-20
2.7566913468869126e-05 1.747381217048292e-20
2.7596715537484117e-05 1.9416967734455293e-20
2.762651760609911e-05 2.903941962288031e-20
2.7656319674714106e-05 1.5446118519687034e-20
2.7686121743329097e-05 6.179165194137455e-21
2.7715923811944092e-05 1.5550422539540033e-20
2.7745725880559087e-05 1.5647117440782286e-20
2.7775527949174078e-05 8.933596653886961e-21
2.7805330017789073e-05 -6.575607617322836e-22
2.7835132086404067e-05 5.229827081814847e-22
2.7864934155019062e-05 8.993213888973226e-21
2.7894736223634053e-05 -1.095621961662246e-21
2.7924538292249048e-05 -1.0576691422078551e-20
2.7954340360864042e-05 -5.678043290758173e-21
2.7984142429479033e-05 -4.0244860283494075e-21
2.8013944498094028e-05 -8.42883005133097e-21
2.8043746566709023e-05 -1.4447523902741462e-20
2.8073548635324014e-05 -1.9334167043578655e-20
2.810335070393901e-05 -1.2407850785731747e-20
2.8133152772554003e-05 -1.2046978309563262e-20
2.8162954841168998e-05 -2.8561049623214464e-20
2.819275690978399e-05 -2.737377414315758e-20
2.8222558978398984e-05 -1.9993354105737632e-20
2.825236104701398e-05 -2.597021532352826e-20
2.828216311562897e-05 -3.1878548775617544e-20
2.8311965184243964e-05 -3.8789658300855144e-20
2.834176725285896e-05 -3.4094148306827204e-20
2.837156932147395e-05 -2.839801712467815e-20
2.8401371390088945e-05 -4.259536498249477e-20
2.843117345870394e-05 -4.6621044759520535e-20
2.8460975527318934e-05 -4.003918188124588e-20
2.8490777595933925e-05 -4.2942595381700256e-20
2.852057966454892e-05 -4.7481423419661164e-20
2.8550381733163914e-05 -5.600643451942763e-20
2.8580183801778906e-05 -5.3963888559901845e-20
2.8609985870393907e-05 -4.5234878064133907e-20
2.8639787939008898e-05 -5.721683011841639e-20
2.8669590007623893e-05 -6.626065896418714e-20
2.8699392076238888e-05 -6.017776030492349e-20
2.8729194144853882e-05 -5.843931217312221e-20
2.8758996213468873e-05 -6.358891923463776e-20
2.8788798282083868e-05 -7.2463709310278e-20
2.8818600350698863e-05 -7.213169184067641e-20
2.8848402419313854e-05 -6.364197758401118e-20
2.887820448792885e-05 -7.036665037448093e-20
2.8908006556543843e-05 -8.33742809150189e-20
2.8937808625158834e-05 -7.941066891463739e-20
2.896761069377383e-05 -7.41851356647128e-20
2.8997412762388824e-05 -8.074562496850118e-20
2.9027214831003818e-05 -8.738912120280189e-20
2.905701689961881e-05 -9.199623311170275e-20
2.9086818968233804e-05 -8.563777668400287e-20
2.91166210368488e-05 -8.26714745552973e-20
2.914642310546379e-05 -9.76311851002088e-20
2.9176225174078785e-05 -9.911135831692655e-20
2.920602724269378e-05 -9.110178993257976e-20
2.923582931130877e-05 -9.34718472701287e-20
2.9265631379923765e-05 -1.0095140574933624e-19
2.929543344853876e-05 -1.0931647951420481e-19
2.9325235517153754e-05 -1.0280392280889659e-19
2.9355037585768746e-05 -9.632116456937979e-20
2.938483965438374e-05 -1.1268804132977104e-19
2.9414641722998735e-05 -1.1799156552483254e-19
2.9444443791613726e-05 -1.0824857917960719e-19
2.947424586022872e-05 -1.0922453631688066e-19
2.9504047928843715e-05 -1.1513156863136945e-19
2.9533849997458706e-05 -1.2302395835873595e-19
2.95636520660737e-05 -1.2014571760045574e-19
2.9593454134688696e-05 -1.1099323401659258e-19
2.962325620330369e-05 -1.2211912675714358e-19
2.965305827191868e-05 -1.3296350596495779e-19
2.9682860340533676e-05 -1.2570452198948895e-19
2.971266240914867e-05 -1.207018846411924e-19
2.9742464477763662e-05 -1.279079779698855e-19
2.9772266546378657e-05 -1.3739842318533348e-19
2.980206861499365e-05 -1.3668562837769468e-19
2.9831870683608643e-05 -1.2619622966531602e-19
2.9861672752223637e-05 -1.2985197745429987e-19
2.9891474820838632e-05 -1.463871440632281e-19
2.9921276889453626e-05 -1.4132321989513505e-19
2.9951078958068618e-05 -1.326955691709011e-19
2.9980881026683612e-05 -1.386884800371309e-19
3.0010683095298607e-05 -1.4610102826194768e-19
3.0040485163913598e-05 -1.5203964508316858e-19
3.0070287232528593e-05 -1.4164403039778636e-19
3.0100089301143587e-05 -1.3924732471536572e-19
3.012989136975858e-05 -1.5678905496683114e-19
3.0159693438373573e-05 -1.5630516293221563e-19
3.0189495506988568e-05 -1.4631335420340186e-19
3.0219297575603563e-05 -1.4752594260591585e-19
3.0249099644218554e-05 -1.5533732850564848e-19
3.027890171283355e-05 -1.625130819494264e-19
3.0308703781448543e-05 -1.5438415824231459e-19
3.0338505850063534e-05 -1.4638246491989316e-19
3.036830791867853e-05 -1.6343116940299147e-19
3.0398109987293523e-05 -1.7019732707579829e-19
3.0427912055908515e-05 -1.5607095900001122e-19
3.045771412452351e-05 -1.5639654902107177e-19
3.0487516193138504e-05 -1.6644634329936847e-19
3.05173182617535e-05 -1.7294790672050815e-19
3.054712033036849e-05 -1.676073282293077e-19
3.057692239898348e-05 -1.5664001434480416e-19
3.060672446759848e-05 -1.6851801848463506e-19
3.063652653621347e-05 -1.8054190489195487e-19
3.066632860482847e-05 -1.6786192628580322e-19
3.069613067344346e-05 -1.6432071951259848e-19
3.072593274205845e-05 -1.732565637894843e-19
3.075573481067345e-05 -1.789159322014408e-19
3.078553687928844e-05 -1.7916127539730402e-19
3.081533894790343e-05 -1.6815580115568958e-19
3.084514101651843e-05 -1.7272126368470745e-19
3.087494308513342e-05 -1.896332163485078e-19
3.090474515374841e-05 -1.827980838924386e-19
3.093454722236341e-05 -1.7197318512291343e-19
3.09643492909784e-05 -1.7879446947065053e-19
3.099415135959339e-05 -1.8790293283631566e-19
3.102395342820839e-05 -1.8937832987734847e-19
3.105375549682338e-05 -1.7960003079328928e-19
3.108355756543837e-05 -1.759601996035615e-19
3.111335963405337e-05 -1.9405219280771692e-19
3.114316170266836e-05 -1.9590975878590837e-19
3.117296377128335e-05 -1.7963726237143456e-19
3.120276583989835e-05 -1.851753405150097e-19
3.123256790851334e-05 -1.9634669837023376e-19
3.1262369977128334e-05 -1.9697221255335993e-19
3.129217204574333e-05 -1.9015297429451872e-19
3.132197411435832e-05 -1.8446874002717198e-19
3.135177618297332e-05 -1.9893848815144124e-19
3.138157825158831e-05 -2.048550069629029e-19
3.1411380320203303e-05 -1.8830813843548318e-19
3.14411823888183e-05 -1.9043295205892982e-19
3.147098445743329e-05 -2.0314101923827473e-19
3.1500786526048284e-05 -2.0423459471890736e-19
3.153058859466328e-05 -1.9915711786251437e-19
3.156039066327827e-05 -1.8995708329008333e-19
3.1590192731893264e-05 -2.025911483275274e-19
3.161999480050826e-05 -2.154476192698097e-19
3.1649796869123254e-05 -1.980856505934415e-19
3.1679598937738245e-05 -1.9392155445880588e-19
3.170940100635324e-05 -2.074334038006629e-19
3.1739203074968234e-05 -2.1202374436309856e-19
3.1769005143583225e-05 -2.0696825392289854e-19
3.179880721219822e-05 -1.965796923759215e-19
3.1828609280813215e-05 -2.037465802121994e-19
3.1858411349428206e-05 -2.20235373919724e-19
3.1888213418043204e-05 -2.0997711284480635e-19
3.1918015486658195e-05 -1.9806518150226724e-19
3.194781755527319e-05 -2.0972845949743782e-19
3.1977619623888184e-05 -2.1839818628169177e-19
3.2007421692503176e-05 -2.1364947416215984e-19
3.2037223761118174e-05 -2.0442642055867758e-19
3.2067025829733165e-05 -2.049107298284447e-19
3.2096827898348156e-05 -2.2079800809203485e-19
3.2126629966963154e-05 -2.195469847273733e-19
3.2156432035578145e-05 -2.0314496963734023e-19
3.2186234104193137e-05 -2.0866139871497824e-19
3.2216036172808135e-05 -2.2082303187387967e-19
3.2245838241423126e-05 -2.20119179600647e-19
3.227564031003812e-05 -2.093656769006466e-19
3.2305442378653115e-05 -2.0541519410784588e-19
3.2335244447268106e-05 -2.216750537929147e-19
3.23650465158831e-05 -2.248768353743676e-19
3.2394848584498095e-05 -2.071071624380624e-19
3.242465065311309e-05 -2.0835983109721604e-19
3.2454452721728085e-05 -2.226523186234028e-19
3.248425479034308e-05 -2.2082737915930055e-19
3.2514056858958074e-05 -2.1206568611769196e-19
3.2543858927573065e-05 -2.0609631559038424e-19
3.257366099618806e-05 -2.1634129861696504e-19
3.2603463064803054e-05 -2.281128548034106e-19
3.2633265133418046e-05 -2.105024147912742e-19
3.2663067202033044e-05 -2.0438464229097217e-19
3.2692869270648035e-05 -2.212662272678801e-19
3.2722671339263026e-05 -2.2209404548658873e-19
3.2752473407878024e-05 -2.1208491041230029e-19
3.2782275476493015e-05 -2.0472773818906385e-19
3.2812077545108013e-05 -2.1239883201153066e-19
3.2841879613723005e-05 -2.2617846810838733e-19
3.2871681682337996e-05 -2.1195880663179032e-19
3.2901483750952994e-05 -2.0009452397896956e-19
3.2931285819567985e-05 -2.1585698425347242e-19
3.2961087888182976e-05 -2.1910696500315093e-19
3.2990889956797974e-05 -2.1202291267778943e-19
3.3020692025412966e-05 -2.0573814953234126e-19
3.305049409402796e-05 -2.0514223897144261e-19
3.3080296162642955e-05 -2.205006583187626e-19
3.3110098231257946e-05 -2.1313788593867134e-19
3.313990029987294e-05 -1.964873140015204e-19
3.3169702368487935e-05 -2.0748434436266373e-19
3.319950443710293e-05 -2.1671484951481347e-19
3.322930650571792e-05 -2.0863351704791905e-19
3.3259108574332916e-05 -1.9885902041790247e-19
3.328891064294791e-05 -2.0054698363983669e-19
3.33187127115629e-05 -2.1150744199741434e-19
3.3348514780177896e-05 -2.1085170473458823e-19
3.337831684879289e-05 -1.949894787959815e-19
3.3408118917407886e-05 -1.965116611105468e-19
3.343792098602288e-05 -2.1017222841145376e-19
3.346772305463787e-05 -2.0423104616153562e-19
3.3497525123252866e-05 -1.941423372526893e-19
3.352732719186786e-05 -1.9128941838829266e-19
3.355712926048285e-05 -1.998941665163873e-19
3.3586931329097847e-05 -2.0620664936321376e-19
3.361673339771284e-05 -1.877342067753414e-19
3.364653546632783e-05 -1.8441731921824907e-19
3.367633753494283e-05 -2.0036633344743753e-19
3.370613960355782e-05 -1.9756504650319162e-19
3.373594167217281e-05 -1.867947003990813e-19
3.376574374078781e-05 -1.8276803137269737e-19
3.37955458094028e-05 -1.8869409625008842e-19
3.382534787801779e-05 -1.9569916779519358e-19
3.385514994663279e-05 -1.8404788189854345e-19
3.388495201524778e-05 -1.724353778194425e-19
3.391475408386277e-05 -1.8627757234278208e-19
3.394455615247777e-05 -1.903687058724421e-19
3.397435822109276e-05 -1.7436343248731439e-19
3.400416028970776e-05 -1.7325405304547236e-19
3.403396235832275e-05 -1.7686142343679228e-19
3.406376442693774e-05 -1.8212074546315706e-19
3.409356649555274e-05 -1.773992388370446e-19
3.412336856416773e-05 -1.6024432118426313e-19
3.415317063278272e-05 -1.724354080796461e-19
3.418297270139772e-05 -1.8177894121976928e-19
3.421277477001271e-05 -1.6525198689695133e-19
3.42425768386277e-05 -1.5947827608730193e-19
3.42723789072427e-05 -1.6295512852534468e-19
3.430218097585769e-05 -1.6829099142270752e-19
3.433198304447268e-05 -1.6574788417351832e-19
3.436178511308768e-05 -1.5044996934832615e-19
3.439158718170267e-05 -1.52866297925576e-19
3.442138925031766e-05 -1.6606578451183416e-19
3.445119131893266e-05 -1.5588432436700444e-19
3.448099338754765e-05 -1.4523757395020887e-19
3.451079545616264e-05 -1.4905888422398326e-19
3.454059752477764e-05 -1.52325913475249e-19
3.457039959339263e-05 -1.5420813938672937e-19
3.460020166200762e-05 -1.403021920840181e-19
3.463000373062262e-05 -1.345235069471062e-19
3.465980579923761e-05 -1.4918699042650682e-19
3.468960786785261e-05 -1.4284657711089965e-19
3.47194099364676e-05 -1.3191861922966157e-19
3.474921200508259e-05 -1.336047844382542e-19
3.477901407369759e-05 -1.3431279743959967e-19
3.480881614231258e-05 -1.378909340296886e-19
3.483861821092757e-05 -1.2914134002791836e-19
3.486842027954257e-05 -1.195812342846557e-19
3.489822234815756e-05 -1.3115330115687137e-19
3.4928024416772554e-05 -1.3258521075355164e-19
3.495782648538755e-05 -1.1838915651791212e-19
3.498762855400254e-05 -1.1699625479891106e-19
3.5017430622617534e-05 -1.2041071113943263e-19
3.504723269123253e-05 -1.2076288385814511e-19
3.5077034759847524e-05 -1.1811821165443749e-19
3.5106836828462515e-05 -1.0521926310979748e-19
3.513663889707751e-05 -1.1049197146991282e-19
3.5166440965692504e-05 -1.1891386772990437e-19
3.5196243034307495e-05 -1.036607168885654e-19
3.522604510292249e-05 -1.0101635898326909e-19
3.5255847171537485e-05 -1.0563529362176737e-19
3.528564924015248e-05 -1.0452566765170998e-19
3.5315451308767474e-05 -1.0377074010199354e-19
3.5345253377382465e-05 -9.207906679062872e-20
3.537505544599746e-05 -9.18391494631994e-20
3.5404857514612454e-05 -1.0072294675692564e-19
