1.772923667521806e-05 -2.7380686601137286e-19
1.7759033711647e-05 -2.6837907825964873e-19
1.7788830748075938e-05 -2.7366724847540645e-19
1.7818627784504876e-05 -2.842347572512958e-19
1.784842482093381e-05 -2.9369663745883983e-19
1.787822185736275e-05 -2.79146206799396e-19
1.7908018893791688e-05 -2.782998232479235e-19
1.7937815930220626e-05 -3.018624845415234e-19
1.7967612966649565e-05 -2.9931200213765107e-19
1.7997410003078503e-05 -2.894565123865459e-19
1.802720703950744e-05 -2.931972291452181e-19
1.805700407593638e-05 -3.020580297393972e-19
1.8086801112365318e-05 -3.1450609531647525e-19
1.8116598148794253e-05 -3.0386316906330307e-19
1.814639518522319e-05 -2.940122444461696e-19
1.817619222165213e-05 -3.196319217086309e-19
1.8205989258081067e-05 -3.2578496261088563e-19
1.8235786294510006e-05 -3.0823281357672714e-19
1.8265583330938944e-05 -3.119411153727442e-19
1.8295380367367882e-05 -3.205511047873063e-19
1.832517740379682e-05 -3.320258597704313e-19
1.835497444022576e-05 -3.2807647980634674e-19
1.8384771476654694e-05 -3.0957672343007575e-19
1.8414568513083632e-05 -3.292003138145263e-19
1.844436554951257e-05 -3.4472094218158698e-19
1.847416258594151e-05 -3.2913984130003506e-19
1.8503959622370447e-05 -3.267308765457228e-19
1.8533756658799385e-05 -3.3455510687671605e-19
1.8563553695228324e-05 -3.469805969194203e-19
1.8593350731657262e-05 -3.4788632887372424e-19
1.86231477680862e-05 -3.2946904408379e-19
1.8652944804515135e-05 -3.396305086834569e-19
1.8682741840944073e-05 -3.607320833230834e-19
1.871253887737301e-05 -3.485464542635553e-19
1.874233591380195e-05 -3.3861964411440795e-19
1.8772132950230888e-05 -3.4798327473723363e-19
1.8801929986659826e-05 -3.599313231601884e-19
1.8831727023088765e-05 -3.6274866401291467e-19
1.8861524059517703e-05 -3.479367903058797e-19
1.889132109594664e-05 -3.4855467564920627e-19
1.892111813237558e-05 -3.719174976564018e-19
1.8950915168804515e-05 -3.695662090130608e-19
1.8980712205233453e-05 -3.5326996941824295e-19
1.901050924166239e-05 -3.587403920481717e-19
1.904030627809133e-05 -3.705391964142209e-19
1.9070103314520268e-05 -3.7744635010429955e-19
1.9099900350949206e-05 -3.650758678157548e-19
1.9129697387378144e-05 -3.541988124324473e-19
1.9159494423807083e-05 -3.7938161709380874e-19
1.918929146023602e-05 -3.843427476160046e-19
1.9219088496664956e-05 -3.6332749691329863e-19
1.9248885533093894e-05 -3.6774969385706905e-19
1.9278682569522832e-05 -3.7968288480998487e-19
1.930847960595177e-05 -3.8798658225747217e-19
1.933827664238071e-05 -3.793552719038324e-19
1.9368073678809647e-05 -3.625459566098602e-19
1.9397870715238585e-05 -3.8333897971947364e-19
1.9427667751667524e-05 -3.9806197773084697e-19
1.9457464788096462e-05 -3.772040645675657e-19
1.9487261824525397e-05 -3.717646421447553e-19
1.9517058860954335e-05 -3.8329015485597175e-19
1.9546855897383274e-05 -3.9359158571409436e-19
1.9576652933812212e-05 -3.905062843767265e-19
1.960644997024115e-05 -3.715785735577012e-19
1.963624700667009e-05 -3.825037357739546e-19
1.9666044043099027e-05 -4.050734122176429e-19
1.9695841079527965e-05 -3.8934191911066883e-19
1.9725638115956903e-05 -3.75967218551885e-19
1.975543515238584e-05 -3.876214941495098e-19
1.9785232188814776e-05 -3.9924262747210736e-19
1.9815029225243715e-05 -3.989722755360046e-19
1.9844826261672653e-05 -3.7796826311408867e-19
1.987462329810159e-05 -3.800952400664114e-19
1.990442033453053e-05 -4.0914456419183515e-19
1.9934217370959468e-05 -3.971455234329756e-19
1.9964014407388406e-05 -3.7809870320339153e-19
1.9993811443817344e-05 -3.9018844010618806e-19
2.0023608480246283e-05 -3.9978943515149217e-19
2.0053405516675218e-05 -4.0193450835061385e-19
2.0083202553104156e-05 -3.86321500698071e-19
2.0112999589533094e-05 -3.782369822322895e-19
2.0142796625962033e-05 -4.0450473737272717e-19
2.017259366239097e-05 -4.0466557654257596e-19
2.020239069881991e-05 -3.800874377836346e-19
2.0232187735248847e-05 -3.8458128816448365e-19
2.0261984771677786e-05 -3.9954785088727775e-19
2.0291781808106724e-05 -4.013019399803844e-19
2.032157884453566e-05 -3.8953142355881703e-19
2.0351375880964597e-05 -3.769501927768906e-19
2.0381172917393535e-05 -3.9673742042894244e-19
2.0410969953822474e-05 -4.0942215877355836e-19
2.0440766990251412e-05 -3.8245133662518626e-19
2.047056402668035e-05 -3.7903710088066126e-19
2.050036106310929e-05 -3.946461429935157e-19
2.0530158099538227e-05 -3.993608363351458e-19
2.0559955135967165e-05 -3.925930219489389e-19
2.05897521723961e-05 -3.7154595561276226e-19
2.061954920882504e-05 -3.8449748966777515e-19
2.0649346245253977e-05 -4.0615005978713067e-19
2.0679143281682915e-05 -3.839501119713514e-19
2.0708940318111853e-05 -3.7137503601043796e-19
2.073873735454079e-05 -3.8656909470802327e-19
2.076853439096973e-05 -3.957404793817612e-19
2.0798331427398668e-05 -3.8876733724947256e-19
2.0828128463827606e-05 -3.6997391373890356e-19
2.0857925500256545e-05 -3.7375956238712446e-19
2.088772253668548e-05 -3.9833874118903915e-19
2.0917519573114418e-05 -3.8657456914650145e-19
2.0947316609543356e-05 -3.6198589134504614e-19
2.0977113645972294e-05 -3.7572242287128073e-19
2.1006910682401233e-05 -3.880455141528408e-19
2.103670771883017e-05 -3.8114423341018314e-19
2.106650475525911e-05 -3.684157944136449e-19
2.1096301791688048e-05 -3.6087138981576287e-19
2.1126098828116986e-05 -3.843803606354842e-19
2.115589586454592e-05 -3.8590786637458736e-19
2.118569290097486e-05 -3.5494111393793346e-19
2.1215489937403797e-05 -3.6183988517998816e-19
2.1245286973832736e-05 -3.780247519446041e-19
2.1275084010261674e-05 -3.7192900512223667e-19
2.1304881046690612e-05 -3.596474192999655e-19
2.133467808311955e-05 -3.486725374175498e-19
2.136447511954849e-05 -3.658959862595472e-19
2.1394272155977427e-05 -3.764083911081679e-19
2.1424069192406362e-05 -3.4730892375290248e-19
2.14538662288353e-05 -3.429723729126391e-19
2.148366326526424e-05 -3.641272009863724e-19
2.1513460301693177e-05 -3.619898919126313e-19
2.1543257338122115e-05 -3.4963544314177237e-19
2.1573054374551053e-05 -3.3740516240190608e-19
2.1602851410979992e-05 -3.442529791473332e-19
2.163264844740893e-05 -3.6436688658650317e-19
2.1662445483837868e-05 -3.410869403306846e-19
2.1692242520266807e-05 -3.210649831687779e-19
2.172203955669574e-05 -3.4440360325182354e-19
2.175183659312468e-05 -3.468992382474682e-19
2.1781633629553618e-05 -3.3436783787448066e-19
2.1811430665982556e-05 -3.2311462162332324e-19
2.1841227702411495e-05 -3.2192787499033926e-19
2.1871024738840433e-05 -3.4452864647888605e-19
2.190082177526937e-05 -3.308952757251291e-19
2.193061881169831e-05 -3.048150881194516e-19
2.1960415848127248e-05 -3.2033796728182315e-19
2.1990212884556183e-05 -3.3013360422662864e-19
2.202000992098512e-05 -3.1764684914471924e-19
2.204980695741406e-05 -3.0391695380305273e-19
2.2079603993842998e-05 -3.004511961244245e-19
2.2109401030271936e-05 -3.177659241959723e-19
2.2139198066700874e-05 -3.170959998398379e-19
2.2168995103129812e-05 -2.863617912935967e-19
2.219879213955875e-05 -2.9168543417792534e-19
2.222858917598769e-05 -3.1205381019319726e-19
2.2258386212416624e-05 -2.98416387742948e-19
2.2288183248845562e-05 -2.8392146580640174e-19
2.23179802852745e-05 -2.790179046468798e-19
2.234777732170344e-05 -2.898908068819487e-19
2.2377574358132377e-05 -2.9776697146855023e-19
2.2407371394561315e-05 -2.692217796131436e-19
2.2437168430990254e-05 -2.607075739950727e-19
2.2466965467419192e-05 -2.8403972794078903e-19
2.249676250384813e-05 -2.8009784976005376e-19
2.2526559540277065e-05 -2.603831367454378e-19
2.2556356576706003e-05 -2.5187644374038687e-19
2.2586153613134942e-05 -2.6097389563790094e-19
2.261595064956388e-05 -2.7373718602880487e-19
2.2645747685992818e-05 -2.5188458730613466e-19
2.2675544722421757e-05 -2.3282539322391634e-19
2.2705341758850695e-05 -2.5369795109832236e-19
2.2735138795279633e-05 -2.5733940895416987e-19
2.276493583170857e-05 -2.3521938035271325e-19
2.279473286813751e-05 -2.268622133694041e-19
2.2824529904566445e-05 -2.3044280967538515e-19
2.2854326940995383e-05 -2.432871222145478e-19
2.288412397742432e-05 -2.3307894115051413e-19
2.291392101385326e-05 -2.0489790047965259e-19
2.2943718050282198e-05 -2.200367075347345e-19
2.2973515086711136e-05 -2.327379125961018e-19
2.3003312123140074e-05 -2.1208062075876764e-19
2.3033109159569013e-05 -2.0074951216488338e-19
2.306290619599795e-05 -1.9913166787984982e-19
2.3092703232426886e-05 -2.1207791374032194e-19
2.3122500268855824e-05 -2.1101983838399557e-19
2.3152297305284762e-05 -1.805500886407966e-19
2.31820943417137e-05 -1.8203503461185551e-19
2.321189137814264e-05 -2.0290783535648932e-19
2.3241688414571577e-05 -1.8959790427359868e-19
2.3271485451000516e-05 -1.6902730026796852e-19
2.3301282487429454e-05 -1.6925868760311037e-19
2.3331079523858392e-05 -1.7954524712450594e-19
2.3360876560287327e-05 -1.8146644164880583e-19
2.3390673596716265e-05 -1.5630196094906122e-19
2.3420470633145204e-05 -1.4745292108927831e-19
2.3450267669574142e-05 -1.698129336063554e-19
2.348006470600308e-05 -1.6280581168957546e-19
2.350986174243202e-05 -1.4081949523221388e-19
2.3539658778860957e-05 -1.3637856254993197e-19
2.3569455815289895e-05 -1.4469574000302512e-19
2.3599252851718833e-05 -1.5147931987260147e-19
2.362904988814777e-05 -1.2933317662252694e-19
2.3658846924576707e-05 -1.1434569865054803e-19
2.3688643961005645e-05 -1.3224233596435036e-19
2.3718440997434583e-05 -1.346724484017997e-19
2.374823803386352e-05 -1.1381108377326884e-19
2.377803507029246e-05 -1.0206298859705716e-19
2.3807832106721398e-05 -1.0966614211465548e-19
2.3837629143150336e-05 -1.187914556263864e-19
2.3867426179579275e-05 -1.02276654658621e-19
2.3897223216008213e-05 -8.014523513979891e-20
2.3927020252437148e-05 -9.153035021406671e-20
2.3956817288866086e-05 -1.0407288641758725e-19
2.3986614325295024e-05 -8.373694170632112e-20
2.4016411361723963e-05 -6.7459725194564e-20
2.40462083981529e-05 -7.19332589690386e-20
2.407600543458184e-05 -8.282287874569129e-20
2.4105802471010777e-05 -7.650123175540067e-20
2.4135599507439716e-05 -4.91233430492185e-20
2.4165396543868654e-05 -5.0369345073844694e-20
2.419519358029759e-05 -6.797759207683745e-20
2.4224990616726527e-05 -5.2909198009622795e-20
2.4254787653155466e-05 -3.41963669374537e-20
2.4284584689584404e-05 -3.360275381926987e-20
2.4314381726013342e-05 -4.3314613238801676e-20
2.434417876244228e-05 -4.2732631980858175e-20
2.437397579887122e-05 -1.7452576659674285e-20
2.4403772835300157e-05 -1.1963825580353832e-20
2.4433569871729095e-05 -3.253394952791629e-20
2.446336690815803e-05 -2.4524685329975793e-20
2.449316394458697e-05 6.146798012074791e-22
2.4522960981015907e-05 5.983859605899281e-21
2.4552758017444845e-05 -5.44670743922663e-21
2.4582555053873783e-05 -1.0690520917681977e-20
2.461235209030272e-05 1.2119525210182198e-20
2.464214912673166e-05 2.903297181876737e-20
2.4671946163160598e-05 1.1429302725436442e-20
2.4701743199589536e-05 7.970518313534013e-21
2.4731540236018475e-05 3.280723411091718e-20
2.476133727244741e-05 4.25913396812649e-20
2.4791134308876348e-05 3.251973571684688e-20
2.4820931345305286e-05 2.535460363504239e-20
2.4850728381734225e-05 4.301907928528994e-20
2.4880525418163163e-05 6.54144804972296e-20
2.49103224545921e-05 5.451476693868191e-20
2.494011949102104e-05 4.3755591701553067e-20
2.4969916527449978e-05 6.257650284671049e-20
2.4999713563878916e-05 7.949413259139064e-20
2.502951060030785e-05 7.655669203614496e-20
2.505930763673679e-05 6.433837330736737e-20
2.5089104673165727e-05 7.360039199640888e-20
2.5118901709594666e-05 1.0190382066716374e-19
2.5148698746023604e-05 9.496076176748023e-20
2.5178495782452542e-05 7.814880064302504e-20
2.520829281888148e-05 9.776991742005793e-20
2.523808985531042e-05 1.139809441092619e-19
2.5267886891739357e-05 1.1311186753819633e-19
2.5297683928168292e-05 1.0549946387894171e-19
2.532748096459723e-05 1.0655631374833318e-19
2.535727800102617e-05 1.3350589317274853e-19
2.5387075037455107e-05 1.3982071769679844e-19
2.5416872073884045e-05 1.1813144391254496e-19
2.5446669110312984e-05 1.2523700439688112e-19
2.5476466146741922e-05 1.488997162106505e-19
2.550626318317086e-05 1.5217405764748348e-19
2.55360602195998e-05 1.436082986286683e-19
2.5565857256028737e-05 1.4072730680758847e-19
2.559565429245767e-05 1.614756042214778e-19
2.562545132888661e-05 1.7720501233625132e-19
2.5655248365315548e-05 1.5771023523756682e-19
2.5685045401744486e-05 1.5830358665942726e-19
2.5714842438173425e-05 1.8342432346064382e-19
2.5744639474602363e-05 1.8893166665602356e-19
2.57744365110313e-05 1.842167491424221e-19
2.580423354746024e-05 1.7548858468784577e-19
2.5834030583889178e-05 1.9019079202046292e-19
2.5863827620318113e-05 2.1441693335486815e-19
2.589362465674705e-05 1.9795532864850057e-19
2.592342169317599e-05 1.8938925966436086e-19
2.5953218729604928e-05 2.1310430627914696e-19
2.5983015766033866e-05 2.2521240595167997e-19
2.6012812802462804e-05 2.2042774641313664e-19
2.6042609838891743e-05 2.1126790054437616e-19
2.607240687532068e-05 2.192601439312047e-19
2.610220391174962e-05 2.4687394097187673e-19
2.6132000948178554e-05 2.419568438566116e-19
2.6161797984607492e-05 2.2205777149657713e-19
2.619159502103643e-05 2.423263229791421e-19
2.622139205746537e-05 2.60821552945087e-19
2.6251189093894307e-05 2.5397143335253344e-19
2.6280986130323245e-05 2.458108112326372e-19
2.6310783166752184e-05 2.4810540128865806e-19
2.6340580203181122e-05 2.742956552238876e-19
2.637037723961006e-05 2.8013871981866056e-19
2.6400174276038995e-05 2.563714389214835e-19
2.6429971312467934e-05 2.6744268909051897e-19
2.6459768348896872e-05 2.910171164161638e-19
2.648956538532581e-05 2.887229400825886e-19
2.651936242175475e-05 2.8079656122950063e-19
2.6549159458183687e-05 2.7952636582092916e-19
2.6578956494612625e-05 3.000010947644816e-19
2.6608753531041563e-05 3.135221456008213e-19
2.66385505674705e-05 2.9108876145764564e-19
2.666834760389944e-05 2.915273049587443e-19
2.6698144640328375e-05 3.1764415890705293e-19
2.6727941676757313e-05 3.1995257929016696e-19
2.675773871318625e-05 3.116794738016167e-19
2.678753574961519e-05 3.0746273267949165e-19
2.6817332786044128e-05 3.2233667230800394e-19
2.6847129822473066e-05 3.4171909691385127e-19
2.6876926858902004e-05 3.2534645300129005e-19
2.6906723895330943e-05 3.166337849051479e-19
2.693652093175988e-05 3.404015993731839e-19
2.6966317968188816e-05 3.483044375637969e-19
2.6996115004617754e-05 3.3960052810850034e-19
2.7025912041046693e-05 3.3541697334433064e-19
2.705570907747563e-05 3.422703855847506e-19
2.708550611390457e-05 3.637751524957447e-19
2.7115303150333507e-05 3.590960462338824e-19
2.7145100186762446e-05 3.388264441105751e-19
2.7174897223191384e-05 3.585178485792735e-19
2.7204694259620322e-05 3.756810847292611e-19
2.7234491296049257e-05 3.6560049259724486e-19
2.7264288332478195e-05 3.6041749414397235e-19
2.7294085368907134e-05 3.628778741951841e-19
2.7323882405336072e-05 3.814598294623566e-19
2.735367944176501e-05 3.8776261229028974e-19
2.738347647819395e-05 3.6428143128030007e-19
2.7413273514622887e-05 3.7131656676008477e-19
2.7443070551051825e-05 3.979221233687568e-19
2.7472867587480763e-05 3.9097630639778543e-19
2.75026646239097e-05 3.783414824289138e-19
2.7532461660338637e-05 3.8349219651509124e-19
2.7562258696767575e-05 3.987680165160609e-19
2.7592055733196513e-05 4.0872370810270384e-19
2.762185276962545e-05 3.9095520196913207e-19
2.765164980605439e-05 3.8604786656480605e-19
2.7681446842483328e-05 4.1353113968782626e-19
2.7711243878912266e-05 4.1330312585609484e-19
2.7741040915341205e-05 3.9787718145089626e-19
2.7770837951770143e-05 4.0065147206990703e-19
2.7800634988199078e-05 4.1215048869249456e-19
2.7830432024628016e-05 4.275309704040123e-19
2.7860229061056954e-05 4.127307891220711e-19
2.7890026097485893e-05 3.9854551398496134e-19
2.791982313391483e-05 4.2496752268128664e-19
2.794962017034377e-05 4.34342681865424e-19
2.7979417206772708e-05 4.189032457651458e-19
2.8009214243201646e-05 4.1413599488035968e-19
2.8039011279630584e-05 4.245812203381055e-19
2.806880831605952e-05 4.415948329296325e-19
2.8098605352488457e-05 4.324413111708191e-19
2.8128402388917396e-05 4.1444394865717993e-19
2.8158199425346334e-05 4.317898783553423e-19
2.8187996461775272e-05 4.48812534228304e-19
2.821779349820421e-05 4.360466534380112e-19
2.824759053463315e-05 4.271755661504165e-19
2.8277387571062087e-05 4.365527314955539e-19
2.8307184607491025e-05 4.496253854909726e-19
2.833698164391996e-05 4.500201070411785e-19
2.83667786803489e-05 4.3207737794694785e-19
2.8396575716777837e-05 4.367696292974053e-19
2.8426372753206775e-05 4.596913470613983e-19
2.8456169789635713e-05 4.508129873327512e-19
2.8485966826064652e-05 4.377321447946117e-19
2.851576386249359e-05 4.434532671860175e-19
2.854556089892253e-05 4.560582786861144e-19
2.8575357935351467e-05 4.619500083413793e-19
2.8605154971780405e-05 4.448296599146603e-19
2.863495200820934e-05 4.414874227964881e-19
2.8664749044638278e-05 4.644541230725162e-19
2.8694546081067216e-05 4.643146959808475e-19
2.8724343117496155e-05 4.477410717893582e-19
2.8754140153925093e-05 4.487651949341207e-19
2.878393719035403e-05 4.616823062168896e-19
2.881373422678297e-05 4.688338248523627e-19
2.8843531263211908e-05 4.543418548743635e-19
2.8873328299640846e-05 4.440452188938092e-19
2.890312533606978e-05 4.635687632530427e-19
2.893292237249872e-05 4.719760167712476e-19
2.8962719408927658e-05 4.548739368912821e-19
2.8992516445356596e-05 4.49869202013e-19
2.9022313481785534e-05 4.617186212848754e-19
2.9052110518214472e-05 4.711563250383757e-19
2.908190755464341e-05 4.625638139599528e-19
2.911170459107235e-05 4.47134193034654e-19
2.9141501627501287e-05 4.601739190253726e-19
2.9171298663930222e-05 4.753345939104103e-19
2.920109570035916e-05 4.592655107840063e-19
2.92308927367881e-05 4.487287030641134e-19
2.9260689773217037e-05 4.588935030304706e-19
2.9290486809645975e-05 4.692505293454082e-19
2.9320283846074914e-05 4.643868116650561e-19
2.9350080882503852e-05 4.47228855004821e-19
2.937987791893279e-05 4.53586461190393e-19
2.940967495536173e-05 4.733164874222705e-19
2.9439471991790663e-05 4.619054604571944e-19
2.9469269028219602e-05 4.458817295334428e-19
2.949906606464854e-05 4.534430304438655e-19
2.9528863101077478e-05 4.638932654428668e-19
2.9558660137506417e-05 4.625846625434764e-19
2.9588457173935355e-05 4.455212977655399e-19
2.9618254210364293e-05 4.426734161686963e-19
2.964805124679323e-05 4.625819369296699e-19
2.967784828322217e-05 4.59311052375295e-19
2.9707645319651108e-05 4.429523614593035e-19
2.9737442356080043e-05 4.441761628344607e-19
2.976723939250898e-05 4.524903623600981e-19
2.979703642893792e-05 4.562912831563676e-19
2.9826833465366858e-05 4.439745549170226e-19
2.9856630501795796e-05 4.3322946236216203e-19
2.9886427538224734e-05 4.480940681201235e-19
2.9916224574653673e-05 4.540630928802917e-19
2.994602161108261e-05 4.352353661638982e-19
2.997581864751155e-05 4.3073583219068887e-19
3.0005615683940484e-05 4.403352854620374e-19
3.0035412720369422e-05 4.450104205633782e-19
3.006520975679836e-05 4.373024721610456e-19
3.00950067932273e-05 4.2109984767807375e-19
3.0124803829656237e-05 4.323725877742244e-19
3.0154600866085176e-05 4.448782555897271e-19
3.0184397902514114e-05 4.264677638896316e-19
3.0214194938943052e-05 4.186868455568535e-19
3.024399197537199e-05 4.2540395765138525e-19
3.0273789011800925e-05 4.3040859046723954e-19
3.0303586048229864e-05 4.263795371493715e-19
3.0333383084658802e-05 4.0888620750076e-19
3.036318012108774e-05 4.128521606974989e-19
3.039297715751668e-05 4.276639623803305e-19
3.0422774193945617e-05 4.1593717056336454e-19
3.0452571230374555e-05 4.031002997789032e-19
3.0482368266803493e-05 4.0652787925446416e-19
3.051216530323243e-05 4.146643281329147e-19
3.0541962339661367e-05 4.130910598902801e-19
3.0571759376090305e-05 3.9646654938327314e-19
3.060155641251924e-05 3.9412994736389775e-19
3.063135344894818e-05 4.0778346676077575e-19
3.066115048537712e-05 4.02930227013023e-19
3.069094752180606e-05 3.858796437684952e-19
3.0720744558234996e-05 3.856415181058069e-19
3.0750541594663935e-05 3.9456732563141553e-19
3.078033863109287e-05 3.9499552518646074e-19
3.081013566752181e-05 3.8257204032016714e-19
3.083993270395075e-05 3.70256047384898e-19
3.086972974037969e-05 3.8546299578896727e-19
3.0899526776808626e-05 3.894460793902373e-19
3.0929323813237564e-05 3.659108418280246e-19
3.0959120849666496e-05 3.647307526243545e-19
3.0988917886095434e-05 3.7269381354097904e-19
3.101871492252437e-05 3.7305128904551457e-19
3.104851195895331e-05 3.6487951017032997e-19
3.107830899538225e-05 3.489007503981036e-19
3.110810603181119e-05 3.566331853632604e-19
3.1137903068240126e-05 3.6581660579985644e-19
3.1167700104669064e-05 3.495899668998556e-19
3.1197497141098e-05 3.409229919119077e-19
3.122729417752694e-05 3.4654867373344945e-19
3.125709121395588e-05 3.4988971387443403e-19
3.128688825038482e-05 3.4413550299520015e-19
3.1316685286813755e-05 3.285707358139272e-19
3.1346482323242694e-05 3.2820037071642575e-19
3.137627935967163e-05 3.4124948632007287e-19
3.140607639610057e-05 3.302171174000699e-19
3.143587343252951e-05 3.1538831609764407e-19
3.146567046895845e-05 3.191636575997105e-19
3.1495467505387385e-05 3.2230320736613074e-19
3.1525264541816317e-05 3.215031423643575e-19
3.1555061578245255e-05 3.0615819875364277e-19
3.158485861467419e-05 2.9800155122069867e-19
3.161465565110313e-05 3.1390120832987155e-19
3.164445268753207e-05 3.0766888702583267e-19
3.167424972396101e-05 2.896246853406149e-19
3.1704046760389946e-05 2.9133151915146506e-19
3.1733843796818885e-05 2.943849629882927e-19
3.176364083324782e-05 2.9315992654076275e-19
3.179343786967676e-05 2.8213711266713783e-19
3.18232349061057e-05 2.7017595861882733e-19
3.185303194253464e-05 2.819838909754477e-19
3.1882828978963576e-05 2.8530426243112517e-19
3.1912626015392514e-05 2.6380839066037535e-19
3.194242305182145e-05 2.5964400232368873e-19
3.197222008825039e-05 2.6826791054019116e-19
3.200201712467933e-05 2.667611050837403e-19
3.203181416110827e-05 2.575556013273925e-19
3.2061611197537206e-05 2.434926103992772e-19
3.209140823396614e-05 2.4786203319472124e-19
3.2121205270395076e-05 2.5726531689071285e-19
3.2151002306824014e-05 2.404376649245324e-19
3.218079934325295e-05 2.2848284470760985e-19
3.221059637968189e-05 2.3368852855244697e-19
3.224039341611083e-05 2.362633651793924e-19
3.227019045253977e-05 2.30924138615666e-19
3.2299987488968705e-05 2.1530338227235217e-19
3.2329784525397644e-05 2.1393984456475164e-19
3.2359581561826575e-05 2.2569248732618466e-19
3.238937859825552e-05 2.1546026193622494e-19
3.241917563468445e-05 1.990866027876667e-19
3.24489726711134e-05 2.0063074891692932e-19
3.247876970754233e-05 2.0616468563778943e-19
3.250856674397127e-05 2.0126703286836888e-19
3.2538363780400205e-05 1.858062922614133e-19
3.256816081682915e-05 1.795731830695667e-19
3.259795785325808e-05 1.9120622687126805e-19
3.262775488968702e-05 1.876173912054287e-19
3.265755192611596e-05 1.687135123181338e-19
3.2687348962544896e-05 1.6621098720152595e-19
3.2717145998973835e-05 1.725872840180661e-19
3.274694303540277e-05 1.7123062926075287e-19
3.277674007183171e-05 1.5753877907694485e-19
3.280653710826065e-05 1.4609397897113627e-19
3.283633414468959e-05 1.5476868390135889e-19
3.2866131181118526e-05 1.5666777063257876e-19
3.289592821754746e-05 1.378403307320122e-19
3.29257252539764e-05 1.3031399338344324e-19
3.2955522290405334e-05 1.363417231074918e-19
3.298531932683428e-05 1.3568440905768944e-19
3.301511636326321e-05 1.2550862157849975e-19
3.3044913399692156e-05 1.1212704766447658e-19
3.307471043612109e-05 1.1634888680990602e-19
3.310450747255003e-05 1.238328933639078e-19
3.3134304508978964e-05 1.0695141862079504e-19
3.316410154540791e-05 9.450663186619421e-20
3.319389858183684e-05 9.923830111986803e-20
3.322369561826578e-05 1.0135518727570092e-19
3.325349265469472e-05 9.261498268019496e-20
3.3283289691123655e-05 7.624472907672634e-20
3.3313086727552594e-05 7.479195586460628e-20
3.334288376398153e-05 8.64028683778057e-20
3.337268080041047e-05 7.549554002466326e-20
3.340247783683941e-05 5.655524692807917e-20
3.343227487326835e-05 6.01546374622966e-20
3.3462071909697285e-05 6.53935644051645e-20
3.3491868946126216e-05 5.887998545496565e-20
3.352166598255516e-05 4.346586357738979e-20
3.355146301898409e-05 3.6557207490144975e-20
3.358126005541304e-05 4.9212244352048965e-20
3.361105709184197e-05 4.1628712269061335e-20
3.3640854128270915e-05 2.110588096930642e-20
3.3670651164699846e-05 2.203966292469208e-20
3.370044820112879e-05 2.567455038651223e-20
3.373024523755772e-05 2.2689397278457302e-20
3.376004227398666e-05 9.774765679575377e-21
3.37898393104156e-05 -2.4790755623584246e-21
3.381963634684454e-05 9.382385784507187e-21
3.3849433383273476e-05 1.0087525867954675e-20
3.3879230419702414e-05 -1.3445116916634227e-20
3.390902745613135e-05 -1.7522451097601863e-20
3.393882449256029e-05 -1.2198227432937396e-20
3.396862152898923e-05 -1.497996184353224e-20
3.399841856541817e-05 -2.379449255145494e-20
3.40282156018471e-05 -4.038740852491233e-20
3.4058012638276044e-05 -3.345404210701529e-20
3.4087809674704975e-05 -2.466003399139019e-20
3.411760671113392e-05 -4.593456050264106e-20
3.414740374756285e-05 -5.590754558089666e-20
3.41772007839918e-05 -5.047334266791573e-20
3.420699782042073e-05 -4.857276226503922e-20
3.4236794856849674e-05 -5.736113620778031e-20
3.4266591893278605e-05 -7.481316058000389e-20
3.4296388929707544e-05 -7.266925760281887e-20
3.432618596613648e-05 -6.283405602989611e-20
3.435598300256542e-05 -7.657449865174061e-20
3.438578003899436e-05 -9.356420686063142e-20
3.44155770754233e-05 -8.853959199117019e-20
3.4445374111852235e-05 -8.445199443227528e-20
3.447517114828117e-05 -9.29546948546024e-20
3.450496818471011e-05 -1.0529645879951952e-19
3.453476522113905e-05 -1.1133282686731004e-19
3.456456225756798e-05 -1.0028402850630229e-19
3.4594359293996926e-05 -1.0494613828542515e-19
3.462415633042586e-05 -1.2786860900181848e-19
3.46539533668548e-05 -1.2580978961616544e-19
3.4683750403283734e-05 -1.1780272898887494e-19
3.471354743971268e-05 -1.2638017580911278e-19
3.474334447614161e-05 -1.393016822655924e-19
3.4773141512570556e-05 -1.4831585691001548e-19
3.480293854899949e-05 -1.3687467838928252e-19
3.4832735585428426e-05 -1.369982715598084e-19
3.4862532621857364e-05 -1.6071972365925604e-19
3.48923296582863e-05 -1.6228360748899514e-19
3.492212669471524e-05 -1.5400328450058545e-19
3.495192373114418e-05 -1.5824904271377049e-19
3.498172076757312e-05 -1.7061299825667134e-19
3.5011517804002056e-05 -1.8142241877353306e-19
3.5041314840430994e-05 -1.7415100080821931e-19
3.507111187685993e-05 -1.6914443290797844e-19
3.5100908913288864e-05 -1.8912699926461563e-19
3.513070594971781e-05 -1.9984067707091677e-19
3.516050298614674e-05 -1.888838305827188e-19
3.5190300022575685e-05 -1.9150033797662445e-19
3.522009705900462e-05 -2.0309844903712205e-19
3.524989409543356e-05 -2.1158058350913427e-19
3.5279691131862493e-05 -2.122142562089372e-19
3.530948816829144e-05 -2.019368050501264e-19
3.533928520472037e-05 -2.1566081260954016e-19
3.5369082241149315e-05 -2.333944926102614e-19
3.539887927757825e-05 -2.237932321738816e-19
3.5428676314007185e-05 -2.226784666083997e-19
