345.270751953125 2.4484186794074656e-20
345.27099609375 1.757969495238871e-20
345.271240234375 1.1651156482678796e-20
345.271484375 1.1645237339441067e-20
345.271728515625 1.0052703158543834e-20
345.27197265625 2.3468246710171896e-21
345.272216796875 -3.928709437161969e-21
345.2724609375 -4.13344586939184e-21
345.272705078125 -3.7883581581531215e-21
345.27294921875 -9.077022494347288e-21
345.273193359375 -1.7283526514771388e-20
345.2734375 -1.9346443946545812e-20
345.273681640625 -1.5840085648063813e-20
345.27392578125 -2.390374208467355e-20
345.274169921875 -3.2229617167971944e-20
345.2744140625 -3.110794343864e-20
345.274658203125 -3.431966082048253e-20
345.27490234375 -3.7227142909818056e-20
345.275146484375 -4.59579860697083e-20
345.275390625 -5.083548056796683e-20
345.275634765625 -4.4392479883384e-20
345.27587890625 -5.062387518110704e-20
345.276123046875 -6.024517335094567e-20
345.2763671875 -5.993143205749058e-20
345.276611328125 -5.973933667647961e-20
345.27685546875 -6.342533487016886e-20
345.277099609375 -7.184257407739208e-20
345.27734375 -7.804305666170922e-20
345.277587890625 -7.382775800709075e-20
345.27783203125 -7.604473444903358e-20
345.278076171875 -8.785796658182588e-20
345.2783203125 -8.998195649691173e-20
345.278564453125 -8.862967468390512e-20
345.27880859375 -8.993913542622434e-20
345.279052734375 -9.593565577883116e-20
345.279296875 -1.0502752731169263e-19
345.279541015625 -1.0152894734171618e-19
345.27978515625 -1.0027046066541831e-19
345.280029296875 -1.1105220628090352e-19
345.2802734375 -1.1597510353373315e-19
345.280517578125 -1.1560908893239417e-19
345.28076171875 -1.1728348526103798e-19
345.281005859375 -1.2300294575660484e-19
345.28125 -1.3068817160804743e-19
345.281494140625 -1.2948545207082526e-19
345.28173828125 -1.2619516208562958e-19
345.281982421875 -1.3628943410893915e-19
345.2822265625 -1.4321740719138126e-19
345.282470703125 -1.4074188613702133e-19
345.28271484375 -1.4243089888532342e-19
345.282958984375 -1.4594898698405337e-19
345.283203125 -1.5385930355561898e-19
345.283447265625 -1.563152511707321e-19
345.28369140625 -1.5138570886968343e-19
345.283935546875 -1.5879826018166974e-19
345.2841796875 -1.6768101357786207e-19
345.284423828125 -1.6659221991444875e-19
345.28466796875 -1.647173093840902e-19
345.284912109375 -1.6884285156875355e-19
345.28515625 -1.7729164760442693e-19
345.285400390625 -1.817948659233635e-19
345.28564453125 -1.778742359919455e-19
345.285888671875 -1.7808531090972752e-19
345.2861328125 -1.8987922886496802e-19
345.286376953125 -1.930980629755772e-19
345.28662109375 -1.8832244250374616e-19
345.286865234375 -1.9196331828148436e-19
345.287109375 -1.994184530207971e-19
345.287353515625 -2.0378164918617752e-19
345.28759765625 -2.0173432221391894e-19
345.287841796875 -2.002884851614773e-19
345.2880859375 -2.093403980253958e-19
345.288330078125 -2.1506583143668942e-19
345.28857421875 -2.1041216150942684e-19
345.288818359375 -2.116631776688996e-19
345.2890625 -2.19712127874279e-19
345.289306640625 -2.250220515929582e-19
345.28955078125 -2.2422419795901796e-19
345.289794921875 -2.208269655853523e-19
345.2900390625 -2.2860680745059415e-19
345.290283203125 -2.3685712095900214e-19
345.29052734375 -2.3259885337118594e-19
345.290771484375 -2.324121773289621e-19
345.291015625 -2.384166886696792e-19
345.291259765625 -2.4462705486687736e-19
345.29150390625 -2.4521659295831023e-19
345.291748046875 -2.3965298464524093e-19
345.2919921875 -2.4660710504324784e-19
345.292236328125 -2.5673090802281633e-19
345.29248046875 -2.528385925923452e-19
345.292724609375 -2.5110150341757867e-19
345.29296875 -2.5647057594376766e-19
345.293212890625 -2.620915558923108e-19
345.29345703125 -2.6564561403219964e-19
345.293701171875 -2.6118816572883035e-19
345.2939453125 -2.624789908496283e-19
345.294189453125 -2.7238828384233582e-19
345.29443359375 -2.730097539920474e-19
345.294677734375 -2.69990269145154e-19
345.294921875 -2.7297906464520345e-19
345.295166015625 -2.8046149503937265e-19
345.29541015625 -2.8422359449552694e-19
345.295654296875 -2.7856552017548564e-19
345.2958984375 -2.7862938474651897e-19
345.296142578125 -2.9056839562932026e-19
345.29638671875 -2.9369039149191453e-19
345.296630859375 -2.8719708151358563e-19
345.296875 -2.893185236906179e-19
345.297119140625 -2.954346037800364e-19
345.29736328125 -2.9909016179552615e-19
345.297607421875 -2.9976792726955854e-19
345.2978515625 -2.9551870193930993e-19
345.298095703125 -3.011331490066584e-19
345.29833984375 -3.1090665054267816e-19
345.298583984375 -3.0640428972407177e-19
345.298828125 -3.0436976201935696e-19
345.299072265625 -3.109581216065348e-19
345.29931640625 -3.156593164196194e-19
345.299560546875 -3.1607291464594617e-19
345.2998046875 -3.12394983108169e-19
345.300048828125 -3.1613160763421885e-19
345.30029296875 -3.2461458683120264e-19
345.300537109375 -3.2299402942183046e-19
345.30078125 -3.1841369125054417e-19
345.301025390625 -3.23253378232489e-19
345.30126953125 -3.307091795064332e-19
345.301513671875 -3.304617802226821e-19
345.3017578125 -3.2710503678912636e-19
345.302001953125 -3.285469089469056e-19
345.30224609375 -3.361555911868689e-19
345.302490234375 -3.3968299422921394e-19
345.302734375 -3.3247322136614976e-19
345.302978515625 -3.346653074514393e-19
345.30322265625 -3.427515280464372e-19
345.303466796875 -3.4103790369986585e-19
345.3037109375 -3.4017346083068303e-19
345.303955078125 -3.382556719635582e-19
345.30419921875 -3.4489184251137347e-19
345.304443359375 -3.5193501696604655e-19
345.3046875 -3.427901869558747e-19
345.304931640625 -3.4330227663991293e-19
345.30517578125 -3.5107410053349575e-19
345.305419921875 -3.535098272308114e-19
345.3056640625 -3.5173694194865733e-19
345.305908203125 -3.458216076898029e-19
345.30615234375 -3.5236878212004985e-19
345.306396484375 -3.6047103729397652e-19
345.306640625 -3.5257774089046185e-19
345.306884765625 -3.486452107376697e-19
345.30712890625 -3.553921315424714e-19
345.307373046875 -3.6004261416827894e-19
345.3076171875 -3.589735779441712e-19
345.307861328125 -3.5359575090079744e-19
345.30810546875 -3.5646461907510675e-19
345.308349609375 -3.656086729823819e-19
345.30859375 -3.618588498593455e-19
345.308837890625 -3.5459837269385788e-19
345.30908203125 -3.58610587538299e-19
345.309326171875 -3.643910802849864e-19
345.3095703125 -3.626715337816004e-19
345.309814453125 -3.5670706504709504e-19
345.31005859375 -3.5788055800660437e-19
345.310302734375 -3.6513413284372958e-19
345.310546875 -3.6428328828862167e-19
345.310791015625 -3.593419719711277e-19
345.31103515625 -3.583625667120002e-19
345.311279296875 -3.639542313473268e-19
345.3115234375 -3.6691610391051945e-19
345.311767578125 -3.576198024121999e-19
345.31201171875 -3.568381332653214e-19
345.312255859375 -3.643366786149717e-19
345.3125 -3.6367969429711116e-19
345.312744140625 -3.584113364508814e-19
345.31298828125 -3.5628161419546117e-19
345.313232421875 -3.6176050144410546e-19
345.3134765625 -3.650229573695806e-19
345.313720703125 -3.587593953320196e-19
345.31396484375 -3.532673385580626e-19
345.314208984375 -3.607845596805802e-19
345.314453125 -3.661103672083744e-19
345.314697265625 -3.5664920675247636e-19
345.31494140625 -3.5314495134849368e-19
345.315185546875 -3.5718154468013613e-19
345.3154296875 -3.5988673807750793e-19
345.315673828125 -3.582168491186425e-19
345.31591796875 -3.4986548201228805e-19
345.316162109375 -3.5212742423153274e-19
345.31640625 -3.602160973018586e-19
345.316650390625 -3.554778831835804e-19
345.31689453125 -3.482252202306821e-19
345.317138671875 -3.501224314648841e-19
345.3173828125 -3.560042653720693e-19
345.317626953125 -3.539253153049812e-19
345.31787109375 -3.4522386257427247e-19
345.318115234375 -3.447359824686715e-19
345.318359375 -3.5311608378103345e-19
345.318603515625 -3.5047091396972087e-19
345.31884765625 -3.3956580378670653e-19
345.319091796875 -3.4249905117445435e-19
345.3193359375 -3.480805604252736e-19
345.319580078125 -3.4638548233010096e-19
345.31982421875 -3.403514716833072e-19
345.320068359375 -3.358693019045294e-19
345.3203125 -3.4447897135359617e-19
345.320556640625 -3.4398169125520006e-19
345.32080078125 -3.324230746902079e-19
345.321044921875 -3.324725930289358e-19
345.3212890625 -3.370855574615912e-19
345.321533203125 -3.393843058289212e-19
345.32177734375 -3.3131480548845416e-19
345.322021484375 -3.237905200816519e-19
345.322265625 -3.316257927600356e-19
345.322509765625 -3.3498226526714013e-19
345.32275390625 -3.249677584010877e-19
345.322998046875 -3.200985728877562e-19
345.3232421875 -3.2618261570194173e-19
345.323486328125 -3.2706623549224536e-19
345.32373046875 -3.22062225820726e-19
345.323974609375 -3.1609701301557325e-19
345.32421875 -3.1605423669453087e-19
345.324462890625 -3.2323750295089824e-19
345.32470703125 -3.1570892027539046e-19
345.324951171875 -3.0597292183522e-19
345.3251953125 -3.1209199356735336e-19
345.325439453125 -3.1476648898776204e-19
345.32568359375 -3.098016041646971e-19
345.325927734375 -3.0288771648560137e-19
345.326171875 -3.017406604581994e-19
345.326416015625 -3.080898039452273e-19
345.32666015625 -3.0425206268297706e-19
345.326904296875 -2.9421361012335337e-19
345.3271484375 -2.9488111681591707e-19
345.327392578125 -3.002911958866822e-19
345.32763671875 -2.9645684489328743e-19
345.327880859375 -2.8775519205071924e-19
345.328125 -2.8546632351946146e-19
345.328369140625 -2.9037772611819843e-19
345.32861328125 -2.9162548854343564e-19
345.328857421875 -2.7956492604473554e-19
345.3291015625 -2.7636483189666593e-19
345.329345703125 -2.8475122804367115e-19
345.32958984375 -2.81073243089764e-19
345.329833984375 -2.7379122159602385e-19
345.330078125 -2.678661069801963e-19
345.330322265625 -2.693037949728374e-19
345.33056640625 -2.7489989694864124e-19
345.330810546875 -2.648524193686607e-19
345.3310546875 -2.564844528946657e-19
345.331298828125 -2.6540458549633037e-19
345.33154296875 -2.6539873005028224e-19
345.331787109375 -2.5451022679960547e-19
345.33203125 -2.5263141346138495e-19
345.332275390625 -2.523340962389166e-19
345.33251953125 -2.562796178888187e-19
345.332763671875 -2.499580809100452e-19
345.3330078125 -2.3609738595599113e-19
345.333251953125 -2.442455269604757e-19
345.33349609375 -2.457677924240243e-19
345.333740234375 -2.354483075086171e-19
345.333984375 -2.3030750165895097e-19
345.334228515625 -2.2799351434987633e-19
345.33447265625 -2.3446079204288124e-19
345.334716796875 -2.3127801358626573e-19
345.3349609375 -2.174558494713543e-19
345.335205078125 -2.178534097731915e-19
345.33544921875 -2.2576059587169683e-19
345.335693359375 -2.1875725586843523e-19
345.3359375 -2.0719320655201013e-19
345.336181640625 -2.0787493435436451e-19
345.33642578125 -2.0916355678984872e-19
345.336669921875 -2.0736424212085766e-19
345.3369140625 -1.9766989594728786e-19
345.337158203125 -1.918038533817254e-19
345.33740234375 -2.0075978430266648e-19
345.337646484375 -1.9557086501243905e-19
345.337890625 -1.8449125695486756e-19
345.338134765625 -1.832180782822329e-19
345.33837890625 -1.8418442921009662e-19
345.338623046875 -1.8617380317630485e-19
345.3388671875 -1.740785635407132e-19
345.339111328125 -1.6552993287701693e-19
345.33935546875 -1.73997510222472e-19
345.339599609375 -1.7100898926011975e-19
345.33984375 -1.5936672451199072e-19
345.340087890625 -1.5552644899494514e-19
345.34033203125 -1.5723267375762503e-19
345.340576171875 -1.5844915871040176e-19
345.3408203125 -1.5102299693990921e-19
345.341064453125 -1.4062619871934142e-19
345.34130859375 -1.4307486613516438e-19
345.341552734375 -1.4658912519550644e-19
345.341796875 -1.3576521875127693e-19
345.342041015625 -1.2737780320804906e-19
345.34228515625 -1.2901162788717018e-19
345.342529296875 -1.3096411789574648e-19
345.3427734375 -1.2490643381797412e-19
345.343017578125 -1.1152562493503973e-19
345.34326171875 -1.1270533909728663e-19
345.343505859375 -1.1977187119060596e-19
345.34375 -1.1092659182621876e-19
345.343994140625 -1.0081233089035678e-19
345.34423828125 -9.87828264071346e-20
345.344482421875 -1.0388127930762888e-19
345.3447265625 -9.974917593108822e-20
345.344970703125 -8.394507615315269e-20
345.34521484375 -8.447767221330097e-20
345.345458984375 -9.037605944335497e-20
345.345703125 -8.405054191229624e-20
345.345947265625 -7.309568979932904e-20
345.34619140625 -6.908104387403893e-20
345.346435546875 -7.455830920899592e-20
345.3466796875 -7.086561415031369e-20
345.346923828125 -6.001034352296689e-20
345.34716796875 -5.654275717133939e-20
345.347412109375 -5.992863758869924e-20
345.34765625 -5.978526866969505e-20
345.347900390625 -4.86745633991417e-20
345.34814453125 -4.231545879483788e-20
345.348388671875 -4.497121362796542e-20
345.3486328125 -4.429986839127448e-20
345.348876953125 -3.620196188544279e-20
345.34912109375 -2.8482491959497395e-20
345.349365234375 -3.0649747247916625e-20
345.349609375 -3.2646198677368694e-20
345.349853515625 -2.3612150591088738e-20
345.35009765625 -1.544763380346563e-20
345.350341796875 -1.890922502380245e-20
345.3505859375 -1.959896453178148e-20
345.350830078125 -1.124586125142538e-20
345.35107421875 -2.0262890030430126e-21
345.351318359375 -1.9282589550854923e-21
345.3515625 -7.564298847904775e-21
345.351806640625 1.1995199378963426e-21
345.35205078125 1.2000817644309005e-20
345.352294921875 9.420474342052658e-21
345.3525390625 6.773194919958233e-21
345.352783203125 1.3199128687127343e-20
345.35302734375 2.2645995175779164e-20
345.353271484375 2.2445359700301113e-20
345.353515625 1.890180767954765e-20
345.353759765625 2.5328512113477752e-20
345.35400390625 3.4222709777746127e-20
345.354248046875 3.673680541319482e-20
345.3544921875 3.3491467150129597e-20
345.354736328125 3.598379703814481e-20
345.35498046875 4.721015324421935e-20
345.355224609375 5.0334693706060986e-20
345.35546875 4.5204118591264225e-20
345.355712890625 4.795022934108896e-20
345.35595703125 5.764933204894777e-20
345.356201171875 6.188130210566754e-20
345.3564453125 5.959657418610356e-20
345.356689453125 6.027290297190784e-20
345.35693359375 6.900807443382202e-20
345.357177734375 7.527747157779547e-20
345.357421875 7.239350778329566e-20
345.357666015625 7.166350875474158e-20
345.35791015625 8.028138079045997e-20
345.358154296875 8.747230140140003e-20
345.3583984375 8.488540294246049e-20
345.358642578125 8.398744986918072e-20
345.35888671875 9.191567327170807e-20
345.359130859375 9.888269696577887e-20
345.359375 9.728862418937009e-20
345.359619140625 9.601847828151807e-20
345.35986328125 1.0377559180521662e-19
345.360107421875 1.0981432327812034e-19
345.3603515625 1.1161850329219485e-19
345.360595703125 1.1035137216363796e-19
345.36083984375 1.1360105672055086e-19
345.361083984375 1.2346061164274705e-19
345.361328125 1.2332914321693405e-19
345.361572265625 1.2184308647109952e-19
345.36181640625 1.253725149748901e-19
345.362060546875 1.325674450923384e-19
345.3623046875 1.3672231487000223e-19
345.362548828125 1.3288400500865186e-19
345.36279296875 1.3726534887890294e-19
345.363037109375 1.4448759461711543e-19
345.36328125 1.484183660094507e-19
345.363525390625 1.4693277763745238e-19
345.36376953125 1.4639281441260662e-19
345.364013671875 1.5637184075747423e-19
345.3642578125 1.5902377156815156e-19
345.364501953125 1.567598582324187e-19
345.36474609375 1.5903211373138245e-19
345.364990234375 1.6546826439428507e-19
345.365234375 1.7168792360498272e-19
345.365478515625 1.683840890317081e-19
345.36572265625 1.6734965409896028e-19
345.365966796875 1.7545729556191745e-19
345.3662109375 1.8215598703975901e-19
345.366455078125 1.8079613921579353e-19
345.36669921875 1.7950142822991043e-19
345.366943359375 1.8628186965571366e-19
345.3671875 1.937807433083204e-19
345.367431640625 1.9111759396925267e-19
345.36767578125 1.888943026328349e-19
345.367919921875 1.97041434499165e-19
345.3681640625 2.0171997926994975e-19
345.368408203125 2.0223518009794586e-19
345.36865234375 2.0126387737415093e-19
345.368896484375 2.028691772590284e-19
345.369140625 2.1143866909154684e-19
345.369384765625 2.127618239624143e-19
345.36962890625 2.0986198840842995e-19
345.369873046875 2.1447867679349994e-19
345.3701171875 2.2086316269834524e-19
345.370361328125 2.226054478169999e-19
345.37060546875 2.204174690591605e-19
345.370849609375 2.2114121474222576e-19
345.37109375 2.2899812880825124e-19
345.371337890625 2.320728291458312e-19
345.37158203125 2.2835702795112405e-19
345.371826171875 2.308914743682046e-19
345.3720703125 2.3695511601119915e-19
345.372314453125 2.4025116064683017e-19
345.37255859375 2.3862432717564992e-19
345.372802734375 2.3916646813646203e-19
345.373046875 2.454816119652662e-19
345.373291015625 2.4866184153896465e-19
345.37353515625 2.4828420054488577e-19
345.373779296875 2.4603977518216763e-19
345.3740234375 2.4944990445752588e-19
345.374267578125 2.5742321761354394e-19
345.37451171875 2.5618906830938984e-19
345.374755859375 2.5196730482072466e-19
345.375 2.5651308996667496e-19
345.375244140625 2.6447546950504047e-19
345.37548828125 2.6412418717129917e-19
345.375732421875 2.6057532148401835e-19
345.3759765625 2.645819241171394e-19
345.376220703125 2.6983826092178483e-19
345.37646484375 2.701777770744862e-19
345.376708984375 2.6675746271045054e-19
345.376953125 2.678522345224238e-19
345.377197265625 2.7608604948840707e-19
345.37744140625 2.765314312589507e-19
345.377685546875 2.722572919319787e-19
345.3779296875 2.750638791381282e-19
345.378173828125 2.794366634220627e-19
345.37841796875 2.8197566147352767e-19
345.378662109375 2.7997093270346833e-19
345.37890625 2.783592901944274e-19
345.379150390625 2.852661397834086e-19
345.37939453125 2.876467832217604e-19
345.379638671875 2.818630932055161e-19
345.3798828125 2.832767064130416e-19
345.380126953125 2.895929719328646e-19
345.38037109375 2.8958216095394515e-19
345.380615234375 2.872373069709807e-19
345.380859375 2.855830777027212e-19
345.381103515625 2.8996963990596437e-19
345.38134765625 2.9606942571800777e-19
345.381591796875 2.908835901830444e-19
345.3818359375 2.899913204468487e-19
345.382080078125 2.9461423622682504e-19
345.38232421875 2.960081206306525e-19
345.382568359375 2.964597319729573e-19
345.3828125 2.9145812445402465e-19
345.383056640625 2.934152271484247e-19
345.38330078125 3.000358706313301e-19
345.383544921875 2.9700980691687663e-19
345.3837890625 2.9415359219506634e-19
345.384033203125 2.962378903754147e-19
345.38427734375 3.012467481277696e-19
345.384521484375 3.0161148770100383e-19
345.384765625 2.9555513647746066e-19
345.385009765625 2.97290934081626e-19
345.38525390625 3.0413959644043733e-19
345.385498046875 3.019617009075727e-19
345.3857421875 2.958529852000409e-19
345.385986328125 2.991937005450923e-19
345.38623046875 3.030332688313348e-19
345.386474609375 3.0289018908684346e-19
345.38671875 3.0041131894406214e-19
345.386962890625 2.966603115946232e-19
345.38720703125 3.0498971452169845e-19
345.387451171875 3.074242561931247e-19
345.3876953125 2.981557554718941e-19
345.387939453125 2.9983227889363956e-19
345.38818359375 3.061869557908353e-19
345.388427734375 3.06897747798587e-19
345.388671875 3.0187664717111274e-19
345.388916015625 2.9814118220923793e-19
345.38916015625 3.03359619364484e-19
345.389404296875 3.087870693056346e-19
345.3896484375 3.0263088267018686e-19
345.389892578125 2.9873028918682976e-19
345.39013671875 3.056133516622939e-19
345.390380859375 3.075248011485735e-19
345.390625 3.03829981191878e-19
345.390869140625 3.008997304449774e-19
345.39111328125 3.037122952980571e-19
345.391357421875 3.0911159410935053e-19
345.3916015625 3.0497967648318683e-19
345.391845703125 2.9923273308059264e-19
345.39208984375 3.0415051984515576e-19
345.392333984375 3.0788541519935504e-19
345.392578125 3.0356431431526583e-19
345.392822265625 2.9963649544878427e-19
345.39306640625 3.015066334177026e-19
345.393310546875 3.08338892833762e-19
345.3935546875 3.0608098619973525e-19
345.393798828125 2.992889681365608e-19
345.39404296875 3.0226399568598893e-19
345.394287109375 3.0620705090540097e-19
345.39453125 3.060736917170907e-19
345.394775390625 3.0081699804317053e-19
345.39501953125 2.984239882667224e-19
345.395263671875 3.0454188589091877e-19
345.3955078125 3.0467030578716545e-19
345.395751953125 2.983912281677215e-19
345.39599609375 2.9806203901459407e-19
345.396240234375 3.0422839215498607e-19
345.396484375 3.0380289482936957e-19
345.396728515625 2.9730126348272335e-19
345.39697265625 2.9661265506334627e-19
345.397216796875 3.0049335370488496e-19
345.3974609375 3.038225544846193e-19
345.397705078125 2.964406589286731e-19
345.39794921875 2.918370606598403e-19
345.398193359375 2.9986545336003864e-19
345.3984375 2.9917428125181856e-19
345.398681640625 2.9409096025714523e-19
345.39892578125 2.9135657249307676e-19
345.399169921875 2.927451984727643e-19
345.3994140625 2.985252899470761e-19
345.399658203125 2.934878865858252e-19
345.39990234375 2.874067186815187e-19
345.400146484375 2.923792950700934e-19
345.400390625 2.9512314875859333e-19
345.400634765625 2.8927688342863133e-19
345.40087890625 2.8487124248246863e-19
345.401123046875 2.871226002844524e-19
345.4013671875 2.9072071552190984e-19
345.401611328125 2.8707468193389306e-19
345.40185546875 2.7916702056691527e-19
345.402099609375 2.8317799443251875e-19
345.40234375 2.893659972976769e-19
345.402587890625 2.827216605882219e-19
345.40283203125 2.7691106671886956e-19
345.403076171875 2.78268674308719e-19
345.4033203125 2.826981371413363e-19
345.403564453125 2.8150689810395493e-19
345.40380859375 2.727648012737099e-19
345.404052734375 2.7251100833210812e-19
345.404296875 2.781068726191355e-19
345.404541015625 2.7595846036363683e-19
345.40478515625 2.6845368354982224e-19
345.405029296875 2.675567838976146e-19
345.4052734375 2.7298935880928103e-19
345.405517578125 2.7123005899695227e-19
345.40576171875 2.649472919964886e-19
345.406005859375 2.63546136046397e-19
345.40625 2.674506181946076e-19
345.406494140625 2.6697830996481175e-19
345.40673828125 2.5982322852513065e-19
345.406982421875 2.5722963854011753e-19
345.4072265625 2.599012758710692e-19
345.407470703125 2.613931115447438e-19
345.40771484375 2.552122645508318e-19
345.407958984375 2.49858824700003e-19
345.408203125 2.5525202378248265e-19
345.408447265625 2.569351536326062e-19
345.40869140625 2.4909261728905917e-19
345.408935546875 2.4530613613365e-19
345.4091796875 2.5035614557631344e-19
345.409423828125 2.5178736592113724e-19
345.40966796875 2.4468345111000003e-19
345.409912109375 2.3917578605899596e-19
345.41015625 2.424156883161654e-19
345.410400390625 2.459327810815692e-19
345.41064453125 2.3736052987042907e-19
345.410888671875 2.3246366546789427e-19
345.4111328125 2.367299974045049e-19
345.411376953125 2.373007588550601e-19
345.41162109375 2.3407290814784354e-19
345.411865234375 2.2714750282332803e-19
345.412109375 2.2748187061192947e-19
345.412353515625 2.3308641297282702e-19
345.41259765625 2.2757931279727873e-19
345.412841796875 2.20477531406322e-19
345.4130859375 2.228777121695951e-19
345.413330078125 2.2522443396235185e-19
345.41357421875 2.2101571792256407e-19
345.413818359375 2.1373335126391988e-19
345.4140625 2.1405528896100006e-19
345.414306640625 2.189715727382491e-19
345.41455078125 2.135252931080969e-19
345.414794921875 2.0822483895243148e-19
345.4150390625 2.093903198258459e-19
345.415283203125 2.0946057225222533e-19
345.41552734375 2.080448015521012e-19
345.415771484375 2.0193548909566617e-19
345.416015625 1.9983072815377248e-19
345.416259765625 2.050139902664297e-19
345.41650390625 2.014656184387713e-19
345.416748046875 1.9396782887902362e-19
345.4169921875 1.944354439489805e-19
345.417236328125 1.958255572901998e-19
345.41748046875 1.9480022738278884e-19
345.417724609375 1.8993620723027134e-19
345.41796875 1.8601765609361375e-19
345.418212890625 1.898584019098961e-19
345.41845703125 1.8903693447136523e-19
345.418701171875 1.8214644852958105e-19
345.4189453125 1.7916883093296975e-19
345.419189453125 1.8046257993847518e-19
345.41943359375 1.8107277307880974e-19
345.419677734375 1.7710694648803905e-19
345.419921875 1.7238712274229496e-19
345.420166015625 1.72384484553039e-19
345.42041015625 1.7358171498801628e-19
345.420654296875 1.6971797224071934e-19
345.4208984375 1.659496295043532e-19
345.421142578125 1.6699622169125094e-19
345.42138671875 1.6857460060665606e-19
345.421630859375 1.6363199321043028e-19
345.421875 1.5695334226819084e-19
345.422119140625 1.578956599145642e-19
345.42236328125 1.6043139092889253e-19
345.422607421875 1.5672364328719208e-19
345.4228515625 1.498933727005212e-19
345.423095703125 1.508957356722591e-19
345.42333984375 1.5433728790550984e-19
345.423583984375 1.4979752774535905e-19
345.423828125 1.4461148244056702e-19
345.424072265625 1.4435881398834567e-19
345.42431640625 1.4720452953322256e-19
345.424560546875 1.4330652061697102e-19
345.4248046875 1.3592283483212558e-19
345.425048828125 1.3794360188656165e-19
345.42529296875 1.3860928914032616e-19
345.425537109375 1.3452878334717448e-19
345.42578125 1.313251727996175e-19
345.426025390625 1.280646104693878e-19
345.42626953125 1.3070168079661392e-19
345.426513671875 1.2993199031546258e-19
345.4267578125 1.2160585873960066e-19
345.427001953125 1.217364788679439e-19
345.42724609375 1.2427921890899726e-19
345.427490234375 1.2036038008111252e-19
345.427734375 1.1689487506393132e-19
345.427978515625 1.1411938392439617e-19
345.42822265625 1.1384152727835884e-19
345.428466796875 1.1383553769270567e-19
345.4287109375 1.0697165269579998e-19
345.428955078125 1.0521851365780943e-19
345.42919921875 1.0727768643772917e-19
345.429443359375 1.0374092803497775e-19
345.4296875 1.015568252892905e-19
345.429931640625 9.808489215715983e-20
345.43017578125 9.627833573968541e-20
345.430419921875 9.773340745999306e-20
345.4306640625 9.237389979257916e-20
345.430908203125 8.699197540309561e-20
345.43115234375 8.927060174545358e-20
345.431396484375 8.739671675043078e-20
345.431640625 8.171693832110963e-20
345.431884765625 8.015279490753636e-20
345.43212890625 7.752703557809164e-20
345.432373046875 7.77890766577051e-20
345.4326171875 7.450589817431611e-20
345.432861328125 6.83307426821284e-20
345.43310546875 7.159776925208918e-20
345.433349609375 6.985468939676405e-20
345.43359375 6.320339854169714e-20
345.433837890625 6.15394710912396e-20
345.43408203125 5.945268216417947e-20
345.434326171875 5.748777538118284e-20
345.4345703125 5.59993952476563e-20
345.434814453125 4.995230616426618e-20
345.43505859375 4.848201481168426e-20
345.435302734375 5.143652848747134e-20
345.435546875 4.618458117117385e-20
345.435791015625 4.130539154068064e-20
345.43603515625 4.0000910405302695e-20
345.436279296875 3.914915102938536e-20
345.4365234375 3.739380726123914e-20
345.436767578125 3.0649743132137257e-20
345.43701171875 2.878011455735353e-20
345.437255859375 3.004348073721256e-20
345.4375 2.5331107689694522e-20
345.437744140625 1.9921272376999843e-20
345.43798828125 1.8380093959830983e-20
345.438232421875 1.8566010236747802e-20
345.4384765625 1.618856110276269e-20
345.438720703125 1.2162738447374897e-20
345.43896484375 8.612446951868127e-21
345.439208984375 8.13034488947974e-21
345.439453125 5.924502002991719e-21
345.439697265625 7.567732673404998e-22
345.43994140625 -4.730603288378729e-22
345.440185546875 -3.2627699709674735e-21
345.4404296875 -5.354844161112471e-21
345.440673828125 -6.868658292718029e-21
345.44091796875 -1.2901097379782131e-20
345.441162109375 -1.3166856821621414e-20
345.44140625 -1.405909013905603e-20
345.441650390625 -1.953021928696934e-20
345.44189453125 -2.0945790393841623e-20
345.442138671875 -2.2974377687232528e-20
345.4423828125 -2.4960785175130173e-20
345.442626953125 -2.761423196493053e-20
345.44287109375 -3.105400154987994e-20
345.443115234375 -3.169634562908e-20
345.443359375 -3.543804685601532e-20
345.443603515625 -3.949801855673128e-20
345.44384765625 -4.074040169500584e-20
345.444091796875 -4.331459994282034e-20
345.4443359375 -4.5122041417932864e-20
345.444580078125 -4.7435103021603425e-20
345.44482421875 -5.0666643480275466e-20
345.445068359375 -5.277236732425169e-20
345.4453125 -5.431324727189833e-20
345.445556640625 -5.697554583671149e-20
345.44580078125 -6.013807401912042e-20
345.446044921875 -6.248605650714937e-20
345.4462890625 -6.679134660190632e-20
345.446533203125 -6.725507162385278e-20
345.44677734375 -7.090633572955178e-20
345.447021484375 -7.628837573796577e-20
345.447265625 -7.235471440587722e-20
345.447509765625 -7.717602947138294e-20
345.44775390625 -8.236959185541332e-20
345.447998046875 -8.134201028734674e-20
345.4482421875 -8.616142715360761e-20
345.448486328125 -8.635262536800568e-20
345.44873046875 -8.991784798304252e-20
345.448974609375 -9.536827242312366e-20
345.44921875 -9.421416578856569e-20
345.449462890625 -9.785962499501351e-20
345.44970703125 -1.0157012400493573e-19
345.449951171875 -1.0316048499940469e-19
345.4501953125 -1.0640587930677266e-19
345.450439453125 -1.0862408127174298e-19
345.45068359375 -1.101349427231371e-19
345.450927734375 -1.1283747460402061e-19
345.451171875 -1.145950217747342e-19
345.451416015625 -1.1666748724909042e-19
