0.17919921875 -1.088323413274247e-19
0.179443359375 -1.088870989346741e-19
0.1796875 -1.0813318402689257e-19
0.179931640625 -1.0972229977507116e-19
0.18017578125 -1.0668347343582097e-19
0.180419921875 -1.0329611413342547e-19
0.1806640625 -1.0754555214279669e-19
0.180908203125 -1.0484843772799301e-19
0.18115234375 -9.834757313987361e-20
0.181396484375 -1.0160484718380873e-19
0.181640625 -1.0088330555910677e-19
0.181884765625 -1.0063083880498181e-19
0.18212890625 -9.903574153712646e-20
0.182373046875 -9.29784479813376e-20
0.1826171875 -9.724472321624975e-20
0.182861328125 -9.796891270219291e-20
0.18310546875 -9.265314889414912e-20
0.183349609375 -9.117437010487178e-20
0.18359375 -8.946196735136375e-20
0.183837890625 -9.25496724501456e-20
0.18408203125 -9.08569213757816e-20
0.184326171875 -8.336323886648411e-20
0.1845703125 -8.624152731020199e-20
0.184814453125 -8.792374779089191e-20
0.18505859375 -8.271877076034614e-20
0.185302734375 -8.185037779577034e-20
0.185546875 -8.074810396139883e-20
0.185791015625 -7.97158430307663e-20
0.18603515625 -8.161119015282047e-20
0.186279296875 -7.478597788728882e-20
0.1865234375 -7.305813870425683e-20
0.186767578125 -7.884613056000939e-20
0.18701171875 -7.283481248344036e-20
0.187255859375 -7.008655432089735e-20
0.1875 -6.986907175717862e-20
0.187744140625 -6.605741543714592e-20
0.18798828125 -6.954887209122334e-20
0.188232421875 -6.607654480812487e-20
0.1884765625 -6.098691449726431e-20
0.188720703125 -6.526354326799323e-20
0.18896484375 -6.162881027279284e-20
0.189208984375 -5.741856501712595e-20
0.189453125 -5.772860071975206e-20
0.189697265625 -5.574536098482604e-20
0.18994140625 -5.786259886433416e-20
0.190185546875 -5.356744614955645e-20
0.1904296875 -4.649081574895286e-20
0.190673828125 -5.06757676716694e-20
0.19091796875 -4.973618882545543e-20
0.191162109375 -4.356551163753136e-20
0.19140625 -4.429365364771772e-20
0.191650390625 -4.2556725963186045e-20
0.19189453125 -4.282494503645822e-20
0.192138671875 -4.367294176324105e-20
0.1923828125 -3.4826163224545345e-20
0.192626953125 -3.690852852797845e-20
0.19287109375 -3.94733046793802e-20
0.193115234375 -2.966694579697069e-20
0.193359375 -3.058353197418079e-20
0.193603515625 -2.903376047738764e-20
0.19384765625 -2.5657175633864533e-20
0.194091796875 -3.0541020581251044e-20
0.1943359375 -2.0944345711314227e-20
0.194580078125 -1.9627700975597408e-20
0.19482421875 -2.710064454141046e-20
0.195068359375 -1.7072367531517366e-20
0.1953125 -1.715883934312476e-20
0.195556640625 -1.6759513692455564e-20
0.19580078125 -1.1365032059831948e-20
0.196044921875 -1.8123281748206822e-20
0.1962890625 -1.0279433283915595e-20
0.196533203125 -2.8678644326362117e-21
0.19677734375 -1.0733053943497318e-20
0.197021484375 -7.673761671769616e-21
0.197265625 -2.3509834884203325e-21
0.197509765625 -3.441452224465877e-21
0.19775390625 1.1924450568744694e-21
0.197998046875 -2.194032068512793e-22
0.1982421875 -1.3569234670719081e-21
0.198486328125 8.108396581943168e-21
0.19873046875 3.7694756858546e-21
0.198974609375 2.632321676509405e-21
0.19921875 1.1893034956305122e-20
0.199462890625 1.0397751381729265e-20
0.19970703125 1.445789371744275e-20
0.199951171875 1.3012809676021078e-20
0.2001953125 9.782234020554084e-21
0.200439453125 2.249254778469232e-20
0.20068359375 2.0486459134380952e-20
0.200927734375 1.4280835353760672e-20
0.201171875 2.2468754815115962e-20
0.201416015625 2.350260149137098e-20
0.20166015625 2.3922167952860273e-20
0.201904296875 2.7310360587021215e-20
0.2021484375 2.3777597682474416e-20
0.202392578125 3.1302110291648377e-20
0.20263671875 3.754086584166808e-20
0.202880859375 2.81481075591949e-20
0.203125 3.3005986413917595e-20
0.203369140625 3.939394504463357e-20
0.20361328125 3.605433091468565e-20
0.203857421875 4.102931117460837e-20
0.2041015625 3.851043415340106e-20
0.204345703125 3.948110119977158e-20
0.20458984375 4.986977103741512e-20
0.204833984375 4.325809615877376e-20
0.205078125 4.2909937164492426e-20
0.205322265625 5.127235636119495e-20
0.20556640625 5.0416609520092055e-20
0.205810546875 5.326229476820557e-20
0.2060546875 5.200222948753945e-20
0.206298828125 5.307398785068419e-20
0.20654296875 6.367011676977103e-20
0.206787109375 5.915980673683965e-20
0.20703125 5.514344114913017e-20
0.207275390625 6.486924588137904e-20
0.20751953125 6.404653342763414e-20
0.207763671875 6.594360123080824e-20
0.2080078125 6.784295369063673e-20
0.208251953125 6.394553354298614e-20
0.20849609375 7.625413384904214e-20
0.208740234375 7.602505961774421e-20
0.208984375 6.889350541909315e-20
0.209228515625 7.734939901478625e-20
0.20947265625 7.917791767468898e-20
0.209716796875 8.013043008490098e-20
0.2099609375 8.105537926524415e-20
0.210205078125 7.906643008225715e-20
0.21044921875 8.707902316929974e-20
0.210693359375 9.249444822984312e-20
0.2109375 8.45894842512884e-20
0.211181640625 8.789881338726829e-20
0.21142578125 9.685094016339416e-20
0.211669921875 9.369833436368412e-20
0.2119140625 9.733745755083928e-20
0.212158203125 9.641887372065376e-20
0.21240234375 9.687823558967098e-20
0.212646484375 1.08430718933248e-19
0.212890625 1.0068149046864743e-19
0.213134765625 9.968327845095262e-20
0.21337890625 1.1149730549276622e-19
0.213623046875 1.0825673213818797e-19
0.2138671875 1.1026738274426346e-19
0.214111328125 1.0987340447319495e-19
0.21435546875 1.098164264161258e-19
0.214599609375 1.2259338429993635e-19
0.21484375 1.1773599455438073e-19
0.215087890625 1.120177714319864e-19
0.21533203125 1.2208586712457153e-19
0.215576171875 1.2315041840953041e-19
0.2158203125 1.235861936389949e-19
0.216064453125 1.2531534441112509e-19
0.21630859375 1.2218549803827447e-19
0.216552734375 1.3039720039757494e-19
0.216796875 1.3437145820183584e-19
0.217041015625 1.2561447272149576e-19
0.21728515625 1.3267386671596986e-19
0.217529296875 1.4021580147387874e-19
0.2177734375 1.3560754703739716e-19
0.218017578125 1.3807559627853547e-19
0.21826171875 1.3749860671004501e-19
0.218505859375 1.4083265218731732e-19
0.21875 1.4674755065240142e-19
0.218994140625 1.3976317548217982e-19
0.21923828125 1.4298974782691737e-19
0.219482421875 1.5073398764211457e-19
0.2197265625 1.4818559210657306e-19
0.219970703125 1.5026412026777697e-19
0.22021484375 1.4933392267330148e-19
0.220458984375 1.5120653231956404e-19
0.220703125 1.6157448313050587e-19
0.220947265625 1.540463462060148e-19
0.22119140625 1.5139619869133956e-19
0.221435546875 1.6278056417726527e-19
0.2216796875 1.5967421559725393e-19
0.221923828125 1.6036212844785196e-19
0.22216796875 1.6081106672540612e-19
0.222412109375 1.5960460604734056e-19
0.22265625 1.7003886050512708e-19
0.222900390625 1.6646484009495887e-19
0.22314453125 1.611291378098319e-19
0.223388671875 1.7077319982736966e-19
0.2236328125 1.7426891038631196e-19
0.223876953125 1.6976939285992905e-19
0.22412109375 1.7061815900513993e-19
0.224365234375 1.718266662842169e-19
0.224609375 1.7752099763450693e-19
0.224853515625 1.8049348774357098e-19
0.22509765625 1.682152957078663e-19
0.225341796875 1.7579535503748123e-19
0.2255859375 1.84399304250552e-19
0.225830078125 1.7566191572965427e-19
0.22607421875 1.7951047127363184e-19
0.226318359375 1.7902227449865337e-19
0.2265625 1.8280145255427588e-19
0.226806640625 1.8874777486697015e-19
0.22705078125 1.7856489254522941e-19
0.227294921875 1.822955478357974e-19
0.2275390625 1.908608559898128e-19
0.227783203125 1.8575288738567733e-19
0.22802734375 1.84955270220262e-19
0.228271484375 1.857959258119508e-19
0.228515625 1.8650675878483502e-19
0.228759765625 1.9417280306455174e-19
0.22900390625 1.8806696313315713e-19
0.229248046875 1.8403557080756482e-19
0.2294921875 1.970383973719337e-19
0.229736328125 1.9294802950060094e-19
0.22998046875 1.8837009794119243e-19
0.230224609375 1.9209181577056483e-19
0.23046875 1.9058397137813695e-19
0.230712890625 1.9744014250502767e-19
0.23095703125 1.9460482490697732e-19
0.231201171875 1.8571504623175784e-19
0.2314453125 1.9499542406842644e-19
0.231689453125 1.98946416841226e-19
0.23193359375 1.9233969169005353e-19
0.232177734375 1.9316773517583115e-19
0.232421875 1.9386884872434911e-19
0.232666015625 1.98731827107577e-19
0.23291015625 2.011774215454624e-19
0.233154296875 1.8904061684347947e-19
0.2333984375 1.9375637139462707e-19
0.233642578125 2.0290981927539e-19
0.23388671875 1.94632940655503e-19
0.234130859375 1.9390370704943002e-19
0.234375 1.9369375800586734e-19
0.234619140625 1.9786338486291115e-19
0.23486328125 2.0267647323217595e-19
0.235107421875 1.8978796072460988e-19
0.2353515625 1.9199333550951459e-19
0.235595703125 2.034703684777355e-19
0.23583984375 1.9740284831648143e-19
0.236083984375 1.9335430059006023e-19
0.236328125 1.9514794246397342e-19
0.236572265625 1.9633855096755905e-19
0.23681640625 2.0099007267542566e-19
0.237060546875 1.94148753273576e-19
0.2373046875 1.884254634870631e-19
0.237548828125 2.015961735963473e-19
0.23779296875 2.003808915544131e-19
0.238037109375 1.9103344171211193e-19
0.23828125 1.9277262196557717e-19
0.238525390625 1.9418095147859016e-19
0.23876953125 2.005225078714518e-19
0.239013671875 1.958913042399463e-19
0.2392578125 1.8727380578073514e-19
0.239501953125 1.981453717023307e-19
0.23974609375 1.994328917763442e-19
0.239990234375 1.9078245859994703e-19
0.240234375 1.9096938779949117e-19
0.240478515625 1.9188503759780894e-19
0.24072265625 1.9636337691289668e-19
0.240966796875 1.96938672029994e-19
0.2412109375 1.864474145812459e-19
0.241455078125 1.9004213894388412e-19
0.24169921875 2.001166694290959e-19
0.241943359375 1.9105346052853142e-19
0.2421875 1.8779005533846695e-19
0.242431640625 1.9238855176458343e-19
0.24267578125 1.9249487946348123e-19
0.242919921875 1.9430373104617204e-19
0.2431640625 1.8611312583798814e-19
0.243408203125 1.8382385385459197e-19
0.24365234375 1.9345907254685254e-19
0.243896484375 1.904723019130363e-19
0.244140625 1.84540653012559e-19
0.244384765625 1.8702968404999567e-19
0.24462890625 1.8968572057399154e-19
0.244873046875 1.9152306990005882e-19
0.2451171875 1.8495366388689393e-19
0.245361328125 1.7814382337771726e-19
0.24560546875 1.894284528244359e-19
0.245849609375 1.9037322403353038e-19
0.24609375 1.7824981106032434e-19
0.246337890625 1.805734734545969e-19
0.24658203125 1.8221459048874888e-19
0.246826171875 1.8524428199049034e-19
0.2470703125 1.838247685082658e-19
0.247314453125 1.7208905309531219e-19
0.24755859375 1.813167162353518e-19
0.247802734375 1.8696612211900125e-19
0.248046875 1.7499394256517532e-19
0.248291015625 1.7409584612473519e-19
0.24853515625 1.763232097226057e-19
0.248779296875 1.788027575382911e-19
0.2490234375 1.7770325374058563e-19
0.249267578125 1.6667185504634217e-19
0.24951171875 1.7042528379751416e-19
0.249755859375 1.791897611569658e-19
0.25 1.703413970128958e-19
0.250244140625 1.651930307846642e-19
0.25048828125 1.6860894855936414e-19
0.250732421875 1.697770209885471e-19
0.2509765625 1.7046222032631644e-19
0.251220703125 1.625076929106649e-19
0.25146484375 1.5941089752958781e-19
0.251708984375 1.6794285158212607e-19
0.251953125 1.6392804955543154e-19
0.252197265625 1.5643942125755486e-19
0.25244140625 1.5711756431203997e-19
0.252685546875 1.5881475748598338e-19
0.2529296875 1.612091517563945e-19
0.253173828125 1.5424429633770123e-19
0.25341796875 1.468689910835675e-19
0.253662109375 1.5741492698540781e-19
0.25390625 1.5778764216857582e-19
0.254150390625 1.4536510861569004e-19
0.25439453125 1.4568034940526647e-19
0.254638671875 1.4793214254874423e-19
0.2548828125 1.4948306147194044e-19
0.255126953125 1.4481694937135957e-19
0.25537109375 1.3401755648184072e-19
0.255615234375 1.4036978008463059e-19
0.255859375 1.4704733483639203e-19
0.256103515625 1.3766020205974795e-19
0.25634765625 1.314014139221168e-19
0.256591796875 1.3535224681879581e-19
0.2568359375 1.3989969551838657e-19
0.257080078125 1.353902121646941e-19
0.25732421875 1.246607836493319e-19
0.257568359375 1.2675329645641217e-19
0.2578125 1.357633608504625e-19
0.258056640625 1.2689264675832127e-19
0.25830078125 1.1839693768571835e-19
0.258544921875 1.2127825209306483e-19
0.2587890625 1.2415766491197727e-19
0.259033203125 1.2439349560121624e-19
0.25927734375 1.1368503325476308e-19
0.259521484375 1.10897201039282e-19
0.259765625 1.2216325586546536e-19
0.260009765625 1.1759266676574568e-19
0.26025390625 1.0641392549724082e-19
0.260498046875 1.0673015308090995e-19
0.2607421875 1.0947955193707285e-19
0.260986328125 1.115226366824474e-19
0.26123046875 1.0329184272152643e-19
0.261474609375 9.53373106334949e-20
0.26171875 1.0557399292494958e-19
0.261962890625 1.0624858138726734e-19
0.26220703125 9.42659104655178e-20
0.262451171875 9.370728060761297e-20
0.2626953125 9.596325834578415e-20
0.262939453125 9.792960895197587e-20
0.26318359375 9.334410537793684e-20
0.263427734375 8.076147670583366e-20
0.263671875 8.840934276164053e-20
0.263916015625 9.517708370012041e-20
0.26416015625 8.130594422586031e-20
0.264404296875 7.810499066293803e-20
0.2646484375 8.113269002000036e-20
0.264892578125 8.29215354713907e-20
0.26513671875 8.193516101981546e-20
0.265380859375 6.763210953586778e-20
0.265625 7.031657822977369e-20
0.265869140625 8.247963286963463e-20
0.26611328125 7.209756374686664e-20
0.266357421875 6.282278561762058e-20
0.2666015625 6.520836126013832e-20
0.266845703125 7.03938393209639e-20
0.26708984375 6.847766612339449e-20
0.267333984375 5.501657131741474e-20
0.267578125 5.486759395959303e-20
0.267822265625 6.673136000205254e-20
0.26806640625 6.075215688601493e-20
0.268310546875 4.8890383687581905e-20
0.2685546875 5.0805119999471656e-20
0.268798828125 5.470365111968615e-20
0.26904296875 5.752733035243107e-20
0.269287109375 4.7716357493151523e-20
0.26953125 3.6856877142341165e-20
0.269775390625 5.120485194093186e-20
0.27001953125 5.078059901395738e-20
0.270263671875 3.5078185135442044e-20
0.2705078125 3.6956219276745935e-20
0.270751953125 4.058333324510731e-20
0.27099609375 4.379762355100947e-20
0.271240234375 3.663804304122294e-20
0.271484375 2.235255879705626e-20
0.271728515625 3.342293645944865e-20
0.27197265625 4.393647876069683e-20
0.272216796875 2.768578337169506e-20
0.2724609375 2.0254465317463953e-20
0.272705078125 2.7439827191937916e-20
0.27294921875 3.005716955450843e-20
0.273193359375 2.675025811871123e-20
0.2734375 1.3365839801496871e-20
0.273681640625 1.5736097913755898e-20
0.27392578125 2.9768234054366164e-20
0.274169921875 1.770079181396634e-20
0.2744140625 6.894882839548257e-21
0.274658203125 1.5008698243672365e-20
0.27490234375 1.8414743822472484e-20
0.275146484375 1.4889254452455173e-20
0.275390625 3.522030618551844e-21
0.275634765625 -7.511473763078198e-23
0.27587890625 1.5640941938808928e-20
0.276123046875 1.0430211135231409e-20
0.2763671875 -8.002948437227947e-21
0.276611328125 -2.577547498745e-21
0.27685546875 5.504194619872281e-21
0.277099609375 4.543285744147974e-21
0.27734375 -7.682866717607476e-21
0.277587890625 -1.573234738779182e-20
0.27783203125 1.705142543561703e-21
0.278076171875 1.5508276252227807e-21
0.2783203125 -1.792410491702861e-20
0.278564453125 -1.6259873168635242e-20
0.27880859375 -9.774628195572641e-21
0.279052734375 -7.631578591743633e-21
0.279296875 -1.6576639070617222e-20
0.279541015625 -3.078492934498331e-20
0.27978515625 -1.701394621741928e-20
0.280029296875 -9.926595801038247e-21
0.2802734375 -2.899298470689953e-20
0.280517578125 -3.2556417129745727e-20
0.28076171875 -2.3569014543578145e-20
0.281005859375 -2.1192352090047708e-20
0.28125 -2.8506964148539155e-20
0.281494140625 -4.3124210817117455e-20
0.28173828125 -3.619319770043212e-20
0.281982421875 -2.179341454887813e-20
0.2822265625 -3.9543684366858793e-20
0.282470703125 -5.1203633972285255e-20
0.28271484375 -3.9585551759912556e-20
0.282958984375 -3.6486430809926706e-20
0.283203125 -4.1307905154773345e-20
0.283447265625 -5.423827943089836e-20
0.28369140625 -5.540727279849984e-20
0.283935546875 -3.8079358420604534e-20
0.2841796875 -4.7464553407971567e-20
0.284423828125 -6.623642624650078e-20
0.28466796875 -5.798658835655352e-20
0.284912109375 -5.0591691008365844e-20
0.28515625 -5.50708926195113e-20
0.285400390625 -6.769672950599396e-20
0.28564453125 -7.43117960824204e-20
0.285888671875 -5.655201171507514e-20
0.2861328125 -5.784531126259592e-20
0.286376953125 -8.035565054329675e-20
0.28662109375 -7.607083200426038e-20
0.286865234375 -6.500277278962472e-20
0.287109375 -6.86904242184578e-20
0.287353515625 -7.923743178650124e-20
0.28759765625 -8.980974811019379e-20
0.287841796875 -7.676302385120736e-20
0.2880859375 -6.724919432857919e-20
0.288330078125 -9.144450294239716e-20
0.28857421875 -9.604021103291454e-20
0.288818359375 -8.013232936314633e-20
0.2890625 -8.260066410155604e-20
0.289306640625 -9.183551888721314e-20
0.28955078125 -1.0280553899423763e-19
0.289794921875 -9.697646810584903e-20
0.2900390625 -8.074799091107807e-20
0.290283203125 -9.788999194928907e-20
0.29052734375 -1.138775395478614e-19
0.290771484375 -9.713157394248522e-20
0.291015625 -9.269188956994459e-20
0.291259765625 -1.0611503803912968e-19
0.29150390625 -1.148276767835931e-19
0.291748046875 -1.1341219641480595e-19
0.2919921875 -9.790295925475173e-20
0.292236328125 -1.0616498104560182e-19
0.29248046875 -1.287213554223275e-19
0.292724609375 -1.1427171375586555e-19
0.29296875 -1.036985036113812e-19
0.293212890625 -1.1576313043079184e-19
0.29345703125 -1.2453373261162802e-19
0.293701171875 -1.289862079069406e-19
0.2939453125 -1.1255347617273257e-19
0.294189453125 -1.1222299633057607e-19
0.29443359375 -1.402771267923601e-19
0.294677734375 -1.327959869042171e-19
0.294921875 -1.1648698192353198e-19
0.295166015625 -1.2565154513293873e-19
0.29541015625 -1.3456946858819345e-19
0.295654296875 -1.405859370121257e-19
0.2958984375 -1.284517700804551e-19
0.296142578125 -1.203179154598982e-19
0.29638671875 -1.4490746082002417e-19
0.296630859375 -1.4830797167591933e-19
0.296875 -1.2976093505643245e-19
0.297119140625 -1.345350696244274e-19
0.29736328125 -1.4650430364169142e-19
0.297607421875 -1.5159409366942872e-19
0.2978515625 -1.4458597191971112e-19
0.298095703125 -1.3197513485709238e-19
0.29833984375 -1.5030411938946663e-19
0.298583984375 -1.646419884041502e-19
0.298828125 -1.4259786811750235e-19
0.299072265625 -1.4071545207369923e-19
0.29931640625 -1.557720397084276e-19
0.299560546875 -1.611233044089031e-19
0.2998046875 -1.6035103716938938e-19
0.300048828125 -1.4343733846361534e-19
0.30029296875 -1.5311823743902554e-19
0.300537109375 -1.779902579008639e-19
0.30078125 -1.589780627167702e-19
0.301025390625 -1.4892818533571982e-19
0.30126953125 -1.6674758432549212e-19
0.301513671875 -1.7173049713987646e-19
0.3017578125 -1.7123550653740097e-19
0.302001953125 -1.5827557395648334e-19
0.30224609375 -1.5771851658072617e-19
0.302490234375 -1.849612858904484e-19
0.302734375 -1.7686483011636546e-19
0.302978515625 -1.5805236164708646e-19
0.30322265625 -1.7252645695291142e-19
0.303466796875 -1.8231669315664477e-19
0.3037109375 -1.8275117418582991e-19
0.303955078125 -1.7355848950400637e-19
0.30419921875 -1.6651216415152232e-19
0.304443359375 -1.8907910364964311e-19
0.3046875 -1.927770900384479e-19
0.304931640625 -1.6936017893917632e-19
0.30517578125 -1.7666742567652247e-19
0.305419921875 -1.929122897629488e-19
0.3056640625 -1.9226683478833326e-19
0.305908203125 -1.8488429065261965e-19
0.30615234375 -1.7435854898830122e-19
0.306396484375 -1.924645207389918e-19
0.306640625 -2.0872409159559909e-19
0.306884765625 -1.8405151112708207e-19
0.30712890625 -1.8080370896271835e-19
0.307373046875 -2.0181003295520455e-19
0.3076171875 -2.0336390932465494e-19
0.307861328125 -1.9614312715452206e-19
0.30810546875 -1.8719681335393054e-19
0.308349609375 -1.9690184686588307e-19
0.30859375 -2.159478763490867e-19
0.308837890625 -2.005672854444742e-19
0.30908203125 -1.8770246326646768e-19
0.309326171875 -2.0711784058308544e-19
0.3095703125 -2.149648604371804e-19
0.309814453125 -2.0754417152781664e-19
0.31005859375 -1.9981518747488134e-19
0.310302734375 -2.0183571251196797e-19
0.310546875 -2.236828302049188e-19
0.310791015625 -2.1708624990759495e-19
0.31103515625 -1.9487242246135163e-19
0.311279296875 -2.1167080187983552e-19
0.3115234375 -2.244446557562428e-19
0.311767578125 -2.1751416301810838e-19
0.31201171875 -2.1052424970601547e-19
0.312255859375 -2.0779649430578726e-19
0.3125 -2.28698344225338e-19
0.312744140625 -2.3164094864098206e-19
0.31298828125 -2.0737745274037078e-19
0.313232421875 -2.1629530273517954e-19
0.3134765625 -2.3434691825851183e-19
0.313720703125 -2.293439361159642e-19
0.31396484375 -2.205477884727791e-19
0.314208984375 -2.1591090603476983e-19
0.314453125 -2.311782421839846e-19
0.314697265625 -2.428495942490782e-19
0.31494140625 -2.2160468337931786e-19
0.315185546875 -2.182809087217063e-19
0.3154296875 -2.393872824634911e-19
0.315673828125 -2.4001161806126213e-19
0.31591796875 -2.3101099070489725e-19
0.316162109375 -2.2492234013494406e-19
0.31640625 -2.3336008550288234e-19
0.316650390625 -2.5021902372579993e-19
0.31689453125 -2.3551834060320873e-19
0.317138671875 -2.2193808875975136e-19
0.3173828125 -2.426866681346603e-19
0.317626953125 -2.491354322376555e-19
0.31787109375 -2.3834237240219046e-19
0.318115234375 -2.338194001147102e-19
0.318359375 -2.3651313192542014e-19
0.318603515625 -2.5491812328144076e-19
0.31884765625 -2.4834292273689734e-19
0.319091796875 -2.282529041373795e-19
0.3193359375 -2.447429416757769e-19
0.319580078125 -2.5469896007555303e-19
0.31982421875 -2.455767468540605e-19
0.320068359375 -2.385942651167338e-19
0.3203125 -2.379254786215077e-19
0.320556640625 -2.546196336648557e-19
0.32080078125 -2.566407615945346e-19
0.321044921875 -2.35391612727458e-19
0.3212890625 -2.4074476701862855e-19
0.321533203125 -2.591189708850691e-19
0.32177734375 -2.5275189427683876e-19
0.322021484375 -2.436530791921047e-19
0.322265625 -2.418701420564559e-19
0.322509765625 -2.5240313745599026e-19
0.32275390625 -2.605045502770276e-19
0.322998046875 -2.406367065951504e-19
0.3232421875 -2.3719210789598533e-19
0.323486328125 -2.5693279102070983e-19
0.32373046875 -2.556727540508592e-19
0.323974609375 -2.4448622810037574e-19
0.32421875 -2.397148477941564e-19
0.324462890625 -2.4960847410767996e-19
0.32470703125 -2.6312776312828366e-19
0.324951171875 -2.451883856578044e-19
0.3251953125 -2.3453974386336544e-19
0.325439453125 -2.548280200215861e-19
0.32568359375 -2.548181848063519e-19
0.325927734375 -2.424628590900494e-19
0.326171875 -2.3954482415324303e-19
0.326416015625 -2.423715275229136e-19
0.32666015625 -2.576509172327845e-19
0.326904296875 -2.492809138884358e-19
0.3271484375 -2.301131435501397e-19
0.327392578125 -2.463983947364022e-19
0.32763671875 -2.55432833289904e-19
0.327880859375 -2.4215840003534795e-19
0.328125 -2.3673650814026127e-19
0.328369140625 -2.3714433633261034e-19
0.32861328125 -2.4925655694760884e-19
0.328857421875 -2.5043803519467927e-19
0.3291015625 -2.274002574994056e-19
0.329345703125 -2.328673079885988e-19
0.32958984375 -2.517476838176812e-19
0.329833984375 -2.4073186492668683e-19
0.330078125 -2.3156468506652823e-19
0.330322265625 -2.3230730603343233e-19
0.33056640625 -2.387061453116399e-19
0.330810546875 -2.466674152150634e-19
0.3310546875 -2.281279280059445e-19
0.331298828125 -2.238809967152894e-19
0.33154296875 -2.4372397580331205e-19
0.331787109375 -2.383192814461081e-19
0.33203125 -2.2756510476657817e-19
0.332275390625 -2.2342017257310165e-19
0.33251953125 -2.280728882496941e-19
0.332763671875 -2.427821060249155e-19
0.3330078125 -2.2655986032071267e-19
0.333251953125 -2.1234754462957736e-19
0.33349609375 -2.329424774907765e-19
0.333740234375 -2.356240734996263e-19
0.333984375 -2.2107086555809984e-19
0.334228515625 -2.1616932117151367e-19
0.33447265625 -2.19793420381656e-19
0.334716796875 -2.3299433954760136e-19
0.3349609375 -2.2398453007195214e-19
0.335205078125 -2.045636951645804e-19
0.33544921875 -2.1937841151789734e-19
0.335693359375 -2.285395672382161e-19
0.3359375 -2.1414388301300047e-19
0.336181640625 -2.0836269142315442e-19
0.33642578125 -2.0974377331818228e-19
0.336669921875 -2.210659310500095e-19
0.3369140625 -2.2122841530487334e-19
0.337158203125 -1.9802251237928358e-19
0.33740234375 -2.0345016518898434e-19
0.337646484375 -2.20314757519446e-19
0.337890625 -2.0785212819443117e-19
0.338134765625 -1.9807733573646058e-19
0.33837890625 -1.9910183400591694e-19
0.338623046875 -2.0618506625167073e-19
0.3388671875 -2.1046146941972735e-19
0.339111328125 -1.9142064719745268e-19
0.33935546875 -1.875598855645715e-19
0.339599609375 -2.0792331196753189e-19
0.33984375 -2.0199772890316404e-19
0.340087890625 -1.8651981428615494e-19
0.34033203125 -1.8659124193670496e-19
0.340576171875 -1.9142504615624167e-19
0.3408203125 -1.9897473090855119e-19
0.341064453125 -1.8443055018060876e-19
0.34130859375 -1.709246739525021e-19
0.341552734375 -1.9040689102920666e-19
0.341796875 -1.913296779025982e-19
0.342041015625 -1.7331101921296405e-19
0.34228515625 -1.7260510805556661e-19
0.342529296875 -1.7683776895047305e-19
0.3427734375 -1.8327186244963546e-19
0.343017578125 -1.7581058696117094e-19
0.34326171875 -1.578902304211356e-19
0.343505859375 -1.6900754198209476e-19
0.34375 -1.7870467464716677e-19
0.343994140625 -1.6154575181108474e-19
0.34423828125 -1.5453880943519745e-19
0.344482421875 -1.5876757956135873e-19
0.3447265625 -1.639773195664643e-19
0.344970703125 -1.6271003173182881e-19
0.34521484375 -1.4310932334323402e-19
0.345458984375 -1.4471729649938732e-19
0.345703125 -1.6397831184742897e-19
0.345947265625 -1.4909207649918185e-19
0.34619140625 -1.358383572117231e-19
0.346435546875 -1.4133416460594453e-19
0.3466796875 -1.434096005504008e-19
0.346923828125 -1.4718828654716467e-19
0.34716796875 -1.287131163256656e-19
0.347412109375 -1.2175350290769486e-19
0.34765625 -1.4258363248645684e-19
0.347900390625 -1.3388255292695825e-19
0.34814453125 -1.183591430069039e-19
0.348388671875 -1.2014793519018943e-19
0.3486328125 -1.2339210360736743e-19
0.348876953125 -1.2751396075297302e-19
0.34912109375 -1.1432535173890356e-19
0.349365234375 -1.0023982948693553e-19
0.349609375 -1.1593381921536973e-19
0.349853515625 -1.1847772954072483e-19
0.35009765625 -9.723130006031278e-20
0.350341796875 -9.56147418631006e-20
0.3505859375 -1.0231053987291994e-19
0.350830078125 -1.0431710563819948e-19
0.35107421875 -9.544243096005439e-20
0.351318359375 -7.784776143843324e-20
0.3515625 -8.972531760746302e-20
0.351806640625 -9.874026768624153e-20
0.35205078125 -7.742921086593657e-20
0.352294921875 -7.2745690077693e-20
0.3525390625 -7.714796337363772e-20
0.352783203125 -7.804033015623482e-20
0.35302734375 -7.620729509046997e-20
0.353271484375 -5.62274000980303e-20
0.353515625 -5.879900540970638e-20
0.353759765625 -7.520320249352135e-20
0.35400390625 -5.80457434384057e-20
0.354248046875 -4.682406579430164e-20
0.3544921875 -5.136704877384246e-20
0.354736328125 -5.2726818435021916e-20
0.35498046875 -5.50594998652385e-20
0.355224609375 -3.6671277796868246e-20
0.35546875 -2.903502405097639e-20
0.355712890625 -4.8684544258175466e-20
0.35595703125 -4.023291396777024e-20
0.356201171875 -1.9412278690255017e-20
0.3564453125 -2.3015843075899463e-20
0.356689453125 -2.7094716937671677e-20
0.35693359375 -2.691863499567972e-20
0.357177734375 -1.6957364545446246e-20
0.357421875 -9.517746753216204e-22
0.357666015625 -1.81622720124712e-20
0.35791015625 -2.1029138493336547e-20
0.358154296875 6.6014852142635594e-21
0.3583984375 2.7602701004088927e-21
0.358642578125 -1.5410557887886172e-21
0.35888671875 1.4463663652694074e-21
0.359130859375 4.901574663615789e-21
0.359375 2.5864113171703302e-20
