0.17919921875 -1.089165886654247e-19
0.179443359375 -1.0897126516367408e-19
0.1796875 -1.0821726886689258e-19
0.179931640625 -1.0980630289707117e-19
0.18017578125 -1.0676739439882097e-19
0.180419921875 -1.0337995277642547e-19
0.1806640625 -1.0762930847979669e-19
0.180908203125 -1.0493211233999302e-19
0.18115234375 -9.843116668487361e-20
0.181396484375 -1.0168836064880874e-19
0.181640625 -1.0096673993810677e-19
0.181884765625 -1.0071419517598182e-19
0.18212890625 -9.911902053012647e-20
0.182373046875 -9.30616500583376e-20
0.1826171875 -9.732784815324974e-20
0.182861328125 -9.805196015619292e-20
0.18310546875 -9.273611805314911e-20
0.183349609375 -9.125726134687177e-20
0.18359375 -8.954477919236376e-20
0.183837890625 -9.263240003914561e-20
0.18408203125 -9.09395632357816e-20
0.184326171875 -8.34457960264841e-20
0.1845703125 -8.632400219920199e-20
0.184814453125 -8.80061435938919e-20
0.18505859375 -8.280109078134614e-20
0.185302734375 -8.193262438677034e-20
0.185546875 -8.083027862739883e-20
0.185791015625 -7.979794583476631e-20
0.18603515625 -8.169321987682046e-20
0.186279296875 -7.486793315928881e-20
0.1865234375 -7.314001645125683e-20
0.186767578125 -7.89279275550094e-20
0.18701171875 -7.291652532444037e-20
0.187255859375 -7.016818037589736e-20
0.1875 -6.995061012317862e-20
0.187744140625 -6.613886754914592e-20
0.18798828125 -6.963024201622334e-20
0.188232421875 -6.615782975312488e-20
0.1884765625 -6.10681141962643e-20
0.188720703125 -6.534465755299324e-20
0.18896484375 -6.170983877279285e-20
0.189208984375 -5.749950767612595e-20
0.189453125 -5.780945732075206e-20
0.189697265625 -5.582613165382604e-20
0.18994140625 -5.794328321633416e-20
0.190185546875 -5.3648044079556455e-20
0.1904296875 -4.657132724295286e-20
0.190673828125 -5.0756192225669405e-20
0.19091796875 -4.981652637645543e-20
0.191162109375 -4.3645761555531365e-20
0.19140625 -4.4373815799717724e-20
0.191650390625 -4.2636799614186046e-20
0.19189453125 -4.290492971745822e-20
0.192138671875 -4.375283620724105e-20
0.1923828125 -3.4905969559545347e-20
0.192626953125 -3.698824655797845e-20
0.19287109375 -3.95529334523802e-20
0.193115234375 -2.9746483429970685e-20
0.193359375 -3.0662976752180787e-20
0.193603515625 -2.911311058038764e-20
0.19384765625 -2.5736429878864533e-20
0.194091796875 -3.0620178023251044e-20
0.1943359375 -2.1023405930314225e-20
0.194580078125 -1.9706664041597408e-20
0.19482421875 -2.717951126641046e-20
0.195068359375 -1.7151139273517364e-20
0.1953125 -1.723751788712476e-20
0.195556640625 -1.6838101089455564e-20
0.19580078125 -1.1443529849831948e-20
0.196044921875 -1.8201690652206822e-20
0.1962890625 -1.0357752657915594e-20
0.196533203125 -2.9460919806362118e-21
0.19677734375 -1.0811191093497319e-20
0.197021484375 -7.751808535769616e-21
0.197265625 -2.4289385964203323e-21
0.197509765625 -3.519316668465877e-21
0.19775390625 1.1146677838744692e-21
0.197998046875 -2.9709414885127934e-22
0.1982421875 -1.434526405071908e-21
0.198486328125 8.030884153943169e-21
0.19873046875 3.6920571418546e-21
0.198974609375 2.554999984509405e-21
0.19921875 1.1815812678305122e-20
0.199462890625 1.0320629840729265e-20
0.19970703125 1.438087544744275e-20
0.199951171875 1.2935890491021079e-20
0.2001953125 9.705411071554084e-21
0.200439453125 2.241581890169232e-20
0.20068359375 2.0409822840380952e-20
0.200927734375 1.420429085076067e-20
0.201171875 2.239230218711596e-20
0.201416015625 2.342624201937098e-20
0.20166015625 2.3845904555860272e-20
0.201904296875 2.7234198914021215e-20
0.2021484375 2.3701533799474416e-20
0.202392578125 3.122614141964837e-20
0.20263671875 3.746499018866808e-20
0.202880859375 2.80723252931949e-20
0.203125 3.2930296582917593e-20
0.203369140625 3.931834363063357e-20
0.20361328125 3.5978817154685647e-20
0.203857421875 4.095388331160837e-20
0.2041015625 3.843512017340106e-20
0.204345703125 3.940585969077158e-20
0.20458984375 4.979460769041512e-20
0.204833984375 4.318302569477376e-20
0.205078125 4.2834959793492427e-20
0.205322265625 5.119747253819495e-20
0.20556640625 5.034181816009205e-20
0.205810546875 5.318759977720557e-20
0.2060546875 5.192762994853945e-20
0.206298828125 5.299948008868419e-20
0.20654296875 6.359570564977103e-20
0.206787109375 5.908548620383965e-20
0.20703125 5.506920926413017e-20
0.207275390625 6.479510524137903e-20
0.20751953125 6.397248581763414e-20
0.207763671875 6.586963162180824e-20
0.2080078125 6.776908764663673e-20
0.208251953125 6.387176054298614e-20
0.20849609375 7.618013602304214e-20
0.208740234375 7.595173212574422e-20
0.208984375 6.882035341009316e-20
0.209228515625 7.727568575978626e-20
0.20947265625 7.910411990168899e-20
0.209716796875 8.005681853290099e-20
0.2099609375 8.098199534624414e-20
0.210205078125 7.899325044425714e-20
0.21044921875 8.700602861829974e-20
0.210693359375 9.242161415384313e-20
0.2109375 8.45167987712884e-20
0.211181640625 8.782625914326829e-20
0.21142578125 9.677849378939416e-20
0.211669921875 9.362597315168412e-20
0.2119140625 9.726514692083928e-20
0.212158203125 9.634656612865376e-20
0.21240234375 9.680590611567098e-20
0.212646484375 1.0835830027924801e-19
0.212890625 1.0060879462164743e-19
0.213134765625 9.961133576195262e-20
0.21337890625 1.1142619871576622e-19
0.213623046875 1.0818497688818797e-19
0.2138671875 1.1019572606826346e-19
0.214111328125 1.0980180361519496e-19
0.21435546875 1.097449476801258e-19
0.214599609375 1.2252200054693637e-19
0.21484375 1.1766470768838072e-19
0.215087890625 1.119465782889864e-19
0.21533203125 1.220147655275715e-19
0.215576171875 1.2307941282453042e-19
0.2158203125 1.235152887839949e-19
0.216064453125 1.252445389841251e-19
0.21630859375 1.2211479078627447e-19
0.216552734375 1.3032659006757494e-19
0.216796875 1.3430094360383584e-19
0.217041015625 1.2554405253949577e-19
0.21728515625 1.3260353989296987e-19
0.217529296875 1.4014557332287874e-19
0.2177734375 1.3553742205939715e-19
0.218017578125 1.3800556734753547e-19
0.21826171875 1.3742867370704503e-19
0.218505859375 1.4076281952931733e-19
0.21875 1.4667781736640141e-19
0.218994140625 1.3969354126017982e-19
0.21923828125 1.4292021303991737e-19
0.219482421875 1.5066455203111457e-19
0.2197265625 1.4811625537057305e-19
0.219970703125 1.5019488260277698e-19
0.22021484375 1.492647849893015e-19
0.220458984375 1.5113749648556405e-19
0.220703125 1.6150554812450587e-19
0.220947265625 1.539775122030148e-19
0.22119140625 1.5132746686733955e-19
0.221435546875 1.6271193368526528e-19
0.2216796875 1.5960568586325392e-19
0.221923828125 1.6029369949285197e-19
0.22216796875 1.6074273866140611e-19
0.222412109375 1.5953637900734056e-19
0.22265625 1.699707307651271e-19
0.222900390625 1.6639681813395886e-19
0.22314453125 1.610612240408319e-19
0.223388671875 1.7070537084236966e-19
0.2236328125 1.7420117733631196e-19
0.223876953125 1.6970177035392906e-19
0.22412109375 1.7055064513213993e-19
0.224365234375 1.717592579012169e-19
0.224609375 1.774536918645069e-19
0.224853515625 1.8042628140157097e-19
0.22509765625 1.681481851748663e-19
0.225341796875 1.7572833390148123e-19
0.2255859375 1.8433238910155199e-19
0.225830078125 1.7559507695765428e-19
0.22607421875 1.7944378540963184e-19
0.226318359375 1.789557587696534e-19
0.2265625 1.827348033982759e-19
0.226806640625 1.8868114643797014e-19
0.22705078125 1.784984571272294e-19
0.227294921875 1.822293075287974e-19
0.2275390625 1.907948016238128e-19
0.227783203125 1.8568698483567734e-19
0.22802734375 1.84889465740262e-19
0.228271484375 1.8573011824495078e-19
0.228515625 1.8644095839983502e-19
0.228759765625 1.9410701492955174e-19
0.22900390625 1.8800136980815712e-19
0.229248046875 1.8397015036856482e-19
0.2294921875 1.969730724129337e-19
0.229736328125 1.9288279820860094e-19
0.22998046875 1.8830496385819244e-19
0.230224609375 1.9202677552956483e-19
0.23046875 1.9051901607513694e-19
0.230712890625 1.9737529689902766e-19
0.23095703125 1.9454010012797733e-19
0.231201171875 1.8565041403475785e-19
0.2314453125 1.9493087635442643e-19
0.231689453125 1.9888197762722601e-19
0.23193359375 1.9227535154705352e-19
0.232177734375 1.9310349395683116e-19
0.232421875 1.9380470645734912e-19
0.232666015625 1.98667783645577e-19
0.23291015625 2.0111347679746238e-19
0.233154296875 1.8897677068347948e-19
0.2333984375 1.9369262366862708e-19
0.233642578125 2.0284616975239e-19
0.23388671875 1.94569389090503e-19
0.234130859375 1.9384025326743002e-19
0.234375 1.9363040190886734e-19
0.234619140625 1.9780012624791115e-19
0.23486328125 2.0261331200117595e-19
0.235107421875 1.8972489657660987e-19
0.2353515625 1.9193036824851458e-19
0.235595703125 2.0340749824373551e-19
0.23583984375 1.9734007539648142e-19
0.236083984375 1.9329162508206025e-19
0.236328125 1.9508536449397342e-19
0.236572265625 1.9627607072455905e-19
0.23681640625 2.0092769001942566e-19
0.237060546875 1.94086468176576e-19
0.2373046875 1.883632757880631e-19
0.237548828125 2.0153408348434731e-19
0.23779296875 2.003188991904131e-19
0.238037109375 1.9097154743211193e-19
0.23828125 1.9271082658157718e-19
0.238525390625 1.9411925573259017e-19
0.23876953125 2.0046091268745178e-19
0.239013671875 1.958298102829463e-19
0.2392578125 1.8721241373673513e-19
0.239501953125 1.9808408201933071e-19
0.23974609375 1.993717042303442e-19
0.239990234375 1.9072137454894703e-19
0.240234375 1.9090840878349117e-19
0.240478515625 1.9182416430280894e-19
0.24072265625 1.9630261008089668e-19
0.240966796875 1.9687801093999402e-19
0.2412109375 1.863868585122459e-19
0.241455078125 1.8998168825288413e-19
0.24169921875 2.000563234300959e-19
0.241943359375 1.9099321955753142e-19
0.2421875 1.8772992392446696e-19
0.242431640625 1.9232851996758344e-19
0.24267578125 1.9243494488948124e-19
0.242919921875 1.9424389578817202e-19
0.2431640625 1.8605339419398815e-19
0.243408203125 1.8376423344759197e-19
0.24365234375 1.9339956936885254e-19
0.243896484375 1.904129206960363e-19
0.244140625 1.84481397053559e-19
0.244384765625 1.8697055437799565e-19
0.24462890625 1.8962671570499153e-19
0.244873046875 1.9146418625705882e-19
0.2451171875 1.8489489629689394e-19
0.245361328125 1.7808516542171726e-19
0.24560546875 1.8936989823743592e-19
0.245849609375 1.9031476804153036e-19
0.24609375 1.7819145216532432e-19
0.246337890625 1.805152149675969e-19
0.24658203125 1.8215644098474886e-19
0.246826171875 1.8518623684949034e-19
0.2470703125 1.837668280172658e-19
0.247314453125 1.720312176113122e-19
0.24755859375 1.8125898576535179e-19
0.247802734375 1.8690849718800124e-19
0.248046875 1.7493642334117533e-19
0.248291015625 1.7403843317473518e-19
0.24853515625 1.762659034386057e-19
0.248779296875 1.787455583822911e-19
0.2490234375 1.7764616217458563e-19
0.249267578125 1.6661487151834215e-19
0.24951171875 1.7036840863651416e-19
0.249755859375 1.791329947899658e-19
0.25 1.702847397338958e-19
0.250244140625 1.651364830696642e-19
0.25048828125 1.6855251049936414e-19
0.250732421875 1.697206929125471e-19
0.2509765625 1.7040600240231645e-19
0.251220703125 1.6245158546766492e-19
0.25146484375 1.593549008405878e-19
0.251708984375 1.6788696591312606e-19
0.251953125 1.6387227494143153e-19
0.252197265625 1.5638375794355485e-19
0.25244140625 1.5706201227003995e-19
0.252685546875 1.5875931686998339e-19
0.2529296875 1.611538226083945e-19
0.253173828125 1.5418907855970124e-19
0.25341796875 1.468138847805675e-19
0.253662109375 1.5735993195440783e-19
0.25390625 1.5773275854957582e-19
0.254150390625 1.4531033635969004e-19
0.25439453125 1.4562568877126649e-19
0.254638671875 1.4787759351574424e-19
0.2548828125 1.4942862419394043e-19
0.255126953125 1.4476262353335956e-19
0.25537109375 1.3396334199984073e-19
0.255615234375 1.4031567664363058e-19
0.255859375 1.4699334237339202e-19
0.256103515625 1.3760632035774794e-19
0.25634765625 1.313476430581168e-19
0.256591796875 1.352985865897958e-19
0.2568359375 1.3984614583338658e-19
0.257080078125 1.353367731076941e-19
0.25732421875 1.2460745370833191e-19
0.257568359375 1.2670007711541217e-19
0.2578125 1.357102541954625e-19
0.258056640625 1.2683964952032128e-19
0.25830078125 1.1834404779971834e-19
0.258544921875 1.2122547039906482e-19
0.2587890625 1.2410499374797726e-19
0.259033203125 1.2434092980821625e-19
0.25927734375 1.1363257545076307e-19
0.259521484375 1.10844857146282e-19
0.259765625 1.2211102601646535e-19
0.260009765625 1.1754054763574567e-19
0.26025390625 1.0636191335524082e-19
0.260498046875 1.0667825064290995e-19
0.2607421875 1.0942775932907285e-19
0.260986328125 1.1147095042544742e-19
0.26123046875 1.0324026074352643e-19
0.261474609375 9.52858320664949e-20
0.26171875 1.0552265035394958e-19
0.261962890625 1.0619736618126735e-19
0.26220703125 9.42147779015178e-20
0.262451171875 9.365623634861297e-20
0.2626953125 9.591231077778414e-20
0.262939453125 9.787876856797586e-20
0.26318359375 9.329338342693684e-20
0.263427734375 8.071088403783365e-20
0.263671875 8.835888859564053e-20
0.263916015625 9.512677542112041e-20
0.26416015625 8.125574400586031e-20
0.264404296875 7.805488499893803e-20
0.2646484375 8.108272136000036e-20
0.264892578125 8.28716835223907e-20
0.26513671875 8.188541731181546e-20
0.265380859375 6.758248076086778e-20
0.265625 7.02670564567737e-20
0.265869140625 8.243021184763463e-20
0.26611328125 7.204824939786664e-20
0.266357421875 6.277358232362059e-20
0.2666015625 6.515926778913832e-20
0.266845703125 7.03448572339639e-20
0.26708984375 6.84287966103945e-20
0.267333984375 5.496781582741475e-20
0.267578125 5.481895126759304e-20
0.267822265625 6.668282327605254e-20
0.26806640625 6.070372806501492e-20
0.268310546875 4.8842065669581904e-20
0.2685546875 5.075691226647166e-20
0.268798828125 5.465555332868616e-20
0.26904296875 5.747934260843107e-20
0.269287109375 4.766847988015152e-20
0.26953125 3.6809110619341165e-20
0.269775390625 5.1157194708931855e-20
0.27001953125 5.0733050372957376e-20
0.270263671875 3.5030748207442045e-20
0.2705078125 3.6908895398745933e-20
0.270751953125 4.0536121780107313e-20
0.27099609375 4.3750523813009466e-20
0.271240234375 3.659105420422294e-20
0.271484375 2.230568012605626e-20
0.271728515625 3.3376167226448646e-20
0.27197265625 4.3889818461696826e-20
0.272216796875 2.763923555569506e-20
0.2724609375 2.0208028829463952e-20
0.272705078125 2.739349357593792e-20
0.27294921875 3.001097287950843e-20
0.273193359375 2.670421690671123e-20
0.2734375 1.3319872334496872e-20
0.273681640625 1.5690202945755898e-20
0.27392578125 2.9722423688366165e-20
0.274169921875 1.765507980496634e-20
0.2744140625 6.849284293548258e-21
0.274658203125 1.4963228777672366e-20
0.27490234375 1.8369417884472483e-20
0.275146484375 1.484408446745517e-20
0.275390625 3.476941084551844e-21
0.275634765625 -1.2017212763078198e-22
0.27587890625 1.559603999780893e-20
0.276123046875 1.038543541123141e-20
0.2763671875 -8.047618944227947e-21
0.276611328125 -2.622112053745e-21
0.27685546875 5.459738368872281e-21
0.277099609375 4.4989412271479744e-21
0.27734375 -7.727095510607476e-21
0.277587890625 -1.577645670479182e-20
0.27783203125 1.6611554045617031e-21
0.278076171875 1.5069477962227806e-21
0.2783203125 -1.796792671602861e-20
0.278564453125 -1.630380990063524e-20
0.27880859375 -9.81792469357264e-21
0.279052734375 -7.673975869743633e-21
0.279296875 -1.661924191061722e-20
0.279541015625 -3.082776751798331e-20
0.27978515625 -1.705701511041928e-20
0.280029296875 -9.969820535038246e-21
0.2802734375 -2.903622723489953e-20
0.280517578125 -3.2599457574745726e-20
0.28076171875 -2.3611602333578145e-20
0.281005859375 -2.1233866402047707e-20
0.28125 -2.8548703398539154e-20
0.281494140625 -4.316686412711745e-20
0.28173828125 -3.623540609043212e-20
0.281982421875 -2.1835529544878132e-20
0.2822265625 -3.9585723762858793e-20
0.282470703125 -5.124555861728526e-20
0.28271484375 -3.9627317399912554e-20
0.282958984375 -3.6527990712926705e-20
0.283203125 -4.134920162677334e-20
0.283447265625 -5.427956118889835e-20
0.28369140625 -5.544871956749984e-20
0.283935546875 -3.8120588322604536e-20
0.2841796875 -4.7505544287971564e-20
0.284423828125 -6.627735761950079e-20
0.28466796875 -5.802741220255352e-20
0.284912109375 -5.063242454036585e-20
0.28515625 -5.51115426345113e-20
0.285400390625 -6.773729328099396e-20
0.28564453125 -7.435226805242039e-20
0.285888671875 -5.659238184207514e-20
0.2861328125 -5.788556825559591e-20
0.286376953125 -8.039578145929675e-20
0.28662109375 -7.611082961926038e-20
0.286865234375 -6.504262913762472e-20
0.287109375 -6.87301352604578e-20
0.287353515625 -7.927699559050125e-20
0.28759765625 -8.984916825319378e-20
0.287841796875 -7.680232233420735e-20
0.2880859375 -6.728838530557919e-20
0.288330078125 -9.148361218039716e-20
0.28857421875 -9.607920346191453e-20
0.288818359375 -8.017121081414634e-20
0.2890625 -8.263943303455604e-20
0.289306640625 -9.187417505721314e-20
0.28955078125 -1.0284408228923763e-19
0.289794921875 -9.701489812684903e-20
0.2900390625 -8.078630748307808e-20
0.290283203125 -9.792819903428906e-20
0.29052734375 -1.139156262678614e-19
0.290771484375 -9.716954164148522e-20
0.291015625 -9.272975560094459e-20
0.291259765625 -1.0615278708612968e-19
0.29150390625 -1.148653081185931e-19
0.291748046875 -1.1344978918680595e-19
0.2919921875 -9.794025128575173e-20
0.292236328125 -1.0620216417760182e-19
0.29248046875 -1.2875858713432751e-19
0.292724609375 -1.1430883109486555e-19
0.29296875 -1.037355296143812e-19
0.293212890625 -1.1580005573179184e-19
0.29345703125 -1.2457050671262802e-19
0.293701171875 -1.290228382839406e-19
0.2939453125 -1.1258996811773258e-19
0.294189453125 -1.1225935442157607e-19
0.29443359375 -1.403133542213601e-19
0.294677734375 -1.3283208857821708e-19
0.294921875 -1.1652295185753198e-19
0.295166015625 -1.2568740007093873e-19
0.29541015625 -1.3460523833619345e-19
0.295654296875 -1.4062162948712567e-19
0.2958984375 -1.2848741621545512e-19
0.296142578125 -1.2035355181589819e-19
0.29638671875 -1.4494276041302418e-19
0.296630859375 -1.4834316588391932e-19
0.296875 -1.2979606327543245e-19
0.297119140625 -1.345700145484274e-19
0.29736328125 -1.4653914381769143e-19
0.297607421875 -1.5162885335942871e-19
0.2978515625 -1.4462058272671113e-19
0.298095703125 -1.3200962889709237e-19
0.29833984375 -1.5033849755846663e-19
0.298583984375 -1.646762499461502e-19
0.298828125 -1.4263201161150236e-19
0.299072265625 -1.4074947618269925e-19
0.29931640625 -1.5580594315142758e-19
0.299560546875 -1.6115708939790307e-19
0.2998046875 -1.6038470488038939e-19
0.300048828125 -1.4347088743361535e-19
0.30029296875 -1.5315166848002554e-19
0.300537109375 -1.780235695638639e-19
0.30078125 -1.590112519147702e-19
0.301025390625 -1.4896125607971983e-19
0.30126953125 -1.667805425514921e-19
0.301513671875 -1.7176334354087647e-19
0.3017578125 -1.7126823650740098e-19
0.302001953125 -1.5830818284748335e-19
0.30224609375 -1.5775099868772616e-19
0.302490234375 -1.849936359984484e-19
0.302734375 -1.7689704443136547e-19
0.302978515625 -1.5808443813908648e-19
0.30322265625 -1.725583956849114e-19
0.303466796875 -1.8234849638964477e-19
0.3037109375 -1.8278284607082991e-19
0.303955078125 -1.7359003570400638e-19
0.30419921875 -1.6654359056752233e-19
0.304443359375 -1.8911041562964311e-19
0.3046875 -1.928082908514479e-19
0.304931640625 -1.6939126819317632e-19
0.30517578125 -1.7669839737952247e-19
0.305419921875 -1.9294314263394882e-19
0.3056640625 -1.9229757150833328e-19
0.305908203125 -1.8491491127061964e-19
0.30615234375 -1.743890543653012e-19
0.306396484375 -1.924949132899918e-19
0.306640625 -2.0875436187759907e-19
0.306884765625 -1.8408166282208207e-19
0.30712890625 -1.8083374924571835e-19
0.307373046875 -2.0183996097220455e-19
0.3076171875 -2.0339372444565494e-19
0.307861328125 -1.9617282807052205e-19
0.30810546875 -1.8722639819593054e-19
0.308349609375 -1.9693131714588307e-19
0.30859375 -2.1597723251508669e-19
0.308837890625 -2.005965226734742e-19
0.30908203125 -1.8773158617846768e-19
0.309326171875 -2.0714684887008542e-19
0.3095703125 -2.149937521181804e-19
0.309814453125 -2.0757294847181665e-19
0.31005859375 -1.9984385097688132e-19
0.310302734375 -2.0186426392296798e-19
0.310546875 -2.2371127029491883e-19
0.310791015625 -2.1711457290159495e-19
0.31103515625 -1.9490062334035164e-19
0.311279296875 -2.1169889032483552e-19
0.3115234375 -2.244726298072428e-19
0.311767578125 -2.175420071281084e-19
0.31201171875 -2.1055199737701548e-19
0.312255859375 -2.0782413979078727e-19
0.3125 -2.28725827709338e-19
0.312744140625 -2.3166830527098204e-19
0.31298828125 -2.0740472076437077e-19
0.313232421875 -2.1632247469817954e-19
0.3134765625 -2.3437398600551183e-19
0.313720703125 -2.293708902739642e-19
0.31396484375 -2.2057461933277908e-19
0.314208984375 -2.1593760357276983e-19
0.314453125 -2.3120479717398456e-19
0.314697265625 -2.428760249610782e-19
0.31494140625 -2.2163102356731784e-19
0.315185546875 -2.183071392477063e-19
0.3154296875 -2.394133832094911e-19
0.315673828125 -2.400376024812621e-19
0.31591796875 -2.3103685628589725e-19
0.316162109375 -2.249480868349441e-19
0.31640625 -2.333857138818824e-19
0.316650390625 -2.5024453568779995e-19
0.31689453125 -2.3554372614520877e-19
0.317138671875 -2.2196334858175137e-19
0.3173828125 -2.427118159986603e-19
0.317626953125 -2.491604665966555e-19
0.31787109375 -2.3836729152019043e-19
0.318115234375 -2.338442019407102e-19
0.318359375 -2.3653781417742016e-19
0.318603515625 -2.5494268348844074e-19
0.31884765625 -2.4836735864489733e-19
0.319091796875 -2.282772137653795e-19
0.3193359375 -2.4476713885577693e-19
0.319580078125 -2.5472304272855307e-19
0.31982421875 -2.456007080150605e-19
0.320068359375 -2.386181051217338e-19
0.3203125 -2.379491980445077e-19
0.320556640625 -2.546432321208557e-19
0.32080078125 -2.566642389295346e-19
0.321044921875 -2.3541496852145806e-19
0.3212890625 -2.4076800099862855e-19
0.321533203125 -2.591420824210691e-19
0.32177734375 -2.5277488274583876e-19
0.322021484375 -2.436759422421047e-19
0.322265625 -2.418928867434559e-19
0.322509765625 -2.524257620929903e-19
0.32275390625 -2.605270474930276e-19
0.322998046875 -2.4065907748215036e-19
0.3232421875 -2.3721435307698536e-19
0.323486328125 -2.5695491177670983e-19
0.32373046875 -2.556947512568592e-19
0.323974609375 -2.4450810005537574e-19
0.32421875 -2.3973660039915643e-19
0.324462890625 -2.4963010906367994e-19
0.32470703125 -2.6314927146828365e-19
0.324951171875 -2.452097658908044e-19
0.3251953125 -2.3456099549236545e-19
0.325439453125 -2.5484913946958614e-19
0.32568359375 -2.548391691893519e-19
0.325927734375 -2.424837067700494e-19
0.326171875 -2.39565534899243e-19
0.326416015625 -2.4239210224491362e-19
0.32666015625 -2.576713582897845e-19
0.326904296875 -2.493012248644358e-19
0.3271484375 -2.301333410701397e-19
0.327392578125 -2.464185298094022e-19
0.32763671875 -2.5545273545190404e-19
0.327880859375 -2.4217813762034794e-19
0.328125 -2.3675619386226125e-19
0.328369140625 -2.3716394933861034e-19
0.32861328125 -2.492760819986089e-19
0.328857421875 -2.5045745220067927e-19
0.3291015625 -2.274195446554056e-19
0.329345703125 -2.3288644306959883e-19
0.32958984375 -2.517666459076812e-19
0.329833984375 -2.4075067023068684e-19
0.330078125 -2.3158342964552823e-19
0.330322265625 -2.3232596311243235e-19
0.33056640625 -2.387246667936399e-19
0.330810546875 -2.4668581660506344e-19
0.3310546875 -2.2814621056394453e-19
0.331298828125 -2.238991584252894e-19
0.33154296875 -2.4374201899631203e-19
0.331787109375 -2.383372077741081e-19
0.33203125 -2.275829136275782e-19
0.332275390625 -2.2343786308510165e-19
0.33251953125 -2.280904596356941e-19
0.332763671875 -2.427995573329155e-19
0.3330078125 -2.2657719083671265e-19
0.333251953125 -2.1236475347157736e-19
0.33349609375 -2.3295956659777647e-19
0.333740234375 -2.3564104487362626e-19
0.333984375 -2.2108771636409987e-19
0.334228515625 -2.1618605156351369e-19
0.33447265625 -2.19810032963656e-19
0.334716796875 -2.3301082370060136e-19
0.3349609375 -2.2400047011495213e-19
0.335205078125 -2.045801769935804e-19
0.33544921875 -2.1939537144689735e-19
0.335693359375 -2.285550469542161e-19
0.3359375 -2.1415873077600047e-19
0.336181640625 -2.083776976801544e-19
0.33642578125 -2.0975906867518228e-19
0.336669921875 -2.210816285290095e-19
0.3369140625 -2.2124423680287334e-19
0.337158203125 -1.9803820112928358e-19
0.33740234375 -2.0346543847498433e-19
0.337646484375 -2.20329065925446e-19
0.337890625 -2.0786617719443119e-19
0.338134765625 -1.9809196303446058e-19
0.33837890625 -1.9911651323621694e-19
0.338623046875 -2.0619947806657075e-19
0.3388671875 -2.1047575037452736e-19
0.339111328125 -1.9143455307265268e-19
0.33935546875 -1.875737022723715e-19
0.339599609375 -2.0793726970503189e-19
0.33984375 -2.0201172451416405e-19
0.340087890625 -1.8653380379455494e-19
0.34033203125 -1.8660500620190496e-19
0.340576171875 -1.9143859222794166e-19
0.3408203125 -1.9898813771665117e-19
0.341064453125 -1.8444375916170874e-19
0.34130859375 -1.7093766904650212e-19
0.341552734375 -1.9041982897100665e-19
0.341796875 -1.913427032183982e-19
0.342041015625 -1.7332384087986404e-19
0.34228515625 -1.7261770303586661e-19
0.342529296875 -1.7685029689387305e-19
0.3427734375 -1.8328426382323545e-19
0.343017578125 -1.7582286137857094e-19
0.34326171875 -1.579023777157356e-19
0.343505859375 -1.6901956196349476e-19
0.34375 -1.7871656718376676e-19
0.343994140625 -1.6155751683148474e-19
0.34423828125 -1.5455044679449745e-19
0.344482421875 -1.587790890383587e-19
0.3447265625 -1.6398870105896432e-19
0.344970703125 -1.6272128519152882e-19
0.34521484375 -1.43120449031234e-19
0.345458984375 -1.4472829426798731e-19
0.345703125 -1.6398918208582895e-19
0.345947265625 -1.4910281910448184e-19
0.34619140625 -1.3584897246392308e-19
0.346435546875 -1.4134465251904454e-19
0.3466796875 -1.4341996149330079e-19
0.346923828125 -1.4719852077746465e-19
0.34716796875 -1.287232240876656e-19
0.347412109375 -1.2176348417479485e-19
0.34765625 -1.4259348706475684e-19
0.347900390625 -1.3389228071845827e-19
0.34814453125 -1.1836874361610388e-19
0.348388671875 -1.2015740889568943e-19
0.3486328125 -1.2340144963146743e-19
0.348876953125 -1.2752317992517303e-19
0.34912109375 -1.1433444455480354e-19
0.349365234375 -1.0024879512613552e-19
0.349609375 -1.1594265668596972e-19
0.349853515625 -1.1848643917662482e-19
0.35009765625 -9.723988188321278e-20
0.350341796875 -9.56231962741006e-20
0.3505859375 -1.0231886761051994e-19
0.350830078125 -1.0432530596039949e-19
0.35107421875 -9.545050531305439e-20
0.351318359375 -7.785570997133325e-20
0.3515625 -8.973313907496301e-20
0.351806640625 -9.874796310894154e-20
0.35205078125 -7.743678020813657e-20
0.352294921875 -7.2753132216593e-20
0.3525390625 -7.715527864593772e-20
0.352783203125 -7.804751873413482e-20
0.35302734375 -7.621435739256996e-20
0.353271484375 -5.62343371729303e-20
0.353515625 -5.880581660990636e-20
0.353759765625 -7.520988737942136e-20
0.35400390625 -5.805230254270571e-20
0.354248046875 -4.683049844430164e-20
0.3544921875 -5.137335446414246e-20
0.354736328125 -5.273300196692191e-20
0.35498046875 -5.506556371043849e-20
0.355224609375 -3.6677210452268246e-20
0.35546875 -2.904082633557639e-20
0.355712890625 -4.8690218083675467e-20
0.35595703125 -4.023846144607024e-20
0.356201171875 -1.9417702094255017e-20
0.3564453125 -2.3021144664499464e-20
0.356689453125 -2.7099899081071677e-20
0.35693359375 -2.692369975117972e-20
0.357177734375 -1.6962299732346246e-20
0.357421875 -9.565807668216203e-22
0.357666015625 -1.81669571187712e-20
0.35791015625 -2.1033701266236547e-20
0.358154296875 6.59704535926356e-21
0.3583984375 2.7559532403088926e-21
0.358642578125 -1.5452498058886172e-21
0.35888671875 1.4422948642694075e-21
0.359130859375 4.8976254820157884e-21
