3926.110595703125 1.250428614675599e-19
3926.11083984375 1.3407709318605099e-19
3926.111083984375 1.2529416816407251e-19
3926.111328125 1.1972631105422036e-19
3926.111572265625 1.1931331336628918e-19
3926.11181640625 1.2563237825024624e-19
3926.112060546875 1.2622469790689562e-19
3926.1123046875 1.1058284759262023e-19
3926.112548828125 1.143722833631701e-19
3926.11279296875 1.242093083448912e-19
3926.113037109375 1.1700958244891064e-19
3926.11328125 1.105618737130692e-19
3926.113525390625 1.088913581361487e-19
3926.11376953125 1.14314392816791e-19
3926.114013671875 1.1732943916151685e-19
3926.1142578125 1.0458950252250465e-19
3926.114501953125 1.0167100754521872e-19
3926.11474609375 1.1360723912453901e-19
3926.114990234375 1.0978305532285677e-19
3926.115234375 1.0072199068234648e-19
3926.115478515625 9.929375818807306e-20
3926.11572265625 1.0013457623370501e-19
3926.115966796875 1.067913004423954e-19
3926.1162109375 9.863746445903825e-20
3926.116455078125 8.867055251645575e-20
3926.11669921875 1.0181903190696431e-19
3926.116943359375 1.0125620646166747e-19
3926.1171875 9.064182663734844e-20
3926.117431640625 8.958626847144488e-20
3926.11767578125 8.867793884704401e-20
3926.117919921875 9.562698447536588e-20
3926.1181640625 9.011284725836818e-20
3926.118408203125 7.65477289003969e-20
3926.11865234375 8.627841658881588e-20
3926.118896484375 9.006026326486104e-20
3926.119140625 7.954258873990424e-20
3926.119384765625 7.891680965303047e-20
3926.11962890625 7.786900146086873e-20
3926.119873046875 8.186276103033715e-20
3926.1201171875 8.376992150360464e-20
3926.120361328125 6.860618840249577e-20
3926.12060546875 7.044175048159942e-20
3926.120849609375 8.047843704007893e-20
3926.12109375 7.174072414118852e-20
3926.121337890625 6.605322972279806e-20
3926.12158203125 6.590732541725753e-20
3926.121826171875 6.865654402766026e-20
3926.1220703125 7.024743140913494e-20
3926.122314453125 5.808345946417102e-20
3926.12255859375 5.659370147022069e-20
3926.122802734375 6.853110888179002e-20
3926.123046875 6.343564162131132e-20
3926.123291015625 5.479961484478452e-20
3926.12353515625 5.501568626597607e-20
3926.123779296875 5.497196045899469e-20
3926.1240234375 6.011097626539095e-20
3926.124267578125 5.2271429324651085e-20
3926.12451171875 4.2073437711989636e-20
3926.124755859375 5.325988939924285e-20
3926.125 5.3649492066614067e-20
3926.125244140625 4.331487827469863e-20
3926.12548828125 4.172803276616102e-20
3926.125732421875 4.328830967073778e-20
3926.1259765625 4.871596467742409e-20
3926.126220703125 4.292616182587832e-20
3926.12646484375 3.212827607057701e-20
3926.126708984375 3.939621817391904e-20
3926.126953125 4.3011037976713713e-20
3926.127197265625 3.3410621777317124e-20
3926.12744140625 3.055411569648845e-20
3926.127685546875 3.1882530315375074e-20
3926.1279296875 3.4795531752768986e-20
3926.128173828125 3.451315861073495e-20
3926.12841796875 2.159180281652704e-20
3926.128662109375 2.397106767139376e-20
3926.12890625 3.4425057782893814e-20
3926.129150390625 2.3908890293960368e-20
3926.12939453125 2.020412846119647e-20
3926.129638671875 2.2041879256164182e-20
3926.1298828125 2.033870478156367e-20
3926.130126953125 2.4264405040400964e-20
3926.13037109375 1.3464996715395631e-20
3926.130615234375 9.072595040292565e-21
3926.130859375 2.1212764126006645e-20
3926.131103515625 1.5727047969615406e-20
3926.13134765625 7.697028107498741e-21
3926.131591796875 9.010251141618659e-21
3926.1318359375 9.399009361716644e-21
3926.132080078125 1.4278868803614177e-20
3926.13232421875 6.436883062012252e-21
3926.132568359375 -4.173551633919824e-21
3926.1328125 7.947586834011909e-21
3926.133056640625 7.748040107967009e-21
3926.13330078125 -5.3388334190000226e-21
3926.133544921875 -3.518393608353238e-21
3926.1337890625 -2.9883732467145728e-21
3926.134033203125 -8.495532417947405e-23
3926.13427734375 -2.1122462746554953e-21
3926.134521484375 -1.7005825277293563e-20
3926.134765625 -8.023459273324015e-21
3926.135009765625 -1.0348796272373877e-21
3926.13525390625 -1.6654652282673805e-20
3926.135498046875 -1.5557741925783293e-20
3926.1357421875 -1.4123652923115788e-20
3926.135986328125 -1.6120708743831372e-20
3926.13623046875 -1.2435751376272727e-20
3926.136474609375 -2.5202375575157328e-20
3926.13671875 -2.5798401824216452e-20
3926.136962890625 -1.360745350883989e-20
3926.13720703125 -2.370599376498475e-20
3926.137451171875 -3.067009494466424e-20
3926.1376953125 -2.7377077836627786e-20
3926.137939453125 -2.785350860124312e-20
3926.13818359375 -2.444102532851148e-20
3926.138427734375 -3.373489472819145e-20
3926.138671875 -4.107015701582346e-20
3926.138916015625 -2.664044591269984e-20
3926.13916015625 -3.146846490370326e-20
3926.139404296875 -4.39344469352972e-20
3926.1396484375 -3.8727335082937344e-20
3926.139892578125 -4.009910132623023e-20
3926.14013671875 -3.712509844320665e-20
3926.140380859375 -4.130233045140232e-20
3926.140625 -5.494190072527669e-20
3926.140869140625 -4.157100870893988e-20
3926.14111328125 -3.9114167120980516e-20
3926.141357421875 -5.511162358451077e-20
3926.1416015625 -5.1821890123326853e-20
3926.141845703125 -5.118914412380462e-20
3926.14208984375 -5.127319590009438e-20
3926.142333984375 -5.081802183611009e-20
3926.142578125 -6.508467080022026e-20
3926.142822265625 -5.880481595682445e-20
3926.14306640625 -4.862926328793515e-20
3926.143310546875 -6.361241529386341e-20
3926.1435546875 -6.530540193533504e-20
3926.143798828125 -6.117364255650809e-20
3926.14404296875 -6.31815913499775e-20
3926.144287109375 -5.976464000512757e-20
3926.14453125 -7.302326812574804e-20
3926.144775390625 -7.415351017614795e-20
3926.14501953125 -5.810450578088317e-20
3926.145263671875 -7.085038349438449e-20
3926.1455078125 -7.951386822222525e-20
3926.145751953125 -7.183186760196816e-20
3926.14599609375 -7.294652251430351e-20
3926.146240234375 -7.23218535442962e-20
3926.146484375 -7.997506042682543e-20
3926.146728515625 -8.510269005194598e-20
3926.14697265625 -7.084469198389631e-20
3926.147216796875 -7.519023232260508e-20
3926.1474609375 -8.946295868623567e-20
3926.147705078125 -8.310154280494098e-20
3926.14794921875 -8.09554326298633e-20
3926.148193359375 -8.307396251549132e-20
3926.1484375 -8.629735069270623e-20
3926.148681640625 -9.674866492682274e-20
3926.14892578125 -8.556937449130178e-20
3926.149169921875 -8.097957692585822e-20
3926.1494140625 -9.960775876394795e-20
3926.149658203125 -9.454049032706522e-20
3926.14990234375 -8.923384452833254e-20
3926.150146484375 -9.469027136686556e-20
3926.150390625 -9.21257020353785e-20
3926.150634765625 -1.0459953428694606e-19
3926.15087890625 -1.0083404667272721e-19
3926.151123046875 -8.613463677892595e-20
3926.1513671875 -1.0572000691376478e-19
3926.151611328125 -1.0963789938596864e-19
3926.15185546875 -9.890300747572281e-20
3926.152099609375 -1.0370332777381398e-19
3926.15234375 -1.0325799033764957e-19
3926.152587890625 -1.1165311260228954e-19
3926.15283203125 -1.1206151401460902e-19
3926.153076171875 -9.694493072450353e-20
3926.1533203125 -1.0845207913435423e-19
3926.153564453125 -1.198441344982708e-19
3926.15380859375 -1.092299590771745e-19
3926.154052734375 -1.0929028921850555e-19
3926.154296875 -1.122062557280207e-19
3926.154541015625 -1.1770811657554737e-19
3926.15478515625 -1.2453025976284396e-19
3926.155029296875 -1.0966102467836533e-19
3926.1552734375 -1.1171124966998172e-19
3926.155517578125 -1.312002075522017e-19
3926.15576171875 -1.215673081223554e-19
3926.156005859375 -1.145320155221529e-19
3926.15625 -1.2200002172908047e-19
3926.156494140625 -1.2376074415206115e-19
3926.15673828125 -1.3071146311074606e-19
3926.156982421875 -1.2236465534202636e-19
3926.1572265625 -1.1644747045547905e-19
3926.157470703125 -1.3680168306287173e-19
3926.15771484375 -1.3471478712068172e-19
3926.157958984375 -1.2239779843046284e-19
3926.158203125 -1.3000662702978047e-19
3926.158447265625 -1.3293494920647492e-19
3926.15869140625 -1.3849006544003569e-19
3926.158935546875 -1.355133589013945e-19
3926.1591796875 -1.2146423155088823e-19
3926.159423828125 -1.402945466594018e-19
3926.15966796875 -1.4674462952186914e-19
3926.159912109375 -1.2797070267639363e-19
3926.16015625 -1.3609521715646911e-19
3926.160400390625 -1.4017184007116754e-19
3926.16064453125 -1.4309097884600544e-19
3926.160888671875 -1.466853545317843e-19
3926.1611328125 -1.3172386150062458e-19
3926.161376953125 -1.4238772674857417e-19
3926.16162109375 -1.550913980984504e-19
3926.161865234375 -1.394445286363082e-19
3926.162109375 -1.4013577727636733e-19
3926.162353515625 -1.4891785288285143e-19
3926.16259765625 -1.496893741565897e-19
3926.162841796875 -1.5346168990850074e-19
3926.1630859375 -1.413837968955234e-19
3926.163330078125 -1.425435315373422e-19
3926.16357421875 -1.633175239444291e-19
3926.163818359375 -1.5226664943748914e-19
3926.1640625 -1.4383787988458662e-19
3926.164306640625 -1.5482927943008874e-19
3926.16455078125 -1.5486739489995622e-19
3926.164794921875 -1.6004035932059065e-19
3926.1650390625 -1.537746705249623e-19
3926.165283203125 -1.4455619756835217e-19
3926.16552734375 -1.6600123467645808e-19
3926.165771484375 -1.6485779673768847e-19
3926.166015625 -1.4692174777037769e-19
3926.166259765625 -1.5986672109728808e-19
3926.16650390625 -1.6497998015124006e-19
3926.166748046875 -1.6299231535004873e-19
3926.1669921875 -1.623967404352776e-19
3926.167236328125 -1.5304507306749253e-19
3926.16748046875 -1.6881931918033957e-19
3926.167724609375 -1.7476766846396787e-19
3926.16796875 -1.5568808653224488e-19
3926.168212890625 -1.630528418912199e-19
3926.16845703125 -1.7045606024852583e-19
3926.168701171875 -1.6988713376321542e-19
3926.1689453125 -1.7239094387603525e-19
3926.169189453125 -1.5997702500477501e-19
3926.16943359375 -1.6889272578804204e-19
3926.169677734375 -1.8300629982041924e-19
3926.169921875 -1.6533613497675185e-19
3926.170166015625 -1.6444830144877904e-19
3926.17041015625 -1.782635546940235e-19
3926.170654296875 -1.7539640026070786e-19
3926.1708984375 -1.7431095152414494e-19
3926.171142578125 -1.6852484458394682e-19
3926.17138671875 -1.6981513584115406e-19
3926.171630859375 -1.8663597587502056e-19
3926.171875 -1.758253365420126e-19
3926.172119140625 -1.6634357597177288e-19
3926.17236328125 -1.8098379100250375e-19
3926.172607421875 -1.8043649107524448e-19
3926.1728515625 -1.7856257845152392e-19
3926.173095703125 -1.7654098021595516e-19
3926.17333984375 -1.7158335089549487e-19
3926.173583984375 -1.8642738135409365e-19
3926.173828125 -1.84415065149753e-19
3926.174072265625 -1.6807040161198846e-19
3926.17431640625 -1.8071807877788783e-19
3926.174560546875 -1.8627516451568282e-19
3926.1748046875 -1.7958534221801267e-19
3926.175048828125 -1.8114863493152623e-19
3926.17529296875 -1.738182056427474e-19
3926.175537109375 -1.8484434758812405e-19
3926.17578125 -1.9313784026956266e-19
3926.176025390625 -1.7169136193831374e-19
3926.17626953125 -1.774899968003096e-19
3926.176513671875 -1.8941099371954404e-19
3926.1767578125 -1.8190439969421775e-19
3926.177001953125 -1.8090557549521932e-19
3926.17724609375 -1.751366578793006e-19
3926.177490234375 -1.8146271320345533e-19
3926.177734375 -1.916872744822138e-19
3926.177978515625 -1.7719364480756369e-19
3926.17822265625 -1.7347897435512407e-19
3926.178466796875 -1.8653993033212938e-19
3926.1787109375 -1.8582563740744033e-19
3926.178955078125 -1.8043126973749555e-19
3926.17919921875 -1.7698639530295518e-19
3926.179443359375 -1.7780259058192865e-19
3926.1796875 -1.89310698110274e-19
3926.179931640625 -1.8090771087994511e-19
3926.18017578125 -1.6813181076377352e-19
3926.180419921875 -1.8246813079669055e-19
3926.1806640625 -1.8471818651084991e-19
3926.180908203125 -1.7500691461059669e-19
3926.18115234375 -1.7482807494174977e-19
3926.181396484375 -1.7525328133673387e-19
3926.181640625 -1.845107409697495e-19
3926.181884765625 -1.810579268480784e-19
3926.18212890625 -1.656127509377128e-19
3926.182373046875 -1.7739939823612155e-19
3926.1826171875 -1.821675582157872e-19
3926.182861328125 -1.7067877179757372e-19
3926.18310546875 -1.7172445274900686e-19
3926.183349609375 -1.6867103883637012e-19
3926.18359375 -1.753243538044748e-19
3926.183837890625 -1.807471570831165e-19
3926.18408203125 -1.6345206890251455e-19
3926.184326171875 -1.679151843577865e-19
3926.1845703125 -1.7908110470201526e-19
3926.184814453125 -1.6870556010901055e-19
3926.18505859375 -1.664018022122556e-19
3926.185302734375 -1.6558828734409058e-19
3926.185546875 -1.6848799110594318e-19
3926.185791015625 -1.7571901781357774e-19
3926.18603515625 -1.598912413497463e-19
3926.186279296875 -1.5669939524145163e-19
3926.1865234375 -1.7207815511993856e-19
3926.186767578125 -1.6426271861340755e-19
3926.18701171875 -1.5737691279223662e-19
3926.187255859375 -1.5927411315787668e-19
3926.1875 -1.5893487332734657e-19
3926.187744140625 -1.6634225082218986e-19
3926.18798828125 -1.5891205254777132e-19
3926.188232421875 -1.4799723970192947e-19
3926.1884765625 -1.60755962799199e-19
3926.188720703125 -1.6126395361055512e-19
3926.18896484375 -1.4864712270046707e-19
3926.189208984375 -1.49963503435468e-19
3926.189453125 -1.4995032735982924e-19
3926.189697265625 -1.5474427324515463e-19
3926.18994140625 -1.5298011631799063e-19
3926.190185546875 -1.3781805128019519e-19
3926.1904296875 -1.4769991538434832e-19
3926.190673828125 -1.5420245192924522e-19
3926.19091796875 -1.413583820231263e-19
3926.191162109375 -1.4082508161142553e-19
3926.19140625 -1.4138454713156927e-19
3926.191650390625 -1.4356545614166266e-19
3926.19189453125 -1.4414394792605692e-19
3926.192138671875 -1.3052536262012112e-19
3926.1923828125 -1.320793924098773e-19
3926.192626953125 -1.4245479930107884e-19
3926.19287109375 -1.327877199935147e-19
3926.193115234375 -1.2853477584794874e-19
3926.193359375 -1.3087838707717376e-19
3926.193603515625 -1.294011482690253e-19
3926.19384765625 -1.339185799321046e-19
3926.194091796875 -1.2271682412156584e-19
3926.1943359375 -1.1709006913435897e-19
3926.194580078125 -1.3098201914112344e-19
3926.19482421875 -1.2277877940953694e-19
3926.195068359375 -1.14269290847277e-19
3926.1953125 -1.1776377593710358e-19
3926.195556640625 -1.153086756058716e-19
3926.19580078125 -1.1945806433412576e-19
3926.196044921875 -1.1214230682321375e-19
3926.1962890625 -1.030660679057177e-19
3926.196533203125 -1.1448520815639395e-19
3926.19677734375 -1.1096329219458392e-19
3926.197021484375 -9.966845505524069e-20
3926.197265625 -1.0361658283728958e-19
3926.197509765625 -1.0228338266707862e-19
3926.19775390625 -1.0184938737137473e-19
3926.197998046875 -1.0028337686689513e-19
3926.1982421875 -8.717708571864587e-20
3926.198486328125 -9.451367416743191e-20
3926.19873046875 -9.986573740298556e-20
3926.198974609375 -8.385057781185985e-20
3926.19921875 -8.67073441824859e-20
3926.199462890625 -8.695235568419462e-20
3926.19970703125 -8.408698295741653e-20
3926.199951171875 -8.733498095053498e-20
3926.2001953125 -7.209647857161958e-20
3926.200439453125 -7.424856273326218e-20
3926.20068359375 -8.444527651192276e-20
3926.200927734375 -7.100660029280607e-20
3926.201171875 -6.681390684400794e-20
3926.201416015625 -6.998469414926994e-20
3926.20166015625 -6.76026813409384e-20
3926.201904296875 -6.947876697267864e-20
3926.2021484375 -6.001051468358065e-20
3926.202392578125 -5.477375778953265e-20
3926.20263671875 -6.580114861074416e-20
3926.202880859375 -5.584311556104133e-20
3926.203125 -4.7816714512004973e-20
3926.203369140625 -5.438749608836134e-20
3926.20361328125 -4.7663842762246864e-20
3926.203857421875 -4.96160168351181e-20
3926.2041015625 -4.413938831269595e-20
3926.204345703125 -3.245514049349526e-20
3926.20458984375 -4.5008359124340345e-20
3926.204833984375 -3.923678181177908e-20
3926.205078125 -2.6365809377475362e-20
3926.205322265625 -3.4161797482634156e-20
3926.20556640625 -2.939621663021568e-20
3926.205810546875 -2.739321106891994e-20
3926.2060546875 -2.8240588836827206e-20
3926.206298828125 -1.4860677633542735e-20
3926.20654296875 -1.9334778541424513e-20
3926.206787109375 -2.3121093734691183e-20
3926.20703125 -8.59471193532572e-21
3926.207275390625 -9.208706380193133e-21
3926.20751953125 -1.039011028732918e-20
3926.207763671875 -4.032697872737017e-21
3926.2080078125 -5.93404877863101e-21
3926.208251953125 1.434743924683452e-21
3926.20849609375 5.274725656434534e-21
3926.208740234375 -7.147937416072619e-22
3926.208984375 9.772982747368295e-21
3926.209228515625 1.3066630654351665e-20
3926.20947265625 1.0094994799419278e-20
3926.209716796875 1.7783481637801815e-20
3926.2099609375 1.5110317233986165e-20
3926.210205078125 2.339620198446615e-20
3926.21044921875 3.105844259846444e-20
3926.210693359375 2.079678313043979e-20
3926.2109375 3.069937798336923e-20
3926.211181640625 3.7738757541132114e-20
3926.21142578125 3.189429997321722e-20
3926.211669921875 3.98329150791687e-20
3926.2119140625 4.035031329426788e-20
3926.212158203125 4.217268178191132e-20
3926.21240234375 5.330983596502683e-20
3926.212646484375 4.7368946958994587e-20
3926.212890625 4.8606022856979073e-20
3926.213134765625 6.100443017746406e-20
3926.21337890625 5.724845532616382e-20
3926.213623046875 5.97380232795962e-20
3926.2138671875 6.590234491856496e-20
3926.214111328125 6.313244964181618e-20
3926.21435546875 7.383973518065936e-20
3926.214599609375 7.394762191894963e-20
3926.21484375 6.731525228756433e-20
3926.215087890625 8.094052908144594e-20
3926.21533203125 8.109183315290445e-20
3926.215576171875 7.836862523947252e-20
3926.2158203125 8.755367833277901e-20
3926.216064453125 8.662212871603042e-20
3926.21630859375 9.303604368626476e-20
3926.216552734375 9.760816353981187e-20
3926.216796875 9.029440327463301e-20
3926.217041015625 1.0007102445135158e-19
3926.21728515625 1.0546794889676407e-19
3926.217529296875 9.922641083123116e-20
3926.2177734375 1.0792736621181825e-19
3926.218017578125 1.0792367727414678e-19
3926.21826171875 1.0820730613055995e-19
3926.218505859375 1.193584958149483e-19
3926.21875 1.118371998857289e-19
3926.218994140625 1.1624584975402898e-19
3926.21923828125 1.2734223866236634e-19
3926.219482421875 1.1920869586015752e-19
3926.2197265625 1.2631851886632511e-19
3926.219970703125 1.3069889627841568e-19
3926.22021484375 1.2679940706121972e-19
3926.220458984375 1.3858466965866512e-19
3926.220703125 1.342926202556565e-19
3926.220947265625 1.3155040652783784e-19
3926.22119140625 1.446269338335965e-19
3926.221435546875 1.3915194147678566e-19
3926.2216796875 1.426645231826831e-19
3926.221923828125 1.5071398921498122e-19
3926.22216796875 1.437934492155003e-19
3926.222412109375 1.5489812918233783e-19
3926.22265625 1.562063185464083e-19
3926.222900390625 1.476878222160642e-19
3926.22314453125 1.6167295726678617e-19
3926.223388671875 1.6126716800103778e-19
3926.2236328125 1.5755223888354802e-19
3926.223876953125 1.6643027886251034e-19
3926.22412109375 1.6200192691325287e-19
3926.224365234375 1.6694494928362224e-19
3926.224609375 1.7462806895210802e-19
3926.224853515625 1.660865197210091e-19
3926.22509765625 1.7321492735768727e-19
3926.225341796875 1.8154840511423794e-19
3926.2255859375 1.749093329843426e-19
3926.225830078125 1.7998538818713304e-19
3926.22607421875 1.8258404624337267e-19
3926.226318359375 1.8096732744434865e-19
3926.2265625 1.9002932374102939e-19
3926.226806640625 1.854358832745025e-19
3926.22705078125 1.8385375686822492e-19
3926.227294921875 1.958384300222133e-19
3926.2275390625 1.91044753322918e-19
3926.227783203125 1.9263352829291781e-19
3926.22802734375 1.989013536701048e-19
3926.228271484375 1.9490092514412048e-19
3926.228515625 2.0441278172720829e-19
3926.228759765625 2.0301260235315515e-19
3926.22900390625 1.9832702887855112e-19
3926.229248046875 2.1054704076879778e-19
3926.2294921875 2.0576332145885602e-19
3926.229736328125 2.0608075411414626e-19
3926.22998046875 2.1508781710825698e-19
3926.230224609375 2.07968267028573e-19
3926.23046875 2.1501320436843268e-19
3926.230712890625 2.205017799508375e-19
3926.23095703125 2.1033754546694575e-19
3926.231201171875 2.208737518093632e-19
3926.2314453125 2.245590333455142e-19
3926.231689453125 2.1739984831477914e-19
3926.23193359375 2.2884777341205664e-19
3926.232177734375 2.2425659792947414e-19
3926.232421875 2.239944339323698e-19
3926.232666015625 2.3589973588687512e-19
3926.23291015625 2.2393872355569257e-19
3926.233154296875 2.2845270326749193e-19
3926.2333984375 2.380209442706442e-19
3926.233642578125 2.288917485674382e-19
3926.23388671875 2.35690475296098e-19
3926.234130859375 2.3846853954286635e-19
3926.234375 2.3562787124621577e-19
3926.234619140625 2.4354750220609763e-19
3926.23486328125 2.387918944562132e-19
3926.235107421875 2.3743660229684938e-19
3926.2353515625 2.46823453311958e-19
3926.235595703125 2.4237872653138035e-19
3926.23583984375 2.4224955083338616e-19
3926.236083984375 2.473226640639383e-19
3926.236328125 2.431394400578061e-19
3926.236572265625 2.4984189250291155e-19
3926.23681640625 2.5204999127599167e-19
3926.237060546875 2.4487138218136786e-19
3926.2373046875 2.5463578392030364e-19
3926.237548828125 2.5412491728745e-19
3926.23779296875 2.488932682620064e-19
3926.238037109375 2.587911447744132e-19
3926.23828125 2.524702658339129e-19
3926.238525390625 2.5367782454823606e-19
3926.23876953125 2.611950911856695e-19
3926.239013671875 2.504302400807272e-19
3926.2392578125 2.589837191519407e-19
3926.239501953125 2.6217002613463544e-19
3926.23974609375 2.54203203056389e-19
3926.239990234375 2.645254237910004e-19
3926.240234375 2.591835164064235e-19
3926.240478515625 2.5817259933864526e-19
3926.24072265625 2.6887720330258466e-19
3926.240966796875 2.585863966571491e-19
3926.2412109375 2.610928647353324e-19
3926.241455078125 2.6884568035526806e-19
3926.24169921875 2.600341043978155e-19
3926.241943359375 2.6589850039204844e-19
3926.2421875 2.6715257364537966e-19
3926.242431640625 2.5849480779834504e-19
3926.24267578125 2.6975779092562813e-19
3926.242919921875 2.669770424768271e-19
3926.2431640625 2.58609909649588e-19
3926.243408203125 2.7233439896917457e-19
3926.24365234375 2.65875318932466e-19
3926.243896484375 2.646547339284209e-19
3926.244140625 2.731401464975475e-19
3926.244384765625 2.603961430759515e-19
3926.24462890625 2.6858741414583427e-19
3926.244873046875 2.7174778975784324e-19
3926.2451171875 2.591005390298239e-19
3926.245361328125 2.6829306326509653e-19
3926.24560546875 2.687149459220915e-19
3926.245849609375 2.643665378610543e-19
3926.24609375 2.690162924558847e-19
3926.246337890625 2.6346703091720065e-19
3926.24658203125 2.659498232926219e-19
3926.246826171875 2.7171330450839517e-19
3926.2470703125 2.6133247840758904e-19
3926.247314453125 2.65017817224665e-19
3926.24755859375 2.694523504566505e-19
3926.247802734375 2.5873865358927224e-19
3926.248046875 2.6806525244322246e-19
3926.248291015625 2.663821239636663e-19
3926.24853515625 2.5695171292466294e-19
3926.248779296875 2.6986304094230595e-19
3926.2490234375 2.6114916118401265e-19
3926.249267578125 2.574684893960663e-19
3926.24951171875 2.689129044732326e-19
3926.249755859375 2.581834414365393e-19
3926.25 2.612132682494045e-19
3926.250244140625 2.6372998051434907e-19
3926.25048828125 2.5213621462226035e-19
3926.250732421875 2.6145330772998747e-19
3926.2509765625 2.5961638826065913e-19
3926.251220703125 2.4833602285827617e-19
3926.25146484375 2.598137899267919e-19
3926.251708984375 2.5608901001952126e-19
3926.251953125 2.494090605474568e-19
3926.252197265625 2.5975413907491883e-19
3926.25244140625 2.477698810904106e-19
3926.252685546875 2.4920451343168066e-19
3926.2529296875 2.5924870355869835e-19
3926.253173828125 2.4272346806507004e-19
3926.25341796875 2.491467160294669e-19
3926.253662109375 2.5132093983761894e-19
3926.25390625 2.4071333919498033e-19
3926.254150390625 2.5238258052145635e-19
3926.25439453125 2.4125035515507724e-19
3926.254638671875 2.366636512150842e-19
3926.2548828125 2.5283922170918585e-19
3926.255126953125 2.3802219559582853e-19
3926.25537109375 2.370166339960359e-19
3926.255615234375 2.472896430094016e-19
3926.255859375 2.345515999309637e-19
3926.256103515625 2.3780098864307706e-19
3926.25634765625 2.389558679274706e-19
3926.256591796875 2.302724116348572e-19
3926.2568359375 2.388612703399126e-19
3926.257080078125 2.319548914235722e-19
3926.25732421875 2.2480347493854566e-19
3926.257568359375 2.368014806993216e-19
3926.2578125 2.289833145470343e-19
3926.258056640625 2.2605287262510876e-19
3926.25830078125 2.327741443643044e-19
3926.258544921875 2.208889023264181e-19
3926.2587890625 2.264399616935136e-19
3926.259033203125 2.299274157663422e-19
3926.25927734375 2.1381670070650019e-19
3926.259521484375 2.242703582970235e-19
3926.259765625 2.2437929802509137e-19
3926.260009765625 2.1298716240667296e-19
3926.26025390625 2.234323318519915e-19
3926.260498046875 2.1436488883024138e-19
3926.2607421875 2.1205777769403105e-19
3926.260986328125 2.2253704154772174e-19
3926.26123046875 2.0767031036252125e-19
3926.261474609375 2.0982780594867442e-19
3926.26171875 2.180368098139994e-19
3926.261962890625 2.0604064676506611e-19
3926.26220703125 2.1028120317819258e-19
3926.262451171875 2.074857316073578e-19
3926.2626953125 1.99196035552746e-19
3926.262939453125 2.120474519706493e-19
3926.26318359375 2.022519443168136e-19
3926.263427734375 1.9430118566727772e-19
3926.263671875 2.0787981457275334e-19
3926.263916015625 1.9924377387720643e-19
3926.26416015625 1.9719013964476384e-19
3926.264404296875 2.001625380047593e-19
3926.2646484375 1.8966585329868053e-19
3926.264892578125 1.9934739205996677e-19
3926.26513671875 1.9720459234738376e-19
3926.265380859375 1.825186757508531e-19
3926.265625 1.9427434663632578e-19
3926.265869140625 1.9176454715783484e-19
3926.26611328125 1.8273622291956417e-19
3926.266357421875 1.8848444090476415e-19
3926.2666015625 1.807910363496656e-19
3926.266845703125 1.8346458534179797e-19
3926.26708984375 1.8893785500844623e-19
3926.267333984375 1.7397494829084889e-19
3926.267578125 1.7780003604650206e-19
3926.267822265625 1.8362488447582757e-19
3926.26806640625 1.723160376186311e-19
3926.268310546875 1.7601531372368014e-19
3926.2685546875 1.7208805559573089e-19
3926.268798828125 1.6765253456380248e-19
3926.26904296875 1.76055187590981e-19
3926.269287109375 1.6341962263424426e-19
3926.26953125 1.6249791471962811e-19
3926.269775390625 1.7118641151458405e-19
3926.27001953125 1.6091984829666253e-19
3926.270263671875 1.6204157378938503e-19
3926.2705078125 1.6124158518892075e-19
3926.270751953125 1.554043772235229e-19
3926.27099609375 1.6232197556049606e-19
3926.271240234375 1.546637605694918e-19
3926.271484375 1.4673531383251966e-19
3926.271728515625 1.5633142288237866e-19
3926.27197265625 1.506359133532155e-19
3926.272216796875 1.4415884021213996e-19
3926.2724609375 1.4686497061415988e-19
3926.272705078125 1.4010982855043388e-19
3926.27294921875 1.458370752231155e-19
3926.273193359375 1.4586808823738805e-19
3926.2734375 1.3082375388755042e-19
3926.273681640625 1.3971808176416e-19
3926.27392578125 1.4101919426586533e-19
3926.274169921875 1.2976263635893218e-19
3926.2744140625 1.3388959317890757e-19
3926.274658203125 1.2703913328052163e-19
3926.27490234375 1.2667343022122131e-19
3926.275146484375 1.3178070289830416e-19
3926.275390625 1.1737187942543308e-19
3926.275634765625 1.1971380842982278e-19
3926.27587890625 1.276049253643582e-19
3926.276123046875 1.169727832350882e-19
3926.2763671875 1.1637450512057434e-19
3926.276611328125 1.1529776765428657e-19
3926.27685546875 1.123651790888345e-19
3926.277099609375 1.1791943991686007e-19
3926.27734375 1.0590418466826356e-19
3926.277587890625 1.0171699947763695e-19
3926.27783203125 1.1268505174158037e-19
3926.278076171875 1.0402974903989212e-19
3926.2783203125 9.889279441757949e-20
3926.278564453125 1.0109376929683186e-19
3926.27880859375 9.701839608819018e-20
3926.279052734375 1.014707118429334e-19
3926.279296875 9.522616485885971e-20
3926.279541015625 8.549187226219509e-20
3926.27978515625 9.704038958264298e-20
3926.280029296875 9.36930054549085e-20
3926.2802734375 8.28808417025725e-20
3926.280517578125 8.71248426788978e-20
3926.28076171875 8.267998048035695e-20
3926.281005859375 8.474203466837709e-20
3926.28125 8.372620073407028e-20
3926.281494140625 6.990078846162702e-20
3926.28173828125 7.897599409182924e-20
3926.281982421875 8.188315219183326e-20
3926.2822265625 6.913272971412216e-20
3926.282470703125 7.18461056546177e-20
3926.28271484375 6.98783349664955e-20
