2779.951171875 -2.667616847455952e-19
2779.951416015625 -2.641319316895302e-19
2779.95166015625 -2.716526747728728e-19
2779.951904296875 -2.650678545205693e-19
2779.9521484375 -2.5689538121182015e-19
2779.952392578125 -2.616615069550933e-19
2779.95263671875 -2.6118519758297397e-19
2779.952880859375 -2.574464782309764e-19
2779.953125 -2.5406645593846394e-19
2779.953369140625 -2.5125763839628066e-19
2779.95361328125 -2.5783296233346994e-19
2779.953857421875 -2.5604468163690887e-19
2779.9541015625 -2.446182048834068e-19
2779.954345703125 -2.4731377585249595e-19
2779.95458984375 -2.5110750534460823e-19
2779.954833984375 -2.461042586315236e-19
2779.955078125 -2.4130838671360484e-19
2779.955322265625 -2.370350989814029e-19
2779.95556640625 -2.4179476821059024e-19
2779.955810546875 -2.431554225781851e-19
2779.9560546875 -2.31324514748879e-19
2779.956298828125 -2.3123033363719367e-19
2779.95654296875 -2.3701364781912702e-19
2779.956787109375 -2.3255270519357594e-19
2779.95703125 -2.285649825364802e-19
2779.957275390625 -2.25807546097032e-19
2779.95751953125 -2.252139172586451e-19
2779.957763671875 -2.2885341762424793e-19
2779.9580078125 -2.215712076687972e-19
2779.958251953125 -2.1451734051301179e-19
2779.95849609375 -2.2098773462027345e-19
2779.958740234375 -2.18498478011386e-19
2779.958984375 -2.1149996601764887e-19
2779.959228515625 -2.099110018045632e-19
2779.95947265625 -2.086061572092932e-19
2779.959716796875 -2.1279733886560521e-19
2779.9599609375 -2.0831694277667217e-19
2779.960205078125 -1.9815007274047148e-19
2779.96044921875 -2.02035106176794e-19
2779.960693359375 -2.0322128588346583e-19
2779.9609375 -1.9763958135736906e-19
2779.961181640625 -1.9633053089456678e-19
2779.96142578125 -1.9129209133594788e-19
2779.961669921875 -1.922439641781044e-19
2779.9619140625 -1.941205674511541e-19
2779.962158203125 -1.8493864328919545e-19
2779.96240234375 -1.846353854015452e-19
2779.962646484375 -1.8715373288662669e-19
2779.962890625 -1.8176510679253853e-19
2779.963134765625 -1.7931658696935942e-19
2779.96337890625 -1.766495263692075e-19
2779.963623046875 -1.7534249158755615e-19
2779.9638671875 -1.7653356807759868e-19
2779.964111328125 -1.693597437431469e-19
2779.96435546875 -1.6499487345334473e-19
2779.964599609375 -1.6835028375086232e-19
2779.96484375 -1.655773076418115e-19
2779.965087890625 -1.6018867448780731e-19
2779.96533203125 -1.5699425917917618e-19
2779.965576171875 -1.5708876814960992e-19
2779.9658203125 -1.5756513766182423e-19
2779.966064453125 -1.5137977559761943e-19
2779.96630859375 -1.47294262450865e-19
2779.966552734375 -1.486468181517444e-19
2779.966796875 -1.4701625084791182e-19
2779.967041015625 -1.4256078270642236e-19
2779.96728515625 -1.3826366963475358e-19
2779.967529296875 -1.3745842096877508e-19
2779.9677734375 -1.374694322504579e-19
2779.968017578125 -1.3241531239083353e-19
2779.96826171875 -1.2754819532627213e-19
2779.968505859375 -1.2722820628846087e-19
2779.96875 -1.2846993050015564e-19
2779.968994140625 -1.2457592472346286e-19
2779.96923828125 -1.1818677779720799e-19
2779.969482421875 -1.1772044582234727e-19
2779.9697265625 -1.175278074587269e-19
2779.969970703125 -1.1378742776502025e-19
2779.97021484375 -1.0818465578316587e-19
2779.970458984375 -1.0583225771286661e-19
2779.970703125 -1.0676832128437308e-19
2779.970947265625 -1.039022227961727e-19
2779.97119140625 -9.829163630639599e-20
2779.971435546875 -9.464420993415839e-20
2779.9716796875 -9.632664642845691e-20
2779.971923828125 -9.515730010446264e-20
2779.97216796875 -8.781547450447368e-20
2779.972412109375 -8.53621530035663e-20
2779.97265625 -8.574976624273845e-20
2779.972900390625 -8.247510669949648e-20
2779.97314453125 -7.875783784762872e-20
2779.973388671875 -7.381295255375249e-20
2779.9736328125 -7.28087408765265e-20
2779.973876953125 -7.411147373870534e-20
2779.97412109375 -6.704756113660187e-20
2779.974365234375 -6.330181969947724e-20
2779.974609375 -6.46350811549566e-20
2779.974853515625 -6.24204421779247e-20
2779.97509765625 -5.855120119819143e-20
2779.975341796875 -5.3079322661377024e-20
2779.9755859375 -5.2630555482138693e-20
2779.975830078125 -5.441667728790405e-20
2779.97607421875 -4.7696589156186243e-20
2779.976318359375 -4.17262081657797e-20
2779.9765625 -4.345012970755071e-20
2779.976806640625 -4.19137683547034e-20
2779.97705078125 -3.8086473831979413e-20
2779.977294921875 -3.471421866101087e-20
2779.9775390625 -3.148694057362588e-20
2779.977783203125 -3.348500751383644e-20
2779.97802734375 -3.1272656381260706e-20
2779.978271484375 -2.3467492935475675e-20
2779.978515625 -2.3532355387476765e-20
2779.978759765625 -2.5026768779953678e-20
2779.97900390625 -1.9858286285333032e-20
2779.979248046875 -1.4491577558085868e-20
2779.9794921875 -1.268032397394787e-20
2779.979736328125 -1.4351776186336857e-20
2779.97998046875 -1.2515404509880766e-20
2779.980224609375 -4.589484977390148e-21
2779.98046875 -2.0856379083232333e-21
2779.980712890625 -4.792126072040858e-21
2779.98095703125 -2.0752731083013744e-21
2779.981201171875 1.6477754744550545e-21
2779.9814453125 5.159300684389515e-21
2779.981689453125 7.189820642584677e-21
2779.98193359375 5.12217222590836e-21
2779.982177734375 1.186623976017437e-20
2779.982421875 1.7437351474620895e-20
2779.982666015625 1.354325695793178e-20
2779.98291015625 1.6959139247568488e-20
2779.983154296875 2.0859742354921597e-20
2779.9833984375 2.3484540167711114e-20
2779.983642578125 2.732530856920803e-20
2779.98388671875 2.28527355430208e-20
2779.984130859375 2.7748459754738736e-20
2779.984375 3.6824048934528e-20
2779.984619140625 3.234814420636479e-20
2779.98486328125 3.347938108868587e-20
2779.985107421875 3.838687185600704e-20
2779.9853515625 4.1738042261933507e-20
2779.985595703125 4.697338984304586e-20
2779.98583984375 4.2705518620826183e-20
2779.986083984375 4.4843926240270263e-20
2779.986328125 5.657047522528596e-20
2779.986572265625 5.383059529565047e-20
2779.98681640625 5.044385638145698e-20
2779.987060546875 5.621408530103752e-20
2779.9873046875 6.198041493729653e-20
2779.987548828125 6.603385521581536e-20
2779.98779296875 6.108965487547042e-20
2779.988037109375 6.213928230502761e-20
2779.98828125 7.47693884676571e-20
2779.988525390625 7.502400006073433e-20
2779.98876953125 6.960945432744832e-20
2779.989013671875 7.533035499845273e-20
2779.9892578125 8.08397924243153e-20
2779.989501953125 8.301349192670176e-20
2779.98974609375 8.401664104423103e-20
2779.989990234375 8.184945561883366e-20
2779.990234375 8.979262696465177e-20
2779.990478515625 9.564029411450814e-20
2779.99072265625 8.915509148693384e-20
2779.990966796875 9.237856664653305e-20
2779.9912109375 1.004202839151899e-19
2779.991455078125 1.0277474725479668e-19
2779.99169921875 1.0390507903567526e-19
2779.991943359375 1.0187177301436452e-19
2779.9921875 1.0713807447353352e-19
2779.992431640625 1.1537609835319434e-19
2779.99267578125 1.1036663278599885e-19
2779.992919921875 1.1148636361950422e-19
2779.9931640625 1.1865847399527388e-19
2779.993408203125 1.1906063032300605e-19
2779.99365234375 1.2303183565210206e-19
2779.993896484375 1.2071086761913601e-19
2779.994140625 1.2326091142028457e-19
2779.994384765625 1.3520683521101292e-19
2779.99462890625 1.3071455177919175e-19
2779.994873046875 1.2893028666339317e-19
2779.9951171875 1.3648133085923044e-19
2779.995361328125 1.3858983955074034e-19
2779.99560546875 1.4073058874389304e-19
2779.995849609375 1.3928229434120157e-19
2779.99609375 1.4003347416842682e-19
2779.996337890625 1.496061357079253e-19
2779.99658203125 1.4966748844625703e-19
2779.996826171875 1.4400981330283e-19
2779.9970703125 1.5240826496034308e-19
2779.997314453125 1.5738225783716142e-19
2779.99755859375 1.5597741159513919e-19
2779.997802734375 1.575967365657771e-19
2779.998046875 1.5696210822814786e-19
2779.998291015625 1.6554380668380428e-19
2779.99853515625 1.6866742855751252e-19
2779.998779296875 1.6115370975842069e-19
2779.9990234375 1.6657351573327684e-19
2779.999267578125 1.7337076054278557e-19
2779.99951171875 1.730897651166252e-19
2779.999755859375 1.731335394124477e-19
2780.0 1.7226197398314363e-19
2780.000244140625 1.7843557379275563e-19
2780.00048828125 1.860569570062739e-19
2780.000732421875 1.7803505363289182e-19
2780.0009765625 1.7790069523503794e-19
2780.001220703125 1.8981424202515076e-19
2780.00146484375 1.884571381913529e-19
2780.001708984375 1.8690264050827254e-19
2780.001953125 1.8649549957334468e-19
2780.002197265625 1.8950791069040595e-19
2780.00244140625 1.989529362199514e-19
2780.002685546875 1.9239836535489429e-19
2780.0029296875 1.9100712854486206e-19
2780.003173828125 2.0041520494063955e-19
2780.00341796875 2.0036855185733216e-19
2780.003662109375 2.0203602792878764e-19
2780.00390625 2.014113565644343e-19
2780.004150390625 2.0151636940113454e-19
2780.00439453125 2.1100479749349424e-19
2780.004638671875 2.0833304070480204e-19
2780.0048828125 2.0016653949788485e-19
2780.005126953125 2.1089105144728972e-19
2780.00537109375 2.1626862512717362e-19
2780.005615234375 2.0932845158853054e-19
2780.005859375 2.1223177120367483e-19
2780.006103515625 2.1332586278367598e-19
2780.00634765625 2.176994571460279e-19
2780.006591796875 2.2144312532022025e-19
2780.0068359375 2.1197248714603237e-19
2780.007080078125 2.1858277107854734e-19
2780.00732421875 2.2573295852028676e-19
2780.007568359375 2.1961013371079917e-19
2780.0078125 2.209860724302251e-19
2780.008056640625 2.200882159275452e-19
2780.00830078125 2.2506747579385655e-19
2780.008544921875 2.302234771593731e-19
2780.0087890625 2.202451810761924e-19
2780.009033203125 2.2340643185111765e-19
2780.00927734375 2.337363356084532e-19
2780.009521484375 2.283036607320544e-19
2780.009765625 2.2653579455325075e-19
2780.010009765625 2.2973116773623735e-19
2780.01025390625 2.308926007248004e-19
2780.010498046875 2.357876182876913e-19
2780.0107421875 2.2882455429137336e-19
2780.010986328125 2.262174498112183e-19
2780.01123046875 2.389325201368195e-19
2780.011474609375 2.3453396733984894e-19
2780.01171875 2.2950720296437473e-19
2780.011962890625 2.3371679234773344e-19
2780.01220703125 2.329312761245622e-19
2780.012451171875 2.3894700715594462e-19
2780.0126953125 2.366028259554766e-19
2780.012939453125 2.2943348373946046e-19
2780.01318359375 2.3890643934365284e-19
2780.013427734375 2.4132874730535086e-19
2780.013671875 2.3307998205882495e-19
2780.013916015625 2.345111297803503e-19
2780.01416015625 2.3716832354173693e-19
2780.014404296875 2.3971952915254665e-19
2780.0146484375 2.3928479477890156e-19
2780.014892578125 2.2991949062175534e-19
2780.01513671875 2.374392414482622e-19
2780.015380859375 2.451419927623968e-19
2780.015625 2.3333821800826363e-19
2780.015869140625 2.3511185531203943e-19
2780.01611328125 2.405398254172303e-19
2780.016357421875 2.3771489790169433e-19
2780.0166015625 2.3827633752539395e-19
2780.016845703125 2.331826084280999e-19
2780.01708984375 2.356978442213153e-19
2780.017333984375 2.4289041276410216e-19
2780.017578125 2.3378444941152826e-19
2780.017822265625 2.3260459449302227e-19
2780.01806640625 2.395173617744728e-19
2780.018310546875 2.37356524745251e-19
2780.0185546875 2.372308503426138e-19
2780.018798828125 2.3336541755189014e-19
2780.01904296875 2.3257818296508e-19
2780.019287109375 2.407083925269263e-19
2780.01953125 2.3508165226584356e-19
2780.019775390625 2.2858627937809965e-19
2780.02001953125 2.3578141963063494e-19
2780.020263671875 2.347390966111655e-19
2780.0205078125 2.324907437380485e-19
2780.020751953125 2.3303107310337803e-19
2780.02099609375 2.2768147001253393e-19
2780.021240234375 2.3546702075080762e-19
2780.021484375 2.36606083213788e-19
2780.021728515625 2.2330191125336337e-19
2780.02197265625 2.2999444720370495e-19
2780.022216796875 2.3514249766808162e-19
2780.0224609375 2.2811164661114024e-19
2780.022705078125 2.2806464467809435e-19
2780.02294921875 2.2214365157616633e-19
2780.023193359375 2.262037898775089e-19
2780.0234375 2.3329973961836175e-19
2780.023681640625 2.185720368874292e-19
2780.02392578125 2.209627355317885e-19
2780.024169921875 2.2890166787086056e-19
2780.0244140625 2.2087953264308353e-19
2780.024658203125 2.2255495778198656e-19
2780.02490234375 2.1816697698438167e-19
2780.025146484375 2.19041894400302e-19
2780.025390625 2.284383279975805e-19
2780.025634765625 2.1445180511562184e-19
2780.02587890625 2.1073583332079333e-19
2780.026123046875 2.2085644295146387e-19
2780.0263671875 2.1474651113516365e-19
2780.026611328125 2.1202850597442734e-19
2780.02685546875 2.117564897931304e-19
2780.027099609375 2.095034623764765e-19
2780.02734375 2.154651909021165e-19
2780.027587890625 2.086181322478186e-19
2780.02783203125 2.0088459368479594e-19
2780.028076171875 2.1165699093860156e-19
2780.0283203125 2.0814767325184532e-19
2780.028564453125 1.986207112779978e-19
2780.02880859375 2.0179212781097112e-19
2780.029052734375 1.989688521073203e-19
2780.029296875 2.012784638492333e-19
2780.029541015625 2.0079236548911105e-19
2780.02978515625 1.8869852957514107e-19
2780.030029296875 1.9556904776196384e-19
2780.0302734375 1.9841682272052228e-19
2780.030517578125 1.8655307685118557e-19
2780.03076171875 1.8852979690165997e-19
2780.031005859375 1.8744850961428987e-19
2780.03125 1.8733534862639197e-19
2780.031494140625 1.895959597406908e-19
2780.03173828125 1.7579416399717766e-19
2780.031982421875 1.7722615256935827e-19
2780.0322265625 1.86652632190623e-19
2780.032470703125 1.7454507481967872e-19
2780.03271484375 1.7134659365966937e-19
2780.032958984375 1.7477440375389758e-19
2780.033203125 1.696764740863201e-19
2780.033447265625 1.736652240058555e-19
2780.03369140625 1.657817775659453e-19
2780.033935546875 1.5892394778889724e-19
2780.0341796875 1.715175542155188e-19
2780.034423828125 1.6229688172594116e-19
2780.03466796875 1.529903136032255e-19
2780.034912109375 1.6002626750332515e-19
2780.03515625 1.5476680572702902e-19
2780.035400390625 1.5439425311888108e-19
2780.03564453125 1.507699579505888e-19
2780.035888671875 1.413819168099375e-19
2780.0361328125 1.518986318670105e-19
2780.036376953125 1.490532838530405e-19
2780.03662109375 1.3594445755847316e-19
2780.036865234375 1.4253798397875894e-19
2780.037109375 1.4096524522891108e-19
2780.037353515625 1.3695084904627499e-19
2780.03759765625 1.3622941168674006e-19
2780.037841796875 1.2581798329447814e-19
2780.0380859375 1.3140468555621435e-19
2780.038330078125 1.3423660238756433e-19
2780.03857421875 1.1860440912820656e-19
2780.038818359375 1.211140619842082e-19
2780.0390625 1.2537150660240666e-19
2780.039306640625 1.1844756225875507e-19
2780.03955078125 1.1801821010117568e-19
2780.039794921875 1.1046194802676882e-19
2780.0400390625 1.122603761267116e-19
2780.040283203125 1.1914495967862514e-19
2780.04052734375 1.0323331940368974e-19
2780.040771484375 1.0014027170528159e-19
2780.041015625 1.0867478669863e-19
2780.041259765625 1.0208590231076065e-19
2780.04150390625 9.871692180736314e-20
2780.041748046875 9.410664924683825e-20
2780.0419921875 9.184254643329918e-20
2780.042236328125 1.0002497716685266e-19
2780.04248046875 8.906012010301873e-20
2780.042724609375 7.969390948939505e-20
2780.04296875 9.035749269189074e-20
2780.043212890625 8.642084963244617e-20
2780.04345703125 7.960441393555355e-20
2780.043701171875 7.82774645920075e-20
2780.0439453125 7.235265313509449e-20
2780.044189453125 7.864110442927247e-20
2780.04443359375 7.530402205653321e-20
2780.044677734375 6.195216507364743e-20
2780.044921875 6.926303235594758e-20
2780.045166015625 7.010440272353606e-20
2780.04541015625 6.099384030050631e-20
2780.045654296875 6.013561509184216e-20
2780.0458984375 5.676485215709616e-20
2780.046142578125 5.896768093819883e-20
2780.04638671875 5.837802415015805e-20
2780.046630859375 4.561461830437392e-20
2780.046875 4.839679826624508e-20
2780.047119140625 5.4100090260062316e-20
2780.04736328125 4.4572228839326754e-20
2780.047607421875 4.1935417271502424e-20
2780.0478515625 3.9547265734054314e-20
2780.048095703125 3.900788142193848e-20
2780.04833984375 4.336222204822428e-20
2780.048583984375 2.975271171240657e-20
2780.048828125 2.720663418670833e-20
2780.049072265625 3.812796078297799e-20
2780.04931640625 3.0036733836023545e-20
2780.049560546875 2.3677604895173653e-20
2780.0498046875 2.2739206374523305e-20
2780.050048828125 2.134842226312334e-20
2780.05029296875 2.550451062256849e-20
2780.050537109375 1.715533623299263e-20
2780.05078125 8.978874605034885e-21
2780.051025390625 1.8532134066214167e-20
2780.05126953125 1.552286379192247e-20
2780.051513671875 6.4732273444998584e-21
2780.0517578125 9.19478725437593e-21
2780.052001953125 6.1524128663952804e-21
2780.05224609375 8.197950104516668e-21
2780.052490234375 3.7682636677774154e-21
2780.052734375 -6.92400799027273e-21
2780.052978515625 3.7675410811819045e-21
2780.05322265625 1.2077527973082975e-21
2780.053466796875 -1.0131010481551165e-20
2780.0537109375 -5.730732078875362e-21
2780.053955078125 -9.286415458965061e-21
2780.05419921875 -1.019919582555495e-20
2780.054443359375 -8.468923967445359e-21
2780.0546875 -1.8572741335255778e-20
2780.054931640625 -1.6718816286411163e-20
2780.05517578125 -1.0641781912804607e-20
2780.055419921875 -2.1475646073075005e-20
2780.0556640625 -2.4607208631205983e-20
2780.055908203125 -1.988253116943102e-20
2780.05615234375 -2.3520925805240483e-20
2780.056396484375 -2.4481506162831517e-20
2780.056640625 -3.2109179661055895e-20
2780.056884765625 -3.3086338256112206e-20
2780.05712890625 -2.3455140782017502e-20
2780.057373046875 -3.3428888530141316e-20
2780.0576171875 -3.8112204257040516e-20
2780.057861328125 -3.4003216698751777e-20
2780.05810546875 -3.728508733488362e-20
2780.058349609375 -3.527824333952034e-20
2780.05859375 -4.278982242702864e-20
2780.058837890625 -4.7377403805641006e-20
2780.05908203125 -3.617902070261675e-20
2780.059326171875 -4.402763765457098e-20
2780.0595703125 -5.395921638083662e-20
2780.059814453125 -4.722657482270423e-20
2780.06005859375 -4.897021759124516e-20
2780.060302734375 -5.056652111633765e-20
2780.060546875 -5.267053621393733e-20
2780.060791015625 -6.025973141137494e-20
2780.06103515625 -5.242315136348072e-20
2780.061279296875 -5.2441670216849886e-20
2780.0615234375 -6.520963859652166e-20
2780.061767578125 -6.072393437569017e-20
2780.06201171875 -6.044788572446244e-20
2780.062255859375 -6.476153747151582e-20
2780.0625 -6.483643740425443e-20
2780.062744140625 -7.300029534407091e-20
2780.06298828125 -6.789161704844689e-20
2780.063232421875 -6.346421015696392e-20
2780.0634765625 -7.606041158587978e-20
2780.063720703125 -7.453845222826507e-20
2780.06396484375 -7.074475865795623e-20
2780.064208984375 -7.573886667654698e-20
2780.064453125 -7.451138980652154e-20
2780.064697265625 -8.027657448295614e-20
2780.06494140625 -8.230613724609011e-20
2780.065185546875 -7.502201586005829e-20
2780.0654296875 -8.47872307415149e-20
2780.065673828125 -8.876142323427462e-20
2780.06591796875 -8.16191007033627e-20
2780.066162109375 -8.607782304814415e-20
2780.06640625 -8.72084065072039e-20
2780.066650390625 -8.992111784093875e-20
2780.06689453125 -9.30766789411032e-20
2780.067138671875 -8.568225483813158e-20
2780.0673828125 -9.093807940155079e-20
2780.067626953125 -1.0013224580943651e-19
2780.06787109375 -9.31270520230004e-20
2780.068115234375 -9.449448057764634e-20
2780.068359375 -9.865543627768322e-20
2780.068603515625 -9.702253123424366e-20
2780.06884765625 -1.0261284798643021e-19
2780.069091796875 -9.726677631329792e-20
2780.0693359375 -9.669075395804741e-20
2780.069580078125 -1.0850691054637342e-19
2780.06982421875 -1.0166669794168992e-19
2780.070068359375 -9.967887438974461e-20
2780.0703125 -1.0745594539342715e-19
2780.070556640625 -1.0382874010542588e-19
2780.07080078125 -1.0860831900803598e-19
2780.071044921875 -1.0845101327375953e-19
2780.0712890625 -1.0223659252201876e-19
2780.071533203125 -1.137764543738666e-19
2780.07177734375 -1.120050515133062e-19
2780.072021484375 -1.0509045818654736e-19
2780.072265625 -1.1343653022885022e-19
2780.072509765625 -1.1019412434926492e-19
2780.07275390625 -1.135013923697325e-19
2780.072998046875 -1.1656575251495456e-19
2780.0732421875 -1.0551885604791918e-19
2780.073486328125 -1.1628316139530418e-19
2780.07373046875 -1.199324301808776e-19
2780.073974609375 -1.0988378364010702e-19
2780.07421875 -1.1744956639776134e-19
2780.074462890625 -1.1559189736925956e-19
2780.07470703125 -1.154774094079997e-19
2780.074951171875 -1.2322373558634028e-19
2780.0751953125 -1.1287245533852731e-19
2780.075439453125 -1.1508555170251252e-19
2780.07568359375 -1.2364700828353282e-19
2780.075927734375 -1.1523055922672272e-19
2780.076171875 -1.173971222252865e-19
2780.076416015625 -1.1941469348922648e-19
2780.07666015625 -1.1729728276266686e-19
2780.076904296875 -1.2407582818766685e-19
2780.0771484375 -1.1772798326054807e-19
2780.077392578125 -1.1610056323078487e-19
2780.07763671875 -1.2688447380222062e-19
2780.077880859375 -1.194091161283993e-19
2780.078125 -1.1754073017803342e-19
2780.078369140625 -1.2516114031917549e-19
2780.07861328125 -1.1819000534406434e-19
2780.078857421875 -1.2231786672981688e-19
2780.0791015625 -1.2410166183140563e-19
2780.079345703125 -1.14789003118252e-19
2780.07958984375 -1.247876500267904e-19
2780.079833984375 -1.2463628283421263e-19
2780.080078125 -1.1732284996119366e-19
2780.080322265625 -1.2444959778122656e-19
2780.08056640625 -1.2076738908215355e-19
2780.080810546875 -1.2139762893336278e-19
2780.0810546875 -1.2670854925617352e-19
2780.081298828125 -1.1726721561654981e-19
2780.08154296875 -1.2090622966324519e-19
2780.081787109375 -1.2553020744469183e-19
2780.08203125 -1.1728331324079102e-19
2780.082275390625 -1.2285961901538102e-19
2780.08251953125 -1.2216318031461976e-19
2780.082763671875 -1.1864505261820625e-19
2780.0830078125 -1.271620225369837e-19
2780.083251953125 -1.185562975108018e-19
2780.08349609375 -1.1641233050693095e-19
2780.083740234375 -1.286567042759049e-19
2780.083984375 -1.2145098827610896e-19
2780.084228515625 -1.2008860471078933e-19
2780.08447265625 -1.2556394724253648e-19
2780.084716796875 -1.207972961024713e-19
2780.0849609375 -1.282857464030034e-19
2780.085205078125 -1.2688175737456316e-19
2780.08544921875 -1.209503249971211e-19
2780.085693359375 -1.333415684420111e-19
2780.0859375 -1.2947746488621322e-19
2780.086181640625 -1.2342817209511699e-19
2780.08642578125 -1.2947858991646612e-19
2780.086669921875 -1.2609350971525545e-19
2780.0869140625 -1.291751965889414e-19
2780.087158203125 -1.3007874223929606e-19
2780.08740234375 -1.2035514625802095e-19
2780.087646484375 -1.2751736132306054e-19
2780.087890625 -1.3076594052953328e-19
2780.088134765625 -1.200816096370347e-19
2780.08837890625 -1.2510357651274797e-19
2780.088623046875 -1.2363302778382378e-19
2780.0888671875 -1.1957128277671527e-19
2780.089111328125 -1.2864478596970853e-19
2780.08935546875 -1.1863572406753384e-19
2780.089599609375 -1.1879070445339712e-19
2780.08984375 -1.2955526111408057e-19
2780.090087890625 -1.1905419577908606e-19
2780.09033203125 -1.2112177594349712e-19
2780.090576171875 -1.230928493297515e-19
2780.0908203125 -1.1889295164717333e-19
2780.091064453125 -1.263841242122309e-19
2780.09130859375 -1.1867480074598523e-19
2780.091552734375 -1.1519316261576162e-19
2780.091796875 -1.2779262360728537e-19
2780.092041015625 -1.2164998971362258e-19
2780.09228515625 -1.165365358438945e-19
2780.092529296875 -1.2191213299756736e-19
2780.0927734375 -1.182459177195329e-19
2780.093017578125 -1.2470345138516953e-19
2780.09326171875 -1.2330740303834984e-19
2780.093505859375 -1.1116647509044767e-19
2780.09375 -1.2355705614008309e-19
2780.093994140625 -1.2524761644814066e-19
2780.09423828125 -1.1407895780184205e-19
2780.094482421875 -1.1981855343266298e-19
2780.0947265625 -1.1870266256801864e-19
2780.094970703125 -1.186957529173293e-19
2780.09521484375 -1.2185231232075553e-19
2780.095458984375 -1.119383775807883e-19
2780.095703125 -1.181714894954109e-19
2780.095947265625 -1.2570852520626433e-19
2780.09619140625 -1.1305999939533338e-19
2780.096435546875 -1.1518378465704621e-19
2780.0966796875 -1.189852706928152e-19
2780.096923828125 -1.1654569140133684e-19
2780.09716796875 -1.2087829864001645e-19
2780.097412109375 -1.0955622904394976e-19
2780.09765625 -1.119267013338095e-19
2780.097900390625 -1.2603486832575378e-19
2780.09814453125 -1.1323546255265422e-19
2780.098388671875 -1.110980438107441e-19
2780.0986328125 -1.1639101457863717e-19
2780.098876953125 -1.129113046894126e-19
2780.09912109375 -1.1977836455063996e-19
2780.099365234375 -1.130951227422663e-19
2780.099609375 -1.0697349812339802e-19
2780.099853515625 -1.2021493654375438e-19
2780.10009765625 -1.159653543970381e-19
2780.100341796875 -1.062728164448594e-19
2780.1005859375 -1.1288239460494154e-19
2780.100830078125 -1.1278373162139264e-19
2780.10107421875 -1.1347186632823392e-19
2780.101318359375 -1.1293315892243896e-19
2780.1015625 -1.0302945387673447e-19
2780.101806640625 -1.1381892913329826e-19
2780.10205078125 -1.1652192720640776e-19
2780.102294921875 -1.0041423112852531e-19
2780.1025390625 -1.0557815736903952e-19
2780.102783203125 -1.090529648198705e-19
2780.10302734375 -1.0708251446419412e-19
2780.103271484375 -1.090360524570512e-19
2780.103515625 -9.835506440172557e-20
2780.103759765625 -1.0333056504060825e-19
2780.10400390625 -1.1368708434381493e-19
2780.104248046875 -9.846303751169183e-20
2780.1044921875 -9.662885844698762e-20
2780.104736328125 -1.0543644643528976e-19
2780.10498046875 -1.0276532535371879e-19
2780.105224609375 -1.0272012710940718e-19
2780.10546875 -9.304882892139037e-20
2780.105712890625 -9.472320672458329e-20
2780.10595703125 -1.0852588554010212e-19
2780.106201171875 -9.544762207326279e-20
2780.1064453125 -8.931791667675437e-20
2780.106689453125 -9.858852198098634e-20
2780.10693359375 -9.730812840429966e-20
2780.107177734375 -9.70268498278264e-20
2780.107421875 -9.100702379750416e-20
2780.107666015625 -8.591107200344827e-20
2780.10791015625 -9.936567010085894e-20
2780.108154296875 -9.578422365210916e-20
2780.1083984375 -8.036826524919613e-20
2780.108642578125 -8.940698794573286e-20
2780.10888671875 -9.207702604117863e-20
2780.109130859375 -8.745278962520498e-20
2780.109375 -8.486314589776854e-20
2780.109619140625 -7.743388825809528e-20
2780.10986328125 -8.978171058508562e-20
2780.110107421875 -9.007030680408647e-20
2780.1103515625 -7.229144188781956e-20
2780.110595703125 -8.086465421951949e-20
2780.11083984375 -8.528272669148012e-20
2780.111083984375 -8.05454382958813e-20
2780.111328125 -8.114116330510451e-20
2780.111572265625 -7.042019194454701e-20
2780.11181640625 -7.874118460733204e-20
2780.112060546875 -8.784502101292998e-20
2780.1123046875 -6.73112608422654e-20
2780.112548828125 -6.770882897267358e-20
2780.11279296875 -7.944449990983999e-20
2780.113037109375 -7.375575428536509e-20
2780.11328125 -7.344166234716256e-20
2780.113525390625 -6.628772123188504e-20
2780.11376953125 -6.644931138267303e-20
2780.114013671875 -8.238978280711729e-20
2780.1142578125 -6.753338426792549e-20
2780.114501953125 -5.715979694034598e-20
2780.11474609375 -7.260642731005058e-20
2780.114990234375 -6.986057430375582e-20
2780.115234375 -6.611823890440385e-20
2780.115478515625 -6.129499738305672e-20
2780.11572265625 -5.712566451717692e-20
2780.115966796875 -7.366772164429074e-20
2780.1162109375 -6.640991296032934e-20
2780.116455078125 -4.939549793158755e-20
2780.11669921875 -6.355766832668952e-20
2780.116943359375 -6.667983773202703e-20
2780.1171875 -5.820366308711538e-20
2780.117431640625 -5.710549279367111e-20
2780.11767578125 -5.2170555426438173e-20
2780.117919921875 -6.352392114283545e-20
2780.1181640625 -6.342557653011889e-20
2780.118408203125 -4.415888511549671e-20
2780.11865234375 -5.319389869336312e-20
2780.118896484375 -6.145543975633389e-20
2780.119140625 -5.47685330227994e-20
2780.119384765625 -5.118796719697919e-20
2780.11962890625 -4.5029221145392685e-20
2780.119873046875 -5.438263544791085e-20
2780.1201171875 -6.114435095326122e-20
2780.120361328125 -4.16529381005354e-20
2780.12060546875 -4.2223168296163173e-20
2780.120849609375 -5.768374515845641e-20
2780.12109375 -4.8050204684918566e-20
2780.121337890625 -4.297989025403597e-20
2780.12158203125 -4.280707796734809e-20
2780.121826171875 -4.3528364902993623e-20
2780.1220703125 -5.57384852388829e-20
