3127.67529296875 2.1293483692965075e-19
3127.675537109375 2.2688736199988984e-19
3127.67578125 2.2247924394445413e-19
3127.676025390625 2.1660385308041273e-19
3127.67626953125 2.238487570172611e-19
3127.676513671875 2.3001392259789275e-19
3127.6767578125 2.324271916845737e-19
3127.677001953125 2.278915312130038e-19
3127.67724609375 2.277329356888259e-19
3127.677490234375 2.4000996915038237e-19
3127.677734375 2.4295674411390877e-19
3127.677978515625 2.3368455276937847e-19
3127.67822265625 2.363539293882151e-19
3127.678466796875 2.4655201256854547e-19
3127.6787109375 2.4732591519859664e-19
3127.678955078125 2.4441453936637666e-19
3127.67919921875 2.415769568864707e-19
3127.679443359375 2.4996028103972654e-19
3127.6796875 2.590909958859672e-19
3127.679931640625 2.482379239566703e-19
3127.68017578125 2.492216623297791e-19
3127.680419921875 2.606636101780244e-19
3127.6806640625 2.604012914713455e-19
3127.680908203125 2.6022971176960727e-19
3127.68115234375 2.575701379455241e-19
3127.681396484375 2.6140146085182814e-19
3127.681640625 2.71101781837466e-19
3127.681884765625 2.652472387130561e-19
3127.68212890625 2.6068660644072103e-19
3127.682373046875 2.6968980235810146e-19
3127.6826171875 2.7295089092414765e-19
3127.682861328125 2.71768593537673e-19
3127.68310546875 2.6975954629470574e-19
3127.683349609375 2.708628176926399e-19
3127.68359375 2.822050862722877e-19
3127.683837890625 2.8023427684978417e-19
3127.68408203125 2.716315894649536e-19
3127.684326171875 2.789886630002262e-19
3127.6845703125 2.8346742096347885e-19
3127.684814453125 2.8134044740983194e-19
3127.68505859375 2.7972056898963007e-19
3127.685302734375 2.802386922009138e-19
3127.685546875 2.885424414221568e-19
3127.685791015625 2.9007551884451405e-19
3127.68603515625 2.8127333781241606e-19
3127.686279296875 2.8392068266782655e-19
3127.6865234375 2.927305698489531e-19
3127.686767578125 2.9209112985041823e-19
3127.68701171875 2.883460173093136e-19
3127.687255859375 2.8709503880695016e-19
3127.6875 2.934481389609944e-19
3127.687744140625 2.9748769046952147e-19
3127.68798828125 2.8891203155666044e-19
3127.688232421875 2.8786284962000067e-19
3127.6884765625 2.957159056159197e-19
3127.688720703125 2.968599464366756e-19
3127.68896484375 2.9231216851980473e-19
3127.689208984375 2.896641893534364e-19
3127.689453125 2.9648655019884897e-19
3127.689697265625 3.0081028265280063e-19
3127.68994140625 2.931199266183125e-19
3127.690185546875 2.897869750960344e-19
3127.6904296875 2.9756458210968626e-19
3127.690673828125 3.008850539771047e-19
3127.69091796875 2.9351996661603317e-19
3127.691162109375 2.8945173597940487e-19
3127.69140625 2.946853530784097e-19
3127.691650390625 3.0010826229870846e-19
3127.69189453125 2.9463882275737965e-19
3127.692138671875 2.8788161482633346e-19
3127.6923828125 2.939143759882183e-19
3127.692626953125 2.98198348574112e-19
3127.69287109375 2.9287858857964515e-19
3127.693115234375 2.902516824827059e-19
3127.693359375 2.910750616177882e-19
3127.693603515625 2.945444799835492e-19
3127.69384765625 2.926051426187858e-19
3127.694091796875 2.841840781198923e-19
3127.6943359375 2.880885179449113e-19
3127.694580078125 2.908782368088236e-19
3127.69482421875 2.8649709554844354e-19
3127.695068359375 2.8608673172189227e-19
3127.6953125 2.836087180092948e-19
3127.695556640625 2.8692372367758745e-19
3127.69580078125 2.879889776577487e-19
3127.696044921875 2.782977197364143e-19
3127.6962890625 2.7892897050198085e-19
3127.696533203125 2.8375000276085705e-19
3127.69677734375 2.7976622935136383e-19
3127.697021484375 2.7664986858833024e-19
3127.697265625 2.7381478850014497e-19
3127.697509765625 2.746604364284455e-19
3127.69775390625 2.7805907790467555e-19
3127.697998046875 2.7106135999427985e-19
3127.6982421875 2.6557783050544885e-19
3127.698486328125 2.7038435462493754e-19
3127.69873046875 2.7189390545256477e-19
3127.698974609375 2.660021482682689e-19
3127.69921875 2.613227616147186e-19
3127.699462890625 2.629626445637859e-19
3127.69970703125 2.6469955930139335e-19
3127.699951171875 2.580879785290764e-19
3127.7001953125 2.53454123899858e-19
3127.700439453125 2.5631447672231266e-19
3127.70068359375 2.5624651949953244e-19
3127.700927734375 2.5308556414039575e-19
3127.701171875 2.471120032769823e-19
3127.701416015625 2.466716296901516e-19
3127.70166015625 2.5121634571503997e-19
3127.701904296875 2.455443013739017e-19
3127.7021484375 2.3803211871821223e-19
3127.702392578125 2.3938107817043136e-19
3127.70263671875 2.4151061020446555e-19
3127.702880859375 2.3644593898185567e-19
3127.703125 2.329041831360528e-19
3127.703369140625 2.3108457660299843e-19
3127.70361328125 2.2953857905106076e-19
3127.703857421875 2.297931808266725e-19
3127.7041015625 2.2279954631972443e-19
3127.704345703125 2.208447402618311e-19
3127.70458984375 2.2324315005133223e-19
3127.704833984375 2.193574436486647e-19
3127.705078125 2.1688790464110567e-19
3127.705322265625 2.1081433922487696e-19
3127.70556640625 2.096797325385527e-19
3127.705810546875 2.1191932583753606e-19
3127.7060546875 2.0307028001116797e-19
3127.706298828125 1.9972481237172537e-19
3127.70654296875 2.0124757144421893e-19
3127.706787109375 1.9787002577865474e-19
3127.70703125 1.9530504371392578e-19
3127.707275390625 1.908673146368533e-19
3127.70751953125 1.8686376337983177e-19
3127.707763671875 1.9018490075900466e-19
3127.7080078125 1.8590709230978775e-19
3127.708251953125 1.7583987894772447e-19
3127.70849609375 1.784834086705049e-19
3127.708740234375 1.7661763450583075e-19
3127.708984375 1.7140351777261914e-19
3127.709228515625 1.6899181438056185e-19
3127.70947265625 1.6269919165119355e-19
3127.709716796875 1.6460555666931352e-19
3127.7099609375 1.6112834400189446e-19
3127.710205078125 1.5387355026226898e-19
3127.71044921875 1.5525162297888774e-19
3127.710693359375 1.5148527943957042e-19
3127.7109375 1.4813230272669466e-19
3127.711181640625 1.4536723608193587e-19
3127.71142578125 1.3916520124769145e-19
3127.711669921875 1.3895287066365646e-19
3127.7119140625 1.380889983343733e-19
3127.712158203125 1.2898867744739984e-19
3127.71240234375 1.2571101704851154e-19
3127.712646484375 1.2659301550672318e-19
3127.712890625 1.203204318407476e-19
3127.713134765625 1.1836180783849752e-19
3127.71337890625 1.1296890478200413e-19
3127.713623046875 1.0952715677056794e-19
3127.7138671875 1.1390903775341266e-19
3127.714111328125 1.0374553378905386e-19
3127.71435546875 9.702167423014074e-20
3127.714599609375 9.800760031617909e-20
3127.71484375 9.501552236143309e-20
3127.715087890625 9.250307121446779e-20
3127.71533203125 8.283034561522174e-20
3127.715576171875 7.82432417916022e-20
3127.7158203125 8.244584622965746e-20
3127.716064453125 7.763446863122797e-20
3127.71630859375 6.93578075960769e-20
3127.716552734375 6.789432995439427e-20
3127.716796875 6.566428241613953e-20
3127.717041015625 6.1372066050407e-20
3127.71728515625 5.721984626801002e-20
3127.717529296875 5.1230775776660707e-20
3127.7177734375 4.92894479958722e-20
3127.718017578125 4.7447446328797336e-20
3127.71826171875 3.895770478452127e-20
3127.718505859375 3.495613384924851e-20
3127.71875 3.498479171237583e-20
3127.718994140625 2.9945434862839223e-20
3127.71923828125 2.6648178388892194e-20
3127.719482421875 2.0273894335436968e-20
3127.7197265625 1.6286051243964533e-20
3127.719970703125 2.0436420960014533e-20
3127.72021484375 8.659529728117611e-21
3127.720458984375 6.075310028383003e-22
3127.720703125 4.577383047313911e-21
3127.720947265625 -2.3227282151383482e-21
3127.72119140625 -4.904699668382431e-21
3127.721435546875 -1.2864437288926307e-20
3127.7216796875 -2.0563015266954755e-20
3127.721923828125 -1.3180193460585229e-20
3127.72216796875 -2.2439113066842246e-20
3127.722412109375 -3.277591256573854e-20
3127.72265625 -2.9533185244706194e-20
3127.722900390625 -3.3718432948238376e-20
3127.72314453125 -3.789317769594796e-20
3127.723388671875 -4.415277484878074e-20
3127.7236328125 -5.2667229761524635e-20
3127.723876953125 -4.868421281041059e-20
3127.72412109375 -5.2309206684208875e-20
3127.724365234375 -6.798834747742754e-20
3127.724609375 -6.615535288764068e-20
3127.724853515625 -6.542230173363187e-20
3127.72509765625 -7.543531035583407e-20
3127.725341796875 -7.699804483821087e-20
3127.7255859375 -8.457336466150847e-20
3127.725830078125 -8.669496208348948e-20
3127.72607421875 -8.370817027999782e-20
3127.726318359375 -9.74015128446079e-20
3127.7265625 -1.0232198292530434e-19
3127.726806640625 -9.955895313241622e-20
3127.72705078125 -1.0630845639399698e-19
3127.727294921875 -1.1219358725203355e-19
3127.7275390625 -1.184756791794901e-19
3127.727783203125 -1.2120468300408836e-19
3127.72802734375 -1.1892245458868243e-19
3127.728271484375 -1.2908286111383114e-19
3127.728515625 -1.3796634439588848e-19
3127.728759765625 -1.3379182267542316e-19
3127.72900390625 -1.3707370563405825e-19
3127.729248046875 -1.4329728377183467e-19
3127.7294921875 -1.4977297306396436e-19
3127.729736328125 -1.5621890740150266e-19
3127.72998046875 -1.511404187264046e-19
3127.730224609375 -1.573510499019142e-19
3127.73046875 -1.7082127635951416e-19
3127.730712890625 -1.6741739027490805e-19
3127.73095703125 -1.6838313757728794e-19
3127.731201171875 -1.757985565925628e-19
3127.7314453125 -1.8107137477328608e-19
3127.731689453125 -1.864565336552589e-19
3127.73193359375 -1.8339909144971704e-19
3127.732177734375 -1.863238043321259e-19
3127.732421875 -2.0026678977196454e-19
3127.732666015625 -2.0083161719126424e-19
3127.73291015625 -1.9559008535877248e-19
3127.733154296875 -2.0423976251353162e-19
3127.7333984375 -2.1373307453649897e-19
3127.733642578125 -2.1507824114289544e-19
3127.73388671875 -2.1445876403601258e-19
3127.734130859375 -2.156900255427449e-19
3127.734375 -2.2647983012694963e-19
3127.734619140625 -2.322311890423271e-19
3127.73486328125 -2.251068765700163e-19
3127.735107421875 -2.3208121581064497e-19
3127.7353515625 -2.4087892153163675e-19
3127.735595703125 -2.4126284048449507e-19
3127.73583984375 -2.453079205525858e-19
3127.736083984375 -2.4242673458825507e-19
3127.736328125 -2.511613590978403e-19
3127.736572265625 -2.6336988169556127e-19
3127.73681640625 -2.5316167436863134e-19
3127.737060546875 -2.55700975623527e-19
3127.7373046875 -2.688153580807016e-19
3127.737548828125 -2.6960095080683915e-19
3127.73779296875 -2.708462919988467e-19
3127.738037109375 -2.6912813414544086e-19
3127.73828125 -2.7418967592488277e-19
3127.738525390625 -2.881783957555894e-19
3127.73876953125 -2.823733329382582e-19
3127.739013671875 -2.778178175302136e-19
3127.7392578125 -2.9309810922239195e-19
3127.739501953125 -2.9595204063620575e-19
3127.73974609375 -2.949361948588255e-19
3127.739990234375 -2.9768582233604784e-19
3127.740234375 -2.966594891980153e-19
3127.740478515625 -3.1048002221719205e-19
3127.74072265625 -3.1248559300605797e-19
3127.740966796875 -3.013074590830469e-19
3127.7412109375 -3.124160311240143e-19
3127.741455078125 -3.2124397875575017e-19
3127.74169921875 -3.1933080621998863e-19
3127.741943359375 -3.2010274086869673e-19
3127.7421875 -3.2175880025664424e-19
3127.742431640625 -3.316296222987735e-19
3127.74267578125 -3.34770945544169e-19
3127.742919921875 -3.259813038385484e-19
3127.7431640625 -3.332734386544334e-19
3127.743408203125 -3.444098717472555e-19
3127.74365234375 -3.422227698588923e-19
3127.743896484375 -3.425383117606755e-19
3127.744140625 -3.4166842601652925e-19
3127.744384765625 -3.501066612381713e-19
3127.74462890625 -3.5946756066525387e-19
3127.744873046875 -3.4823837180191985e-19
3127.7451171875 -3.5251402781929307e-19
3127.745361328125 -3.6580927114919675e-19
3127.74560546875 -3.6404913950064115e-19
3127.745849609375 -3.634050794606342e-19
3127.74609375 -3.63198658181111e-19
3127.746337890625 -3.7046190478603414e-19
3127.74658203125 -3.7936601325532774e-19
3127.746826171875 -3.721690018004807e-19
3127.7470703125 -3.697521436678232e-19
3127.747314453125 -3.823148627919001e-19
3127.74755859375 -3.864470830178144e-19
3127.747802734375 -3.8111114341113723e-19
3127.748046875 -3.8221112638947144e-19
3127.748291015625 -3.8918706931887676e-19
3127.74853515625 -3.962319038449907e-19
3127.748779296875 -3.935468991173386e-19
3127.7490234375 -3.887304882809133e-19
3127.749267578125 -3.9845150457648046e-19
3127.74951171875 -4.047352263589875e-19
3127.749755859375 -4.003763886085068e-19
3127.75 -4.0034344219059966e-19
3127.750244140625 -4.0321282742040943e-19
3127.75048828125 -4.099011522311227e-19
3127.750732421875 -4.1330396454996523e-19
3127.7509765625 -4.059636064718986e-19
3127.751220703125 -4.09641545010379e-19
3127.75146484375 -4.211660686989121e-19
3127.751708984375 -4.173160185348711e-19
3127.751953125 -4.144991006063485e-19
3127.752197265625 -4.2021598946896583e-19
3127.75244140625 -4.2535312437152705e-19
3127.752685546875 -4.276300860985227e-19
3127.7529296875 -4.2066431041747187e-19
3127.753173828125 -4.2127269840271943e-19
3127.75341796875 -4.3313602000583783e-19
3127.753662109375 -4.3320572662702683e-19
3127.75390625 -4.2750102172004346e-19
3127.754150390625 -4.307442297094545e-19
3127.75439453125 -4.369164268514793e-19
3127.754638671875 -4.407449651952863e-19
3127.7548828125 -4.355113905346197e-19
3127.755126953125 -4.320219936283006e-19
3127.75537109375 -4.431300653420922e-19
3127.755615234375 -4.448932545335397e-19
3127.755859375 -4.376784540862912e-19
3127.756103515625 -4.402876179495183e-19
3127.75634765625 -4.4504912435653e-19
3127.756591796875 -4.485930522657669e-19
3127.7568359375 -4.457689638740074e-19
3127.757080078125 -4.412159680863293e-19
3127.75732421875 -4.509613540937193e-19
3127.757568359375 -4.555747115426628e-19
3127.7578125 -4.476977004535919e-19
3127.758056640625 -4.480238277188415e-19
3127.75830078125 -4.542443130991644e-19
3127.758544921875 -4.565593809011941e-19
3127.7587890625 -4.530643964320375e-19
3127.759033203125 -4.486658732698635e-19
3127.75927734375 -4.534721122855763e-19
3127.759521484375 -4.6127675672404e-19
3127.759765625 -4.562711987474467e-19
3127.760009765625 -4.513265192487368e-19
3127.76025390625 -4.583976245473543e-19
3127.760498046875 -4.609250366309668e-19
3127.7607421875 -4.592367966355771e-19
3127.760986328125 -4.545458888284457e-19
3127.76123046875 -4.558786623648643e-19
3127.761474609375 -4.660682197874629e-19
3127.76171875 -4.59743858907202e-19
3127.761962890625 -4.5332122625921185e-19
3127.76220703125 -4.589809792044736e-19
3127.762451171875 -4.607349578266586e-19
3127.7626953125 -4.613498711441019e-19
3127.762939453125 -4.576531321309677e-19
3127.76318359375 -4.549855677870995e-19
3127.763427734375 -4.637883033777308e-19
3127.763671875 -4.627700866109985e-19
3127.763916015625 -4.540596090693105e-19
3127.76416015625 -4.576927875720143e-19
3127.764404296875 -4.598698086084215e-19
3127.7646484375 -4.591444522108415e-19
3127.764892578125 -4.567416307947756e-19
3127.76513671875 -4.517538040034658e-19
3127.765380859375 -4.578081407768325e-19
3127.765625 -4.609057676917007e-19
3127.765869140625 -4.526479377681489e-19
3127.76611328125 -4.518962110202342e-19
3127.766357421875 -4.560220061293208e-19
3127.7666015625 -4.566257468732903e-19
3127.766845703125 -4.5411258501585495e-19
3127.76708984375 -4.475411071375627e-19
3127.767333984375 -4.504534840653324e-19
3127.767578125 -4.5591956745529e-19
3127.767822265625 -4.471394453342876e-19
3127.76806640625 -4.452197751618816e-19
3127.768310546875 -4.499931706620297e-19
3127.7685546875 -4.4796884569581e-19
3127.768798828125 -4.464755694878507e-19
3127.76904296875 -4.424945740757961e-19
3127.769287109375 -4.421626724208761e-19
3127.76953125 -4.470061183852624e-19
3127.769775390625 -4.416562286089243e-19
3127.77001953125 -4.360296822035912e-19
3127.770263671875 -4.40434981847452e-19
3127.7705078125 -4.40414936636766e-19
3127.770751953125 -4.368605166608038e-19
3127.77099609375 -4.337891007559213e-19
3127.771240234375 -4.3092858052061697e-19
3127.771484375 -4.353180479505993e-19
3127.771728515625 -4.330875126796627e-19
3127.77197265625 -4.2584837288599727e-19
3127.772216796875 -4.29750068200313e-19
3127.7724609375 -4.2961637625690686e-19
3127.772705078125 -4.256608226045501e-19
3127.77294921875 -4.2418523617581175e-19
3127.773193359375 -4.2045449024624717e-19
3127.7734375 -4.2308252865397383e-19
3127.773681640625 -4.240318895194973e-19
3127.77392578125 -4.1540674187688355e-19
3127.774169921875 -4.1379118659751927e-19
3127.7744140625 -4.1725303807230263e-19
3127.774658203125 -4.1353053016989927e-19
3127.77490234375 -4.1137315277852614e-19
3127.775146484375 -4.0886799020390604e-19
3127.775390625 -4.0710287676777145e-19
3127.775634765625 -4.092629442542283e-19
3127.77587890625 -4.0435337865827237e-19
3127.776123046875 -4.014120631506877e-19
3127.7763671875 -4.0325531337320263e-19
3127.776611328125 -4.0024010703012207e-19
3127.77685546875 -3.9695810369095976e-19
3127.777099609375 -3.93111878079955e-19
3127.77734375 -3.902142838023987e-19
3127.777587890625 -3.932056548920853e-19
3127.77783203125 -3.9083686818933844e-19
3127.778076171875 -3.837941011248338e-19
3127.7783203125 -3.853343625726264e-19
3127.778564453125 -3.8500766545726824e-19
3127.77880859375 -3.80605846392902e-19
3127.779052734375 -3.7917831744318503e-19
3127.779296875 -3.740465637359599e-19
3127.779541015625 -3.7448351636136486e-19
3127.77978515625 -3.7475420571422904e-19
3127.780029296875 -3.6589344085094235e-19
3127.7802734375 -3.660748724632952e-19
3127.780517578125 -3.655111375333364e-19
3127.78076171875 -3.6085185209690407e-19
3127.781005859375 -3.5945575406517346e-19
3127.78125 -3.5408116864844775e-19
3127.781494140625 -3.5487701684792893e-19
3127.78173828125 -3.538174002759975e-19
3127.781982421875 -3.4679783091186207e-19
3127.7822265625 -3.4466413849402495e-19
3127.782470703125 -3.433236209469273e-19
3127.78271484375 -3.417896606631725e-19
3127.782958984375 -3.3644197777751136e-19
3127.783203125 -3.3222657202518433e-19
3127.783447265625 -3.2997803591141724e-19
3127.78369140625 -3.27938442616228e-19
3127.783935546875 -3.258880736304163e-19
3127.7841796875 -3.193202169450828e-19
3127.784423828125 -3.1934313877239845e-19
3127.78466796875 -3.1780162209535924e-19
3127.784912109375 -3.105462768782553e-19
3127.78515625 -3.0857872901318036e-19
3127.785400390625 -3.0433482302347746e-19
3127.78564453125 -3.0229767827795004e-19
3127.785888671875 -2.998006533399572e-19
3127.7861328125 -2.923653450533238e-19
3127.786376953125 -2.90120424784253e-19
3127.78662109375 -2.8795264955251047e-19
3127.786865234375 -2.849500023910478e-19
3127.787109375 -2.799568916610077e-19
3127.787353515625 -2.741007848332746e-19
3127.78759765625 -2.7410757292773416e-19
3127.787841796875 -2.715676607668317e-19
3127.7880859375 -2.6389862077298373e-19
3127.788330078125 -2.5844237675530933e-19
3127.78857421875 -2.5739845118527287e-19
3127.788818359375 -2.5451020071872563e-19
3127.7890625 -2.4839761539850835e-19
3127.789306640625 -2.4305501872994633e-19
3127.78955078125 -2.40012990274891e-19
3127.789794921875 -2.3847237894554225e-19
3127.7900390625 -2.319608744787307e-19
3127.790283203125 -2.255381667861721e-19
3127.79052734375 -2.244271819910206e-19
3127.790771484375 -2.2359134586647e-19
3127.791015625 -2.1666153234622668e-19
3127.791259765625 -2.085944430440875e-19
3127.79150390625 -2.0750631022124776e-19
3127.791748046875 -2.0491279666269405e-19
3127.7919921875 -1.986176220578654e-19
3127.792236328125 -1.9183128319629822e-19
3127.79248046875 -1.8805449846113342e-19
3127.792724609375 -1.858018802794912e-19
3127.79296875 -1.8049197953361198e-19
3127.793212890625 -1.747046297024087e-19
3127.79345703125 -1.6901803485510426e-19
3127.793701171875 -1.6850353383224603e-19
3127.7939453125 -1.648853231386707e-19
3127.794189453125 -1.54766389040823e-19
3127.79443359375 -1.5058572279692761e-19
3127.794677734375 -1.4814237456524609e-19
3127.794921875 -1.444845506031352e-19
3127.795166015625 -1.376289477031873e-19
3127.79541015625 -1.298495544391076e-19
3127.795654296875 -1.2919123298080751e-19
3127.7958984375 -1.2547574005624097e-19
3127.796142578125 -1.1645972983876267e-19
3127.79638671875 -1.1195858444372e-19
3127.796630859375 -1.0966327754773727e-19
3127.796875 -1.0547169206168152e-19
3127.797119140625 -9.829142658509126e-20
3127.79736328125 -8.971506252156605e-20
3127.797607421875 -8.942914993488208e-20
3127.7978515625 -8.719385802946864e-20
3127.798095703125 -7.587310277032607e-20
3127.79833984375 -7.133421626997415e-20
3127.798583984375 -6.679081197821106e-20
3127.798828125 -6.298755091616418e-20
3127.799072265625 -6.069291547663125e-20
3127.79931640625 -4.9057906103662253e-20
3127.799560546875 -4.465305520661639e-20
3127.7998046875 -4.753321199190572e-20
3127.800048828125 -3.8379767505118493e-20
3127.80029296875 -2.778542439305186e-20
3127.800537109375 -2.7424958282347626e-20
3127.80078125 -2.285104276534855e-20
3127.801025390625 -1.6114726033757112e-20
3127.80126953125 -9.831372104398331e-21
3127.801513671875 -1.8424776893986885e-21
3127.8017578125 -3.2687246381895776e-21
3127.802001953125 2.0120278295064734e-21
3127.80224609375 1.4299427183250925e-20
3127.802490234375 1.598385974789585e-20
3127.802734375 1.8274232071606765e-20
3127.802978515625 2.50219770855026e-20
3127.80322265625 3.312364585110569e-20
3127.803466796875 4.01757000623088e-20
3127.8037109375 4.074977115261196e-20
3127.803955078125 4.524384684296794e-20
3127.80419921875 5.659679529139532e-20
3127.804443359375 5.994973513553363e-20
3127.8046875 6.149065467851975e-20
3127.804931640625 6.85131193401299e-20
3127.80517578125 7.525938540945479e-20
3127.805419921875 8.356646536430324e-20
3127.8056640625 8.297446887769507e-20
3127.805908203125 8.499148594974743e-20
3127.80615234375 9.874860123168072e-20
3127.806396484375 1.0226810046926316e-19
3127.806640625 1.0467109331943024e-19
3127.806884765625 1.105736480098077e-19
3127.80712890625 1.1635960784618002e-19
3127.807373046875 1.2513563534988026e-19
3127.8076171875 1.2712540089668782e-19
3127.807861328125 1.289594184170663e-19
3127.80810546875 1.3921795838259242e-19
3127.808349609375 1.464737684971859e-19
3127.80859375 1.4692504275874208e-19
3127.808837890625 1.521958483977284e-19
3127.80908203125 1.5887959005372595e-19
3127.809326171875 1.6520839958634588e-19
3127.8095703125 1.7229106035697906e-19
3127.809814453125 1.7071659221572803e-19
3127.81005859375 1.7838710029661641e-19
3127.810302734375 1.9310058060078582e-19
3127.810546875 1.9194853206815039e-19
3127.810791015625 1.927518983094498e-19
3127.81103515625 2.0166835239647934e-19
3127.811279296875 2.0808455891079767e-19
3127.8115234375 2.1360682011474866e-19
3127.811767578125 2.152388385676629e-19
3127.81201171875 2.195802322147845e-19
3127.812255859375 2.3139173897991968e-19
3127.8125 2.3530257121903895e-19
3127.812744140625 2.3497847115934155e-19
3127.81298828125 2.4402768631596786e-19
3127.813232421875 2.516634516803543e-19
3127.8134765625 2.56331014055369e-19
3127.813720703125 2.5872253363268055e-19
3127.81396484375 2.6078048993278234e-19
3127.814208984375 2.730498429603925e-19
3127.814453125 2.788553352070382e-19
3127.814697265625 2.7738666032954186e-19
3127.81494140625 2.8397304386872955e-19
3127.815185546875 2.9373101433348257e-19
3127.8154296875 2.9863859625991083e-19
3127.815673828125 2.995240490915049e-19
3127.81591796875 3.041434754466873e-19
3127.816162109375 3.1399792243895014e-19
3127.81640625 3.2242976819320394e-19
3127.816650390625 3.2121193060122637e-19
3127.81689453125 3.2376606077922273e-19
3127.817138671875 3.3668733820774434e-19
3127.8173828125 3.401298254878623e-19
3127.817626953125 3.414687391880733e-19
3127.81787109375 3.463631143602814e-19
3127.818115234375 3.5172554046239934e-19
3127.818359375 3.627005456482342e-19
3127.818603515625 3.624447483349392e-19
3127.81884765625 3.6413591292151536e-19
3127.819091796875 3.7766482099681273e-19
3127.8193359375 3.798627306602071e-19
3127.819580078125 3.82923516148987e-19
3127.81982421875 3.8840231093529335e-19
3127.820068359375 3.911706183362575e-19
3127.8203125 4.0172115540759273e-19
3127.820556640625 4.0437833208736e-19
3127.82080078125 4.0266048112512417e-19
3127.821044921875 4.1260152607061e-19
3127.8212890625 4.2004807648524623e-19
3127.821533203125 4.2128080413355617e-19
3127.82177734375 4.2514047929797673e-19
3127.822021484375 4.2907786437944585e-19
3127.822265625 4.379853706783894e-19
3127.822509765625 4.433407686067741e-19
3127.82275390625 4.389724623035564e-19
3127.822998046875 4.467393145196599e-19
3127.8232421875 4.578358454864354e-19
3127.823486328125 4.564725042893262e-19
3127.82373046875 4.576282942458696e-19
3127.823974609375 4.631383445541747e-19
3127.82421875 4.701491077981437e-19
3127.824462890625 4.767758172913309e-19
3127.82470703125 4.749739415443437e-19
3127.824951171875 4.770215859572813e-19
3127.8251953125 4.880243622888453e-19
3127.825439453125 4.911515368634227e-19
3127.82568359375 4.893591070240044e-19
3127.825927734375 4.94809691868773e-19
3127.826171875 5.0076068216431e-19
3127.826416015625 5.055822462004446e-19
3127.82666015625 5.067144630837964e-19
3127.826904296875 5.0443219083586625e-19
3127.8271484375 5.137278262747522e-19
3127.827392578125 5.208503935592032e-19
3127.82763671875 5.167594709437757e-19
3127.827880859375 5.2059625062641685e-19
3127.828125 5.282084797478296e-19
3127.828369140625 5.308092284020956e-19
3127.82861328125 5.323855502726766e-19
3127.828857421875 5.320273208721542e-19
3127.8291015625 5.381829191673949e-19
3127.829345703125 5.44457268854322e-19
3127.82958984375 5.403545859100405e-19
3127.829833984375 5.4305917282241655e-19
3127.830078125 5.485962555078069e-19
3127.830322265625 5.524706220219198e-19
3127.83056640625 5.55335757307235e-19
3127.830810546875 5.519201578448911e-19
3127.8310546875 5.57542111843569e-19
3127.831298828125 5.651136206723075e-19
3127.83154296875 5.622022207242929e-19
3127.831787109375 5.618252083000954e-19
3127.83203125 5.679191032324397e-19
3127.832275390625 5.710998530145844e-19
3127.83251953125 5.698563211159777e-19
3127.832763671875 5.718607461101315e-19
3127.8330078125 5.73052629728154e-19
3127.833251953125 5.7671932974338465e-19
3127.83349609375 5.795266049494178e-19
3127.833740234375 5.746388542808438e-19
3127.833984375 5.802258364125079e-19
3127.834228515625 5.868886175990837e-19
3127.83447265625 5.845771989955929e-19
3127.834716796875 5.835414361394835e-19
3127.8349609375 5.85531437577323e-19
3127.835205078125 5.901930959854699e-19
3127.83544921875 5.895255458087094e-19
3127.835693359375 5.873796586406319e-19
3127.8359375 5.899811458398079e-19
3127.836181640625 5.931943273754908e-19
3127.83642578125 5.941494048164773e-19
3127.836669921875 5.921524766657183e-19
3127.8369140625 5.934416218174843e-19
3127.837158203125 5.98595600188151e-19
3127.83740234375 5.992147308295737e-19
3127.837646484375 5.948297388965701e-19
3127.837890625 5.951638251894947e-19
3127.838134765625 6.000009007448464e-19
3127.83837890625 6.002406846162124e-19
3127.838623046875 5.967969584322197e-19
3127.8388671875 5.964189651856334e-19
3127.839111328125 5.998793932274323e-19
3127.83935546875 6.011736036953885e-19
3127.839599609375 5.974835387461e-19
3127.83984375 5.963443264112846e-19
3127.840087890625 5.995332998437895e-19
3127.84033203125 6.0121178479862e-19
3127.840576171875 5.994335263423515e-19
3127.8408203125 5.971152248212943e-19
3127.841064453125 5.97944962035377e-19
3127.84130859375 5.993288684075523e-19
3127.841552734375 5.966783334543677e-19
3127.841796875 5.933748486816591e-19
3127.842041015625 5.961661193031953e-19
3127.84228515625 5.977611670783501e-19
3127.842529296875 5.934662955057575e-19
3127.8427734375 5.925626982972734e-19
3127.843017578125 5.939893970589386e-19
3127.84326171875 5.942419656674892e-19
3127.843505859375 5.930053994527483e-19
3127.84375 5.885660660779147e-19
3127.843994140625 5.884180198356074e-19
3127.84423828125 5.910683535606065e-19
3127.844482421875 5.876818572691699e-19
3127.8447265625 5.840539914624687e-19
3127.844970703125 5.8373644804059865e-19
3127.84521484375 5.852205852792262e-19
3127.845458984375 5.841039248761236e-19
3127.845703125 5.782351714577299e-19
3127.845947265625 5.7752428480964995e-19
3127.84619140625 5.797658232991448e-19
3127.846435546875 5.772458706787506e-19
3127.8466796875 5.724307918037935e-19
3127.846923828125 5.707548104348211e-19
3127.84716796875 5.720022433208646e-19
3127.847412109375 5.700435141787258e-19
3127.84765625 5.649990753608281e-19
3127.847900390625 5.620885180023726e-19
