3203.537353515625 1.0107682836751804e-19
3203.53759765625 1.0479954186580596e-19
3203.537841796875 9.240967851365282e-20
3203.5380859375 9.372369171801069e-20
3203.538330078125 9.525849643453078e-20
3203.53857421875 8.92673314563052e-20
3203.538818359375 9.065807370214062e-20
3203.5390625 8.289277280863522e-20
3203.539306640625 8.010773003721871e-20
3203.53955078125 8.708955500040681e-20
3203.539794921875 7.765119529266345e-20
3203.5400390625 7.392131362372247e-20
3203.540283203125 7.7385562767109e-20
3203.54052734375 7.182022705053263e-20
3203.540771484375 7.402951237382399e-20
3203.541015625 6.917498059241579e-20
3203.541259765625 6.20924439115584e-20
3203.54150390625 7.019560187179193e-20
3203.541748046875 6.363305582669197e-20
3203.5419921875 5.56167569830091e-20
3203.542236328125 6.068629196626258e-20
3203.54248046875 5.591080148177558e-20
3203.542724609375 5.525640241913257e-20
3203.54296875 5.331526117822365e-20
3203.543212890625 4.4488343930875636e-20
3203.54345703125 5.028190555382399e-20
3203.543701171875 5.0389276940249367e-20
3203.5439453125 3.966787786100155e-20
3203.544189453125 4.149210438008094e-20
3203.54443359375 4.221642212371986e-20
3203.544677734375 3.8325244595632324e-20
3203.544921875 3.7703278360537487e-20
3203.545166015625 2.87135970720622e-20
3203.54541015625 3.0925078541407355e-20
3203.545654296875 3.600637081012773e-20
3203.5458984375 2.266753299725154e-20
3203.546142578125 2.1638393029578148e-20
3203.54638671875 2.6202786883830406e-20
3203.546630859375 2.223352836343635e-20
3203.546875 2.051382481704037e-20
3203.547119140625 1.4108540336967786e-20
3203.54736328125 1.3095472680858904e-20
3203.547607421875 1.865457953727887e-20
3203.5478515625 9.696890067432636e-21
3203.548095703125 3.916397122908039e-21
3203.54833984375 9.711605327659745e-21
3203.548583984375 6.1602627912562645e-21
3203.548828125 2.609576149107925e-21
3203.549072265625 -1.282941691974248e-21
3203.54931640625 -4.5389267114995425e-21
3203.549560546875 2.494339414254507e-21
3203.5498046875 -3.0280243991303663e-21
3203.550048828125 -1.2609681308425927e-20
3203.55029296875 -8.051657177256785e-21
3203.550537109375 -8.89729915547046e-21
3203.55078125 -1.342302255211983e-20
3203.551025390625 -1.5900974156299918e-20
3203.55126953125 -2.1525900915299497e-20
3203.551513671875 -1.7816297353844156e-20
3203.5517578125 -1.710863930385133e-20
3203.552001953125 -2.782887883315496e-20
3203.55224609375 -2.6238095861543845e-20
3203.552490234375 -2.3196752480699055e-20
3203.552734375 -2.753680295306757e-20
3203.552978515625 -2.975167284833905e-20
3203.55322265625 -3.621407512940288e-20
3203.553466796875 -3.363736114546841e-20
3203.5537109375 -2.954043736690596e-20
3203.553955078125 -4.1296072946952804e-20
3203.55419921875 -4.365616096632364e-20
3203.554443359375 -3.910941978328578e-20
3203.5546875 -4.2622143346649147e-20
3203.554931640625 -4.474464491733059e-20
3203.55517578125 -5.0397976446505435e-20
3203.555419921875 -5.087647039355739e-20
3203.5556640625 -4.449229027613592e-20
3203.555908203125 -5.296402494802858e-20
3203.55615234375 -5.94000323685651e-20
3203.556396484375 -5.375602848428224e-20
3203.556640625 -5.50836207782449e-20
3203.556884765625 -5.962827801341251e-20
3203.55712890625 -6.371932588619765e-20
3203.557373046875 -6.704343889926942e-20
3203.5576171875 -6.140208395853937e-20
3203.557861328125 -6.467009819806123e-20
3203.55810546875 -7.556301432102073e-20
3203.558349609375 -7.119482747629764e-20
3203.55859375 -6.883609013328456e-20
3203.558837890625 -7.220692978665583e-20
3203.55908203125 -7.732229954089274e-20
3203.559326171875 -8.163676733012177e-20
3203.5595703125 -7.38109532791702e-20
3203.559814453125 -7.76141609763261e-20
3203.56005859375 -8.757584750281864e-20
3203.560302734375 -8.36498085389293e-20
3203.560546875 -8.366660073264298e-20
3203.560791015625 -8.65189648296154e-20
3203.56103515625 -8.852424756748461e-20
3203.561279296875 -9.535912676743571e-20
3203.5615234375 -9.158800999608162e-20
3203.561767578125 -8.743663260825265e-20
3203.56201171875 -9.827512171052587e-20
3203.562255859375 -9.846466736779552e-20
3203.5625 -9.527673491011129e-20
3203.562744140625 -9.975235618773304e-20
3203.56298828125 -9.858528529438951e-20
3203.563232421875 -1.0655592550473393e-19
3203.5634765625 -1.0797202663715426e-19
3203.563720703125 -9.870432202329357e-20
3203.56396484375 -1.0803075313326959e-19
3203.564208984375 -1.1355086293737163e-19
3203.564453125 -1.0822946563842548e-19
3203.564697265625 -1.0921753345188898e-19
3203.56494140625 -1.1042833972725457e-19
3203.565185546875 -1.1508754379751996e-19
3203.5654296875 -1.1825981990004184e-19
3203.565673828125 -1.111522118373015e-19
3203.56591796875 -1.1448696774504458e-19
3203.566162109375 -1.2516479434561134e-19
3203.56640625 -1.2048666606676679e-19
3203.566650390625 -1.1813877432743528e-19
3203.56689453125 -1.2183746849515922e-19
3203.567138671875 -1.2468951268958038e-19
3203.5673828125 -1.2984996716017886e-19
3203.567626953125 -1.2262496473338277e-19
3203.56787109375 -1.216762835503787e-19
3203.568115234375 -1.3372696441954627e-19
3203.568359375 -1.3067561924147384e-19
3203.568603515625 -1.2664261220775872e-19
3203.56884765625 -1.2954782491974718e-19
3203.569091796875 -1.3260959868146588e-19
3203.5693359375 -1.3851341437303099e-19
3203.569580078125 -1.335465032566843e-19
3203.56982421875 -1.3021547830372472e-19
3203.570068359375 -1.4151912108780129e-19
3203.5703125 -1.4316805123827329e-19
3203.570556640625 -1.3446950066033792e-19
3203.57080078125 -1.3652151081814666e-19
3203.571044921875 -1.4162613068705416e-19
3203.5712890625 -1.4406611923857125e-19
3203.571533203125 -1.452919070826621e-19
3203.57177734375 -1.3800977861964859e-19
3203.572021484375 -1.4390183352731028e-19
3203.572265625 -1.5352708999642174e-19
3203.572509765625 -1.4532732496512987e-19
3203.57275390625 -1.4521923913839076e-19
3203.572998046875 -1.4864854813410767e-19
3203.5732421875 -1.530836756141288e-19
3203.573486328125 -1.560353021251944e-19
3203.57373046875 -1.4444898644073517e-19
3203.573974609375 -1.4911602456748282e-19
3203.57421875 -1.6103847887778799e-19
3203.574462890625 -1.546437592829343e-19
3203.57470703125 -1.508065805921931e-19
3203.574951171875 -1.5411712080702111e-19
3203.5751953125 -1.5982707482462553e-19
3203.575439453125 -1.640060857209911e-19
3203.57568359375 -1.5456116965578842e-19
3203.575927734375 -1.5308979345657861e-19
3203.576171875 -1.67427319842358e-19
3203.576416015625 -1.6569134909835864e-19
3203.57666015625 -1.5708575862978628e-19
3203.576904296875 -1.598453072896052e-19
3203.5771484375 -1.6484241569872768e-19
3203.577392578125 -1.6923833962535685e-19
3203.57763671875 -1.6442115183808362e-19
3203.577880859375 -1.592340000623251e-19
3203.578125 -1.700959105328272e-19
3203.578369140625 -1.73846062388896e-19
3203.57861328125 -1.6484202477899667e-19
3203.578857421875 -1.6520019941516056e-19
3203.5791015625 -1.7090214459992778e-19
3203.579345703125 -1.7526789144230956e-19
3203.57958984375 -1.7296157956379386e-19
3203.579833984375 -1.6288413980254327e-19
3203.580078125 -1.7098368761223645e-19
3203.580322265625 -1.8263758876374208e-19
3203.58056640625 -1.7123806264198356e-19
3203.580810546875 -1.6820700586731767e-19
3203.5810546875 -1.7476925346504975e-19
3203.581298828125 -1.784661710748655e-19
3203.58154296875 -1.8074509593555163e-19
3203.581787109375 -1.696190119443236e-19
3203.58203125 -1.7266799797858442e-19
3203.582275390625 -1.863581355309972e-19
3203.58251953125 -1.7723686017321654e-19
3203.582763671875 -1.700866092938763e-19
3203.5830078125 -1.7685861494391927e-19
3203.583251953125 -1.8240262845109116e-19
3203.58349609375 -1.8243833303088746e-19
3203.583740234375 -1.7454908664375955e-19
3203.583984375 -1.7363151655122536e-19
3203.584228515625 -1.8659552220673586e-19
3203.58447265625 -1.8570132912022276e-19
3203.584716796875 -1.7309913947902397e-19
3203.5849609375 -1.7840408456891833e-19
3203.585205078125 -1.8521164546191413e-19
3203.58544921875 -1.8469477220172429e-19
3203.585693359375 -1.8084418361547163e-19
3203.5859375 -1.7085435217756462e-19
3203.586181640625 -1.8358723485492766e-19
3203.58642578125 -1.9177402574466498e-19
3203.586669921875 -1.7368595899016016e-19
3203.5869140625 -1.7631138016164439e-19
3203.587158203125 -1.857865946066746e-19
3203.58740234375 -1.8599606346874395e-19
3203.587646484375 -1.8406604187179602e-19
3203.587890625 -1.7275174259965865e-19
3203.588134765625 -1.8012692171257026e-19
3203.58837890625 -1.9379549095549482e-19
3203.588623046875 -1.7854289886540821e-19
3203.5888671875 -1.713348295277415e-19
3203.589111328125 -1.8424517098280575e-19
3203.58935546875 -1.8702272419172816e-19
3203.589599609375 -1.8376020041838767e-19
3203.58984375 -1.7451708061673362e-19
3203.590087890625 -1.7601065445352352e-19
3203.59033203125 -1.9404473677301133e-19
3203.590576171875 -1.8376665863140539e-19
3203.5908203125 -1.693765713655475e-19
3203.591064453125 -1.8233498197290328e-19
3203.59130859375 -1.8687179240807035e-19
3203.591552734375 -1.8360381495068384e-19
3203.591796875 -1.7660165585052984e-19
3203.592041015625 -1.7102477666758674e-19
3203.59228515625 -1.8710769017798106e-19
3203.592529296875 -1.8713847017984373e-19
3203.5927734375 -1.6866894674435712e-19
3203.593017578125 -1.759807722948635e-19
3203.59326171875 -1.8612312223646737e-19
3203.593505859375 -1.8342469749078615e-19
3203.59375 -1.7758779394627874e-19
3203.593994140625 -1.6910044498337674e-19
3203.59423828125 -1.8197560851094958e-19
3203.594482421875 -1.8944821255792887e-19
3203.5947265625 -1.679951851124467e-19
3203.594970703125 -1.6896685396802167e-19
3203.59521484375 -1.8302285510764865e-19
3203.595458984375 -1.7996593917947507e-19
3203.595703125 -1.7556127966195514e-19
3203.595947265625 -1.671059118369655e-19
3203.59619140625 -1.7445664463773366e-19
3203.596435546875 -1.8837162434567344e-19
3203.5966796875 -1.7039443224434857e-19
3203.596923828125 -1.630615062241419e-19
3203.59716796875 -1.794965277360756e-19
3203.597412109375 -1.7916723820164852e-19
3203.59765625 -1.7269471299386545e-19
3203.597900390625 -1.6531507985462448e-19
3203.59814453125 -1.6609636751404887e-19
3203.598388671875 -1.8241222626040268e-19
3203.5986328125 -1.726536092090133e-19
3203.598876953125 -1.5659379743657254e-19
3203.59912109375 -1.698802969063435e-19
3203.599365234375 -1.7826976913867668e-19
3203.599609375 -1.7108838756745389e-19
3203.599853515625 -1.6129506753894549e-19
3203.60009765625 -1.5999066649264027e-19
3203.600341796875 -1.7612633441969039e-19
3203.6005859375 -1.738666477437701e-19
3203.600830078125 -1.522191830953455e-19
3203.60107421875 -1.6066533399510694e-19
3203.601318359375 -1.749373519424072e-19
3203.6015625 -1.6515887861105417e-19
3203.601806640625 -1.56736983300563e-19
3203.60205078125 -1.5648320740327454e-19
3203.602294921875 -1.6733756754183548e-19
3203.6025390625 -1.7218962916914632e-19
3203.602783203125 -1.5198568354932794e-19
3203.60302734375 -1.504820963531694e-19
3203.603271484375 -1.6956635667713134e-19
3203.603515625 -1.64346941879075e-19
3203.603759765625 -1.5195263113509002e-19
3203.60400390625 -1.5000643505542016e-19
3203.604248046875 -1.5827507643966665e-19
3203.6044921875 -1.6839824018833995e-19
3203.604736328125 -1.5054140442564901e-19
3203.60498046875 -1.4126802728160404e-19
3203.605224609375 -1.6147910023439092e-19
3203.60546875 -1.6153246593553477e-19
3203.605712890625 -1.4887421533831015e-19
3203.60595703125 -1.4544229865133348e-19
3203.606201171875 -1.5053885104820675e-19
3203.6064453125 -1.6285120974966577e-19
3203.606689453125 -1.517687003351337e-19
3203.60693359375 -1.3387289330999025e-19
3203.607177734375 -1.5137170815945097e-19
3203.607421875 -1.6160080770012648e-19
3203.607666015625 -1.4433235326420782e-19
3203.60791015625 -1.3823949519078994e-19
3203.608154296875 -1.4437842992437041e-19
3203.6083984375 -1.5547428884732122e-19
3203.608642578125 -1.52540922841634e-19
3203.60888671875 -1.3246914198449509e-19
3203.609130859375 -1.3882967604713105e-19
3203.609375 -1.5651774681965892e-19
3203.609619140625 -1.4522553370602003e-19
3203.60986328125 -1.3222733857185454e-19
3203.610107421875 -1.3753905245789792e-19
3203.6103515625 -1.4760887880394166e-19
3203.610595703125 -1.4775440793721953e-19
3203.61083984375 -1.2840898919600144e-19
3203.611083984375 -1.2878735368847637e-19
3203.611328125 -1.5078144336640065e-19
3203.611572265625 -1.4288214009315055e-19
3203.61181640625 -1.2846800775958745e-19
3203.612060546875 -1.3031700320757108e-19
3203.6123046875 -1.3836219563261108e-19
3203.612548828125 -1.4460021693340401e-19
3203.61279296875 -1.2788636216816163e-19
3203.613037109375 -1.1996320266299525e-19
3203.61328125 -1.4042022298817153e-19
3203.613525390625 -1.4164302528246496e-19
3203.61376953125 -1.2273854229194057e-19
3203.614013671875 -1.212161547989537e-19
3203.6142578125 -1.3224964663170095e-19
3203.614501953125 -1.3868029225688326e-19
3203.61474609375 -1.261499526530733e-19
3203.614990234375 -1.120429770649516e-19
3203.615234375 -1.2957113042578755e-19
3203.615478515625 -1.376755918836406e-19
3203.61572265625 -1.1869098002577813e-19
3203.615966796875 -1.1305880182193734e-19
3203.6162109375 -1.2123021214920973e-19
3203.616455078125 -1.3032179178909445e-19
3203.61669921875 -1.237413963555801e-19
3203.616943359375 -1.0636131156641449e-19
3203.6171875 -1.1700817182320581e-19
3203.617431640625 -1.3252559872109767e-19
3203.61767578125 -1.1699892749800848e-19
3203.617919921875 -1.0649019496673461e-19
3203.6181640625 -1.155085521200498e-19
3203.618408203125 -1.2180208188785833e-19
3203.61865234375 -1.1929261163357352e-19
3203.618896484375 -1.0289620962369778e-19
3203.619140625 -1.0203586534755541e-19
3203.619384765625 -1.234494627928942e-19
3203.61962890625 -1.153781281855876e-19
3203.619873046875 -9.761562340913563e-20
3203.6201171875 -1.0399842306641003e-19
3203.620361328125 -1.1247307410174826e-19
3203.62060546875 -1.1412719596332073e-19
3203.620849609375 -1.0046294738685891e-19
3203.62109375 -9.341512837647315e-20
3203.621337890625 -1.1440318460621835e-19
3203.62158203125 -1.1277028592519314e-19
3203.621826171875 -9.087704765548678e-20
3203.6220703125 -9.501646788923297e-20
3203.622314453125 -1.0382431186662376e-19
3203.62255859375 -1.0692035044215548e-19
3203.622802734375 -9.772807868010351e-20
3203.623046875 -8.372371137514638e-20
3203.623291015625 -1.0081226548805052e-19
3203.62353515625 -1.109628580165392e-19
3203.623779296875 -9.074419134046328e-20
3203.6240234375 -8.399349546721652e-20
3203.624267578125 -9.778909564115279e-20
3203.62451171875 -1.0321925355734585e-19
3203.624755859375 -9.284606234391506e-20
3203.625 -8.045074460044365e-20
3203.625244140625 -8.923342913869044e-20
3203.62548828125 -1.0374757326907904e-19
3203.625732421875 -8.859853546741817e-20
3203.6259765625 -7.852405511365314e-20
3203.626220703125 -8.885558477719792e-20
3203.62646484375 -9.446503590701474e-20
3203.626708984375 -9.19907555231823e-20
3203.626953125 -7.716522487637227e-20
3203.627197265625 -8.021635381574401e-20
3203.62744140625 -9.916310034320206e-20
3203.627685546875 -8.702009038434527e-20
3203.6279296875 -7.157370505763961e-20
3203.628173828125 -8.177934135138574e-20
3203.62841796875 -8.943621131640913e-20
3203.628662109375 -8.511407266561458e-20
3203.62890625 -7.566085840091124e-20
3203.629150390625 -7.300535512124939e-20
3203.62939453125 -8.793367953184654e-20
3203.629638671875 -8.953593651884157e-20
3203.6298828125 -6.956299192986138e-20
3203.630126953125 -7.210289821958061e-20
3203.63037109375 -8.526273781345099e-20
3203.630615234375 -8.149939719795328e-20
3203.630859375 -7.260689524772093e-20
3203.631103515625 -6.654430655611645e-20
3203.63134765625 -7.898049877949179e-20
3203.631591796875 -8.697072187650883e-20
3203.6318359375 -6.733088596530328e-20
3203.632080078125 -6.276883712406858e-20
3203.63232421875 -7.830050577888678e-20
3203.632568359375 -8.094947001285276e-20
3203.6328125 -7.135843942678615e-20
3203.633056640625 -6.147242865396404e-20
3203.63330078125 -6.911022454520538e-20
3203.633544921875 -8.39041552664863e-20
3203.6337890625 -6.92335889824202e-20
3203.634033203125 -5.522680137932711e-20
3203.63427734375 -6.973871008288657e-20
3203.634521484375 -7.58188694897025e-20
3203.634765625 -6.789615875299396e-20
3203.635009765625 -5.834304656682374e-20
3203.63525390625 -6.066721635147515e-20
3203.635498046875 -7.643218671108387e-20
3203.6357421875 -6.817016011480241e-20
3203.635986328125 -5.197074355096634e-20
3203.63623046875 -6.210135764835587e-20
3203.636474609375 -7.080812596819619e-20
3203.63671875 -6.360975497257115e-20
3203.636962890625 -5.483711252617633e-20
3203.63720703125 -5.410303727182507e-20
3203.637451171875 -6.655736627386649e-20
3203.6376953125 -6.755106232743959e-20
3203.637939453125 -4.923095254582117e-20
3203.63818359375 -5.1257087819551717e-20
3203.638427734375 -6.505516445422855e-20
3203.638671875 -6.012523033760437e-20
3203.638916015625 -5.144875090223021e-20
3203.63916015625 -4.7737858579759844e-20
3203.639404296875 -5.776697006195992e-20
3203.6396484375 -6.492215643848254e-20
3203.639892578125 -4.6894916810322614e-20
3203.64013671875 -4.229747040399318e-20
3203.640380859375 -5.704770834297177e-20
3203.640625 -5.785623421967963e-20
3203.640869140625 -4.641228677200208e-20
3203.64111328125 -4.190040266819347e-20
3203.641357421875 -5.0515480584922286e-20
3203.6416015625 -5.786033121459364e-20
3203.641845703125 -4.705515167304462e-20
3203.64208984375 -3.586594793518842e-20
3203.642333984375 -4.765121124802255e-20
3203.642578125 -5.421176818611044e-20
3203.642822265625 -4.34341866052146e-20
3203.64306640625 -3.6690028961819094e-20
3203.643310546875 -3.9268361348099816e-20
3203.6435546875 -5.055110374356491e-20
3203.643798828125 -4.543862454487078e-20
3203.64404296875 -2.7889482165028965e-20
3203.644287109375 -3.570593486269133e-20
3203.64453125 -4.8281973904999706e-20
3203.644775390625 -4.070223579595646e-20
3203.64501953125 -2.988817055449335e-20
3203.645263671875 -3.1272433014533266e-20
3203.6455078125 -4.327192866763544e-20
3203.645751953125 -4.1119735185846334e-20
3203.64599609375 -2.3617582804210352e-20
3203.646240234375 -2.5975551564592075e-20
3203.646484375 -3.853475301732185e-20
3203.646728515625 -3.5667654144323745e-20
3203.64697265625 -2.497578147699641e-20
3203.647216796875 -2.0965228392443838e-20
3203.6474609375 -3.212752611058912e-20
3203.647705078125 -3.672984423621836e-20
3203.64794921875 -2.1309800871844833e-20
3203.648193359375 -1.587438377569092e-20
3203.6484375 -2.844474703728524e-20
3203.648681640625 -3.0576560674415254e-20
3203.64892578125 -1.8302068474385245e-20
3203.649169921875 -1.305099194931815e-20
3203.6494140625 -2.1119788714008912e-20
3203.649658203125 -2.727861518152647e-20
3203.64990234375 -1.6356855168411803e-20
3203.650146484375 -6.820928154588534e-21
3203.650390625 -1.69554952946699e-20
3203.650634765625 -2.4752254046009333e-20
3203.65087890625 -1.4930916045306367e-20
3203.651123046875 -4.382879137401376e-21
3203.6513671875 -1.0812566836696992e-20
3203.651611328125 -2.04940779278671e-20
3203.65185546875 -1.1250806879257713e-20
3203.652099609375 4.645115914393936e-22
3203.65234375 -4.611837548116592e-21
3203.652587890625 -1.4075119145064843e-20
3203.65283203125 -1.0302383300296378e-20
3203.653076171875 2.6457569093023243e-21
3203.6533203125 7.179763396559634e-22
3203.653564453125 -1.096468120416398e-20
3203.65380859375 -7.462685357079696e-21
3203.654052734375 6.767061402592195e-21
3203.654296875 6.380255872363444e-21
3203.654541015625 -5.833906587535776e-21
3203.65478515625 -3.1913757948271545e-21
3203.655029296875 8.014539944389253e-21
3203.6552734375 1.0814565576073632e-20
3203.655517578125 2.125611699431497e-21
3203.65576171875 -2.070712163287047e-21
3203.656005859375 1.2555448740855986e-20
3203.65625 1.7376963808675975e-20
3203.656494140625 4.587465080199847e-21
3203.65673828125 1.751115502043952e-21
3203.656982421875 1.293158681722332e-20
3203.6572265625 2.057690024763778e-20
3203.657470703125 1.1006401646421641e-20
3203.65771484375 3.950597059786484e-21
3203.657958984375 1.6471132125869006e-20
3203.658203125 2.5593230703423025e-20
3203.658447265625 1.650013354945402e-20
3203.65869140625 8.655733286557767e-21
3203.658935546875 1.9063334482719247e-20
3203.6591796875 2.981667383991031e-20
3203.659423828125 2.185703064273478e-20
3203.65966796875 1.091085202033921e-20
3203.659912109375 2.0663513378306168e-20
3203.66015625 3.3729142285933125e-20
3203.660400390625 2.4768500184752545e-20
3203.66064453125 1.723481766756276e-20
3203.660888671875 2.4784688947130657e-20
3203.6611328125 3.4700355375192413e-20
3203.661376953125 3.534134341227815e-20
3203.66162109375 2.1119098726866655e-20
3203.661865234375 2.3300972675955968e-20
3203.662109375 4.1340265676877876e-20
3203.662353515625 3.807375576657773e-20
3203.66259765625 2.6486041648201035e-20
3203.662841796875 2.8494523276572113e-20
3203.6630859375 4.0625680964617043e-20
3203.663330078125 4.5151414811289955e-20
3203.66357421875 3.326450445565565e-20
3203.663818359375 3.089626124682422e-20
3203.6640625 4.6578601391858465e-20
3203.664306640625 5.0533329879274795e-20
3203.66455078125 3.830857787537776e-20
3203.664794921875 3.716545949951016e-20
3203.6650390625 4.764185114487145e-20
3203.665283203125 5.44992157476165e-20
3203.66552734375 4.682539924073978e-20
3203.665771484375 3.679425071175596e-20
3203.666015625 5.1659464038456953e-20
3203.666259765625 6.185584233741111e-20
3203.66650390625 4.929978481406631e-20
3203.666748046875 4.611426706487834e-20
3203.6669921875 5.51587118504316e-20
3203.667236328125 6.414454712407748e-20
3203.66748046875 6.06489982403641e-20
3203.667724609375 4.850059753812984e-20
3203.66796875 5.752739952890316e-20
3203.668212890625 7.439081929689898e-20
3203.66845703125 6.349077136923941e-20
3203.668701171875 5.179415920335501e-20
3203.6689453125 6.511625457412096e-20
3203.669189453125 7.473487764258952e-20
3203.66943359375 7.207115573885796e-20
3203.669677734375 6.334645006213061e-20
3203.669921875 6.402214608166667e-20
3203.670166015625 8.277380193265358e-20
3203.67041015625 7.968963768126898e-20
3203.670654296875 6.50067233902945e-20
3203.6708984375 7.365541708528669e-20
3203.671142578125 8.473177628089409e-20
3203.67138671875 8.554454020309601e-20
3203.671630859375 7.529920466811538e-20
3203.671875 7.238487487244334e-20
3203.672119140625 9.189698352568639e-20
3203.67236328125 9.418588330932884e-20
3203.672607421875 7.843190248092324e-20
3203.6728515625 8.135423535972703e-20
3203.673095703125 9.310381535386278e-20
3203.67333984375 9.731111340714025e-20
3203.673583984375 9.180799509448607e-20
3203.673828125 8.425399903176703e-20
3203.674072265625 9.602414787108828e-20
3203.67431640625 1.0776494807849607e-19
3203.674560546875 9.334899948278373e-20
3203.6748046875 8.870484060040697e-20
3203.675048828125 1.0267244219807943e-19
3203.67529296875 1.0825101038389507e-19
3203.675537109375 1.0422722622348591e-19
3203.67578125 9.58172049800353e-20
3203.676025390625 1.0286454175588964e-19
3203.67626953125 1.1823521424660301e-19
3203.676513671875 1.0938362334669856e-19
3203.6767578125 9.912509966966683e-20
3203.677001953125 1.1113164156852414e-19
3203.67724609375 1.2013083397305709e-19
3203.677490234375 1.1602857415822222e-19
3203.677734375 1.0801314855358802e-19
3203.677978515625 1.091734877800602e-19
3203.67822265625 1.2669635524990765e-19
3203.678466796875 1.2469800157237067e-19
3203.6787109375 1.0756514716362453e-19
3203.678955078125 1.175208923620639e-19
3203.67919921875 1.3097679268220449e-19
3203.679443359375 1.273744628581617e-19
3203.6796875 1.199175640489998e-19
3203.679931640625 1.1916321414614905e-19
3203.68017578125 1.3334097520438881e-19
3203.680419921875 1.3787761166164134e-19
3203.6806640625 1.2135486226137117e-19
3203.680908203125 1.2163878778085023e-19
3203.68115234375 1.390528810833906e-19
3203.681396484375 1.3969016314357415e-19
3203.681640625 1.2972954606276701e-19
3203.681884765625 1.2752968450792776e-19
3203.68212890625 1.3855219779667682e-19
3203.682373046875 1.4850694152849769e-19
3203.6826171875 1.3472907180101263e-19
3203.682861328125 1.2900187932473298e-19
3203.68310546875 1.4672704045343563e-19
3203.683349609375 1.4983471540005738e-19
3203.68359375 1.4121274133424213e-19
3203.683837890625 1.372104330828141e-19
3203.68408203125 1.4256528543362688e-19
3203.684326171875 1.5518375277517974e-19
3203.6845703125 1.4856075820434444e-19
3203.684814453125 1.368120152639174e-19
3203.68505859375 1.4903381268932276e-19
3203.685302734375 1.592896283003755e-19
3203.685546875 1.5122376193898094e-19
3203.685791015625 1.4495232856671737e-19
3203.68603515625 1.508520670987349e-19
3203.686279296875 1.6206394391621274e-19
3203.6865234375 1.5922203004046965e-19
3203.686767578125 1.4499429331873258e-19
3203.68701171875 1.527311910656269e-19
3203.687255859375 1.6616095123831642e-19
3203.6875 1.596876513213828e-19
3203.687744140625 1.5364504771065723e-19
3203.68798828125 1.551057675932365e-19
3203.688232421875 1.6765478061667145e-19
3203.6884765625 1.701778052176997e-19
3203.688720703125 1.5313979380794691e-19
3203.68896484375 1.5667535075379266e-19
3203.689208984375 1.7085943412567464e-19
3203.689453125 1.6895555997849406e-19
3203.689697265625 1.606957285852061e-19
3203.68994140625 1.5920389178934684e-19
3203.690185546875 1.6878336803371068e-19
3203.6904296875 1.7436132775301856e-19
3203.690673828125 1.6295647088666283e-19
3203.69091796875 1.5820679454530212e-19
3203.691162109375 1.7307680437665576e-19
3203.69140625 1.7700718272588066e-19
3203.691650390625 1.6660636585409714e-19
3203.69189453125 1.6269433590318584e-19
3203.692138671875 1.7147431165021975e-19
3203.6923828125 1.7974120285081362e-19
3203.692626953125 1.697135626708811e-19
3203.69287109375 1.6176958587886197e-19
3203.693115234375 1.7312980322124015e-19
3203.693359375 1.814018199977523e-19
3203.693603515625 1.7267096457471978e-19
3203.69384765625 1.6525375675162196e-19
3203.694091796875 1.7218552575795719e-19
3203.6943359375 1.819691693087499e-19
3203.694580078125 1.7683711999159508e-19
3203.69482421875 1.6672618836309168e-19
3203.695068359375 1.743575182450648e-19
3203.6953125 1.8336525503472493e-19
3203.695556640625 1.7668185609969345e-19
3203.69580078125 1.6920370828341956e-19
3203.696044921875 1.7181931579894604e-19
3203.6962890625 1.823702852299568e-19
3203.696533203125 1.8270985499281542e-19
3203.69677734375 1.6872699739799395e-19
3203.697021484375 1.7138184273955622e-19
3203.697265625 1.8517282078791376e-19
3203.697509765625 1.8084384684094852e-19
3203.69775390625 1.7288448070762586e-19
3203.697998046875 1.7456286497224004e-19
3203.6982421875 1.8083791833698208e-19
3203.698486328125 1.8481277066906654e-19
3203.69873046875 1.7457461999965559e-19
3203.698974609375 1.7015358872270994e-19
3203.69921875 1.8272033082651204e-19
3203.699462890625 1.8501712432926114e-19
3203.69970703125 1.7472579706733737e-19
3203.699951171875 1.7253562379507738e-19
3203.7001953125 1.8057485277323948e-19
3203.700439453125 1.8599738007662754e-19
3203.70068359375 1.7997578934126357e-19
3203.700927734375 1.7036253102807114e-19
3203.701171875 1.7828438718811363e-19
3203.701416015625 1.8781783142764949e-19
3203.70166015625 1.7736528364643838e-19
3203.701904296875 1.709276179303933e-19
3203.7021484375 1.7759438979187645e-19
3203.702392578125 1.8397694424386729e-19
3203.70263671875 1.802122676740491e-19
3203.702880859375 1.6986772933947092e-19
3203.703125 1.7485637949363528e-19
3203.703369140625 1.868429968857767e-19
3203.70361328125 1.7980357288857486e-19
3203.703857421875 1.7019742129394414e-19
3203.7041015625 1.7540486436902136e-19
3203.704345703125 1.814427255463418e-19
3203.70458984375 1.800035102686407e-19
3203.704833984375 1.696934920132195e-19
3203.705078125 1.6891301884415581e-19
3203.705322265625 1.823744176731513e-19
3203.70556640625 1.784456142595601e-19
3203.705810546875 1.6849068828327595e-19
3203.7060546875 1.7033905960962045e-19
3203.706298828125 1.7547512829020203e-19
3203.70654296875 1.7964373278577473e-19
3203.706787109375 1.6906380854584497e-19
3203.70703125 1.6382643574689116e-19
3203.707275390625 1.754442280618668e-19
3203.70751953125 1.7495127027434264e-19
3203.707763671875 1.6545099760928853e-19
