2768.46044921875 -3.2636201798741224e-19
2768.460693359375 -3.216509945971427e-19
2768.4609375 -3.260098922664278e-19
2768.461181640625 -3.2366220822341833e-19
2768.46142578125 -3.263879192760537e-19
2768.461669921875 -3.2456311060118554e-19
2768.4619140625 -3.203201551482019e-19
2768.462158203125 -3.256220718831943e-19
2768.46240234375 -3.24845310443956e-19
2768.462646484375 -3.194781221435679e-19
2768.462890625 -3.2099230666284926e-19
2768.463134765625 -3.217806123949245e-19
2768.46337890625 -3.20872656496992e-19
2768.463623046875 -3.218366520651041e-19
2768.4638671875 -3.1487318969808484e-19
2768.464111328125 -3.170960207167019e-19
2768.46435546875 -3.2296740202579426e-19
2768.464599609375 -3.1287888109867e-19
2768.46484375 -3.1420611324471553e-19
2768.465087890625 -3.1700315011853223e-19
2768.46533203125 -3.142850735820093e-19
2768.465576171875 -3.162874465736962e-19
2768.4658203125 -3.08706530963897e-19
2768.466064453125 -3.110825597330984e-19
2768.46630859375 -3.156693329543754e-19
2768.466552734375 -3.058336283962597e-19
2768.466796875 -3.072638162525254e-19
2768.467041015625 -3.0909249806859315e-19
2768.46728515625 -3.0350402702955648e-19
2768.467529296875 -3.064633483283293e-19
2768.4677734375 -3.0237897948114586e-19
2768.468017578125 -2.9744827133952694e-19
2768.46826171875 -3.0575352693454663e-19
2768.468505859375 -2.999305069658645e-19
2768.46875 -2.9306208103581277e-19
2768.468994140625 -2.996188348235392e-19
2768.46923828125 -2.957722544284339e-19
2768.469482421875 -2.9316883362344307e-19
2768.4697265625 -2.930463561491054e-19
2768.469970703125 -2.875109014233731e-19
2768.47021484375 -2.9035936223349482e-19
2768.470458984375 -2.8865252874725357e-19
2768.470703125 -2.817189221014685e-19
2768.470947265625 -2.845624713805127e-19
2768.47119140625 -2.826170573986327e-19
2768.471435546875 -2.80419688619742e-19
2768.4716796875 -2.8090920703929304e-19
2768.471923828125 -2.735655458414837e-19
2768.47216796875 -2.7655412485304817e-19
2768.472412109375 -2.776424053980481e-19
2768.47265625 -2.6681407392526014e-19
2768.472900390625 -2.6849295562945273e-19
2768.47314453125 -2.68649125744685e-19
2768.473388671875 -2.6345295573286766e-19
2768.4736328125 -2.6527985371303683e-19
2768.473876953125 -2.5907466081653564e-19
2768.47412109375 -2.5769708365884793e-19
2768.474365234375 -2.6157010275422345e-19
2768.474609375 -2.5216118700138624e-19
2768.474853515625 -2.5048003585293733e-19
2768.47509765625 -2.53621480270051e-19
2768.475341796875 -2.4797018041464646e-19
2768.4755859375 -2.4727302882233203e-19
2768.475830078125 -2.426280029048901e-19
2768.47607421875 -2.37048738671801e-19
2768.476318359375 -2.4193886668396347e-19
2768.4765625 -2.3623325511234997e-19
2768.476806640625 -2.291222707080289e-19
2768.47705078125 -2.332001517069403e-19
2768.477294921875 -2.285858803877405e-19
2768.4775390625 -2.2543890881131296e-19
2768.477783203125 -2.243129727133271e-19
2768.47802734375 -2.1727399620797863e-19
2768.478271484375 -2.2049220838919933e-19
2768.478515625 -2.1947779423950166e-19
2768.478759765625 -2.0862549033968621e-19
2768.47900390625 -2.093958121359177e-19
2768.479248046875 -2.0934415555527218e-19
2768.4794921875 -2.0288499241798563e-19
2768.479736328125 -2.0250798707822079e-19
2768.47998046875 -1.9771676830046215e-19
2768.480224609375 -1.962002455429057e-19
2768.48046875 -1.983533052198232e-19
2768.480712890625 -1.8829579506492764e-19
2768.48095703125 -1.8594201348570786e-19
2768.481201171875 -1.887944023657596e-19
2768.4814453125 -1.819655098465019e-19
2768.481689453125 -1.8004655269298985e-19
2768.48193359375 -1.7594128481965656e-19
2768.482177734375 -1.710296429880871e-19
2768.482421875 -1.7499324853791368e-19
2768.482666015625 -1.6710581732097933e-19
2768.48291015625 -1.6179131333402756e-19
2768.483154296875 -1.6588572186021463e-19
2768.4833984375 -1.5764943031178219e-19
2768.483642578125 -1.5613727093764926e-19
2768.48388671875 -1.5487827820692616e-19
2768.484130859375 -1.4500555139018973e-19
2768.484375 -1.4886247205633054e-19
2768.484619140625 -1.447199954151444e-19
2768.48486328125 -1.3483402852699183e-19
2768.485107421875 -1.3826513081053772e-19
2768.4853515625 -1.334639620918986e-19
2768.485595703125 -1.2862860003139847e-19
2768.48583984375 -1.2876155947078404e-19
2768.486083984375 -1.1999899065644505e-19
2768.486328125 -1.2149929710545304e-19
2768.486572265625 -1.2224905918429986e-19
2768.48681640625 -1.0850452584700097e-19
2768.487060546875 -1.0951044672138629e-19
2768.4873046875 -1.1031463345647218e-19
2768.487548828125 -1.0106052941372729e-19
2768.48779296875 -1.0123579268215756e-19
2768.488037109375 -9.555710003135622e-20
2768.48828125 -9.10464109088654e-20
2768.488525390625 -9.361648187962529e-20
2768.48876953125 -8.27658787289183e-20
2768.489013671875 -7.863395207616259e-20
2768.4892578125 -8.346148096624922e-20
2768.489501953125 -7.477075409940447e-20
2768.48974609375 -7.201342501288062e-20
2768.489990234375 -6.851364684187778e-20
2768.490234375 -6.153303313564418e-20
2768.490478515625 -6.58668069596009e-20
2768.49072265625 -5.561067924409201e-20
2768.490966796875 -4.844423986389536e-20
2768.4912109375 -5.3666056174953863e-20
2768.491455078125 -4.480607071063941e-20
2768.49169921875 -4.159659561973483e-20
2768.491943359375 -4.047635276468876e-20
2768.4921875 -3.255140209552759e-20
2768.492431640625 -3.350572052704837e-20
2768.49267578125 -2.829284031591864e-20
2768.492919921875 -1.9865412151359745e-20
2768.4931640625 -2.2938019767950196e-20
2768.493408203125 -1.685689637287751e-20
2768.49365234375 -9.687655810900756e-21
2768.493896484375 -1.0189854235910573e-20
2768.494140625 -1.8390152585032335e-21
2768.494384765625 -3.1358004668694664e-22
2768.49462890625 -3.5531579537415024e-23
2768.494873046875 1.1002380802481603e-20
2768.4951171875 1.1428078402741281e-20
2768.495361328125 1.2708407639222115e-20
2768.49560546875 1.9370923135221198e-20
2768.495849609375 1.9491961129738648e-20
2768.49609375 2.7647932218981087e-20
2768.496337890625 3.14453678968881e-20
2768.49658203125 2.8675603725298795e-20
2768.496826171875 3.91354697914898e-20
2768.4970703125 4.344755983544673e-20
2768.497314453125 4.022904551446882e-20
2768.49755859375 4.875050955295592e-20
2768.497802734375 5.449569815727782e-20
2768.498046875 5.482747492802084e-20
2768.498291015625 6.117291026180639e-20
2768.49853515625 6.0306444714947e-20
2768.498779296875 6.712807591338689e-20
2768.4990234375 7.66985446172692e-20
2768.499267578125 6.990427478288149e-20
2768.49951171875 7.768763597865198e-20
2768.499755859375 8.519399281629141e-20
2768.5 8.371107222840554e-20
2768.500244140625 9.403177754362561e-20
2768.50048828125 9.30000481320523e-20
2768.500732421875 9.655196324660543e-20
2768.5009765625 1.0752972752527127e-19
2768.501220703125 1.0269294482427709e-19
2768.50146484375 1.0418922949673243e-19
2768.501708984375 1.0948345989198562e-19
2768.501953125 1.0713227571573839e-19
2768.502197265625 1.190111368755642e-19
2768.50244140625 1.2569634681010548e-19
2768.502685546875 1.2353283019831813e-19
2768.5029296875 1.322231938837147e-19
2768.503173828125 1.3226641833337481e-19
2768.50341796875 1.3174519017215922e-19
2768.503662109375 1.424798563700997e-19
2768.50390625 1.4295568141605334e-19
2768.504150390625 1.4499883650565193e-19
2768.50439453125 1.5271789337448674e-19
2768.504638671875 1.4905820385985153e-19
2768.5048828125 1.5746652272691136e-19
2768.505126953125 1.6413379456303776e-19
2768.50537109375 1.5799020980225397e-19
2768.505615234375 1.6859883802951703e-19
2768.505859375 1.7196723920846366e-19
2768.506103515625 1.7278503687894614e-19
2768.50634765625 1.8496080265114374e-19
2768.506591796875 1.7976025103676206e-19
2768.5068359375 1.8218080640247973e-19
2768.507080078125 1.9288537036539203e-19
2768.50732421875 1.881537912959813e-19
2768.507568359375 1.955551615024432e-19
2768.5078125 2.0190333575535807e-19
2768.508056640625 1.993694859764366e-19
2768.50830078125 2.0875386621640842e-19
2768.508544921875 2.0641457595951827e-19
2768.5087890625 2.0763482980270957e-19
2768.509033203125 2.223709578599187e-19
2768.50927734375 2.176783128521145e-19
2768.509521484375 2.1903247407582953e-19
2768.509765625 2.2984404247450485e-19
2768.510009765625 2.2593591378497527e-19
2768.51025390625 2.322846794768301e-19
2768.510498046875 2.384751059380249e-19
2768.5107421875 2.346767139773861e-19
2768.510986328125 2.445711151709779e-19
2768.51123046875 2.4553346813110294e-19
2768.511474609375 2.4223877446143807e-19
2768.51171875 2.554653564715167e-19
2768.511962890625 2.559117333607024e-19
2768.51220703125 2.5634474266401984e-19
2768.512451171875 2.632363199148149e-19
2768.5126953125 2.597974895942974e-19
2768.512939453125 2.684555392822207e-19
2768.51318359375 2.741270331616383e-19
2768.513427734375 2.681727779118967e-19
2768.513671875 2.7678938572757585e-19
2768.513916015625 2.8031250419833067e-19
2768.51416015625 2.7794135453667454e-19
2768.514404296875 2.8716609904263806e-19
2768.5146484375 2.8635699555998125e-19
2768.514892578125 2.872329350907812e-19
2768.51513671875 2.9760377090028267e-19
2768.515380859375 2.934005658438768e-19
2768.515625 2.9715979292746222e-19
2768.515869140625 3.053686954947279e-19
2768.51611328125 3.0004860349081537e-19
2768.516357421875 3.068840522278716e-19
2768.5166015625 3.104600134717968e-19
2768.516845703125 3.0630128078903937e-19
2768.51708984375 3.1763369514929085e-19
2768.517333984375 3.16184393452252e-19
2768.517578125 3.144153290581863e-19
2768.517822265625 3.270873541377348e-19
2768.51806640625 3.2140226784568043e-19
2768.518310546875 3.2448930504007937e-19
2768.5185546875 3.33280965280931e-19
2768.518798828125 3.2713543842867626e-19
2768.51904296875 3.352872352294276e-19
2768.519287109375 3.383881631978921e-19
2768.51953125 3.3297418177421814e-19
2768.519775390625 3.4182279095727874e-19
2768.52001953125 3.4314453377354818e-19
2768.520263671875 3.4253705689317787e-19
2768.5205078125 3.497766651778876e-19
2768.520751953125 3.4577576070510182e-19
2768.52099609375 3.5022132639452795e-19
2768.521240234375 3.5858130171136024e-19
2768.521484375 3.511040495711578e-19
2768.521728515625 3.575697638072771e-19
2768.52197265625 3.629355759822734e-19
2768.522216796875 3.572896527135835e-19
2768.5224609375 3.663874807943572e-19
2768.522705078125 3.650251426585845e-19
2768.52294921875 3.6343038470441074e-19
2768.523193359375 3.7368974815485423e-19
2768.5234375 3.6780488759468268e-19
2768.523681640625 3.693536004684417e-19
2768.52392578125 3.7936208006365743e-19
2768.524169921875 3.7374366610069227e-19
2768.5244140625 3.7677378157906042e-19
2768.524658203125 3.8179286580504473e-19
2768.52490234375 3.7737475366126515e-19
2768.525146484375 3.8688944641008102e-19
2768.525390625 3.8587017094237016e-19
2768.525634765625 3.796895737502432e-19
2768.52587890625 3.9161999231773943e-19
2768.526123046875 3.8816303754883326e-19
2768.5263671875 3.862764892034887e-19
2768.526611328125 3.956386038964948e-19
2768.52685546875 3.8955639258412047e-19
2768.527099609375 3.9442944169614045e-19
2768.52734375 3.999054845723142e-19
2768.527587890625 3.9192919662245112e-19
2768.52783203125 4.0012728329141425e-19
2768.528076171875 4.015800776750548e-19
2768.5283203125 3.9641774951327505e-19
2768.528564453125 4.048009170600856e-19
2768.52880859375 4.0105897345650736e-19
2768.529052734375 4.000580641703506e-19
2768.529296875 4.0909702019102537e-19
2768.529541015625 4.029230418000846e-19
2768.52978515625 4.042937427512158e-19
2768.530029296875 4.1136620962572783e-19
2768.5302734375 4.0538699773493885e-19
2768.530517578125 4.092934552586501e-19
2768.53076171875 4.120962127722413e-19
2768.531005859375 4.0688692721575606e-19
2768.53125 4.136701083939878e-19
2768.531494140625 4.1060164184193244e-19
2768.53173828125 4.069971696149235e-19
2768.531982421875 4.1672813765737155e-19
2768.5322265625 4.1094248434947585e-19
2768.532470703125 4.114633509590813e-19
2768.53271484375 4.1641357952317877e-19
2768.532958984375 4.092246066478889e-19
2768.533203125 4.171696115861534e-19
2768.533447265625 4.170864860786425e-19
2768.53369140625 4.099779719854005e-19
2768.533935546875 4.1943333725746594e-19
2768.5341796875 4.1628894650786166e-19
2768.534423828125 4.1104482986713033e-19
2768.53466796875 4.1722480268218144e-19
2768.534912109375 4.133860706591235e-19
2768.53515625 4.1495336671123653e-19
2768.535400390625 4.1821116042741895e-19
2768.53564453125 4.1034630856939367e-19
2768.535888671875 4.1616215662034317e-19
2768.5361328125 4.188345959316989e-19
2768.536376953125 4.095574686373338e-19
2768.53662109375 4.153303194459957e-19
2768.536865234375 4.1648351798283547e-19
2768.537109375 4.114141731778913e-19
2768.537353515625 4.1696619922228784e-19
2768.53759765625 4.109636553575098e-19
2768.537841796875 4.092525619747237e-19
2768.5380859375 4.16751145432751e-19
2768.538330078125 4.081169830890601e-19
2768.53857421875 4.0849150487304316e-19
2768.538818359375 4.140027260462571e-19
2768.5390625 4.084187023559535e-19
2768.539306640625 4.110374458465076e-19
2768.53955078125 4.0901874828341714e-19
2768.539794921875 4.040985125408929e-19
2768.5400390625 4.1200496386165617e-19
2768.540283203125 4.0603382984928115e-19
2768.54052734375 4.010279368333522e-19
2768.540771484375 4.086301686925059e-19
2768.541015625 4.015824442186013e-19
2768.541259765625 4.02910515765275e-19
2768.54150390625 4.0395472174152135e-19
2768.541748046875 3.9502517496767456e-19
2768.5419921875 4.039015891769107e-19
2768.542236328125 4.0184422061573167e-19
2768.54248046875 3.926492310319997e-19
2768.542724609375 3.995408460977592e-19
2768.54296875 3.955037967781004e-19
2768.543212890625 3.925762732000195e-19
2768.54345703125 3.9742267900549647e-19
2768.543701171875 3.880617069933197e-19
2768.5439453125 3.898965188802465e-19
2768.544189453125 3.946748956235293e-19
2768.54443359375 3.824532490002238e-19
2768.544677734375 3.87481541566133e-19
2768.544921875 3.8923566653838386e-19
2768.545166015625 3.8045922047309966e-19
2768.54541015625 3.858641786139686e-19
2768.545654296875 3.7946371885059067e-19
2768.5458984375 3.7714513105015496e-19
2768.546142578125 3.8272520024157077e-19
2768.54638671875 3.7199383770898065e-19
2768.546630859375 3.724646140981811e-19
2768.546875 3.7611195173134604e-19
2768.547119140625 3.6791676696088954e-19
2768.54736328125 3.7049883309723376e-19
2768.547607421875 3.6725377927997535e-19
2768.5478515625 3.615807767596217e-19
2768.548095703125 3.6930835700342616e-19
2768.54833984375 3.610823975180952e-19
2768.548583984375 3.5464347493330987e-19
2768.548828125 3.620580838236802e-19
2768.549072265625 3.5527937902772296e-19
2768.54931640625 3.518762553656919e-19
2768.549560546875 3.5345266972622745e-19
2768.5498046875 3.46653828575835e-19
2768.550048828125 3.483688740650274e-19
2768.55029296875 3.4747086543604856e-19
2768.550537109375 3.3784430573623903e-19
2768.55078125 3.4259194745456036e-19
2768.551025390625 3.4122404379844e-19
2768.55126953125 3.3181272069845094e-19
2768.551513671875 3.3695657613048683e-19
2768.5517578125 3.3026187685918763e-19
2768.552001953125 3.2768286944843816e-19
2768.55224609375 3.320524389666519e-19
2768.552490234375 3.188734701799174e-19
2768.552734375 3.2195319840995487e-19
2768.552978515625 3.234869186869204e-19
2768.55322265625 3.1282707202027613e-19
2768.553466796875 3.158458573410667e-19
2768.5537109375 3.10938612879722e-19
2768.553955078125 3.07829425703545e-19
2768.55419921875 3.1152656623383435e-19
2768.554443359375 3.01819224638441e-19
2768.5546875 2.986370008680311e-19
2768.554931640625 3.0315006516923714e-19
2768.55517578125 2.9590705643337756e-19
2768.555419921875 2.9182320478239303e-19
2768.5556640625 2.912867313021754e-19
2768.555908203125 2.848145926795962e-19
2768.55615234375 2.8785668108321563e-19
2768.556396484375 2.831249312690967e-19
2768.556640625 2.740437093161646e-19
2768.556884765625 2.8109766388648424e-19
2768.55712890625 2.7496989020263025e-19
2768.557373046875 2.681539217980747e-19
2768.5576171875 2.7249556740363483e-19
2768.557861328125 2.612221279583035e-19
2768.55810546875 2.6197590449124433e-19
2768.558349609375 2.652418941060589e-19
2768.55859375 2.489473107655864e-19
2768.558837890625 2.536621873029721e-19
2768.55908203125 2.545508388351346e-19
2768.559326171875 2.4182348859464255e-19
2768.5595703125 2.4555458464916816e-19
2768.559814453125 2.3993798897157105e-19
2768.56005859375 2.3603421678831727e-19
2768.560302734375 2.3922087695112074e-19
2768.560546875 2.274575550665228e-19
2768.560791015625 2.271504546383472e-19
2768.56103515625 2.302479162292363e-19
2768.561279296875 2.188093270940389e-19
2768.5615234375 2.1775279281324303e-19
2768.561767578125 2.1527340673675696e-19
2768.56201171875 2.0868125525020314e-19
2768.562255859375 2.1146176059717636e-19
2768.5625 2.0195817629538294e-19
2768.562744140625 1.9770649665419296e-19
2768.56298828125 2.0351609496624576e-19
2768.563232421875 1.9303255961686397e-19
2768.5634765625 1.8858506989202737e-19
2768.563720703125 1.887858357014647e-19
2768.56396484375 1.8215217153214843e-19
2768.564208984375 1.828870903822209e-19
2768.564453125 1.7725355924695926e-19
2768.564697265625 1.68868810454653e-19
2768.56494140625 1.7139660128188112e-19
2768.565185546875 1.6541123921382658e-19
2768.5654296875 1.580138792575426e-19
2768.565673828125 1.5977002051592871e-19
2768.56591796875 1.5261718208465754e-19
2768.566162109375 1.504409139871955e-19
2768.56640625 1.5078733200569192e-19
2768.566650390625 1.38570742344164e-19
2768.56689453125 1.3988614850883766e-19
2768.567138671875 1.4070279269901497e-19
2768.5673828125 1.2825756514999885e-19
2768.567626953125 1.2657612190320368e-19
2768.56787109375 1.2401600931261504e-19
2768.568115234375 1.201464633090575e-19
2768.568359375 1.1954719673069815e-19
2768.568603515625 1.0753981070938423e-19
2768.56884765625 1.0653603155591171e-19
2768.569091796875 1.1184130947403261e-19
2768.5693359375 9.8698250035876e-20
2768.569580078125 9.491729527978597e-20
2768.56982421875 9.582421298450887e-20
2768.570068359375 8.944667653713567e-20
2768.5703125 8.818755263571393e-20
2768.570556640625 7.891221901636195e-20
2768.57080078125 7.578356225645821e-20
2768.571044921875 7.940108864605233e-20
2768.5712890625 6.700939321339994e-20
2768.571533203125 6.274947566123658e-20
2768.57177734375 6.564004958483256e-20
2768.572021484375 5.68887801760293e-20
2768.572265625 5.540508765904895e-20
2768.572509765625 5.127983493127709e-20
2768.57275390625 4.205003861167261e-20
2768.572998046875 4.708532738958297e-20
2768.5732421875 4.101962418781971e-20
2768.573486328125 3.083429536863243e-20
2768.57373046875 3.3585681384887415e-20
2768.573974609375 2.639542062895063e-20
2768.57421875 2.3421524362023746e-20
2768.574462890625 2.2093853356279463e-20
2768.57470703125 1.1289828356334226e-20
2768.574951171875 1.475295171150743e-20
2768.5751953125 1.2341772510620242e-20
2768.575439453125 2.120908172844034e-22
2768.57568359375 2.6319344232673266e-21
2768.575927734375 -1.9278314242079651e-22
2768.576171875 -7.407118495096958e-21
2768.576416015625 -8.540568170297533e-21
2768.57666015625 -1.682840302940687e-20
2768.576904296875 -1.9650738949659777e-20
2768.5771484375 -1.6414636907281426e-20
2768.577392578125 -2.724924901398175e-20
2768.57763671875 -3.2198477910280287e-20
2768.577880859375 -2.8885126188432285e-20
2768.578125 -3.600343762563064e-20
2768.578369140625 -3.786364145432484e-20
2768.57861328125 -4.3287819693683733e-20
2768.578857421875 -5.085715753887253e-20
2768.5791015625 -4.475033538003394e-20
2768.579345703125 -5.48383792873255e-20
2768.57958984375 -6.424374970420233e-20
2768.579833984375 -5.774620961460497e-20
2768.580078125 -6.621973193019552e-20
2768.580322265625 -6.971461589426747e-20
2768.58056640625 -7.06477202834112e-20
2768.580810546875 -8.046841204690422e-20
2768.5810546875 -7.638247604759221e-20
2768.581298828125 -8.129541132793823e-20
2768.58154296875 -9.38549518404338e-20
2768.581787109375 -8.796977519127156e-20
2768.58203125 -9.095272321508781e-20
2768.582275390625 -1.0103262474091281e-19
2768.58251953125 -1.000854270463838e-19
2768.582763671875 -1.073115916355905e-19
2768.5830078125 -1.0857041983621712e-19
2768.583251953125 -1.0638204952742816e-19
2768.58349609375 -1.215584397101063e-19
2768.583740234375 -1.207483597975791e-19
2768.583984375 -1.1710136874073013e-19
2768.584228515625 -1.2902000363065182e-19
2768.58447265625 -1.2684076797481673e-19
2768.584716796875 -1.3183212715205064e-19
2768.5849609375 -1.3837918836859917e-19
2768.585205078125 -1.327992835308928e-19
2768.58544921875 -1.462419831938087e-19
2768.585693359375 -1.5107813240634745e-19
2768.5859375 -1.4421364987331815e-19
2768.586181640625 -1.54075151418986e-19
2768.58642578125 -1.5654047813846398e-19
2768.586669921875 -1.5923272376968942e-19
2768.5869140625 -1.6570377748899065e-19
2768.587158203125 -1.609117079644682e-19
2768.58740234375 -1.6989940681343466e-19
2768.587646484375 -1.768635970393294e-19
2768.587890625 -1.71016871453766e-19
2768.588134765625 -1.7778530887530909e-19
2768.58837890625 -1.8121986922842557e-19
2768.588623046875 -1.8401102624112788e-19
2768.5888671875 -1.9145994884277918e-19
2768.589111328125 -1.873900175730486e-19
2768.58935546875 -1.9231970050748242e-19
2768.589599609375 -2.0283031125265905e-19
2768.58984375 -1.9830092901380867e-19
2768.590087890625 -1.9908518576375757e-19
2768.59033203125 -2.0677240796539322e-19
2768.590576171875 -2.07755857544932e-19
2768.5908203125 -2.122718262203133e-19
2768.591064453125 -2.1242039831746634e-19
2768.59130859375 -2.1216307188641747e-19
2768.591552734375 -2.2531860073928383e-19
2768.591796875 -2.232675990973603e-19
2768.592041015625 -2.1895377920406053e-19
2768.59228515625 -2.311406955668297e-19
2768.592529296875 -2.301797711471211e-19
2768.5927734375 -2.3244889337862106e-19
2768.593017578125 -2.3833546073126827e-19
2768.59326171875 -2.326871221108626e-19
2768.593505859375 -2.4361589542044684e-19
2768.59375 -2.4745568840298106e-19
2768.593994140625 -2.3774816716763067e-19
2768.59423828125 -2.4897955104447783e-19
2768.594482421875 -2.525925658691034e-19
2768.5947265625 -2.4923766203776615e-19
2768.594970703125 -2.5765960411331354e-19
2768.59521484375 -2.5464536202562176e-19
2768.595458984375 -2.6050700753553018e-19
2768.595703125 -2.6777457991803076e-19
2768.595947265625 -2.579093797378769e-19
2768.59619140625 -2.656625171004551e-19
2768.596435546875 -2.718935503484287e-19
2768.5966796875 -2.676667043240475e-19
2768.596923828125 -2.742119551438973e-19
2768.59716796875 -2.736620004579815e-19
2768.597412109375 -2.7486694196314855e-19
2768.59765625 -2.839482312498724e-19
2768.597900390625 -2.7901933312017e-19
2768.59814453125 -2.7909686666570775e-19
2768.598388671875 -2.8903957978396854e-19
2768.5986328125 -2.852940323617294e-19
2768.598876953125 -2.8797935470033293e-19
2768.59912109375 -2.9247329042932144e-19
2768.599365234375 -2.875529922954044e-19
2768.599609375 -2.966864088226958e-19
2768.599853515625 -2.9671735851235205e-19
2768.60009765625 -2.9023139410027074e-19
2768.600341796875 -3.0156141294938377e-19
2768.6005859375 -3.0073798590636033e-19
2768.600830078125 -2.978820797416027e-19
2768.60107421875 -3.0560430056968324e-19
2768.601318359375 -3.016858513382046e-19
2768.6015625 -3.0623005777675274e-19
2768.601806640625 -3.1103348339905717e-19
2768.60205078125 -3.033603845956474e-19
2768.602294921875 -3.0981417036604363e-19
2768.6025390625 -3.125164325931253e-19
2768.602783203125 -3.0868920505417787e-19
2768.60302734375 -3.147274352860668e-19
2768.603271484375 -3.128844478073524e-19
2768.603515625 -3.137899339302112e-19
2768.603759765625 -3.2094395790292135e-19
2768.60400390625 -3.130681799461287e-19
2768.604248046875 -3.166068461838785e-19
2768.6044921875 -3.254934593193129e-19
2768.604736328125 -3.1629479645361507e-19
2768.60498046875 -3.2012219662694136e-19
2768.605224609375 -3.228421811844216e-19
2768.60546875 -3.192559112458632e-19
2768.605712890625 -3.25778627892898e-19
2768.60595703125 -3.19869995534954e-19
2768.606201171875 -3.208930078934114e-19
2768.6064453125 -3.3000458203916626e-19
2768.606689453125 -3.2262525901814984e-19
2768.60693359375 -3.2350394047305354e-19
2768.607177734375 -3.2920477444992913e-19
2768.607421875 -3.245030184263061e-19
2768.607666015625 -3.274696023390818e-19
2768.60791015625 -3.279200144087779e-19
2768.608154296875 -3.229634773496653e-19
2768.6083984375 -3.2996556788332643e-19
2768.608642578125 -3.2821815652863354e-19
2768.60888671875 -3.2372195423065144e-19
2768.609130859375 -3.3132250994700683e-19
2768.609375 -3.262994474188367e-19
2768.609619140625 -3.273779286260881e-19
2768.60986328125 -3.3226200210748536e-19
2768.610107421875 -3.229482724916178e-19
2768.6103515625 -3.3012886554449454e-19
2768.610595703125 -3.3120023446131635e-19
2768.61083984375 -3.224257531291773e-19
2768.611083984375 -3.3095634196385366e-19
2768.611328125 -3.2844331493463546e-19
2768.611572265625 -3.2442094030184473e-19
2768.61181640625 -3.301622779722619e-19
2768.612060546875 -3.250241000569568e-19
2768.6123046875 -3.2621885783345405e-19
2768.612548828125 -3.293443525673362e-19
2768.61279296875 -3.23976438745924e-19
2768.613037109375 -3.284089781872805e-19
2768.61328125 -3.2849207827615133e-19
2768.613525390625 -3.2298792275020327e-19
2768.61376953125 -3.28366240270871e-19
2768.614013671875 -3.2573334514834505e-19
2768.6142578125 -3.208506058293843e-19
2768.614501953125 -3.2649414717026006e-19
2768.61474609375 -3.2362183400789073e-19
2768.614990234375 -3.227353153116417e-19
2768.615234375 -3.2637513452757973e-19
2768.615478515625 -3.1935385741137265e-19
2768.61572265625 -3.216185303703529e-19
2768.615966796875 -3.248452706398506e-19
2768.6162109375 -3.1754624035575014e-19
2768.616455078125 -3.2240683086035586e-19
2768.61669921875 -3.2134153438080286e-19
2768.616943359375 -3.1526386217419763e-19
2768.6171875 -3.232304367675625e-19
2768.617431640625 -3.1852025395744367e-19
2768.61767578125 -3.134294595055147e-19
2768.617919921875 -3.1847214469348775e-19
2768.6181640625 -3.117632733640598e-19
2768.618408203125 -3.1469363774168397e-19
2768.61865234375 -3.1787750995517928e-19
2768.618896484375 -3.084188720455964e-19
2768.619140625 -3.1598896572248097e-19
2768.619384765625 -3.1499809613062185e-19
2768.61962890625 -3.050906477710101e-19
2768.619873046875 -3.136804496491685e-19
2768.6201171875 -3.0912597775670806e-19
2768.620361328125 -3.0466373017778757e-19
2768.62060546875 -3.101522731778986e-19
2768.620849609375 -3.018271754059231e-19
2768.62109375 -3.0501352785845336e-19
2768.621337890625 -3.076503640056118e-19
2768.62158203125 -2.968666800018845e-19
2768.621826171875 -3.023277579809805e-19
2768.6220703125 -3.042660486075543e-19
2768.622314453125 -2.956933532942371e-19
2768.62255859375 -2.9922082373931945e-19
2768.622802734375 -2.9722969484986067e-19
2768.623046875 -2.9404755680970673e-19
2768.623291015625 -2.9888260950828667e-19
2768.62353515625 -2.8905481382878224e-19
2768.623779296875 -2.8729406274248875e-19
2768.6240234375 -2.9456053481394975e-19
2768.624267578125 -2.8456499687397766e-19
2768.62451171875 -2.854152715531592e-19
2768.624755859375 -2.875751767349071e-19
2768.625 -2.8000515589860906e-19
2768.625244140625 -2.870123643269306e-19
2768.62548828125 -2.8225377858624053e-19
2768.625732421875 -2.739680354778244e-19
2768.6259765625 -2.8252119354209396e-19
2768.626220703125 -2.749822268216431e-19
2768.62646484375 -2.6986250863767877e-19
2768.626708984375 -2.7408359123682683e-19
2768.626953125 -2.669311217463598e-19
2768.627197265625 -2.7138588449134043e-19
2768.62744140625 -2.6830189819585677e-19
2768.627685546875 -2.574671137521539e-19
2768.6279296875 -2.6677457374441944e-19
2768.628173828125 -2.64429369057839e-19
2768.62841796875 -2.5648023700046183e-19
2768.628662109375 -2.611230590051085e-19
2768.62890625 -2.5420054150158363e-19
2768.629150390625 -2.5355214790432574e-19
2768.62939453125 -2.5716616907312167e-19
2768.629638671875 -2.4239632542001184e-19
2768.6298828125 -2.470277997923893e-19
2768.630126953125 -2.5343246566644044e-19
2768.63037109375 -2.3931223533264533e-19
2768.630615234375 -2.4200204977321832e-19
2768.630859375 -2.4097686539272605e-19
2768.631103515625 -2.360310536182284e-19
2768.63134765625 -2.4178061132534827e-19
2768.631591796875 -2.321754720535987e-19
2768.6318359375 -2.291553685168411e-19
