0.17919921875 -1.087502342744247e-19
0.179443359375 -1.0880501490187408e-19
0.1796875 -1.0805112295479257e-19
0.179931640625 -1.0964026125487117e-19
0.18017578125 -1.0660145707132098e-19
0.180419921875 -1.0321411982522546e-19
0.1806640625 -1.0746358010929669e-19
0.180908203125 -1.0476648854949301e-19
0.18115234375 -9.826564773267361e-20
0.181396484375 -1.0152294649500874e-19
0.181640625 -1.0080143066320677e-19
0.181884765625 -1.0054899063018181e-19
0.18212890625 -9.895392085902646e-20
0.182373046875 -9.28966552955376e-20
0.1826171875 -9.716295866834975e-20
0.182861328125 -9.788717611859291e-20
0.18310546875 -9.257143970224912e-20
0.183349609375 -9.109268864837178e-20
0.18359375 -8.938031257186375e-20
0.183837890625 -9.24680397444456e-20
0.18408203125 -9.07753096651816e-20
0.184326171875 -8.32816491624841e-20
0.1845703125 -8.615996202710199e-20
0.184814453125 -8.784220994639191e-20
0.18505859375 -8.263726346734614e-20
0.185302734375 -8.176890371987033e-20
0.185546875 -8.066666478679883e-20
0.185791015625 -7.963443949456631e-20
0.18603515625 -8.152982168872047e-20
0.186279296875 -7.470464265568881e-20
0.1865234375 -7.297683394295682e-20
0.186767578125 -7.876485297760939e-20
0.18701171875 -7.275355882074037e-20
0.187255859375 -7.000532204739735e-20
0.1875 -6.978785994747863e-20
0.187744140625 -6.597622580274592e-20
0.18798828125 -6.946770878102334e-20
0.188232421875 -6.599540528882487e-20
0.1884765625 -6.090579890186431e-20
0.188720703125 -6.518245157899323e-20
0.18896484375 -6.154774253499284e-20
0.189208984375 -5.733752116962595e-20
0.189453125 -5.764758077725207e-20
0.189697265625 -5.566436487732604e-20
0.18994140625 -5.778162662823416e-20
0.190185546875 -5.3486497789756454e-20
0.1904296875 -4.640989131025286e-20
0.190673828125 -5.05948671533694e-20
0.19091796875 -4.965531225905543e-20
0.191162109375 -4.348465900203136e-20
0.19140625 -4.421282491301772e-20
0.191650390625 -4.2475921090086045e-20
0.19189453125 -4.274416357345822e-20
0.192138671875 -4.359218302294105e-20
0.1923828125 -3.474542939024535e-20
0.192626953125 -3.682781995527845e-20
0.19287109375 -3.9392620494680203e-20
0.193115234375 -2.9586284459570685e-20
0.193359375 -3.050289172568079e-20
0.193603515625 -2.895313962448763e-20
0.19384765625 -2.557657290886453e-20
0.194091796875 -3.046043519525104e-20
0.1943359375 -2.0863810840114227e-20
0.194580078125 -1.9547137156597405e-20
0.19482421875 -2.702009205961046e-20
0.195068359375 -1.6991844821417364e-20
0.1953125 -1.707834649152476e-20
0.195556640625 -1.6679051220155564e-20
0.19580078125 -1.1284599756831949e-20
0.196044921875 -1.8042878406306823e-20
0.1962890625 -1.0199056195515594e-20
0.196533203125 -2.7875093718362117e-21
0.19677734375 -1.0652720561697319e-20
0.197021484375 -7.593448382069616e-21
0.197265625 -2.2706874026203326e-21
0.197509765625 -3.361173273965877e-21
0.19775390625 1.2727039439744693e-21
0.197998046875 -1.3916486195127931e-22
0.1982421875 -1.276704616471908e-21
0.198486328125 8.188556087943169e-21
0.19873046875 3.8496235046546e-21
0.198974609375 2.712472619409405e-21
0.19921875 1.1973156928305121e-20
0.199462890625 1.0477861432029265e-20
0.19970703125 1.453799314944275e-20
0.199951171875 1.3092894401021078e-20
0.2001953125 9.862300905354084e-21
0.200439453125 2.2572594629192317e-20
0.20068359375 2.056648440908095e-20
0.200927734375 1.4360838106660673e-20
0.201171875 2.2548735018215962e-20
0.201416015625 2.358256031507098e-20
0.20166015625 2.4002108197860272e-20
0.201904296875 2.739028780012121e-20
0.2021484375 2.3857508024174417e-20
0.202392578125 3.138200092764837e-20
0.20263671875 3.7620734998168076e-20
0.202880859375 2.82279553544949e-20
0.203125 3.30858116909176e-20
0.203369140625 3.947374372163357e-20
0.20361328125 3.6134101944485647e-20
0.203857421875 4.110905275960837e-20
0.2041015625 3.859017409830106e-20
0.204345703125 3.956079808697158e-20
0.20458984375 4.994943047041512e-20
0.204833984375 4.3337732839673764e-20
0.205078125 4.2989551244492423e-20
0.205322265625 5.135194812449495e-20
0.20556640625 5.0496177640192055e-20
0.205810546875 5.3341842884405573e-20
0.2060546875 5.208175648333945e-20
0.206298828125 5.315348996218419e-20
0.20654296875 6.374959869257103e-20
0.206787109375 5.923926236413965e-20
0.20703125 5.522286848873018e-20
0.207275390625 6.494864750577904e-20
0.20751953125 6.412591105183414e-20
0.207763671875 6.602293987760823e-20
0.2080078125 6.792227870353673e-20
0.208251953125 6.402483433938615e-20
0.20849609375 7.633309236644213e-20
0.208740234375 7.610457081524422e-20
0.208984375 6.897307432459316e-20
0.209228515625 7.742828871518626e-20
0.20947265625 7.925660460818898e-20
0.209716796875 8.020918477000098e-20
0.2099609375 8.113424268974415e-20
0.210205078125 7.914537848255715e-20
0.21044921875 8.715803707629974e-20
0.210693359375 9.257350270394312e-20
0.2109375 8.466856731268841e-20
0.211181640625 8.797790749886828e-20
0.21142578125 9.693002192419416e-20
0.211669921875 9.377738071848411e-20
0.2119140625 9.741643433053928e-20
0.212158203125 9.649773372915375e-20
0.21240234375 9.695695333787098e-20
0.212646484375 1.0850922708394801e-19
0.212890625 1.0075960022134744e-19
0.213134765625 9.976202016925262e-20
0.21337890625 1.1157676293656623e-19
0.213623046875 1.0833542077968796e-19
0.2138671875 1.1034604912436348e-19
0.214111328125 1.0995200570009496e-19
0.21435546875 1.098950275275258e-19
0.214599609375 1.2267195725523635e-19
0.21484375 1.178145397938807e-19
0.215087890625 1.120962887022864e-19
0.21533203125 1.221643563598715e-19
0.215576171875 1.2322887952933043e-19
0.2158203125 1.236646267342949e-19
0.216064453125 1.253937494924251e-19
0.21630859375 1.2226387511747449e-19
0.216552734375 1.3047554951737494e-19
0.216796875 1.3444977935383585e-19
0.217041015625 1.2569276586789576e-19
0.21728515625 1.3275213185326987e-19
0.217529296875 1.4029403859857874e-19
0.2177734375 1.3568575611449716e-19
0.218017578125 1.3815377723383546e-19
0.21826171875 1.37576759507845e-19
0.218505859375 1.4091077669531733e-19
0.21875 1.4682564673200142e-19
0.218994140625 1.3984124296047983e-19
0.21923828125 1.4306778696571737e-19
0.219482421875 1.5081199836161456e-19
0.2197265625 1.4826357416107307e-19
0.219970703125 1.5034207369507698e-19
0.22021484375 1.494118474279015e-19
0.220458984375 1.5128442848826403e-19
0.220703125 1.6165235062160587e-19
0.220947265625 1.541241850615148e-19
0.22119140625 1.5147400885033956e-19
0.221435546875 1.6285834562436527e-19
0.2216796875 1.5975196827715392e-19
0.221923828125 1.6043985233185197e-19
0.22216796875 1.6088876182890613e-19
0.222412109375 1.5968227239694057e-19
0.22265625 1.7011649820302707e-19
0.222900390625 1.6654244915585887e-19
0.22314453125 1.612067183821319e-19
0.223388671875 1.7085075191106965e-19
0.2236328125 1.7434643392611196e-19
0.223876953125 1.6984688779772907e-19
0.22412109375 1.7069562528003992e-19
0.224365234375 1.719041037947169e-19
0.224609375 1.7759840634350691e-19
0.224853515625 1.8057086765457098e-19
0.22509765625 1.682926468068663e-19
0.225341796875 1.7587267746588121e-19
0.2255859375 1.84476598043352e-19
0.225830078125 1.7573918096035428e-19
0.22607421875 1.7958770798003183e-19
0.226318359375 1.7909948272765338e-19
0.2265625 1.8287863230167588e-19
0.226806640625 1.8882492611177016e-19
0.22705078125 1.786420152517294e-19
0.227294921875 1.823726419906974e-19
0.2275390625 1.909379215140128e-19
0.227783203125 1.8582992424767733e-19
0.22802734375 1.85032278437562e-19
0.228271484375 1.8587290531385078e-19
0.228515625 1.8658370962663502e-19
0.228759765625 1.9424972520985175e-19
0.22900390625 1.8814385661135712e-19
0.229248046875 1.8411243555496482e-19
0.2294921875 1.9711523332553369e-19
0.229736328125 1.9302483661000094e-19
0.22998046875 1.8844687608739243e-19
0.230224609375 1.9216856488076482e-19
0.23046875 1.9066069127523694e-19
0.230712890625 1.9751683318132767e-19
0.23095703125 1.9468148611957733e-19
0.231201171875 1.8579167797155784e-19
0.2314453125 1.9507202647542643e-19
0.231689453125 1.9902298995952602e-19
0.23193359375 1.9241623555185353e-19
0.232177734375 1.9324424985953115e-19
0.232421875 1.9394533420054913e-19
0.232666015625 1.98808283361577e-19
0.23291015625 2.012538485793624e-19
0.233154296875 1.8911701460127947e-19
0.2333984375 1.9383273983152708e-19
0.233642578125 2.0298615828989e-19
0.23388671875 1.94709250080303e-19
0.234130859375 1.9397998676623003e-19
0.234375 1.9377000781446734e-19
0.234619140625 1.9793960455261114e-19
0.23486328125 2.0275266253277595e-19
0.235107421875 1.8986411942470986e-19
0.2353515625 1.9206946321641457e-19
0.235595703125 2.035464649506355e-19
0.23583984375 1.9747891359458142e-19
0.236083984375 1.9343033452706025e-19
0.236328125 1.9522394492477342e-19
0.236572265625 1.9641452186815904e-19
0.23681640625 2.0106601194582567e-19
0.237060546875 1.94224660901876e-19
0.2373046875 1.885013396223631e-19
0.237548828125 2.016720184122473e-19
0.23779296875 2.004567053253131e-19
0.238037109375 1.9110922485731193e-19
0.23828125 1.9284837499957718e-19
0.238525390625 1.9425667502999017e-19
0.23876953125 2.0059820249885177e-19
0.239013671875 1.959669704893463e-19
0.2392578125 1.8734944402523515e-19
0.239501953125 1.982209821974307e-19
0.23974609375 1.995084746200442e-19
0.239990234375 1.9085801385944702e-19
0.240234375 1.9104491580309116e-19
0.240478515625 1.9196053862970893e-19
0.24072265625 1.9643885122859667e-19
0.240966796875 1.97014119602894e-19
0.2412109375 1.865228351215459e-19
0.241455078125 1.9011753198188414e-19
0.24169921875 2.001920343403959e-19
0.241943359375 1.9112879696103142e-19
0.2421875 1.8786536624056697e-19
0.242431640625 1.9246382755538344e-19
0.24267578125 1.9257011757048123e-19
0.242919921875 1.9437893332927203e-19
0.2431640625 1.8618829722658814e-19
0.243408203125 1.8389900055279197e-19
0.24365234375 1.9353420081405254e-19
0.243896484375 1.905474169411363e-19
0.244140625 1.8461575797675901e-19
0.244384765625 1.8710477973429566e-19
0.24462890625 1.8976080544189153e-19
0.244873046875 1.9159814024085883e-19
0.2451171875 1.8502871426089394e-19
0.245361328125 1.7821884732811725e-19
0.24560546875 1.8950344402743593e-19
0.245849609375 1.9044817762903037e-19
0.24609375 1.7832472519962434e-19
0.246337890625 1.806483513093969e-19
0.24658203125 1.8228944029244886e-19
0.246826171875 1.8531909900549035e-19
0.2470703125 1.838995530194658e-19
0.247314453125 1.721638052322122e-19
0.24755859375 1.8139143615825179e-19
0.247802734375 1.8704080991680126e-19
0.248046875 1.7506859826587533e-19
0.248291015625 1.7417046985153518e-19
0.24853515625 1.763978015280057e-19
0.248779296875 1.788773174943911e-19
0.2490234375 1.7777778187048563e-19
0.249267578125 1.6674635131854215e-19
0.24951171875 1.7049974813851416e-19
0.249755859375 1.792641935499658e-19
0.25 1.704157974459958e-19
0.250244140625 1.6526739929146419e-19
0.25048828125 1.6868328515736415e-19
0.250732421875 1.698513256007471e-19
0.2509765625 1.7053649292541644e-19
0.251220703125 1.625819333685649e-19
0.25146484375 1.5948510581968782e-19
0.251708984375 1.6801702763092607e-19
0.251953125 1.6400219329433154e-19
0.252197265625 1.5651353264525486e-19
0.25244140625 1.5719164323583997e-19
0.252685546875 1.588888039591834e-19
0.2529296875 1.612831657894945e-19
0.253173828125 1.5431827799650122e-19
0.25341796875 1.469429405255675e-19
0.253662109375 1.5748884430790783e-19
0.25390625 1.578615275304758e-19
0.254150390625 1.4543896208979005e-19
0.25439453125 1.4575417112666647e-19
0.254638671875 1.4800593263154424e-19
0.2548828125 1.4955682002044044e-19
0.255126953125 1.4489067640445956e-19
0.25537109375 1.340912519449407e-19
0.255615234375 1.4044344393503059e-19
0.255859375 1.4712096700409204e-19
0.256103515625 1.3773380244884795e-19
0.25634765625 1.314749824843168e-19
0.256591796875 1.3542578346869583e-19
0.2568359375 1.3997320012998657e-19
0.257080078125 1.354636846273941e-19
0.25732421875 1.247342238539319e-19
0.257568359375 1.2682670438751216e-19
0.2578125 1.358367364275625e-19
0.258056640625 1.269659899527213e-19
0.25830078125 1.1847024845471833e-19
0.258544921875 1.2135153038346483e-19
0.2587890625 1.2423091070907725e-19
0.259033203125 1.2446670885111624e-19
0.25927734375 1.1375821395186309e-19
0.259521484375 1.10970349250782e-19
0.259765625 1.2223637153746535e-19
0.260009765625 1.176657498905457e-19
0.26025390625 1.0648697594044082e-19
0.260498046875 1.0680317079070995e-19
0.2607421875 1.0955253675737284e-19
0.260986328125 1.1159558852784741e-19
0.26123046875 1.0336476143662643e-19
0.261474609375 9.54101960873949e-20
0.26171875 1.0564684779374959e-19
0.261962890625 1.0632140265746735e-19
0.26220703125 9.43386937222178e-20
0.262451171875 9.378002587671296e-20
0.2626953125 9.603596842378414e-20
0.262939453125 9.800228802207586e-20
0.26318359375 9.341675802093685e-20
0.263427734375 8.083410693973366e-20
0.263671875 8.848195352294053e-20
0.263916015625 9.524967650922042e-20
0.26416015625 8.13785187152603e-20
0.264404296875 7.817754486633803e-20
0.2646484375 8.120522040380036e-20
0.264892578125 8.29940375779907e-20
0.26513671875 8.200763003811546e-20
0.265380859375 6.770454112656778e-20
0.265625 7.03889696663737e-20
0.265869140625 8.255198428933464e-20
0.26611328125 7.216987969406664e-20
0.266357421875 6.289506891682058e-20
0.2666015625 6.528060944733833e-20
0.266845703125 7.04660526131639e-20
0.26708984375 6.854984478869449e-20
0.267333984375 5.508871537891475e-20
0.267578125 5.493970353279303e-20
0.267822265625 6.680343496235254e-20
0.26806640625 6.082419704231492e-20
0.268310546875 4.896238884528191e-20
0.2685546875 5.087708998777166e-20
0.268798828125 5.477558580698616e-20
0.26904296875 5.759922966523107e-20
0.269287109375 4.778822145665152e-20
0.26953125 3.692870587624117e-20
0.269775390625 5.1276645560031855e-20
0.27001953125 5.0852357600857374e-20
0.270263671875 3.514990877414204e-20
0.2705078125 3.702790802534593e-20
0.270751953125 4.065498708750731e-20
0.27099609375 4.386924238010947e-20
0.271240234375 3.670962679822294e-20
0.271484375 2.242410741545626e-20
0.271728515625 3.3494449907748645e-20
0.27197265625 4.4007956986396827e-20
0.272216796875 2.775722630899506e-20
0.2724609375 2.032587285156395e-20
0.272705078125 2.7511199152737916e-20
0.27294921875 3.0128505678108425e-20
0.273193359375 2.682155820631123e-20
0.2734375 1.3437104520896872e-20
0.273681640625 1.5807325549255898e-20
0.27392578125 2.9839417533866165e-20
0.274169921875 1.777192620526634e-20
0.2744140625 6.966015226748259e-21
0.274658203125 1.5079804023172367e-20
0.27490234375 1.8485813617072484e-20
0.275146484375 1.496027217475517e-20
0.275390625 3.592993406951844e-21
0.275634765625 -4.218749530781979e-24
0.27587890625 1.571175840410893e-20
0.276123046875 1.0500951530131409e-20
0.2763671875 -7.932283353227947e-21
0.276611328125 -2.506936918845e-21
0.27685546875 5.574769780472281e-21
0.277099609375 4.613847804947975e-21
0.27734375 -7.612298354707475e-21
0.277587890625 -1.5661759804291817e-20
0.27783203125 1.775749391061703e-21
0.278076171875 1.6214435671227807e-21
0.2783203125 -1.785353972582861e-20
0.278564453125 -1.618931181763524e-20
0.27880859375 -9.70409733167264e-21
0.279052734375 -7.561085471143633e-21
0.279296875 -1.6506189758817222e-20
0.279541015625 -3.071452065068331e-20
0.27978515625 -1.694356841551928e-20
0.280029296875 -9.856265270138247e-21
0.2802734375 -2.8922688788199525e-20
0.280517578125 -3.2486159558445726e-20
0.28076171875 -2.3498793253978146e-20
0.281005859375 -2.1122168165747706e-20
0.28125 -2.843681802213915e-20
0.281494140625 -4.3054102492817455e-20
0.28173828125 -3.6123127223732124e-20
0.281982421875 -2.172338196807813e-20
0.2822265625 -3.9473689784158795e-20
0.282470703125 -5.113367737438526e-20
0.28271484375 -3.9515632939612555e-20
0.282958984375 -3.64165498337267e-20
0.283203125 -4.1238057244473346e-20
0.283447265625 -5.416847349329835e-20
0.28369140625 -5.533750539659984e-20
0.283935546875 -3.8009625056904537e-20
0.2841796875 -4.739485473067156e-20
0.284423828125 -6.616673838140079e-20
0.28466796875 -5.791694063925352e-20
0.284912109375 -5.0522100765965846e-20
0.28515625 -5.50013668009113e-20
0.285400390625 -6.762726544489397e-20
0.28564453125 -7.42423881907204e-20
0.285888671875 -5.648265007167515e-20
0.2861328125 -5.777598452609591e-20
0.286376953125 -8.028634616339674e-20
0.28662109375 -7.600154271636038e-20
0.286865234375 -6.493349105892472e-20
0.287109375 -6.86211459380578e-20
0.287353515625 -7.916815524140124e-20
0.28759765625 -8.974047690329378e-20
0.287841796875 -7.669378031390736e-20
0.2880859375 -6.717999268137919e-20
0.288330078125 -9.137536923579715e-20
0.28857421875 -9.597111028371454e-20
0.288818359375 -8.006326744434633e-20
0.2890625 -8.253163956905604e-20
0.289306640625 -9.176653159471314e-20
0.28955078125 -1.0273658891583764e-19
0.289794921875 -9.690755512184902e-20
0.2900390625 -8.067911503407807e-20
0.290283203125 -9.782115735688906e-20
0.29052734375 -1.138087357442614e-19
0.290771484375 -9.706280254538522e-20
0.291015625 -9.26231683551446e-20
0.291259765625 -1.0604635176062968e-19
0.29150390625 -1.147590249695931e-19
0.291748046875 -1.1334365835570595e-19
0.2919921875 -9.783427309665173e-20
0.292236328125 -1.0609633856960182e-19
0.29248046875 -1.2865291464782752e-19
0.292724609375 -1.1420331179986556e-19
0.29296875 -1.0363016387978119e-19
0.293212890625 -1.1569484363599186e-19
0.29345703125 -1.2446544845932802e-19
0.293701171875 -1.2891793388574062e-19
0.2939453125 -1.1248521760333258e-19
0.294189453125 -1.1215475767057607e-19
0.29443359375 -1.402089111252601e-19
0.294677734375 -1.327277990908171e-19
0.294921875 -1.1641881603063199e-19
0.295166015625 -1.2558341791573874e-19
0.29541015625 -1.3450141006829346e-19
0.295654296875 -1.4051795520522567e-19
0.2958984375 -1.283838962604551e-19
0.296142578125 -1.202501868765982e-19
0.29638671875 -1.4483954895992417e-19
0.296630859375 -1.4824010953261933e-19
0.296875 -1.2969316175363244e-19
0.297119140625 -1.344672694689274e-19
0.29736328125 -1.4643655671979143e-19
0.297607421875 -1.515264232127287e-19
0.2978515625 -1.4451830872621112e-19
0.298095703125 -1.3190751000679237e-19
0.29833984375 -1.5023653319246661e-19
0.298583984375 -1.645744413231502e-19
0.298828125 -1.4253035974790236e-19
0.299072265625 -1.4064798239099924e-19
0.29931640625 -1.5570460818342758e-19
0.299560546875 -1.6105591211470309e-19
0.2998046875 -1.602836838896894e-19
0.300048828125 -1.4337002427611533e-19
0.30029296875 -1.5305096233882553e-19
0.300537109375 -1.779230218368639e-19
0.30078125 -1.589108621056702e-19
0.301025390625 -1.4886102414021982e-19
0.30126953125 -1.6668046815049212e-19
0.301513671875 -1.7166342636827647e-19
0.3017578125 -1.71168476580001e-19
0.302001953125 -1.5820857994198334e-19
0.30224609375 -1.5765155269982617e-19
0.302490234375 -1.848943468819484e-19
0.302734375 -1.7679791214076547e-19
0.302978515625 -1.5798546273248645e-19
0.30322265625 -1.724595772876114e-19
0.303466796875 -1.8224983498134478e-19
0.3037109375 -1.8268434150662991e-19
0.303955078125 -1.7349168765910636e-19
0.30419921875 -1.6644539881302233e-19
0.304443359375 -1.8901237991704313e-19
0.3046875 -1.927104109259479e-19
0.304931640625 -1.6929354378107632e-19
0.30517578125 -1.7660082814832248e-19
0.305419921875 -1.9284572808524881e-19
0.3056640625 -1.9220031155043328e-19
0.305908203125 -1.8481780570331965e-19
0.30615234375 -1.742921022373012e-19
0.306396484375 -1.923981121806918e-19
0.306640625 -2.0865772129229908e-19
0.306884765625 -1.8398517912078206e-19
0.30712890625 -1.8073741545991834e-19
0.307373046875 -2.0174377816800454e-19
0.3076171875 -2.0329769360935493e-19
0.307861328125 -1.9607695076592205e-19
0.30810546875 -1.8713067650973055e-19
0.308349609375 -1.9683574971658307e-19
0.30859375 -2.1588181903818669e-19
0.308837890625 -2.005012679957742e-19
0.30908203125 -1.8763648568416768e-19
0.309326171875 -2.0705190287208542e-19
0.3095703125 -2.148989626135804e-19
0.309814453125 -2.0747831365741666e-19
0.31005859375 -1.9974936960878134e-19
0.310302734375 -2.0176993468096797e-19
0.310546875 -2.236170924062188e-19
0.310791015625 -2.1702055214819493e-19
0.31103515625 -1.9480676463065165e-19
0.311279296875 -2.1160518394913553e-19
0.3115234375 -2.2437907767934276e-19
0.311767578125 -2.1744862484540834e-19
0.31201171875 -2.1045875152851547e-19
0.312255859375 -2.0773103620608728e-19
0.3125 -2.2863292632453803e-19
0.312744140625 -2.3157557100978205e-19
0.31298828125 -2.0731211540257077e-19
0.313232421875 -2.1623000564247953e-19
0.3134765625 -2.342816614039118e-19
0.313720703125 -2.292787194175642e-19
0.31396484375 -2.2048261190467908e-19
0.314208984375 -2.1584576958716983e-19
0.314453125 -2.3111314579948456e-19
0.314697265625 -2.427845379640782e-19
0.31494140625 -2.215396672036178e-19
0.315185546875 -2.182159326518063e-19
0.3154296875 -2.393223464636911e-19
0.315673828125 -2.3994672202096214e-19
0.31591796875 -2.3094613451629726e-19
0.316162109375 -2.2485752368604408e-19
0.31640625 -2.3329530871948235e-19
0.316650390625 -2.5015428662049995e-19
0.31689453125 -2.3545364315850874e-19
0.317138671875 -2.218734310995514e-19
0.3173828125 -2.426220503534603e-19
0.317626953125 -2.490708545237555e-19
0.31787109375 -2.3827783498239045e-19
0.318115234375 -2.337549032039102e-19
0.318359375 -2.3644867575112015e-19
0.318603515625 -2.548537079297407e-19
0.31884765625 -2.4827854827359734e-19
0.319091796875 -2.281885706219795e-19
0.3193359375 -2.446786491243769e-19
0.319580078125 -2.5463470853155307e-19
0.31982421875 -2.455125362698605e-19
0.320068359375 -2.3853009557913383e-19
0.3203125 -2.378613501795077e-19
0.320556640625 -2.545555464066557e-19
0.32080078125 -2.565767155299346e-19
0.321044921875 -2.35327607851558e-19
0.3212890625 -2.4068080322572853e-19
0.321533203125 -2.590550480211691e-19
0.32177734375 -2.526880121095388e-19
0.322021484375 -2.4358923749250466e-19
0.322265625 -2.4180634059845592e-19
0.322509765625 -2.523393760652903e-19
0.32275390625 -2.604408287919276e-19
0.322998046875 -2.4057302483785036e-19
0.3232421875 -2.3712846580138536e-19
0.323486328125 -2.5686918862590984e-19
0.32373046875 -2.556091913964592e-19
0.323974609375 -2.4442270230867576e-19
0.32421875 -2.3965136414175644e-19
0.324462890625 -2.4954503392877993e-19
0.32470703125 -2.630643649150837e-19
0.324951171875 -2.451250262498044e-19
0.3251953125 -2.3447641941476544e-19
0.325439453125 -2.547647266998861e-19
0.32568359375 -2.547549194097519e-19
0.325927734375 -2.4239961955844937e-19
0.326171875 -2.39481609824443e-19
0.326416015625 -2.423083393244136e-19
0.32666015625 -2.575877573863845e-19
0.326904296875 -2.492177857275358e-19
0.3271484375 -2.300500509807397e-19
0.327392578125 -2.4633534157000217e-19
0.32763671875 -2.55369822479804e-19
0.327880859375 -2.4209543250764793e-19
0.328125 -2.3667358166826123e-19
0.328369140625 -2.3708144682621034e-19
0.32861328125 -2.4919370712700886e-19
0.328857421875 -2.5037522501227927e-19
0.3291015625 -2.2733748689010563e-19
0.329345703125 -2.3280457687959883e-19
0.32958984375 -2.516849922201812e-19
0.329833984375 -2.406692128280868e-19
0.330078125 -2.3150207247942824e-19
0.330322265625 -2.3224473302713234e-19
0.33056640625 -2.3864361208423993e-19
0.330810546875 -2.4660492187226343e-19
0.3310546875 -2.2806547470944453e-19
0.331298828125 -2.2381858356938943e-19
0.33154296875 -2.4366160280661206e-19
0.331787109375 -2.3825694858810812e-19
0.33203125 -2.2750281194507816e-19
0.332275390625 -2.2335791958230165e-19
0.33251953125 -2.280106749208941e-19
0.332763671875 -2.427199322118155e-19
0.3330078125 -2.2649772588751266e-19
0.333251953125 -2.1228544946007737e-19
0.33349609375 -2.328804215254765e-19
0.333740234375 -2.355620567588263e-19
0.333984375 -2.2100888802849985e-19
0.334228515625 -2.1610738273621367e-19
0.33447265625 -2.19731520930056e-19
0.334716796875 -2.3293247884380136e-19
0.3349609375 -2.2392270797805215e-19
0.335205078125 -2.045019114698804e-19
0.33544921875 -2.1931666590809736e-19
0.335693359375 -2.284778596202161e-19
0.3359375 -2.1408221321040046e-19
0.336181640625 -2.083010593386544e-19
0.33642578125 -2.096821788747823e-19
0.336669921875 -2.210043742512095e-19
0.3369140625 -2.2116689621157334e-19
0.337158203125 -1.9796103103768356e-19
0.33740234375 -2.0338872164878433e-19
0.337646484375 -2.2025335182684602e-19
0.337890625 -2.077907604124312e-19
0.338134765625 -1.9801600591406059e-19
0.33837890625 -1.9904054226771694e-19
0.338623046875 -2.0612381270197074e-19
0.3388671875 -2.1040025414602734e-19
0.339111328125 -1.9135947035095269e-19
0.33935546875 -1.874987473041715e-19
0.339599609375 -2.0786221246053189e-19
0.33984375 -2.0193666839736404e-19
0.340087890625 -1.8645879291805494e-19
0.34033203125 -1.8653025996810494e-19
0.340576171875 -1.9136410367954167e-19
0.3408203125 -1.9891382809945119e-19
0.341064453125 -1.8436968707410876e-19
0.34130859375 -1.708638506312021e-19
0.341552734375 -1.9034610754840667e-19
0.341796875 -1.912689343308982e-19
0.342041015625 -1.7325031561826404e-19
0.34228515625 -1.725444445393666e-19
0.342529296875 -1.7677714565207306e-19
0.3427734375 -1.8321127952583546e-19
0.343017578125 -1.7575004462827095e-19
0.34326171875 -1.578297288513356e-19
0.343505859375 -1.6894708135529477e-19
0.34375 -1.7864425509566678e-19
0.343994140625 -1.6148537350218474e-19
0.34423828125 -1.5447847244729745e-19
0.344482421875 -1.587072839406587e-19
0.3447265625 -1.6391706534026432e-19
0.344970703125 -1.6264981897292883e-19
0.34521484375 -1.43049152102734e-19
0.345458984375 -1.4465716690328732e-19
0.345703125 -1.6391822406582895e-19
0.345947265625 -1.4903203076658186e-19
0.34619140625 -1.3577835375562308e-19
0.346435546875 -1.4127420371894452e-19
0.3466796875 -1.433496825230008e-19
0.346923828125 -1.4712841172376467e-19
0.34716796875 -1.286532849694656e-19
0.347412109375 -1.2169371525039485e-19
0.34765625 -1.4252388867435684e-19
0.347900390625 -1.3382285318545826e-19
0.34814453125 -1.1829948759990389e-19
0.348388671875 -1.2008832445788943e-19
0.3486328125 -1.2333253780666742e-19
0.348876953125 -1.2745444016877303e-19
0.34912109375 -1.1426587658610354e-19
0.349365234375 -1.0018039988873552e-19
0.349609375 -1.1587443528236972e-19
0.349853515625 -1.1841839128692484e-19
0.35009765625 -9.717200748151278e-20
0.350341796875 -9.55554949488006e-20
0.3505859375 -1.0225133860071994e-19
0.350830078125 -1.0425795002629949e-19
0.35107421875 -9.538332108195439e-20
0.351318359375 -7.778869733823325e-20
0.3515625 -8.966629928866302e-20
0.351806640625 -9.868129518244153e-20
0.35205078125 -7.737028418343657e-20
0.352294921875 -7.2686809222093e-20
0.3525390625 -7.708912834843771e-20
0.352783203125 -7.798154086833481e-20
0.35302734375 -7.614855146916997e-20
0.353271484375 -5.61687021979303e-20
0.353515625 -5.874035323290637e-20
0.353759765625 -7.514459614712136e-20
0.35400390625 -5.79871830001057e-20
0.354248046875 -4.6765551315901637e-20
0.3544921875 -5.130858029524246e-20
0.354736328125 -5.2668396005921916e-20
0.35498046875 -5.500112352133849e-20
0.355224609375 -3.6612947535368245e-20
0.35546875 -2.8976739890776394e-20
0.355712890625 -4.8626306159375465e-20
0.35595703125 -4.017472188487024e-20
0.356201171875 -1.9354132587555015e-20
0.3564453125 -2.2957742944999463e-20
0.356689453125 -2.7036662763171676e-20
0.35693359375 -2.6860626799279722e-20
0.357177734375 -1.6899402221446246e-20
0.357421875 -8.938582244216204e-22
0.357666015625 -1.8104401471771202e-20
0.35791015625 -2.0971313883836546e-20
0.358154296875 6.6592637770635595e-21
0.3583984375 2.8180025787088926e-21
0.358642578125 -1.4833694754886172e-21
0.35888671875 1.5040064519694074e-21
0.359130859375 4.9591691467157885e-21
