0.179443359375 -1.0880841194657408e-19
0.1796875 -1.0805452129449258e-19
0.179931640625 -1.0964366093157116e-19
0.18017578125 -1.0660485811512097e-19
0.180419921875 -1.0321752223612547e-19
0.1806640625 -1.0746698383059669e-19
0.180908203125 -1.0476989347899301e-19
0.18115234375 -9.82690537604736e-20
0.181396484375 -1.0152635352520873e-19
0.181640625 -1.0080483859360678e-19
0.181884765625 -1.0055239947058181e-19
0.18212890625 -9.895733067242646e-20
0.182373046875 -9.29000661750376e-20
0.1826171875 -9.716637071264974e-20
0.182861328125 -9.789058941449291e-20
0.18310546875 -9.257485432044911e-20
0.183349609375 -9.109610461967177e-20
0.18359375 -8.938372986896375e-20
0.183837890625 -9.247145831274561e-20
0.18408203125 -9.07787294661816e-20
0.184326171875 -8.32850701639841e-20
0.1845703125 -8.616338424240199e-20
0.184814453125 -8.78456334293919e-20
0.18505859375 -8.264068825724613e-20
0.185302734375 -8.177232985727033e-20
0.185546875 -8.067009230669882e-20
0.185791015625 -7.96378683983663e-20
0.18603515625 -8.153325194142047e-20
0.186279296875 -7.470807424888881e-20
0.1865234375 -7.298026687245683e-20
0.186767578125 -7.87682872504094e-20
0.18701171875 -7.275699443404037e-20
0.187255859375 -7.000875896969735e-20
0.1875 -6.979129816547862e-20
0.187744140625 -6.597966525764592e-20
0.18798828125 -6.947114940072333e-20
0.188232421875 -6.599884698442488e-20
0.1884765625 -6.09092415872643e-20
0.188720703125 -6.518589519539324e-20
0.18896484375 -6.155118709499284e-20
0.189208984375 -5.734096667742595e-20
0.189453125 -5.765102723775206e-20
0.189697265625 -5.566781233882604e-20
0.18994140625 -5.778507514883416e-20
0.190185546875 -5.348994745485645e-20
0.1904296875 -4.641334219615286e-20
0.190673828125 -5.05983193132694e-20
0.19091796875 -4.965876573985543e-20
0.191162109375 -4.348811384013136e-20
0.19140625 -4.4216281123817723e-20
0.191650390625 -4.247937868758605e-20
0.19189453125 -4.274762257515822e-20
0.192138671875 -4.359564344774105e-20
0.1923828125 -3.4748891250045347e-20
0.192626953125 -3.6831283236778447e-20
0.19287109375 -3.9396085201380204e-20
0.193115234375 -2.958975062577069e-20
0.193359375 -3.050635936958079e-20
0.193603515625 -2.895660878248764e-20
0.19384765625 -2.5580043595664533e-20
0.194091796875 -3.046390742345105e-20
0.1943359375 -2.0867251275714225e-20
0.194580078125 -1.9550625759897405e-20
0.19482421875 -2.7023589705510462e-20
0.195068359375 -1.6995334620317364e-20
0.1953125 -1.708183013182476e-20
0.195556640625 -1.6682529961855564e-20
0.19580078125 -1.1288075160231948e-20
0.196044921875 -1.804635223050682e-20
0.1962890625 -1.0202530313015594e-20
0.196533203125 -2.7909856726362117e-21
0.19677734375 -1.0656200830097319e-20
0.197021484375 -7.596934246269616e-21
0.197265625 -2.2741802227203324e-21
0.197509765625 -3.364674029965877e-21
0.19775390625 1.2691947270744694e-21
0.197998046875 -1.4268251175127932e-22
0.1982421875 -1.2802300068719081e-21
0.198486328125 8.185065651343168e-21
0.19873046875 3.8461236425546e-21
0.198974609375 2.7089515732094052e-21
0.19921875 1.1969649138005122e-20
0.199462890625 1.0474351187529265e-20
0.19970703125 1.453448120534275e-20
0.199951171875 1.3089380655821079e-20
0.2001953125 9.858785286254084e-21
0.200439453125 2.2569077080892318e-20
0.20068359375 2.056296492668095e-20
0.200927734375 1.4357316718160672e-20
0.201171875 2.254521176421596e-20
0.201416015625 2.357903527327098e-20
0.20166015625 2.399858145016027e-20
0.201904296875 2.738675943332121e-20
0.2021484375 2.3853978076074416e-20
0.202392578125 3.1378469414348377e-20
0.20263671875 3.761720191896808e-20
0.202880859375 2.82244206939949e-20
0.203125 3.3082275378417594e-20
0.203369140625 3.947020573193357e-20
0.20361328125 3.613056227268565e-20
0.203857421875 4.110551140220837e-20
0.2041015625 3.858663104690106e-20
0.204345703125 3.955725331917158e-20
0.20458984375 4.994588397921512e-20
0.204833984375 4.333418463557376e-20
0.205078125 4.298600137929242e-20
0.205322265625 5.134839662549495e-20
0.20556640625 5.0492624578792054e-20
0.205810546875 5.3338288312405574e-20
0.2060546875 5.2078200430139446e-20
0.206298828125 5.314993245228419e-20
0.20654296875 6.374603972037102e-20
0.206787109375 5.923570197303965e-20
0.20703125 5.521930672003017e-20
0.207275390625 6.494508436367903e-20
0.20751953125 6.412234652373414e-20
0.207763671875 6.601937399360824e-20
0.2080078125 6.791871153923673e-20
0.208251953125 6.402126593818615e-20
0.20849609375 7.632952275564214e-20
0.208740234375 7.610100000534422e-20
0.208984375 6.896950231769316e-20
0.209228515625 7.742471550918626e-20
0.20947265625 7.925303018768898e-20
0.209716796875 8.020560914060098e-20
0.2099609375 8.113066589134415e-20
0.210205078125 7.914180051865715e-20
0.21044921875 8.715445794899975e-20
0.210693359375 9.256992243564312e-20
0.2109375 8.46649858914884e-20
0.211181640625 8.797432492266829e-20
0.21142578125 9.692643818249415e-20
0.211669921875 9.377379577838411e-20
0.2119140625 9.741284816613928e-20
0.212158203125 9.649414632225376e-20
0.21240234375 9.695336469337098e-20
0.212646484375 1.0850563718364802e-19
0.212890625 1.0075600907224743e-19
0.213134765625 9.975842779025262e-20
0.21337890625 1.1157316933676622e-19
0.213623046875 1.0833182595698797e-19
0.2138671875 1.1034245309486346e-19
0.214111328125 1.0994840843789496e-19
0.21435546875 1.098914290270258e-19
0.214599609375 1.2266835751783637e-19
0.21484375 1.1781093880348072e-19
0.215087890625 1.120926864497864e-19
0.21533203125 1.2216075281167152e-19
0.215576171875 1.2322527466163043e-19
0.2158203125 1.236610205204949e-19
0.216064453125 1.253901419367251e-19
0.21630859375 1.2226026619467449e-19
0.216552734375 1.3047193922887493e-19
0.216796875 1.3444616768563584e-19
0.217041015625 1.2568915282979576e-19
0.21728515625 1.3274851746206988e-19
0.217529296875 1.4029042285637873e-19
0.2177734375 1.3568213904019715e-19
0.218017578125 1.3815015885823546e-19
0.21826171875 1.37573139864545e-19
0.218505859375 1.4090715583471732e-19
0.21875 1.4682202468630142e-19
0.218994140625 1.3983761980037982e-19
0.21923828125 1.4306416276891736e-19
0.219482421875 1.5080837319461457e-19
0.2197265625 1.4825994803857305e-19
0.219970703125 1.5033844660867698e-19
0.22021484375 1.4940821934680147e-19
0.220458984375 1.5128079937466404e-19
0.220703125 1.6164872040620586e-19
0.220947265625 1.5412055369321481e-19
0.22119140625 1.5147037628573956e-19
0.221435546875 1.6285471184806527e-19
0.2216796875 1.5974833330245393e-19
0.221923828125 1.6043621612795196e-19
0.22216796875 1.6088512438600613e-19
0.222412109375 1.5967863368494056e-19
0.22265625 1.701128581729271e-19
0.222900390625 1.6653880776425887e-19
0.22314453125 1.612030755737319e-19
0.223388671875 1.7084710771246965e-19
0.2236328125 1.7434278836741195e-19
0.223876953125 1.6984324092442906e-19
0.22412109375 1.7069197710963993e-19
0.224365234375 1.719004543538169e-19
0.224609375 1.775947556454069e-19
0.224853515625 1.8056721567967097e-19
0.22509765625 1.6828899350756628e-19
0.225341796875 1.7586902279808122e-19
0.2255859375 1.84472941963652e-19
0.225830078125 1.7573552343095428e-19
0.22607421875 1.7958404898973185e-19
0.226318359375 1.790958222414534e-19
0.2265625 1.828749703202759e-19
0.226806640625 1.8882126262957015e-19
0.22705078125 1.786383502939294e-19
0.227294921875 1.823689755642974e-19
0.2275390625 1.9093425360571282e-19
0.227783203125 1.8582625482247735e-19
0.22802734375 1.85028607453462e-19
0.228271484375 1.8586923275265079e-19
0.228515625 1.8658003547573502e-19
0.228759765625 1.9424604946365173e-19
0.22900390625 1.8814017924885713e-19
0.229248046875 1.841087565488648e-19
0.2294921875 1.971115526436337e-19
0.229736328125 1.9302115421870094e-19
0.22998046875 1.8844319195239243e-19
0.230224609375 1.9216487897686484e-19
0.23046875 1.9065700358003695e-19
0.230712890625 1.9751314368362767e-19
0.23095703125 1.9467779481377732e-19
0.231201171875 1.8578798486535784e-19
0.2314453125 1.9506833159962643e-19
0.231689453125 1.9901929331832602e-19
0.23193359375 1.9241253714035353e-19
0.232177734375 1.9324054969173114e-19
0.232421875 1.9394163229884913e-19
0.232666015625 1.98804579758877e-19
0.23291015625 2.012501433197624e-19
0.233154296875 1.8911330772817946e-19
0.2333984375 1.938290313330271e-19
0.233642578125 2.0298244819539e-19
0.23388671875 1.94705538394003e-19
0.234130859375 1.9397627344753003e-19
0.234375 1.9376629284376734e-19
0.234619140625 1.9793588795581115e-19
0.23486328125 2.0274894434767596e-19
0.235107421875 1.8986039970520986e-19
0.2353515625 1.9206574203041458e-19
0.235595703125 2.0354274236183552e-19
0.23583984375 1.9747518965478142e-19
0.236083984375 1.9342660926636024e-19
0.236328125 1.9522021833337343e-19
0.236572265625 1.9641079391665906e-19
0.23681640625 2.0106228259292568e-19
0.237060546875 1.94220930078976e-19
0.2373046875 1.884976072202631e-19
0.237548828125 2.0166828438614733e-19
0.23779296875 2.004529696717131e-19
0.238037109375 1.9110548760491192e-19
0.23828125 1.9284463614347717e-19
0.238525390625 1.9425293453449018e-19
0.23876953125 2.0059446035625178e-19
0.239013671875 1.959632266835463e-19
0.2392578125 1.8734569852753515e-19
0.239501953125 1.982172349826307e-19
0.23974609375 1.995047256888442e-19
0.239990234375 1.9085426319504703e-19
0.240234375 1.9104116338939117e-19
0.240478515625 1.9195678443380894e-19
0.24072265625 1.9643509521619668e-19
0.240966796875 1.9701036172359401e-19
0.2412109375 1.865190753403459e-19
0.241455078125 1.9011377024208412e-19
0.24169921875 2.001882705642959e-19
0.241943359375 1.9112503112273142e-19
0.2421875 1.8786159836876697e-19
0.242431640625 1.9246005770048345e-19
0.24267578125 1.9256634576398122e-19
0.242919921875 1.9437515962857204e-19
0.2431640625 1.8618452170798814e-19
0.243408203125 1.8389522332829198e-19
0.24365234375 1.9353042197535255e-19
0.243896484375 1.905436365904363e-19
0.244140625 1.8461197618545901e-19
0.244384765625 1.8710099654719565e-19
0.24462890625 1.8975702087999154e-19
0.244873046875 1.915943543090588e-19
0.2451171875 1.8502492697319393e-19
0.245361328125 1.7821505870621726e-19
0.24560546875 1.8949965407903592e-19
0.245849609375 1.9044438635763036e-19
0.24609375 1.7832093260242434e-19
0.246337890625 1.806445573779969e-19
0.24658203125 1.8228564503594887e-19
0.246826171875 1.8531530243089036e-19
0.2470703125 1.8389575512326579e-19
0.247314453125 1.721600060011122e-19
0.24755859375 1.8138763558245178e-19
0.247802734375 1.8703700797600124e-19
0.248046875 1.7506479492437533e-19
0.248291015625 1.741666651093352e-19
0.24853515625 1.763939953914057e-19
0.248779296875 1.788735099640911e-19
0.2490234375 1.7777397294648563e-19
0.249267578125 1.6674254096444217e-19
0.24951171875 1.7049593630251417e-19
0.249755859375 1.792603801403658e-19
0.25 1.704119823962958e-19
0.250244140625 1.652635825652642e-19
0.25048828125 1.6867946675326413e-19
0.250732421875 1.698475055488471e-19
0.2509765625 1.7053267128031645e-19
0.251220703125 1.625781102303649e-19
0.25146484375 1.5948128124158782e-19
0.251708984375 1.6801320163742606e-19
0.251953125 1.6399836592183153e-19
0.252197265625 1.5650970390355485e-19
0.25244140625 1.5718781316693996e-19
0.252685546875 1.588849725819834e-19
0.2529296875 1.612793331354945e-19
0.253173828125 1.5431444403490123e-19
0.25341796875 1.469391052143675e-19
0.253662109375 1.5748500762190782e-19
0.25390625 1.5785768946897582e-19
0.254150390625 1.4543512267449006e-19
0.25439453125 1.4575033031976647e-19
0.254638671875 1.4800209037214423e-19
0.2548828125 1.4955297621054045e-19
0.255126953125 1.4488683092715955e-19
0.25537109375 1.340874047435407e-19
0.255615234375 1.4043959500253058e-19
0.255859375 1.4711711679339203e-19
0.256103515625 1.3772994961244793e-19
0.25634765625 1.314711283326168e-19
0.256591796875 1.3542192538439582e-19
0.2568359375 1.3996934023198658e-19
0.257080078125 1.3545982458939412e-19
0.25732421875 1.247303680292319e-19
0.257568359375 1.2682285201661218e-19
0.2578125 1.358328825663625e-19
0.258056640625 1.2696213230382128e-19
0.25830078125 1.1846638508471835e-19
0.258544921875 1.2134765856026484e-19
0.2587890625 1.2422702855667725e-19
0.259033203125 1.2446281412251624e-19
0.25927734375 1.137543042614631e-19
0.259521484375 1.1096642439278199e-19
0.259765625 1.2223243432376536e-19
0.260009765625 1.1766179680924567e-19
0.26025390625 1.0648300784694081e-19
0.260498046875 1.0679919415300995e-19
0.2607421875 1.0954854701427284e-19
0.260986328125 1.1159159514474742e-19
0.26123046875 1.0336077237672642e-19
0.261474609375 9.54062110503949e-20
0.26171875 1.0564287154804959e-19
0.261962890625 1.0631743264036736e-19
0.26220703125 9.43347327638178e-20
0.262451171875 9.377607917381296e-20
0.2626953125 9.603203451408415e-20
0.262939453125 9.799836964117587e-20
0.26318359375 9.341285001543684e-20
0.263427734375 8.083020682603366e-20
0.263671875 8.847805824904053e-20
0.263916015625 9.524578244142042e-20
0.26416015625 8.13746237423603e-20
0.264404296875 7.817364639203804e-20
0.2646484375 8.120131623850036e-20
0.264892578125 8.29901283873907e-20
0.26513671875 8.200371838561545e-20
0.265380859375 6.770062639966779e-20
0.265625 7.03850526182737e-20
0.265869140625 8.254806788663463e-20
0.26611328125 7.216595691856664e-20
0.266357421875 6.289114589002059e-20
0.2666015625 6.527669049593833e-20
0.266845703125 7.04621268136639e-20
0.26708984375 6.85459166966945e-20
0.267333984375 5.508478495521475e-20
0.267578125 5.493577079559303e-20
0.267822265625 6.679949996905254e-20
0.26806640625 6.082025989651492e-20
0.268310546875 4.8958449710781904e-20
0.2685546875 5.087314902137166e-20
0.268798828125 5.477164309618616e-20
0.26904296875 5.759528518133107e-20
0.269287109375 4.778427511285152e-20
0.26953125 3.6924757562641166e-20
0.269775390625 5.127269518773186e-20
0.27001953125 5.0848405085157376e-20
0.270263671875 3.514595406744204e-20
0.2705078125 3.702395117944593e-20
0.270751953125 4.065102817030731e-20
0.27099609375 4.386528147210947e-20
0.271240234375 3.670566393862294e-20
0.271484375 2.242014264135626e-20
0.271728515625 3.3490483256948644e-20
0.27197265625 4.4003988469396824e-20
0.272216796875 2.775325592509506e-20
0.2724609375 2.0321900611263952e-20
0.272705078125 2.750722506583792e-20
0.27294921875 3.0124529757908424e-20
0.273193359375 2.681758046611123e-20
0.2734375 1.3433124089196872e-20
0.273681640625 1.58033439926559e-20
0.27392578125 2.983544176206616e-20
0.274169921875 1.776796103776634e-20
0.2744140625 6.962013566848258e-21
0.274658203125 1.5075790461172366e-20
0.27490234375 1.8481797559572482e-20
0.275146484375 1.4956269736455172e-20
0.275390625 3.589007459251844e-21
0.275634765625 -8.17642213078198e-24
0.27587890625 1.570784354560893e-20
0.276123046875 1.0497074692831408e-20
0.2763671875 -7.936126712327947e-21
0.276611328125 -2.510767976845e-21
0.27685546875 5.570933968772281e-21
0.277099609375 4.609988196747975e-21
0.27734375 -7.616197529007476e-21
0.277587890625 -1.566570811299182e-20
0.27783203125 1.771754418961703e-21
0.278076171875 1.6174134011227807e-21
0.2783203125 -1.785754520142861e-20
0.278564453125 -1.619334087833524e-20
0.27880859375 -9.70812575397264e-21
0.279052734375 -7.565109370043633e-21
0.279296875 -1.651020627621722e-20
0.279541015625 -3.071853770428331e-20
0.27978515625 -1.694759743561928e-20
0.280029296875 -9.860289685638248e-21
0.2802734375 -2.8926717724999525e-20
0.280517578125 -3.2490187588045724e-20
0.28076171875 -2.3502824644978143e-20
0.281005859375 -2.1126200473047706e-20
0.28125 -2.844085188133915e-20
0.281494140625 -4.3058137864017455e-20
0.28173828125 -3.6127164085932126e-20
0.281982421875 -2.172742030307813e-20
0.2822265625 -3.9477729562558796e-20
0.282470703125 -5.113771857518526e-20
0.28271484375 -3.951967554461255e-20
0.282958984375 -3.6420593906626706e-20
0.283203125 -4.124210283567334e-20
0.283447265625 -5.4172520612598353e-20
0.28369140625 -5.534155393829984e-20
0.283935546875 -3.8013674827804534e-20
0.2841796875 -4.7398905501871563e-20
0.284423828125 -6.617078989390079e-20
0.28466796875 -5.792099267745352e-20
0.284912109375 -5.0526153130365844e-20
0.28515625 -5.50054192976113e-20
0.285400390625 -6.763131798779397e-20
0.28564453125 -7.424644074342039e-20
0.285888671875 -5.648670264817514e-20
0.2861328125 -5.778003717959591e-20
0.286376953125 -8.029039896109675e-20
0.28662109375 -7.600559568976038e-20
0.286865234375 -6.493754420102472e-20
0.287109375 -6.862519929435779e-20
0.287353515625 -7.917220888610124e-20
0.28759765625 -8.974453090569378e-20
0.287841796875 -7.669783480000736e-20
0.2880859375 -6.718404776457919e-20
0.288330078125 -9.137942506939716e-20
0.28857421875 -9.597516700631453e-20
0.288818359375 -8.006732527224634e-20
0.2890625 -8.253569868845604e-20
0.289306640625 -9.177059218761315e-20
0.28955078125 -1.0274065112643763e-19
0.289794921875 -9.691161908524903e-20
0.2900390625 -8.068318083567808e-20
0.290283203125 -9.782522504988906e-20
0.29052734375 -1.138128053482614e-19
0.290771484375 -9.706687403658522e-20
0.291015625 -9.262724176504459e-20
0.291259765625 -1.0605042709132968e-19
0.29150390625 -1.1476310223999312e-19
0.291748046875 -1.1334773756440596e-19
0.2919921875 -9.783835426535172e-20
0.292236328125 -1.0610042175570183e-19
0.29248046875 -1.2865699986882752e-19
0.292724609375 -1.1420739904876556e-19
0.29296875 -1.036342531495812e-19
0.293212890625 -1.1569893489939186e-19
0.29345703125 -1.24469541675028e-19
0.293701171875 -1.2892202904674062e-19
0.2939453125 -1.1248931470893256e-19
0.294189453125 -1.1215885675227606e-19
0.29443359375 -1.402130122530601e-19
0.294677734375 -1.3273190235151708e-19
0.294921875 -1.1642292149213198e-19
0.295166015625 -1.2558752566973872e-19
0.29541015625 -1.3450552017289344e-19
0.295654296875 -1.405220676877257e-19
0.2958984375 -1.2838801112155511e-19
0.296142578125 -1.2025430409459818e-19
0.29638671875 -1.4484366853902419e-19
0.296630859375 -1.4824423146231933e-19
0.296875 -1.2969728605563245e-19
0.297119140625 -1.344713961810274e-19
0.29736328125 -1.4644068587279141e-19
0.297607421875 -1.515305548269287e-19
0.2978515625 -1.4452244280721113e-19
0.298095703125 -1.3191164650559238e-19
0.29833984375 -1.5024067205376663e-19
0.298583984375 -1.645785824881502e-19
0.298828125 -1.4253450317530236e-19
0.299072265625 -1.4065212805419924e-19
0.29931640625 -1.5570875608522758e-19
0.299560546875 -1.6106006223480308e-19
0.2998046875 -1.602878361923894e-19
0.300048828125 -1.4337417872501535e-19
0.30029296875 -1.5305511890172553e-19
0.300537109375 -1.779271805249639e-19
0.30078125 -1.589150229308702e-19
0.301025390625 -1.4886518714871982e-19
0.30126953125 -1.6668463340599212e-19
0.301513671875 -1.7166759393937647e-19
0.3017578125 -1.7117264658150099e-19
0.302001953125 -1.5821275243058333e-19
0.30224609375 -1.5765572772312617e-19
0.302490234375 -1.848985244308484e-19
0.302734375 -1.7680209217606547e-19
0.302978515625 -1.5798964518278647e-19
0.30322265625 -1.724637621172114e-19
0.303466796875 -1.8225402218254477e-19
0.3037109375 -1.8268853113892992e-19
0.303955078125 -1.7349587988210638e-19
0.30419921875 -1.6644959378282232e-19
0.304443359375 -1.8901657779044313e-19
0.3046875 -1.927146118618479e-19
0.304931640625 -1.6929774792087632e-19
0.30517578125 -1.7660503555992248e-19
0.305419921875 -1.928499387672488e-19
0.3056640625 -1.9220452548533326e-19
0.305908203125 -1.8482202291351965e-19
0.30615234375 -1.742963227130012e-19
0.306396484375 -1.924023359029918e-19
0.306640625 -2.0866194821779907e-19
0.306884765625 -1.8398940923268206e-19
0.30712890625 -1.8074164868051834e-19
0.307373046875 -2.0174801435450454e-19
0.3076171875 -2.0330193258325493e-19
0.307861328125 -1.9608119229832205e-19
0.30810546875 -1.8713492039623054e-19
0.308349609375 -1.9683999576888308e-19
0.30859375 -2.1588606710718668e-19
0.308837890625 -2.0050551795967421e-19
0.30908203125 -1.8764073751706767e-19
0.309326171875 -2.0705615655578543e-19
0.3095703125 -2.149032181053804e-19
0.309814453125 -2.0748257093561665e-19
0.31005859375 -1.9975362867898131e-19
0.310302734375 -2.0177419555086797e-19
0.310546875 -2.236213551227188e-19
0.310791015625 -2.1702481674839495e-19
0.31103515625 -1.9481103113275165e-19
0.311279296875 -2.1160945235173552e-19
0.3115234375 -2.243833479390428e-19
0.311767578125 -2.1745289685160836e-19
0.31201171875 -2.1046302516011548e-19
0.312255859375 -2.0773531132378726e-19
0.3125 -2.2863720279043804e-19
0.312744140625 -2.3157984871748206e-19
0.31298828125 -2.0731639430517078e-19
0.313232421875 -2.1623428574977953e-19
0.3134765625 -2.342859427747118e-19
0.313720703125 -2.292830021267642e-19
0.31396484375 -2.204868960040791e-19
0.314208984375 -2.1585005509146983e-19
0.314453125 -2.3111743270868456e-19
0.314697265625 -2.427888262690782e-19
0.31494140625 -2.2154395689741786e-19
0.315185546875 -2.1822022376730628e-19
0.3154296875 -2.3932663904149113e-19
0.315673828125 -2.399510161240621e-19
0.31591796875 -2.309504302314973e-19
0.316162109375 -2.248618210784441e-19
0.31640625 -2.3329960783738237e-19
0.316650390625 -2.5015858749889995e-19
0.31689453125 -2.3545794578410877e-19
0.317138671875 -2.2187773543805137e-19
0.3173828125 -2.426263564153603e-19
0.317626953125 -2.490751622516555e-19
0.31787109375 -2.3828214430349046e-19
0.318115234375 -2.337592140601102e-19
0.318359375 -2.3645298809062015e-19
0.318603515625 -2.5485802174484077e-19
0.31884765625 -2.4828286354329733e-19
0.319091796875 -2.281928872748795e-19
0.3193359375 -2.4468296706317693e-19
0.319580078125 -2.5463902764845307e-19
0.31982421875 -2.455168564066605e-19
0.320068359375 -2.385344165678338e-19
0.3203125 -2.3786567183320773e-19
0.320556640625 -2.545598685692557e-19
0.32080078125 -2.565810380614346e-19
0.321044921875 -2.35331930690358e-19
0.3212890625 -2.4068512634102852e-19
0.321533203125 -2.590593714346691e-19
0.32177734375 -2.526923358436388e-19
0.322021484375 -2.435935615724047e-19
0.322265625 -2.418106650563559e-19
0.322509765625 -2.5234370097399025e-19
0.32275390625 -2.604451542417276e-19
0.322998046875 -2.405773508833504e-19
0.3232421875 -2.3713279244188533e-19
0.323486328125 -2.568735158474098e-19
0.32373046875 -2.556135191443592e-19
0.323974609375 -2.4442703058017574e-19
0.32421875 -2.396556929431564e-19
0.324462890625 -2.495493634077799e-19
0.32470703125 -2.6306869526768366e-19
0.324951171875 -2.451293576832044e-19
0.3251953125 -2.3448075211096544e-19
0.325439453125 -2.547690608093861e-19
0.32568359375 -2.547592550578519e-19
0.325927734375 -2.424039568361494e-19
0.326171875 -2.39485948773743e-19
0.326416015625 -2.423126798963136e-19
0.32666015625 -2.575920995017845e-19
0.326904296875 -2.492221292947358e-19
0.3271484375 -2.300543959234397e-19
0.327392578125 -2.4633968782170216e-19
0.32763671875 -2.55374170005504e-19
0.327880859375 -2.4209978130944793e-19
0.328125 -2.3667793179236125e-19
0.328369140625 -2.3708579836501034e-19
0.32861328125 -2.4919806021910886e-19
0.328857421875 -2.503795797787793e-19
0.3291015625 -2.273418434038056e-19
0.329345703125 -2.3280893515309884e-19
0.32958984375 -2.516893522289812e-19
0.329833984375 -2.406735746344868e-19
0.330078125 -2.3150643623252823e-19
0.330322265625 -2.3224909886763234e-19
0.33056640625 -2.3864798013883993e-19
0.330810546875 -2.4660929225086345e-19
0.3310546875 -2.280698474918445e-19
0.331298828125 -2.238229588227894e-19
0.33154296875 -2.4366598055621206e-19
0.331787109375 -2.382613288493081e-19
0.33203125 -2.275071947178782e-19
0.332275390625 -2.2336230488350165e-19
0.33251953125 -2.280150627490941e-19
0.332763671875 -2.427243225782155e-19
0.3330078125 -2.2650211881661267e-19
0.333251953125 -2.1228984497077736e-19
0.33349609375 -2.3288481963877647e-19
0.333740234375 -2.355664574838263e-19
0.333984375 -2.2101329139669984e-19
0.334228515625 -2.1611178881831369e-19
0.33447265625 -2.19735929844356e-19
0.334716796875 -2.3293689073100136e-19
0.3349609375 -2.2392712298585213e-19
0.335205078125 -2.0450632974178038e-19
0.33544921875 -2.1932108758829733e-19
0.335693359375 -2.284822848389161e-19
0.3359375 -2.1408664204740048e-19
0.336181640625 -2.0830549182825442e-19
0.33642578125 -2.0968661501348228e-19
0.336669921875 -2.2100881400400954e-19
0.3369140625 -2.2117133950427333e-19
0.337158203125 -1.9796547784648356e-19
0.33740234375 -2.0339317196808433e-19
0.337646484375 -2.20257805656646e-19
0.337890625 -2.077952177618312e-19
0.338134765625 -1.9802046676696057e-19
0.33837890625 -1.9904500656881695e-19
0.338623046875 -2.0612828037147073e-19
0.3388671875 -2.1040472505582735e-19
0.339111328125 -1.9136394433095268e-19
0.33935546875 -1.8750322411777151e-19
0.339599609375 -2.0786669185643187e-19
0.33984375 -2.0194115012006406e-19
0.340087890625 -1.8646327675055493e-19
0.34033203125 -1.8653474572420495e-19
0.340576171875 -1.9136859122274166e-19
0.3408203125 -1.9891831733875117e-19
0.341064453125 -1.8437417800180876e-19
0.34130859375 -1.7086834324870212e-19
0.341552734375 -1.9035060188370666e-19
0.341796875 -1.912734303937982e-19
0.342041015625 -1.7325481337516405e-19
0.34228515625 -1.725489439188666e-19
0.342529296875 -1.7678164651347305e-19
0.3427734375 -1.8321578169273546e-19
0.343017578125 -1.7575454791727094e-19
0.34326171875 -1.578342330951356e-19
0.343505859375 -1.6895158644679478e-19
0.34375 -1.7864876091446676e-19
0.343994140625 -1.6148987998038473e-19
0.34423828125 -1.5448297952259746e-19
0.344482421875 -1.587117915906587e-19
0.3447265625 -1.6392157355866431e-19
0.344970703125 -1.6265432776602882e-19
0.34521484375 -1.4305366154613402e-19
0.345458984375 -1.4466167711808733e-19
0.345703125 -1.6392273520322896e-19
0.345947265625 -1.4903654302398185e-19
0.34619140625 -1.357828673157231e-19
0.346435546875 -1.4127871873434453e-19
0.3466796875 -1.4335419907280077e-19
0.346923828125 -1.4713292983596466e-19
0.34716796875 -1.286578046076656e-19
0.347412109375 -1.2169823633759485e-19
0.34765625 -1.4252841114125685e-19
0.347900390625 -1.3382737687175826e-19
0.34814453125 -1.183040123299039e-19
0.348388671875 -1.2009285003418944e-19
0.3486328125 -1.2333706406266743e-19
0.348876953125 -1.2745896699317303e-19
0.34912109375 -1.1427040389770354e-19
0.349365234375 -1.0018492766723552e-19
0.349609375 -1.1587896355436973e-19
0.349853515625 -1.1842292017282482e-19
0.35009765625 -9.717653712551278e-20
0.350341796875 -9.55600255490006e-20
0.3505859375 -1.0225587035171994e-19
0.350830078125 -1.0426248310589949e-19
0.35107421875 -9.538785563505439e-20
0.351318359375 -7.779323349153325e-20
0.3515625 -8.967083715136302e-20
0.351806640625 -9.868583484624154e-20
0.35205078125 -7.737482571903657e-20
0.352294921875 -7.269135271839301e-20
0.3525390625 -7.709367390833771e-20
0.352783203125 -7.798608861013481e-20
0.35302734375 -7.615310146566996e-20
0.353271484375 -5.617325448693029e-20
0.353515625 -5.874490775560637e-20
0.353759765625 -7.514915279572135e-20
0.35400390625 -5.799174158490571e-20
0.354248046875 -4.677011169060164e-20
0.3544921875 -5.131314229534246e-20
0.354736328125 -5.2672959504721913e-20
0.35498046875 -5.500568841523849e-20
0.355224609375 -3.6617513798468246e-20
0.35546875 -2.8981307559476395e-20
0.355712890625 -4.8630875318375465e-20
0.35595703125 -4.017929266157024e-20
0.356201171875 -1.9358705140155015e-20
0.3564453125 -2.2962317432399462e-20
0.356689453125 -2.7041239342171675e-20
0.35693359375 -2.686520565887972e-20
0.357177734375 -1.6903983542246246e-20
0.357421875 -8.984421681216203e-22
0.357666015625 -1.81089881545712e-20
0.35791015625 -2.0975903377136546e-20
0.358154296875 6.6546714340635594e-21
0.3583984375 2.8134073832088925e-21
0.358642578125 -1.4879675584886172e-21
0.35888671875 1.4994054506694074e-21
0.359130859375 4.9545644732157885e-21
0.359375 2.5917053571803303e-20
