0.178955078125 -1.0996363478344865e-19
0.17919921875 -1.088590605164247e-19
0.179443359375 -1.0891376133967407e-19
0.1796875 -1.0815978967589257e-19
0.179931640625 -1.0974884808007118e-19
0.18017578125 -1.0670996401882097e-19
0.180419921875 -1.0332254678442547e-19
0.1806640625 -1.0757192696679669e-19
0.180908203125 -1.0487475513099301e-19
0.18115234375 -9.837383375187361e-20
0.181396484375 -1.0163105164180873e-19
0.181640625 -1.0090945471010678e-19
0.181884765625 -1.006569334609818e-19
0.18212890625 -9.906178238412646e-20
0.182373046875 -9.30044332623376e-20
0.1826171875 -9.727065998724975e-20
0.182861328125 -9.799479557319291e-20
0.18310546875 -9.267897602414912e-20
0.183349609375 -9.120014301987177e-20
0.18359375 -8.948768625436375e-20
0.183837890625 -9.257533409314561e-20
0.18408203125 -9.08825259337816e-20
0.184326171875 -8.33887826014841e-20
0.1845703125 -8.626701284020199e-20
0.184814453125 -8.794918030289191e-20
0.18505859375 -8.274415215834614e-20
0.185302734375 -8.187571108977033e-20
0.185546875 -8.077339094339883e-20
0.185791015625 -7.974108456176631e-20
0.18603515625 -8.163638579182046e-20
0.186279296875 -7.481112604528881e-20
0.1865234375 -7.308323678425683e-20
0.186767578125 -7.887117532800939e-20
0.18701171875 -7.285980057944037e-20
0.187255859375 -7.011148328089736e-20
0.1875 -6.989394042617863e-20
0.187744140625 -6.608222543914592e-20
0.18798828125 -6.957362507122334e-20
0.188232421875 -6.610124902612487e-20
0.1884765625 -6.10115420232643e-20
0.188720703125 -6.528811428999323e-20
0.18896484375 -6.165334236079284e-20
0.189208984375 -5.744304975012596e-20
0.189453125 -5.775302871075206e-20
0.189697265625 -5.576972208382605e-20
0.18994140625 -5.788688308933417e-20
0.190185546875 -5.359167836455645e-20
0.1904296875 -4.651500540395286e-20
0.190673828125 -5.0699887277669404e-20
0.19091796875 -4.976025752045543e-20
0.191162109375 -4.3589522309531367e-20
0.19140625 -4.431760614271772e-20
0.191650390625 -4.258062015518605e-20
0.19189453125 -4.284878038645822e-20
0.192138671875 -4.3696730864241046e-20
0.1923828125 -3.4850034141545343e-20
0.192626953125 -3.6932269405978447e-20
0.19287109375 -3.94970386063802e-20
0.193115234375 -2.9689412303970686e-20
0.193359375 -3.060664598818079e-20
0.193603515625 -2.905781816838763e-20
0.19384765625 -2.5681492667864532e-20
0.194091796875 -3.056487969625105e-20
0.1943359375 -2.0967144774314227e-20
0.194580078125 -1.9650035784597407e-20
0.19482421875 -2.712356255541046e-20
0.195068359375 -1.7095653514517363e-20
0.1953125 -1.718183278912476e-20
0.195556640625 -1.6782436879455563e-20
0.19580078125 -1.1387857890831948e-20
0.196044921875 -1.8146044173206823e-20
0.1962890625 -1.0302174239915594e-20
0.196533203125 -2.8905274646362117e-21
0.19677734375 -1.0755662928497319e-20
0.197021484375 -7.696310806769616e-21
0.197265625 -2.3734711634203324e-21
0.197509765625 -3.463879223465877e-21
0.19775390625 1.1700753458744693e-21
0.197998046875 -2.4171601485127934e-22
0.1982421875 -1.3791776360719081e-21
0.198486328125 8.086203928943168e-21
0.19873046875 3.7473480208546e-21
0.198974609375 2.6102622055094053e-21
0.19921875 1.1871046136305122e-20
0.199462890625 1.0375834577729265e-20
0.19970703125 1.4436051015442748e-20
0.199951171875 1.2991037002021078e-20
0.2001953125 9.760528294554084e-21
0.200439453125 2.2470906990692317e-20
0.20068359375 2.046488183038095e-20
0.200927734375 1.4259320776760674e-20
0.201171875 2.244730311211596e-20
0.201416015625 2.348121410437098e-20
0.20166015625 2.390084792686027e-20
0.201904296875 2.728911373902121e-20
0.2021484375 2.3756420372474416e-20
0.202392578125 3.128099978964837e-20
0.20263671875 3.751982048866808e-20
0.202880859375 2.81271275301949e-20
0.203125 3.2985070511917594e-20
0.203369140625 3.937308925163357e-20
0.20361328125 3.603353413168565e-20
0.203857421875 4.100857166560837e-20
0.2041015625 3.848977975740106e-20
0.204345703125 3.946049058877158e-20
0.20458984375 4.984920992341512e-20
0.204833984375 4.323759933977376e-20
0.205078125 4.2889504955492427e-20
0.205322265625 5.125198912619495e-20
0.20556640625 5.039630611809205e-20
0.205810546875 5.3242058930205573e-20
0.2060546875 5.198206019153945e-20
0.206298828125 5.305388143568419e-20
0.20654296875 6.365007821977102e-20
0.206787109375 5.913983010883966e-20
0.20703125 5.512352431513017e-20
0.207275390625 6.484939155737903e-20
0.20751953125 6.402674373463414e-20
0.207763671875 6.592386145480823e-20
0.2080078125 6.782328906663673e-20
0.208251953125 6.392593310898614e-20
0.20849609375 7.623427897904214e-20
0.208740234375 7.600584514974421e-20
0.208984375 6.887443671209316e-20
0.209228515625 7.732973905978625e-20
0.20947265625 7.915814285668898e-20
0.209716796875 8.011081107290099e-20
0.2099609375 8.103595647024415e-20
0.210205078125 7.904718070525714e-20
0.21044921875 8.705992911529974e-20
0.210693359375 9.247548528584313e-20
0.2109375 8.457064011828841e-20
0.211181640625 8.788006941726828e-20
0.21142578125 9.683227208039416e-20
0.211669921875 9.367971980968411e-20
0.2119140625 9.731886256883928e-20
0.212158203125 9.640025129865375e-20
0.21240234375 9.685956038767098e-20
0.212646484375 1.0841192376524802e-19
0.212890625 1.0066238667064743e-19
0.213134765625 9.966489657695262e-20
0.21337890625 1.1147972937476622e-19
0.213623046875 1.0823847737018796e-19
0.2138671875 1.1024919597426346e-19
0.214111328125 1.0985524291019495e-19
0.21435546875 1.097983551321258e-19
0.214599609375 1.2257537538593637e-19
0.21484375 1.1771804884338072e-19
0.215087890625 1.1199988764298639e-19
0.21533203125 1.2206804563557152e-19
0.215576171875 1.2313266133453042e-19
0.2158203125 1.235685028259949e-19
0.216064453125 1.2529771993012508e-19
0.21630859375 1.2216793832827448e-19
0.216552734375 1.3037970321857493e-19
0.216796875 1.3435402276983585e-19
0.217041015625 1.2559710020549577e-19
0.21728515625 1.3265655675196987e-19
0.217529296875 1.4019855412487874e-19
0.2177734375 1.3559036235939715e-19
0.218017578125 1.3805847427153546e-19
0.21826171875 1.3748154748604501e-19
0.218505859375 1.4081565578831732e-19
0.21875 1.4673061710640142e-19
0.218994140625 1.3974630469117983e-19
0.21923828125 1.4297293992391736e-19
0.219482421875 1.5071724285111457e-19
0.2197265625 1.4816891044157306e-19
0.219970703125 1.5024750193177697e-19
0.22021484375 1.4931736765230148e-19
0.220458984375 1.5119004050156405e-19
0.220703125 1.6155805417950586e-19
0.220947265625 1.5402998045101481e-19
0.22119140625 1.5137989615333955e-19
0.221435546875 1.6276432500326528e-19
0.2216796875 1.596580398992539e-19
0.221923828125 1.6034601595985198e-19
0.22216796875 1.6079501823840611e-19
0.222412109375 1.5958862256934055e-19
0.22265625 1.7002294249812708e-19
0.222900390625 1.6644898714595887e-19
0.22314453125 1.611133491978319e-19
0.223388671875 1.7075747497836967e-19
0.2236328125 1.7425324974831195e-19
0.223876953125 1.6975379650292907e-19
0.22412109375 1.7060262695713993e-19
0.224365234375 1.718111971942169e-19
0.224609375 1.7750559385450691e-19
0.224853515625 1.8047815217157096e-19
0.22509765625 1.6820002938686628e-19
0.225341796875 1.7578015681248122e-19
0.2255859375 1.84384171286552e-19
0.225830078125 1.7564684594765428e-19
0.22607421875 1.7949546624863183e-19
0.226318359375 1.7900733425865338e-19
0.2265625 1.8278657723927587e-19
0.226806640625 1.8873296476397015e-19
0.22705078125 1.785501474232294e-19
0.227294921875 1.822808675757974e-19
0.2275390625 1.9084624185181282e-19
0.227783203125 1.8573834060867733e-19
0.22802734375 1.84940791028262e-19
0.228271484375 1.857815131899508e-19
0.228515625 1.8649241138883501e-19
0.228759765625 1.9415852015955174e-19
0.22900390625 1.8805274573415713e-19
0.229248046875 1.840214186905648e-19
0.2294921875 1.970243105299337e-19
0.229736328125 1.9293400796160094e-19
0.22998046875 1.8835614168419243e-19
0.230224609375 1.9207792483056482e-19
0.23046875 1.9057014571313693e-19
0.230712890625 1.9742638217802767e-19
0.23095703125 1.9459112971497732e-19
0.231201171875 1.8570141613975784e-19
0.2314453125 1.9498185927942644e-19
0.231689453125 1.9893291743922602e-19
0.23193359375 1.9232625770305352e-19
0.232177734375 1.9315436669483117e-19
0.232421875 1.9385554575634913e-19
0.232666015625 1.98718589680577e-19
0.23291015625 2.011642497294624e-19
0.233154296875 1.8902751064547947e-19
0.2333984375 1.937433308146271e-19
0.233642578125 2.0289684421539001e-19
0.23388671875 1.94620030877503e-19
0.234130859375 1.9389086235043002e-19
0.234375 1.9368097821086734e-19
0.234619140625 1.9785066976891113e-19
0.23486328125 2.0266382272017596e-19
0.235107421875 1.8977537477360987e-19
0.2353515625 1.9198081440651457e-19
0.235595703125 2.034579099757355e-19
0.23583984375 1.9739045497048144e-19
0.236083984375 1.9334197630606023e-19
0.236328125 1.9513568801897344e-19
0.236572265625 1.9632636668355904e-19
0.23681640625 2.0097795708942566e-19
0.237060546875 1.94136704096576e-19
0.2373046875 1.884134815520631e-19
0.237548828125 2.0158425738434733e-19
0.23779296875 2.0036903929441309e-19
0.238037109375 1.9102165556011192e-19
0.23828125 1.9276090337757717e-19
0.238525390625 1.9416930091659017e-19
0.23876953125 2.0051092431345178e-19
0.239013671875 1.958797873149463e-19
0.2392578125 1.8726235581073515e-19
0.239501953125 1.981339901013307e-19
0.23974609375 1.994215795523442e-19
0.239990234375 1.9077121431794702e-19
0.240234375 1.9095821250249116e-19
0.240478515625 1.9187393158680894e-19
0.24072265625 1.9635234106289666e-19
0.240966796875 1.96927706893994e-19
0.2412109375 1.864365203552459e-19
0.241455078125 1.9003131529188412e-19
0.24169921875 2.0010591558109592e-19
0.241943359375 1.9104277614153144e-19
0.2421875 1.8777944336646697e-19
0.242431640625 1.9237800263158344e-19
0.24267578125 1.9248439057948122e-19
0.242919921875 1.9429330428717202e-19
0.2431640625 1.8610276618798814e-19
0.243408203125 1.8381356757159197e-19
0.24365234375 1.9344886590285254e-19
0.243896484375 1.904621801370363e-19
0.244140625 1.84530619324559e-19
0.244384765625 1.8701973930399567e-19
0.24462890625 1.8967586329299154e-19
0.244873046875 1.9151329638105883e-19
0.2451171875 1.8494396862089395e-19
0.245361328125 1.7813419988971724e-19
0.24560546875 1.8941889488443592e-19
0.245849609375 1.9036372688153036e-19
0.24609375 1.7824037296732433e-19
0.246337890625 1.805640977105969e-19
0.24658203125 1.8220528543074888e-19
0.246826171875 1.8523504298449035e-19
0.2470703125 1.8381559643626579e-19
0.247314453125 1.720799466203122e-19
0.24755859375 1.813076767713518e-19
0.247802734375 1.8695715251500125e-19
0.248046875 1.7498504466217534e-19
0.248291015625 1.7408701978273518e-19
0.24853515625 1.763144530166057e-19
0.248779296875 1.787940682632911e-19
0.2490234375 1.7769463207858564e-19
0.249267578125 1.6666330196334216e-19
0.24951171875 1.7041679902751417e-19
0.249755859375 1.791813448119658e-19
0.25 1.703330495128958e-19
0.250244140625 1.651847512126642e-19
0.25048828125 1.6860073632736414e-19
0.250732421875 1.6976888040854709e-19
0.2509765625 1.7045415543031646e-19
0.251220703125 1.6249970454566492e-19
0.25146484375 1.594029830565878e-19
0.251708984375 1.6793500647212607e-19
0.251953125 1.6392027151243153e-19
0.252197265625 1.5643171309555487e-19
0.25244140625 1.5710992526803995e-19
0.252685546875 1.588071876859834e-19
0.2529296875 1.612016512353945e-19
0.253173828125 1.5423686520070122e-19
0.25341796875 1.468616294915675e-19
0.253662109375 1.5740763490340782e-19
0.25390625 1.5778041965957581e-19
0.254150390625 1.4535795565169004e-19
0.25439453125 1.4567326597226648e-19
0.254638671875 1.4792512866074424e-19
0.2548828125 1.4947611724794045e-19
0.255126953125 1.4481007486735956e-19
0.25537109375 1.3401075173984071e-19
0.255615234375 1.403630452376306e-19
0.255859375 1.4704067008739203e-19
0.256103515625 1.3765360761874794e-19
0.25634765625 1.3139489008311678e-19
0.256591796875 1.3534579365879581e-19
0.2568359375 1.3989331311438657e-19
0.257080078125 1.3538390057269412e-19
0.25732421875 1.246545429183319e-19
0.257568359375 1.2674712667741216e-19
0.2578125 1.357572620164625e-19
0.258056640625 1.2688661890432128e-19
0.25830078125 1.1839098090271835e-19
0.258544921875 1.2127236638106482e-19
0.2587890625 1.2415185014497726e-19
0.259033203125 1.2438775207321625e-19
0.25927734375 1.1367936065076309e-19
0.259521484375 1.10891598470282e-19
0.259765625 1.2215772334546536e-19
0.260009765625 1.175872036857457e-19
0.26025390625 1.0640853121324082e-19
0.260498046875 1.0672482774690995e-19
0.2607421875 1.0947429577707284e-19
0.260986328125 1.115174503334474e-19
0.26123046875 1.0328672712852642e-19
0.261474609375 9.53322660064949e-20
0.26171875 1.0556902015994959e-19
0.261962890625 1.0624367785226735e-19
0.26220703125 9.426107585951779e-20
0.262451171875 9.370251836061296e-20
0.2626953125 9.595857157278415e-20
0.262939453125 9.792499893397587e-20
0.26318359375 9.333957247193685e-20
0.263427734375 8.075702341783365e-20
0.263671875 8.840497365564054e-20
0.263916015625 9.517280173712041e-20
0.26416015625 8.130174813186031e-20
0.264404296875 7.810087421493804e-20
0.2646484375 8.112864725400035e-20
0.264892578125 8.29175591073907e-20
0.26513671875 8.193125058881546e-20
0.265380859375 6.762827019686778e-20
0.265625 7.03128122647737e-20
0.265869140625 8.247593822763463e-20
0.26611328125 7.209394188386664e-20
0.266357421875 6.281923422362058e-20
0.2666015625 6.520487673013833e-20
0.266845703125 7.03904244129639e-20
0.26708984375 6.847432024939449e-20
0.267333984375 5.501329337841475e-20
0.267578125 5.486438508959303e-20
0.267822265625 6.672822162905254e-20
0.26806640625 6.074908957701493e-20
0.268310546875 4.8887386679581904e-20
0.2685546875 5.0802191521471657e-20
0.268798828125 5.470078965268616e-20
0.26904296875 5.752453657543108e-20
0.269287109375 4.771363141315152e-20
0.26953125 3.685421886434117e-20
0.269775390625 5.1202261548931855e-20
0.27001953125 5.0778076542957374e-20
0.270263671875 3.507573066944204e-20
0.2705078125 3.695383296274593e-20
0.270751953125 4.0581015237107314e-20
0.27099609375 4.3795373849009465e-20
0.271240234375 3.663586163122294e-20
0.271484375 2.235044455205626e-20
0.271728515625 3.342089319444865e-20
0.27197265625 4.3934503283696825e-20
0.272216796875 2.768386920069506e-20
0.2724609375 2.025260844846395e-20
0.272705078125 2.7438028660937915e-20
0.27294921875 3.0055434695508426e-20
0.273193359375 2.674859276271123e-20
0.2734375 1.3364242905496872e-20
0.273681640625 1.57345677627559e-20
0.27392578125 2.976677093536616e-20
0.274169921875 1.769939549596634e-20
0.2744140625 6.893553189548259e-21
0.274658203125 1.5007435114672364e-20
0.27490234375 1.8413547172472484e-20
0.275146484375 1.4888124281455173e-20
0.275390625 3.520966905551844e-21
0.275634765625 -7.611216063078198e-23
0.27587890625 1.564001300380893e-20
0.276123046875 1.0429348063231409e-20
0.2763671875 -8.003749314227946e-21
0.276611328125 -2.578283142745e-21
0.27685546875 5.503529423872281e-21
0.277099609375 4.5426936001479744e-21
0.27734375 -7.683384437607476e-21
0.277587890625 -1.5732788520791818e-20
0.27783203125 1.704781217561703e-21
0.278076171875 1.5505497252227807e-21
0.2783203125 -1.792430149102861e-20
0.278564453125 -1.625999207063524e-20
0.27880859375 -9.77467263857264e-21
0.279052734375 -7.631550395743634e-21
0.279296875 -1.657654170761722e-20
0.279541015625 -3.078476744898331e-20
0.27978515625 -1.701372141941928e-20
0.280029296875 -9.926307772038247e-21
0.2802734375 -2.899262979289953e-20
0.280517578125 -3.255599356674573e-20
0.28076171875 -2.3568524396578144e-20
0.281005859375 -2.1191793952047708e-20
0.28125 -2.850633823653915e-20
0.281494140625 -4.3123520400117453e-20
0.28173828125 -3.6192438865432126e-20
0.281982421875 -2.179258136687813e-20
0.2822265625 -3.9542775283858797e-20
0.282470703125 -5.120264589428526e-20
0.28271484375 -3.9584493030912554e-20
0.282958984375 -3.64853148349267e-20
0.283203125 -4.1306730400773345e-20
0.283447265625 -5.423705387089836e-20
0.28369140625 -5.540598585549984e-20
0.283935546875 -3.807799728460454e-20
0.2841796875 -4.7463118155971565e-20
0.284423828125 -6.623489559850079e-20
0.28466796875 -5.798499022155352e-20
0.284912109375 -5.0590042382365846e-20
0.28515625 -5.50692002365113e-20
0.285400390625 -6.769499053799396e-20
0.28564453125 -7.431000481742039e-20
0.285888671875 -5.655015814307514e-20
0.2861328125 -5.784338405759592e-20
0.286376953125 -8.035363719629675e-20
0.28662109375 -7.606872512326038e-20
0.286865234375 -6.500056471662472e-20
0.287109375 -6.86881108024578e-20
0.287353515625 -7.923501123550124e-20
0.28759765625 -8.980722399419379e-20
0.287841796875 -7.676041858420735e-20
0.2880859375 -6.724652207157919e-20
0.288330078125 -9.144178977739716e-20
0.28857421875 -9.603742208591453e-20
0.288818359375 -8.012947180214633e-20
0.2890625 -8.259773404855604e-20
0.289306640625 -9.183251354921315e-20
0.28955078125 -1.0280245745423763e-19
0.289794921875 -9.697331186184902e-20
0.2900390625 -8.074476298007807e-20
0.290283203125 -9.788669839328906e-20
0.29052734375 -1.138741681658614e-19
0.290771484375 -9.712812651948522e-20
0.291015625 -9.268838375294459e-20
0.291259765625 -1.0611145842112968e-19
0.29150390625 -1.1482402283959311e-19
0.291748046875 -1.1340854736380596e-19
0.2919921875 -9.789905257575173e-20
0.292236328125 -1.0616101044260183e-19
0.29248046875 -1.2871747812932751e-19
0.292724609375 -1.1426776292086557e-19
0.29296875 -1.036944995833812e-19
0.293212890625 -1.1575906378079185e-19
0.29345703125 -1.2452955596362801e-19
0.293701171875 -1.2898193253794062e-19
0.2939453125 -1.1254910808873257e-19
0.294189453125 -1.1221853788357608e-19
0.29443359375 -1.402725816923601e-19
0.294677734375 -1.3279136000221708e-19
0.294921875 -1.1648226733953198e-19
0.295166015625 -1.2564675972993872e-19
0.29541015625 -1.3456464239619345e-19
0.295654296875 -1.4058107967712569e-19
0.2958984375 -1.284469081184551e-19
0.296142578125 -1.2031308760889818e-19
0.29638671875 -1.4490234864302417e-19
0.296630859375 -1.4830281605691933e-19
0.296875 -1.2975577541943246e-19
0.297119140625 -1.345297827414274e-19
0.29736328125 -1.4649895939369142e-19
0.297607421875 -1.515887126854287e-19
0.2978515625 -1.4458049034571113e-19
0.298095703125 -1.3196958098709237e-19
0.29833984375 -1.5029849640146662e-19
0.298583984375 -1.646362951011502e-19
0.298828125 -1.4259209317350236e-19
0.299072265625 -1.4070959459969924e-19
0.29931640625 -1.557661043384276e-19
0.299560546875 -1.6111729661690308e-19
0.2998046875 -1.603449607353894e-19
0.300048828125 -1.4343118959361535e-19
0.30029296875 -1.5311201402602554e-19
0.300537109375 -1.779839648728639e-19
0.30078125 -1.589716978547702e-19
0.301025390625 -1.4892174804471983e-19
0.30126953125 -1.6674108366349212e-19
0.301513671875 -1.7172393244887647e-19
0.3017578125 -1.7122887348020098e-19
0.302001953125 -1.5826886785988334e-19
0.30224609375 -1.5771173174532617e-19
0.302490234375 -1.849544170207484e-19
0.302734375 -1.7685787345336547e-19
0.302978515625 -1.5804531528188647e-19
0.30322265625 -1.725193211907114e-19
0.303466796875 -1.8230947027524478e-19
0.3037109375 -1.8274386813882992e-19
0.303955078125 -1.7355110698970637e-19
0.30419921875 -1.6650470808612233e-19
0.304443359375 -1.8907157615834312e-19
0.3046875 -1.9276949330454791e-19
0.304931640625 -1.6935251427167632e-19
0.30517578125 -1.7665969036572247e-19
0.305419921875 -1.9290448428134882e-19
0.3056640625 -1.9225895970363326e-19
0.305908203125 -1.8487634611531966e-19
0.30615234375 -1.743505347625012e-19
0.306396484375 -1.924564368946918e-19
0.306640625 -2.0871593835819907e-19
0.306884765625 -1.8404328875138206e-19
0.30712890625 -1.8079541784841833e-19
0.307373046875 -2.0180167339770455e-19
0.3076171875 -2.0335548163335493e-19
0.307861328125 -1.9613463143722204e-19
0.30810546875 -1.8718824966523053e-19
0.308349609375 -1.9689321615848306e-19
0.30859375 -2.159391750242867e-19
0.308837890625 -2.005585204721742e-19
0.30908203125 -1.8769363123766767e-19
0.309326171875 -2.0710893310478542e-19
0.3095703125 -2.149558758482804e-19
0.309814453125 -2.0753511160491664e-19
0.31005859375 -1.9980605745048133e-19
0.310302734375 -2.0182651857476797e-19
0.310546875 -2.2367356840341884e-19
0.310791015625 -2.1707691850719493e-19
0.31103515625 -1.9486302031475164e-19
0.311279296875 -2.1166132984873552e-19
0.3115234375 -2.244351272029428e-19
0.311767578125 -2.1750458563000835e-19
0.31201171875 -2.1051462180591548e-19
0.312255859375 -2.0778680566458728e-19
0.3125 -2.28688583416238e-19
0.312744140625 -2.316311162064821e-19
0.31298828125 -2.0736755232327078e-19
0.313232421875 -2.1628533304957954e-19
0.3134765625 -2.3433687844831183e-19
0.313720703125 -2.293338289825642e-19
0.31396484375 -2.205376136724791e-19
0.314208984375 -2.1590065677196983e-19
0.314453125 -2.3116791277538455e-19
0.314697265625 -2.428391842305782e-19
0.31494140625 -2.2159419774751784e-19
0.315185546875 -2.182703545333063e-19
0.3154296875 -2.393766619423911e-19
0.315673828125 -2.4000092725666214e-19
0.31591796875 -2.310002307052973e-19
0.316162109375 -2.2491151078634406e-19
0.31640625 -2.3334918668628238e-19
0.316650390625 -2.5020805534179996e-19
0.31689453125 -2.3550730256220877e-19
0.317138671875 -2.219269810799514e-19
0.3173828125 -2.426754908783603e-19
0.317626953125 -2.491241854685555e-19
0.31787109375 -2.3833105612939046e-19
0.318115234375 -2.338080143298102e-19
0.318359375 -2.3650167686152015e-19
0.318603515625 -2.5490659839604074e-19
0.31884765625 -2.4833133018179737e-19
0.319091796875 -2.2824124268547947e-19
0.3193359375 -2.4473120705077693e-19
0.319580078125 -2.5468714912745307e-19
0.31982421875 -2.455648593301605e-19
0.320068359375 -2.3858230381143384e-19
0.3203125 -2.379134470782077e-19
0.320556640625 -2.546075319808557e-19
0.32080078125 -2.566285878546346e-19
0.321044921875 -2.3537936726415804e-19
0.3212890625 -2.4073244945462855e-19
0.321533203125 -2.591065807667691e-19
0.32177734375 -2.5273943113103877e-19
0.322021484375 -2.4364054275280466e-19
0.322265625 -2.418575321262559e-19
0.322509765625 -2.5239045401669027e-19
0.32275390625 -2.604917933258276e-19
0.322998046875 -2.406238759521504e-19
0.3232421875 -2.3717920340718533e-19
0.323486328125 -2.569198125489098e-19
0.32373046875 -2.556597015190592e-19
0.323974609375 -2.4447309854127576e-19
0.32421875 -2.3970164645845644e-19
0.324462890625 -2.495952017401799e-19
0.32470703125 -2.6311442002508365e-19
0.324951171875 -2.451749686395044e-19
0.3251953125 -2.3452624472246544e-19
0.325439453125 -2.548144313527861e-19
0.32568359375 -2.548045032279519e-19
0.325927734375 -2.424490859271494e-19
0.326171875 -2.3953096351064303e-19
0.326416015625 -2.423575756122136e-19
0.32666015625 -2.576368939010845e-19
0.326904296875 -2.492667798846358e-19
0.3271484375 -2.300989321347397e-19
0.327392578125 -2.4638415178390214e-19
0.32763671875 -2.5541855651130403e-19
0.327880859375 -2.421440727503479e-19
0.328125 -2.3672209970706128e-19
0.328369140625 -2.3712982011201033e-19
0.32861328125 -2.4924197764020887e-19
0.328857421875 -2.5042339418227927e-19
0.3291015625 -2.273855137487056e-19
0.329345703125 -2.328524870635988e-19
0.32958984375 -2.517327832774812e-19
0.329833984375 -2.407168920078868e-19
0.330078125 -2.315496400827282e-19
0.330322265625 -2.3229218638133232e-19
0.33056640625 -2.3869095222603993e-19
0.330810546875 -2.4665214884436344e-19
0.3310546875 -2.281125887323445e-19
0.331298828125 -2.238655847382894e-19
0.33154296875 -2.4370849168501205e-19
0.331787109375 -2.383037252159081e-19
0.33203125 -2.275494759589782e-19
0.332275390625 -2.2340447068480163e-19
0.33251953125 -2.280571131231941e-19
0.332763671875 -2.4276625787021554e-19
0.3330078125 -2.2654393943321264e-19
0.333251953125 -2.1233155089167736e-19
0.33349609375 -2.3292641064487645e-19
0.333740234375 -2.3560793345682627e-19
0.333984375 -2.2105465216789987e-19
0.334228515625 -2.1615303428481369e-19
0.33447265625 -2.19777060028556e-19
0.334716796875 -2.3297790584710136e-19
0.3349609375 -2.2396802326555213e-19
0.335205078125 -2.0454709372728038e-19
0.33544921875 -2.1936178741949735e-19
0.335693359375 -2.285228296740161e-19
0.3359375 -2.1412701246910047e-19
0.336181640625 -2.083457136063544e-19
0.33642578125 -2.0972673367108228e-19
0.336669921875 -2.210488665648095e-19
0.3369140625 -2.2121132353927332e-19
0.337158203125 -1.9800531739658358e-19
0.33740234375 -2.0343290284668434e-19
0.337646484375 -2.20297422407946e-19
0.337890625 -2.0783472059023118e-19
0.338134765625 -1.9805985551356059e-19
0.33837890625 -1.9908428110971696e-19
0.338623046875 -2.0616744060377074e-19
0.3388671875 -2.1044377088712735e-19
0.339111328125 -1.9140287577805267e-19
0.33935546875 -1.8754204157617151e-19
0.339599609375 -2.0790539906693189e-19
0.33984375 -2.0197973466886404e-19
0.340087890625 -1.8650174812125492e-19
0.34033203125 -1.8657310144860494e-19
0.340576171875 -1.9140682629234165e-19
0.3408203125 -1.9895643016665118e-19
0.341064453125 -1.8441217111780876e-19
0.34130859375 -1.709062155223021e-19
0.341552734375 -1.9038836568250665e-19
0.341796875 -1.913110763013982e-19
0.342041015625 -1.7329234013156405e-19
0.34228515625 -1.725866529881666e-19
0.342529296875 -1.7681964727767306e-19
0.3427734375 -1.8325100346883545e-19
0.343017578125 -1.7579072082957095e-19
0.34326171875 -1.578715799445356e-19
0.343505859375 -1.6898959663789476e-19
0.34375 -1.7868636697876676e-19
0.343994140625 -1.6152639583878475e-19
0.34423828125 -1.5451797793359745e-19
0.344482421875 -1.5874882417365872e-19
0.3447265625 -1.6395789585026432e-19
0.344970703125 -1.6269044949222882e-19
0.34521484375 -1.4308969425123402e-19
0.345458984375 -1.4469776674158732e-19
0.345703125 -1.6395859923772896e-19
0.345947265625 -1.4907208730898185e-19
0.34619140625 -1.358183822056231e-19
0.346435546875 -1.4131423395534452e-19
0.3466796875 -1.4338960884720079e-19
0.346923828125 -1.4716822146716467e-19
0.34716796875 -1.286929391434656e-19
0.347412109375 -1.2173313223569485e-19
0.34765625 -1.4256325144745684e-19
0.347900390625 -1.3386216712515825e-19
0.34814453125 -1.183387057922039e-19
0.348388671875 -1.2012746046178944e-19
0.3486328125 -1.2337152650466742e-19
0.348876953125 -1.2749325719527304e-19
0.34912109375 -1.1430456386970354e-19
0.349365234375 -1.0021905214013552e-19
0.349609375 -1.1591293324256973e-19
0.349853515625 -1.1845678165712483e-19
0.35009765625 -9.721028325191278e-20
0.350341796875 -9.55936560774006e-20
0.3505859375 -1.0228938503081994e-19
0.350830078125 -1.0429588170049949e-19
0.35107421875 -9.542113804715439e-20
0.351318359375 -7.782640038193324e-20
0.3515625 -8.970388729786302e-20
0.351806640625 -9.871876814104153e-20
0.35205078125 -7.740764204383657e-20
0.352294921875 -7.272404957839301e-20
0.3525390625 -7.712625248863772e-20
0.352783203125 -7.801854616323482e-20
0.35302734375 -7.618543489476997e-20
0.353271484375 -5.62054649771303e-20
0.353515625 -5.877699820910637e-20
0.353759765625 -7.518112519282136e-20
0.35400390625 -5.802360175030571e-20
0.354248046875 -4.680185704900164e-20
0.3544921875 -5.134476805804246e-20
0.354736328125 -5.2704461391221914e-20
0.35498046875 -5.50370659796385e-20
0.355224609375 -3.664877051766825e-20
0.35546875 -2.901244846437639e-20
0.355712890625 -4.8661901765575466e-20
0.35595703125 -4.021020194067024e-20
0.356201171875 -1.9389498499255017e-20
0.3564453125 -2.2992997221399463e-20
0.356689453125 -2.7071798421071675e-20
0.35693359375 -2.689563700597972e-20
0.357177734375 -1.6934285470546246e-20
0.357421875 -9.286194075216204e-22
0.357666015625 -1.8139048691371202e-20
0.35791015625 -2.1005851134836547e-20
0.358154296875 6.62484113286356e-21
0.3583984375 2.7836931476088928e-21
0.358642578125 -1.5175658278886172e-21
0.35888671875 1.4699231047694074e-21
