1784.00634766 -2.53072597546e-19
1784.0065918 -2.6154465928e-19
1784.00683594 -2.42147336389e-19
1784.00708008 -2.37641165075e-19
1784.00732422 -2.38235135901e-19
1784.00756836 -2.44841007469e-19
1784.0078125 -2.43111776615e-19
1784.00805664 -2.21202052706e-19
1784.00830078 -2.26130661654e-19
1784.00854492 -2.41296805958e-19
1784.00878906 -2.26088581158e-19
1784.0090332 -2.15518494234e-19
1784.00927734 -2.19372817385e-19
1784.00952148 -2.22760627931e-19
1784.00976562 -2.24552933173e-19
1784.01000977 -2.05437131304e-19
1784.01025391 -1.99435500854e-19
1784.01049805 -2.19347803867e-19
1784.01074219 -2.09176790608e-19
1784.01098633 -1.93812535989e-19
1784.01123047 -1.96608395877e-19
1784.01147461 -1.96627369689e-19
1784.01171875 -2.02766174198e-19
1784.01196289 -1.9030148972e-19
1784.01220703 -1.74151021325e-19
1784.01245117 -1.93196135129e-19
1784.01269531 -1.92331474267e-19
1784.01293945 -1.7234691371e-19
1784.01318359 -1.73253139527e-19
1784.01342773 -1.7332927596e-19
1784.01367188 -1.80189546736e-19
1784.01391602 -1.72555509901e-19
1784.01416016 -1.49008941268e-19
1784.0144043 -1.64404280533e-19
1784.01464844 -1.74034523466e-19
1784.01489258 -1.51076874779e-19
1784.01513672 -1.46619669268e-19
1784.01538086 -1.52344206272e-19
1784.015625 -1.55543151541e-19
1784.01586914 -1.52549752547e-19
1784.01611328 -1.31139636786e-19
1784.01635742 -1.34841122187e-19
1784.01660156 -1.52729001678e-19
1784.0168457 -1.33061154693e-19
1784.01708984 -1.20785110254e-19
1784.01733398 -1.28360039411e-19
1784.01757812 -1.2987671075e-19
1784.01782227 -1.31692150938e-19
1784.01806641 -1.13304522295e-19
1784.01831055 -1.05201618605e-19
1784.01855469 -1.27287756503e-19
1784.01879883 -1.17942207254e-19
1784.01904297 -9.81305852109e-20
1784.01928711 -1.03967523674e-19
1784.01953125 -1.04936815111e-19
1784.01977539 -1.06240728013e-19
1784.02001953 -9.58524358419e-20
1784.02026367 -7.95076626454e-20
1784.02050781 -9.67157827272e-20
1784.02075195 -9.92958637778e-20
1784.02099609 -7.58291812376e-20
1784.02124023 -7.66015062666e-20
1784.02148438 -8.21618216316e-20
1784.02172852 -8.19318724515e-20
1784.02197266 -7.65143396869e-20
1784.0222168 -5.71499988602e-20
1784.02246094 -6.60504583145e-20
1784.02270508 -7.91323602539e-20
1784.02294922 -5.34502650531e-20
1784.02319336 -4.75745127357e-20
1784.0234375 -5.85131603376e-20
1784.02368164 -5.42130431004e-20
1784.02392578 -5.25718351525e-20
1784.02416992 -3.5650469414e-20
1784.02441406 -3.3203193501e-20
1784.0246582 -5.37511906866e-20
1784.02490234 -3.54010605977e-20
1784.02514648 -2.01704846673e-20
1784.02539062 -3.08012849675e-20
1784.02563477 -2.71719094624e-20
1784.02587891 -2.72165707063e-20
1784.02612305 -1.49696139763e-20
1784.02636719 -3.38613319011e-21
1784.02661133 -2.32735778804e-20
1784.02685547 -1.53868399738e-20
1784.02709961 5.81983861161e-21
1784.02734375 -1.3145782228e-21
1784.02758789 -2.87946788611e-21
1784.02783203 -1.08112664789e-21
1784.02807617 9.16162453884e-21
1784.02832031 2.52994353266e-20
1784.02856445 9.54912446241e-21
1784.02880859 5.87264462465e-21
1784.02905273 3.26700686418e-20
1784.02929688 3.15863046606e-20
1784.02954102 2.33106569792e-20
1784.02978516 2.96944892827e-20
1784.0300293 3.27960207758e-20
1784.03027344 4.81450769078e-20
1784.03051758 4.45149978144e-20
1784.03076172 3.0482009467e-20
1784.03100586 5.40526740458e-20
1784.03125 6.23535724131e-20
1784.03149414 5.15988575419e-20
1784.03173828 5.61267225119e-20
1784.03198242 5.913432168e-20
1784.03222656 7.45943281863e-20
1784.0324707 7.68650525808e-20
1784.03271484 5.81784797836e-20
1784.03295898 7.49114986883e-20
1784.03320312 9.12745827021e-20
1784.03344727 8.02544914408e-20
1784.03369141 8.16041827307e-20
1784.03393555 8.47210821231e-20
1784.03417969 9.53042191067e-20
1784.03442383 1.06988825448e-19
1784.03466797 8.84467027245e-20
1784.03491211 9.3215718075e-20
1784.03515625 1.18788347172e-19
1784.03540039 1.10112759466e-19
1784.03564453 1.05593162758e-19
1784.03588867 1.11994543479e-19
1784.03613281 1.1711882622e-19
1784.03637695 1.32807202051e-19
1784.03662109 1.19957117507e-19
1784.03686523 1.12192859549e-19
1784.03710938 1.40582771724e-19
1784.03735352 1.38854455052e-19
1784.03759766 1.29652548116e-19
1784.0378418 1.36799876564e-19
1784.03808594 1.38833152331e-19
1784.03833008 1.55757718591e-19
1784.03857422 1.50491753626e-19
1784.03881836 1.32970294404e-19
1784.0390625 1.58595099985e-19
1784.03930664 1.67712515901e-19
1784.03955078 1.51084368635e-19
1784.03979492 1.56673650985e-19
1784.04003906 1.61985000578e-19
1784.0402832 1.72815280738e-19
1784.04052734 1.77246842882e-19
1784.04077148 1.58508148402e-19
1784.04101562 1.72369085969e-19
1784.04125977 1.9269706206e-19
1784.04150391 1.78378271867e-19
1784.04174805 1.75029274514e-19
1784.04199219 1.82657256004e-19
1784.04223633 1.91820712579e-19
1784.04248047 2.0007250308e-19
1784.04272461 1.82073599126e-19
1784.04296875 1.84811586135e-19
1784.04321289 2.11734330529e-19
1784.04345703 2.0191145707e-19
1784.04370117 1.93798297658e-19
1784.04394531 2.03587023753e-19
1784.04418945 2.08360807325e-19
1784.04443359 2.19237173439e-19
1784.04467773 2.07790094251e-19
1784.04492188 1.98639853961e-19
1784.04516602 2.24920712893e-19
1784.04541016 2.26556271733e-19
1784.0456543 2.09817789407e-19
1784.04589844 2.16603307248e-19
1784.04614258 2.24009542153e-19
1784.04638672 2.33096129657e-19
1784.04663086 2.31909040295e-19
1784.046875 2.14447974849e-19
1784.04711914 2.3382274145e-19
1784.04736328 2.48894019723e-19
1784.04760742 2.27061712288e-19
1784.04785156 2.3049040435e-19
1784.0480957 2.39695036497e-19
1784.04833984 2.44571798651e-19
1784.04858398 2.49001732244e-19
1784.04882812 2.28164167567e-19
1784.04907227 2.40632611346e-19
1784.04931641 2.64114208865e-19
1784.04956055 2.44710707412e-19
1784.04980469 2.41650959232e-19
1784.05004883 2.51674116495e-19
1784.05029297 2.56389403373e-19
1784.05053711 2.64133484543e-19
1784.05078125 2.45677087178e-19
1784.05102539 2.45486648299e-19
1784.05126953 2.74661151595e-19
1784.05151367 2.62387844493e-19
1784.05175781 2.48124043596e-19
1784.05200195 2.61558070674e-19
1784.05224609 2.6631012936e-19
1784.05249023 2.73126463272e-19
1784.05273438 2.62766624629e-19
1784.05297852 2.51910653628e-19
1784.05322266 2.79317111519e-19
1784.0534668 2.7982108268e-19
1784.05371094 2.57875226523e-19
1784.05395508 2.68207136154e-19
1784.05419922 2.74833737472e-19
1784.05444336 2.7853325585e-19
1784.0546875 2.77832174124e-19
1784.05493164 2.59999116667e-19
1784.05517578 2.78478811639e-19
1784.05541992 2.92949072651e-19
1784.05566406 2.69133452078e-19
1784.0559082 2.72245286384e-19
1784.05615234 2.84004187951e-19
1784.05639648 2.85493306837e-19
1784.05664062 2.87081250512e-19
1784.05688477 2.70969561154e-19
1784.05712891 2.7818438382e-19
1784.05737305 3.00830066499e-19
1784.05761719 2.80976673167e-19
1784.05786133 2.72441646046e-19
1784.05810547 2.90499079452e-19
1784.05834961 2.89349165058e-19
1784.05859375 2.92590919387e-19
1784.05883789 2.82826462633e-19
1784.05908203 2.76442760085e-19
1784.05932617 3.04991519444e-19
1784.05957031 2.93804291348e-19
1784.05981445 2.7351556089e-19
1784.06005859 2.91411399825e-19
1784.06030273 2.95622875903e-19
1784.06054688 2.96009379404e-19
1784.06079102 2.87901794922e-19
1784.06103516 2.77006335249e-19
1784.0612793 3.02111773461e-19
1784.06152344 3.03910974465e-19
1784.06176758 2.77552513564e-19
1784.06201172 2.88442180583e-19
1784.06225586 3.00946143255e-19
1784.0625 2.96130016906e-19
1784.06274414 2.92928411044e-19
1784.06298828 2.79886506563e-19
1784.06323242 2.94702204067e-19
1784.06347656 3.09488145552e-19
1784.0637207 2.80544093795e-19
1784.06396484 2.81735630292e-19
1784.06420898 3.0023854765e-19
1784.06445312 2.95522766348e-19
1784.06469727 2.92767988602e-19
1784.06494141 2.78692354351e-19
1784.06518555 2.85933381656e-19
1784.06542969 3.09742316064e-19
1784.06567383 2.85668759638e-19
1784.06591797 2.72437062499e-19
1784.06616211 2.94927185089e-19
1784.06640625 2.93613250307e-19
1784.06665039 2.87121412336e-19
1784.06689453 2.77901522988e-19
1784.06713867 2.74696048235e-19
1784.06738281 2.99878834453e-19
1784.06762695 2.87677703842e-19
1784.06787109 2.63720097544e-19
1784.06811523 2.83873948882e-19
1784.06835938 2.90894767353e-19
1784.06860352 2.79899931721e-19
1784.06884766 2.71619624367e-19
1784.0690918 2.67171494984e-19
1784.06933594 2.85602352666e-19
1784.06958008 2.84929947159e-19
1784.06982422 2.57063631029e-19
1784.07006836 2.66185457917e-19
1784.0703125 2.81315337171e-19
1784.07055664 2.69754558474e-19
1784.07080078 2.65231755434e-19
1784.07104492 2.56848933665e-19
1784.07128906 2.65830950227e-19
1784.0715332 2.80784730841e-19
1784.07177734 2.49702494819e-19
1784.07202148 2.46687745182e-19
1784.07226562 2.7111156887e-19
1784.07250977 2.58708056671e-19
1784.07275391 2.50937051175e-19
1784.07299805 2.4549313847e-19
1784.07324219 2.47412361361e-19
1784.07348633 2.66260235583e-19
1784.07373047 2.44712162752e-19
1784.07397461 2.28931887566e-19
1784.07421875 2.53438336773e-19
1784.07446289 2.50532626262e-19
1784.07470703 2.36219645855e-19
1784.07495117 2.30964553863e-19
1784.07519531 2.30259304136e-19
1784.07543945 2.47743491989e-19
1784.07568359 2.35411599733e-19
1784.07592773 2.10997030887e-19
1784.07617188 2.30465881452e-19
1784.07641602 2.37546528028e-19
1784.07666016 2.20617811928e-19
1784.0769043 2.17434904972e-19
1784.07714844 2.14429278325e-19
1784.07739258 2.24850661919e-19
1784.07763672 2.26724198553e-19
1784.07788086 1.97553501614e-19
1784.078125 2.045299715e-19
1784.07836914 2.24076002234e-19
1784.07861328 2.05475771376e-19
1784.07885742 1.9612827056e-19
1784.07910156 1.96377672635e-19
1784.0793457 2.02688092934e-19
1784.07958984 2.10883065458e-19
1784.07983398 1.86058462487e-19
1784.08007812 1.81580031966e-19
1784.08032227 2.02902526044e-19
1784.08056641 1.91482294425e-19
1784.08081055 1.79521465021e-19
1784.08105469 1.77784691131e-19
1784.08129883 1.80397081465e-19
1784.08154297 1.90261202411e-19
1784.08178711 1.70264335238e-19
1784.08203125 1.57546829128e-19
1784.08227539 1.79547853745e-19
1784.08251953 1.77389948725e-19
1784.08276367 1.59430056406e-19
1784.08300781 1.57100973881e-19
1784.08325195 1.58975495358e-19
1784.08349609 1.68275918925e-19
1784.08374023 1.59828016232e-19
1784.08398438 1.37153159936e-19
1784.08422852 1.51539169397e-19
1784.08447266 1.59866885735e-19
1784.0847168 1.38878535068e-19
1784.08496094 1.34351722979e-19
1784.08520508 1.3701164468e-19
1784.08544922 1.45509895566e-19
1784.08569336 1.41365459123e-19
1784.0859375 1.15000281589e-19
1784.08618164 1.25356543531e-19
1784.08642578 1.41388922652e-19
1784.08666992 1.21417505028e-19
1784.08691406 1.12518077315e-19
1784.0871582 1.14315457354e-19
1784.08740234 1.18988480086e-19
1784.08764648 1.21393113735e-19
1784.08789062 9.74962540763e-20
1784.08813477 9.47401622045e-20
1784.08837891 1.16358177893e-19
1784.08862305 1.03678620381e-19
1784.08886719 8.83126376043e-20
1784.08911133 9.22061165234e-20
1784.08935547 9.28993902532e-20
1784.08959961 9.8166552224e-20
1784.08984375 8.36021192536e-20
1784.09008789 6.78519088608e-20
1784.09033203 8.84195998946e-20
1784.09057617 8.57277771136e-20
1784.09082031 6.41014946144e-20
1784.09106445 6.60424123171e-20
1784.09130859 6.73142070195e-20
1784.09155273 7.20016733471e-20
1784.09179688 6.41700001803e-20
1784.09204102 4.42056264494e-20
1784.09228516 5.92556474862e-20
1784.0925293 6.60163776708e-20
1784.09277344 4.35796996601e-20
1784.09301758 3.94337135229e-20
1784.09326172 4.30997355145e-20
1784.09350586 4.74939714604e-20
1784.09375 4.21733989596e-20
1784.09399414 1.85195245895e-20
1784.09423828 2.71913152366e-20
1784.09448242 4.22789393685e-20
1784.09472656 2.09543942697e-20
1784.0949707 1.26122332156e-20
1784.09521484 1.83130045693e-20
1784.09545898 2.01167773062e-20
1784.09570312 1.98080909162e-20
1784.09594727 -1.86717144967e-21
1784.09619141 -3.55787932693e-21
1784.09643555 1.60993833376e-20
1784.09667969 3.59293415551e-22
1784.09692383 -1.51362763188e-20
1784.09716797 -9.24707377106e-21
1784.09741211 -7.8104226896e-21
1784.09765625 -6.76340452347e-21
1784.09790039 -2.20599662352e-20
1784.09814453 -3.2840049712e-20
1784.09838867 -1.43164447873e-20
1784.09863281 -2.05106704821e-20
1784.09887695 -4.18901458934e-20
1784.09912109 -3.7152976701e-20
1784.09936523 -3.56365281955e-20
1784.09960938 -3.79051848602e-20
1784.09985352 -4.53167881523e-20
1784.10009766 -6.30492869181e-20
1784.1003418 -4.91864436747e-20
1784.10058594 -4.26308185882e-20
1784.10083008 -6.77645862743e-20
1784.10107422 -6.75348214184e-20
1784.10131836 -6.32126921979e-20
1784.1015625 -6.51849451546e-20
1784.10180664 -6.79388178146e-20
1784.10205078 -8.81939958836e-20
1784.10229492 -8.20848242645e-20
1784.10253906 -6.87816078081e-20
1784.1027832 -9.10600075012e-20
1784.10302734 -9.98595764085e-20
1784.10327148 -9.18637691202e-20
1784.10351562 -9.43413241756e-20
1784.10375977 -9.55922531225e-20
1784.10400391 -1.10482170256e-19
1784.10424805 -1.1575894328e-19
1784.10449219 -9.65034663158e-20
1784.10473633 -1.11089548516e-19
1784.10498047 -1.28868319604e-19
1784.10522461 -1.18485734176e-19
1784.10546875 -1.20678064093e-19
1784.10571289 -1.23576533447e-19
1784.10595703 -1.3394998756e-19
1784.10620117 -1.44545693215e-19
1784.10644531 -1.26435583389e-19
1784.10668945 -1.33057839423e-19
1784.10693359 -1.55848719424e-19
1784.10717773 -1.46838803253e-19
1784.10742188 -1.42972310856e-19
1784.10766602 -1.48339852205e-19
1784.10791016 -1.55227541382e-19
1784.1081543 -1.70299632771e-19
1784.10839844 -1.57796829417e-19
1784.10864258 -1.5119343963e-19
1784.10888672 -1.76564910402e-19
1784.10913086 -1.76346953603e-19
1784.109375 -1.68275629749e-19
1784.10961914 -1.73877192293e-19
1784.10986328 -1.76212735643e-19
1784.11010742 -1.90628571553e-19
1784.11035156 -1.86512146311e-19
1784.1105957 -1.72315972823e-19
1784.11083984 -1.94693537688e-19
1784.11108398 -2.02016728973e-19
1784.11132812 -1.90071009584e-19
1784.11157227 -1.95753962174e-19
1784.11181641 -1.97468576527e-19
1784.11206055 -2.08863935133e-19
1784.11230469 -2.14510709495e-19
1784.11254883 -1.966381763e-19
1784.11279297 -2.0906598874e-19
1784.11303711 -2.25353683217e-19
1784.11328125 -2.12315628438e-19
1784.11352539 -2.14426312993e-19
1784.11376953 -2.20175893497e-19
1784.11401367 -2.24116835986e-19
1784.11425781 -2.35173690235e-19
1784.11450195 -2.22037093213e-19
1784.11474609 -2.23319007045e-19
1784.11499023 -2.45855657594e-19
1784.11523438 -2.37075630053e-19
1784.11547852 -2.33114777118e-19
1784.11572266 -2.40688756449e-19
1784.1159668 -2.4203258895e-19
1784.11621094 -2.5451239833e-19
1784.11645508 -2.44748316647e-19
1784.11669922 -2.36208784328e-19
1784.11694336 -2.62335278949e-19
1784.1171875 -2.61631677203e-19
1784.11743164 -2.48196625198e-19
1784.11767578 -2.58751009775e-19
1784.11791992 -2.62361747897e-19
1784.11816406 -2.69323067147e-19
1784.1184082 -2.68486326316e-19
1784.11865234 -2.54249416705e-19
1784.11889648 -2.74228204682e-19
1784.11914062 -2.84471930871e-19
1784.11938477 -2.65882621134e-19
1784.11962891 -2.72601479523e-19
1784.11987305 -2.78651949388e-19
1784.12011719 -2.84501239871e-19
1784.12036133 -2.89551877137e-19
1784.12060547 -2.72561979845e-19
1784.12084961 -2.85333392912e-19
1784.12109375 -3.02887810845e-19
1784.12133789 -2.87103178864e-19
1784.12158203 -2.86345639389e-19
1784.12182617 -2.96101369074e-19
1784.12207031 -2.9918303671e-19
1784.12231445 -3.03766477462e-19
1784.12255859 -2.92804873554e-19
1784.12280273 -2.94186119292e-19
1784.12304688 -3.15886158957e-19
1784.12329102 -3.07205509004e-19
1784.12353516 -2.98946492898e-19
1784.1237793 -3.11325186076e-19
1784.12402344 -3.13781173991e-19
1784.12426758 -3.19115090931e-19
1784.12451172 -3.1180015193e-19
1784.12475586 -3.0463894946e-19
1784.125 -3.26590540925e-19
1784.12524414 -3.24889474719e-19
1784.12548828 -3.10461632486e-19
1784.12573242 -3.21968331287e-19
1784.12597656 -3.2602347472e-19
1784.1262207 -3.28435520491e-19
1784.12646484 -3.28756061553e-19
1784.12670898 -3.16935319505e-19
1784.12695312 -3.31824133821e-19
1784.12719727 -3.42870362623e-19
1784.12744141 -3.2408967974e-19
1784.12768555 -3.28731343541e-19
1784.12792969 -3.38786883769e-19
1784.12817383 -3.36682095981e-19
1784.12841797 -3.40857625967e-19
1784.12866211 -3.29564505022e-19
1784.12890625 -3.35169691994e-19
1784.12915039 -3.54703734162e-19
1784.12939453 -3.3732991978e-19
1784.12963867 -3.34406140223e-19
1784.12988281 -3.49513861689e-19
1784.13012695 -3.44757418784e-19
1784.13037109 -3.49868250911e-19
1784.13061523 -3.42764938567e-19
1784.13085938 -3.38232477998e-19
1784.13110352 -3.61404481377e-19
1784.13134766 -3.49404024365e-19
1784.1315918 -3.37577399066e-19
1784.13183594 -3.54684232705e-19
1784.13208008 -3.52501182813e-19
1784.13232422 -3.54323256131e-19
1784.13256836 -3.50914312616e-19
1784.1328125 -3.42879597282e-19
1784.13305664 -3.63171000701e-19
1784.13330078 -3.603715943e-19
1784.13354492 -3.42592634887e-19
1784.13378906 -3.55678712511e-19
1784.1340332 -3.60985109916e-19
1784.13427734 -3.55974921642e-19
1784.13452148 -3.56693393534e-19
1784.13476562 -3.4838474448e-19
1784.13500977 -3.58092404901e-19
1784.13525391 -3.67153861998e-19
1784.13549805 -3.48550524663e-19
1784.13574219 -3.5250907596e-19
1784.13598633 -3.63876366548e-19
1784.13623047 -3.57843181704e-19
1784.13647461 -3.59473591749e-19
1784.13671875 -3.50533797867e-19
1784.13696289 -3.52736517293e-19
1784.13720703 -3.70768011682e-19
1784.13745117 -3.51901224729e-19
1784.13769531 -3.45152602588e-19
1784.13793945 -3.64022721932e-19
1784.13818359 -3.57518402452e-19
1784.13842773 -3.54787574521e-19
1784.13867188 -3.51673457694e-19
1784.13891602 -3.47312705771e-19
1784.13916016 -3.64416400265e-19
1784.1394043 -3.56062822571e-19
1784.13964844 -3.40879443171e-19
1784.13989258 -3.55184251266e-19
1784.14013672 -3.54785939276e-19
1784.14038086 -3.4930910796e-19
1784.140625 -3.47327673548e-19
1784.14086914 -3.38933288535e-19
1784.14111328 -3.54393330999e-19
1784.14135742 -3.52853368162e-19
1784.14160156 -3.31816523036e-19
1784.1418457 -3.447759139e-19
1784.14208984 -3.49716792232e-19
1784.14233398 -3.40818050803e-19
1784.14257812 -3.40493556495e-19
1784.14282227 -3.31507733008e-19
1784.14306641 -3.39356231733e-19
1784.14331055 -3.45988940661e-19
1784.14355469 -3.24003651147e-19
1784.14379883 -3.27675055776e-19
1784.14404297 -3.39755609111e-19
1784.14428711 -3.27773702073e-19
1784.14453125 -3.27962515164e-19
1784.14477539 -3.23199900247e-19
1784.14501953 -3.22986042739e-19
1784.14526367 -3.35783116226e-19
1784.14550781 -3.16025979893e-19
1784.14575195 -3.09831585805e-19
1784.14599609 -3.27458285061e-19
1784.14624023 -3.1704569562e-19
1784.14648438 -3.11463217703e-19
1784.14672852 -3.10264506847e-19
1784.14697266 -3.04544463384e-19
1784.1472168 -3.17529778036e-19
1784.14746094 -3.07869488556e-19
1784.14770508 -2.91861775398e-19
1784.14794922 -3.08700714221e-19
1784.14819336 -3.0667792049e-19
1784.1484375 -2.95556729832e-19
1784.14868164 -2.97142175736e-19
1784.14892578 -2.8840164144e-19
1784.14916992 -2.96654218437e-19
1784.14941406 -2.96514418681e-19
1784.1496582 -2.75451726012e-19
1784.14990234 -2.86375433385e-19
1784.15014648 -2.9113650685e-19
1784.15039062 -2.76110840037e-19
1784.15063477 -2.79581401765e-19
1784.15087891 -2.74419928213e-19
1784.15112305 -2.74366869134e-19
1784.15136719 -2.82411724098e-19
1784.15161133 -2.61745647943e-19
1784.15185547 -2.6070933603e-19
1784.15209961 -2.75708781089e-19
1784.15234375 -2.61107441475e-19
1784.15258789 -2.56382632686e-19
1784.15283203 -2.56110450259e-19
1784.15307617 -2.51524240758e-19
1784.15332031 -2.61724717278e-19
1784.15356445 -2.48345667163e-19
1784.15380859 -2.36799701225e-19
1784.15405273 -2.54131991833e-19
1784.15429688 -2.45814700513e-19
1784.15454102 -2.32328623282e-19
1784.15478516 -2.36928265314e-19
1784.1550293 -2.31305174483e-19
1784.15527344 -2.36479094568e-19
1784.15551758 -2.30876924034e-19
1784.15576172 -2.12737406536e-19
1784.15600586 -2.26776801293e-19
1784.15625 -2.25935128222e-19
1784.15649414 -2.10290978899e-19
1784.15673828 -2.13031029669e-19
1784.15698242 -2.08130964902e-19
1784.15722656 -2.10284761119e-19
1784.1574707 -2.10310824464e-19
1784.15771484 -1.91475004258e-19
1784.15795898 -1.96657860016e-19
1784.15820312 -2.04317765429e-19
1784.15844727 -1.86056191438e-19
1784.15869141 -1.86045894774e-19
1784.15893555 -1.86376719694e-19
1784.15917969 -1.78645762434e-19
1784.15942383 -1.86495235943e-19
1784.15966797 -1.7061261943e-19
1784.15991211 -1.63672636548e-19
1784.16015625 -1.79471176769e-19
1784.16040039 -1.6426005767e-19
1784.16064453 -1.55782383561e-19
1784.16088867 -1.59575095527e-19
1784.16113281 -1.52043999401e-19
1784.16137695 -1.56443510792e-19
1784.16162109 -1.47182462784e-19
1784.16186523 -1.33293146534e-19
1784.16210938 -1.46588684262e-19
1784.16235352 -1.41866192723e-19
1784.16259766 -1.256275786e-19
1784.1628418 -1.29993071152e-19
1784.16308594 -1.26357819391e-19
1784.16333008 -1.25035270866e-19
1784.16357422 -1.21110316244e-19
1784.16381836 -1.04299207168e-19
1784.1640625 -1.14371153744e-19
1784.16430664 -1.16199648334e-19
1784.16455078 -9.58772029116e-20
1784.16479492 -9.80420711575e-20
1784.16503906 -9.8046177911e-20
1784.1652832 -9.25395456383e-20
1784.16552734 -9.27978746923e-20
1784.16577148 -7.7655031803e-20
1784.16601562 -7.84904699675e-20
1784.16625977 -8.82619985154e-20
1784.16650391 -7.04013071937e-20
1784.16674805 -6.52095106351e-20
1784.16699219 -6.90723892199e-20
1784.16723633 -6.09930453423e-20
1784.16748047 -6.30125041125e-20
1784.16772461 -5.02938271736e-20
1784.16796875 -4.22744078196e-20
1784.16821289 -5.78047044304e-20
1784.16845703 -4.294090868e-20
1784.16870117 -3.06941856536e-20
1784.16894531 -3.93051628062e-20
1784.16918945 -3.070445535e-20
1784.16943359 -3.12221357398e-20
1784.16967773 -2.5447113908e-20
1784.16992188 -1.12293434128e-20
1784.17016602 -2.31602533469e-20
1784.17041016 -1.65867935776e-20
1784.1706543 -2.46300258502e-22
1784.17089844 -5.25370386724e-21
1784.17114258 -1.41742042173e-21
1784.17138672 4.56459038574e-22
1784.17163086 4.03526421998e-21
1784.171875 1.84126426655e-20
1784.17211914 1.20683203769e-20
1784.17236328 8.64547825727e-21
1784.17260742 2.67958231693e-20
1784.17285156 2.72582367539e-20
1784.1730957 2.57675955406e-20
1784.17333984 3.32028523304e-20
1784.17358398 3.1534519809e-20
1784.17382812 4.59595800194e-20
1784.17407227 4.79873839467e-20
1784.17431641 3.64187208451e-20
1784.17456055 5.44161439452e-20
1784.17480469 5.91967415007e-20
1784.17504883 5.37705944109e-20
1784.17529297 6.17408070502e-20
1784.17553711 6.03385807463e-20
1784.17578125 7.1026224646e-20
1784.17602539 7.88232317937e-20
1784.17626953 6.53306771479e-20
1784.17651367 7.72602002544e-20
1784.17675781 9.15720853965e-20
1784.17700195 8.20222501722e-20
1784.17724609 8.69870436909e-20
1784.17749023 9.0668857521e-20
1784.17773438 9.45584307956e-20
1784.17797852 1.06057072254e-19
1784.17822266 9.49240277034e-20
1784.1784668 9.98111628513e-20
1784.17871094 1.16958155144e-19
1784.17895508 1.09099383088e-19
1784.17919922 1.11434508444e-19
1784.17944336 1.1746579391e-19
1784.1796875 1.18735365415e-19
1784.17993164 1.30915395756e-19
1784.18017578 1.26152956556e-19
1784.18041992 1.20416909227e-19
1784.18066406 1.36629320179e-19
1784.1809082 1.37333433379e-19
1784.18115234 1.32752291484e-19
1784.18139648 1.39600689631e-19
1784.18164062 1.38335869399e-19
1784.18188477 1.49593404265e-19
1784.18212891 1.53940068706e-19
1784.18237305 1.40541851799e-19
1784.18261719 1.54923669123e-19
1784.18286133 1.62371062541e-19
1784.18310547 1.53318338739e-19
1784.18334961 1.60147923077e-19
1784.18359375 1.59681625499e-19
1784.18383789 1.65716301403e-19
1784.18408203 1.74571883189e-19
1784.18432617 1.60879103562e-19
1784.18457031 1.67563918207e-19
1784.18481445 1.81837851918e-19
1784.18505859 1.72452841656e-19
1784.18530273 1.75197632164e-19
1784.18554688 1.77787396273e-19
1784.18579102 1.80633125105e-19
1784.18603516 1.92424631871e-19
1784.1862793 1.79617394066e-19
1784.18652344 1.79736497049e-19
1784.18676758 1.97787099161e-19
1784.18701172 1.9108498323e-19
1784.18725586 1.88533842351e-19
1784.1875 1.92697800447e-19
1784.18774414 1.92550557082e-19
1784.18798828 2.03430909306e-19
1784.18823242 1.994910955e-19
1784.18847656 1.9115967897e-19
1784.1887207 2.0689338243e-19
1784.18896484 2.0839543684e-19
1784.18920898 2.00381099715e-19
1784.18945312 2.06247717541e-19
1784.18969727 2.05125617643e-19
1784.18994141 2.12600159834e-19
1784.19018555 2.14814694418e-19
1784.19042969 2.00544108141e-19
1784.19067383 2.13767127528e-19
1784.19091797 2.22368058218e-19
1784.19116211 2.11147351837e-19
1784.19140625 2.14474492877e-19
1784.19165039 2.16417367566e-19
1784.19189453 2.21030969995e-19
1784.19213867 2.25137341295e-19
1784.19238281 2.12937368453e-19
1784.19262695 2.1823412472e-19
1784.19287109 2.31769045892e-19
1784.19311523 2.21821002517e-19
1784.19335938 2.18786998855e-19
1784.19360352 2.246754064e-19
1784.19384766 2.25023944025e-19
1784.1940918 2.32259351329e-19
1784.19433594 2.24475129971e-19
1784.19458008 2.1886495948e-19
1784.19482422 2.3729956325e-19
1784.19506836 2.32388210366e-19
1784.1953125 2.22615030224e-19
1784.19555664 2.29218869002e-19
1784.19580078 2.29093664516e-19
1784.19604492 2.36939003542e-19
1784.19628906 2.30589948057e-19
1784.1965332 2.18979670158e-19
1784.19677734 2.37355708236e-19
1784.19702148 2.37782699486e-19
1784.19726562 2.25638453239e-19
1784.19750977 2.31008402679e-19
1784.19775391 2.31015543562e-19
1784.19799805 2.37487726359e-19
1784.19824219 2.35623485602e-19
1784.19848633 2.2063462476e-19
1784.19873047 2.3276091042e-19
1784.19897461 2.39601674131e-19
1784.19921875 2.26036722417e-19
1784.19946289 2.26218286104e-19
1784.19970703 2.28505509357e-19
1784.19995117 2.32653444813e-19
1784.20019531 2.35475845412e-19
1784.20043945 2.20326991124e-19
1784.20068359 2.23970665542e-19
1784.20092773 2.40276247078e-19
1784.20117188 2.25361221332e-19
1784.20141602 2.18227152595e-19
1784.20166016 2.28269214018e-19
