124.6435546875 7.039852947097956e-20
124.643798828125 5.3581409517772774e-20
124.64404296875 4.473616515064838e-20
124.644287109375 5.197467232795317e-20
124.64453125 5.088364058809307e-20
124.644775390625 2.889479090813537e-20
124.64501953125 2.0390704165625456e-20
124.645263671875 2.759127208701048e-20
124.6455078125 2.526089675222235e-20
124.645751953125 8.448492107760967e-21
124.64599609375 -2.3965987274136986e-21
124.646240234375 3.0092826429158617e-21
124.646484375 2.6311344838280334e-21
124.646728515625 -1.325880838025412e-20
124.64697265625 -2.6686397483841775e-20
124.647216796875 -2.0581156891632505e-20
124.6474609375 -1.9107397323255293e-20
124.647705078125 -3.8951847981830955e-20
124.64794921875 -5.0853773233298297e-20
124.648193359375 -4.869291288196064e-20
124.6484375 -4.538151961998464e-20
124.648681640625 -5.701028141364756e-20
124.64892578125 -7.655850062828834e-20
124.649169921875 -7.280773841268407e-20
124.6494140625 -6.720559528647741e-20
124.649658203125 -8.089132493655128e-20
124.64990234375 -9.640643606877292e-20
124.650146484375 -9.914504710295613e-20
124.650390625 -9.105015200963141e-20
124.650634765625 -1.0149688852044327e-19
124.65087890625 -1.2276660735380998e-19
124.651123046875 -1.2268274813293538e-19
124.6513671875 -1.156974427990278e-19
124.651611328125 -1.241414169582762e-19
124.65185546875 -1.4301349080678732e-19
124.652099609375 -1.490722809634539e-19
124.65234375 -1.3990684949624464e-19
124.652587890625 -1.4520497989662909e-19
124.65283203125 -1.6538113896845377e-19
124.653076171875 -1.702803829806587e-19
124.6533203125 -1.6285152167989937e-19
124.653564453125 -1.6786270557218885e-19
124.65380859375 -1.872217650631352e-19
124.654052734375 -1.967679534351639e-19
124.654296875 -1.8852797916719998e-19
124.654541015625 -1.8862429985187682e-19
124.65478515625 -2.0785729844535055e-19
124.655029296875 -2.1949162634171057e-19
124.6552734375 -2.1041410711161506e-19
124.655517578125 -2.099815373286895e-19
124.65576171875 -2.2861156380422187e-19
124.656005859375 -2.403201877063698e-19
124.65625 -2.3426143014494637e-19
124.656494140625 -2.307372928632242e-19
124.65673828125 -2.478370019550183e-19
124.656982421875 -2.6382211955385336e-19
124.6572265625 -2.5767928333903294e-19
124.657470703125 -2.5203059134285713e-19
124.65771484375 -2.6758962145792627e-19
124.657958984375 -2.8334287661980346e-19
124.658203125 -2.791908802912303e-19
124.658447265625 -2.723260872051477e-19
124.65869140625 -2.8549640758697586e-19
124.658935546875 -3.0432916979441516e-19
124.6591796875 -3.0123461313460083e-19
124.659423828125 -2.934683816259343e-19
124.65966796875 -3.044887988031711e-19
124.659912109375 -3.2210103081412015e-19
124.66015625 -3.231400143626912e-19
124.660400390625 -3.1459617398132204e-19
124.66064453125 -3.2317758159107872e-19
124.660888671875 -3.3994859518899143e-19
124.6611328125 -3.424825964882217e-19
124.661376953125 -3.341581727290741e-19
124.66162109375 -3.401061778551969e-19
124.661865234375 -3.587681840012368e-19
124.662109375 -3.6222372566822016e-19
124.662353515625 -3.536209192888495e-19
124.66259765625 -3.563546011266671e-19
124.662841796875 -3.7620832680551253e-19
124.6630859375 -3.833003584631909e-19
124.663330078125 -3.715916681708266e-19
124.66357421875 -3.7519416520747797e-19
124.663818359375 -3.92606148501034e-19
124.6640625 -4.00850547694418e-19
124.664306640625 -3.926375851141471e-19
124.66455078125 -3.8913941839156507e-19
124.664794921875 -4.0664108894410277e-19
124.6650390625 -4.178747496580396e-19
124.665283203125 -4.107345118514117e-19
124.66552734375 -4.0736828998881254e-19
124.665771484375 -4.212493953739903e-19
124.666015625 -4.354902776063524e-19
124.666259765625 -4.2931450979138604e-19
124.66650390625 -4.2189125157283205e-19
124.666748046875 -4.350235059436165e-19
124.6669921875 -4.515444326119161e-19
124.667236328125 -4.4570980632976e-19
124.66748046875 -4.357006376093476e-19
124.667724609375 -4.502054217779891e-19
124.66796875 -4.650503333967751e-19
124.668212890625 -4.606790849478135e-19
124.66845703125 -4.534222694611916e-19
124.668701171875 -4.6096347946930445e-19
124.6689453125 -4.794338899292425e-19
124.669189453125 -4.799200832300748e-19
124.66943359375 -4.677285670873541e-19
124.669677734375 -4.741255147424e-19
124.669921875 -4.903817363748681e-19
124.670166015625 -4.928548266103e-19
124.67041015625 -4.823361732092305e-19
124.670654296875 -4.844235738262475e-19
124.6708984375 -5.033196661259326e-19
124.671142578125 -5.068532431037494e-19
124.67138671875 -4.948281331131526e-19
124.671630859375 -4.972191335737135e-19
124.671875 -5.140366009843165e-19
124.672119140625 -5.187719420964683e-19
124.67236328125 -5.086092202636097e-19
124.672607421875 -5.074365347572451e-19
124.6728515625 -5.217952201878517e-19
124.673095703125 -5.3062573377688e-19
124.67333984375 -5.20322354752077e-19
124.673583984375 -5.1647404338171585e-19
124.673828125 -5.331089529314463e-19
124.674072265625 -5.389755082393248e-19
124.67431640625 -5.29784420494691e-19
124.674560546875 -5.273480479350043e-19
124.6748046875 -5.374017570295473e-19
124.675048828125 -5.507488157786807e-19
124.67529296875 -5.434410709768496e-19
124.675537109375 -5.326080283650306e-19
124.67578125 -5.465748296413e-19
124.676025390625 -5.572779102696914e-19
124.67626953125 -5.510181169851932e-19
124.676513671875 -5.429699458587171e-19
124.6767578125 -5.483863399583117e-19
124.677001953125 -5.631664251097807e-19
124.67724609375 -5.605502538645391e-19
124.677490234375 -5.48569390262904e-19
124.677734375 -5.547064666180311e-19
124.677978515625 -5.713694787159231e-19
124.67822265625 -5.685562290696797e-19
124.678466796875 -5.55081496695448e-19
124.6787109375 -5.591752148946851e-19
124.678955078125 -5.742575905653398e-19
124.67919921875 -5.75268088535294e-19
124.679443359375 -5.601585125585483e-19
124.6796875 -5.61164539911403e-19
124.679931640625 -5.784891923945247e-19
124.68017578125 -5.797991887262192e-19
124.680419921875 -5.66795860381939e-19
124.6806640625 -5.643265389210715e-19
124.680908203125 -5.789265212423431e-19
124.68115234375 -5.852384307100008e-19
124.681396484375 -5.732111312716024e-19
124.681640625 -5.688054219593239e-19
124.681884765625 -5.82333469039946e-19
124.68212890625 -5.87676715511018e-19
124.682373046875 -5.755568208987381e-19
124.6826171875 -5.707527476682135e-19
124.682861328125 -5.808321272963281e-19
124.68310546875 -5.90036352827068e-19
124.683349609375 -5.806107024586624e-19
124.68359375 -5.694216917541992e-19
124.683837890625 -5.818592935652326e-19
124.68408203125 -5.925535092358507e-19
124.684326171875 -5.81439543109641e-19
124.6845703125 -5.717080076867632e-19
124.684814453125 -5.809952034437593e-19
124.68505859375 -5.922596404871398e-19
124.685302734375 -5.845774259083335e-19
124.685546875 -5.701110398985737e-19
124.685791015625 -5.766536833664745e-19
124.68603515625 -5.922900240988052e-19
124.686279296875 -5.8349825075899975e-19
124.6865234375 -5.69699777503513e-19
124.686767578125 -5.767075943633616e-19
124.68701171875 -5.872326993500907e-19
124.687255859375 -5.842511834855362e-19
124.6875 -5.717330524396922e-19
124.687744140625 -5.714419312333136e-19
124.68798828125 -5.84562362415642e-19
124.688232421875 -5.826402861015621e-19
124.6884765625 -5.682890240037234e-19
124.688720703125 -5.684655341922586e-19
124.68896484375 -5.79679607059371e-19
124.689208984375 -5.795169742183423e-19
124.689453125 -5.656913792153418e-19
124.689697265625 -5.613474939075201e-19
124.68994140625 -5.743767197291572e-19
124.690185546875 -5.777512859962767e-19
124.6904296875 -5.631861861302343e-19
124.690673828125 -5.572308508155852e-19
124.69091796875 -5.668474426834213e-19
124.691162109375 -5.718208125254057e-19
124.69140625 -5.602430553105713e-19
124.691650390625 -5.479058348380672e-19
124.69189453125 -5.581880250624259e-19
124.692138671875 -5.680341732106211e-19
124.6923828125 -5.52385627629447e-19
124.692626953125 -5.423802075704703e-19
124.69287109375 -5.526574521995567e-19
124.693115234375 -5.591557591098822e-19
124.693359375 -5.491440180524151e-19
124.693603515625 -5.351871880298945e-19
124.69384765625 -5.402329937948051e-19
124.694091796875 -5.525539003987155e-19
124.6943359375 -5.420575961750443e-19
124.694580078125 -5.251557700874511e-19
124.69482421875 -5.304371634471289e-19
124.695068359375 -5.419262136608676e-19
124.6953125 -5.341231426206699e-19
124.695556640625 -5.1822783201103155e-19
124.69580078125 -5.187857333187379e-19
124.696044921875 -5.315660763207355e-19
124.6962890625 -5.270600424109755e-19
124.696533203125 -5.089208710837975e-19
124.69677734375 -5.107834625695216e-19
124.697021484375 -5.200754911430002e-19
124.697265625 -5.155294300768156e-19
124.697509765625 -5.017489635216726e-19
124.69775390625 -4.946629376317095e-19
124.697998046875 -5.068393244922977e-19
124.6982421875 -5.077047321360488e-19
124.698486328125 -4.896112528591401e-19
124.69873046875 -4.851147475199464e-19
124.698974609375 -4.94263514525324e-19
124.69921875 -4.954196757143897e-19
124.699462890625 -4.823185822822484e-19
124.69970703125 -4.721441987823658e-19
124.699951171875 -4.797830493832782e-19
124.7001953125 -4.856386911626468e-19
124.700439453125 -4.686994945395794e-19
124.70068359375 -4.567927171219807e-19
124.700927734375 -4.669572105197924e-19
124.701171875 -4.701465903039226e-19
124.701416015625 -4.587043465475882e-19
124.70166015625 -4.455248894397452e-19
124.701904296875 -4.478768286082463e-19
124.7021484375 -4.596229164589317e-19
124.702392578125 -4.483976777694646e-19
124.70263671875 -4.2941433326393144e-19
124.702880859375 -4.339458717849172e-19
124.703125 -4.431768688028444e-19
124.703369140625 -4.3239920112296605e-19
124.70361328125 -4.167459638691875e-19
124.703857421875 -4.160203455740926e-19
124.7041015625 -4.2629635566419105e-19
124.704345703125 -4.2033850244450047e-19
124.70458984375 -4.00094017955908e-19
124.704833984375 -4.013856058276752e-19
124.705078125 -4.1113066480520584e-19
124.705322265625 -4.0427781182275e-19
124.70556640625 -3.882395769055358e-19
124.705810546875 -3.8235498965042664e-19
124.7060546875 -3.9204182995798484e-19
124.706298828125 -3.902996278183631e-19
124.70654296875 -3.700769788074747e-19
124.706787109375 -3.6343306708564234e-19
124.70703125 -3.746858115582619e-19
124.707275390625 -3.717748060842733e-19
124.70751953125 -3.5539669160805184e-19
124.707763671875 -3.4685562415104373e-19
124.7080078125 -3.5422996587996265e-19
124.708251953125 -3.5859503126728487e-19
124.70849609375 -3.3892330667841713e-19
124.708740234375 -3.268018803187468e-19
124.708984375 -3.359946772148918e-19
124.709228515625 -3.3816262596965056e-19
124.70947265625 -3.2281375075433356e-19
124.709716796875 -3.0817088346108917e-19
124.7099609375 -3.1266273652548177e-19
124.710205078125 -3.1949964272623273e-19
124.71044921875 -3.06171307494423e-19
124.710693359375 -2.8845573986129524e-19
124.7109375 -2.9373614318312013e-19
124.711181640625 -3.0201927332755904e-19
124.71142578125 -2.8759418841277135e-19
124.711669921875 -2.7121841081356204e-19
124.7119140625 -2.7212845144800977e-19
124.712158203125 -2.7947075433082587e-19
124.71240234375 -2.702461112427056e-19
124.712646484375 -2.502633324231342e-19
124.712890625 -2.501297690865461e-19
124.713134765625 -2.6022433613522634e-19
124.71337890625 -2.5106106099207037e-19
124.713623046875 -2.325437207441971e-19
124.7138671875 -2.285540117491589e-19
124.714111328125 -2.3753960528429324e-19
124.71435546875 -2.349885754924248e-19
124.714599609375 -2.128721074331858e-19
124.71484375 -2.055918746687645e-19
124.715087890625 -2.186463863324306e-19
124.71533203125 -2.1264493117591677e-19
124.715576171875 -1.927919557933297e-19
124.7158203125 -1.8616952066420622e-19
124.716064453125 -1.9281096000418754e-19
124.71630859375 -1.9485343771027197e-19
124.716552734375 -1.7565244615104865e-19
124.716796875 -1.6166316540590712e-19
124.717041015625 -1.7251448564832904e-19
124.71728515625 -1.7459284614335714e-19
124.717529296875 -1.5478702373458137e-19
124.7177734375 -1.4143894646213888e-19
124.718017578125 -1.4848352910349483e-19
124.71826171875 -1.5340023875265956e-19
124.718505859375 -1.3672008640516376e-19
124.71875 -1.1948997901297128e-19
124.718994140625 -1.2493593474119827e-19
124.71923828125 -1.3270990409448575e-19
124.719482421875 -1.1613661838072155e-19
124.7197265625 -9.827942714304433e-20
124.719970703125 -1.0348913547803476e-19
124.72021484375 -1.101967139057334e-19
124.720458984375 -9.81048857576261e-20
124.720703125 -7.816629638985571e-20
124.720947265625 -7.790709506144452e-20
124.72119140625 -8.966825428755811e-20
124.721435546875 -7.739415126742275e-20
124.7216796875 -5.531901473637241e-20
124.721923828125 -5.713040489068978e-20
124.72216796875 -6.67069182029745e-20
124.722412109375 -5.641586405395739e-20
124.72265625 -3.701877492046093e-20
124.722900390625 -3.171372234628009e-20
124.72314453125 -4.265248798365387e-20
124.723388671875 -3.8279648070008e-20
124.7236328125 -1.39904858447797e-20
124.723876953125 -1.056316677905425e-20
124.72412109375 -2.0695020055573267e-20
124.724365234375 -1.53687920619227e-20
124.724609375 3.626815542472286e-21
124.724853515625 1.479107796658258e-20
124.72509765625 4.5387253575492084e-21
124.725341796875 2.892654842372197e-21
124.7255859375 2.5654661854921583e-20
124.725830078125 3.6665572386919066e-20
124.72607421875 2.5861376826479896e-20
124.726318359375 2.603409276813117e-20
124.7265625 4.4442655627102075e-20
124.726806640625 5.742874670332368e-20
124.72705078125 5.132371425199605e-20
124.727294921875 4.594960876078666e-20
124.7275390625 6.418157883869404e-20
124.727783203125 8.22777997567074e-20
124.72802734375 7.51177477984718e-20
124.728271484375 6.859105949132583e-20
124.728515625 8.558710983826402e-20
124.728759765625 1.0333512486419863e-19
124.72900390625 9.947934279365442e-20
124.729248046875 8.860966103999506e-20
124.7294921875 1.0216470071430182e-19
124.729736328125 1.2575516009892693e-19
124.72998046875 1.196800584415676e-19
124.730224609375 1.1154937891872085e-19
124.73046875 1.2593879154792835e-19
124.730712890625 1.415153394732911e-19
124.73095703125 1.4567040798199236e-19
124.731201171875 1.3579974997454728e-19
124.7314453125 1.409716455907089e-19
124.731689453125 1.6479390729255414e-19
124.73193359375 1.6563036264089952e-19
124.732177734375 1.5522809871660953e-19
124.732421875 1.6318579340243307e-19
124.732666015625 1.807759457428294e-19
124.73291015625 1.873537004442253e-19
124.733154296875 1.7807397837913915e-19
124.7333984375 1.804990865893058e-19
124.733642578125 2.014424639834452e-19
124.73388671875 2.1099096122289607e-19
124.734130859375 2.0093162607227938e-19
124.734375 1.9997954343391443e-19
124.734619140625 2.1927478627390997e-19
124.73486328125 2.3007980633114443e-19
124.735107421875 2.21539709484444e-19
124.7353515625 2.1862473044298216e-19
124.735595703125 2.3629413507597496e-19
124.73583984375 2.4976379526314724e-19
124.736083984375 2.416709654198086e-19
124.736328125 2.3805426192584216e-19
124.736572265625 2.5439944518113103e-19
124.73681640625 2.703456352730981e-19
124.737060546875 2.646857651410722e-19
124.7373046875 2.5597899750476894e-19
124.737548828125 2.714674521046967e-19
124.73779296875 2.903609195072166e-19
124.738037109375 2.834261804297153e-19
124.73828125 2.7371110085711003e-19
124.738525390625 2.893103039074366e-19
124.73876953125 3.0584496229530684e-19
124.739013671875 3.0441062404676416e-19
124.7392578125 2.953359867851463e-19
124.739501953125 3.0356658464719444e-19
124.73974609375 3.261946991986439e-19
124.739990234375 3.231888583639326e-19
124.740234375 3.1182663969954027e-19
124.740478515625 3.2351835980789346e-19
124.74072265625 3.4051050233427487e-19
124.740966796875 3.43224367982615e-19
124.7412109375 3.3409224124266745e-19
124.741455078125 3.353315066586948e-19
124.74169921875 3.5489497851072744e-19
124.741943359375 3.63271389433064e-19
124.7421875 3.479930267318388e-19
124.742431640625 3.5123978468562833e-19
124.74267578125 3.7294083285635937e-19
124.742919921875 3.769192471161314e-19
124.7431640625 3.698362903375927e-19
124.743408203125 3.6750806234567945e-19
124.74365234375 3.8489362683670257e-19
124.743896484375 3.9783906197602766e-19
124.744140625 3.836881817405392e-19
124.744384765625 3.813250936704425e-19
124.74462890625 3.998845556609925e-19
124.744873046875 4.106205691309919e-19
124.7451171875 4.038788173479223e-19
124.745361328125 3.9741625338126157e-19
124.74560546875 4.1168509702816214e-19
124.745849609375 4.2753685322557375e-19
124.74609375 4.188950952289356e-19
124.746337890625 4.108672037773352e-19
124.74658203125 4.263488903418846e-19
124.746826171875 4.388207309094824e-19
124.7470703125 4.342989725137445e-19
124.747314453125 4.269672581315943e-19
124.74755859375 4.3470694589746995e-19
124.747802734375 4.525590955197196e-19
124.748046875 4.499412289549366e-19
124.748291015625 4.372582672289202e-19
124.74853515625 4.4692800025748895e-19
124.748779296875 4.652190668750459e-19
124.7490234375 4.6360378066275e-19
124.749267578125 4.527064235070979e-19
124.74951171875 4.570059762395211e-19
124.749755859375 4.744224184973271e-19
124.75 4.779022400616944e-19
124.750244140625 4.62193954899623e-19
124.75048828125 4.672884496774026e-19
124.750732421875 4.860496820031726e-19
124.7509765625 4.844979535609026e-19
124.751220703125 4.765968194420354e-19
124.75146484375 4.766675527425454e-19
124.751708984375 4.920441123846652e-19
124.751953125 5.024059262489259e-19
124.752197265625 4.869718559741388e-19
124.75244140625 4.838991852597113e-19
124.752685546875 5.031599394309602e-19
124.7529296875 5.088469318487156e-19
124.753173828125 4.976131322016019e-19
124.75341796875 4.937582240558815e-19
124.753662109375 5.066692302059059e-19
124.75390625 5.186116019454095e-19
124.754150390625 5.098068886142241e-19
124.75439453125 4.984799050619553e-19
124.754638671875 5.154361812458275e-19
124.7548828125 5.271559045619653e-19
124.755126953125 5.151523151954869e-19
124.75537109375 5.123873633114452e-19
124.755615234375 5.19800316934796e-19
124.755859375 5.311853151394847e-19
124.756103515625 5.288049052295292e-19
124.75634765625 5.142585731913624e-19
124.756591796875 5.240671259767058e-19
124.7568359375 5.397281361001697e-19
124.757080078125 5.321734277199789e-19
124.75732421875 5.239286565752296e-19
124.757568359375 5.2994029322049e-19
124.7578125 5.409617665429231e-19
124.758056640625 5.435686195814985e-19
124.75830078125 5.313444366544227e-19
124.758544921875 5.308735759499558e-19
124.7587890625 5.495255304926923e-19
124.759033203125 5.475088010607833e-19
124.75927734375 5.330975562738079e-19
124.759521484375 5.379526245392046e-19
124.759765625 5.493780581251415e-19
124.760009765625 5.529121880932846e-19
124.76025390625 5.40808819280488e-19
124.760498046875 5.365499262358094e-19
124.7607421875 5.555805332179208e-19
124.760986328125 5.572052135369422e-19
124.76123046875 5.442147611077583e-19
124.761474609375 5.4346367837824665e-19
124.76171875 5.519210214698292e-19
124.761962890625 5.616990404809675e-19
124.76220703125 5.506807378925053e-19
124.762451171875 5.405595789394984e-19
124.7626953125 5.561298609010295e-19
124.762939453125 5.62209885852365e-19
124.76318359375 5.506217103900305e-19
124.763427734375 5.451079351454171e-19
124.763671875 5.529645635571743e-19
124.763916015625 5.626797804263126e-19
124.76416015625 5.570222920026297e-19
124.764404296875 5.432242711313968e-19
124.7646484375 5.505204150942657e-19
124.764892578125 5.663539815573538e-19
124.76513671875 5.551948119571444e-19
124.765380859375 5.425733031544278e-19
124.765625 5.506014136299754e-19
124.765869140625 5.592769049017753e-19
124.76611328125 5.566704020051808e-19
124.766357421875 5.43778152556469e-19
124.7666015625 5.448666603697072e-19
124.766845703125 5.600543748143981e-19
124.76708984375 5.550087988522505e-19
124.767333984375 5.404678575175039e-19
124.767578125 5.445167816858298e-19
124.767822265625 5.538413963152628e-19
124.76806640625 5.520971779459655e-19
124.768310546875 5.40808125657621e-19
124.7685546875 5.370342227556383e-19
124.768798828125 5.502877698244806e-19
124.76904296875 5.508353284997609e-19
124.769287109375 5.354577156003747e-19
124.76953125 5.344420416720938e-19
124.769775390625 5.444024799052423e-19
124.77001953125 5.460399151040264e-19
124.770263671875 5.351184736047292e-19
124.7705078125 5.28933236943162e-19
124.770751953125 5.37980615138355e-19
124.77099609375 5.422846188509938e-19
124.771240234375 5.289255472698941e-19
124.771484375 5.205673738267864e-19
124.771728515625 5.303898558751554e-19
124.77197265625 5.356506888525256e-19
124.772216796875 5.259263346554669e-19
124.7724609375 5.151938273392283e-19
124.772705078125 5.214365736932578e-19
124.77294921875 5.306093588328853e-19
124.773193359375 5.199765458952902e-19
124.7734375 5.089345060893575e-19
124.773681640625 5.137113151296948e-19
124.77392578125 5.203758401063146e-19
124.774169921875 5.143761091858381e-19
124.7744140625 5.024068544507661e-19
124.774658203125 5.021749543933797e-19
124.77490234375 5.129051922720425e-19
124.775146484375 5.082753353215582e-19
124.775390625 4.908306172786404e-19
124.775634765625 4.937801413564559e-19
124.77587890625 5.043103048406356e-19
124.776123046875 4.992546582384184e-19
124.7763671875 4.863871024688709e-19
124.776611328125 4.832940141180367e-19
124.77685546875 4.931540723681478e-19
124.777099609375 4.9157499675851105e-19
124.77734375 4.758135301786293e-19
124.777587890625 4.715730873361993e-19
124.77783203125 4.81339307833435e-19
124.778076171875 4.794458150771585e-19
124.7783203125 4.66549311561599e-19
124.778564453125 4.636946439561684e-19
124.77880859375 4.690174279694431e-19
124.779052734375 4.700714828743448e-19
124.779296875 4.595227934571303e-19
124.779541015625 4.502254847263877e-19
124.77978515625 4.563673564048128e-19
124.780029296875 4.596046685567679e-19
124.7802734375 4.476717660112011e-19
124.780517578125 4.383985418506579e-19
124.78076171875 4.425741067426184e-19
124.781005859375 4.476381576819261e-19
124.78125 4.368465650709747e-19
124.781494140625 4.2417431950387506e-19
124.78173828125 4.297244807497053e-19
124.781982421875 4.358478890541411e-19
124.7822265625 4.272809675884538e-19
124.782470703125 4.139719553766144e-19
124.78271484375 4.1384426583165907e-19
124.782958984375 4.227008516444138e-19
124.783203125 4.1403793572244687e-19
124.783447265625 3.98953077985011e-19
124.78369140625 4.0074624324263045e-19
124.783935546875 4.0674647638051447e-19
124.7841796875 4.0094968654528396e-19
124.784423828125 3.870443875660894e-19
124.78466796875 3.857724334116163e-19
124.784912109375 3.938624363494695e-19
124.78515625 3.885313353171455e-19
124.785400390625 3.7514016892165383e-19
124.78564453125 3.70258708562998e-19
124.785888671875 3.7705247302420303e-19
124.7861328125 3.757163430380764e-19
124.786376953125 3.603298258278002e-19
124.78662109375 3.547702478212136e-19
124.786865234375 3.612391057229324e-19
124.787109375 3.6121204351978397e-19
124.787353515625 3.475682220102446e-19
124.78759765625 3.3920514654024756e-19
124.787841796875 3.462974110168345e-19
124.7880859375 3.4671111917044884e-19
124.788330078125 3.335248994033731e-19
124.78857421875 3.251385800317402e-19
124.788818359375 3.2904519995008297e-19
124.7890625 3.315716056429622e-19
124.789306640625 3.19716574182639e-19
124.78955078125 3.0813000797373965e-19
124.789794921875 3.127408860686056e-19
124.7900390625 3.147036889212902e-19
124.790283203125 3.057055284154172e-19
124.79052734375 2.9588460862809897e-19
124.790771484375 2.9464575278472017e-19
124.791015625 3.0127529972579914e-19
124.791259765625 2.9230168243974317e-19
124.79150390625 2.7831030969981367e-19
124.791748046875 2.7959708940966035e-19
124.7919921875 2.8271265330122285e-19
124.792236328125 2.779924413002944e-19
124.79248046875 2.6443618722650424e-19
124.792724609375 2.5907686803458345e-19
124.79296875 2.6819733356301397e-19
124.793212890625 2.6309295982047375e-19
124.79345703125 2.4587622488139263e-19
124.793701171875 2.4474290868072503e-19
124.7939453125 2.5163841720559857e-19
124.794189453125 2.4679183484777363e-19
124.79443359375 2.347778594190509e-19
124.794677734375 2.2757883073203556e-19
124.794921875 2.3353375671338386e-19
124.795166015625 2.337324194194177e-19
124.79541015625 2.1613414178891613e-19
124.795654296875 2.111646012568177e-19
124.7958984375 2.1768935916341587e-19
124.796142578125 2.1406136788703274e-19
124.79638671875 2.0332641281427842e-19
124.796630859375 1.9485895520497582e-19
124.796875 1.9792524790163596e-19
124.797119140625 2.0028725248500345e-19
124.79736328125 1.8713664707254536e-19
124.797607421875 1.7745240930361896e-19
124.7978515625 1.8300490461937889e-19
124.798095703125 1.8264473162029073e-19
124.79833984375 1.7198720047409888e-19
124.798583984375 1.6233249420260631e-19
124.798828125 1.6051432584971623e-19
124.799072265625 1.6637870481213368e-19
124.79931640625 1.5641635548773343e-19
124.799560546875 1.4261538744970875e-19
124.7998046875 1.4687647775883672e-19
124.800048828125 1.4718619241057052e-19
124.80029296875 1.4135444774364635e-19
124.800537109375 1.3166461670625594e-19
124.80078125 1.2500663305829265e-19
124.801025390625 1.3178364077077122e-19
124.80126953125 1.2535464037078475e-19
124.801513671875 1.1014178027152394e-19
124.8017578125 1.0907082986341401e-19
124.802001953125 1.1284930687884544e-19
124.80224609375 1.0866986248752947e-19
124.802490234375 9.652632362509494e-20
124.802734375 9.164830257829817e-20
124.802978515625 9.564816448723382e-20
124.80322265625 9.330841979964915e-20
124.803466796875 8.050135248957575e-20
124.8037109375 7.506669946059301e-20
124.803955078125 7.963478051058007e-20
124.80419921875 7.493230236752216e-20
124.804443359375 6.469313180879864e-20
124.8046875 5.724181931569194e-20
124.804931640625 5.813904504543497e-20
124.80517578125 6.081369645539004e-20
124.805419921875 4.920661106496081e-20
124.8056640625 3.953900397425327e-20
124.805908203125 4.467141872926647e-20
124.80615234375 4.36639967671703e-20
124.806396484375 3.3043102389085755e-20
124.806640625 2.5082199934813316e-20
124.806884765625 2.5007133695149663e-20
124.80712890625 2.9070672553978564e-20
124.807373046875 1.8814608416129643e-20
124.8076171875 6.344620071094247e-21
124.807861328125 9.692846900260885e-21
124.80810546875 1.1864643337957595e-20
124.808349609375 2.3150639028029116e-21
124.80859375 -7.292689010174382e-21
124.808837890625 -7.531144711709876e-21
124.80908203125 -3.928050236464945e-21
124.809326171875 -9.043789754249618e-21
124.8095703125 -2.3538459501426536e-20
124.809814453125 -2.4260137444293334e-20
124.81005859375 -1.8000017251479887e-20
124.810302734375 -2.6519533658606103e-20
124.810546875 -3.597937475077632e-20
124.810791015625 -3.992604024907612e-20
124.81103515625 -3.7552832380761654e-20
124.811279296875 -3.792913426489287e-20
124.8115234375 -5.2298839480302166e-20
124.811767578125 -5.737918469446067e-20
124.81201171875 -5.044592955960582e-20
124.812255859375 -5.3331092949215385e-20
124.8125 -6.3396965740623e-20
124.812744140625 -7.089488590253537e-20
124.81298828125 -6.82831953751712e-20
124.813232421875 -6.599474170534313e-20
124.8134765625 -7.934084054505736e-20
124.813720703125 -8.667704102501736e-20
124.81396484375 -8.235913349857135e-20
124.814208984375 -8.467910131023343e-20
124.814453125 -9.257594548857802e-20
124.814697265625 -9.910140669626426e-20
124.81494140625 -9.865549180396578e-20
124.815185546875 -9.707418545525895e-20
124.8154296875 -1.0485097059172075e-19
124.815673828125 -1.1450205469229084e-19
124.81591796875 -1.1342755562299772e-19
124.816162109375 -1.1074953664664438e-19
124.81640625 -1.187350991869242e-19
124.816650390625 -1.2796068742646105e-19
124.81689453125 -1.3056735748677115e-19
124.817138671875 -1.2599379754167087e-19
124.8173828125 -1.300847026427209e-19
124.817626953125 -1.4448554351574964e-19
124.81787109375 -1.4269066507271303e-19
124.818115234375 -1.3889215150908782e-19
124.818359375 -1.4653885612309844e-19
124.818603515625 -1.5179372584331606e-19
124.81884765625 -1.5753211183908728e-19
124.819091796875 -1.5607524147172914e-19
124.8193359375 -1.5502009112080909e-19
124.819580078125 -1.6898541150694863e-19
124.81982421875 -1.727825433804801e-19
124.820068359375 -1.6662246414503588e-19
124.8203125 -1.718837764211135e-19
124.820556640625 -1.8037441950885968e-19
124.82080078125 -1.836406598904835e-19
124.821044921875 -1.834371715233946e-19
124.8212890625 -1.8216952405145834e-19
124.821533203125 -1.90169982422188e-19
124.82177734375 -1.9876430891100326e-19
124.822021484375 -1.9438507046614928e-19
124.822265625 -1.9651496011494312e-19
124.822509765625 -2.050198742013313e-19
124.82275390625 -2.0915144223380345e-19
124.822998046875 -2.1136207035635124e-19
124.8232421875 -2.0733501812583089e-19
124.823486328125 -2.1351479602356465e-19
124.82373046875 -2.2594363124321085e-19
124.823974609375 -2.205979791194855e-19
124.82421875 -2.1837784163174227e-19
124.824462890625 -2.2777664931287635e-19
124.82470703125 -2.3329157578410903e-19
124.824951171875 -2.3528034275534522e-19
124.8251953125 -2.331608866680171e-19
124.825439453125 -2.3599224513111237e-19
124.82568359375 -2.480403907222676e-19
124.825927734375 -2.4980621093653574e-19
